CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,30.66,112.32,1.0,0.0,0.0,7.69,4.69,0.0,0.0,1.18,1.82,3.15,0.39,1.07,0.61,1.39,0.12,0.0,91.75,0.6,0.0,0.0,0
0.26,1.59,1.0,7.62,1.85,10.15,84.97,1.0,0.0,0.79,3.47,0.55,4.53,74.91,1.74,0.0,13.3,1.26,5.01,2.74,3.0,1.36,0.0,7.0,0.96,0.0,2.26,1
3.37,0.0,2.99,8.09,3.71,6.35,76.8,1.0,0.0,3.32,2.33,0.64,0.67,49.25,1.0,0.0,0.34,1.0,6.27,3.65,1.0,2.24,1.0,7.68,0.76,0.0,0.0,1
0.0,0.0,1.0,0.0,0.41,4.95,106.43,1.0,0.82,1.23,13.08,0.97,0.0,25.4,3.41,0.0,4.72,1.0,1.51,0.41,1.59,0.34,0.0,202.7,0.73,0.0,0.0,1
1.31,0.0,2.0,0.31,0.0,7.13,149.01,1.0,0.0,2.8,14.33,0.45,2.31,20.54,2.31,0.0,26.95,1.0,3.26,0.0,0.31,1.4,0.0,45.26,0.91,0.0,2.38,1
0.31,0.08,1.0,0.61,0.15,4.08,76.7,1.0,0.23,3.08,9.28,0.57,0.08,57.9,3.0,0.0,3.61,1.08,5.62,0.0,1.92,0.06,0.0,6.0,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,11.29,136.17,1.0,1.13,2.44,5.39,1.06,1.69,19.76,2.69,0.0,13.55,1.0,3.95,1.87,1.56,0.94,0.0,6.0,0.94,0.0,1.13,0
0.0,0.38,1.0,0.0,0.0,7.8,162.67,1.0,0.38,3.0,11.32,0.73,0.76,55.76,3.38,0.0,9.46,1.0,4.98,0.0,1.62,0.33,0.0,9.42,0.97,0.0,1.0,0
0.0,0.0,3.94,0.0,0.0,4.91,33.66,1.0,0.0,4.93,3.04,0.65,0.0,25.51,1.04,0.0,0.11,1.0,7.27,4.98,1.02,2.55,0.98,6.0,0.68,0.0,0.0,0
3.85,0.0,1.77,17.7,0.77,7.85,224.97,1.0,3.08,14.54,12.92,0.42,0.77,83.47,1.46,0.0,13.0,1.77,9.2,1.54,1.23,1.63,0.0,26.01,0.84,0.0,3.31,1
9.64,0.0,1.07,23.93,10.28,9.0,169.4,1.0,0.29,1.29,2.01,0.59,1.93,94.78,1.0,0.0,2.08,1.07,4.61,1.07,1.0,1.58,0.93,12.51,0.89,0.0,0.29,1
9.64,5.93,1.74,2.22,0.26,6.71,224.59,1.0,1.48,30.41,1.0,0.55,2.78,65.26,1.0,0.0,2.26,1.74,5.79,1.03,4.62,2.32,0.78,6.0,0.98,0.0,0.74,1
0.41,5.81,1.41,0.0,0.59,4.66,299.57,1.0,0.41,8.71,27.56,0.63,3.34,38.59,1.83,0.41,16.69,1.83,4.94,2.76,9.19,2.09,1.76,27.58,0.93,0.0,1.66,1
2.33,8.25,1.56,3.54,0.88,6.12,563.47,1.0,1.88,13.48,57.93,0.71,1.0,93.0,3.0,0.56,24.95,2.56,4.82,0.56,1.0,0.8,0.0,35.01,0.95,0.0,3.12,1
3.82,0.0,1.76,17.58,1.0,7.35,220.7,1.0,3.53,14.46,12.88,0.46,0.76,84.93,1.71,0.0,12.23,1.76,8.27,1.76,1.0,1.71,0.0,65.01,0.81,0.0,3.06,1
1.32,4.08,1.32,0.68,6.36,6.28,74.84,1.0,0.0,2.04,2.64,0.46,5.36,56.42,1.0,0.0,6.84,1.68,4.17,1.36,2.36,1.74,0.0,6.68,0.95,0.0,2.68,1
1.44,7.78,2.0,0.44,0.0,5.22,394.56,1.0,0.56,15.67,37.9,0.52,1.89,81.0,3.0,0.56,28.0,2.11,5.78,0.56,1.0,1.56,0.0,34.9,0.94,0.0,2.67,1
0.0,0.54,1.54,0.0,0.0,11.87,128.97,1.0,0.0,8.11,9.89,0.88,2.16,19.46,1.92,0.0,9.08,1.54,4.86,0.0,2.0,1.49,0.0,106.13,0.84,0.0,0.54,1
0.0,0.0,0.99,0.09,0.0,0.0,16.09,1.0,0.0,0.99,4.93,0.55,0.0,0.0,2.97,0.0,5.93,1.0,4.14,3.94,1.97,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.15,18.06,200.81,1.0,1.7,2.15,7.55,1.22,2.55,38.73,3.55,0.0,20.42,1.0,4.29,1.15,1.85,1.5,0.0,25.41,0.98,0.0,1.7,1
0.0,0.0,1.0,0.03,0.0,4.03,47.9,1.0,0.0,2.93,5.93,0.58,0.0,55.24,2.97,0.07,2.97,1.0,5.73,0.03,1.97,0.02,0.0,6.0,0.96,0.0,0.97,0
0.24,3.4,1.24,0.0,0.76,7.0,211.54,1.0,0.24,7.38,19.59,1.46,0.24,68.02,1.49,0.24,8.75,1.49,4.7,1.76,1.0,0.63,0.0,117.04,0.94,0.0,0.97,1
0.8,1.6,1.0,0.8,0.0,0.6,38.75,1.8,2.79,4.2,4.2,0.38,2.6,59.98,2.2,0.0,2.99,1.0,2.69,0.0,0.8,0.8,0.0,151.55,0.94,0.0,1.2,1
0.0,0.0,1.0,0.0,0.0,1.17,23.91,1.0,0.0,2.42,2.58,1.08,0.0,19.23,1.0,0.0,0.0,1.58,3.79,1.83,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
9.6,5.91,1.74,2.22,0.26,7.74,231.37,1.0,1.48,31.06,2.05,0.84,1.48,80.68,1.0,0.0,1.48,1.74,5.84,0.52,1.0,1.68,0.0,40.0,0.98,0.0,0.74,1
0.0,0.0,1.71,2.93,0.0,5.64,46.86,1.0,0.71,0.71,2.59,1.22,1.17,21.09,1.29,1.41,5.69,1.71,3.42,1.59,2.29,1.19,0.0,6.29,0.93,0.0,0.59,0
0.0,2.44,1.0,0.0,0.39,3.0,65.74,1.0,6.1,0.61,1.0,0.65,2.56,48.83,2.22,0.0,7.88,1.0,2.45,1.56,5.84,1.6,1.17,15.16,0.87,0.0,1.22,1
1.88,0.47,2.59,3.76,0.94,5.0,217.23,1.0,1.41,4.53,24.61,0.68,0.47,57.48,1.94,0.0,5.17,1.47,5.29,2.65,1.0,1.75,0.53,6.0,0.83,0.0,0.94,0
0.39,2.84,1.0,0.39,0.0,1.84,63.27,1.39,6.53,2.54,2.54,0.54,1.77,70.37,2.61,0.0,7.15,1.0,2.06,0.0,0.39,0.75,0.0,83.79,0.87,0.0,1.61,1
1.3,0.8,1.1,0.3,0.0,0.8,47.93,1.0,0.2,6.79,1.9,0.91,0.2,8.78,1.0,0.0,0.2,1.1,3.79,2.7,1.0,0.21,0.0,6.0,0.9,0.0,0.1,0
8.49,0.0,1.0,20.37,9.49,7.94,141.94,1.0,0.3,0.45,1.76,0.63,1.7,90.01,1.45,0.0,0.85,1.0,3.85,1.0,1.0,1.37,0.85,35.36,0.88,0.0,0.0,1
0.34,0.21,1.03,0.08,0.0,2.16,70.9,1.0,0.05,3.99,17.56,0.31,0.05,38.33,1.0,0.97,2.0,2.0,4.23,0.97,1.0,0.98,0.0,51.77,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.82,4.81,36.72,1.0,0.0,0.0,1.18,1.46,4.09,0.0,1.0,0.36,2.46,1.0,3.91,3.64,12.28,2.46,2.46,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,19.52,221.1,1.0,2.22,1.97,7.8,1.13,2.94,36.26,3.97,0.0,23.64,1.0,4.22,0.97,1.94,1.64,0.0,6.42,0.98,0.0,2.0,1
1.89,0.0,1.0,12.27,0.0,2.83,75.01,1.0,0.0,5.89,10.77,0.54,0.94,84.21,1.11,0.0,6.66,1.94,3.23,0.11,0.06,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.25,18.33,1.0,0.25,1.25,5.12,0.55,0.0,7.6,3.12,0.0,5.26,1.0,3.93,3.63,1.88,0.05,0.0,26.35,0.57,0.0,0.0,0
0.17,2.37,1.17,0.0,0.0,3.68,163.15,1.0,2.66,6.88,17.65,0.47,1.0,69.74,1.34,1.83,16.89,2.17,3.86,0.17,1.0,1.16,0.0,14.81,0.91,0.0,1.51,1
3.31,2.68,1.0,7.94,3.64,4.99,110.82,1.0,6.69,0.67,1.0,0.66,1.33,84.96,2.34,0.0,7.69,1.0,2.37,0.33,0.33,0.98,0.33,17.69,0.84,0.0,1.34,1
6.78,3.47,2.0,1.87,0.0,5.17,151.85,1.0,0.87,22.9,2.7,0.39,2.57,75.56,2.13,0.0,11.05,1.43,5.71,0.0,1.0,2.32,0.0,6.0,0.98,0.0,1.0,1
3.58,0.89,1.0,7.15,1.79,4.79,385.42,1.0,3.0,4.0,44.67,0.68,1.0,90.04,2.79,0.21,11.21,2.0,3.02,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.89,0
2.91,0.73,1.0,5.81,1.45,9.1,369.59,1.0,2.73,3.45,37.79,0.83,1.55,77.14,3.27,0.0,14.55,1.73,3.34,0.27,1.27,1.03,0.0,6.0,0.99,0.0,2.0,0
0.97,0.52,1.48,0.0,2.42,7.45,53.55,1.0,0.0,0.0,1.93,2.14,1.93,0.0,1.52,0.0,7.25,1.0,2.89,1.03,1.0,0.66,0.0,6.0,0.98,0.0,0.97,0
0.0,0.96,1.96,0.0,0.04,15.53,103.4,1.0,0.0,14.46,2.93,0.67,4.04,34.7,1.0,0.0,9.75,1.96,7.86,0.14,2.47,2.52,0.11,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,5.9,0.0,8.81,69.51,1.0,0.0,0.46,4.0,0.88,2.18,67.45,2.0,0.91,10.17,1.0,4.11,2.09,2.09,0.94,0.0,6.54,0.96,0.0,1.09,1
11.62,7.77,1.89,2.77,0.8,7.66,265.74,1.0,1.77,36.64,1.11,0.5,2.46,87.43,1.0,0.0,2.11,2.0,6.18,0.23,1.23,2.06,0.0,6.11,0.99,0.0,1.23,1
3.02,0.76,1.0,6.04,1.51,4.27,326.69,1.0,2.27,3.51,37.75,0.82,0.76,78.33,2.51,0.0,8.31,2.0,3.23,0.24,1.0,0.6,0.0,6.0,1.0,0.0,1.51,0
0.0,0.0,1.0,0.0,2.32,3.88,74.19,1.22,0.44,0.22,6.08,0.68,3.9,20.09,1.44,9.49,3.22,1.22,7.54,3.12,11.69,2.46,2.34,115.08,0.86,0.0,0.66,1
0.0,0.0,1.97,0.0,0.03,0.07,37.9,1.0,5.86,3.97,0.21,0.81,0.97,62.0,1.1,0.0,0.97,1.0,4.09,1.0,1.0,0.74,0.0,11.67,0.94,0.0,0.0,0
3.43,0.0,1.0,8.23,3.77,5.06,93.97,1.0,1.97,2.63,5.6,0.49,1.34,75.28,1.0,1.31,8.89,1.66,3.64,0.34,1.0,1.34,0.34,7.71,0.9,0.0,0.66,1
0.0,0.0,1.26,0.0,0.0,5.21,125.8,1.0,1.54,1.02,13.39,1.05,0.26,15.87,2.49,0.0,6.21,1.0,1.93,0.26,1.74,0.42,0.0,168.2,0.75,0.0,0.0,0
0.0,0.0,0.84,6.84,0.0,5.04,76.57,1.0,0.0,8.4,5.04,0.76,0.84,52.9,1.0,0.0,7.72,1.84,4.76,0.0,0.84,0.84,0.0,6.0,0.91,0.0,0.84,0
0.0,0.0,1.12,0.0,0.88,6.16,59.99,1.0,0.72,3.12,4.4,1.59,0.12,60.24,1.0,0.0,0.12,1.0,4.2,1.88,1.0,0.59,0.0,120.36,0.95,0.0,0.0,1
0.0,0.0,1.79,0.0,0.0,0.83,40.08,1.0,4.75,3.79,1.25,0.76,0.79,60.55,1.42,0.0,1.42,1.0,4.51,0.79,1.21,0.59,0.0,6.0,0.95,0.0,0.21,0
0.02,1.0,1.98,0.02,0.0,15.75,104.75,1.02,0.02,14.84,3.03,0.66,3.98,36.3,1.02,0.0,9.86,1.98,7.92,0.0,1.98,2.47,0.0,8.81,0.98,0.0,1.0,1
0.77,10.01,1.0,2.31,0.23,2.38,94.58,1.0,0.77,9.16,12.7,0.61,0.77,73.87,1.0,0.0,10.01,3.31,5.25,0.46,1.0,1.05,0.0,35.85,0.98,0.0,0.77,0
1.0,0.34,1.66,0.34,0.0,5.96,138.96,1.34,0.34,1.69,14.27,0.45,2.34,18.56,2.0,0.0,20.87,1.0,2.6,0.0,0.34,0.88,0.0,103.84,0.91,0.0,2.32,1
0.0,0.84,1.0,0.0,0.0,36.55,77.49,1.0,0.42,0.0,0.79,5.62,0.84,0.0,0.63,2.58,1.68,0.21,2.33,1.42,1.21,0.29,0.0,6.84,0.61,0.0,0.42,0
0.0,0.12,1.0,0.0,0.0,2.47,60.42,1.0,0.0,2.65,15.89,0.65,0.0,32.65,1.12,0.88,1.77,1.88,3.91,1.12,1.0,0.84,0.0,47.48,0.86,0.0,0.88,0
8.81,5.42,1.68,2.36,0.0,7.03,211.73,1.0,1.36,28.11,1.97,0.74,1.36,79.62,1.32,0.64,2.0,1.68,5.24,0.32,1.0,1.62,0.0,6.0,0.98,0.0,0.68,1
0.0,0.37,1.37,0.0,0.0,7.85,76.54,1.0,1.88,8.11,6.13,0.51,2.12,54.18,1.0,1.25,11.88,2.0,5.09,0.0,1.37,1.7,0.0,6.0,0.94,0.0,1.0,0
0.0,0.75,1.0,0.0,0.25,5.24,28.04,1.0,0.0,0.0,0.25,2.57,1.27,0.0,1.75,0.0,0.76,1.0,2.51,2.51,4.56,0.76,0.76,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,41.82,1.0,1.48,4.0,7.49,0.57,0.49,68.03,2.01,0.99,6.94,1.49,3.32,1.01,1.0,0.61,0.0,6.0,0.92,0.0,0.49,0
1.0,0.37,1.63,0.0,0.37,5.65,132.36,1.0,0.0,0.0,12.3,0.61,1.26,0.0,2.0,0.0,20.21,1.0,2.13,0.37,0.74,0.79,0.0,41.79,0.89,0.0,1.88,1
12.72,7.78,1.97,3.16,0.06,7.91,295.21,1.0,2.03,39.83,2.52,0.55,1.97,88.16,1.06,0.0,2.28,2.0,6.31,0.0,1.0,2.04,0.0,6.0,0.99,0.0,1.03,1
0.0,0.4,1.4,0.0,0.6,10.62,80.31,1.0,0.0,7.83,4.19,1.29,1.61,50.34,1.0,0.0,4.03,1.4,5.73,1.19,1.4,1.35,0.0,83.67,0.96,0.0,0.4,1
4.98,0.0,1.0,11.95,5.48,5.49,112.8,1.0,0.0,1.51,9.54,0.45,1.0,65.88,1.0,0.5,1.5,1.5,4.17,1.0,1.0,1.24,0.5,32.09,0.87,0.0,0.5,1
0.22,0.0,1.11,0.0,6.78,7.22,201.25,1.89,1.78,0.89,21.78,1.04,0.44,80.91,2.78,38.23,5.22,1.89,18.24,0.0,0.11,0.63,0.0,445.21,0.62,0.0,2.89,1
0.22,2.85,1.0,0.66,0.0,0.22,35.31,1.0,0.22,3.19,7.19,0.48,0.22,17.11,2.56,0.0,7.54,1.66,4.5,3.12,1.78,0.26,0.0,6.0,0.64,0.0,0.22,0
2.66,0.0,1.53,12.24,1.0,5.73,164.35,1.0,3.06,10.98,10.79,0.54,0.53,77.97,2.4,0.0,8.52,1.53,6.37,1.53,1.0,1.31,0.0,97.48,0.81,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,46.0,84.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,0.22,6.22,0.0,1.32,36.3,1.0,0.0,2.2,1.32,1.82,0.22,13.86,1.0,0.0,2.76,1.22,1.25,0.0,0.22,0.22,0.0,6.0,0.86,0.0,0.22,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
3.63,0.0,1.73,19.44,0.73,9.82,226.49,1.0,2.9,13.07,11.99,0.46,1.82,86.52,1.27,0.0,16.27,1.73,8.85,2.27,1.55,1.86,0.0,25.15,0.85,0.0,3.45,1
0.0,0.0,1.0,7.87,1.49,10.94,116.82,1.21,0.43,0.21,8.26,0.74,3.15,76.04,2.21,9.15,14.23,1.21,8.4,2.36,2.36,1.03,0.0,111.94,0.89,0.0,2.21,1
0.58,0.0,1.29,0.0,1.45,4.74,65.95,1.0,2.13,2.84,6.84,0.57,1.87,46.18,1.0,1.42,13.58,1.71,3.5,0.0,1.0,1.27,0.0,6.0,0.92,0.0,1.29,0
0.02,0.0,1.02,0.0,0.0,7.03,156.65,1.0,0.0,0.0,18.02,1.12,0.03,0.0,2.98,0.0,8.38,1.0,1.19,0.0,1.97,0.31,0.0,221.37,0.68,0.0,0.05,1
0.0,0.0,1.31,0.0,0.0,3.21,56.43,1.0,2.69,4.1,7.49,0.44,0.9,60.99,1.0,1.79,11.66,1.9,3.77,0.51,1.0,1.37,0.1,6.0,0.89,0.0,0.9,0
0.32,0.0,1.16,0.0,1.64,7.32,66.19,1.0,0.0,2.52,4.84,1.58,0.64,50.42,1.0,0.0,2.39,1.0,4.14,1.68,1.0,0.7,0.0,115.24,0.95,0.0,0.32,1
0.83,10.78,1.0,2.49,0.17,2.03,96.99,1.0,0.83,9.63,13.29,0.53,0.83,74.92,1.0,0.0,10.78,3.49,5.33,0.34,1.0,1.08,0.0,28.22,0.98,0.0,0.83,0
1.33,0.0,1.67,0.0,3.33,5.99,62.24,1.0,0.0,1.0,3.33,0.95,2.66,0.0,1.0,0.0,9.98,1.0,3.72,1.0,1.0,0.91,0.0,6.0,0.94,0.0,1.33,0
9.5,0.05,1.05,22.79,10.45,9.35,158.23,1.0,0.0,0.76,1.1,0.61,2.1,92.03,1.0,0.0,1.45,1.05,4.37,0.95,1.05,1.59,0.95,10.75,0.9,0.0,0.05,1
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,1
0.51,1.0,1.0,0.0,0.51,2.92,25.49,1.0,0.0,0.0,0.51,1.96,0.0,0.0,2.0,0.0,1.03,1.0,1.83,1.49,1.51,0.31,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,41.41,1.0,1.45,4.0,7.48,0.57,0.48,68.1,2.03,0.97,6.79,1.48,3.32,1.03,1.0,0.59,0.0,6.0,0.92,0.0,0.48,0
0.0,1.07,1.0,0.0,5.12,5.93,181.17,1.73,4.14,1.0,17.84,0.95,0.27,88.05,3.0,31.48,5.88,1.73,15.06,0.0,0.0,0.58,0.0,371.68,0.64,0.0,2.73,1
0.11,0.0,1.05,1.0,0.0,4.89,45.0,1.0,0.0,1.44,4.0,1.1,0.16,62.22,2.05,1.89,2.87,1.0,2.88,0.95,1.0,0.77,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.82,1.63,33.17,1.0,1.63,3.18,6.18,0.73,0.0,63.65,3.82,0.0,0.18,1.0,2.24,1.18,1.0,0.33,0.0,141.56,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.03,21.16,1.0,0.0,3.02,2.0,0.95,0.01,0.07,1.0,0.0,0.02,1.0,3.51,2.99,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.54,0.0,1.27,0.27,0.0,0.8,23.76,1.0,0.0,3.14,4.73,0.46,0.8,17.67,3.0,0.0,9.21,1.0,4.46,2.93,1.73,0.67,0.0,6.0,0.66,0.0,0.27,0
0.0,0.05,0.05,5.71,0.0,0.29,22.19,1.0,0.0,0.0,0.0,2.25,0.0,0.0,1.05,0.0,0.95,1.0,0.1,0.1,0.05,0.0,0.0,6.0,0.85,0.0,0.0,0
1.54,0.0,1.77,0.77,0.0,2.77,49.6,1.0,0.0,7.62,7.22,0.28,2.31,59.32,2.54,0.23,14.32,1.23,4.94,0.23,1.0,2.14,0.0,16.82,0.94,0.0,1.0,0
3.19,0.0,1.64,15.02,0.64,7.55,193.47,1.0,2.55,11.83,11.01,0.66,0.64,81.12,1.36,0.73,10.92,1.64,7.5,1.64,1.0,1.59,0.0,22.57,0.85,0.0,2.55,1
1.58,5.87,1.42,7.55,0.0,4.68,327.82,1.0,0.42,12.29,33.63,0.61,1.0,88.35,1.84,0.42,19.16,2.42,4.51,0.42,0.42,0.76,0.0,27.8,0.96,0.0,1.68,1
0.99,0.0,1.49,0.49,0.0,8.07,47.03,1.0,0.0,4.44,2.99,2.9,1.48,32.55,1.99,1.01,8.88,1.0,4.32,1.01,0.49,1.23,0.0,6.0,0.94,0.0,0.49,0
1.96,0.0,1.98,0.0,4.93,8.88,82.14,1.0,0.04,0.05,4.04,0.95,3.93,1.1,1.05,0.0,14.73,1.0,3.8,0.02,1.0,1.36,0.0,8.96,0.96,0.0,1.96,0
0.0,0.0,1.0,2.67,0.0,2.29,43.04,1.0,0.0,4.43,5.38,0.51,0.38,24.0,2.24,0.0,7.14,1.38,4.76,2.48,1.62,0.38,0.0,6.0,0.69,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.81,29.68,1.0,0.0,3.8,6.8,0.68,0.0,67.74,3.0,0.0,1.41,1.0,3.8,1.59,1.2,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,0.0,1.0,0.0,0.86,8.34,42.06,1.0,1.71,2.57,5.28,1.63,0.0,53.07,3.42,0.43,0.0,0.86,1.86,1.0,1.0,0.34,0.0,148.09,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.84,132.8,1.0,0.0,0.17,15.85,1.03,0.0,0.0,3.0,0.0,7.67,1.0,1.67,0.66,2.0,0.25,0.0,187.88,0.65,0.0,0.0,1
0.0,0.43,1.0,0.0,0.57,7.73,169.88,1.0,0.43,1.29,9.17,0.77,3.71,24.51,2.29,0.0,10.31,1.0,3.82,2.28,8.98,2.09,1.71,9.87,0.96,0.0,0.43,1
0.0,1.0,1.19,0.0,0.0,7.9,41.18,1.0,0.0,2.85,0.57,2.76,0.76,6.83,1.81,0.0,1.9,1.19,3.14,1.62,1.19,0.47,0.0,6.0,1.0,0.0,0.19,0
0.6,7.77,1.0,1.79,0.0,1.4,88.31,1.0,0.6,7.78,16.21,0.29,0.6,61.5,1.0,0.4,8.57,3.2,5.0,0.4,1.0,1.09,0.0,24.91,0.93,0.0,1.0,0
1.81,0.0,2.0,0.81,0.0,4.16,74.3,1.0,0.0,7.25,6.91,0.33,2.81,53.19,2.81,0.0,20.52,1.0,4.63,0.0,0.81,2.19,0.0,17.06,0.96,0.0,1.39,1
0.0,0.0,1.0,0.84,0.0,5.32,62.87,1.0,0.0,0.84,6.25,1.15,0.0,52.02,2.16,1.68,2.97,1.0,2.5,0.84,1.16,0.61,0.0,41.09,0.9,0.0,0.0,1
0.89,11.59,1.0,2.67,0.0,0.89,94.97,1.0,0.89,10.13,13.59,0.36,0.89,69.52,1.0,0.0,11.59,3.67,5.34,0.33,1.0,1.06,0.0,6.0,0.98,0.0,0.89,0
0.16,3.52,1.0,0.0,0.16,0.84,48.52,1.0,1.68,0.0,0.16,0.5,3.36,0.0,2.84,0.84,7.04,1.0,6.43,2.68,2.0,1.25,0.0,9.36,0.84,0.0,1.68,0
0.99,0.0,1.99,0.0,0.0,8.91,194.28,1.0,0.0,0.04,18.99,0.53,1.97,0.49,1.99,0.01,30.62,1.01,2.42,0.01,0.01,0.91,0.0,62.87,0.88,0.0,2.97,1
1.29,0.0,1.0,8.41,0.0,3.35,67.4,1.0,0.0,4.94,9.23,0.54,0.65,74.4,1.71,0.0,5.59,1.65,4.15,0.0,0.71,0.47,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.4,57.6,1.0,2.58,3.44,7.16,1.12,0.86,55.88,1.0,2.0,11.18,1.86,3.38,0.28,0.86,1.06,0.0,6.0,0.91,0.0,0.86,0
1.74,2.69,1.0,3.48,0.87,3.87,233.06,1.0,6.95,2.31,21.88,0.7,1.0,85.66,3.0,0.0,11.0,1.44,2.13,0.0,0.44,0.75,0.0,14.47,0.89,0.0,2.0,1
0.87,11.32,1.0,3.91,0.0,2.42,102.19,1.0,0.87,9.58,13.58,0.34,1.39,77.22,1.13,0.0,13.52,3.61,5.53,0.39,1.26,1.18,0.0,6.13,0.99,0.0,1.13,0
0.42,6.51,1.42,0.0,0.0,11.03,487.44,1.0,1.0,10.64,39.09,0.89,1.58,72.27,3.58,0.42,26.79,1.85,4.73,0.42,1.0,0.85,0.0,33.24,0.95,0.0,2.27,1
0.0,2.77,1.0,0.0,0.0,2.84,84.56,1.0,1.39,0.0,5.51,0.66,2.77,0.0,3.0,0.69,8.0,1.0,5.44,2.08,2.0,1.05,0.0,75.57,0.78,0.0,1.39,1
0.0,0.32,1.0,6.45,0.0,5.76,86.92,1.0,0.79,9.29,5.61,0.51,1.0,64.34,1.16,0.0,9.16,1.92,5.34,0.0,0.92,0.98,0.0,7.18,0.92,0.0,1.08,1
0.55,8.91,1.0,1.64,0.0,1.91,95.82,1.0,5.09,6.45,8.63,0.47,1.0,78.91,1.91,0.0,12.09,2.64,3.7,0.0,0.55,0.97,0.0,12.82,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,3.42,7.0,124.8,1.4,0.81,2.19,12.67,1.44,0.0,72.52,1.81,17.37,1.62,1.4,10.6,1.19,0.6,0.56,0.0,283.03,0.8,0.0,1.21,1
1.0,0.47,1.53,0.47,0.0,4.76,116.46,1.47,0.47,2.35,12.41,0.42,2.47,25.88,2.0,0.0,16.88,1.0,2.68,0.0,0.47,0.87,0.0,119.95,0.92,0.0,2.06,1
0.69,0.0,2.62,0.0,0.0,7.76,145.9,1.0,0.0,1.55,14.05,0.57,1.38,8.04,1.69,0.0,21.41,1.0,3.93,1.55,0.31,1.43,0.31,45.37,0.82,0.0,2.07,1
0.51,7.2,1.51,0.0,0.0,3.6,354.57,1.0,0.51,11.29,35.87,0.62,0.51,47.85,3.0,0.51,21.44,2.03,5.27,2.46,1.49,0.42,0.0,32.76,0.73,0.0,2.06,1
0.0,0.0,2.0,0.0,0.0,2.63,30.1,1.0,1.61,1.37,1.76,1.37,0.12,7.55,1.0,1.76,1.0,1.88,2.85,1.0,1.88,1.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.7,1.7,0.0,0.3,11.75,84.46,1.0,0.61,11.36,3.91,0.69,2.79,43.89,1.91,0.0,6.97,1.7,6.18,0.3,1.7,1.86,0.0,56.37,0.93,0.0,0.7,1
0.0,0.0,1.74,0.0,0.0,5.24,86.96,1.0,4.95,3.48,2.09,0.9,1.52,54.93,1.79,0.0,7.02,1.0,4.2,1.0,1.26,0.99,0.0,6.0,0.96,0.0,0.52,0
0.0,0.11,1.0,0.0,0.0,13.11,81.05,1.0,0.11,0.32,3.92,4.97,0.21,6.07,1.32,1.79,2.13,1.0,3.51,1.79,0.11,0.09,0.0,6.96,0.92,0.0,0.11,0
12.62,7.79,1.97,2.91,0.0,8.18,292.74,1.0,1.97,39.88,1.56,0.55,2.0,87.08,1.09,0.0,2.53,1.97,6.33,0.0,1.0,2.04,0.0,6.27,0.99,0.0,1.0,1
