CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.43,1.29,23.57,1.0,0.57,0.57,6.71,0.34,2.14,0.0,1.0,0.0,2.29,1.0,6.67,1.57,2.71,1.82,1.29,6.0,0.97,0.0,0.0,0
0.84,0.0,1.0,20.91,0.0,34.09,209.27,1.0,0.0,0.0,3.67,1.32,10.36,66.9,1.67,0.82,19.23,0.84,8.19,4.34,2.51,1.08,0.0,6.84,0.97,0.0,1.67,1
0.0,1.85,1.92,0.0,0.0,11.4,85.91,1.0,0.0,2.08,3.23,0.51,2.77,50.38,3.92,1.85,9.47,1.0,8.58,0.92,2.0,1.98,0.0,9.7,0.97,0.0,1.92,1
0.31,2.69,1.0,0.0,0.0,7.26,169.94,1.0,1.69,1.31,11.57,1.19,0.31,67.35,3.0,6.17,15.2,1.0,2.73,0.0,0.31,0.44,0.0,13.55,0.95,0.0,2.0,1
0.0,0.26,1.0,0.0,0.0,6.39,71.61,1.0,0.0,0.0,7.96,5.73,0.0,0.0,0.26,1.13,3.48,0.13,2.48,0.87,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.7,0.7,195.06,0.0,4.22,622.34,1.0,0.0,3.94,1.06,1.16,1.06,17.6,1.41,0.7,3.52,0.35,3.1,0.35,0.7,0.75,0.0,29.44,0.97,0.0,2.65,1
0.12,0.24,1.0,0.0,0.0,4.73,70.31,1.0,0.12,2.88,7.1,0.61,0.12,55.0,3.0,0.0,5.07,1.0,5.49,0.0,1.88,0.09,0.0,6.0,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,5.42,70.58,1.0,0.0,0.19,8.62,4.5,0.0,5.39,0.19,0.81,3.42,0.58,2.59,0.81,0.19,0.17,0.0,6.0,0.95,0.0,0.19,0
2.75,4.69,1.0,0.0,0.69,5.0,227.29,1.0,0.0,0.0,31.93,1.46,1.37,0.0,4.37,0.63,3.94,1.0,3.29,0.0,0.69,0.25,0.0,552.48,0.64,0.0,1.31,1
0.0,0.04,1.0,0.0,0.96,3.13,23.13,1.0,0.0,0.0,0.96,0.56,4.78,0.0,1.04,0.0,0.0,1.0,1.04,1.04,4.82,2.87,2.87,6.0,0.93,0.0,0.0,0
0.0,14.27,1.05,0.0,0.0,4.95,104.07,1.0,0.0,0.05,1.1,3.95,0.16,0.0,2.95,1.9,6.31,1.05,3.18,0.1,0.16,0.1,0.0,6.0,0.92,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,5.98,48.9,1.0,0.0,1.0,3.99,2.04,0.0,49.83,1.0,10.96,1.01,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
19.23,0.0,1.0,20.0,0.0,4.62,491.94,1.0,1.54,21.46,33.23,0.4,2.31,87.54,1.0,0.0,31.69,4.31,4.66,0.0,0.77,1.01,0.0,1076.8,0.54,0.0,2.31,1
0.02,2.0,2.0,0.03,0.03,11.98,89.53,1.0,0.0,2.0,3.03,0.51,3.0,50.07,3.99,2.0,10.0,1.0,8.8,1.0,2.0,2.14,0.0,9.99,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.25,77.75,1.0,2.5,0.25,7.0,4.19,0.25,20.01,0.75,0.75,5.75,0.25,2.28,0.75,0.0,0.18,0.0,9.75,0.91,0.0,0.5,0
0.0,3.7,1.6,0.0,0.0,3.6,86.6,1.0,9.25,0.92,1.3,0.64,2.13,74.0,2.85,0.0,16.4,1.08,3.65,0.0,0.08,0.81,0.0,21.83,0.83,0.0,2.0,0
0.0,3.39,1.2,0.0,0.0,3.2,78.83,1.0,7.95,1.0,1.41,0.72,1.41,63.61,2.8,0.0,11.2,1.2,1.78,0.41,0.61,0.94,0.0,17.93,0.85,0.0,1.8,1
0.0,0.99,1.04,0.0,1.99,10.85,57.46,1.0,0.0,0.0,1.99,0.83,0.03,0.0,1.0,0.0,4.94,1.0,3.99,0.04,1.13,0.83,0.04,6.0,0.96,0.0,1.0,0
17.36,3.65,1.0,14.62,0.09,11.22,1094.8,1.0,41.12,25.58,11.05,0.66,4.09,84.98,1.91,1.83,33.81,2.83,5.44,0.09,0.43,1.31,0.26,10.57,0.83,0.0,2.74,1
0.0,0.0,1.43,0.0,0.14,1.0,24.42,1.0,0.0,0.86,2.71,0.54,2.0,28.22,1.86,0.0,5.28,1.0,4.14,2.14,3.16,1.97,0.43,6.0,0.93,0.0,0.14,0
1.0,1.55,1.0,1.35,0.0,7.3,219.29,1.0,13.61,16.42,9.59,0.87,0.55,71.22,2.1,0.0,12.79,1.0,3.32,0.45,1.0,0.71,0.0,11.86,0.88,0.0,2.9,1
0.69,0.31,1.0,17.29,0.0,28.82,176.08,1.0,0.0,0.0,2.77,1.38,8.3,55.33,2.0,0.0,15.91,1.0,7.26,4.07,2.38,0.89,0.0,6.69,0.99,0.0,1.38,1
2.0,0.0,2.0,2.99,1.0,3.0,109.3,1.0,1.0,0.0,16.05,0.34,4.0,91.84,4.0,0.0,5.99,1.0,3.74,0.0,1.0,1.77,0.0,7.4,0.99,0.0,1.0,1
7.31,0.0,2.22,4.27,7.92,0.39,29.27,1.0,0.0,0.39,1.78,0.28,0.78,65.3,1.39,0.0,3.56,1.0,4.55,1.39,1.39,1.92,0.0,6.0,0.97,0.0,0.61,0
0.11,0.95,1.05,0.16,1.95,10.58,60.71,1.0,0.05,0.0,2.74,0.81,0.21,4.89,1.16,0.0,5.05,1.0,3.99,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
2.14,0.0,1.43,6.99,3.63,9.29,179.7,1.0,0.0,0.21,9.92,3.73,1.07,97.44,1.79,0.79,9.64,1.0,5.77,1.0,0.21,0.42,0.0,6.0,0.95,0.0,2.0,0
0.77,0.0,1.0,19.33,0.0,30.83,199.88,1.0,0.0,0.68,4.91,0.66,9.5,70.24,2.0,0.0,17.78,1.23,8.1,4.09,2.55,1.11,0.0,6.77,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,3.59,44.82,1.0,0.0,2.72,5.59,0.55,0.28,51.96,2.86,0.0,3.41,1.0,5.63,0.28,2.0,0.25,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,2.52,0.0,0.51,4.95,28.91,1.0,0.0,0.0,1.49,2.76,2.0,0.0,0.51,2.47,0.51,0.51,2.01,2.01,5.06,1.52,1.52,6.0,0.9,0.0,0.51,0
0.0,0.0,0.2,286.13,0.05,0.05,867.98,1.0,0.0,4.75,0.05,1.46,0.1,0.0,0.05,0.0,0.05,0.05,0.15,0.15,0.49,0.15,0.15,38.32,0.97,0.0,2.9,1
15.01,0.0,1.0,15.61,0.0,6.0,400.87,1.0,1.2,16.61,26.82,1.07,1.8,76.42,1.0,4.4,24.42,3.8,3.72,0.0,0.6,0.58,0.0,841.83,0.63,0.0,1.8,1
0.0,0.0,1.0,0.0,1.3,5.96,54.19,1.0,0.0,2.02,5.35,0.75,0.65,37.07,2.35,0.0,2.67,1.0,4.18,0.0,2.0,0.33,0.33,6.0,0.96,0.0,1.0,0
0.9,1.0,1.0,2.7,0.0,3.6,186.41,1.0,26.1,30.6,2.9,0.69,0.0,81.9,1.1,0.0,3.9,1.0,3.54,0.9,1.0,0.58,0.0,17.7,0.79,0.0,3.6,0
0.2,0.4,1.0,0.0,0.0,5.21,73.01,1.0,0.2,0.4,5.42,3.14,0.2,11.11,0.61,1.6,4.84,0.2,3.53,2.39,0.2,0.15,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.11,0.0,0.04,2.92,51.78,1.0,0.0,2.89,7.73,1.03,1.04,35.59,1.96,0.0,0.04,1.96,3.0,1.08,1.34,0.6,0.11,6.0,0.95,0.0,1.0,0
1.57,0.43,2.0,2.36,0.79,4.92,104.72,1.0,0.79,0.43,13.22,0.38,3.79,83.02,4.0,0.43,6.86,1.0,4.82,0.21,1.21,1.85,0.0,6.86,0.98,0.0,1.21,1
0.0,0.0,6.44,0.0,0.51,5.88,56.64,1.0,0.0,0.0,2.95,0.19,8.83,0.0,1.0,0.0,41.03,1.49,16.47,1.54,5.61,2.58,1.54,18.69,0.93,0.0,1.49,1
0.11,0.0,1.0,0.0,0.11,0.23,36.11,1.0,1.11,1.0,14.2,0.28,0.0,1.6,1.34,0.0,3.77,1.0,9.83,1.77,1.0,0.9,0.0,55.02,0.98,0.0,0.0,1
0.0,0.59,1.0,0.0,1.59,7.69,43.51,1.0,0.0,0.0,1.59,0.67,2.07,0.0,1.0,0.0,2.93,1.0,2.76,0.41,2.66,1.71,1.24,6.0,0.95,0.0,0.59,0
7.79,0.88,2.56,14.03,13.25,3.0,307.34,1.0,2.21,1.0,13.47,0.65,4.12,86.23,1.44,0.0,11.78,1.0,5.61,0.78,0.78,1.69,0.0,9.31,0.88,0.0,2.0,1
0.0,1.09,1.09,8.18,0.0,9.27,78.09,1.0,0.0,0.18,3.0,0.64,3.91,61.81,2.18,0.18,19.09,1.0,6.26,1.0,2.91,0.8,0.0,21.81,0.91,0.0,1.09,1
0.4,1.19,1.6,0.0,0.4,7.97,105.53,1.0,0.81,1.6,17.52,0.43,1.79,35.48,4.0,1.19,6.77,1.0,5.83,0.6,1.6,1.54,0.0,181.37,0.9,0.0,1.19,1
0.0,1.0,1.0,1.87,1.59,10.59,61.94,1.0,0.0,0.0,2.21,0.8,0.83,13.06,1.21,0.0,8.11,1.0,4.41,0.21,1.41,0.77,0.0,9.52,0.95,0.0,1.0,0
17.32,3.63,1.0,16.84,0.0,14.52,1107.13,1.0,40.8,25.39,11.25,0.67,4.75,91.79,2.0,1.81,35.69,2.81,6.21,0.47,0.28,1.16,0.0,10.63,0.84,0.0,2.91,1
0.81,0.0,1.0,0.0,0.81,3.31,112.58,1.0,1.63,0.81,32.07,1.25,0.37,11.38,3.25,0.94,1.63,0.81,1.35,0.19,0.81,0.54,0.0,354.65,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.09,39.44,1.0,0.0,0.46,2.91,4.65,1.85,5.64,0.3,4.24,0.0,0.3,1.3,1.0,0.15,0.08,0.0,6.0,0.91,0.0,0.15,0
13.5,0.0,2.53,19.87,13.03,3.7,431.87,1.0,0.47,7.07,22.84,0.59,4.53,89.4,1.0,0.0,18.54,1.93,6.49,0.77,1.0,1.73,0.0,330.98,0.79,0.0,2.23,1
0.0,0.0,0.55,134.58,2.21,5.53,444.81,1.0,0.0,2.24,2.21,1.32,1.11,0.0,0.55,0.0,1.11,0.55,0.41,0.0,1.11,0.55,0.55,21.2,0.97,0.0,1.89,1
0.0,1.61,1.0,0.0,3.57,9.46,71.28,1.0,0.0,0.0,3.68,1.48,1.79,0.0,1.21,0.21,2.43,1.0,1.01,0.0,1.79,0.89,0.89,6.0,0.95,0.0,1.11,0
0.0,0.39,1.0,3.5,0.61,5.33,43.99,1.0,0.0,0.0,1.78,0.52,4.61,24.49,1.39,0.0,7.77,1.0,2.94,1.0,4.22,2.09,1.83,12.61,0.92,0.0,0.39,1
0.58,0.0,1.0,14.52,0.0,24.33,154.96,1.0,0.0,0.0,3.58,1.85,6.97,46.46,1.16,0.84,13.78,0.58,7.11,4.16,1.74,0.75,0.0,6.58,0.95,0.0,1.16,1
0.42,0.0,1.0,0.0,0.42,1.42,68.62,1.0,0.83,1.0,17.96,0.47,1.17,25.11,2.83,0.0,4.34,1.0,3.13,1.17,1.58,1.33,0.0,184.23,0.88,0.0,0.0,1
0.0,0.57,1.0,0.0,1.14,6.71,43.83,1.0,0.0,0.43,2.43,0.73,0.86,14.17,1.43,0.0,5.43,1.0,4.14,0.86,1.43,1.23,0.0,6.0,0.95,0.0,0.57,0
0.69,0.69,3.46,2.08,0.0,6.16,170.82,1.0,20.07,23.53,3.62,0.47,4.93,62.98,1.0,0.0,28.33,1.31,11.99,0.69,1.0,1.1,0.0,23.0,0.84,0.0,3.38,1
0.0,0.0,0.4,179.1,1.62,4.05,569.8,1.0,0.0,2.98,1.62,1.37,0.81,0.0,0.4,0.0,0.81,0.4,0.3,0.0,0.81,0.4,0.4,26.23,0.97,0.0,2.19,1
3.88,0.0,1.0,7.76,0.22,8.43,205.35,1.0,0.0,9.31,7.98,0.66,3.45,67.51,1.0,0.0,3.88,1.0,5.97,1.0,1.9,2.0,0.67,195.33,0.63,0.0,1.55,1
1.06,0.0,1.0,2.12,0.0,6.85,113.75,1.0,0.0,2.54,9.21,4.38,0.64,18.42,0.21,0.79,4.21,0.21,3.58,1.0,0.21,0.36,0.0,57.66,0.86,0.0,0.42,1
0.0,1.68,1.0,0.0,0.0,8.04,49.64,1.0,0.0,0.48,2.12,7.03,0.16,5.94,2.0,1.68,0.0,1.16,2.16,0.16,0.16,0.08,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.88,0.0,0.0,6.55,77.1,1.0,0.0,0.0,8.56,4.78,1.77,0.0,0.11,0.89,12.72,0.22,5.65,0.89,0.11,0.24,0.0,8.87,0.95,0.0,0.22,0
2.72,0.46,1.0,5.43,0.91,10.46,166.69,1.0,0.0,6.52,6.35,0.77,1.63,47.28,1.0,0.0,5.0,1.0,5.85,0.54,1.0,1.29,0.0,138.6,0.73,0.0,1.54,1
1.63,0.0,1.82,2.45,0.82,3.18,94.99,1.0,0.82,0.0,13.6,0.95,3.26,75.04,3.26,0.37,5.08,0.82,3.72,0.55,0.82,1.45,0.0,6.0,0.97,0.0,0.82,0
0.0,1.14,1.14,7.78,0.0,9.41,78.63,1.0,0.0,0.27,3.0,0.63,3.86,61.23,2.27,0.27,18.64,1.0,6.38,1.0,2.86,0.87,0.0,21.23,0.91,0.0,1.14,1
0.0,0.0,1.0,0.0,1.08,9.27,45.1,1.0,0.0,0.0,2.54,4.17,2.0,0.0,0.27,3.65,0.54,0.27,0.93,0.73,0.54,0.27,0.27,6.0,0.91,0.0,0.27,0
0.0,1.91,1.0,0.18,0.0,5.27,339.07,1.0,0.0,0.0,3.22,27.98,0.0,4.49,0.09,1.0,2.31,0.04,2.35,1.0,0.96,0.0,0.0,6.0,0.98,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,8.3,101.87,1.0,0.0,0.0,1.35,11.86,0.0,0.0,1.65,1.82,0.35,0.82,2.04,0.18,0.18,0.0,0.0,6.0,0.92,0.0,0.18,0
3.95,1.21,2.39,7.1,6.71,8.45,199.89,1.0,0.0,1.61,8.52,0.56,3.79,65.0,2.82,1.21,10.79,1.0,8.0,1.0,1.61,2.07,0.0,8.42,0.94,0.0,2.0,1
0.31,0.0,1.0,0.0,0.31,6.86,65.43,1.0,0.61,0.31,13.31,3.77,1.39,4.28,1.22,3.47,0.61,0.31,1.13,0.69,0.31,0.2,0.0,137.13,0.87,0.0,0.0,1
0.0,0.0,2.78,0.0,0.59,1.0,22.63,1.0,0.0,0.41,1.82,0.41,2.0,13.47,1.41,0.0,3.04,1.0,3.54,2.59,6.73,2.51,1.78,6.0,0.91,0.0,0.59,0
3.93,9.1,1.79,7.08,6.68,4.21,210.39,1.0,0.0,0.39,7.29,2.75,1.97,34.59,2.21,1.21,8.36,1.0,4.6,0.39,0.39,0.77,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,0.8,241.16,0.2,0.2,734.87,1.0,0.0,4.01,0.2,1.28,0.4,0.0,0.2,0.0,0.2,0.2,0.6,0.6,1.99,0.6,0.6,33.24,0.96,0.0,2.6,1
0.0,0.0,1.0,0.0,0.0,3.2,48.18,1.0,0.0,0.8,6.2,1.47,0.0,22.37,0.8,0.4,1.0,2.4,2.91,0.6,0.8,0.71,0.0,6.0,0.94,0.0,0.8,0
25.0,0.0,1.0,26.0,0.0,6.0,635.0,1.0,2.0,27.0,42.0,0.42,3.0,94.0,1.0,0.0,40.0,5.0,5.54,0.0,1.0,0.96,0.0,1398.0,0.43,0.0,3.0,1
1.0,0.1,1.0,0.31,0.9,2.21,137.83,1.0,4.82,4.44,35.24,0.35,0.0,22.04,3.69,0.0,2.21,1.0,1.67,0.1,1.0,0.66,0.0,391.58,0.8,0.0,0.42,1
14.91,3.14,1.0,12.55,0.0,10.06,949.65,1.0,35.31,22.19,10.92,0.73,3.14,79.0,1.78,1.57,29.25,3.0,5.18,0.0,0.22,1.09,0.0,9.92,0.85,0.0,2.57,1
7.29,0.0,2.46,13.12,12.67,3.0,275.99,1.0,0.0,0.73,12.67,0.58,5.0,64.16,1.0,0.0,8.75,1.0,5.21,1.0,2.08,2.25,0.81,6.0,0.91,0.0,1.46,0
1.18,0.0,1.0,1.23,3.81,9.81,93.88,1.0,0.09,1.28,5.8,1.12,2.05,4.45,1.0,0.0,3.8,1.19,0.98,0.0,1.95,1.0,0.95,71.88,0.93,0.0,1.09,1
2.85,0.0,1.0,0.0,0.71,6.15,211.5,1.0,0.0,0.0,33.34,1.7,2.0,0.0,3.56,1.44,2.14,0.71,2.67,0.29,0.71,0.26,0.0,572.25,0.62,0.0,0.71,1
0.0,1.76,1.0,0.0,0.0,8.28,43.45,1.0,0.0,0.0,0.76,6.98,0.0,0.0,2.0,1.52,0.0,1.0,2.0,0.48,0.24,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,6.0,101.98,1.0,0.81,0.4,9.4,3.71,0.0,29.4,1.21,4.22,7.62,0.4,2.57,0.6,0.0,0.12,0.0,10.43,0.95,0.0,0.81,0
0.0,0.75,3.01,0.0,0.0,7.26,43.12,1.0,0.0,0.0,1.26,2.45,4.03,0.0,1.75,0.0,20.9,1.25,9.2,1.5,1.0,0.54,0.0,12.55,0.99,0.0,0.5,1
0.0,2.77,1.0,0.3,0.0,6.38,140.95,1.0,1.85,0.92,9.85,1.51,0.0,75.03,2.92,8.4,12.7,1.0,2.82,0.08,0.0,0.27,0.0,16.17,0.95,0.0,2.0,1
1.07,0.0,1.07,23.41,0.07,36.39,233.3,1.0,0.07,0.0,4.87,0.53,11.42,80.87,2.14,0.0,21.77,1.0,9.18,4.64,2.86,1.32,0.0,6.93,0.99,0.0,1.93,1
0.0,0.48,1.0,0.0,0.0,2.14,23.1,1.0,0.0,2.29,3.29,2.2,0.0,50.28,1.24,0.48,3.05,1.76,1.81,0.0,0.0,0.89,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.43,171.84,0.0,2.57,541.67,1.0,0.0,3.28,1.72,1.74,0.0,21.46,0.43,4.72,0.43,0.86,0.43,0.0,0.0,0.0,0.0,25.41,0.96,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.34,68.37,1.0,0.0,0.13,8.2,4.73,0.27,4.37,0.27,0.87,4.27,0.13,2.79,1.13,0.27,0.24,0.0,6.0,0.94,0.0,0.0,0
10.93,3.55,1.45,9.27,0.0,19.63,761.79,1.0,24.81,17.23,6.62,1.35,6.24,69.23,1.55,1.1,23.54,2.1,7.72,2.24,2.69,1.53,0.0,8.76,0.9,0.0,2.1,1
3.04,0.0,1.0,0.0,1.0,4.52,219.67,1.0,0.0,0.0,35.17,0.29,2.72,0.0,4.04,0.0,2.28,1.0,2.78,0.24,1.96,1.0,0.72,609.69,0.61,0.0,0.76,1
4.59,0.0,1.0,9.18,0.0,9.67,242.95,1.0,0.0,11.01,9.92,1.1,2.75,79.85,0.92,0.08,4.92,0.92,7.0,1.0,0.92,1.57,0.0,229.94,0.58,0.0,1.84,1
0.0,9.26,1.0,1.53,0.0,7.3,115.03,1.0,0.0,0.0,3.68,4.29,0.0,38.26,2.62,1.62,7.15,1.0,4.07,0.38,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,1.76,1.36,0.0,0.12,4.52,309.24,1.0,0.0,0.0,2.76,25.59,0.24,0.0,0.12,0.88,1.88,0.12,2.3,1.24,2.09,0.36,0.36,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,8.83,0.0,8.94,76.96,1.0,0.0,0.0,3.11,0.74,3.92,61.8,1.96,0.02,19.7,0.98,5.93,1.0,2.94,0.65,0.0,22.68,0.91,0.0,0.98,1
0.0,0.12,8.06,1.05,0.0,10.77,92.01,1.0,0.0,0.0,4.77,0.15,14.6,7.37,1.12,0.0,75.63,1.88,27.72,0.12,1.23,1.97,0.0,30.95,0.96,0.0,1.88,1
0.17,0.51,1.17,0.17,0.0,5.79,59.74,1.0,0.0,1.51,2.49,0.85,3.2,34.2,1.83,0.0,6.17,1.0,5.3,2.51,2.68,1.83,0.0,6.0,0.95,0.0,0.17,0
0.0,0.68,1.0,0.0,0.0,5.66,150.92,1.0,0.0,0.66,3.66,11.23,0.0,33.01,0.66,7.6,1.34,1.32,1.41,0.34,0.34,0.0,0.0,6.0,0.95,0.0,0.34,0
0.6,1.19,1.0,0.0,0.0,5.95,145.95,1.0,0.6,1.6,9.74,1.23,0.6,32.73,2.19,0.4,11.9,1.0,2.6,0.4,1.0,0.45,0.0,6.0,0.98,0.0,1.19,0
11.08,0.0,3.0,12.05,14.84,1.38,187.32,1.0,0.0,0.46,8.35,0.34,2.3,86.92,1.0,0.0,6.6,1.0,5.65,1.0,1.0,1.98,0.0,6.0,0.95,0.0,1.46,0
5.31,0.94,2.06,9.57,9.03,5.81,219.59,1.0,0.0,0.53,9.5,4.17,2.66,46.77,1.47,0.94,6.38,1.0,4.54,0.53,0.53,1.05,0.0,6.0,0.9,0.0,1.06,0
0.07,0.93,1.0,1.68,0.0,2.62,34.06,1.0,0.0,0.0,2.13,1.03,0.81,5.38,2.0,0.0,4.34,1.0,2.51,0.34,1.13,0.09,0.0,6.07,0.88,0.0,0.13,0
16.56,3.49,1.0,13.94,0.0,10.97,1048.36,1.0,39.21,24.78,11.23,0.66,3.49,88.11,2.13,1.74,32.63,2.74,5.86,0.0,0.26,1.0,0.0,10.36,0.84,0.0,2.74,1
3.41,0.0,1.0,0.0,0.85,5.59,246.07,1.0,0.0,0.0,39.55,0.99,2.0,0.0,4.27,0.73,2.56,0.85,3.0,0.15,0.85,0.31,0.0,684.4,0.57,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,2.56,122.3,1.0,1.72,0.86,34.8,1.03,0.0,12.04,3.44,0.14,2.28,0.86,1.59,0.14,0.86,0.57,0.0,374.92,0.83,0.0,0.0,1
0.0,7.89,1.0,0.0,0.0,4.05,81.4,1.0,0.0,1.42,4.32,2.67,0.47,17.54,2.53,1.05,3.16,1.47,3.1,0.47,0.47,0.24,0.0,6.0,0.93,0.0,1.53,0
0.0,0.72,1.0,0.0,1.43,10.43,52.03,1.0,0.0,0.0,2.0,2.1,0.57,0.0,0.72,1.42,3.58,0.72,3.15,0.28,0.72,0.57,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,40.67,1.0,0.0,1.53,4.53,2.07,0.0,28.13,1.53,0.98,2.02,0.51,4.77,1.47,1.02,0.0,0.0,6.0,0.93,0.0,0.51,0
0.0,11.17,1.29,0.0,0.0,7.06,101.7,1.0,0.0,0.59,1.59,3.06,0.88,14.73,3.29,2.0,7.18,1.0,4.84,0.29,0.59,0.63,0.0,7.18,0.93,0.0,2.0,1
0.73,1.0,1.0,2.18,0.0,4.55,155.88,1.0,21.04,24.67,2.18,1.36,0.0,66.03,1.27,0.0,2.9,1.0,3.24,1.27,1.0,0.46,0.0,15.43,0.84,0.0,2.9,0
1.06,0.0,1.0,4.93,0.0,10.79,149.48,1.0,0.08,1.14,9.44,4.39,0.13,99.75,1.96,0.96,10.31,1.17,5.5,0.96,0.04,0.04,0.0,64.96,0.94,0.0,2.04,0
0.66,0.66,1.0,1.99,0.0,2.99,144.49,1.0,19.25,22.91,3.0,0.63,0.67,71.5,1.34,0.0,4.67,1.0,3.92,1.34,1.34,1.03,0.0,14.63,0.83,0.0,2.66,0
2.56,1.65,1.35,3.12,2.94,8.79,255.06,1.0,0.83,1.83,15.35,0.98,1.69,60.71,2.65,0.0,18.62,1.0,3.65,0.17,1.0,0.97,0.0,6.0,0.96,0.0,2.0,1
20.58,0.0,1.0,21.4,0.0,5.12,527.14,1.0,1.65,22.4,35.1,0.45,2.82,83.21,1.18,0.0,33.99,4.29,5.32,0.35,1.18,1.11,0.0,1151.88,0.52,0.0,2.47,1
2.41,0.0,1.26,22.7,1.66,34.02,216.04,1.0,0.0,0.0,3.62,0.48,10.47,80.77,1.87,0.0,20.32,1.0,8.97,4.49,2.74,1.38,0.0,6.87,0.99,0.0,1.87,1
0.06,0.06,3.82,0.18,0.94,1.18,31.86,1.0,1.71,2.01,1.12,0.31,1.88,5.37,1.0,0.0,1.18,1.0,3.04,2.88,9.47,2.86,2.82,6.77,0.89,0.0,1.18,0
0.0,2.42,1.0,0.0,0.0,1.81,57.94,1.0,6.05,1.79,2.19,0.55,0.6,74.47,2.21,0.0,8.23,1.4,1.58,0.0,0.0,0.89,0.0,15.07,0.86,0.0,1.21,0
0.13,0.4,1.13,0.13,0.0,3.84,43.22,1.0,0.0,3.13,3.47,0.57,1.19,62.56,1.0,0.0,4.4,1.87,2.84,0.66,0.79,1.28,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.39,1.17,23.61,1.0,0.61,0.61,7.1,0.34,1.95,0.0,1.0,0.0,2.44,1.0,7.04,1.61,2.56,1.74,1.17,6.0,0.97,0.0,0.0,0
0.0,0.0,0.59,122.07,0.0,0.0,382.34,1.0,0.0,2.62,1.19,1.51,0.0,0.0,0.59,0.59,0.0,0.59,1.19,0.59,0.59,0.0,0.0,19.79,0.99,0.0,1.22,1
8.39,0.3,2.4,7.6,9.09,2.7,45.52,1.0,0.0,0.0,1.6,0.25,1.2,79.09,1.3,0.0,7.41,1.0,5.09,1.0,1.6,1.6,0.0,11.11,0.96,0.0,1.0,0
0.68,1.28,1.0,0.0,0.68,2.32,115.89,1.0,4.57,1.0,26.81,0.44,0.32,35.17,3.68,0.0,4.89,1.0,1.44,0.0,0.68,0.67,0.0,302.23,0.81,0.0,0.64,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,0
15.63,0.0,4.0,16.26,0.0,7.87,432.33,1.0,1.25,16.89,28.14,0.29,7.87,58.78,1.0,0.0,56.11,3.88,14.93,0.0,1.0,1.4,0.0,886.26,0.63,0.0,2.63,1
0.0,0.21,0.21,239.92,0.0,1.88,737.35,1.0,0.0,3.95,0.63,1.34,0.84,13.18,0.42,0.0,4.18,0.21,1.25,0.21,0.63,0.14,0.0,36.44,0.96,0.0,2.58,1
1.89,3.7,1.0,1.97,0.0,3.23,127.61,1.0,9.39,2.97,4.11,0.67,1.15,81.06,2.85,0.0,13.2,1.3,1.78,0.0,0.08,0.73,0.0,125.37,0.79,0.0,2.08,1
