CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.26,0.0,1.0,0.0,37.74,2.23,49.89,1.0,0.0,0.0,37.59,1.54,0.63,0.0,1.26,0.37,1.37,1.26,1.76,0.37,0.37,0.23,0.0,67.01,0.88,0.0,2.52,1
0.37,1.63,1.0,0.0,11.04,0.0,40.39,1.0,0.0,0.0,34.34,0.2,0.18,0.0,2.82,0.82,1.0,2.0,5.0,0.0,1.63,0.07,0.0,23.85,0.95,0.0,1.55,1
3.15,0.0,1.0,0.0,0.0,5.31,88.12,1.0,1.54,3.08,10.15,0.33,1.39,71.38,2.92,0.0,9.77,1.54,6.88,1.39,1.46,2.02,0.0,100.7,0.65,0.0,1.46,1
1.71,0.0,0.85,0.0,51.22,0.0,47.05,1.0,0.0,7.9,49.51,0.14,0.85,0.0,1.71,0.0,0.85,1.71,1.21,0.0,0.0,0.32,0.0,88.8,0.87,0.0,3.71,1
2.43,4.3,1.48,0.0,0.96,10.87,177.4,1.0,1.0,17.78,2.91,0.39,3.48,74.61,3.52,0.0,27.82,1.0,9.16,2.04,1.52,2.75,0.0,6.48,0.97,0.0,2.48,1
0.63,0.0,1.21,6.74,1.05,4.16,101.28,1.0,0.0,0.0,9.9,2.29,1.05,91.61,0.21,0.79,2.58,0.21,2.5,0.79,0.21,0.48,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,2.9,57.84,1.0,0.0,4.0,8.19,0.6,0.0,37.67,1.9,0.0,10.42,1.1,3.84,0.1,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.48,3.62,18.64,3.07,229.55,1.0,0.48,0.48,20.61,1.16,1.48,59.18,1.96,0.0,12.14,1.0,6.68,1.48,0.48,1.06,0.0,6.0,0.97,0.0,0.52,0
0.6,2.4,1.0,0.0,0.0,8.8,104.47,1.0,0.6,3.6,3.4,0.62,3.0,69.6,3.2,0.0,16.2,1.0,7.05,2.2,1.6,2.32,0.0,14.81,0.97,0.0,2.0,1
0.76,1.0,1.76,0.0,0.76,1.48,28.08,1.0,0.0,0.0,0.76,0.77,0.76,0.0,1.76,0.24,3.28,1.0,3.01,1.24,1.52,1.52,0.0,6.0,0.93,0.0,0.0,0
6.3,26.1,1.0,0.9,0.0,9.9,400.35,1.0,0.0,6.7,1.8,0.59,1.9,82.7,1.1,0.0,23.4,1.1,9.37,2.9,1.0,1.15,0.0,228.33,0.82,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,6.0,99.19,1.0,0.0,3.78,7.26,1.66,0.63,42.8,3.0,0.0,6.15,1.0,3.74,0.63,1.0,0.73,0.0,52.32,0.91,0.0,1.37,1
1.0,0.0,1.0,0.0,0.0,5.08,69.94,1.0,0.0,7.98,13.96,0.61,1.02,78.49,1.82,0.0,7.67,1.0,4.64,0.0,1.0,0.56,0.0,6.41,0.86,0.0,2.2,0
0.0,4.51,1.0,0.0,0.0,7.52,151.65,1.0,1.73,6.0,5.27,0.92,2.26,74.01,1.75,0.0,15.8,1.0,4.76,1.0,1.0,0.99,0.0,22.55,0.88,0.0,1.5,1
0.0,0.0,1.41,0.0,0.0,0.41,25.0,1.0,0.41,2.76,6.51,0.42,1.41,36.13,2.41,0.0,3.32,1.59,5.47,2.0,1.0,1.06,0.0,6.0,0.95,0.0,0.0,0
1.95,0.0,1.0,0.0,0.61,2.39,63.13,1.0,0.78,1.56,8.23,1.13,0.0,29.61,1.39,0.61,4.56,1.39,29.47,2.44,1.0,0.46,0.0,75.18,0.56,0.0,0.39,1
3.91,8.8,1.98,0.0,1.96,13.75,317.09,1.0,0.98,34.31,5.07,0.45,3.91,82.88,2.98,0.0,43.26,1.0,10.28,0.98,1.0,2.44,0.0,6.98,0.99,0.0,2.96,1
0.0,0.0,1.0,0.0,1.99,7.0,60.0,1.0,0.0,0.0,2.01,3.0,0.0,0.0,1.0,0.01,3.99,1.0,7.48,4.99,2.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.7,0.0,1.0,2.07,10.64,2.89,157.25,1.0,0.0,2.82,17.98,0.93,0.3,77.62,1.0,0.0,8.25,1.7,4.31,1.0,0.7,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.59,35.48,1.0,0.0,2.56,4.26,0.71,0.0,39.21,1.15,0.0,1.15,1.0,3.02,1.85,1.15,1.19,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,4.64,51.18,1.0,0.27,0.27,5.18,2.34,0.55,6.82,2.27,1.45,2.18,1.0,3.1,1.27,0.27,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,58.04,1.0,0.17,4.05,7.8,0.6,0.0,34.91,1.98,0.0,10.73,1.0,3.95,0.02,1.0,0.88,0.0,6.0,0.96,0.0,0.98,0
3.67,7.53,1.84,0.0,11.5,11.71,278.46,1.0,0.84,29.27,13.68,0.39,3.51,70.24,2.84,0.0,36.96,1.16,8.95,0.84,0.84,2.13,0.0,22.72,0.97,0.0,3.16,1
0.0,0.53,1.0,0.0,0.0,5.47,54.58,1.0,0.0,3.33,3.72,1.71,0.47,31.63,3.0,3.74,4.26,1.0,6.72,4.74,1.53,0.47,0.0,6.53,0.92,0.0,0.47,1
0.07,0.0,1.0,0.0,0.0,5.71,119.4,1.0,0.0,0.29,6.29,3.18,0.0,5.17,2.86,0.0,3.14,1.07,1.25,0.07,1.0,0.3,0.0,122.02,0.81,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,1.32,34.06,1.0,5.46,6.0,1.76,0.53,0.22,70.34,1.44,0.0,1.76,1.0,2.83,1.0,1.0,0.22,0.0,6.0,0.66,0.0,0.22,0
1.0,0.0,1.0,0.0,0.0,1.53,45.12,1.0,0.0,6.35,12.82,0.54,0.0,77.63,1.0,0.0,4.53,1.53,3.27,0.53,1.0,0.52,0.0,6.0,0.9,0.0,1.47,0
2.32,0.0,1.0,0.0,0.54,2.46,70.86,1.0,0.93,1.86,9.43,1.03,0.0,35.31,1.46,0.54,4.86,1.46,26.57,2.14,1.0,0.55,0.0,88.31,0.54,0.0,0.46,1
0.0,1.22,1.0,0.0,0.0,0.0,19.19,1.0,4.15,3.97,0.81,0.57,0.0,49.85,1.41,0.0,0.81,1.0,2.0,0.59,1.0,0.17,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,0.45,3.15,16.22,2.25,202.44,1.0,0.0,29.67,16.67,1.04,0.45,41.01,0.45,0.0,7.21,0.45,4.03,0.45,0.0,0.22,0.0,6.0,0.97,0.0,1.55,0
3.84,8.52,1.95,0.0,1.89,14.38,315.04,1.0,0.95,33.33,5.05,0.47,4.05,82.55,3.11,0.0,42.82,1.0,10.18,0.95,1.0,2.4,0.0,7.05,0.99,0.0,3.0,1
0.94,0.53,1.0,0.0,0.0,1.64,49.55,1.0,0.0,8.47,15.06,1.0,0.0,79.09,0.94,0.06,4.06,0.94,4.2,0.06,0.94,0.4,0.0,6.0,0.84,0.0,2.0,0
0.0,0.0,1.0,7.17,29.78,5.0,368.33,1.0,0.0,0.0,32.68,1.99,0.83,92.56,0.83,0.17,13.75,0.83,7.82,1.0,0.0,0.4,0.0,6.0,0.99,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,15.67,142.65,1.0,0.0,4.71,6.71,0.81,3.58,60.91,4.29,0.0,17.02,1.0,5.73,0.36,1.0,1.07,0.0,7.29,0.97,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,2.52,40.71,1.0,0.0,1.45,5.52,2.04,0.0,22.24,0.48,0.52,2.03,0.48,2.24,0.97,0.48,0.6,0.0,6.0,0.95,0.0,0.0,0
0.18,0.0,1.0,0.0,1.65,5.94,57.0,1.0,0.0,1.59,4.47,2.56,0.0,14.85,1.0,0.0,4.0,1.0,6.93,4.12,2.65,0.07,0.0,6.0,0.92,0.0,0.35,0
7.12,0.36,1.0,9.49,31.02,3.22,290.83,1.36,0.0,0.0,24.55,1.24,1.36,83.88,1.36,0.0,11.37,1.0,8.67,1.0,0.36,0.45,0.0,6.0,0.99,0.0,1.36,0
0.54,0.9,1.82,0.36,0.36,2.62,46.09,1.18,0.82,1.18,2.82,0.46,2.9,34.01,2.82,0.0,7.46,1.0,4.1,1.82,1.0,1.52,0.0,6.0,0.95,0.0,0.18,0
18.12,1.47,1.0,12.68,19.93,0.94,69.98,1.91,0.0,0.56,2.47,0.26,2.09,71.38,2.0,0.0,4.69,1.0,7.93,1.0,1.0,0.47,0.0,8.07,0.99,0.0,2.0,1
0.82,0.0,1.0,0.0,0.82,4.64,53.57,1.0,0.0,0.0,6.0,1.3,0.82,0.0,3.28,0.18,1.36,0.82,1.29,0.0,0.82,0.0,0.0,124.19,0.98,0.0,0.0,1
0.08,0.0,1.0,5.54,1.85,5.61,31.0,1.0,0.0,0.69,3.08,0.39,2.77,60.01,1.0,0.0,4.0,1.0,5.41,2.77,3.77,0.72,0.0,13.38,0.84,0.0,2.92,0
0.31,0.0,1.0,0.0,0.0,4.45,55.42,1.0,0.0,2.79,9.1,2.27,0.0,26.04,1.69,1.38,1.24,1.0,3.17,0.69,0.31,0.13,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.17,25.09,1.0,0.09,3.65,8.3,0.4,0.91,40.16,2.26,0.0,0.26,1.91,6.83,2.26,1.09,0.65,0.0,6.0,0.95,0.0,0.09,0
0.62,0.75,1.0,0.0,0.62,3.12,48.6,1.0,0.0,0.0,14.65,0.62,0.62,0.0,3.62,0.38,1.0,1.38,2.99,0.0,1.38,0.0,0.0,95.82,0.99,0.0,0.38,1
6.54,27.17,1.0,0.93,0.0,10.48,414.56,1.0,0.0,6.54,0.93,0.67,1.87,81.32,1.0,0.07,24.37,1.0,9.2,2.93,0.93,1.13,0.0,236.86,0.81,0.0,0.93,1
1.0,0.09,1.09,0.0,0.09,1.91,45.45,1.0,0.0,3.63,9.18,0.55,0.09,65.42,1.09,0.0,4.91,1.91,2.45,1.0,1.09,0.74,0.0,6.0,0.96,0.0,0.91,0
2.86,0.29,1.0,0.0,3.57,1.43,23.28,1.0,0.0,0.29,0.71,0.96,0.71,0.0,1.57,2.0,1.71,1.0,3.71,3.71,2.71,0.61,0.0,6.29,0.87,0.0,0.0,0
0.69,0.31,1.0,0.0,0.69,5.0,46.93,1.0,0.0,0.31,4.14,1.41,0.69,0.0,3.69,2.17,1.0,1.0,3.37,2.48,1.31,0.0,0.0,105.61,0.96,0.0,0.0,1
2.52,0.0,1.0,0.0,2.54,10.34,96.8,1.0,0.0,1.97,3.46,0.59,2.97,28.06,2.97,0.0,11.84,1.0,3.97,1.02,2.02,0.98,0.0,6.98,0.92,0.0,1.48,1
0.0,0.99,1.0,0.0,0.03,3.05,22.49,1.0,0.0,0.0,0.03,1.59,0.0,0.0,1.0,0.99,1.04,1.0,2.07,2.04,0.04,0.0,0.0,6.0,0.88,0.0,0.0,0
2.71,2.9,1.0,0.0,3.39,3.86,64.15,1.0,0.0,0.0,0.68,2.97,0.68,0.0,0.68,0.32,2.97,0.68,2.21,1.68,2.03,0.58,0.0,6.0,0.89,0.0,0.64,0
0.97,0.97,1.97,0.22,0.97,1.11,32.52,1.0,0.0,0.0,1.3,0.58,0.97,2.76,1.94,0.03,3.97,0.97,3.31,1.0,1.94,1.94,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,1.2,1.2,2.8,24.4,1.0,0.0,0.0,2.0,1.39,0.6,11.62,1.0,0.8,3.2,1.0,36.69,3.8,1.6,0.15,0.0,8.4,0.71,0.0,0.6,1
0.95,0.21,1.0,0.0,0.0,2.21,46.85,1.0,0.0,3.79,9.49,0.58,0.0,68.31,1.05,0.0,4.85,1.95,2.34,1.0,1.05,0.63,0.0,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.11,36.51,1.0,0.0,2.92,5.03,0.71,0.0,44.73,1.06,0.0,1.06,1.0,3.14,1.94,1.0,1.22,0.0,9.45,0.99,0.0,0.06,0
1.99,0.0,1.0,0.0,0.75,4.5,72.65,1.0,0.5,0.99,8.98,0.72,0.75,18.9,3.5,0.0,2.49,1.25,2.44,0.0,1.0,0.29,0.0,157.96,0.85,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,2.86,55.41,1.0,0.0,3.86,7.57,0.6,0.0,35.72,1.86,0.0,9.57,1.0,3.89,0.29,1.0,0.95,0.0,6.0,0.97,0.0,0.86,0
1.17,0.0,1.39,5.05,23.91,3.44,266.69,1.0,0.0,0.0,23.35,1.23,2.56,78.91,1.0,0.0,10.15,1.0,6.55,0.61,0.39,1.19,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.26,43.61,1.0,0.61,4.74,6.87,0.41,1.83,73.04,2.83,0.0,9.48,1.0,6.55,1.83,1.61,1.99,0.0,6.0,0.91,0.0,2.0,0
0.55,0.0,1.0,2.69,0.9,3.24,37.17,1.0,0.0,4.96,9.72,0.46,1.35,72.33,1.0,0.0,4.0,1.0,4.84,1.35,2.35,0.57,0.0,9.59,0.84,0.0,2.45,1
0.89,2.82,1.3,0.59,1.48,4.52,38.97,1.0,0.0,0.0,0.59,0.93,1.48,17.77,1.7,0.0,1.7,1.0,2.24,0.7,1.7,1.26,0.0,6.0,0.94,0.0,0.3,0
0.0,1.46,1.0,0.0,0.0,5.27,77.11,1.0,0.0,3.66,6.0,1.32,0.73,52.71,2.73,0.54,5.13,1.73,3.83,1.0,0.73,1.32,0.0,7.46,0.96,0.0,1.46,1
0.23,0.0,1.0,0.0,0.0,4.75,55.06,1.0,5.42,5.55,1.36,0.58,1.13,67.83,1.9,0.0,4.98,1.0,3.02,0.77,1.0,0.25,0.0,6.45,0.66,0.0,0.68,0
0.0,0.0,1.0,5.91,1.97,6.0,31.42,1.0,0.0,0.0,2.06,0.42,2.96,57.14,1.03,0.0,3.99,1.0,5.44,2.96,3.96,0.74,0.0,15.74,0.84,0.0,2.99,1
0.0,1.06,0.12,0.0,0.0,1.42,39.45,1.0,0.0,47.63,0.0,1.37,0.0,0.0,0.0,0.12,0.59,0.0,0.31,0.12,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
1.83,3.05,1.0,1.22,1.22,8.44,110.37,1.61,0.0,1.22,3.56,1.49,4.27,45.72,2.0,0.78,3.05,1.0,3.11,1.0,0.61,0.52,0.0,6.0,0.96,0.0,0.61,0
0.0,4.92,1.0,0.0,0.0,7.84,113.53,1.0,0.0,2.76,3.22,1.13,1.38,34.53,2.0,0.0,10.75,1.0,3.66,1.0,1.54,1.05,0.0,16.13,0.96,0.0,0.92,1
5.24,16.21,1.44,1.44,2.2,6.59,259.02,1.0,0.0,3.91,1.44,0.48,3.32,75.1,1.0,0.0,14.98,1.0,6.66,1.68,1.0,1.68,0.0,144.1,0.87,0.0,1.0,1
0.57,0.0,1.0,0.0,0.0,13.34,125.64,1.0,0.0,4.0,6.85,0.77,2.87,47.21,3.72,0.0,17.32,1.0,5.15,0.0,1.0,1.02,0.0,7.15,0.97,0.0,2.15,1
0.0,1.76,1.0,0.95,0.0,5.0,87.51,1.0,0.0,4.41,6.71,0.94,0.88,75.32,2.64,0.12,6.53,1.76,4.03,1.0,0.88,1.59,0.0,7.76,0.97,0.0,1.88,1
0.83,1.87,1.21,0.0,0.42,5.28,113.81,1.0,0.21,10.44,7.38,0.57,0.83,44.38,2.21,0.0,17.85,1.0,5.33,0.21,1.0,1.23,0.0,6.21,0.97,0.0,1.42,0
3.3,3.07,1.0,0.0,0.0,6.07,135.88,1.0,1.32,2.64,11.87,3.15,0.0,50.11,1.32,0.34,6.32,1.32,4.81,0.34,0.66,0.78,0.0,122.04,0.58,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.56,71.97,1.0,0.0,5.04,8.0,0.63,0.52,51.64,2.52,0.0,9.44,1.0,4.65,0.52,1.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,1.0,4.09,1.68,5.68,37.96,1.0,0.0,0.0,3.27,0.53,2.36,39.53,1.96,0.0,3.04,1.0,4.16,2.04,3.04,0.51,0.0,57.31,0.89,0.0,2.04,1
1.5,2.5,1.0,1.0,1.0,8.0,101.43,1.5,0.0,1.0,4.0,1.77,3.49,37.44,2.0,1.0,2.5,1.0,3.03,1.0,0.5,0.42,0.0,6.0,0.96,0.0,0.5,0
0.0,8.12,1.0,0.59,0.2,11.41,142.73,1.0,0.0,0.0,0.2,7.8,0.29,5.69,0.1,0.9,4.9,0.1,2.94,1.2,0.39,0.07,0.0,6.79,0.94,0.0,2.1,0
0.12,0.0,1.88,0.0,0.0,1.12,27.65,1.0,0.88,1.36,3.84,0.46,1.76,30.66,2.76,0.0,7.64,1.12,4.02,1.88,1.0,1.54,0.0,6.0,0.95,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,6.0,104.99,1.0,0.0,2.93,6.98,2.05,0.49,33.19,3.0,0.0,5.44,1.0,3.16,0.49,1.0,0.63,0.0,69.98,0.89,0.0,1.51,1
1.56,6.45,1.0,5.67,28.0,6.33,424.89,1.0,0.0,1.56,29.0,1.55,1.22,90.11,1.0,0.0,18.22,1.0,9.11,1.44,0.22,0.65,0.0,60.91,0.95,0.0,1.0,1
0.0,0.29,1.0,0.0,0.71,2.86,24.71,1.0,0.0,0.29,1.43,1.93,0.0,0.0,1.57,2.71,2.43,1.0,34.08,5.14,1.29,0.0,0.0,7.0,0.73,0.0,0.0,0
0.0,3.84,1.0,0.0,0.0,8.56,137.79,1.0,0.0,0.0,3.44,5.61,0.0,0.0,1.72,0.43,3.85,0.57,1.81,0.43,0.57,0.16,0.0,77.7,0.86,0.0,2.0,0
0.88,0.0,1.0,0.72,1.12,5.12,51.98,1.0,0.0,0.0,5.52,0.79,1.24,7.01,3.64,0.0,1.36,1.0,1.79,0.36,1.36,0.09,0.0,133.57,0.98,0.0,0.36,1
0.0,0.81,1.0,1.55,0.0,3.39,41.17,1.0,0.0,0.0,2.32,1.81,0.0,19.36,0.81,1.0,1.39,0.81,2.08,1.81,0.0,0.0,0.0,6.0,0.89,0.0,0.19,0
1.0,0.0,1.0,0.0,0.59,3.34,50.02,1.0,0.0,3.73,10.15,0.72,0.59,34.84,2.76,0.0,2.24,1.0,2.53,0.0,1.0,0.17,0.0,90.27,0.93,0.0,0.83,1
0.0,8.34,1.07,0.0,0.0,11.2,145.5,1.0,0.07,0.07,0.22,8.01,0.15,1.83,0.22,0.93,5.22,0.07,2.78,1.07,0.07,0.12,0.0,6.0,0.95,0.0,1.85,0
0.91,0.0,1.0,0.0,28.42,3.81,55.9,1.0,0.0,0.0,27.51,1.67,0.46,0.0,1.46,0.0,2.63,1.46,4.73,2.72,1.63,0.17,0.0,50.19,0.9,0.0,1.82,1
0.0,8.74,1.0,0.0,0.0,11.74,151.9,1.0,0.0,0.0,0.17,8.46,0.0,0.0,0.0,1.0,4.94,0.0,2.63,0.97,0.0,0.0,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,2.0,1.64,0.0,0.0,1.0,1.0,3.0,1.0,44.5,4.0,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
3.42,7.25,1.81,0.0,1.61,11.67,269.41,1.0,0.81,28.98,5.97,0.47,3.22,81.67,2.61,0.0,36.43,1.19,8.86,1.0,1.0,2.11,0.0,6.81,0.98,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.38,22.66,1.0,5.67,5.43,0.95,0.52,0.0,66.25,1.0,0.0,0.19,1.0,2.34,1.19,1.0,0.24,0.0,6.0,0.65,0.0,0.0,0
11.75,0.57,1.0,7.92,12.45,0.87,52.66,1.57,0.0,1.74,5.47,0.34,1.13,71.43,1.57,0.0,3.87,1.43,5.65,1.0,1.0,0.48,0.0,6.0,0.98,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.03,20.13,1.0,6.97,5.97,0.01,0.51,0.0,70.66,1.0,0.0,0.01,1.0,2.14,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.57,0.57,1.57,3.0,16.02,2.72,197.4,1.0,0.0,0.0,16.45,1.08,1.0,39.06,1.57,0.0,9.15,1.0,5.74,1.0,1.14,1.35,0.0,6.0,0.96,0.0,0.43,0
2.42,0.0,1.0,0.0,2.37,4.21,33.1,1.0,0.53,1.05,1.0,0.31,2.05,34.72,2.58,0.0,7.79,1.0,5.16,2.53,2.47,1.98,0.0,6.0,0.91,0.0,1.05,0
0.0,4.81,1.0,0.0,0.0,7.34,94.91,1.0,0.47,0.0,0.47,4.78,0.0,0.0,2.33,0.53,4.07,0.47,7.01,2.86,0.93,0.35,0.0,6.0,0.94,0.0,1.53,0
0.2,4.8,1.0,0.0,0.0,9.6,164.9,1.0,0.2,5.2,5.8,0.91,3.0,73.21,2.4,0.0,19.41,1.0,6.09,1.4,1.2,1.65,0.0,23.61,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.53,1.86,34.28,1.0,0.0,2.94,7.14,1.09,0.73,32.33,1.73,0.0,1.06,1.73,6.64,2.8,1.53,0.47,0.0,6.0,0.95,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,5.97,63.44,1.0,0.0,3.21,5.21,0.69,1.04,48.3,1.84,0.0,5.38,1.0,3.78,1.58,1.0,1.22,0.0,6.42,0.99,0.0,0.63,0
2.66,0.0,1.47,0.0,0.0,2.07,78.82,1.0,1.53,2.6,10.99,0.39,0.93,52.18,2.47,0.0,7.47,1.53,5.14,0.93,1.0,1.41,0.0,99.78,0.65,0.0,0.53,0
1.45,0.0,1.0,0.0,0.0,0.87,54.31,1.0,0.58,4.0,11.61,0.38,0.71,53.29,2.0,0.0,2.03,2.0,6.21,1.42,1.0,0.8,0.0,57.07,0.79,0.0,0.29,1
0.0,0.0,1.15,0.0,0.0,5.27,55.72,1.0,0.15,0.15,5.56,2.67,0.29,3.67,2.15,1.71,1.17,1.0,2.9,1.15,0.15,0.24,0.0,6.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,1.43,5.0,48.02,1.0,0.0,0.29,2.0,2.34,0.0,5.42,1.29,0.0,3.43,1.0,5.87,3.57,2.43,0.12,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,1.0,0.0,0.02,7.93,44.26,1.0,0.98,1.95,1.12,0.34,2.95,64.45,4.0,0.0,12.72,1.0,7.84,2.93,1.98,2.93,0.0,9.38,0.96,0.0,1.95,1
0.0,0.0,1.0,1.04,5.33,5.85,168.66,1.0,0.0,0.0,10.59,3.15,0.15,13.47,2.7,0.0,4.92,1.0,2.32,0.15,0.85,0.3,0.0,112.5,0.83,0.0,1.85,1
0.41,3.46,1.14,0.27,0.68,5.32,41.69,1.0,0.0,0.0,0.27,1.07,0.68,8.16,1.86,0.0,1.86,1.0,2.11,0.86,1.86,1.03,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,0.18,0.0,0.36,1.27,30.54,1.0,0.0,44.18,0.36,0.87,0.0,0.0,0.18,0.0,0.73,0.18,1.36,0.91,0.55,0.0,0.0,6.0,0.94,0.0,1.64,0
0.24,0.0,1.0,0.0,0.0,2.0,30.97,1.0,0.76,0.95,3.13,0.43,0.0,17.05,4.05,0.0,3.47,1.24,9.72,4.05,1.76,0.72,0.0,6.0,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.9,60.52,1.0,0.0,0.0,6.0,3.06,0.0,0.0,1.93,1.97,0.1,0.97,2.62,0.97,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.8,0.1,1.0,0.0,53.95,0.5,48.78,1.0,0.0,0.1,52.15,0.35,0.9,0.0,2.1,0.71,1.0,1.9,2.08,0.81,0.2,0.33,0.0,93.31,0.86,0.0,3.6,1
0.9,2.03,2.0,0.0,0.45,3.93,92.18,1.0,1.0,8.66,3.45,0.45,2.45,38.3,3.0,0.0,16.12,1.0,5.64,1.77,1.0,1.85,0.0,6.23,0.95,0.0,0.68,0
2.31,0.56,1.56,0.0,2.74,0.56,26.08,1.0,0.0,0.0,1.0,0.42,1.0,0.0,1.56,0.0,3.13,1.0,2.75,1.44,2.44,1.5,0.0,6.0,0.91,0.0,0.0,0
11.92,18.39,1.0,5.92,8.33,6.83,296.15,1.38,0.0,4.35,1.38,0.45,2.0,80.94,1.38,0.0,17.29,1.0,9.12,2.24,1.0,0.89,0.0,159.43,0.87,0.0,1.38,1
19.55,0.98,1.0,13.65,22.94,0.0,56.85,1.98,0.0,0.0,3.39,0.18,1.98,69.24,2.0,0.0,2.95,1.02,8.01,0.98,0.98,0.38,0.0,8.41,0.98,0.0,2.05,1
0.0,0.34,1.0,7.54,0.0,5.29,125.23,1.0,0.0,0.34,11.71,2.71,0.17,98.57,0.11,0.94,4.03,0.06,2.6,1.0,0.06,0.08,0.0,7.26,0.97,0.0,1.06,0
1.0,0.0,1.0,0.0,0.28,7.17,47.05,1.0,0.72,1.45,2.39,0.47,2.45,47.72,4.0,0.0,9.68,1.0,6.14,2.17,1.72,2.17,0.0,45.89,0.97,0.0,1.45,1
16.85,0.84,1.0,11.8,18.54,0.31,53.38,1.84,0.0,0.47,2.47,0.25,1.69,67.06,1.84,0.0,2.69,1.0,7.39,1.16,1.0,0.52,0.0,6.0,0.99,0.0,1.69,1
0.27,4.79,1.0,1.86,0.0,0.13,122.61,1.0,0.0,1.86,25.41,0.31,0.0,12.11,2.73,0.87,2.46,2.0,5.72,0.0,1.87,0.06,0.0,6.8,0.96,0.0,1.4,1
0.06,6.49,1.0,0.41,0.0,9.74,208.88,1.0,0.0,6.23,6.86,1.05,2.91,75.46,1.97,0.0,20.74,1.03,5.6,0.97,1.0,1.29,0.0,27.54,0.98,0.0,2.06,0
1.0,0.0,1.0,0.0,0.0,12.27,87.06,1.0,0.67,2.66,2.64,0.52,3.66,63.04,4.33,0.0,15.96,1.0,7.34,2.01,1.67,2.38,0.0,6.66,0.96,0.0,2.33,1
2.62,6.94,1.66,0.0,1.31,9.19,218.11,1.0,0.66,23.31,3.97,0.53,2.62,61.65,2.66,0.0,29.56,1.0,7.46,0.66,1.0,1.77,0.0,6.66,0.96,0.0,1.97,1
2.06,0.0,1.0,4.12,21.18,4.18,298.97,1.0,0.82,1.65,29.18,1.21,0.59,84.83,1.41,0.0,12.3,1.41,7.7,0.59,0.41,0.77,0.0,78.45,0.74,0.0,1.0,1
0.47,0.53,1.0,0.0,0.0,3.11,35.62,1.0,0.0,4.78,7.57,1.64,0.0,39.72,2.05,3.69,2.42,1.0,6.25,4.22,1.53,0.2,0.0,6.53,0.86,0.0,0.95,1
