CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.12,0.0,2.12,1.5,2.99,17.47,248.93,1.0,0.0,6.0,9.75,0.64,4.86,71.99,1.0,0.0,11.25,1.63,6.66,1.12,1.0,1.8,0.0,6.0,0.99,0.0,0.63,0
7.25,3.63,1.0,4.66,0.0,7.0,361.89,1.0,25.9,9.33,0.96,1.28,1.0,46.63,1.48,0.0,7.7,1.0,5.68,1.0,1.48,0.36,0.0,73.35,0.91,0.0,2.59,1
1.59,0.0,1.0,0.88,9.18,11.28,128.77,1.0,0.0,0.0,8.29,0.66,2.12,25.95,1.0,0.0,11.05,1.0,3.66,0.0,1.0,1.04,0.0,10.42,0.89,0.0,1.29,1
0.0,0.0,0.31,2.08,0.0,0.31,27.08,1.0,0.0,0.0,1.84,4.09,0.0,0.0,0.0,0.31,0.61,0.0,0.46,0.0,0.0,0.46,0.0,8.45,0.75,0.0,0.0,0
0.0,0.95,1.0,0.0,1.9,10.65,60.13,1.0,0.0,0.3,2.51,0.83,0.0,3.34,1.0,0.0,5.2,1.05,3.93,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,48.68,1.0,0.0,0.0,6.0,2.36,0.0,0.0,1.66,0.58,3.25,0.42,1.5,0.0,0.42,0.15,0.0,70.5,0.67,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.09,52.37,1.0,0.0,2.19,8.19,2.04,0.0,24.09,0.36,0.64,4.55,0.73,1.93,0.0,0.36,0.42,0.0,11.08,0.65,0.0,0.36,0
0.0,0.0,0.16,2.53,0.0,0.0,29.56,1.0,0.62,0.78,0.78,4.03,0.0,9.98,0.16,0.0,0.31,0.31,0.5,0.0,0.16,0.68,0.0,6.0,0.89,0.0,0.0,0
0.53,0.45,1.27,4.55,0.91,4.64,61.32,1.0,1.91,3.38,4.31,0.69,0.91,67.58,2.82,0.09,3.36,1.09,5.26,1.82,1.0,0.72,0.0,159.56,0.85,0.0,2.09,1
0.0,0.65,1.0,0.0,0.0,8.13,100.39,1.0,0.0,0.32,6.32,1.65,0.16,12.75,4.0,0.16,6.77,1.0,2.05,0.16,1.0,0.44,0.0,126.77,0.96,0.0,1.0,1
6.78,0.0,2.97,0.0,10.66,13.84,278.53,1.0,0.0,0.0,4.09,0.56,6.84,0.0,1.03,0.0,14.62,1.0,9.31,3.91,2.06,3.49,0.06,6.0,0.99,0.0,1.0,0
0.75,13.75,1.37,0.0,0.0,4.5,99.75,1.0,0.12,4.75,3.5,3.25,0.0,11.74,0.12,1.0,4.37,0.25,2.57,0.0,0.12,0.16,0.0,8.0,0.9,0.0,2.12,0
0.0,2.42,1.0,0.0,0.0,10.04,131.49,1.0,0.0,1.21,6.02,2.03,0.6,47.73,2.42,1.4,10.06,0.6,4.42,1.79,0.6,0.52,0.0,6.0,0.95,0.0,0.6,0
0.0,3.27,1.0,0.0,0.0,12.16,178.38,1.0,0.0,2.73,8.73,0.91,0.82,76.61,3.45,0.82,14.72,1.18,4.5,0.82,1.0,0.91,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.03,1.0,0.0,0.28,1.28,2.1,0.72,0.0,3.15,0.28,0.72,1.0,7.75,7.46,1.72,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,89.35,1.0,0.0,2.96,27.72,0.59,0.0,32.54,4.04,0.0,6.97,1.49,1.43,0.0,1.0,0.6,0.0,83.57,0.68,0.0,1.0,1
0.0,1.51,1.0,0.0,0.0,11.7,56.63,1.0,0.49,1.95,0.98,4.22,1.02,18.07,1.98,2.05,2.98,1.0,2.49,1.51,0.49,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,8.24,70.82,1.0,0.0,0.0,4.9,2.13,0.04,0.0,3.94,0.08,2.98,1.0,1.22,0.04,0.98,0.29,0.0,123.62,0.95,0.0,0.0,1
0.47,0.0,1.0,0.0,3.75,11.22,99.64,1.0,0.0,0.0,4.81,1.43,1.94,0.0,1.53,0.0,7.62,1.0,3.79,0.53,1.53,0.55,0.0,6.0,0.92,0.0,0.47,0
4.15,2.07,1.0,2.67,0.0,4.89,267.71,1.0,14.82,9.56,8.44,0.72,0.3,73.11,1.0,0.0,10.19,1.7,4.16,0.3,1.0,1.01,0.0,44.52,0.96,0.0,2.19,1
0.81,2.09,1.0,0.0,6.48,14.29,172.62,1.0,0.0,0.0,8.0,1.55,2.43,0.0,1.19,0.19,12.48,1.19,3.72,0.19,0.81,0.96,0.0,6.0,0.93,0.0,1.19,0
14.07,7.34,1.0,8.78,0.0,6.9,660.61,1.0,48.88,17.83,1.89,0.65,0.98,90.07,1.02,0.05,13.22,1.05,7.69,0.98,1.0,0.71,0.0,147.72,0.9,0.0,5.0,1
0.6,1.59,1.0,0.0,4.82,15.2,182.14,1.0,0.0,0.8,8.0,0.9,2.2,31.41,2.19,0.4,14.8,1.0,4.43,0.4,1.0,1.05,0.0,6.0,0.95,0.0,1.0,0
0.48,0.24,1.24,0.72,4.56,5.96,92.96,1.0,0.0,9.36,7.68,0.65,0.96,20.88,1.48,0.24,6.48,1.24,3.87,1.0,1.76,0.86,0.0,6.48,0.97,0.0,1.72,0
0.02,14.97,1.01,0.0,0.0,4.99,96.09,1.0,0.0,0.11,0.08,3.68,0.0,0.27,0.0,1.0,4.01,0.01,1.82,0.0,0.0,0.0,0.0,6.05,0.95,0.0,2.0,1
5.78,3.4,2.51,2.43,8.81,11.57,250.0,1.24,0.0,0.73,3.76,0.55,5.54,18.23,1.0,0.0,12.57,1.24,8.29,3.27,1.76,2.97,0.0,6.0,0.99,0.0,1.0,0
0.73,0.27,1.0,0.0,5.87,18.66,154.4,1.0,0.0,2.39,6.41,0.76,4.06,6.64,1.53,0.0,16.39,1.0,6.92,0.8,1.27,1.51,0.27,9.46,0.94,0.0,1.53,1
0.8,0.2,1.0,0.0,6.41,13.42,148.75,1.0,0.2,0.8,6.81,0.97,2.4,7.35,1.4,0.0,12.01,1.0,3.89,0.2,1.0,0.95,0.0,6.0,0.93,0.0,0.8,0
0.2,0.04,1.0,4.92,1.0,4.88,55.04,1.0,1.92,0.16,2.16,0.72,1.0,65.29,2.92,0.0,3.61,1.04,5.04,1.96,1.0,0.69,0.0,166.29,0.88,0.0,2.0,1
0.0,0.36,1.0,0.0,0.0,4.1,37.47,1.0,0.0,0.0,3.16,3.7,0.0,0.0,0.06,1.97,1.16,0.06,3.61,2.94,0.0,0.0,0.0,6.0,0.89,0.0,0.06,0
0.0,0.54,1.0,0.0,0.0,17.74,90.61,1.0,0.0,6.25,3.38,0.7,4.25,31.89,2.54,0.0,17.03,1.0,10.32,1.62,1.54,1.3,0.54,13.03,0.95,0.0,2.08,1
0.0,0.45,1.89,0.0,0.0,9.56,91.15,1.0,0.0,0.22,7.11,0.67,1.89,8.81,2.22,0.11,4.45,1.0,2.2,1.0,3.67,1.87,1.78,6.0,0.97,0.0,1.0,0
0.0,0.19,1.81,0.0,0.0,8.06,69.95,1.0,0.0,0.0,6.06,0.88,1.63,0.0,2.19,0.19,2.44,1.0,1.57,0.81,3.44,1.63,1.63,6.0,0.96,0.0,0.81,0
0.0,0.02,1.0,0.0,5.9,5.15,61.9,1.0,0.0,0.0,5.9,0.75,0.0,0.0,1.0,0.0,0.12,1.0,2.21,0.98,1.98,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,10.19,1.0,0.0,1.92,5.0,85.1,1.0,0.0,0.0,1.92,2.75,0.0,0.0,0.32,0.68,2.72,0.32,1.92,0.32,0.64,0.16,0.0,6.0,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,1.28,35.66,1.0,0.0,0.48,1.64,2.11,1.0,6.38,3.68,0.0,2.44,1.0,9.23,8.4,1.84,0.0,0.0,6.0,0.9,0.0,0.16,0
0.45,0.22,1.22,0.67,0.0,2.78,103.99,1.0,0.0,8.7,36.31,0.42,0.89,19.41,6.11,0.22,9.91,1.22,2.24,0.22,1.0,0.5,0.0,125.31,0.52,0.0,1.67,1
3.62,1.41,1.0,1.81,1.6,7.8,174.04,1.0,10.07,3.62,1.6,1.27,0.2,18.12,1.0,0.0,5.81,1.0,3.41,0.2,1.0,1.21,0.0,32.18,0.93,0.0,1.01,1
0.89,0.0,1.89,1.18,2.37,12.55,165.11,1.0,0.0,1.78,6.0,2.1,3.85,24.29,0.3,0.7,5.85,0.3,5.01,0.89,0.3,0.86,0.0,11.63,0.63,0.0,0.0,0
0.0,3.36,1.0,0.0,0.0,11.76,168.05,1.0,0.0,1.84,7.04,1.04,0.84,66.38,3.52,1.0,13.44,1.0,4.45,1.0,1.0,0.72,0.0,6.0,0.99,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,5.76,61.81,1.0,0.0,2.48,6.13,1.44,0.59,27.23,1.59,0.0,4.89,1.41,3.16,0.59,1.59,0.47,0.0,6.0,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.23,75.31,1.0,0.0,0.0,25.47,1.17,0.0,0.0,5.62,0.0,4.08,1.0,0.68,0.0,1.0,0.17,0.0,143.78,0.64,0.0,0.54,1
10.16,5.08,1.32,7.08,0.0,7.64,514.05,1.0,34.01,24.72,4.16,0.55,1.96,89.04,1.64,0.32,17.48,1.32,8.2,1.0,1.0,1.11,0.0,95.05,0.93,0.0,4.68,1
0.0,1.83,1.0,0.0,0.0,18.37,58.84,1.0,0.0,0.0,0.51,6.54,1.83,0.0,0.91,3.74,2.0,0.91,1.96,1.83,0.0,0.0,0.0,6.68,0.89,0.0,0.0,0
7.97,3.16,1.55,8.45,9.87,3.16,348.49,1.0,22.58,8.13,8.23,0.34,7.03,90.55,1.0,0.0,6.97,1.0,7.01,1.0,1.55,1.74,0.0,64.71,0.95,0.0,2.81,1
0.34,0.0,0.34,1.97,0.69,2.76,35.58,1.0,0.0,0.0,0.69,3.55,0.0,0.0,0.34,0.0,1.38,0.34,0.8,0.0,0.34,0.9,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,0.37,2.25,1.12,2.24,30.61,1.0,0.0,0.0,1.12,3.15,2.61,24.59,0.37,0.0,0.0,0.37,1.99,0.75,0.75,1.01,0.37,6.0,0.9,0.0,0.37,0
4.27,2.12,2.27,1.73,6.92,0.42,66.63,1.0,0.42,16.1,17.05,0.18,0.0,90.54,1.0,0.42,5.27,1.42,4.87,0.0,1.0,0.95,0.0,21.42,0.68,0.0,2.42,1
6.83,3.41,1.0,6.95,0.51,5.98,352.92,1.0,25.4,8.78,1.02,0.7,1.0,77.19,2.02,0.0,7.88,1.0,6.32,1.51,1.0,0.68,0.0,154.96,0.9,0.0,3.46,1
0.0,0.0,1.4,0.81,0.0,5.58,59.28,1.4,0.81,0.81,3.79,1.49,0.4,20.2,3.19,0.0,3.4,1.4,1.83,0.4,1.0,0.87,0.0,128.83,0.88,0.0,0.0,1
2.18,1.44,2.31,0.0,2.62,5.31,48.96,1.0,0.0,0.0,1.13,1.23,4.36,0.0,2.13,0.56,8.72,1.0,2.31,0.0,1.0,1.26,0.0,6.0,0.94,0.0,0.44,0
0.0,1.96,1.0,0.0,0.0,19.69,62.73,1.0,0.0,0.12,0.23,6.77,1.96,1.27,1.0,3.92,2.13,1.02,2.01,1.96,0.02,0.02,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.33,1.0,0.0,4.0,0.0,1.0,1.0,10.0,10.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.57,0.14,3.57,3.42,6.85,34.81,431.31,1.0,0.0,5.14,5.42,0.68,11.13,70.19,1.29,0.14,12.84,1.0,11.46,2.57,1.0,2.49,0.0,6.0,0.99,0.0,0.0,0
1.12,0.0,1.06,0.48,8.6,15.04,167.86,1.0,0.0,0.0,8.42,0.81,3.54,5.43,1.0,0.0,13.28,1.0,4.25,0.06,1.06,1.27,0.0,6.0,0.94,0.0,1.0,0
0.0,0.02,1.98,1.95,0.0,2.55,43.41,1.98,1.95,2.16,2.0,0.69,1.14,49.42,2.02,0.0,4.44,1.98,3.02,1.05,1.02,1.73,0.02,130.37,0.79,0.0,0.07,1
0.82,2.65,1.0,0.0,1.65,7.47,58.14,1.0,0.0,0.0,1.65,1.83,0.0,0.0,0.82,0.18,4.0,0.82,2.24,0.0,0.82,1.1,0.0,6.0,0.94,0.0,0.35,0
0.0,1.0,1.0,0.0,0.66,6.32,42.63,1.0,0.0,0.0,2.0,1.58,0.0,0.0,2.34,0.67,1.66,1.0,1.55,0.0,1.0,0.27,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.21,30.19,1.0,0.0,0.42,6.42,2.64,0.0,4.57,0.07,0.93,2.48,0.14,1.58,0.0,0.07,0.08,0.0,13.45,0.5,0.0,0.07,0
4.61,1.61,4.0,0.78,6.39,13.45,151.27,1.0,0.0,1.17,1.17,0.34,10.59,16.03,1.0,0.0,19.02,1.0,6.51,0.59,1.0,2.89,0.0,6.0,0.99,0.0,0.8,0
2.27,0.97,1.76,6.05,13.62,3.41,113.52,1.0,0.0,0.49,13.3,0.28,9.32,88.08,1.73,0.24,5.41,1.0,6.07,1.0,1.76,2.18,0.0,6.0,0.98,0.0,1.0,0
0.79,0.74,1.79,1.05,2.1,29.67,206.65,1.0,0.0,8.21,3.05,0.49,8.57,39.96,2.48,0.0,20.9,1.0,14.32,3.0,1.74,2.53,0.74,15.59,0.96,0.0,2.21,1
0.0,1.53,1.0,0.0,0.0,5.98,123.8,1.0,0.0,0.77,29.6,0.64,0.38,30.25,5.85,0.38,9.21,1.0,2.03,0.38,1.0,0.37,0.0,100.41,0.61,0.0,1.0,1
2.74,1.37,1.0,1.76,0.0,4.59,156.9,1.0,9.79,3.52,2.41,3.08,0.2,17.62,0.2,1.61,3.35,0.2,4.46,2.61,0.2,0.14,0.0,31.45,0.89,0.0,0.98,1
1.45,10.17,1.0,7.27,1.45,4.0,129.8,1.73,0.0,3.82,5.46,0.59,0.73,72.54,1.0,0.0,6.09,2.0,3.9,0.73,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
1.59,11.14,1.0,7.96,1.59,3.18,119.97,1.8,0.82,3.41,3.41,0.53,0.8,72.75,1.0,0.0,4.39,2.0,4.13,0.8,1.0,1.09,0.0,6.0,0.98,0.0,0.8,0
0.0,3.82,1.0,0.0,0.0,13.69,188.79,1.0,0.0,1.91,7.73,0.99,1.0,75.46,3.91,0.96,15.37,1.0,4.85,1.0,1.04,0.82,0.0,6.0,0.98,0.0,0.96,1
0.0,1.0,1.0,0.0,0.0,4.03,35.1,1.0,0.0,0.01,2.0,1.94,0.01,0.04,3.0,1.0,0.03,1.0,0.35,0.0,1.0,0.0,0.0,6.02,0.91,0.0,0.0,0
0.65,0.0,1.0,0.65,2.61,0.78,24.56,1.0,0.0,0.0,6.65,2.22,0.0,19.17,0.22,0.78,2.44,0.22,1.74,0.0,0.22,0.16,0.0,15.53,0.54,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,0
0.55,4.97,1.0,0.0,3.31,5.66,78.85,1.0,0.0,1.1,2.45,2.32,0.0,41.43,0.55,0.9,1.55,1.1,5.42,1.9,0.55,0.12,0.0,100.47,0.71,0.0,0.55,1
13.32,16.45,1.0,0.0,0.0,2.35,352.39,1.0,3.13,8.83,61.54,0.51,0.0,72.86,1.78,1.78,17.24,2.57,5.96,0.22,1.0,0.94,0.0,486.24,0.57,0.0,3.92,1
0.0,1.81,1.0,0.0,0.0,17.03,56.99,1.0,0.0,0.0,0.37,5.97,1.63,0.0,1.37,3.44,1.63,1.0,1.69,1.63,0.19,0.0,0.0,6.0,0.93,0.0,0.0,0
15.63,19.47,1.0,0.0,0.0,4.37,413.15,1.0,3.68,10.11,71.7,0.78,0.16,85.49,1.92,2.16,20.38,2.84,6.64,0.16,0.92,1.1,0.0,569.49,0.49,0.0,4.6,1
0.0,0.0,0.49,1.53,0.0,0.49,53.06,1.0,0.0,0.0,21.13,2.59,0.0,0.0,3.44,0.0,2.46,0.49,0.11,0.0,0.49,0.37,0.0,81.18,0.63,0.0,0.49,1
0.96,0.0,1.0,0.0,7.92,15.58,168.72,1.0,0.0,0.0,7.92,0.86,2.88,0.0,1.0,0.0,13.46,1.0,4.04,0.04,1.04,1.16,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.25,0.75,4.5,33.5,1.0,0.0,0.0,3.0,2.9,1.75,16.46,0.25,1.5,0.75,0.25,4.08,2.75,0.5,0.4,0.25,6.0,0.9,0.0,0.25,0
0.0,0.46,0.46,1.61,0.0,1.39,38.66,1.0,0.46,1.85,0.93,3.16,0.0,17.15,1.39,0.0,1.85,0.46,1.39,0.46,0.46,0.36,0.0,6.0,0.9,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,5.02,58.82,1.0,1.0,2.99,2.25,1.78,0.76,27.67,2.75,2.02,4.76,1.25,3.44,1.0,0.75,0.0,0.0,6.0,0.94,0.0,0.25,0
0.42,0.58,1.0,0.0,0.84,5.1,50.58,1.0,0.58,2.32,2.0,1.42,0.0,21.45,2.16,0.0,4.0,1.0,2.72,0.58,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,33.08,1.0,0.06,0.08,3.03,3.62,0.0,1.03,0.02,1.97,1.02,0.03,3.66,2.95,0.02,0.01,0.0,6.0,0.89,0.0,0.0,0
1.71,0.0,3.14,2.28,4.57,26.69,317.68,1.0,0.0,3.42,6.43,0.54,8.28,46.8,1.43,0.0,9.85,1.0,8.41,2.14,2.29,2.52,0.86,6.0,0.99,0.0,0.43,0
5.98,5.02,3.99,0.0,0.03,1.03,125.95,1.0,1.0,37.83,27.87,0.18,0.0,93.91,1.0,1.0,6.98,2.0,7.97,0.0,1.0,1.26,0.0,22.75,0.54,0.0,2.99,1
10.0,12.35,1.0,2.06,0.41,3.82,283.76,1.0,3.18,6.47,46.69,0.45,0.41,81.47,2.41,1.18,14.17,2.18,6.21,0.82,1.0,0.98,0.0,435.28,0.63,0.0,3.76,1
5.55,0.0,2.59,0.0,8.73,11.93,246.74,1.0,0.0,1.24,5.65,0.6,5.55,13.65,1.0,0.0,13.76,1.21,8.12,3.17,1.79,3.04,0.0,6.0,0.99,0.0,1.0,0
0.86,7.72,1.0,0.71,5.29,6.71,107.3,1.0,0.29,1.71,2.0,1.16,0.14,73.57,1.29,0.0,2.14,1.86,6.57,1.14,1.0,0.28,0.0,176.43,0.61,0.0,1.14,1
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
1.0,0.81,1.0,0.0,2.36,7.91,55.94,1.0,0.0,0.18,2.0,1.41,0.0,6.75,1.0,0.0,3.82,1.09,2.74,0.09,1.0,1.23,0.0,21.39,0.91,0.0,0.09,1
0.0,13.82,1.0,0.0,0.0,5.59,118.19,1.0,0.0,0.0,2.37,3.93,0.0,0.0,0.59,1.0,4.59,0.59,1.87,0.3,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.0,5.12,1.0,0.0,0.0,1.71,46.62,1.0,0.0,0.66,1.32,2.25,0.0,0.0,0.66,1.0,1.37,0.66,1.93,0.66,0.66,0.0,0.0,6.0,0.98,0.0,0.68,0
3.14,3.88,1.0,0.0,0.0,0.55,104.78,1.0,0.74,2.03,15.21,1.94,0.82,17.17,3.63,0.37,4.88,1.37,9.46,8.15,1.82,0.22,0.0,119.15,0.8,0.0,0.92,1
0.0,1.59,1.0,0.0,0.0,13.1,57.54,1.0,0.41,1.62,0.81,4.67,1.19,15.01,1.81,2.38,2.81,1.0,2.41,1.59,0.41,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,7.11,40.24,1.0,0.0,0.0,1.61,2.9,0.39,0.0,2.61,1.58,0.39,1.0,0.66,0.39,0.81,0.0,0.0,6.0,0.91,0.0,0.0,0
9.17,11.32,1.46,0.92,0.0,2.54,258.79,1.46,3.08,6.85,42.99,0.45,0.46,73.19,2.0,1.08,13.71,2.54,5.07,0.46,1.0,1.44,0.0,395.09,0.61,0.0,2.7,1
2.32,1.93,2.16,0.0,0.0,2.84,110.04,1.0,0.39,18.35,18.18,0.52,0.0,76.81,1.0,0.39,8.23,2.0,4.72,0.0,1.0,1.19,0.0,12.18,0.81,0.0,1.77,1
4.05,2.02,1.0,3.31,2.13,6.29,217.4,1.0,14.45,5.2,2.13,0.62,5.27,72.94,1.0,0.0,3.76,1.0,6.02,1.71,1.71,1.34,0.71,43.58,0.94,0.0,2.16,0
0.0,0.38,1.62,0.0,0.0,7.12,61.79,1.0,0.0,0.0,5.12,1.12,1.25,0.0,2.38,0.38,1.87,1.0,1.28,0.62,2.87,1.25,1.25,6.0,0.94,0.0,0.62,0
1.0,9.0,1.0,0.0,6.0,7.0,116.0,1.0,0.0,2.0,2.0,1.23,0.0,75.0,1.0,0.0,2.0,2.0,6.83,1.0,1.0,0.21,0.0,177.0,0.56,0.0,1.0,1
0.99,0.0,1.33,2.63,5.92,0.67,45.38,1.0,0.0,0.0,8.96,1.89,3.94,29.91,0.33,0.67,2.0,0.33,3.13,0.33,0.66,0.85,0.0,11.37,0.64,0.0,0.33,1
3.0,0.0,2.97,3.66,9.37,26.27,334.94,1.0,0.0,3.94,7.03,0.37,8.54,84.06,1.0,0.0,11.22,1.0,9.64,1.97,1.0,2.16,0.0,11.15,0.92,0.0,0.69,1
0.0,0.06,1.0,4.69,0.94,6.31,58.0,1.0,1.87,0.56,2.0,0.72,1.38,62.5,3.0,0.0,4.25,1.0,5.6,2.06,1.06,0.78,0.06,163.36,0.89,0.0,2.06,1
0.0,0.55,1.0,0.0,0.0,7.15,56.14,1.0,0.45,0.0,2.45,2.34,1.35,0.0,2.55,4.15,3.15,1.45,2.32,0.45,0.55,0.0,0.0,6.0,0.93,0.0,0.45,0
0.27,0.14,1.14,0.41,0.0,4.68,112.38,1.0,0.0,10.49,12.14,0.68,0.54,68.86,1.27,0.14,11.45,2.0,3.56,0.14,1.0,1.26,0.0,6.27,0.98,0.0,1.41,0
2.83,0.0,1.94,7.55,16.99,0.06,86.55,1.0,0.0,0.0,16.57,0.09,11.33,85.89,1.34,0.0,2.17,1.0,6.1,0.94,1.94,2.46,0.0,14.6,0.95,0.0,1.0,0
0.64,0.0,1.0,1.8,1.64,6.92,51.8,1.0,0.72,0.0,2.0,1.18,0.36,23.37,1.72,0.0,3.64,1.0,3.29,0.72,1.0,1.09,0.0,66.04,0.92,0.0,0.72,1
0.48,11.72,1.0,2.39,0.48,6.28,163.83,1.24,0.0,0.72,6.81,3.55,0.24,17.92,1.76,0.76,5.76,2.0,2.61,1.0,0.24,0.28,0.0,6.0,0.95,0.0,1.76,0
16.83,20.79,1.0,0.0,0.0,2.98,439.76,1.0,3.96,10.89,77.27,0.27,0.0,92.06,1.98,1.99,21.8,2.97,6.99,0.0,0.99,1.18,0.0,612.87,0.45,0.0,4.95,1
3.85,0.45,2.1,0.0,6.05,9.05,179.79,1.0,0.45,1.8,3.1,0.95,3.85,16.64,1.9,0.0,10.05,1.0,6.6,2.65,1.55,1.95,0.0,6.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.0,1.72,7.14,71.98,1.0,0.0,2.14,5.29,0.89,0.71,28.51,1.71,0.0,7.13,1.0,4.33,0.29,1.29,0.14,0.0,6.0,0.97,0.0,1.0,0
0.0,6.65,0.6,1.19,0.0,4.23,114.39,1.0,0.0,0.0,4.83,4.57,0.0,0.0,1.21,0.6,3.62,1.21,1.24,0.6,0.0,0.26,0.0,6.0,0.91,0.0,1.21,0
0.0,7.7,1.0,0.0,0.0,2.57,59.52,1.0,0.0,0.49,0.97,2.62,0.0,0.0,0.49,1.0,2.05,0.49,1.9,0.49,0.49,0.0,0.0,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.66,53.58,1.0,0.0,0.0,20.9,2.22,0.0,0.0,3.13,1.11,2.79,0.45,2.13,1.66,0.45,0.03,0.0,74.46,0.66,0.0,0.45,1
2.79,0.0,1.86,7.64,16.71,0.0,82.79,1.0,0.0,0.0,13.93,0.4,11.14,84.5,0.93,0.0,1.86,0.93,5.98,0.93,1.86,2.46,0.0,6.0,0.98,0.0,0.93,0
12.84,6.5,1.0,8.25,0.0,6.75,613.64,1.0,45.85,16.51,0.17,0.77,0.92,82.53,1.17,0.08,11.92,1.0,7.09,0.92,1.0,0.64,0.0,125.21,0.91,0.0,4.59,1
0.0,0.26,1.0,0.0,0.0,6.87,47.81,1.0,0.0,2.38,1.26,1.85,2.58,6.6,3.74,0.0,6.81,1.0,11.23,8.15,2.0,0.63,0.26,9.43,0.9,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.05,33.35,1.0,0.01,0.0,3.0,3.66,0.02,0.0,0.01,2.04,1.04,0.01,3.67,2.99,0.0,0.0,0.0,6.0,0.89,0.0,0.01,0
0.0,0.0,1.0,1.06,0.21,1.85,73.89,1.0,0.43,0.0,34.27,0.5,0.21,13.83,6.15,0.0,4.57,1.0,1.25,0.43,1.0,0.19,0.0,161.98,0.49,0.0,1.21,1
1.65,0.33,1.0,0.99,0.33,0.66,43.96,1.0,2.68,4.67,5.33,0.46,0.33,66.65,1.0,0.0,7.29,2.0,4.14,0.33,1.0,0.94,0.0,6.99,0.95,0.0,0.66,0
0.84,0.72,1.0,0.84,4.79,7.94,48.25,1.0,0.0,0.0,3.95,0.66,0.0,24.52,1.0,0.0,4.72,1.0,3.61,0.0,1.0,0.78,0.0,10.18,0.91,0.0,1.28,0
0.0,0.55,1.0,0.0,0.0,5.81,53.57,1.0,0.0,1.36,3.36,1.49,0.45,18.12,2.55,0.55,4.53,1.0,2.54,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.45,0
0.0,0.72,1.28,0.56,0.0,3.44,36.95,1.28,0.56,0.56,2.0,1.59,0.28,13.92,2.72,0.72,1.11,1.28,1.01,0.28,1.0,0.48,0.0,41.35,0.87,0.0,0.0,1
0.1,0.0,1.0,0.0,0.2,1.7,76.09,1.0,0.0,0.0,38.89,0.54,0.0,0.0,6.4,0.0,4.9,1.0,0.44,0.0,1.0,0.19,0.0,143.66,0.44,0.0,0.9,0
1.3,0.65,2.0,1.95,0.0,9.0,151.28,1.0,0.0,25.29,10.89,0.44,3.3,56.42,2.65,0.65,18.56,1.65,6.65,1.0,2.05,2.0,0.7,7.3,0.98,0.0,2.95,1
0.0,4.1,1.73,0.0,0.0,7.91,82.92,1.0,0.0,0.0,5.09,1.47,1.45,0.0,1.45,0.27,3.27,0.73,1.84,0.73,2.91,1.45,1.45,6.0,0.96,0.0,1.27,0
