CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.36,1.64,1.27,2.55,7.09,78.96,1.0,0.0,0.36,4.54,0.52,6.09,59.74,2.09,0.0,10.99,1.0,3.33,0.64,2.27,1.48,0.0,19.8,0.96,0.0,1.36,1
1.94,0.97,1.0,0.09,0.0,8.76,145.82,1.0,0.0,1.06,9.09,1.01,0.97,34.24,3.91,0.0,24.29,1.0,2.63,0.0,1.0,0.83,0.0,42.88,0.95,0.0,1.97,1
0.42,0.0,1.0,0.0,0.86,7.14,75.75,1.0,0.0,9.86,2.28,3.16,0.56,89.86,1.42,0.0,2.78,1.0,2.05,1.0,1.0,0.92,0.0,6.0,0.95,0.0,0.14,0
0.17,0.17,1.0,0.0,0.0,9.52,225.05,1.0,0.17,1.2,17.94,1.58,0.34,13.75,3.17,1.0,9.86,1.17,2.41,0.0,1.0,0.63,0.0,13.31,0.89,0.0,2.83,1
0.32,6.08,1.0,0.0,0.0,11.68,161.82,1.0,0.32,0.65,2.92,6.17,1.3,17.55,0.65,1.65,9.22,0.65,3.19,1.0,0.0,0.25,0.0,6.0,0.96,0.0,1.68,0
0.96,0.0,1.0,0.32,0.64,5.96,60.65,1.0,0.64,0.32,2.64,1.65,0.32,21.07,1.0,0.0,4.6,1.68,2.48,0.64,1.0,0.15,0.0,47.53,0.93,0.0,0.32,1
0.0,0.0,1.79,0.0,0.0,1.62,33.2,1.0,0.79,1.62,3.62,0.48,1.59,26.64,2.59,0.0,7.59,1.21,4.1,1.59,1.0,1.74,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,3.02,0.0,0.76,0.76,21.49,1.0,0.0,0.0,0.76,1.16,1.51,0.0,1.24,11.99,0.76,1.24,2.27,2.27,7.55,2.27,2.27,6.0,0.88,0.0,0.76,0
5.17,0.0,1.0,12.06,1.86,3.45,116.05,1.0,0.0,3.45,9.62,0.83,0.86,75.82,1.0,0.0,1.72,1.86,4.09,1.0,1.83,0.68,0.14,6.0,0.97,0.0,1.72,0
13.39,0.99,1.0,2.98,18.82,7.51,221.97,1.0,1.01,0.51,6.97,0.84,4.96,80.35,1.0,0.0,7.51,1.0,4.72,1.51,1.0,0.95,0.0,6.49,0.88,0.0,1.0,1
0.0,0.48,1.96,0.0,0.0,4.08,46.54,1.0,0.48,7.69,4.56,0.37,1.96,57.17,2.04,0.48,6.44,1.48,7.98,0.96,1.52,1.21,0.0,7.44,0.94,0.0,1.52,1
21.87,0.0,1.0,22.74,0.0,6.13,561.28,1.0,1.75,23.62,37.11,1.21,2.62,82.22,0.87,0.25,34.99,4.37,6.76,0.13,1.0,0.84,0.0,1223.49,0.49,0.0,2.62,1
0.0,0.0,0.5,0.0,0.0,2.98,113.62,1.0,0.0,105.06,2.98,2.73,0.0,0.0,1.49,0.0,1.49,0.5,0.58,0.0,0.5,0.14,0.0,107.95,0.93,0.0,1.0,1
0.0,0.0,1.59,0.0,0.0,3.47,51.32,1.0,1.0,1.41,4.23,0.57,2.41,26.23,3.41,0.0,8.82,1.0,4.26,1.18,1.0,1.53,0.0,6.0,0.96,0.0,0.41,0
5.28,0.18,1.18,11.47,1.64,4.36,126.29,1.18,0.0,5.81,10.64,0.73,0.82,84.92,1.0,0.0,4.53,2.0,4.99,1.0,1.0,0.87,0.0,7.45,0.98,0.0,2.0,0
0.0,0.0,0.2,0.0,0.0,1.19,71.27,1.0,0.0,167.4,1.19,1.21,0.0,0.0,0.6,0.0,0.6,0.2,0.23,0.0,0.2,0.05,0.0,46.81,0.96,0.0,1.0,1
1.79,0.9,1.0,0.0,0.0,8.48,140.29,1.0,0.0,1.31,8.69,0.98,0.9,33.0,3.69,0.0,23.03,1.1,2.68,0.0,1.0,0.98,0.0,40.06,0.95,0.0,1.9,1
0.89,1.0,1.0,0.0,0.0,9.0,129.6,1.0,0.55,1.55,7.34,1.56,1.55,49.07,2.34,0.0,13.36,1.55,1.71,0.0,0.45,0.6,0.0,22.94,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.13,67.62,1.0,0.0,3.93,6.18,0.75,0.02,32.39,1.0,0.02,5.98,1.98,3.53,0.02,0.98,1.96,0.0,6.0,0.97,0.0,1.0,0
0.66,7.02,1.0,0.22,0.44,11.12,148.62,1.0,0.44,0.22,0.88,7.03,0.22,14.53,0.22,0.78,5.66,0.22,3.08,1.22,0.22,0.1,0.0,6.0,0.95,0.0,1.78,0
2.47,0.0,0.82,0.82,1.65,6.59,107.84,1.0,1.65,0.82,3.29,1.85,0.82,54.36,1.18,8.64,6.59,1.18,3.75,1.65,0.82,0.37,0.0,6.0,0.95,0.0,0.82,0
2.81,0.0,1.0,0.0,0.0,7.94,98.38,1.0,0.06,8.57,4.12,0.44,3.94,56.15,4.0,0.0,19.38,1.0,8.31,0.94,1.0,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,15.47,1.15,0.0,0.15,9.4,264.38,1.0,0.74,8.45,7.94,3.95,0.15,98.96,0.3,4.68,9.94,0.15,2.8,0.85,0.0,0.15,0.0,50.4,0.86,0.0,1.15,1
0.73,1.0,1.0,0.0,0.0,9.81,161.15,1.0,0.73,5.36,6.36,1.11,1.45,58.12,3.45,0.73,10.99,1.73,4.88,0.27,1.0,1.06,0.0,8.91,0.96,0.0,1.45,1
0.0,0.59,1.0,0.0,0.0,3.04,33.8,1.0,0.0,2.37,2.41,1.88,1.18,14.79,1.77,0.41,6.14,0.59,3.32,1.59,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.31,6.23,1.0,0.0,0.0,11.69,168.87,1.0,2.77,0.0,1.85,6.1,1.23,0.0,0.92,0.69,12.09,0.62,3.64,1.31,0.62,0.46,0.0,6.0,0.92,0.0,1.69,0
0.34,0.17,3.49,0.0,0.83,2.36,42.82,1.0,0.0,0.17,2.36,0.41,1.83,5.63,1.51,0.0,5.09,1.0,2.93,2.49,8.47,2.63,2.49,12.48,0.9,0.0,1.17,0
2.83,0.0,1.0,0.0,0.0,7.89,96.72,1.0,0.0,9.17,4.11,0.41,3.83,58.17,3.94,0.0,19.14,1.0,8.76,0.94,1.06,1.93,0.0,6.0,0.98,0.0,1.06,0
7.59,0.63,1.0,1.58,11.39,5.63,121.76,1.0,0.0,0.0,4.53,1.28,2.85,30.06,1.0,0.0,4.27,1.68,2.57,0.32,1.0,0.46,0.0,48.01,0.86,0.0,0.32,1
0.0,0.26,1.26,0.0,0.26,4.52,99.55,1.0,1.3,3.6,10.86,1.37,0.26,61.17,2.0,5.19,6.19,1.0,2.85,0.0,0.74,0.27,0.0,6.26,0.94,0.0,1.26,0
5.27,0.0,1.36,12.3,1.88,3.64,117.62,1.0,0.0,3.51,9.78,0.75,1.12,77.3,1.0,0.0,1.88,1.88,4.4,1.24,2.09,0.92,0.36,6.0,0.97,0.0,1.88,0
0.33,1.44,1.89,0.0,1.0,5.89,188.53,1.0,4.46,10.24,17.58,0.65,1.11,90.17,2.11,17.82,21.0,1.0,6.36,0.11,0.11,1.06,0.0,6.89,0.88,0.0,1.89,1
1.23,0.79,1.0,2.88,0.41,4.0,60.31,1.0,0.0,1.62,3.85,1.5,0.21,18.11,1.79,0.0,2.79,1.21,2.27,1.0,1.0,0.13,0.0,6.0,0.94,0.0,0.41,0
0.0,12.04,1.0,0.0,0.0,8.3,177.25,1.0,0.0,4.59,3.45,3.04,0.0,57.43,0.85,1.15,5.45,0.43,2.07,1.0,0.85,0.57,0.0,35.87,0.89,0.0,0.57,1
0.0,0.0,1.84,0.0,0.0,1.78,28.59,1.0,0.84,0.84,3.0,1.0,1.69,21.1,2.53,0.16,7.06,0.84,3.95,1.84,1.0,1.41,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.66,41.28,1.0,0.0,181.39,0.26,0.41,0.0,0.0,0.13,0.0,0.4,0.26,0.2,0.0,0.13,0.0,0.0,14.06,0.97,0.0,0.87,1
4.31,0.0,1.0,10.9,1.44,3.16,105.67,1.0,0.0,3.72,11.28,0.77,0.72,84.34,1.0,0.0,1.72,1.72,4.45,0.72,1.0,0.47,0.0,6.0,0.97,0.0,1.72,0
0.0,0.43,1.43,0.0,0.43,8.84,203.69,1.0,2.16,4.74,17.29,4.66,1.0,40.1,1.43,9.19,11.9,1.0,5.69,0.57,0.0,0.45,0.0,6.43,0.95,0.0,1.43,0
1.54,0.77,1.77,0.0,0.23,4.61,85.94,1.77,0.0,10.75,7.14,0.51,0.0,54.5,1.0,0.0,12.28,1.77,5.48,1.0,2.39,1.72,0.23,12.14,0.95,0.0,1.54,1
1.11,0.56,1.56,0.0,0.0,5.11,87.29,1.56,0.0,9.57,7.67,0.49,0.0,54.18,1.0,0.0,11.57,2.0,5.36,0.56,1.0,1.96,0.0,10.46,0.97,0.0,1.56,1
0.89,0.0,1.0,0.0,0.0,10.78,181.96,1.0,0.89,1.78,10.24,1.18,3.55,47.93,2.11,2.78,16.99,1.89,3.98,0.89,0.11,0.73,0.0,6.9,0.97,0.0,1.22,1
0.06,0.0,1.0,0.03,1.19,0.09,23.59,1.0,0.0,0.0,1.12,0.91,0.0,1.76,1.0,0.0,0.19,1.0,1.04,0.97,6.85,0.99,0.97,6.4,0.9,0.0,0.0,0
16.34,1.36,1.0,3.4,24.51,8.28,284.26,1.0,0.0,0.0,11.91,2.62,6.45,64.69,1.0,0.32,6.36,1.0,4.9,1.0,0.68,0.99,0.0,6.68,0.84,0.0,1.0,1
0.0,0.0,1.34,0.0,0.66,0.34,23.68,1.0,0.34,0.34,1.68,0.76,0.68,8.55,1.68,0.0,2.74,1.0,2.11,1.34,4.95,1.23,0.66,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.12,24.7,1.0,0.0,3.88,2.0,0.47,1.92,24.03,2.96,0.0,8.77,1.0,3.91,1.96,1.0,0.58,0.0,6.0,0.94,0.0,0.0,0
4.94,0.0,1.0,12.05,1.65,3.47,115.03,1.0,0.0,3.82,11.18,0.79,0.82,85.69,1.0,0.0,1.82,1.82,4.5,0.82,1.0,0.53,0.0,6.0,0.98,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.22,36.49,1.0,0.11,0.22,2.44,1.65,0.33,3.08,1.33,0.0,3.77,1.89,1.81,0.0,1.0,0.15,0.0,60.29,0.91,0.0,0.11,0
22.9,0.0,1.0,23.82,0.0,6.0,586.65,1.0,1.83,25.74,38.98,0.41,2.83,91.23,1.17,0.0,37.06,4.66,6.06,0.0,1.08,0.94,0.0,1281.16,0.47,0.0,2.92,1
2.06,0.0,1.0,0.53,2.0,7.06,79.38,1.0,1.06,0.53,2.59,0.84,4.77,34.92,1.0,0.0,5.17,1.0,5.94,2.94,3.83,1.56,0.94,6.0,0.99,0.0,0.53,0
0.2,8.7,1.0,0.46,0.07,11.74,154.21,1.0,0.0,0.13,0.36,8.35,0.03,2.89,0.03,0.97,4.9,0.07,2.73,1.0,0.03,0.02,0.0,6.0,0.95,0.0,2.0,0
2.6,0.57,1.0,6.08,0.87,2.3,70.45,1.0,0.0,4.0,5.91,0.59,1.57,52.35,2.13,0.0,5.96,1.43,4.26,1.57,1.0,0.61,0.0,6.0,0.96,0.0,0.87,0
0.16,0.0,1.0,0.0,0.0,5.16,33.76,1.0,0.0,0.49,2.11,1.69,0.22,3.16,1.16,0.0,3.93,1.95,1.88,0.05,1.0,0.11,0.0,63.68,0.91,0.0,0.05,0
2.0,1.0,2.0,0.0,0.0,6.0,105.0,2.0,0.0,14.0,9.0,0.39,0.0,71.0,1.0,0.0,16.0,2.0,6.83,1.0,1.0,1.93,0.0,14.0,0.96,0.0,2.0,1
0.96,0.48,1.0,0.0,0.0,9.0,190.78,1.0,0.0,0.48,14.74,1.39,0.48,15.77,3.48,0.52,16.64,1.0,2.1,0.0,1.0,0.65,0.0,28.33,0.91,0.0,2.52,1
0.74,0.0,1.0,0.0,0.0,11.0,202.05,1.0,6.69,0.0,8.56,2.32,3.23,0.0,2.49,0.26,22.1,1.74,5.59,1.74,1.49,1.12,0.0,6.0,0.9,0.0,1.0,0
1.43,0.0,1.0,3.34,1.24,6.28,86.07,1.0,0.0,8.57,4.15,2.93,0.24,93.33,1.0,0.0,0.48,1.24,1.86,1.0,1.0,0.72,0.0,6.0,0.95,0.0,0.48,0
0.89,0.0,1.11,0.0,0.0,9.89,159.16,1.0,1.0,1.89,8.33,1.04,3.78,50.77,2.11,2.67,16.89,1.89,4.27,1.11,0.11,0.87,0.0,6.0,0.98,0.0,0.89,0
1.62,1.0,1.62,0.0,0.0,8.26,142.96,1.62,0.38,11.37,8.62,0.58,0.75,74.38,2.13,0.38,15.25,2.0,6.55,0.62,1.0,1.76,0.0,12.5,0.97,0.0,2.0,1
0.51,1.0,1.0,0.0,0.0,8.07,125.45,1.0,0.51,4.05,5.05,1.28,1.02,40.71,3.02,0.51,8.6,1.51,3.92,0.49,1.0,0.74,0.0,8.04,0.95,0.0,1.02,1
0.03,0.0,1.0,0.0,0.05,6.97,87.35,1.0,0.97,1.95,5.87,0.73,3.16,27.26,3.92,0.0,9.79,1.0,4.37,0.11,1.16,1.37,0.05,6.0,0.98,0.0,0.97,0
0.0,0.0,0.67,6.71,0.0,8.05,67.95,1.0,0.0,0.0,2.68,1.7,2.68,48.31,2.0,16.13,11.41,1.33,3.52,2.01,2.01,0.78,0.0,6.67,0.93,0.0,1.34,1
0.0,0.0,3.27,0.0,0.76,1.73,31.65,1.0,0.0,0.97,2.21,0.37,1.52,7.98,1.0,0.0,2.21,1.24,3.12,2.27,7.82,2.76,2.27,6.0,0.91,0.0,1.0,0
1.05,1.74,1.0,0.0,0.35,7.61,187.88,1.0,0.0,1.39,15.12,1.31,0.7,23.35,3.0,0.65,13.18,1.0,2.39,0.35,1.0,0.73,0.0,11.21,0.75,0.0,2.3,1
21.63,1.8,1.3,4.51,32.55,6.41,290.5,1.0,0.0,0.0,9.11,0.24,8.31,85.63,1.0,0.0,6.41,1.0,4.7,1.2,1.89,1.6,0.3,6.9,0.78,0.0,1.0,1
2.08,3.77,1.0,0.0,0.69,6.23,111.92,1.0,0.31,3.39,6.0,0.98,2.0,65.46,2.39,0.0,15.77,1.31,2.93,0.69,0.69,0.99,0.0,6.0,0.67,0.0,1.0,1
0.0,0.57,0.57,0.0,0.0,2.27,42.43,1.0,0.0,91.1,1.13,1.04,0.0,0.0,1.13,0.0,1.7,0.57,0.94,0.57,0.57,0.0,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,0.09,0.0,0.09,0.66,45.74,1.0,0.0,190.23,0.19,0.52,0.0,8.96,0.09,0.0,0.0,0.09,0.09,0.09,0.09,0.07,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.0,78.47,1.0,0.75,1.5,5.25,2.24,2.25,20.98,3.0,0.5,7.49,0.75,7.06,0.25,1.0,1.0,0.0,6.0,0.96,0.0,0.75,0
1.82,0.91,1.09,0.0,0.0,8.28,137.84,1.0,0.09,1.0,8.46,0.97,1.09,32.28,3.91,0.0,23.47,1.0,2.73,0.18,1.0,0.93,0.0,40.58,0.95,0.0,1.82,1
0.52,0.52,1.0,0.0,0.0,9.62,130.18,1.0,0.52,3.66,5.62,3.67,1.05,41.85,2.09,1.48,7.32,1.05,10.5,0.48,1.0,0.76,0.0,8.09,0.94,0.0,1.05,1
0.0,1.67,1.0,0.0,0.0,7.12,76.85,1.0,0.0,9.77,4.88,1.86,0.81,49.66,2.44,0.19,5.0,0.81,10.13,0.19,1.63,0.61,0.0,6.0,0.93,0.0,2.0,0
0.33,16.0,1.0,0.0,0.0,9.78,256.3,1.0,0.0,8.11,5.78,4.06,0.45,95.33,0.45,1.78,9.34,0.11,2.84,1.0,0.11,0.22,0.0,52.21,0.86,0.0,1.0,0
1.65,10.84,1.0,0.0,0.55,7.25,185.18,1.0,0.0,5.8,6.0,2.32,1.1,81.84,1.65,0.9,15.16,0.55,3.04,1.0,0.55,0.69,0.0,29.38,0.67,0.0,1.0,1
2.62,0.0,1.0,0.0,0.0,7.62,90.15,1.0,0.0,7.85,3.74,0.59,3.49,50.56,3.62,0.0,17.82,1.13,7.66,0.87,1.0,1.74,0.0,13.83,0.97,0.0,0.87,1
14.25,1.19,1.0,2.97,21.38,6.59,265.18,1.0,0.0,0.0,8.38,2.29,5.35,56.43,1.81,0.0,5.38,1.0,3.38,0.59,1.0,0.97,0.0,89.83,0.81,0.0,1.0,1
0.0,1.71,1.76,0.0,0.76,6.0,161.77,1.0,3.82,8.41,14.53,0.75,0.76,71.12,2.0,15.29,16.53,1.0,5.58,0.24,0.47,1.11,0.0,6.76,0.92,0.0,1.53,1
0.28,0.0,1.0,0.0,0.0,7.41,98.64,1.0,2.53,8.63,6.0,0.36,1.84,43.85,3.0,0.0,11.47,1.28,10.14,0.56,2.0,0.96,0.0,6.0,0.91,0.0,1.72,0
8.06,0.0,1.0,5.98,0.0,7.54,222.25,1.0,0.46,13.14,12.74,0.42,3.77,66.28,3.31,0.0,24.6,1.92,7.87,0.77,1.0,1.76,0.0,326.08,0.86,0.0,1.46,1
0.2,0.0,1.0,0.0,0.0,7.0,183.2,1.0,0.2,0.4,6.6,4.46,0.8,10.79,2.8,0.6,6.0,1.2,1.79,0.2,0.8,0.37,0.0,170.06,0.9,0.0,1.0,1
18.28,1.52,0.76,3.81,27.42,5.33,254.01,1.0,0.0,49.79,7.62,0.23,6.86,72.37,0.76,0.0,5.33,0.76,3.72,0.76,0.76,1.1,0.0,6.76,0.82,0.0,1.0,1
0.0,4.4,1.0,0.0,0.0,5.68,79.74,1.0,0.0,2.3,1.15,3.9,1.15,14.36,1.72,0.43,7.3,0.57,3.43,1.57,0.57,0.34,0.0,6.0,0.94,0.0,0.85,0
0.69,0.0,1.0,0.0,0.31,9.76,160.25,1.0,6.2,3.11,4.76,1.44,2.76,29.5,2.38,0.0,19.3,1.69,4.32,1.69,1.69,1.27,0.0,6.0,0.89,0.0,0.69,0
1.0,0.22,1.0,0.0,1.55,7.35,67.22,1.0,0.22,1.57,2.57,0.34,7.43,17.98,1.67,0.22,4.7,1.22,7.18,3.1,5.65,2.5,1.55,6.9,0.99,0.0,0.45,0
0.0,0.0,2.88,1.12,0.63,1.0,28.47,1.0,0.0,1.12,5.11,0.43,1.25,28.02,1.0,0.0,1.0,1.0,3.4,1.88,6.64,1.9,1.88,6.0,0.92,0.0,1.0,0
0.0,0.0,2.71,0.0,0.57,2.29,39.88,1.0,0.0,1.72,3.15,0.43,1.14,14.16,1.0,0.0,3.15,1.43,3.21,1.71,6.14,2.57,1.71,6.0,0.93,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,8.04,91.51,1.0,0.68,1.36,4.07,1.69,1.36,42.08,1.32,0.0,3.36,1.68,1.32,0.32,0.64,0.7,0.0,6.0,0.96,0.0,0.68,0
0.01,0.02,1.0,0.0,0.0,10.98,207.62,1.0,0.0,0.02,15.96,7.67,1.0,0.26,1.01,1.0,5.06,1.0,4.93,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.15,1.0,1.58,0.0,0.0,7.27,108.82,1.58,0.42,8.9,7.73,1.07,0.85,67.18,1.0,0.0,10.9,2.0,4.36,0.58,0.58,1.28,0.0,10.6,0.97,0.0,1.58,1
0.27,0.73,1.0,0.0,0.0,9.54,130.76,1.0,1.0,2.0,6.81,1.76,2.54,59.84,1.27,0.81,7.78,2.0,1.88,0.27,0.0,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.96,0.0,0.04,0.96,24.92,1.0,0.96,0.96,2.92,0.47,1.92,23.96,2.92,0.0,7.67,1.0,4.11,1.96,1.25,1.64,0.04,6.0,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,4.13,66.42,1.0,0.0,0.98,7.87,1.73,0.0,49.21,1.97,0.02,1.06,0.98,1.52,0.02,0.98,0.0,0.0,6.0,0.95,0.0,1.02,0
1.85,0.0,1.85,1.71,3.41,6.74,62.7,1.0,1.33,0.0,2.59,0.27,8.26,63.96,1.29,0.0,6.68,1.15,4.05,1.15,2.85,1.78,0.0,6.0,0.95,0.0,1.0,0
1.09,13.28,1.0,0.0,0.36,8.18,216.06,1.0,0.0,6.55,6.0,3.07,0.73,88.01,1.09,1.27,12.72,0.36,2.73,1.0,0.36,0.45,0.0,39.11,0.73,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,6.5,135.53,1.0,0.0,0.5,11.0,1.7,0.0,0.0,2.5,0.5,6.0,1.0,1.66,0.5,1.0,0.23,0.0,10.0,0.9,0.0,1.5,1
0.69,0.69,1.0,0.0,0.0,10.14,199.49,1.0,0.69,4.83,7.38,2.25,1.38,55.22,3.69,0.69,10.59,1.69,4.57,0.0,1.0,1.09,0.0,72.27,0.95,0.0,1.69,1
2.64,0.12,1.12,0.88,1.88,7.76,134.63,1.0,2.36,2.2,5.8,1.34,1.0,69.24,1.12,2.4,9.56,1.0,4.81,1.76,0.88,0.52,0.0,6.12,0.97,0.0,1.12,0
0.45,0.0,0.45,0.0,0.0,4.94,102.53,1.0,4.04,0.0,2.7,2.32,1.8,0.0,2.45,26.98,12.58,2.0,2.61,0.9,0.9,0.67,0.0,6.0,0.85,0.0,0.45,0
0.91,0.0,0.91,0.0,0.0,9.97,163.53,1.0,0.91,21.41,8.16,1.02,3.62,48.94,1.81,2.72,16.31,1.81,3.87,0.91,0.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.29,0.15,3.71,0.0,0.85,1.73,33.22,1.15,0.0,2.04,2.16,0.3,1.71,10.33,1.0,0.0,3.18,1.15,3.56,2.71,8.69,2.84,2.56,7.16,0.91,0.0,1.15,0
1.5,4.49,1.75,1.5,3.0,7.0,98.16,1.0,0.0,2.0,3.0,1.31,6.75,81.24,0.75,0.5,4.25,0.75,3.34,1.0,2.25,1.38,0.0,18.98,0.94,0.0,1.0,0
0.0,0.34,0.34,0.0,0.0,0.34,36.47,1.0,0.0,138.6,0.69,0.28,0.69,8.59,1.03,0.0,3.09,0.34,1.37,0.69,0.34,0.21,0.0,6.0,0.97,0.0,0.66,0
2.85,4.63,1.0,0.0,0.93,5.45,115.85,1.0,0.07,3.85,6.22,0.57,2.15,66.03,2.93,0.22,20.78,1.07,3.82,1.0,0.93,1.21,0.0,6.0,0.56,0.0,1.0,1
0.24,0.0,0.24,0.24,0.47,0.71,24.88,1.0,0.0,0.0,0.24,3.41,1.06,8.82,1.88,43.24,0.35,1.88,0.44,0.12,0.35,0.22,0.0,6.0,0.86,0.0,0.12,0
0.03,0.0,1.0,0.0,1.03,6.97,70.49,1.0,0.0,9.67,1.97,3.49,0.3,91.82,1.0,0.0,0.07,1.0,1.22,1.1,1.2,0.82,0.07,6.0,0.95,0.0,0.0,0
0.0,0.0,2.1,0.0,0.05,1.0,24.8,1.0,0.95,0.95,2.9,0.44,2.0,23.78,2.9,0.0,7.66,1.0,4.19,2.05,1.44,1.73,0.15,6.0,0.94,0.0,0.05,0
0.0,0.0,0.44,0.0,0.0,2.62,93.64,1.0,0.0,0.0,2.62,4.47,0.0,0.0,2.44,27.63,1.31,1.56,0.51,0.0,0.44,0.12,0.0,95.39,0.86,0.0,0.44,1
0.0,15.32,1.0,0.0,0.15,8.51,238.29,1.0,0.0,6.81,5.25,3.98,0.0,85.09,0.15,1.7,6.81,0.15,1.96,1.0,1.04,0.15,0.15,50.25,0.85,0.0,0.85,0
0.02,0.01,0.01,0.0,0.0,0.1,24.43,1.0,0.0,0.01,0.1,3.8,0.01,0.37,2.02,48.44,0.28,1.99,0.03,0.0,0.01,0.01,0.0,6.43,0.84,0.0,0.02,0
0.0,10.21,1.0,0.0,0.0,5.87,160.48,1.0,0.0,6.17,4.17,2.64,0.92,65.62,1.38,1.08,8.46,0.46,2.98,1.46,0.46,0.28,0.0,34.16,0.89,0.0,0.54,1
0.12,0.0,1.0,0.0,0.24,4.24,60.42,1.0,0.0,3.52,5.4,0.57,1.08,29.03,1.0,0.0,5.52,1.88,3.98,0.48,1.72,2.1,0.24,6.0,0.97,0.0,0.88,0
1.7,0.14,0.07,0.35,2.54,0.49,43.98,1.0,0.0,0.0,0.71,3.58,0.64,6.71,1.93,45.54,0.49,1.93,0.35,0.07,0.07,0.1,0.0,6.07,0.84,0.0,0.07,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.84,0.0,1.27,41.98,1.0,0.0,3.49,11.67,0.65,0.05,74.24,1.11,0.0,1.22,1.0,4.51,0.0,1.05,0.1,0.0,6.0,0.95,0.0,1.05,0
1.0,0.0,1.0,0.0,0.18,10.54,162.24,1.0,0.91,1.82,8.26,1.02,4.46,49.01,1.91,2.72,16.52,1.91,4.57,1.28,0.65,0.96,0.18,6.0,0.99,0.0,0.91,0
0.0,0.0,2.96,0.0,0.65,4.48,86.06,1.0,0.0,0.0,6.22,2.87,1.65,0.0,1.0,0.35,2.39,1.0,3.67,2.3,6.52,1.96,1.96,6.0,0.92,0.0,1.0,0
1.44,0.52,1.0,0.0,0.0,4.35,59.9,1.0,0.0,6.39,2.96,0.42,2.96,40.79,3.48,0.0,14.26,1.0,6.19,1.52,1.0,1.27,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,3.12,0.0,0.56,1.0,22.75,1.0,0.44,0.44,1.88,0.36,2.0,10.97,1.88,0.0,4.07,1.0,3.55,2.56,6.05,2.42,1.68,6.0,0.92,0.0,0.56,0
4.94,1.21,1.0,1.03,7.41,8.59,156.4,1.0,0.79,1.59,6.82,1.64,3.44,68.79,1.0,0.0,4.62,1.79,1.8,0.21,0.21,0.62,0.0,6.21,0.93,0.0,1.0,0
0.85,0.43,1.43,1.72,0.0,3.13,68.31,1.43,0.0,7.69,10.72,0.55,0.0,73.29,1.0,0.0,7.4,1.43,5.26,0.43,1.0,0.86,0.0,9.41,0.96,0.0,1.43,1
0.4,0.87,2.73,0.13,0.27,2.81,45.51,1.0,1.13,2.73,3.13,0.56,2.73,54.75,1.0,0.87,8.0,1.87,3.9,2.0,1.0,1.54,0.0,8.6,0.96,0.0,1.0,0
0.7,13.8,1.0,0.0,0.0,9.53,234.69,1.0,0.0,8.23,5.53,3.56,0.93,90.2,0.93,1.53,10.8,0.23,3.63,1.0,0.23,0.47,0.0,45.86,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,1.08,1.0,0.0,0.0,4.54,59.32,1.0,0.0,0.73,5.84,1.47,0.0,36.49,2.0,0.0,1.27,1.0,1.64,0.27,1.27,0.36,0.0,6.0,0.95,0.0,0.73,0
0.0,10.84,1.0,0.0,0.0,7.95,157.35,1.0,0.0,3.91,2.93,2.75,0.0,48.86,1.02,0.98,4.93,0.51,2.06,1.0,1.02,0.68,0.0,31.41,0.89,0.0,0.49,1
