CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.0,0.0,0.0,5.3,86.93,1.0,0.2,3.8,7.77,1.12,0.0,50.1,2.2,0.79,6.67,1.9,4.5,3.61,1.0,0.05,0.0,11.57,0.96,0.0,1.2,1
0.71,3.89,1.0,0.95,0.0,2.36,171.77,1.0,1.18,1.18,9.93,2.56,0.0,22.69,0.47,6.02,8.27,0.24,5.37,1.53,1.0,0.13,0.0,13.09,0.88,0.0,0.71,0
1.1,0.01,2.01,4.71,1.14,7.08,69.25,1.0,0.0,0.0,2.03,0.98,3.05,66.16,1.0,0.0,4.06,1.99,3.75,0.0,1.0,2.83,0.0,9.07,0.41,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,4.07,29.65,1.0,0.0,0.0,2.41,0.84,2.22,0.0,2.81,0.0,4.88,1.0,4.47,2.41,1.0,0.65,0.0,30.91,0.91,0.0,0.41,1
0.09,0.0,1.0,0.0,13.81,5.27,122.68,1.0,0.0,0.0,13.81,0.9,1.82,0.0,1.0,0.0,0.37,1.0,5.91,0.91,1.0,1.3,0.0,6.0,0.98,0.0,0.91,0
1.57,2.35,1.0,28.98,4.7,6.92,77.21,1.0,0.0,0.0,1.43,0.3,3.35,54.83,1.43,0.0,6.13,1.0,6.74,3.35,5.13,2.25,0.78,21.4,0.92,0.0,0.22,1
2.54,0.0,1.36,0.0,0.64,8.64,213.18,1.0,0.0,3.28,30.71,0.46,2.36,21.12,3.54,0.0,1.91,1.36,4.76,1.82,1.36,0.78,0.0,542.85,0.52,0.0,0.64,1
1.0,0.0,2.0,2.89,6.56,4.78,66.0,1.0,0.0,0.0,6.45,0.48,4.67,79.34,1.0,0.0,3.44,1.44,4.91,0.0,1.0,2.07,0.0,6.89,0.72,0.0,1.44,0
0.69,1.23,1.0,0.0,1.39,5.55,49.69,1.0,0.0,1.23,2.0,1.62,0.0,25.43,1.0,0.31,3.39,1.0,2.49,0.0,1.0,1.2,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,51.05,1.0,0.0,1.41,4.27,0.61,1.73,28.42,2.86,0.0,3.27,1.14,7.76,1.41,1.86,2.16,0.0,6.55,0.96,0.0,1.0,0
3.0,0.0,1.33,2.0,7.0,3.67,139.32,1.0,1.33,2.0,17.33,0.48,3.33,90.0,1.0,1.33,18.33,1.67,4.32,0.0,1.0,0.95,0.0,20.66,0.93,0.0,2.33,1
0.86,0.0,1.86,0.0,0.86,2.86,40.0,1.0,0.0,4.43,4.0,0.38,0.86,48.18,1.14,0.0,12.44,1.86,5.64,0.14,1.0,3.01,0.0,7.84,0.97,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.72,53.62,1.0,0.0,3.72,5.82,0.56,0.0,47.71,2.91,0.0,3.0,1.0,6.15,0.09,1.91,0.5,0.0,7.19,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.83,5.0,125.2,1.0,0.0,7.5,17.17,0.87,0.67,68.36,2.33,0.0,8.67,2.67,4.76,1.33,1.0,0.77,0.0,21.01,0.93,0.0,2.67,1
0.23,0.0,1.0,0.0,0.45,10.5,42.19,1.0,0.0,0.0,1.77,4.24,2.27,0.0,1.0,1.55,0.68,1.0,3.39,2.0,1.82,0.17,0.0,13.03,0.89,0.0,0.45,1
0.05,3.78,1.05,5.78,3.43,2.05,169.11,2.89,2.84,8.51,27.97,0.58,0.32,91.89,2.89,3.78,9.62,1.95,27.54,0.95,1.0,0.5,0.0,133.7,0.74,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,6.0,0.51,0.0,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
1.99,3.04,1.0,36.79,6.04,7.96,89.78,1.0,0.0,0.0,1.0,0.18,3.99,69.98,1.0,0.0,6.97,1.0,8.3,3.98,5.97,2.86,0.99,23.89,0.92,0.0,0.01,1
8.7,3.86,1.0,2.9,0.0,8.7,861.35,1.0,12.56,12.56,50.31,1.01,1.0,90.82,1.03,0.97,28.02,1.97,5.94,0.07,1.0,0.76,0.0,69.26,0.94,0.0,6.76,1
0.56,0.0,1.0,0.0,0.0,17.47,119.38,1.0,0.0,2.23,4.23,2.9,2.79,31.84,3.23,0.88,12.29,1.0,4.9,0.88,0.56,0.62,0.0,7.12,0.95,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,5.0,65.47,1.0,0.0,3.6,7.21,0.58,0.0,46.58,2.6,0.0,3.4,1.4,5.84,0.0,1.8,0.59,0.0,21.91,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.08,49.54,1.0,0.0,0.73,3.73,0.49,2.54,18.24,3.27,0.0,5.43,1.0,8.0,1.54,1.73,2.26,0.0,6.0,0.97,0.0,1.0,0
0.54,1.84,1.0,0.0,1.08,4.33,49.54,1.0,0.0,1.84,2.0,1.71,0.0,38.1,1.0,0.46,3.08,1.0,2.56,0.0,1.0,1.13,0.0,6.0,0.83,0.0,0.0,0
0.16,3.34,1.0,0.0,0.33,0.33,44.08,1.0,0.0,3.34,1.84,1.73,1.64,69.4,1.0,0.84,2.16,1.0,2.86,0.33,2.15,0.87,0.0,11.08,0.72,0.0,0.33,0
0.0,0.0,1.0,0.0,7.43,3.49,97.18,1.0,0.0,1.51,16.51,0.57,0.99,18.68,1.0,0.5,1.01,1.5,5.21,1.0,1.0,1.12,0.0,29.73,0.91,0.0,1.0,0
6.4,6.17,1.85,34.62,6.38,12.13,547.99,1.0,2.87,2.87,26.26,0.8,3.4,90.05,1.57,10.92,24.37,1.0,11.6,0.0,1.0,1.32,0.0,70.45,0.82,0.0,3.0,1
1.25,0.62,1.0,0.0,0.0,10.0,171.79,1.0,0.0,7.12,10.37,0.62,1.25,68.74,3.62,0.0,19.24,1.0,5.16,0.62,1.38,0.88,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.31,0.0,1.0,5.75,62.03,1.0,0.0,8.44,2.62,2.56,0.31,81.6,1.0,0.0,4.36,1.31,2.68,0.69,1.0,1.58,0.0,6.0,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,6.35,42.35,1.0,0.0,0.0,4.22,4.38,0.0,0.0,0.26,1.26,0.0,0.26,1.65,1.26,0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.21,0.0,0.21,3.79,40.0,1.0,0.0,1.03,4.79,3.23,0.21,10.68,0.21,0.79,2.88,0.41,2.11,0.79,1.0,0.7,0.0,6.0,0.92,0.0,0.21,0
2.58,0.0,1.0,7.1,5.31,6.94,96.42,1.0,0.65,2.58,6.61,0.57,1.35,50.36,1.65,0.0,10.98,1.0,7.02,2.94,1.0,1.75,0.0,123.52,0.67,0.0,1.65,1
0.97,0.0,1.0,0.0,0.0,20.64,170.96,1.0,0.0,3.87,5.9,0.88,4.97,55.14,4.97,0.0,21.67,1.0,6.04,0.1,1.0,1.13,0.0,7.93,0.97,0.0,2.93,1
3.41,0.0,1.0,1.7,4.26,4.0,165.33,1.0,1.7,3.0,20.11,0.72,1.85,83.48,1.15,1.7,22.74,1.85,3.43,0.15,1.0,0.69,0.0,24.74,0.88,0.0,2.7,1
0.0,0.0,1.24,0.0,0.0,6.6,52.55,1.0,0.0,2.13,4.76,3.25,0.71,13.73,0.24,0.76,0.0,0.47,2.48,1.95,1.24,0.36,0.0,26.36,0.81,0.0,0.0,1
0.0,0.05,1.0,0.0,0.0,4.87,62.9,1.0,0.0,3.9,5.85,1.17,0.0,48.72,1.95,0.05,4.87,1.95,4.64,3.95,1.0,0.0,0.0,9.9,0.95,0.0,0.97,0
2.92,9.9,1.0,3.9,0.0,9.95,649.54,1.0,4.92,4.92,41.53,1.13,0.0,94.82,2.05,18.71,34.66,1.0,11.21,0.0,1.0,0.55,0.0,35.74,0.96,0.0,3.0,1
0.42,0.0,1.42,0.0,0.42,3.58,77.39,1.0,0.0,3.83,10.43,0.67,1.0,48.49,1.58,0.0,8.16,1.42,4.37,0.58,1.0,1.84,0.0,6.0,0.86,0.0,1.0,0
5.28,2.27,1.73,51.21,9.28,10.55,202.22,1.0,0.0,0.0,2.46,0.24,5.46,74.37,1.0,0.0,8.09,1.0,9.6,2.54,4.18,2.69,0.64,57.88,0.82,0.0,1.09,1
0.62,0.0,1.62,1.23,0.0,5.69,58.85,1.0,0.62,1.15,8.16,0.41,1.23,52.38,2.85,0.38,13.69,1.38,6.99,1.62,3.46,1.19,0.0,24.09,0.92,0.0,1.0,1
0.31,0.0,1.31,0.63,3.46,3.69,92.05,1.0,0.0,2.06,13.43,0.68,2.57,59.84,1.69,0.0,3.69,1.0,3.87,0.69,1.0,0.94,0.0,6.0,0.84,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,17.93,157.25,1.0,0.0,3.84,7.94,0.8,4.19,53.77,4.35,0.16,18.77,1.16,5.7,0.16,1.0,1.09,0.0,15.26,0.95,0.0,2.68,1
1.0,0.0,1.18,0.7,1.82,7.82,52.8,1.0,0.0,0.0,2.0,1.35,0.53,11.57,1.0,0.0,4.0,1.18,2.57,0.0,1.0,1.6,0.0,6.35,0.85,0.0,0.35,0
0.53,0.27,1.0,0.0,0.0,10.8,101.96,1.0,0.0,2.4,5.67,0.47,3.47,21.34,4.0,0.0,16.54,1.0,6.51,2.47,1.0,1.47,0.0,6.0,0.98,0.0,1.0,0
0.8,0.4,1.0,0.0,9.03,8.18,174.54,1.0,0.0,3.58,14.2,0.79,2.0,31.81,2.19,0.0,11.53,1.0,5.46,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,2.13,1.0,0.0,0.65,5.42,195.67,1.0,0.71,6.52,21.42,1.02,0.0,71.01,2.71,2.84,12.96,2.29,3.81,0.65,1.0,0.56,0.0,24.71,0.93,0.0,3.0,1
0.0,0.0,1.0,0.0,5.96,1.99,69.71,1.0,0.0,0.0,11.99,0.8,0.79,0.0,1.0,0.0,3.62,1.6,2.73,0.4,0.4,0.51,0.0,6.0,0.99,0.0,0.4,0
1.0,0.0,1.53,2.11,0.53,13.63,117.59,1.0,0.0,1.89,3.89,0.95,3.95,61.74,2.89,0.0,12.52,1.53,4.77,0.0,1.0,2.02,0.0,8.0,0.68,0.0,2.47,1
0.0,1.37,1.0,0.0,0.0,1.58,31.77,1.0,0.0,1.27,1.9,2.21,0.0,15.84,0.95,1.37,0.95,0.32,4.5,1.37,1.32,0.16,0.0,6.0,0.89,0.0,0.32,0
2.43,8.09,1.0,3.24,0.0,8.47,545.76,1.0,4.05,4.62,37.42,0.97,0.0,84.75,1.81,15.57,28.71,1.19,10.05,0.19,1.0,0.62,0.0,39.24,0.94,0.0,2.62,1
1.0,0.0,1.84,0.0,1.16,2.84,36.56,1.0,0.0,4.18,3.51,0.25,2.48,43.47,1.0,0.0,12.2,1.84,5.84,0.33,2.15,2.99,0.0,11.08,0.95,0.0,1.16,0
0.0,2.75,1.0,0.0,0.54,7.46,175.18,1.0,0.92,6.33,12.09,2.46,0.0,74.82,2.38,3.67,10.09,1.0,1.92,0.54,1.0,0.62,0.0,15.17,0.94,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.76,59.15,1.0,0.0,3.59,10.98,0.42,0.0,44.61,2.17,0.41,2.59,1.41,5.63,0.41,1.59,0.69,0.0,25.5,0.91,0.0,1.0,0
0.41,2.35,1.0,3.52,1.76,9.85,175.0,2.17,1.76,6.93,19.5,0.73,2.07,77.54,3.83,2.35,14.96,1.59,19.37,0.59,1.0,0.72,0.0,86.04,0.83,0.0,2.41,1
0.45,0.55,1.0,0.0,0.91,12.37,54.92,1.0,0.0,2.73,1.45,1.16,1.09,0.0,1.0,0.0,7.28,1.55,6.25,2.73,3.19,1.97,0.55,6.0,0.95,0.0,0.55,0
0.61,0.92,1.0,11.36,1.84,5.23,55.35,1.0,0.0,0.0,3.77,2.83,1.23,21.49,0.31,0.69,2.15,0.31,3.25,1.92,2.54,0.88,0.31,11.53,0.91,0.0,0.0,1
0.72,0.0,1.72,1.45,7.97,2.72,65.72,1.0,0.0,0.83,12.2,0.14,4.35,75.42,1.0,0.28,2.72,1.28,5.43,0.28,1.0,1.32,0.0,18.93,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,54.73,1.0,0.0,2.43,8.13,0.79,1.0,38.55,2.0,0.0,1.71,1.0,2.4,1.57,1.57,0.76,0.0,37.51,0.9,0.0,0.43,1
0.0,0.94,1.0,0.0,0.9,15.34,63.28,1.0,0.0,4.7,1.84,0.93,2.0,0.0,1.0,0.0,9.4,1.94,9.3,4.76,4.76,2.43,0.94,6.0,0.96,0.0,1.0,0
0.24,2.39,1.0,0.48,2.87,0.48,35.5,1.0,0.0,0.0,7.85,0.64,0.72,15.78,1.0,0.0,5.04,1.76,1.06,0.24,0.24,0.26,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.56,6.12,64.49,1.0,0.0,7.35,3.77,2.23,0.0,75.11,1.88,0.0,1.33,1.0,3.5,0.56,1.44,0.64,0.0,6.0,0.96,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,6.77,59.41,1.0,0.0,2.59,4.94,0.86,1.41,32.33,2.71,0.0,7.47,1.65,5.61,3.65,1.0,0.57,0.0,8.59,0.96,0.0,1.0,0
0.62,0.0,1.0,0.0,0.0,13.72,132.84,1.0,0.0,3.62,10.6,0.67,3.08,49.33,3.47,0.38,14.33,1.38,5.3,0.38,1.0,1.05,0.0,25.25,0.92,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,8.9,38.28,1.0,0.0,0.0,2.0,4.09,0.32,0.0,1.32,1.37,0.0,1.0,3.18,2.0,0.32,0.0,0.0,19.24,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.7,1.0,0.0,2.58,15.03,0.47,0.0,34.46,1.21,0.79,2.21,1.79,3.5,1.0,1.0,0.85,0.0,45.8,0.86,0.0,0.79,0
0.0,0.0,1.0,0.0,0.65,2.59,96.03,1.0,0.0,5.83,13.67,1.03,0.35,53.15,2.0,0.0,5.19,2.3,3.63,1.35,1.0,0.39,0.0,32.44,0.9,0.0,1.94,1
2.8,0.0,1.0,7.69,0.0,5.59,59.96,1.0,0.7,3.4,2.3,0.5,1.0,64.47,2.0,0.0,11.89,1.0,5.8,3.4,1.3,1.64,0.0,149.82,0.65,0.0,1.4,1
0.85,0.0,1.85,1.7,9.33,3.46,63.42,1.0,0.0,0.15,9.09,0.15,5.39,80.13,1.3,0.0,3.0,1.0,6.26,0.15,1.15,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,5.41,1.0,0.0,0.0,7.61,271.66,1.0,1.8,1.8,22.13,1.4,0.0,45.97,3.61,7.31,19.83,0.9,2.8,0.1,1.0,0.42,0.0,24.03,0.93,0.0,2.7,1
2.81,9.48,1.0,3.74,0.0,9.35,617.55,1.0,4.68,4.68,39.27,1.25,0.0,89.76,1.87,17.9,32.73,0.94,10.92,0.13,1.0,0.51,0.0,34.05,0.95,0.0,2.81,1
0.0,1.58,1.0,0.0,0.21,0.84,46.01,1.0,0.0,1.89,4.2,2.57,0.0,17.23,0.42,1.58,1.68,0.63,3.66,1.79,1.0,0.13,0.0,9.78,0.87,0.0,0.63,0
0.02,0.0,1.0,0.01,0.02,0.02,30.65,1.0,0.01,0.01,10.05,0.77,0.01,0.4,1.0,0.01,6.09,2.0,0.41,0.0,0.0,0.0,0.0,6.1,1.0,0.0,0.01,0
0.18,0.0,1.0,0.0,0.35,59.64,78.28,1.0,0.0,0.0,1.0,3.77,1.77,0.0,1.82,0.82,3.82,1.82,1.35,1.18,3.06,0.13,0.0,11.48,0.93,0.0,1.18,0
0.0,2.68,1.0,0.0,0.0,1.65,53.95,1.0,0.0,4.0,3.32,1.74,0.0,72.12,1.33,0.67,2.99,1.33,3.44,1.32,1.0,0.6,0.0,7.32,0.78,0.0,0.33,0
0.29,0.0,1.29,1.15,0.29,9.13,55.33,1.0,0.0,0.0,2.71,0.56,3.71,19.05,3.13,0.0,9.69,1.29,6.28,2.13,1.0,1.96,0.0,6.58,0.81,0.0,1.29,0
0.36,3.86,1.0,0.0,0.0,12.64,253.46,1.0,1.29,2.71,17.58,1.04,1.78,53.14,4.36,5.14,22.0,1.0,4.07,0.0,1.0,0.7,0.0,19.58,0.95,0.0,3.0,1
3.07,0.23,1.0,1.54,3.84,6.78,148.92,1.0,1.54,3.46,16.37,0.74,2.0,69.17,1.0,1.54,22.3,2.0,4.9,1.16,1.93,1.11,0.23,22.91,0.92,0.0,2.54,1
0.0,0.15,1.0,0.0,0.0,5.83,42.9,1.0,0.0,0.76,4.39,3.53,0.31,0.0,0.15,0.85,1.53,0.31,2.3,1.61,1.61,0.38,0.15,6.0,0.91,0.0,0.15,0
0.62,0.0,1.0,0.0,1.24,4.97,36.75,1.0,0.0,0.0,2.0,1.32,0.38,0.0,1.38,0.0,2.49,1.0,2.4,0.76,1.0,0.83,0.0,21.9,0.91,0.0,0.0,1
0.26,0.0,1.26,0.51,0.0,2.05,27.5,1.0,0.26,1.49,2.74,0.62,1.26,40.45,2.51,0.0,5.39,1.0,3.73,2.0,2.77,0.94,0.0,46.88,0.99,0.0,0.26,1
3.28,9.72,1.0,3.95,0.0,9.95,669.73,1.0,5.37,5.37,42.46,1.12,0.05,95.91,1.95,18.17,34.72,1.05,11.18,0.0,1.0,0.56,0.0,37.57,0.96,0.0,3.19,1
1.17,0.83,1.92,2.17,0.0,8.17,104.89,1.0,1.33,0.41,5.3,0.53,1.83,64.81,3.83,1.57,22.16,1.0,8.97,1.83,4.67,1.27,0.0,8.48,0.97,0.0,1.17,1
0.16,1.61,1.0,0.32,1.93,0.32,23.62,1.0,0.0,1.68,2.68,0.6,1.32,38.3,1.84,0.0,0.32,1.0,2.19,1.84,1.84,0.84,0.0,52.16,1.0,0.0,0.16,1
1.33,0.98,1.67,14.79,2.63,7.33,73.84,1.0,0.0,0.0,1.67,0.73,3.33,67.31,1.0,0.0,4.98,1.67,5.19,1.31,2.63,2.85,0.33,13.23,0.58,0.0,1.35,1
0.0,0.03,1.0,0.0,0.0,70.16,89.95,1.0,0.0,0.16,1.0,4.43,0.07,0.0,1.97,0.97,4.2,2.0,1.28,1.13,2.1,0.08,0.03,6.0,0.96,0.0,1.0,0
0.38,0.0,1.0,0.0,0.77,6.15,85.1,1.0,0.0,1.23,8.16,1.09,0.0,20.32,1.0,0.0,4.62,2.23,2.49,0.0,1.0,1.08,0.0,54.65,0.96,0.0,0.62,0
2.95,9.84,1.0,3.94,0.02,9.91,650.94,1.0,4.92,5.06,41.66,1.13,0.0,95.78,2.0,18.7,34.58,1.03,11.32,0.02,1.0,0.55,0.0,35.81,0.96,0.0,3.0,1
0.03,0.0,1.03,0.0,0.03,4.95,54.59,1.0,0.0,4.03,5.95,0.5,0.03,50.05,2.95,0.0,3.3,1.03,6.66,0.0,1.97,0.58,0.0,6.0,0.97,0.0,1.0,0
1.28,0.85,1.72,11.94,9.58,4.42,72.81,1.0,0.0,0.0,7.44,0.11,5.43,84.32,1.0,0.0,4.14,1.0,6.6,1.14,2.42,1.86,0.28,11.11,0.96,0.0,0.72,0
0.28,0.0,1.28,0.57,3.12,2.28,65.28,1.0,0.0,2.15,15.73,0.24,1.7,52.06,1.0,0.72,2.28,1.72,4.66,0.72,1.0,1.1,0.0,39.65,0.88,0.0,1.0,1
0.74,0.0,1.0,0.0,1.48,7.22,51.3,1.0,0.0,1.04,3.04,1.19,0.0,13.02,1.52,0.0,3.74,1.0,3.46,0.0,1.26,1.12,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.5,4.5,123.65,1.0,0.0,5.53,16.04,0.92,0.0,57.72,1.5,0.0,6.51,3.0,3.42,0.5,1.0,0.77,0.0,54.22,0.95,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,25.18,41.58,1.0,0.0,0.0,1.65,2.34,0.65,0.0,2.0,0.35,1.4,1.35,1.98,1.65,1.35,0.0,0.0,33.31,0.89,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,4.05,140.1,1.0,0.0,8.99,19.96,0.97,0.01,81.93,2.01,0.0,8.04,2.99,4.26,1.0,1.0,0.61,0.0,23.95,0.92,0.0,3.0,1
0.88,0.25,1.0,0.0,0.0,18.41,156.01,1.0,0.0,3.51,5.26,1.16,4.38,49.97,4.38,0.25,19.29,0.88,5.69,0.25,1.0,0.97,0.0,7.75,0.96,0.0,2.63,1
0.79,0.0,1.79,3.15,0.79,6.36,60.49,1.0,0.0,0.0,2.64,1.63,2.36,52.01,0.79,0.21,3.15,1.58,3.1,0.21,1.0,2.23,0.0,7.58,0.51,0.0,1.58,1
0.0,0.0,1.0,0.0,0.01,9.98,51.16,1.0,0.0,0.08,2.99,0.41,3.97,0.72,3.98,0.0,11.91,1.0,7.29,2.98,1.0,1.59,0.0,6.0,0.97,0.0,0.99,0
1.49,10.0,1.0,2.49,9.07,3.95,200.8,1.0,1.22,1.22,11.0,0.45,2.27,73.32,1.24,4.63,10.05,1.0,5.18,0.76,1.0,0.94,0.0,13.32,0.98,0.0,1.49,1
3.73,2.98,1.68,25.76,5.08,5.08,167.29,1.0,0.0,2.64,3.02,1.47,2.71,82.66,1.0,0.66,4.71,1.0,5.88,0.0,1.0,1.39,0.0,43.62,0.68,0.0,1.02,1
1.37,0.0,1.0,3.77,0.66,7.34,74.06,1.0,0.34,7.94,2.0,2.51,0.34,89.18,1.34,0.0,5.82,1.0,3.2,2.03,1.0,1.18,0.0,68.34,0.79,0.0,0.69,0
4.0,0.0,1.0,8.22,1.55,6.76,108.32,1.0,1.31,3.69,7.88,0.5,1.31,81.71,1.69,0.62,19.78,1.31,6.22,2.76,1.0,1.59,0.0,138.49,0.62,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,2.52,35.54,1.0,0.0,3.6,2.0,2.03,0.64,34.23,1.64,0.0,0.0,1.0,1.96,1.64,1.0,0.27,0.0,32.87,0.89,0.0,0.0,1
1.77,0.89,1.0,0.0,0.0,12.66,220.08,1.0,0.0,7.97,11.85,0.66,2.23,70.82,4.0,0.0,27.05,1.0,4.6,1.23,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,1.56,30.04,1.0,0.0,3.78,2.78,1.32,0.78,46.82,1.78,0.0,0.0,1.0,1.78,1.78,1.78,0.79,0.0,48.74,0.99,0.0,0.0,1
1.88,6.26,1.0,2.5,0.0,33.17,446.71,1.0,3.13,3.13,26.68,2.41,0.0,60.12,2.0,12.27,23.41,1.37,7.53,0.37,1.37,0.34,0.0,24.79,0.96,0.0,2.25,1
0.25,4.52,1.25,0.99,0.25,7.75,239.99,1.0,1.51,1.51,18.57,1.09,0.74,54.7,3.26,6.03,17.56,1.25,3.16,0.0,1.0,1.05,0.0,21.56,0.81,0.0,2.75,1
1.36,0.0,1.0,1.31,1.76,8.0,53.32,1.0,0.12,0.47,2.0,1.31,0.12,9.26,1.12,0.0,5.54,1.0,2.94,0.47,1.0,1.41,0.0,27.6,0.89,0.0,0.24,1
0.26,0.39,1.0,4.81,0.78,2.78,68.25,1.0,0.0,2.61,15.79,0.28,0.52,41.29,1.0,0.87,2.65,1.87,4.71,1.39,1.65,1.2,0.13,49.23,0.85,0.0,0.87,1
0.81,8.08,1.19,1.62,9.7,4.49,60.67,1.0,0.0,1.73,1.58,0.35,3.0,64.47,1.0,0.0,1.62,1.19,3.95,1.77,1.19,1.15,0.0,22.5,0.89,0.0,0.81,1
2.32,0.0,1.0,1.16,2.9,2.32,109.56,1.0,1.16,2.58,13.43,0.68,1.58,66.03,1.42,1.16,15.07,1.58,2.88,0.84,1.42,0.74,0.0,41.88,0.94,0.0,1.74,0
0.0,0.4,1.0,0.0,0.0,9.44,56.61,1.0,0.0,4.4,3.98,0.68,0.81,29.81,2.19,0.0,5.83,1.4,7.81,2.02,3.21,1.31,0.4,6.0,0.96,0.0,1.0,0
0.8,1.19,1.0,0.0,1.6,3.19,73.91,1.0,0.4,0.4,5.54,0.33,8.02,10.07,1.59,1.58,6.75,1.0,3.0,1.6,6.62,0.69,0.0,34.83,0.84,0.0,2.2,1
0.0,5.12,1.0,0.0,0.0,7.42,259.5,1.0,1.71,1.71,21.23,1.54,0.0,43.56,3.42,6.98,18.79,0.85,2.71,0.15,1.0,0.4,0.0,23.08,0.93,0.0,2.56,1
0.0,0.0,1.28,0.0,0.0,4.24,39.18,1.0,0.0,3.98,3.28,0.72,1.56,40.06,1.72,0.0,0.0,1.28,3.48,2.85,2.0,1.0,0.0,69.76,0.86,0.0,0.0,1
0.0,1.49,1.26,0.0,0.0,3.85,39.48,1.0,0.0,2.31,1.03,2.44,0.77,14.89,0.26,1.49,0.0,0.51,4.46,2.77,1.26,0.39,0.0,28.08,0.77,0.0,0.0,1
0.72,0.0,1.0,0.0,0.0,16.52,143.89,1.0,0.0,4.0,6.0,0.96,3.6,55.04,4.16,0.0,17.24,1.28,5.63,1.12,1.0,0.8,0.0,8.56,0.97,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,3.6,36.38,1.0,0.0,0.0,4.2,2.69,0.4,0.0,1.21,0.6,1.21,0.4,1.0,1.0,1.4,0.0,0.0,8.41,0.91,0.0,0.4,0
2.19,5.96,1.4,3.19,4.44,7.17,419.66,1.0,2.98,2.98,29.08,0.71,2.42,93.58,1.6,11.33,22.08,1.0,9.2,0.0,1.0,0.92,0.0,23.89,0.97,0.0,2.19,1
0.0,0.0,1.0,0.0,6.9,3.38,81.42,1.0,0.0,0.54,9.06,0.97,0.92,13.49,1.54,0.0,1.62,1.0,3.42,1.0,1.0,0.87,0.0,13.02,0.96,0.0,0.46,0
0.89,0.68,1.89,3.55,0.89,7.11,92.12,1.0,0.23,0.23,4.49,1.0,2.66,64.3,1.34,0.9,6.04,1.89,3.59,0.0,1.0,2.57,0.0,10.04,0.47,0.0,2.11,1
6.95,0.63,2.26,48.05,9.48,11.32,290.99,1.0,0.0,0.74,7.57,0.54,5.06,63.98,1.0,0.0,8.16,1.74,8.43,0.0,1.0,1.84,0.0,105.23,0.76,0.0,2.26,1
7.16,3.18,1.0,2.39,0.0,7.57,717.27,1.0,10.35,10.55,42.2,1.02,0.8,79.91,1.2,0.8,23.69,1.8,5.03,0.2,1.0,0.73,0.0,59.59,0.94,0.0,5.57,1
0.23,0.0,1.0,0.0,0.77,10.2,95.53,1.0,0.0,8.63,2.91,2.98,1.14,86.32,1.91,0.0,5.03,1.0,2.14,0.77,1.0,0.83,0.0,6.46,0.95,0.0,0.69,0
0.05,0.0,1.05,0.1,0.56,3.95,41.32,1.0,0.0,0.0,5.25,3.8,0.31,4.58,0.05,0.95,0.15,0.05,1.25,0.95,1.0,0.07,0.0,6.0,0.91,0.0,0.05,0
