CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,0.36,1.0,0.0,0.0,5.78,111.12,1.0,1.93,1.0,7.85,0.96,0.64,61.39,2.64,0.64,14.13,1.64,2.12,0.0,0.36,0.48,0.0,6.0,0.8,0.0,0.64,0
0.0,1.8,1.0,2.0,0.0,14.61,102.12,1.0,0.0,0.0,4.79,3.02,0.0,100.0,3.2,1.6,4.0,1.0,0.93,0.6,0.6,0.0,0.0,6.0,0.96,0.0,0.4,0
0.3,0.7,3.79,0.0,0.0,3.41,56.91,1.0,0.0,1.81,3.72,0.89,0.6,21.73,1.6,0.0,4.53,2.0,2.1,0.3,1.0,1.58,0.0,6.6,0.9,0.0,0.91,0
0.0,0.21,1.0,0.14,0.0,7.68,61.55,1.0,0.0,2.79,4.66,1.63,0.0,56.22,1.07,0.14,4.14,1.93,1.93,0.07,1.0,0.4,0.0,6.0,0.95,0.0,0.0,0
0.03,1.98,1.0,8.93,0.0,48.6,318.62,1.0,0.0,0.13,3.15,7.24,0.01,99.83,1.0,2.98,4.96,1.01,1.62,0.99,0.01,0.01,0.0,6.0,0.98,0.0,1.99,0
0.0,1.89,0.63,1.26,0.0,10.69,49.32,1.0,0.0,1.49,0.0,2.35,0.0,62.87,1.26,1.26,3.77,0.63,0.63,0.63,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
3.48,0.0,1.0,1.35,5.79,5.65,72.69,1.0,0.0,0.69,3.87,0.3,9.1,72.56,1.0,0.0,2.48,1.0,3.95,1.0,3.48,1.47,0.0,29.88,0.89,0.0,1.17,1
14.73,0.0,1.0,0.37,16.47,2.21,58.74,1.0,0.0,0.0,1.74,0.12,7.84,26.18,1.0,0.0,3.63,1.0,4.43,1.0,2.11,1.1,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.3,1.4,7.32,66.79,1.0,0.3,0.3,7.67,1.04,2.81,18.79,1.3,0.0,3.39,1.3,2.33,0.7,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,1.06,0.53,4.79,0.0,26.08,178.32,1.0,0.0,1.87,1.6,4.82,0.0,53.22,0.53,1.6,2.66,0.53,0.85,0.53,0.0,0.0,0.0,6.0,0.91,0.0,1.06,0
0.0,2.12,1.71,0.58,0.0,12.54,88.67,1.0,0.0,0.0,0.88,2.31,1.42,29.23,2.0,0.88,9.25,1.29,5.26,0.71,1.29,1.17,0.0,20.03,0.8,0.0,0.88,0
0.0,2.26,1.75,0.0,0.0,12.26,64.01,1.0,0.0,0.74,1.24,1.42,1.5,13.16,1.75,0.0,9.26,1.25,5.26,0.75,1.0,1.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.47,0.0,10.21,133.78,1.0,0.0,0.0,10.15,4.72,0.0,73.6,4.21,1.0,0.74,1.0,1.56,0.0,0.26,0.0,0.0,6.0,0.97,0.0,0.74,0
3.53,0.0,1.0,0.53,2.36,0.47,27.23,1.0,0.0,8.45,12.04,0.13,1.94,41.73,1.0,0.0,0.0,1.53,4.07,0.47,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
0.8,1.8,1.6,1.2,4.79,12.0,96.16,1.0,0.0,0.0,3.99,1.15,1.6,31.96,1.6,0.0,6.61,1.0,5.57,1.0,1.0,1.21,0.0,153.0,0.8,0.0,0.4,1
12.76,0.66,1.0,37.59,0.0,0.34,166.7,1.0,1.34,3.35,60.73,0.94,0.0,45.85,1.66,0.34,4.36,1.34,1.89,0.0,0.66,0.17,0.0,161.41,0.77,0.0,1.01,1
0.71,3.82,1.0,0.29,0.0,9.0,171.22,1.0,3.0,1.0,7.36,0.69,3.35,73.84,3.0,0.71,19.06,1.71,3.21,0.0,0.29,0.84,0.0,6.0,0.83,0.0,0.71,0
0.0,0.0,0.94,0.0,0.0,3.77,43.32,1.0,0.0,0.23,4.71,4.83,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94,0.89,0.0,0.0,0
1.3,0.65,1.3,2.09,0.0,8.47,141.04,1.0,0.0,17.59,5.86,1.35,3.26,53.44,2.3,0.0,14.34,1.65,5.43,0.65,1.3,1.63,0.65,8.61,0.95,0.0,1.95,1
0.0,1.0,1.94,0.0,0.0,0.23,32.48,1.0,0.0,3.06,0.23,1.95,0.0,0.0,1.0,0.0,0.0,1.23,3.3,3.06,4.06,0.35,0.0,18.25,0.77,0.0,0.0,0
0.0,2.53,1.53,1.42,0.0,8.8,58.86,1.0,0.0,0.0,1.42,2.02,1.05,47.27,1.05,0.47,7.22,0.53,4.1,1.0,0.53,0.74,0.0,6.95,0.91,0.0,0.47,1
0.0,0.95,1.0,0.07,0.0,43.3,91.82,1.0,0.22,0.07,1.0,6.52,0.66,3.43,0.22,2.78,0.88,0.07,1.22,0.93,1.0,0.08,0.0,6.0,0.58,0.0,0.0,0
27.6,0.0,1.0,81.36,0.0,4.83,352.92,1.0,2.91,5.81,126.49,1.24,0.27,71.91,0.73,1.27,10.26,1.45,3.3,0.27,0.0,0.72,0.0,342.32,0.59,0.0,2.18,1
0.0,0.74,1.0,3.35,0.0,22.62,171.53,1.0,1.26,0.0,5.51,3.44,0.0,37.2,1.63,1.12,6.26,1.0,1.29,0.37,0.63,0.29,0.0,6.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,7.0,69.36,1.0,0.76,1.86,5.76,1.4,0.0,32.85,1.38,0.0,5.14,1.62,1.66,0.0,1.0,0.44,0.0,6.0,0.95,0.0,0.38,0
0.77,3.01,1.0,0.23,0.0,9.0,151.8,1.0,0.69,4.84,7.92,0.69,3.62,66.21,3.0,0.0,14.31,1.77,4.5,0.77,1.0,1.6,0.0,7.54,0.95,0.0,2.31,1
2.4,0.4,1.0,0.6,0.0,0.0,33.0,1.0,0.0,11.21,12.61,0.96,0.6,47.45,1.0,0.0,0.0,1.6,3.98,1.6,2.6,0.51,0.0,12.39,0.89,0.0,0.6,1
0.87,0.0,1.0,0.0,1.75,9.35,36.0,1.0,0.0,0.0,1.0,1.51,1.75,0.0,0.87,0.38,1.75,0.87,1.0,1.0,2.75,1.53,0.87,6.0,0.85,0.0,0.0,0
0.0,1.24,1.41,0.0,0.59,8.13,40.33,1.0,0.0,0.0,0.59,0.95,2.59,0.0,2.0,0.0,5.71,1.0,4.38,2.17,6.87,1.17,0.59,6.0,0.93,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,6.72,109.18,1.0,1.63,0.54,7.72,2.7,0.54,46.23,1.63,1.46,11.97,1.09,1.55,0.0,0.0,0.41,0.0,6.46,0.82,0.0,0.54,0
2.11,0.95,1.0,1.95,3.69,4.58,62.54,1.0,0.0,0.0,3.0,1.34,5.8,84.71,0.53,0.47,3.0,0.53,2.94,1.0,2.11,0.94,0.0,6.95,0.9,0.0,1.0,1
1.72,0.57,3.28,0.43,3.02,3.15,42.97,1.0,0.0,0.0,1.86,0.58,4.74,30.59,1.0,0.0,1.29,1.57,2.35,0.43,2.29,1.62,0.0,6.0,0.91,0.0,0.43,0
0.89,1.23,1.11,0.89,0.0,1.59,31.31,1.89,0.89,4.43,4.43,0.42,2.89,48.76,2.0,0.0,2.14,1.0,3.38,0.11,1.0,0.88,0.0,163.79,0.96,0.0,0.89,1
25.86,0.32,1.0,76.21,0.0,0.68,319.43,1.0,2.72,5.76,118.99,0.58,0.0,73.43,1.32,0.68,8.85,1.68,3.01,0.0,0.32,0.34,0.0,321.04,0.67,0.0,2.04,1
3.24,0.0,1.19,1.38,5.67,5.62,70.48,1.0,0.0,0.76,4.33,0.2,8.91,69.86,1.0,0.0,2.62,1.0,4.0,1.0,3.43,1.58,0.0,6.0,0.94,0.0,1.0,0
0.0,4.16,1.0,0.32,0.68,5.6,76.77,1.0,0.96,0.32,1.0,0.58,4.92,15.04,2.32,0.0,5.2,1.0,3.34,2.04,7.8,1.02,0.68,6.0,0.95,0.0,0.0,0
0.0,1.91,1.0,8.58,0.0,46.7,306.85,1.0,0.33,0.28,2.86,6.98,0.0,98.64,1.0,2.86,4.76,1.0,1.63,1.0,0.05,0.0,0.0,6.0,0.96,0.0,1.91,0
1.57,0.57,1.57,1.72,0.85,6.87,122.13,1.0,0.0,22.42,7.9,0.49,3.15,50.02,2.15,0.57,16.37,1.57,5.74,1.0,1.85,1.89,0.43,7.15,0.95,0.0,2.3,1
0.89,0.0,1.0,0.22,0.0,11.67,58.23,1.0,0.0,3.55,7.0,3.04,1.0,17.54,0.22,1.56,2.33,0.44,1.92,0.78,0.22,1.23,0.0,6.0,0.7,0.0,0.22,0
0.0,0.75,1.0,0.51,0.0,2.79,65.46,1.0,0.0,2.98,3.05,2.62,0.0,25.39,2.02,0.25,0.25,1.0,3.2,2.98,3.73,0.0,0.0,17.94,0.8,0.0,0.25,0
0.48,0.0,1.0,0.0,0.96,4.0,37.31,1.0,0.0,0.0,3.08,2.94,0.96,0.0,0.48,1.04,0.96,0.48,0.48,0.48,1.44,0.84,0.48,6.52,0.9,0.0,0.0,1
7.24,0.0,1.0,21.33,0.0,12.33,141.22,1.0,0.76,1.52,35.37,3.19,0.81,18.85,0.19,1.81,4.9,0.38,1.85,0.81,0.0,1.17,0.0,94.17,0.61,0.0,0.57,1
1.7,0.44,1.15,2.56,10.23,9.74,131.48,1.0,0.0,0.0,8.52,0.89,1.15,68.19,1.15,0.0,1.62,1.0,4.7,1.0,1.0,1.0,0.0,319.67,0.63,0.0,0.85,0
0.0,0.0,1.0,0.03,0.03,0.09,21.3,1.0,0.0,2.91,2.06,0.97,0.0,1.5,1.03,0.0,0.0,1.0,3.45,2.91,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.01,0.01,1.0,1.99,0.0,8.9,144.68,1.01,0.01,0.06,3.02,4.51,0.03,99.5,2.0,2.97,4.96,1.99,2.67,0.0,1.99,0.6,0.0,55.44,0.47,0.0,2.98,1
0.0,0.0,0.3,0.6,0.0,3.32,57.01,1.0,0.0,2.79,3.62,2.52,0.0,30.15,1.51,0.3,0.3,0.3,0.25,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.3,0
1.8,0.0,1.0,1.55,0.55,0.0,22.21,1.0,0.0,7.21,10.01,0.18,7.59,35.59,1.0,0.0,0.0,1.45,4.53,2.75,7.59,0.93,0.55,6.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,1.0,4.0,23.0,1.0,0.0,0.0,1.0,0.64,3.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,11.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,45.92,84.3,1.0,0.0,0.07,1.02,6.98,0.01,0.21,0.01,2.99,0.06,0.01,1.02,1.0,1.0,0.01,0.0,6.01,0.55,0.0,0.01,0
0.0,0.0,1.0,1.0,0.9,2.81,34.85,1.0,0.1,0.1,5.63,1.52,0.0,51.25,2.0,0.0,0.87,1.1,1.96,0.0,1.0,0.04,0.0,6.0,0.91,0.0,0.1,0
0.0,0.33,1.0,0.67,0.67,2.01,32.65,1.0,0.0,1.32,2.68,1.83,0.0,33.49,1.67,0.0,0.0,1.0,2.66,1.32,2.32,0.0,0.0,11.28,0.85,0.0,0.0,0
0.33,0.67,1.0,0.99,0.0,1.32,37.09,1.0,0.0,1.99,5.32,1.3,0.0,39.08,1.67,0.0,0.0,1.0,1.52,0.33,1.0,0.0,0.0,51.43,0.81,0.0,0.66,1
4.63,0.0,1.0,0.96,0.82,0.0,31.74,1.0,0.0,15.41,20.26,0.1,1.19,76.06,1.0,0.0,0.15,1.96,3.98,0.04,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,42.27,78.89,1.0,0.0,0.24,1.08,6.51,0.0,0.0,0.08,2.76,0.0,0.08,1.2,1.16,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
1.0,0.0,1.0,1.24,0.0,6.93,127.0,1.0,1.76,2.24,9.17,1.01,0.59,82.93,2.17,0.59,12.9,1.59,2.92,0.41,0.41,0.44,0.0,63.11,0.73,0.0,1.41,0
0.97,0.76,1.0,0.24,1.7,1.46,44.75,1.0,0.0,3.03,0.73,1.72,2.68,17.27,1.0,0.0,0.73,1.0,4.03,3.27,4.76,0.43,0.0,18.11,0.79,0.0,0.24,0
0.0,7.27,1.0,1.57,0.0,13.58,121.15,1.0,1.28,0.43,0.43,1.66,3.85,77.34,2.43,1.15,8.56,1.0,2.31,0.57,1.0,0.45,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,24.51,1.0,6.64,5.57,0.5,0.54,0.0,65.92,1.07,0.0,0.5,1.0,2.07,0.93,1.0,0.03,0.0,6.0,0.6,0.0,0.07,0
0.0,2.68,1.68,2.87,0.0,25.17,146.67,1.0,0.0,0.0,0.96,3.27,1.36,31.9,1.68,0.96,9.09,1.0,4.82,1.0,0.68,0.95,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,20.39,83.34,1.0,1.31,0.0,4.94,3.16,0.0,0.0,1.31,1.03,4.6,0.66,1.07,0.34,1.0,0.3,0.0,6.0,0.81,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,20.04,1.0,6.7,5.87,0.09,0.51,0.0,67.97,1.0,0.0,0.0,1.0,2.2,1.09,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
1.48,0.0,1.0,1.63,0.0,6.92,107.11,1.0,0.0,5.94,15.34,2.37,0.37,92.21,3.52,0.63,0.63,1.37,1.99,0.0,0.37,0.32,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.52,4.31,0.0,23.98,76.82,1.0,0.0,0.0,0.52,6.19,0.0,0.0,0.0,1.56,0.0,0.0,0.52,0.52,0.52,0.0,0.0,6.0,0.76,0.0,0.0,0
0.74,0.0,1.0,2.23,0.0,4.77,72.14,1.0,0.0,3.74,7.23,1.39,0.0,73.05,1.0,0.0,1.03,1.26,2.74,0.74,1.0,0.11,0.0,108.48,0.75,0.0,1.49,1
1.98,0.0,1.0,2.94,11.8,9.02,141.47,1.0,0.0,0.0,9.84,0.81,1.06,78.43,1.0,0.0,0.02,1.0,4.38,1.0,1.0,0.93,0.0,366.79,0.58,0.0,1.0,1
0.0,12.58,1.0,0.97,0.0,8.97,187.52,1.0,2.9,0.97,1.13,0.69,8.71,45.48,2.97,0.03,11.61,1.0,4.04,0.0,1.0,1.02,0.0,6.0,1.0,0.0,0.0,0
2.7,0.0,1.0,0.91,7.13,3.43,59.51,1.0,0.0,0.0,4.43,0.35,2.39,24.34,1.0,0.0,0.0,1.0,4.27,1.0,1.0,1.77,0.0,117.97,0.85,0.0,1.0,1
0.39,0.0,1.0,0.0,0.0,3.49,75.99,1.0,1.16,2.23,5.1,0.88,0.39,32.91,1.77,0.39,8.52,1.39,3.25,1.84,0.61,0.29,0.0,6.0,0.84,0.0,0.39,0
15.33,0.0,1.0,45.19,0.0,5.18,235.5,1.0,1.61,3.23,72.78,4.6,0.0,39.94,1.6,1.0,5.24,1.4,3.78,0.0,0.6,0.2,0.0,192.79,0.8,0.0,1.21,1
0.0,0.54,1.18,1.64,0.0,9.89,131.53,1.0,0.0,0.0,2.46,3.99,0.36,82.13,2.0,2.46,6.07,1.82,3.32,0.18,1.82,0.74,0.0,45.42,0.55,0.0,2.46,0
0.0,0.99,1.0,1.48,0.0,9.08,59.1,1.0,0.0,0.0,3.0,3.32,0.51,49.31,0.0,1.51,3.0,0.0,1.46,1.0,0.0,0.68,0.0,6.99,0.74,0.0,0.49,0
1.61,1.0,1.81,0.0,0.0,10.49,166.49,1.0,0.0,21.98,8.04,0.63,4.04,69.84,2.81,0.0,17.75,1.81,6.88,0.81,1.81,2.02,0.81,9.23,0.96,0.0,2.42,1
1.46,0.0,1.0,5.25,0.0,1.0,85.94,1.0,1.11,1.27,26.82,0.49,0.0,64.38,1.96,0.04,9.15,2.0,1.64,0.0,0.96,0.42,0.0,23.74,0.96,0.0,1.08,1
0.0,1.26,1.0,0.78,0.0,0.78,40.15,1.0,0.0,2.96,0.78,2.38,0.0,25.92,0.74,0.26,0.78,0.74,3.38,3.22,3.7,0.0,0.0,18.37,0.77,0.0,0.26,0
3.36,0.32,1.32,0.68,0.0,4.16,85.66,1.0,0.0,19.52,17.16,0.22,2.28,79.96,1.64,0.0,7.03,2.0,5.36,0.32,1.32,1.38,0.32,7.28,0.99,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,10.16,77.75,1.0,0.0,0.0,4.38,6.42,0.31,0.0,1.38,1.31,0.93,0.69,2.9,0.31,0.69,0.41,0.0,6.0,0.84,0.0,0.0,0
0.78,0.0,1.0,1.93,0.81,8.67,142.49,1.0,0.0,0.0,2.93,4.4,0.22,96.31,1.96,2.89,4.96,1.96,2.74,0.04,1.96,0.6,0.0,52.23,0.48,0.0,2.93,1
1.57,0.79,1.57,2.36,0.0,7.09,153.79,1.0,0.0,31.56,10.24,0.69,3.15,68.5,2.36,0.79,21.26,1.57,7.28,0.79,0.79,1.57,0.0,7.57,0.95,0.0,3.15,1
1.49,0.49,1.49,1.46,1.03,9.51,126.32,1.0,0.0,18.98,7.35,0.81,4.0,42.34,1.97,0.49,13.65,1.49,5.87,1.0,1.0,1.49,0.0,6.97,0.97,0.0,2.46,1
0.22,0.11,0.22,0.33,0.0,0.98,35.08,1.0,0.0,7.82,1.42,1.82,0.44,9.49,0.33,0.11,2.94,0.22,1.01,0.11,0.11,0.22,0.0,6.22,0.85,0.0,0.44,0
0.0,0.0,0.19,7.31,0.0,0.0,59.82,1.0,1.31,1.12,0.0,4.41,0.0,13.3,0.19,0.0,0.0,0.19,0.4,0.19,0.19,0.0,0.0,6.0,0.92,0.0,0.0,0
0.03,0.0,1.0,0.09,0.0,4.0,45.89,1.0,0.0,0.12,5.09,4.89,0.0,2.3,0.03,1.94,0.0,0.03,0.09,0.03,0.03,0.0,0.0,10.95,0.89,0.0,0.06,0
0.0,1.66,1.0,7.79,0.17,40.55,268.26,1.0,0.0,0.0,2.66,6.08,2.24,82.77,1.0,2.48,4.14,1.0,2.19,1.69,2.24,0.17,0.17,6.0,0.98,0.0,1.66,0
0.5,10.0,1.25,0.75,0.0,10.0,193.75,1.0,2.25,7.49,3.0,0.46,8.0,55.74,3.0,0.0,14.5,1.25,5.13,0.25,1.25,1.41,0.25,7.0,1.0,0.0,0.75,1
0.83,0.0,0.42,6.51,4.99,3.74,99.75,1.0,0.0,0.0,4.16,3.44,0.42,33.25,0.42,0.0,0.0,0.42,1.84,0.42,0.42,0.39,0.0,158.94,0.82,0.0,0.42,1
1.95,0.95,1.95,0.0,0.0,12.79,199.97,1.0,0.16,25.65,9.05,0.49,4.79,82.16,3.0,0.05,22.0,2.0,8.05,0.95,1.9,2.41,0.95,9.79,0.97,0.0,2.9,1
1.65,0.0,1.0,0.0,2.75,3.7,49.96,1.0,0.9,0.0,4.25,0.6,1.65,0.0,1.45,0.0,3.14,1.0,2.81,0.55,1.0,1.38,0.0,6.0,0.96,0.0,1.0,0
0.06,2.91,1.0,2.03,0.35,16.77,71.17,1.0,0.0,0.0,0.29,2.51,0.03,99.41,1.97,1.94,5.82,1.0,1.1,1.0,1.0,0.03,0.0,16.78,0.94,0.0,0.03,0
3.66,0.09,1.0,0.91,0.0,0.0,31.43,1.0,0.0,14.97,19.2,0.28,0.91,72.24,1.0,0.0,0.0,1.91,3.96,0.34,1.34,0.78,0.0,7.37,0.96,0.0,0.91,0
1.0,0.52,1.0,0.52,0.0,4.28,80.75,1.52,0.52,5.48,7.38,0.52,2.52,63.09,2.48,0.0,7.66,1.48,3.78,0.48,1.0,1.27,0.0,100.29,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.01,55.33,1.0,0.0,3.0,4.57,1.47,0.0,45.48,1.0,0.0,3.43,1.86,2.21,0.43,1.0,0.37,0.0,6.0,0.94,0.0,0.0,0
16.86,0.59,1.0,0.39,17.66,3.36,54.55,1.0,0.0,0.0,0.8,0.61,4.82,19.74,1.2,0.39,4.39,1.0,3.88,1.0,1.0,0.57,0.0,6.0,0.97,0.0,0.8,0
0.0,1.63,1.0,2.45,0.0,10.87,57.86,1.0,0.0,0.0,2.63,3.52,0.0,81.7,0.0,1.37,2.45,0.0,1.49,1.0,0.18,0.0,0.0,7.63,0.81,0.0,0.82,0
0.0,0.0,1.0,0.0,0.55,2.2,22.1,1.0,0.0,1.35,1.45,0.78,1.65,0.0,1.55,0.0,1.1,1.0,3.23,3.0,6.5,0.55,0.55,6.0,0.9,0.0,0.0,0
0.62,0.0,1.0,1.86,0.0,19.95,79.04,1.0,0.0,2.48,5.34,3.48,0.0,49.62,0.62,1.14,0.0,0.62,2.24,1.0,1.0,0.0,0.0,91.59,0.63,0.0,1.24,0
0.0,9.95,1.0,1.3,0.0,11.44,153.81,1.0,2.09,0.7,0.7,1.1,6.26,63.16,2.7,0.61,10.17,1.0,3.13,0.3,1.0,0.73,0.0,6.0,0.98,0.0,0.0,0
3.97,0.0,0.99,1.06,6.95,5.96,71.98,1.0,0.0,0.0,2.98,0.13,10.92,70.5,0.99,0.0,2.98,0.99,4.11,0.99,3.97,1.77,0.0,6.0,0.94,0.0,0.99,0
1.68,0.84,1.84,0.0,0.0,10.93,173.11,1.0,0.0,23.17,7.88,0.55,4.2,68.91,2.68,0.0,18.49,1.84,7.56,1.32,1.84,2.1,0.84,9.36,0.97,0.0,2.52,1
0.0,0.0,1.0,0.57,0.0,4.02,76.18,1.0,0.57,0.57,14.09,3.54,0.0,35.81,2.0,0.43,5.12,1.57,2.43,0.0,1.0,0.24,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,0.17,0.08,13.74,61.72,1.0,0.0,0.0,2.83,3.58,2.01,0.0,0.08,1.83,2.75,0.08,1.64,1.34,1.09,1.31,0.08,6.0,0.65,0.0,0.0,0
2.28,0.0,1.0,0.0,3.8,11.8,37.64,1.0,0.0,0.0,1.76,1.8,2.28,0.0,0.76,0.72,0.0,0.76,3.43,1.0,1.0,1.63,0.0,6.0,0.87,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,2.0,0.95,0.0,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.15,1.72,0.28,0.0,10.33,66.69,1.0,0.28,0.28,5.92,1.13,1.44,17.77,2.0,0.0,10.44,1.28,4.98,0.72,1.0,1.12,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.89,0.0,7.89,98.84,1.0,0.0,1.66,4.11,2.9,0.0,73.92,1.45,1.34,4.45,2.0,2.3,0.0,1.45,0.5,0.0,27.37,0.73,0.0,1.34,1
1.13,0.57,1.57,1.7,0.0,8.57,144.03,1.0,0.0,22.04,9.52,3.47,2.26,49.16,2.57,1.0,15.26,1.57,6.79,0.57,1.0,1.13,0.0,7.13,0.97,0.0,2.26,1
15.33,0.0,1.0,0.0,16.06,2.16,59.64,1.0,0.0,0.0,2.08,2.13,4.38,0.0,1.27,0.27,2.92,1.0,4.32,0.73,1.0,0.52,0.0,6.0,0.97,0.0,0.73,0
0.0,0.05,1.0,0.0,0.0,6.66,58.89,1.0,0.0,2.9,4.95,1.55,0.0,51.33,1.05,0.0,3.8,1.95,1.94,0.0,1.0,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
7.31,0.81,4.23,21.54,0.0,1.0,105.61,1.0,0.77,1.54,34.07,0.82,0.0,19.04,1.0,0.19,2.5,2.0,1.59,0.0,0.81,1.31,0.0,95.03,0.83,0.0,0.58,1
0.0,0.85,1.0,0.0,0.0,1.24,28.06,1.0,0.0,0.85,4.15,2.26,0.0,16.06,2.0,0.15,0.0,1.0,1.23,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,5.99,0.0,0.01,27.05,1.0,0.0,0.0,0.0,3.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.93,0.96,1.96,0.0,0.04,12.68,195.6,1.0,0.0,26.03,8.71,0.48,4.93,79.07,2.96,0.0,21.28,1.96,8.14,1.07,2.32,2.45,1.0,9.86,0.98,0.0,2.89,1
1.74,0.0,1.0,2.89,0.81,3.85,75.08,1.0,0.0,3.85,7.74,1.29,0.22,77.04,1.0,0.0,0.15,1.0,3.06,1.0,1.0,0.03,0.0,138.89,0.7,0.0,1.96,1
1.38,0.0,0.34,0.34,0.0,0.0,21.17,1.0,0.0,8.13,7.23,1.35,0.34,27.21,0.34,0.0,0.0,0.69,1.36,0.0,0.34,0.29,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,26.94,57.48,1.0,2.9,2.49,0.59,4.3,0.0,29.43,0.41,1.76,0.0,0.41,1.47,1.0,1.0,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,21.02,1.0,0.0,2.99,1.99,0.96,0.0,0.0,1.0,0.0,0.0,1.0,3.49,2.99,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.9,0.0,1.0,0.22,1.57,1.35,32.46,1.0,0.0,2.33,2.22,0.76,2.47,15.95,1.0,0.0,0.67,1.0,3.64,2.55,1.67,0.4,0.0,6.0,0.9,0.0,0.22,0
1.26,0.0,1.0,0.0,2.38,3.62,28.23,1.0,0.0,0.0,1.13,0.64,2.13,0.0,1.0,0.0,1.74,1.0,1.41,1.0,2.74,1.8,0.87,6.0,0.91,0.0,0.13,0
0.0,8.8,0.68,2.61,0.0,6.1,138.07,1.0,2.03,0.68,0.68,1.28,6.1,31.83,2.35,0.0,8.13,1.0,2.75,0.0,0.68,0.71,0.0,6.0,0.96,0.0,0.0,0
0.63,0.0,1.0,0.37,0.0,6.05,129.03,1.0,2.26,1.0,14.06,0.68,0.63,76.88,2.63,0.63,17.2,2.0,2.37,0.0,0.37,0.63,0.0,6.0,0.84,0.0,1.0,0
0.11,0.11,1.0,0.11,0.0,0.0,21.68,1.11,0.11,3.23,2.34,0.88,0.34,6.2,1.11,0.0,0.11,1.0,3.44,2.66,1.0,0.09,0.0,26.07,0.89,0.0,0.11,0
3.74,0.0,1.0,0.94,6.55,5.87,70.27,1.0,0.0,0.0,3.13,0.4,10.3,66.46,0.94,0.13,2.81,0.94,3.88,0.94,3.74,1.66,0.0,6.06,0.93,0.0,0.94,0
0.0,0.04,1.0,0.16,0.0,46.05,88.34,1.0,0.0,0.0,1.04,7.01,0.0,1.83,0.02,3.0,0.09,0.02,1.01,1.0,0.98,0.0,0.0,6.0,0.56,0.0,0.04,0
0.0,0.0,1.0,1.63,0.82,0.74,20.55,1.0,0.0,0.0,1.74,1.13,10.6,0.0,0.82,0.37,0.0,0.82,4.08,4.08,10.6,0.82,0.82,6.18,0.98,0.0,0.0,0
