CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.99,0.13,1.0,4.37,1.75,2.75,72.03,1.0,0.0,0.0,5.05,0.57,0.87,76.86,1.38,0.0,3.51,1.0,2.98,1.75,1.0,1.07,0.0,208.3,0.96,0.0,1.13,1
1.69,1.58,1.0,31.51,0.21,11.37,551.98,1.0,0.0,0.79,28.25,3.75,0.42,98.31,1.63,0.79,8.1,1.0,2.85,0.21,0.21,0.2,0.0,257.46,0.9,0.0,1.58,1
1.92,0.0,1.0,2.72,0.48,5.28,99.62,1.0,0.0,0.76,9.35,0.75,1.0,84.2,1.0,0.0,16.67,3.28,2.13,0.48,0.24,0.66,0.0,60.85,0.98,0.0,1.0,0
1.11,0.0,1.0,0.0,1.49,1.0,57.82,1.0,0.0,0.0,26.14,0.38,0.37,0.0,2.89,0.0,5.14,1.0,0.91,0.74,2.49,0.35,0.0,116.6,0.58,0.0,0.63,1
0.0,2.0,2.0,0.05,0.0,1.02,30.83,1.0,0.0,2.0,2.04,0.95,0.0,50.07,1.0,0.0,2.01,1.0,4.0,2.0,1.0,0.67,0.0,6.07,0.93,0.0,0.0,0
0.0,0.71,1.0,13.11,0.0,6.19,249.42,1.0,0.0,1.0,14.21,2.5,0.0,47.7,1.65,1.0,3.54,1.0,2.87,1.29,0.65,0.73,0.0,24.43,0.91,0.0,0.71,1
0.0,1.62,1.0,0.0,0.0,5.43,88.61,1.0,0.0,0.19,9.05,0.94,0.0,3.61,2.81,1.0,6.48,1.0,2.27,0.38,1.0,0.91,0.0,13.29,0.94,0.0,1.62,1
0.0,0.01,1.01,0.0,0.0,1.0,34.97,1.0,0.99,0.01,3.99,0.56,0.0,0.3,1.99,0.0,9.95,1.0,2.61,0.01,1.0,0.0,0.0,6.0,0.95,0.0,0.99,0
2.0,1.33,1.0,0.0,2.67,0.67,20.67,1.0,0.0,0.0,0.67,0.51,0.67,0.0,1.33,0.0,1.33,1.0,2.58,2.0,3.67,0.56,0.0,6.0,0.92,0.0,0.0,0
3.21,1.2,1.6,4.42,0.4,4.21,121.21,1.0,0.0,1.2,8.43,0.73,0.8,66.88,2.21,0.0,1.6,1.0,4.94,1.6,1.0,0.77,0.0,406.21,0.96,0.0,0.0,1
4.08,0.0,1.58,13.49,3.5,7.91,143.7,1.0,3.5,0.58,4.34,2.37,6.99,95.34,0.58,1.58,3.58,0.58,4.93,0.58,0.0,0.98,0.0,149.21,0.81,0.0,2.75,1
0.0,1.41,1.7,0.0,0.0,0.7,26.45,1.0,0.0,2.0,2.3,0.86,0.3,44.97,1.3,0.0,1.41,1.0,3.41,2.0,1.3,0.71,0.0,22.29,0.95,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,3.75,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.26,0.0,6.87,39.22,1.0,0.0,0.13,2.4,5.16,0.13,10.6,0.13,0.87,2.68,0.51,1.97,1.74,0.87,0.06,0.0,6.0,0.87,0.0,0.13,0
5.47,0.25,1.75,15.65,4.47,13.05,171.6,1.0,4.47,1.51,1.51,0.31,10.47,83.86,1.0,1.49,7.82,1.25,6.48,0.75,0.25,2.24,0.0,181.19,0.83,0.0,3.49,1
1.92,0.0,1.92,1.0,1.0,0.92,23.09,1.0,0.0,1.25,2.59,0.3,3.67,75.25,1.0,0.0,1.83,1.0,2.47,0.0,1.0,1.58,0.0,6.0,0.9,0.0,1.0,0
0.81,0.73,1.0,0.0,1.08,1.0,68.79,1.0,0.0,0.0,24.4,0.43,0.27,0.0,3.19,0.0,5.66,1.0,0.92,0.54,2.08,0.43,0.0,24.28,0.87,0.0,1.46,1
7.08,0.0,1.92,19.67,5.67,9.42,170.84,1.0,5.5,0.92,1.0,0.19,11.08,91.67,1.0,1.83,3.92,1.0,6.5,1.08,0.08,1.65,0.0,240.42,0.79,0.0,3.75,1
1.91,0.09,1.95,0.95,0.95,1.23,24.6,1.0,0.0,0.95,2.36,0.29,3.82,71.58,1.09,0.05,2.27,1.0,2.48,0.0,1.0,1.63,0.0,6.41,0.9,0.0,1.05,0
24.99,2.58,1.0,16.37,22.4,3.55,248.71,4.45,0.0,7.75,27.71,1.02,1.72,75.82,1.72,0.14,4.31,1.72,4.13,0.28,0.14,0.63,0.0,6.0,0.79,0.0,0.86,1
1.73,0.87,1.87,2.6,0.0,11.4,102.6,1.0,0.13,0.87,3.13,0.77,2.6,71.93,3.73,0.0,11.73,1.0,6.85,2.6,1.87,1.52,0.0,9.47,0.96,0.0,1.87,1
0.89,0.0,1.0,0.55,0.22,6.56,33.54,1.0,0.0,0.0,1.0,5.22,0.11,9.74,0.11,0.89,0.33,0.11,2.15,2.0,1.0,0.13,0.0,31.24,0.87,0.0,0.11,1
0.0,0.0,0.33,0.67,0.0,5.0,42.68,1.0,0.0,0.0,1.0,5.87,0.67,33.36,2.0,2.34,0.67,0.67,0.56,0.33,0.33,0.0,0.0,6.0,0.68,0.0,0.0,0
3.6,0.0,1.51,14.68,3.08,9.51,107.06,1.0,3.08,0.51,1.0,0.33,6.16,59.42,1.49,1.03,3.03,1.0,12.24,9.27,1.46,1.35,0.49,139.37,0.73,0.0,2.05,1
0.36,0.0,1.36,0.0,1.78,7.0,45.75,2.07,0.0,0.0,3.14,4.03,0.36,0.0,0.36,0.64,0.36,0.71,1.73,1.29,1.0,0.49,0.0,6.0,0.8,0.0,0.36,1
0.0,0.0,1.0,10.46,9.12,2.46,83.47,1.0,0.0,0.73,12.78,1.06,0.54,39.66,1.73,0.73,0.8,1.0,3.67,1.73,1.0,1.17,0.0,6.0,0.94,0.0,0.54,0
19.08,1.97,1.0,13.53,17.11,3.68,218.68,3.63,0.0,5.92,24.13,2.04,1.32,92.1,1.32,0.34,4.32,1.32,3.74,0.0,0.0,0.48,0.0,11.13,0.81,0.0,1.0,1
0.24,2.91,1.0,0.15,0.06,3.97,36.05,1.0,0.0,0.0,0.03,4.27,0.03,2.65,0.03,0.97,3.0,0.03,3.66,1.03,1.0,0.04,0.0,12.86,0.9,0.0,0.03,0
0.0,1.0,1.0,0.0,0.0,1.24,81.58,1.0,0.0,0.0,30.35,0.93,0.0,0.0,3.92,0.08,6.44,1.0,0.57,0.08,1.0,0.26,0.0,28.99,0.85,0.0,1.84,1
2.8,0.0,1.4,8.41,2.4,4.0,86.45,1.0,2.4,0.4,5.2,0.26,4.8,36.83,1.6,0.8,1.6,1.0,5.27,0.4,0.6,1.1,0.0,100.08,0.88,0.0,1.6,1
0.0,1.06,1.0,2.36,0.0,22.3,148.86,1.0,0.0,0.06,4.79,1.0,7.49,6.38,3.81,0.06,17.49,1.0,6.91,2.81,2.81,0.94,0.94,9.32,0.97,0.0,1.06,1
19.31,2.33,1.0,12.65,17.31,2.33,217.83,3.66,0.0,5.99,32.33,0.32,1.33,58.59,2.67,0.0,5.67,1.67,3.15,0.0,0.33,0.58,0.0,14.35,0.8,0.0,1.33,1
1.07,0.0,1.93,0.0,5.07,6.66,73.0,3.8,0.0,0.0,6.8,0.8,1.0,0.0,1.0,0.0,1.48,1.93,1.51,0.2,1.14,1.32,0.0,6.0,0.72,0.0,1.07,1
0.0,0.0,1.45,0.0,1.34,1.79,22.92,1.0,0.0,1.11,3.0,0.64,0.55,18.24,1.55,0.0,0.0,1.0,2.15,1.11,2.45,1.61,0.89,71.74,1.0,0.0,0.0,0
7.72,0.0,1.0,6.18,3.11,2.93,74.59,1.0,0.0,0.0,2.15,0.57,1.03,88.28,1.0,0.0,3.0,1.0,3.37,1.97,1.0,1.19,0.0,226.07,0.97,0.0,1.03,0
0.0,0.28,0.28,0.0,0.0,1.13,25.98,1.0,0.0,0.0,0.0,5.2,0.0,0.0,3.0,0.28,0.0,1.0,0.28,0.28,0.28,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.95,1.0,2.05,0.0,4.68,74.7,1.0,0.0,0.0,6.16,5.13,0.0,68.45,0.0,1.0,3.0,0.0,2.75,0.32,0.32,0.0,0.0,16.27,0.87,0.0,0.68,1
0.0,0.0,1.0,2.86,0.0,5.09,90.1,1.0,0.0,0.0,8.64,5.48,0.0,95.48,0.0,1.0,2.86,0.0,2.32,0.09,0.05,0.0,0.0,20.32,0.86,0.0,0.95,1
0.99,8.91,1.0,0.0,0.0,0.2,25.52,1.0,0.0,0.0,0.02,0.38,0.0,0.0,2.0,0.01,3.11,1.01,2.26,0.07,1.01,0.84,0.0,6.0,0.95,0.0,1.01,0
2.98,0.0,1.43,10.1,2.56,7.71,139.27,1.0,2.56,1.0,7.31,0.53,5.69,86.84,1.0,0.85,13.75,2.72,3.9,0.43,0.0,1.01,0.0,106.17,0.89,0.0,2.28,1
0.0,0.33,1.0,0.0,0.0,0.44,25.22,1.0,0.0,0.0,7.11,0.79,0.0,0.0,1.78,0.11,0.33,0.89,4.19,0.11,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,15.47,63.88,1.0,0.0,0.0,1.53,2.22,0.0,0.0,2.24,1.0,9.94,1.76,6.35,5.59,1.76,0.92,0.0,6.0,0.94,0.0,1.53,0
1.29,0.29,2.0,0.87,3.54,8.75,86.77,3.13,0.0,0.29,5.84,0.81,1.58,24.16,1.87,0.0,4.2,1.71,3.07,0.87,1.29,1.49,0.0,7.16,0.78,0.0,1.29,1
1.0,0.0,2.0,0.5,2.0,2.5,25.01,1.0,0.0,0.5,2.5,0.43,2.0,37.41,1.0,0.0,1.0,1.0,2.42,0.0,2.0,2.13,1.0,45.59,0.95,0.0,0.5,1
0.0,0.0,1.64,13.89,14.04,2.93,90.6,1.0,0.0,0.0,14.04,0.5,0.71,34.18,1.0,0.0,1.07,1.0,3.07,0.36,2.29,2.14,1.29,56.87,1.0,0.0,0.71,0
0.42,0.21,1.21,0.63,0.0,8.26,46.71,1.0,0.0,0.21,1.42,4.75,0.63,17.5,0.84,0.79,2.53,0.21,3.16,2.21,1.21,0.37,0.0,6.84,0.88,0.0,0.42,0
0.0,0.31,1.0,5.81,0.0,1.88,119.34,1.0,0.0,0.16,11.61,1.02,0.0,15.71,1.84,0.16,1.57,1.0,3.88,0.0,0.84,0.59,0.0,14.17,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.28,0.0,2.0,0.0,3.57,4.85,42.34,1.85,0.0,0.0,4.14,0.66,0.28,0.0,1.0,0.0,0.28,1.28,2.03,0.0,2.43,2.26,1.43,62.58,0.92,0.0,0.28,1
0.05,1.89,1.0,0.05,0.05,5.67,97.04,1.0,0.0,0.22,9.95,0.85,0.0,4.28,2.89,0.95,7.56,1.0,2.01,0.0,1.0,0.84,0.0,14.51,0.94,0.0,1.95,1
4.3,0.0,1.77,0.77,1.41,2.0,122.3,1.0,2.3,11.48,9.36,0.36,3.3,63.51,1.0,0.0,8.77,2.53,4.44,1.47,1.47,1.9,0.0,13.65,0.97,0.0,2.0,1
0.0,0.84,1.0,0.0,0.0,1.31,78.81,1.0,0.0,0.16,28.62,0.6,0.0,2.97,3.69,0.16,5.91,1.0,0.98,0.31,1.0,0.41,0.0,27.09,0.86,0.0,1.69,1
0.0,0.34,1.0,0.0,0.0,0.0,23.49,1.0,0.0,0.0,7.32,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.21,0.17,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,4.32,37.79,1.0,0.0,0.78,4.12,1.15,0.0,20.32,2.0,0.78,0.44,1.0,6.62,5.53,1.44,1.1,0.22,11.74,0.87,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,10.22,78.92,1.0,0.0,0.0,4.1,1.08,0.84,0.0,3.84,0.16,8.84,1.0,2.0,0.84,1.84,0.62,0.0,8.26,0.91,0.0,0.31,0
0.58,0.0,1.0,0.8,0.07,3.44,55.85,1.0,0.0,0.93,5.95,1.26,0.15,24.33,2.15,0.93,0.07,1.0,3.62,1.93,1.0,1.11,0.0,78.73,0.93,0.0,0.0,1
0.0,0.0,1.2,0.0,0.61,0.81,25.01,1.0,0.0,0.0,6.99,0.39,0.0,0.0,1.8,0.0,0.0,1.0,3.86,0.0,1.4,1.08,0.4,21.95,0.96,0.0,0.0,0
7.79,3.35,1.72,0.72,0.0,2.84,170.93,1.28,2.16,12.77,8.49,0.36,3.16,84.12,1.28,0.0,15.7,2.44,4.68,1.0,1.0,2.02,0.0,13.21,0.98,0.0,2.0,1
0.09,0.09,1.0,0.0,0.0,2.01,35.26,1.0,0.0,0.27,7.54,0.38,0.55,5.49,1.91,0.0,1.74,1.09,4.37,0.0,1.0,0.99,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.95,30.05,1.0,0.17,0.0,1.52,4.88,0.0,0.0,0.35,0.83,1.75,0.17,2.1,1.65,1.0,0.0,0.0,6.0,0.87,0.0,0.17,0
0.0,0.0,1.0,1.19,0.0,3.98,96.86,1.0,0.0,0.6,23.73,0.65,0.6,49.42,2.21,0.0,15.34,2.79,1.15,0.0,0.4,0.33,0.0,77.21,0.73,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,3.19,28.37,1.0,0.0,0.4,0.61,5.08,0.2,6.67,2.8,0.8,0.0,1.0,1.2,1.2,1.2,0.16,0.0,17.11,0.9,0.0,0.0,1
5.42,0.56,1.0,10.06,4.86,7.88,77.47,1.75,0.0,1.68,6.79,0.47,0.37,36.77,2.0,0.0,2.56,1.19,15.47,14.64,2.44,0.95,0.81,27.14,0.7,0.0,0.19,1
1.08,2.17,1.0,0.0,0.0,4.83,44.7,1.0,0.0,0.54,3.17,3.07,0.0,14.62,1.08,0.46,0.54,0.54,2.49,0.92,1.0,0.17,0.0,6.0,0.91,0.0,0.54,0
0.0,0.0,1.0,2.46,0.0,4.64,86.84,1.0,0.54,0.72,8.82,4.56,0.18,93.66,0.18,1.18,4.81,0.36,2.52,0.0,0.18,0.22,0.0,18.28,0.87,0.0,1.0,1
1.74,0.0,1.0,0.0,5.21,1.87,38.22,1.0,0.0,0.0,8.9,0.47,0.87,0.0,1.4,0.0,7.87,1.0,4.37,2.6,2.74,0.33,0.0,29.3,0.86,0.0,1.87,1
0.0,0.37,1.0,0.0,0.0,1.49,26.61,1.0,0.0,0.0,5.02,2.52,0.0,0.0,2.37,0.37,0.0,1.0,3.04,0.37,1.0,0.44,0.0,6.0,0.92,0.0,0.0,0
1.69,0.0,1.0,8.63,0.21,9.0,77.89,1.0,0.0,0.0,4.59,0.5,0.42,39.13,2.42,0.0,1.79,1.0,15.54,14.41,2.58,0.98,0.79,236.64,0.74,0.0,0.0,1
3.04,0.0,1.21,4.36,6.0,3.66,62.74,1.0,1.25,0.21,3.38,0.41,3.28,19.11,1.0,0.42,7.17,1.0,5.37,2.58,2.38,0.65,0.0,54.81,0.9,0.0,2.42,1
0.0,0.96,1.0,0.0,0.0,3.96,31.33,1.0,0.0,0.04,0.18,6.02,0.0,0.69,2.96,1.0,0.0,1.0,1.09,1.04,1.0,0.04,0.0,6.0,0.88,0.0,0.0,0
0.89,0.45,1.45,1.34,0.0,9.67,66.4,1.0,0.0,0.45,1.89,3.57,1.34,36.96,1.78,0.55,5.34,0.45,4.45,2.45,1.45,0.78,0.0,7.78,0.91,0.0,0.89,0
0.13,0.94,1.0,0.0,0.38,1.06,82.59,1.0,0.0,0.0,31.17,0.47,0.06,0.0,3.81,0.0,7.06,1.0,0.81,0.19,1.13,0.28,0.0,29.42,0.85,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.96,59.44,1.0,2.93,3.91,8.72,0.42,0.98,63.58,1.07,1.96,12.87,1.98,3.3,0.0,1.0,1.21,0.0,9.84,0.9,0.0,1.0,0
0.0,0.0,1.51,0.0,1.53,5.47,29.0,1.0,0.0,0.0,2.02,3.14,0.0,0.0,0.51,0.49,0.0,0.51,2.17,0.98,2.02,1.33,1.02,46.4,0.93,0.0,0.0,0
1.21,0.0,1.0,0.0,3.63,4.37,52.18,1.0,0.0,0.0,4.4,3.28,0.6,0.0,1.4,0.4,4.83,1.0,4.45,1.81,2.21,0.23,0.0,6.0,0.94,0.0,1.21,0
2.0,2.81,1.3,0.3,0.3,2.41,47.02,1.0,0.0,1.0,4.11,0.61,1.19,41.25,1.7,0.0,1.3,1.0,2.79,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,0
0.33,0.0,1.0,1.67,0.98,12.88,72.15,1.0,0.0,0.0,3.16,6.77,1.84,83.65,0.16,5.86,2.98,0.16,2.21,1.33,1.33,0.06,0.0,6.0,0.95,0.0,0.33,0
4.87,0.0,1.0,3.05,1.22,1.83,52.03,1.0,0.0,0.0,3.73,0.49,0.61,53.62,1.39,0.0,1.83,1.0,3.69,1.22,1.0,0.99,0.0,144.93,0.96,0.0,0.61,1
0.0,2.66,1.0,13.05,11.38,0.33,79.57,1.0,0.0,0.0,11.38,0.71,0.67,32.13,1.67,0.0,1.0,1.0,3.97,1.67,1.0,0.44,0.0,6.0,0.92,0.0,0.67,0
0.0,0.07,1.0,36.17,31.53,2.31,192.72,1.0,0.0,0.0,31.68,0.37,1.85,89.04,1.07,0.07,3.73,1.07,4.67,1.44,1.07,1.3,0.0,6.0,0.99,0.0,2.0,0
0.0,0.58,1.0,0.0,0.0,2.74,32.68,1.0,0.42,0.0,1.68,3.83,0.0,0.0,2.58,0.58,4.2,1.0,1.67,0.58,1.0,0.0,0.0,6.0,0.91,0.0,0.42,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,4.0,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,6.0,0.9,0.0,1.0,0
1.13,4.6,1.0,0.0,0.0,0.38,33.6,1.08,0.0,0.53,0.15,0.87,0.08,6.56,2.0,0.0,2.49,1.0,3.9,1.92,1.0,0.08,0.0,6.0,0.89,0.0,0.15,0
7.85,0.02,1.0,10.79,0.98,8.9,252.7,1.0,0.0,0.0,17.66,0.52,1.96,90.25,3.98,0.02,0.98,1.0,6.24,1.0,1.0,0.91,0.0,983.07,1.0,0.0,0.0,1
0.0,0.49,1.0,4.04,0.0,6.53,30.49,1.0,0.0,0.0,0.51,3.33,0.0,12.64,2.49,0.49,1.01,1.0,9.6,9.6,2.01,0.51,0.51,19.15,0.78,0.0,0.0,0
0.0,0.43,1.0,1.71,0.0,4.57,66.3,1.0,0.0,0.0,5.12,5.78,0.0,56.93,1.29,1.0,1.71,0.43,1.76,0.43,0.43,0.0,0.0,14.54,0.87,0.0,0.57,1
0.77,1.55,1.0,0.0,0.0,1.16,37.15,1.0,0.0,0.39,6.84,0.5,0.0,10.44,2.0,0.0,0.39,1.0,3.73,0.0,1.0,0.55,0.0,6.0,0.95,0.0,0.39,0
0.0,2.43,1.0,0.0,0.0,1.18,34.12,1.0,1.18,1.57,3.14,0.71,0.39,25.55,1.61,0.79,5.11,1.39,3.6,1.21,1.0,0.48,0.0,6.0,0.89,0.0,0.39,0
0.0,0.72,1.0,0.57,0.0,2.42,92.52,1.0,0.0,0.28,27.05,0.57,0.28,23.52,3.15,0.0,10.97,1.85,0.88,0.0,0.72,0.34,0.0,23.92,0.88,0.0,1.72,1
0.0,3.67,1.0,0.25,0.0,0.41,24.14,1.0,0.0,0.0,0.74,1.27,0.0,8.18,1.84,0.08,0.25,0.92,3.63,1.84,0.92,0.0,0.0,7.23,0.88,0.0,0.08,0
0.0,0.3,1.0,0.0,0.0,11.86,55.42,1.0,0.0,0.0,1.61,4.27,2.43,0.0,1.21,0.7,5.47,0.3,3.59,2.3,1.61,0.3,0.3,6.0,0.89,0.0,0.3,0
6.86,5.61,1.0,0.0,0.0,14.88,179.67,1.42,0.0,4.68,2.58,0.65,3.91,71.31,1.42,0.0,24.86,1.58,5.67,0.42,1.0,2.71,0.0,6.0,0.98,0.0,2.0,0
0.39,1.0,1.0,0.0,0.0,22.61,128.23,1.0,0.0,1.18,3.0,0.76,7.21,23.67,2.82,0.0,18.39,1.39,6.6,1.82,2.21,2.13,0.61,6.0,0.98,0.0,1.39,0
0.71,0.71,1.0,0.0,0.0,16.51,116.11,1.0,0.0,2.42,3.58,0.94,4.27,48.16,1.29,0.29,13.51,1.71,4.96,0.58,1.0,3.07,0.0,6.0,0.96,0.0,1.42,0
10.23,0.32,1.0,11.85,3.66,8.36,259.87,1.43,0.0,0.96,19.49,0.39,2.0,91.57,3.79,0.0,1.43,1.11,6.15,0.89,0.89,0.91,0.0,896.01,0.98,0.0,0.11,1
0.82,0.0,1.82,0.0,4.12,5.77,66.83,3.47,0.0,0.0,7.18,0.74,0.82,0.0,1.18,0.0,0.82,1.82,1.78,0.0,1.0,1.26,0.0,6.0,0.75,0.0,0.82,1
0.0,2.38,1.0,30.06,0.0,9.75,515.98,1.0,0.0,0.81,25.18,3.94,0.0,81.24,1.19,0.81,8.12,1.0,2.25,0.38,0.19,0.0,0.0,48.24,0.88,0.0,1.62,0
0.0,0.74,1.26,0.0,0.79,15.06,62.18,1.0,0.0,0.0,2.26,0.89,0.0,0.0,1.74,0.74,9.58,1.74,6.51,5.16,2.26,1.57,0.53,26.76,0.97,0.0,1.47,1
2.21,0.0,1.0,8.83,0.28,9.0,92.58,1.0,0.0,0.0,5.69,0.49,0.55,43.47,2.55,0.0,1.72,1.0,14.79,13.31,2.45,0.98,0.72,299.42,0.77,0.0,0.0,1
1.2,0.6,1.6,1.8,0.0,10.59,79.31,1.0,0.0,0.6,2.2,2.81,1.8,49.71,2.4,0.4,7.19,0.6,5.29,2.6,1.6,1.05,0.0,8.4,0.92,0.0,1.2,1
2.21,0.0,1.83,1.91,4.31,7.35,107.39,3.48,0.0,0.0,8.91,0.75,1.17,15.96,1.52,0.0,1.0,1.83,2.13,0.17,1.0,1.31,0.0,178.76,0.75,0.0,0.83,1
0.0,0.0,1.0,21.89,19.08,1.0,148.04,1.0,0.0,0.0,37.07,0.36,1.12,53.88,2.32,0.0,4.75,1.0,2.59,0.56,1.0,0.76,0.0,83.22,0.71,0.0,1.56,1
0.37,1.26,1.37,0.0,1.85,9.52,75.37,2.11,0.0,0.0,4.48,1.01,1.0,0.0,2.89,0.0,6.03,1.37,1.72,0.63,1.63,0.87,0.0,6.63,0.83,0.0,0.37,1
0.99,0.99,1.0,0.0,0.0,21.8,146.1,1.0,0.0,2.96,3.03,0.87,5.92,59.16,1.01,0.01,18.73,1.99,5.57,0.0,1.0,3.8,0.0,6.0,0.98,0.0,1.97,0
0.54,0.54,1.0,1.38,0.0,14.19,122.21,1.0,0.0,1.62,5.75,2.93,3.25,78.37,0.54,0.46,11.65,1.08,4.1,0.0,0.54,2.09,0.0,12.89,0.92,0.0,1.54,1
0.0,0.0,1.0,2.87,0.0,4.83,90.55,1.0,0.04,0.0,8.79,5.26,0.0,95.77,0.08,0.96,3.3,0.04,2.34,0.0,0.04,0.0,0.0,20.37,0.86,0.0,1.0,1
0.64,1.43,1.64,0.0,3.21,4.5,55.26,2.93,0.0,0.0,4.5,0.85,0.64,0.0,1.36,0.0,0.64,1.64,2.14,0.72,1.0,0.89,0.0,6.0,0.77,0.0,0.64,1
5.37,0.0,1.0,7.25,1.0,5.62,177.83,1.0,0.0,1.5,14.62,0.55,1.25,86.75,2.87,0.0,0.62,1.0,4.79,0.62,1.0,0.8,0.0,628.3,0.98,0.0,0.38,1
0.0,0.0,1.0,27.3,23.25,5.43,163.42,1.0,0.0,0.0,24.2,2.75,2.0,97.26,0.68,2.21,2.68,0.68,3.54,1.0,1.0,0.89,0.0,6.0,0.98,0.0,1.37,0
0.43,0.57,1.0,0.43,0.43,0.57,68.75,1.0,0.0,1.73,22.65,0.6,0.0,33.64,2.71,0.0,3.98,1.0,1.25,0.0,1.0,0.41,0.0,20.22,0.89,0.0,1.57,1
0.86,0.0,1.0,1.42,1.15,4.56,83.96,1.0,0.0,0.71,8.83,0.67,1.0,59.11,1.0,0.0,15.53,3.14,1.82,0.58,1.44,0.6,0.0,6.0,0.97,0.0,0.71,0
1.8,0.0,1.0,2.48,0.23,4.35,88.84,1.0,0.0,0.77,7.93,1.12,0.45,35.43,2.45,0.77,0.23,1.0,4.06,1.77,1.0,1.08,0.0,230.16,0.94,0.0,0.0,1
0.17,0.0,1.17,1.66,0.84,6.17,103.45,1.5,0.0,0.83,11.16,0.81,1.0,69.05,1.0,0.0,17.64,3.66,1.67,0.0,0.17,0.65,0.0,6.0,0.93,0.0,1.0,0
1.74,0.0,1.0,0.0,2.32,0.58,22.84,1.0,0.0,0.0,3.94,0.32,0.58,0.0,1.42,0.0,1.16,1.0,2.95,1.16,3.32,0.78,0.0,6.0,0.95,0.0,0.0,0
1.98,1.36,1.0,0.0,2.64,0.66,20.64,1.0,0.0,0.0,0.66,0.51,0.66,0.0,1.34,0.0,1.32,1.0,2.59,2.0,3.64,0.55,0.0,6.0,0.92,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.62,53.5,1.0,0.54,0.0,3.54,0.82,0.46,0.0,2.92,0.0,9.54,1.0,2.32,0.46,1.46,0.26,0.0,6.46,0.93,0.0,0.54,0
2.96,0.03,1.0,0.0,3.95,1.14,22.73,1.0,0.0,0.0,1.03,0.32,1.0,0.0,1.04,0.0,2.1,1.0,2.0,1.99,4.96,0.83,0.0,6.01,0.95,0.0,0.0,0
14.57,11.71,1.03,0.0,0.0,4.89,219.42,1.97,0.0,6.86,2.0,0.49,0.97,85.94,1.97,0.0,32.11,1.0,5.71,1.03,1.0,1.11,0.0,6.0,0.99,0.0,1.94,0
4.36,0.45,1.0,2.86,3.91,1.3,72.46,1.6,0.85,1.35,8.21,0.51,0.3,13.24,2.0,0.0,9.25,1.15,2.88,0.0,0.85,0.11,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.36,0.0,12.43,63.63,1.0,0.0,0.0,2.36,7.29,1.36,67.9,0.0,5.07,1.36,0.0,1.77,1.32,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.87,85.35,1.0,0.23,0.0,8.65,0.78,0.0,0.0,2.77,0.77,8.45,1.0,2.14,0.0,1.0,0.66,0.0,12.97,0.95,0.0,1.77,1
0.0,1.12,1.0,0.0,0.0,4.24,39.13,1.0,0.0,0.0,1.18,5.57,0.0,0.0,3.0,1.0,0.94,1.0,1.12,0.88,1.0,0.1,0.0,7.06,0.89,0.0,0.24,1
0.0,1.03,1.0,0.97,0.0,8.58,91.47,1.0,0.0,0.48,7.36,0.97,1.0,40.21,2.55,0.0,14.81,2.45,1.88,0.52,1.03,0.54,0.0,6.52,0.94,0.0,0.48,1
0.0,0.17,1.0,0.0,0.0,1.0,43.74,1.0,0.83,0.0,8.97,0.54,0.0,0.0,2.34,0.0,9.49,1.0,2.25,0.0,1.0,0.05,0.0,10.28,0.93,0.0,1.17,1
