CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.29,0.0,1.0,7.26,0.0,6.57,82.62,1.0,0.0,2.86,3.85,1.8,0.0,89.69,0.57,0.85,8.3,1.15,4.47,0.43,0.43,0.45,0.0,7.28,0.96,0.0,0.57,0
0.91,8.15,1.0,3.14,9.96,9.23,122.32,1.0,0.0,0.09,1.28,0.26,6.91,67.05,1.09,0.0,3.51,1.0,5.71,2.09,1.19,1.19,0.0,9.72,0.99,0.0,2.0,1
0.98,0.98,1.0,2.95,0.0,0.98,50.42,1.0,0.0,11.8,10.84,0.28,0.98,72.67,1.0,0.0,12.78,2.0,3.81,0.04,0.04,0.73,0.0,6.0,1.0,0.0,0.0,0
2.24,0.0,1.0,0.0,2.99,3.02,25.8,1.0,0.0,0.0,1.0,1.4,0.75,0.0,0.75,0.25,2.0,0.75,1.75,1.75,3.73,0.62,0.0,6.0,0.93,0.0,0.0,0
0.72,0.0,1.72,234.51,1.44,8.07,272.91,1.0,1.44,0.28,1.13,0.83,1.69,87.45,1.28,0.0,5.07,1.0,5.17,0.85,1.56,1.38,0.0,18.49,0.91,0.0,3.44,1
15.21,17.25,1.0,14.66,6.9,0.96,66.53,5.31,0.0,19.66,1.27,0.25,0.0,93.21,2.73,1.73,6.96,1.14,4.24,0.86,0.0,0.8,0.0,6.86,0.99,0.0,1.86,1
10.01,0.5,1.0,15.5,11.01,3.0,61.5,1.5,0.0,0.0,3.5,1.36,1.0,85.49,1.0,1.0,2.5,0.5,7.89,1.0,1.0,0.19,0.0,7.5,0.97,0.0,1.0,1
0.85,2.45,1.0,0.0,0.0,8.42,212.93,1.0,0.15,15.91,18.52,0.57,2.71,82.18,2.71,0.15,18.2,2.0,5.11,0.85,1.0,1.32,0.0,32.64,0.88,0.0,3.15,1
0.0,0.0,1.0,0.0,6.76,11.26,123.34,1.0,0.0,0.5,9.5,0.77,5.26,13.44,1.0,0.0,3.49,1.25,2.53,0.75,3.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.34,0.34,4.04,8.78,0.68,7.31,35.31,1.0,0.0,0.0,1.0,3.1,2.7,22.3,0.34,0.66,4.7,0.68,8.21,1.0,0.68,0.74,0.0,6.0,0.91,0.0,0.68,0
0.5,0.0,1.1,0.4,0.0,2.79,65.03,1.0,0.0,4.59,4.08,0.88,0.2,22.55,2.1,0.0,6.29,1.1,6.1,2.8,1.9,0.14,0.0,17.22,0.9,0.0,0.5,0
0.0,1.16,2.16,0.0,0.0,4.07,41.69,1.0,0.0,4.49,2.58,0.46,3.49,21.52,1.0,0.0,4.49,2.0,8.63,1.42,1.42,2.56,0.0,6.0,0.94,0.0,0.58,0
4.25,0.0,1.0,0.0,2.36,0.94,45.9,1.0,0.0,0.53,5.78,0.51,2.36,0.0,1.47,0.0,7.14,1.53,3.57,1.53,2.0,1.3,0.0,6.0,0.94,0.0,0.47,0
2.32,0.0,1.0,0.23,3.1,3.49,53.21,1.0,0.9,0.23,2.36,0.55,1.0,14.25,1.23,0.23,3.58,1.0,2.74,1.77,4.1,0.75,0.0,6.0,0.95,0.0,0.45,0
0.0,0.36,1.0,0.0,0.64,3.0,79.37,1.0,1.29,1.0,14.22,0.56,0.36,18.84,3.29,0.36,5.21,1.36,2.47,1.0,2.0,0.76,0.0,102.95,0.8,0.0,0.71,1
0.23,0.0,1.23,74.15,7.38,11.46,187.04,1.0,0.46,0.0,6.92,0.86,5.38,22.87,1.0,0.0,0.77,1.0,2.81,0.77,3.31,1.14,0.0,9.93,0.96,0.0,1.69,1
4.27,0.0,1.0,0.0,3.23,3.18,47.63,1.0,0.0,0.0,4.68,0.32,5.0,0.0,1.41,0.0,6.91,1.0,3.95,1.59,2.59,1.81,0.59,6.0,0.97,0.0,1.0,0
3.68,0.0,1.0,0.0,0.0,6.44,88.9,1.0,0.0,4.68,2.92,1.21,0.0,75.41,1.0,0.0,12.04,2.0,2.13,0.16,0.16,0.78,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.33,2.33,46.91,1.0,0.65,2.35,6.56,0.77,0.0,14.37,2.65,0.0,4.02,1.0,4.68,2.35,2.0,0.18,0.0,54.53,0.86,0.0,0.0,0
1.54,0.73,1.0,0.0,1.08,6.84,133.61,1.0,0.0,9.48,9.75,0.48,2.46,58.36,2.46,0.0,11.48,1.73,4.53,1.27,2.08,1.3,0.0,28.61,0.9,0.0,2.19,1
0.3,0.3,1.0,2.68,0.0,4.3,64.78,1.0,3.58,4.47,0.7,5.26,0.7,26.25,0.3,0.7,2.89,0.3,3.49,2.4,1.0,0.32,0.0,6.0,0.88,0.0,0.3,0
3.16,2.53,1.84,0.0,0.0,2.79,61.33,1.0,0.0,5.84,7.21,0.48,0.84,76.95,1.84,0.0,5.42,2.0,2.32,0.0,0.84,1.07,0.0,6.0,0.96,0.0,1.84,1
0.53,0.0,1.0,8.01,1.06,4.94,45.9,1.0,0.0,0.0,2.88,1.41,2.65,47.09,0.53,0.94,2.0,0.53,5.17,1.53,2.06,0.93,0.53,7.41,0.95,0.0,0.53,1
0.0,1.71,2.71,0.0,0.15,6.41,61.83,1.0,0.29,6.12,4.91,0.26,5.12,33.17,1.44,0.0,6.26,1.85,11.71,1.0,1.15,3.37,0.0,27.93,0.94,0.0,0.85,1
17.07,19.57,1.0,16.93,8.32,0.0,61.89,5.91,0.0,21.5,1.02,0.09,0.05,94.46,2.98,1.95,5.93,1.0,4.66,1.0,0.02,0.79,0.0,6.98,0.99,0.0,2.0,1
0.0,1.04,1.0,0.0,0.0,0.55,29.62,1.0,0.0,0.95,1.89,0.9,0.0,0.0,0.95,0.11,1.88,1.89,1.95,1.89,1.95,0.71,0.0,15.8,0.88,0.0,0.11,0
1.0,1.0,2.4,6.57,0.31,1.47,48.05,1.0,0.0,10.14,9.45,0.25,2.09,72.76,1.0,0.0,12.53,2.0,6.72,0.16,0.31,0.96,0.0,6.0,0.99,0.0,0.31,0
0.02,0.02,1.0,16.86,0.0,5.98,66.86,1.0,0.21,0.26,4.91,2.51,0.0,99.79,0.02,1.97,2.05,0.02,7.55,1.0,1.0,0.02,0.0,8.95,0.94,0.0,0.02,0
0.11,0.11,1.0,0.34,0.0,3.66,43.9,1.0,0.0,1.35,2.12,6.4,1.0,8.3,0.11,0.89,3.23,0.22,3.09,2.66,0.89,0.08,0.0,6.0,0.92,0.0,0.0,0
1.81,0.19,1.91,0.91,0.91,1.83,25.72,1.0,0.0,0.91,2.09,0.33,3.72,68.06,1.28,0.0,2.65,1.0,2.53,0.09,1.09,1.57,0.0,6.0,0.9,0.0,1.0,0
0.21,0.0,1.21,80.89,0.42,5.37,120.86,1.0,0.42,0.0,3.95,2.2,0.0,99.79,0.21,1.58,1.58,0.21,6.77,0.79,1.0,0.34,0.0,11.94,0.93,0.0,0.84,0
0.84,0.84,1.28,0.0,0.0,2.72,57.16,1.0,0.0,3.13,10.16,0.5,0.28,60.2,1.28,0.0,9.03,2.0,2.43,0.0,0.28,0.76,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,12.24,0.0,18.61,121.67,1.0,0.0,1.25,3.75,0.65,5.25,52.72,2.0,0.0,16.37,1.0,8.62,3.0,2.87,0.73,0.0,6.87,0.97,0.0,1.75,1
0.4,0.0,1.4,128.32,0.8,2.4,148.12,1.0,0.8,1.8,1.2,0.91,0.0,49.18,1.6,0.0,3.0,1.0,5.07,1.8,1.6,0.64,0.0,12.8,0.91,0.0,1.6,0
0.11,0.07,1.04,0.04,0.22,2.52,32.65,1.0,0.0,2.89,1.96,0.88,1.07,17.85,1.96,0.0,5.0,1.0,6.04,2.93,2.04,0.07,0.04,6.0,0.93,0.0,0.07,0
0.0,3.3,1.0,4.96,1.65,5.87,63.43,1.0,0.0,0.0,1.65,0.93,1.65,47.93,0.83,0.35,6.26,0.83,4.31,0.83,1.0,0.62,0.0,41.22,0.65,0.0,1.17,1
0.45,0.0,1.45,144.11,0.9,3.0,178.76,1.0,0.9,1.1,6.06,0.73,0.0,74.2,1.0,0.0,6.06,1.55,3.0,0.0,0.45,1.06,0.0,13.63,0.93,0.0,2.35,0
1.65,0.03,1.97,310.55,2.68,2.9,317.81,1.03,1.93,0.0,0.07,0.89,0.07,98.05,1.03,0.0,0.1,1.0,3.82,0.03,1.0,1.56,0.0,22.42,0.89,0.0,3.93,0
8.59,0.0,1.08,0.49,5.24,2.32,78.19,1.0,0.0,0.0,9.59,0.21,4.84,6.25,1.92,0.0,13.59,1.0,5.24,0.92,1.92,1.88,0.0,7.3,0.98,0.0,1.08,0
1.79,0.0,1.0,0.0,2.38,1.81,36.58,1.0,0.0,0.81,5.05,0.42,0.6,21.87,1.0,0.0,5.64,1.4,2.18,1.19,2.98,0.75,0.0,6.0,0.96,0.0,0.4,0
4.48,3.31,1.83,3.65,2.16,0.83,27.78,1.83,0.0,4.47,1.83,0.23,3.34,78.31,1.33,0.33,2.66,1.0,2.84,0.17,0.83,1.52,0.0,6.17,0.91,0.0,1.17,0
2.42,0.0,1.0,2.37,0.79,6.21,70.13,1.0,0.0,3.03,2.61,0.97,0.79,72.53,1.0,0.0,9.45,1.61,3.27,0.39,0.39,0.77,0.0,7.97,0.84,0.0,1.0,1
3.68,0.0,1.74,7.42,0.0,8.95,306.24,1.0,0.0,14.0,18.26,1.1,1.47,86.74,2.21,0.53,13.79,1.47,7.16,1.0,1.0,1.06,0.0,90.06,0.76,0.0,3.68,1
0.08,0.08,1.0,15.9,0.0,5.61,64.82,1.0,0.0,0.94,5.47,2.36,0.08,97.96,0.08,1.84,2.87,0.16,7.3,0.92,0.92,0.06,0.0,8.76,0.95,0.0,0.0,0
1.97,1.97,6.11,13.35,1.03,3.03,43.19,1.0,0.0,2.92,4.4,0.22,4.6,70.86,1.49,0.0,7.08,2.0,12.62,0.51,1.51,1.68,0.0,6.0,0.96,0.0,2.0,0
0.24,0.24,1.0,15.11,0.0,5.76,77.82,1.0,2.84,3.54,3.82,2.12,0.0,97.16,0.24,1.53,2.71,0.24,6.9,1.0,1.0,0.25,0.0,8.29,0.91,0.0,0.24,0
0.45,0.0,1.0,0.0,0.91,3.45,51.45,1.0,0.0,1.64,5.36,0.6,2.27,23.99,1.0,0.0,4.18,1.55,2.52,1.45,1.91,1.09,0.45,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,7.0,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,6.0,0.99,0.0,1.0,0
0.15,0.23,1.0,0.0,0.92,2.77,80.18,1.0,2.61,1.61,16.54,0.45,0.0,16.96,3.77,0.08,2.69,1.0,3.2,1.0,1.85,0.55,0.0,144.07,0.73,0.0,0.15,1
0.43,0.43,1.0,3.9,0.0,3.3,75.23,1.0,5.21,7.64,5.1,0.89,0.0,63.09,1.0,0.0,2.74,2.13,3.15,0.43,1.0,0.46,0.0,6.0,0.88,0.0,0.43,0
1.94,0.0,1.49,2.92,8.51,10.11,124.59,1.0,0.0,0.0,7.06,0.61,5.06,37.42,1.0,0.0,4.89,1.0,3.42,0.51,2.54,1.27,0.0,13.78,0.96,0.0,1.49,1
0.88,1.12,1.0,2.65,0.0,2.05,53.45,1.0,0.0,10.6,10.07,0.36,1.0,65.35,1.35,0.0,12.53,1.88,3.72,0.12,0.23,0.71,0.0,6.0,1.0,0.0,0.12,0
1.79,2.68,1.0,0.0,0.0,0.32,36.53,1.0,8.94,8.26,21.73,0.22,0.0,85.31,1.0,0.89,11.0,1.11,16.71,0.89,0.0,0.5,0.0,11.37,0.89,0.0,1.89,0
0.0,0.77,1.0,0.0,0.0,4.37,69.17,1.0,0.0,0.77,9.4,2.16,0.77,25.47,1.54,1.0,8.95,1.54,3.09,0.77,1.77,0.88,0.0,8.32,0.95,0.0,1.54,1
0.5,1.5,1.0,4.49,0.0,7.5,93.96,1.0,5.99,7.49,1.5,0.92,0.5,43.93,2.5,0.0,7.0,1.0,3.72,1.0,1.5,0.82,0.0,6.0,0.88,0.0,1.0,0
1.13,0.94,9.44,24.37,2.13,3.81,31.37,1.0,0.0,0.0,1.0,0.13,7.56,61.86,1.0,0.0,9.5,1.94,21.06,1.06,2.19,2.11,0.0,6.0,0.95,0.0,1.87,0
0.0,0.0,1.0,4.42,0.0,12.79,85.74,1.0,0.0,0.32,4.0,4.98,1.9,18.32,0.63,0.68,7.05,0.32,4.21,0.95,1.63,0.26,0.0,6.32,0.95,0.0,0.63,0
0.02,0.0,1.0,0.0,1.02,2.98,83.52,1.0,1.98,0.99,15.88,0.47,0.01,10.91,3.98,0.0,2.0,1.0,1.94,1.01,2.02,0.55,0.0,153.84,0.72,0.0,0.0,1
0.0,0.0,1.0,10.91,0.0,7.07,64.93,1.0,0.0,0.0,4.64,4.14,0.0,64.2,0.0,1.64,2.0,0.0,5.59,0.64,1.0,0.0,0.0,7.93,0.94,0.0,0.0,1
2.76,4.93,1.55,2.21,0.0,7.76,411.74,1.0,0.45,25.28,35.56,0.67,1.55,87.83,2.1,0.45,26.52,2.0,5.22,0.55,1.0,0.98,0.0,68.76,0.8,0.0,4.55,1
0.0,10.57,1.0,0.0,0.0,4.92,421.62,1.0,0.96,31.82,49.35,0.77,0.96,92.99,1.0,0.96,35.78,2.0,3.0,0.04,1.0,0.42,0.0,6.96,0.93,0.0,3.88,1
0.0,0.0,1.0,8.8,0.0,13.2,91.93,1.0,0.0,1.0,3.26,0.68,3.77,36.47,1.63,0.0,11.69,1.37,6.4,2.63,2.63,0.8,0.0,6.63,0.95,0.0,1.26,1
4.66,1.0,1.0,2.7,4.24,7.27,152.28,1.19,0.0,10.5,10.88,0.47,2.81,78.27,2.81,0.0,12.69,1.81,5.99,1.0,1.0,1.26,0.0,31.03,0.9,0.0,2.81,1
0.56,0.88,1.56,180.55,1.12,6.06,215.43,1.0,1.12,0.0,1.31,0.98,0.44,55.68,2.31,0.0,3.94,1.0,3.29,0.44,1.44,1.15,0.0,15.56,0.92,0.0,2.69,1
0.87,0.87,1.0,7.86,0.0,4.87,106.72,1.0,10.47,13.09,0.13,1.58,0.13,76.82,0.87,0.13,4.62,0.87,4.43,1.25,1.0,0.93,0.0,6.0,0.81,0.0,0.87,1
6.76,0.28,1.0,0.0,3.6,3.96,103.75,1.0,0.0,3.64,10.84,0.3,4.44,22.42,2.28,0.0,14.28,1.28,5.36,1.0,1.72,1.78,0.0,14.69,0.96,0.0,1.56,0
0.08,0.0,1.02,0.07,8.85,13.93,149.19,1.0,0.0,0.32,9.24,0.84,6.92,1.39,1.03,0.0,1.29,1.02,2.63,1.0,3.95,1.01,0.0,7.92,0.98,0.0,1.07,0
1.35,0.65,1.35,2.29,0.35,1.0,40.35,1.0,0.0,8.1,7.81,0.27,2.06,74.35,1.0,0.0,9.1,1.65,3.37,0.0,0.35,1.06,0.0,6.0,0.96,0.0,0.35,0
1.69,0.31,1.69,3.46,0.69,2.23,50.18,1.0,3.69,5.3,1.39,0.42,2.77,78.99,1.0,0.0,2.92,1.0,3.16,0.31,1.0,1.48,0.0,6.0,0.87,0.0,1.0,0
1.37,6.08,2.0,5.9,1.1,10.29,230.81,1.0,0.82,10.61,4.26,0.54,8.6,74.16,1.0,0.0,24.58,1.82,7.52,3.45,2.18,1.95,0.18,6.0,0.99,0.0,1.18,0
0.21,1.49,1.21,1.49,7.09,12.94,168.15,1.0,0.21,2.76,8.15,0.8,6.36,16.14,1.0,0.0,6.95,1.21,3.64,1.64,3.58,1.2,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.5,9.51,1.0,0.0,1.0,7.0,120.55,1.0,0.0,0.0,0.5,1.61,2.5,0.0,0.5,1.0,9.5,0.5,2.0,1.0,2.0,0.87,0.5,95.55,0.82,0.0,1.5,1
0.76,0.0,1.0,0.0,1.51,5.21,36.5,1.0,0.0,0.0,1.73,2.01,3.79,0.0,0.76,0.24,2.0,0.76,2.76,1.51,2.51,1.32,0.76,6.0,0.95,0.0,0.76,0
0.52,0.0,1.0,0.0,5.33,8.75,83.6,1.0,0.0,0.0,4.8,0.61,5.95,0.0,1.0,0.0,1.52,1.0,2.79,1.52,3.48,1.39,0.52,6.0,0.97,0.0,1.0,0
4.0,0.0,1.0,0.0,0.0,7.0,94.99,1.0,0.0,5.0,3.01,1.25,0.0,81.95,1.0,0.0,12.99,2.0,2.14,0.0,0.0,0.78,0.0,6.1,0.97,0.0,1.0,0
19.24,0.96,1.0,13.47,21.17,0.34,56.24,1.96,0.0,0.0,1.96,0.35,1.92,68.32,1.92,0.04,2.96,0.96,7.9,1.0,0.96,0.37,0.0,6.0,0.98,0.0,1.92,1
0.0,0.65,1.65,0.0,0.0,4.97,47.87,1.0,0.0,2.27,1.65,4.91,2.62,12.01,0.32,0.68,3.62,0.65,6.38,2.35,1.0,1.25,0.0,6.0,0.93,0.0,0.32,0
1.1,8.55,1.0,1.9,10.65,7.65,116.0,1.0,0.0,0.0,1.0,0.22,6.7,64.57,1.0,0.0,2.0,1.0,5.19,2.0,1.2,1.21,0.0,9.8,0.98,0.0,1.9,1
2.46,0.0,1.51,164.27,1.02,4.95,213.73,1.0,1.02,2.44,1.46,1.08,0.0,90.7,1.0,0.0,6.35,1.49,2.92,0.0,0.51,1.2,0.0,14.7,0.92,0.0,2.54,0
0.0,0.0,1.0,0.0,0.0,6.92,75.97,1.0,0.0,0.36,5.72,6.37,0.0,7.93,1.82,0.82,0.18,1.36,3.31,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
3.83,0.0,1.96,5.75,7.66,5.83,100.52,1.0,0.0,0.08,5.17,0.39,2.87,75.61,1.0,0.0,8.66,1.08,4.24,0.0,1.0,1.48,0.0,21.33,0.93,0.0,1.92,1
0.01,0.01,1.0,0.07,0.0,0.04,19.73,1.0,0.09,1.11,1.98,0.79,0.0,0.66,1.0,0.0,1.03,1.99,2.02,1.99,1.99,0.75,0.0,6.0,0.89,0.0,0.01,0
1.0,0.48,1.0,1.44,1.04,2.56,39.0,1.0,0.0,5.74,5.78,0.34,3.09,35.4,1.0,0.0,7.26,1.48,3.4,1.04,1.56,1.26,0.52,6.0,0.97,0.0,0.52,0
0.0,0.92,1.0,7.58,0.0,15.96,106.11,1.0,0.0,0.54,3.54,0.82,3.71,31.4,2.92,0.0,13.87,1.0,6.16,2.08,2.54,0.71,0.0,6.54,0.97,0.0,1.54,1
0.74,1.11,1.0,0.0,5.67,8.83,103.97,1.0,3.7,3.33,14.17,0.6,4.41,32.9,1.0,0.37,4.7,1.0,8.41,1.0,2.52,0.81,0.0,8.22,0.95,0.0,1.37,1
0.55,0.55,1.0,7.98,0.0,10.05,89.0,1.0,0.0,7.02,7.83,0.42,3.26,66.76,1.45,0.0,15.26,1.55,6.18,1.36,1.36,0.78,0.0,6.45,0.99,0.0,0.9,0
2.69,3.0,1.69,0.0,0.0,1.37,48.41,1.0,3.14,6.94,12.71,0.28,0.69,80.08,1.69,0.31,6.2,1.69,7.39,0.31,0.69,0.92,0.0,7.88,0.94,0.0,2.0,0
0.8,0.2,1.8,257.45,1.6,3.0,276.32,1.0,1.6,0.2,2.18,0.88,0.2,85.93,1.2,0.2,2.18,1.2,3.62,0.2,1.2,1.51,0.0,20.23,0.9,0.0,3.6,0
0.89,1.11,9.03,23.19,1.78,4.65,36.32,1.0,0.0,0.0,1.22,0.22,7.24,58.87,1.32,0.0,9.89,1.89,20.22,1.0,2.0,2.02,0.0,6.0,0.95,0.0,1.89,0
0.12,0.0,1.12,39.51,0.25,2.12,65.68,1.0,0.25,2.63,1.75,0.91,0.0,26.22,1.88,0.0,4.38,1.0,5.71,2.63,1.88,0.2,0.0,8.09,0.92,0.0,0.49,0
0.91,0.91,1.0,8.15,0.0,5.38,108.54,1.0,10.87,13.58,0.09,1.13,0.0,79.69,0.91,0.09,4.72,0.91,4.3,1.0,0.91,0.96,0.0,6.0,0.81,0.0,0.91,1
0.0,0.0,1.0,2.57,6.0,10.14,96.58,1.0,0.0,0.0,6.0,0.71,4.86,24.85,1.0,0.0,2.29,1.0,3.6,1.0,2.71,0.89,0.0,8.14,0.84,0.0,1.0,1
0.67,0.67,1.22,0.0,0.0,2.78,57.33,1.0,0.0,2.9,10.33,0.52,0.22,58.94,1.22,0.0,9.43,2.0,2.43,0.0,0.22,0.73,0.0,6.0,0.97,0.0,1.22,0
0.04,0.0,1.04,13.37,0.08,3.96,54.82,1.0,0.08,0.0,0.96,6.91,0.96,4.12,0.04,0.96,1.92,0.04,3.03,2.88,1.0,0.07,0.0,6.71,0.91,0.0,0.17,0
0.02,0.0,1.0,0.0,0.05,3.02,69.99,1.0,0.0,2.93,8.81,0.75,0.12,42.97,1.0,0.0,5.91,1.98,2.13,1.02,1.05,0.57,0.02,6.0,0.97,0.0,1.0,0
1.95,0.0,1.49,6.0,4.92,5.49,66.6,1.0,0.0,0.0,3.46,0.45,2.49,67.26,1.0,0.0,6.44,1.0,4.68,0.51,1.0,1.14,0.0,16.36,0.78,0.0,1.49,1
2.05,0.0,1.0,0.0,1.3,5.05,51.39,1.0,0.0,1.75,1.7,0.7,3.25,28.63,1.0,0.0,5.84,1.35,2.7,1.3,1.95,1.41,0.65,6.0,0.96,0.0,1.0,0
0.0,0.41,1.0,0.0,0.59,3.0,78.7,1.0,1.18,1.0,13.96,0.58,0.41,19.98,3.18,0.41,5.67,1.41,2.55,1.0,2.0,0.79,0.0,95.43,0.81,0.0,0.82,1
2.24,4.28,1.75,0.75,4.48,13.21,206.11,1.0,0.25,8.37,13.68,0.28,21.9,73.35,1.0,0.25,13.11,1.25,5.99,0.75,2.49,1.6,0.75,6.25,0.98,0.0,2.51,1
19.07,0.95,1.0,13.35,20.98,0.37,58.21,1.95,0.0,0.0,2.14,0.52,1.91,67.71,2.0,0.05,2.86,1.0,7.96,0.95,1.0,0.37,0.0,6.0,0.98,0.0,1.91,1
1.04,0.69,1.35,0.35,2.08,10.77,98.59,1.0,0.0,0.0,3.61,4.98,10.05,22.86,1.65,0.65,1.73,1.0,4.78,0.35,1.69,0.69,0.35,6.0,0.96,0.0,0.69,0
0.24,1.76,2.53,0.0,0.0,7.47,85.6,1.0,0.0,8.42,5.36,0.3,5.29,47.14,1.47,0.0,8.89,2.0,11.53,1.0,1.0,3.29,0.0,13.31,0.96,0.0,1.47,1
0.81,0.81,1.27,0.0,0.0,6.37,75.41,1.0,0.0,1.63,5.81,5.59,0.27,20.59,2.0,0.73,1.08,1.27,3.26,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,15.6,0.0,13.01,98.24,1.0,0.0,0.47,4.53,1.64,2.8,80.37,0.93,1.07,9.48,0.47,8.25,1.93,1.93,0.39,0.0,8.07,0.96,0.0,0.93,0
0.29,0.29,3.57,11.7,2.0,4.71,32.0,1.0,0.0,0.0,1.71,0.42,3.71,60.28,1.0,0.0,5.71,1.29,9.94,1.0,1.29,1.16,0.0,9.57,0.73,0.0,1.29,0
0.0,1.49,1.0,0.0,0.0,7.45,58.47,1.0,0.0,0.26,2.74,0.99,0.74,0.0,3.23,0.0,6.96,1.26,2.6,1.26,2.0,0.62,0.0,6.0,0.94,0.0,0.74,0
0.08,10.57,1.04,0.04,0.04,4.84,419.74,1.0,0.96,31.75,49.08,0.75,1.12,94.22,1.0,0.96,35.63,1.96,3.01,0.0,1.0,0.46,0.0,6.96,0.93,0.0,3.88,1
0.57,5.17,1.0,1.15,6.32,8.0,104.84,1.0,0.0,0.0,2.7,3.34,4.02,39.09,1.43,0.43,1.15,1.0,4.61,1.15,1.0,0.71,0.0,8.3,0.97,0.0,1.15,1
2.91,0.06,1.0,0.0,3.89,1.26,23.43,1.0,0.0,0.0,1.06,0.33,1.0,0.0,1.09,0.0,2.2,1.0,2.02,1.97,4.91,0.83,0.0,6.0,0.95,0.0,0.03,0
2.55,0.0,1.64,3.83,5.11,7.09,79.13,1.0,0.0,0.0,3.55,1.9,1.91,49.15,0.64,0.36,6.47,0.64,3.13,0.36,0.64,0.99,0.0,16.21,0.91,0.0,1.28,1
0.71,0.71,7.39,18.45,1.42,3.42,35.49,1.0,0.0,0.58,3.32,0.37,5.68,59.61,1.0,0.0,7.39,2.29,16.43,0.71,1.71,1.56,0.0,6.0,0.95,0.0,1.42,0
2.66,1.78,1.89,1.56,5.55,14.77,117.27,1.0,0.0,0.0,1.11,0.17,25.98,65.11,1.0,0.0,4.89,1.0,6.78,1.0,2.78,1.86,0.89,6.56,0.95,0.0,1.89,1
0.0,0.0,1.0,11.15,0.0,5.31,58.08,1.0,0.0,0.0,3.62,4.13,0.34,65.58,0.0,1.66,2.0,0.0,6.02,1.69,1.0,0.0,0.0,7.97,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,1
2.26,0.0,1.0,0.0,1.26,7.24,66.26,1.0,0.0,0.0,5.51,5.29,1.26,0.0,0.5,0.75,5.01,0.25,2.83,0.25,1.25,0.48,0.0,6.0,0.95,0.0,0.25,0
0.2,9.02,2.78,5.15,0.4,4.8,355.99,1.0,0.8,26.46,41.1,0.64,2.39,89.26,1.0,0.8,31.65,2.0,6.85,0.2,1.2,0.77,0.0,6.8,0.94,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,3.95,65.63,1.0,0.0,2.53,7.74,1.37,0.0,37.06,0.84,0.16,5.37,1.68,1.94,1.0,0.84,0.46,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,7.39,12.21,126.72,1.0,0.0,0.0,7.57,1.97,5.92,0.0,0.82,0.18,1.18,0.82,2.64,1.36,3.46,0.82,0.0,6.0,0.97,0.0,0.82,0
2.15,2.96,1.42,2.96,2.31,4.38,120.16,1.0,0.42,5.5,2.69,0.45,2.27,32.16,1.0,0.0,13.42,1.42,4.39,2.85,3.73,1.3,0.0,6.0,0.97,0.0,0.42,0
0.7,1.3,1.0,0.0,0.0,9.3,144.3,1.0,0.0,9.13,10.02,0.69,2.4,56.16,3.3,0.0,13.21,1.7,4.67,1.0,1.3,1.2,0.0,27.76,0.9,0.0,2.4,1
1.0,5.05,2.0,94.33,0.56,7.33,274.3,1.0,1.28,9.38,3.61,0.72,2.89,82.4,1.0,0.0,20.93,1.72,6.54,2.89,1.72,1.84,0.0,10.73,0.96,0.0,1.83,1
0.52,1.48,6.63,13.48,1.04,5.45,44.52,1.0,0.0,3.37,1.96,0.17,7.04,52.03,1.0,0.0,8.55,2.0,18.03,1.0,1.52,3.0,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.03,30.21,1.0,0.0,3.0,2.2,0.91,0.0,16.81,1.97,0.0,5.03,1.03,5.89,2.94,1.97,0.02,0.0,6.0,0.92,0.0,0.03,0
