CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.2,1.0,0.02,1.2,3.94,59.5,1.0,0.0,1.96,10.8,1.03,0.06,85.0,1.0,0.0,0.04,1.98,0.78,0.04,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,8.78,1.03,0.0,0.0,11.66,151.1,1.0,0.0,0.06,0.06,8.37,0.0,1.56,0.03,0.97,4.91,0.03,2.71,1.03,0.03,0.02,0.0,6.0,0.95,0.0,1.94,0
0.0,9.77,1.0,0.97,10.72,1.1,36.18,1.0,0.0,0.0,1.18,0.14,2.92,35.08,1.08,0.03,2.15,1.0,3.17,1.95,1.0,1.3,0.0,6.23,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.65,3.65,57.56,1.0,0.7,1.3,9.95,0.91,0.0,56.0,1.35,0.0,2.44,1.65,1.03,0.0,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.13,8.86,0.0,2.67,39.13,1.0,0.0,2.67,1.6,1.19,0.0,13.87,0.53,0.0,0.0,0.53,3.91,2.67,0.53,1.39,0.53,6.0,0.79,0.0,0.47,0
0.0,1.18,1.0,0.0,0.89,5.11,44.45,1.0,0.0,1.64,2.18,0.85,0.71,0.0,1.82,0.0,9.05,1.0,4.44,2.47,1.18,1.22,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,3.97,0.0,0.0,4.95,33.94,1.0,0.0,4.95,2.98,0.66,0.0,25.75,1.02,0.0,0.02,1.0,7.32,5.01,1.01,2.58,0.99,6.0,0.69,0.0,0.0,0
0.06,0.94,1.0,0.0,0.0,3.78,41.22,1.0,0.0,1.5,2.28,1.61,0.0,4.28,1.94,0.0,2.94,1.0,1.74,1.0,1.0,0.04,0.0,6.0,0.92,0.0,0.06,0
0.0,0.5,1.0,0.0,0.0,8.5,86.07,1.0,0.0,1.0,3.5,7.37,0.0,0.0,1.0,3.51,5.99,0.5,3.43,2.0,0.5,0.6,0.0,6.0,0.94,0.0,1.5,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,4.0,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.31,0.0,0.0,3.07,508.31,1.0,0.0,0.62,94.49,1.22,0.0,15.49,1.0,6.9,0.62,1.69,1.5,0.62,0.31,0.21,0.0,6.0,0.97,0.0,0.69,0
0.0,0.66,1.0,4.3,0.0,6.65,70.82,1.0,0.0,3.35,5.34,0.47,1.32,58.62,2.67,0.0,9.28,1.0,7.38,1.98,2.0,0.45,0.0,6.33,0.97,0.0,1.33,1
0.0,7.32,1.0,0.0,1.2,9.36,124.53,1.0,0.0,0.0,0.72,6.64,0.96,0.0,0.24,0.76,3.8,0.24,2.84,0.76,0.48,0.31,0.0,6.0,0.95,0.0,1.76,0
0.0,8.68,1.0,0.87,9.68,1.4,38.44,1.0,0.0,0.26,2.32,0.25,2.6,42.62,1.0,0.0,1.74,1.13,2.86,1.74,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,0.78,4.16,3.91,0.78,31.72,1.0,0.0,0.0,2.34,0.71,3.13,0.0,0.78,0.0,0.0,0.78,2.66,0.0,1.56,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,4.5,44.24,1.0,0.75,0.0,3.25,0.77,5.0,0.0,1.37,0.0,4.5,1.0,2.29,1.88,8.5,1.42,1.25,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,201.5,1.0,0.0,2.32,35.56,0.71,0.0,42.49,2.55,2.27,2.32,1.23,4.72,0.0,1.55,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,15.96,1.0,0.0,0.48,1.96,0.4,0.52,48.14,2.48,0.0,2.52,1.0,14.29,13.97,2.04,0.81,0.52,6.0,0.9,0.0,0.52,0
0.0,6.65,1.0,0.0,0.26,9.65,120.01,1.0,0.0,0.0,0.26,6.5,2.09,0.0,0.26,0.74,4.48,0.26,2.75,1.52,3.39,0.52,0.52,6.0,0.92,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.86,30.76,1.0,0.0,0.35,1.69,1.8,0.0,3.28,3.17,0.0,2.69,1.0,5.28,4.96,1.83,0.22,0.0,6.52,0.89,0.0,0.35,0
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
7.1,0.11,1.89,3.55,7.1,3.34,85.27,1.0,0.0,1.11,7.32,0.4,0.89,82.53,1.11,0.0,15.44,1.89,4.41,0.34,1.0,1.32,0.0,29.07,0.45,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.21,44.07,1.0,0.0,4.02,5.02,0.78,0.0,42.57,3.0,0.0,2.8,1.0,6.67,1.18,2.0,0.0,0.0,6.0,0.95,0.0,0.8,0
0.0,1.71,1.57,0.0,0.0,10.99,72.74,1.0,0.86,0.0,3.01,1.28,1.14,0.0,2.0,0.0,9.28,1.0,4.09,0.57,1.0,0.99,0.0,6.0,0.95,0.0,0.43,0
1.71,0.0,1.0,2.57,0.86,2.29,36.03,1.0,0.0,3.29,2.58,0.87,0.86,67.54,1.29,0.0,4.71,1.86,2.49,0.86,0.29,0.57,0.0,6.0,0.99,0.0,0.14,0
6.01,0.99,1.01,0.03,0.05,0.02,24.45,1.0,0.0,1.0,4.03,0.05,5.97,81.08,1.99,0.0,16.99,1.01,11.86,0.0,1.0,0.77,0.0,6.18,0.98,0.0,2.0,0
0.0,0.96,1.32,0.0,0.0,4.49,31.03,1.0,0.0,0.68,4.76,0.78,0.64,0.0,2.0,0.68,4.21,1.0,3.87,1.68,1.0,0.45,0.0,6.0,0.91,0.0,0.0,0
3.24,0.0,1.41,1.62,3.24,7.76,110.21,1.0,0.0,0.41,6.22,8.32,0.41,37.72,0.41,4.16,7.08,0.81,3.08,0.59,0.41,0.54,0.0,16.55,0.73,0.0,1.41,0
0.0,1.37,1.0,0.0,0.0,8.22,43.4,1.0,0.0,0.54,2.72,4.14,0.0,0.0,1.63,5.02,4.17,0.54,14.16,13.59,1.54,0.0,0.0,6.46,0.72,0.0,0.46,0
0.0,2.48,1.0,0.0,0.0,14.33,67.08,1.0,0.0,0.26,0.52,6.67,0.0,0.0,0.52,8.11,2.26,0.26,19.61,18.7,1.0,0.0,0.0,6.74,0.93,0.0,0.74,0
0.0,0.0,1.0,0.0,1.46,1.54,30.07,1.0,0.0,0.27,3.9,0.84,1.46,23.94,1.54,0.0,0.82,1.0,1.67,0.73,1.73,0.61,0.0,23.42,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.53,2.12,39.31,1.0,0.0,1.53,8.18,0.81,0.0,45.56,1.94,0.0,2.82,1.53,2.36,1.88,1.47,0.29,0.0,6.0,0.76,0.0,0.53,0
2.12,27.19,1.27,10.82,6.89,5.73,621.83,1.0,0.0,0.0,65.04,3.13,0.27,100.0,1.0,0.73,20.7,1.0,4.11,0.53,0.27,0.54,0.0,11.14,0.95,0.0,3.2,1
4.04,0.67,1.0,0.0,0.0,1.31,31.83,1.0,0.0,1.65,4.65,0.2,4.04,72.51,2.33,0.0,12.43,1.0,9.98,0.0,1.33,0.66,0.0,6.0,0.98,0.0,1.67,0
0.0,0.78,1.0,0.0,1.95,3.44,37.76,1.0,0.0,1.22,4.22,0.67,1.56,11.59,2.83,0.0,3.66,1.0,2.42,0.0,1.39,1.29,0.0,7.83,0.93,0.0,1.61,1
1.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,10.0,7.0,0.35,0.0,77.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,0.8,0.0,6.0,0.63,0.0,1.0,0
0.0,2.14,1.86,0.0,0.0,3.39,36.46,1.0,0.0,1.72,1.72,1.99,0.0,42.98,0.86,1.54,2.0,0.86,7.09,5.23,1.0,0.57,0.0,6.14,0.93,0.0,0.14,0
0.0,5.87,1.0,0.59,6.46,0.59,26.74,1.0,0.0,0.41,3.48,0.28,1.76,21.13,1.41,0.41,1.59,1.0,2.99,2.0,1.0,0.77,0.0,6.0,0.95,0.0,0.59,0
4.53,1.09,1.0,0.45,8.17,0.55,26.64,1.0,0.45,0.0,3.0,0.29,3.55,38.48,2.36,0.0,1.36,1.0,2.77,0.0,1.55,1.16,0.0,135.48,0.96,0.0,1.91,1
0.0,0.0,1.0,0.0,0.82,1.97,36.15,1.0,0.0,0.82,3.36,2.8,0.0,82.11,2.46,1.25,1.82,0.82,1.76,1.0,0.82,0.49,0.0,6.0,0.93,0.0,0.18,0
0.0,0.85,1.0,0.0,0.15,5.7,49.8,1.0,0.0,2.0,3.35,0.96,0.0,12.88,1.85,0.0,9.35,1.15,4.08,2.55,1.0,1.1,0.0,6.0,0.93,0.0,1.85,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.0,6.94,1.0,0.69,7.63,0.69,28.87,1.0,0.0,0.31,2.84,0.24,2.08,24.97,1.31,0.31,1.69,1.0,3.04,2.0,1.0,0.91,0.0,6.0,0.96,0.0,0.69,0
0.0,0.33,0.33,12.73,0.0,1.65,56.88,1.0,0.0,0.0,2.64,1.51,0.0,0.0,1.32,0.33,2.64,0.33,0.84,0.0,0.33,0.39,0.0,8.97,0.92,0.0,1.33,1
6.1,0.0,1.53,7.56,6.1,2.29,79.33,1.0,0.0,0.76,6.1,0.68,0.76,70.94,0.76,0.0,12.2,1.53,3.34,0.0,0.76,1.02,0.0,25.83,0.51,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.7,51.53,1.0,0.0,0.0,1.98,4.89,0.0,0.0,2.26,1.72,1.75,0.75,5.07,4.77,1.51,0.0,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,0.0,0.95,0.0,17.51,1.0,0.0,0.95,2.91,0.48,0.0,95.33,3.0,0.0,2.0,1.0,1.87,1.23,1.05,0.57,0.0,6.0,0.92,0.0,0.0,0
0.68,0.91,1.09,0.17,2.23,5.91,59.82,1.0,0.0,1.83,3.37,0.9,0.09,8.56,1.91,0.0,10.57,1.0,4.66,2.91,1.0,1.27,0.0,6.0,0.93,0.0,1.91,0
2.02,0.0,1.0,0.2,3.23,2.39,21.81,1.0,0.2,0.0,1.4,0.46,6.99,17.21,1.61,0.0,3.0,1.0,2.8,2.39,10.57,1.8,1.6,63.91,0.86,0.0,1.4,0
0.0,0.0,1.0,0.0,0.68,2.25,38.18,1.0,0.64,0.68,4.28,0.65,0.0,67.91,2.68,0.0,3.6,1.0,1.49,0.68,1.0,0.55,0.0,6.0,0.93,0.0,0.32,0
0.0,0.37,1.0,0.0,1.0,5.11,139.0,1.0,0.0,6.09,16.2,0.98,0.37,86.37,1.0,1.11,8.17,1.63,3.17,0.37,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,3.69,37.11,1.0,0.0,1.34,4.02,0.8,0.66,12.76,3.02,0.0,4.03,1.0,1.87,0.33,1.33,1.11,0.0,9.0,0.89,0.0,1.34,1
0.0,0.01,0.01,18.89,0.01,0.04,46.32,1.0,0.0,0.08,0.15,1.79,0.01,0.51,0.01,0.02,0.13,0.01,0.04,0.01,0.01,0.01,0.0,6.0,0.91,0.0,1.0,0
0.0,4.22,1.0,0.36,3.94,1.0,37.57,1.0,0.0,1.28,4.21,0.64,1.07,58.46,1.0,0.0,3.93,1.64,1.69,0.72,0.36,0.75,0.0,6.0,0.96,0.0,0.36,0
0.0,0.55,1.0,0.0,0.0,5.0,64.21,1.0,0.0,0.91,6.64,0.88,0.0,8.62,4.0,0.55,7.09,1.0,2.21,0.0,1.0,1.23,0.0,12.28,0.92,0.0,2.0,1
0.0,1.04,1.0,0.0,0.0,1.38,42.63,1.0,0.0,0.0,0.88,2.76,0.0,0.0,2.65,0.12,2.35,0.88,5.62,5.42,1.77,0.0,0.0,6.0,0.89,0.0,0.23,0
0.0,0.77,1.0,0.0,0.0,4.54,73.66,1.0,0.0,0.23,8.23,0.96,0.0,20.19,3.77,0.77,6.85,1.0,2.15,0.0,1.0,0.97,0.0,25.78,0.8,0.0,1.54,1
0.0,0.21,1.0,0.0,0.52,0.1,16.35,1.0,0.0,0.0,1.21,0.39,1.31,0.0,1.9,0.0,2.69,1.0,23.66,23.31,2.9,1.03,0.9,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.35,5.04,121.35,1.0,0.0,5.16,9.97,1.39,0.35,30.14,1.65,1.04,9.58,1.0,3.62,1.0,1.0,0.32,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.98,48.02,1.0,0.0,4.9,6.07,0.5,0.0,53.86,3.0,0.0,3.0,1.0,6.68,0.0,1.98,0.01,0.0,7.38,0.95,0.0,0.98,0
0.0,2.95,1.0,0.0,0.0,17.76,75.58,1.0,0.0,0.02,0.14,8.33,0.0,1.38,0.05,10.83,2.02,0.02,25.6,24.61,1.0,0.0,0.0,7.86,0.92,0.0,0.98,0
0.67,0.66,1.0,1.01,0.34,4.65,43.28,1.0,0.0,2.34,2.0,0.94,0.34,23.62,1.66,0.0,8.98,1.34,3.68,2.33,0.66,1.02,0.0,6.0,0.95,0.0,1.33,0
6.82,0.0,1.83,1.66,21.79,4.49,159.21,1.0,0.0,0.0,15.14,0.67,1.0,83.15,1.34,0.0,5.33,1.0,4.09,1.83,1.17,1.69,0.0,14.76,0.95,0.0,0.83,0
0.0,8.33,1.0,0.83,9.33,1.5,39.34,1.0,0.0,0.33,2.67,0.28,2.5,44.35,1.0,0.0,1.67,1.17,2.77,1.67,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
3.53,0.59,1.0,0.0,0.0,2.05,32.22,1.0,0.0,1.41,4.41,0.37,3.53,55.53,2.82,0.0,12.48,1.0,7.76,0.0,1.0,0.98,0.0,7.23,0.96,0.0,2.0,1
4.04,0.0,1.51,2.02,4.04,4.98,86.54,1.0,0.99,0.51,7.51,0.74,0.51,46.99,1.49,0.0,11.55,1.51,2.76,0.0,1.0,0.9,0.0,19.14,0.66,0.0,1.51,1
1.6,0.2,1.0,2.4,1.0,3.01,81.64,1.0,0.0,5.01,6.62,0.92,1.0,73.42,1.0,0.6,8.42,1.8,2.87,1.0,0.2,0.72,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.23,3.77,41.79,1.0,0.0,3.85,4.85,0.49,1.84,40.8,2.54,0.0,3.0,1.0,5.95,0.69,4.53,0.46,0.46,6.0,0.94,0.0,1.0,0
0.0,1.11,1.0,0.0,2.78,2.33,336.31,1.0,0.0,0.0,62.0,0.82,2.23,0.0,1.0,4.44,0.0,1.44,2.06,0.0,1.11,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.13,1.0,0.0,2.83,5.34,69.67,1.0,0.0,0.0,3.87,6.21,2.26,0.0,0.57,3.04,0.43,0.57,2.88,0.43,1.13,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,0.0,2.77,0.44,21.88,1.0,0.0,0.56,3.0,0.41,1.77,55.66,2.11,0.0,1.11,1.0,2.44,0.56,1.44,0.9,0.0,6.0,0.94,0.0,0.44,0
0.0,1.04,1.52,0.0,0.0,5.82,75.31,1.0,0.0,1.04,3.45,7.13,0.0,25.9,0.52,3.37,1.52,0.52,3.13,1.52,0.52,0.35,0.0,6.0,0.94,0.0,0.48,0
0.0,0.91,1.0,0.0,0.0,1.18,40.28,1.0,0.18,1.82,6.18,0.9,0.0,64.51,1.09,0.0,5.18,1.91,0.93,0.0,0.09,0.48,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,3.98,720.04,1.0,0.0,0.0,135.42,1.34,0.0,0.0,1.01,9.96,0.01,2.0,0.4,0.03,0.01,0.0,0.0,6.0,1.0,0.0,1.0,0
0.02,0.02,1.0,0.01,1.02,0.01,17.15,1.0,0.0,1.0,3.0,0.41,0.0,99.91,2.99,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,50.35,1.0,0.0,1.84,5.0,1.86,0.0,17.49,3.68,0.56,5.6,0.92,1.83,0.08,0.92,1.18,0.0,8.76,0.91,0.0,1.92,1
0.0,1.38,1.69,0.0,0.0,1.62,37.17,1.0,0.62,1.38,3.87,0.85,0.0,34.42,1.31,0.0,3.56,1.0,3.25,1.38,1.0,0.72,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.9,21.02,1.0,0.0,1.18,5.0,0.58,0.0,3.4,3.18,0.0,6.0,1.0,3.77,3.28,1.82,0.23,0.0,6.54,0.61,0.0,0.36,0
0.0,1.61,1.0,0.07,1.68,6.59,254.93,1.0,0.0,12.11,23.37,0.78,1.14,83.53,1.0,2.8,20.64,1.0,7.03,1.07,1.0,0.95,0.0,6.0,0.99,0.0,1.0,0
0.48,0.0,1.0,0.0,1.0,2.52,23.89,1.0,0.0,0.0,1.0,1.05,4.62,0.0,1.96,0.0,2.52,1.0,2.28,2.04,7.69,1.04,1.04,31.08,0.91,0.0,0.52,1
5.1,0.85,1.0,0.0,0.15,0.0,22.96,1.0,0.0,1.0,3.85,0.1,5.1,83.84,2.15,0.0,14.76,1.0,10.38,0.15,1.0,0.74,0.0,6.0,0.98,0.0,1.7,0
0.0,1.78,1.0,10.08,0.0,10.43,108.91,1.0,0.0,0.0,4.9,0.56,3.1,54.27,2.45,0.22,18.85,1.0,7.16,4.65,1.78,1.33,0.0,8.8,0.97,0.0,2.0,1
0.0,2.03,1.0,0.0,0.0,13.79,65.65,1.0,0.0,0.65,1.62,5.98,0.0,6.15,1.29,7.44,3.29,0.32,18.17,16.91,1.0,0.42,0.0,7.65,0.92,0.0,1.32,1
2.26,1.43,1.28,10.45,2.26,9.45,109.36,1.0,0.0,0.28,5.13,0.42,3.15,76.5,1.72,0.0,20.3,1.28,7.33,4.3,1.72,1.36,0.0,14.07,0.81,0.0,2.0,1
0.0,1.72,1.57,0.0,0.0,9.75,57.77,1.0,0.0,1.28,2.55,1.01,1.15,23.38,2.43,0.0,7.6,1.0,6.19,0.57,1.43,0.99,0.0,6.0,0.95,0.0,0.43,0
0.0,0.88,1.0,0.0,0.0,4.38,74.41,1.0,0.0,0.0,7.13,1.05,0.0,0.0,3.88,0.88,7.25,1.0,2.98,0.75,1.12,1.03,0.0,13.88,0.92,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,7.85,89.78,1.0,0.0,2.25,5.45,7.79,0.0,23.87,1.35,3.85,1.9,0.45,4.29,0.55,0.9,0.0,0.0,6.0,0.96,0.0,1.0,0
7.44,0.0,1.93,3.72,7.44,3.07,87.05,1.0,0.0,1.14,7.86,0.34,0.93,90.33,1.14,0.0,15.09,1.93,4.49,0.0,1.07,1.27,0.0,30.17,0.42,0.0,1.93,1
4.76,0.0,2.81,1.19,15.48,5.0,124.49,1.0,0.0,2.02,11.93,0.55,0.6,70.05,1.0,0.0,3.57,1.0,5.72,3.21,1.0,2.26,0.4,6.0,0.83,0.0,0.6,0
0.0,7.16,1.85,0.72,7.87,2.14,34.72,1.0,0.0,1.42,1.57,0.27,2.15,33.16,1.0,0.0,1.43,1.0,4.36,2.85,1.0,1.67,0.28,6.0,0.9,0.0,0.72,0
0.0,0.38,1.0,0.0,0.0,0.38,24.82,1.0,0.0,1.38,5.38,0.68,0.0,27.22,2.23,0.0,5.62,1.38,2.92,2.47,1.23,0.17,0.0,6.0,0.7,0.0,0.0,0
7.89,0.52,1.99,2.17,25.63,5.01,194.37,1.0,0.0,0.0,18.9,0.53,0.99,100.0,1.0,0.01,6.28,1.0,4.61,1.97,0.99,2.01,0.0,6.1,0.93,0.0,1.04,0
0.0,0.69,1.0,0.0,0.31,3.44,61.04,1.0,0.0,0.31,6.44,0.76,0.0,31.19,3.69,0.69,6.13,1.0,2.28,0.31,1.0,1.0,0.0,12.19,0.92,0.0,1.38,1
1.54,0.26,1.0,0.0,0.0,0.0,17.31,1.0,0.0,0.26,1.77,0.3,2.28,20.82,2.0,0.0,6.6,1.0,22.38,19.32,2.49,0.94,0.74,6.0,0.91,0.0,1.26,0
0.0,0.0,0.49,9.61,0.49,0.0,31.17,1.0,0.0,0.49,1.48,1.11,0.0,49.4,1.48,0.0,0.99,0.49,0.82,0.49,0.49,0.3,0.0,6.0,0.91,0.0,0.51,0
0.0,0.42,1.0,0.0,0.42,2.92,121.72,1.0,0.0,5.42,11.0,0.57,1.0,36.27,1.58,1.25,10.92,1.0,18.21,15.58,2.17,0.97,0.58,6.0,0.93,0.0,1.0,0
0.0,1.91,1.64,0.0,0.0,8.89,46.75,1.0,0.0,0.36,2.55,1.06,1.27,0.0,2.0,0.36,7.35,1.0,5.01,1.36,1.0,0.89,0.0,6.0,0.93,0.0,0.0,0
0.53,0.53,0.13,16.77,0.66,0.39,46.58,1.13,0.0,0.26,0.26,1.61,0.13,10.11,0.13,0.0,0.26,0.26,0.34,0.0,0.13,0.12,0.0,6.0,0.92,0.0,1.0,0
5.35,0.0,1.67,2.67,5.35,2.01,65.49,1.0,0.0,1.0,7.01,0.4,0.67,62.19,1.66,0.0,12.69,1.67,4.32,1.33,1.33,0.89,0.0,23.39,0.44,0.0,1.34,1
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,0.0,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,4.26,69.12,1.0,0.0,0.37,8.37,0.99,0.0,32.67,3.63,0.63,6.14,1.0,1.9,0.0,1.0,0.84,0.0,32.45,0.72,0.0,1.26,1
0.0,0.17,1.0,0.0,0.0,0.17,19.04,1.0,0.0,0.34,1.84,0.48,0.83,11.94,1.83,0.0,3.34,1.17,21.77,21.63,2.5,0.91,0.83,6.0,0.9,0.0,0.83,0
6.78,0.0,1.85,3.39,6.78,2.54,78.76,1.0,0.0,1.0,7.54,0.36,0.85,78.87,1.3,0.0,14.48,1.85,4.35,0.61,1.15,1.13,0.0,28.05,0.41,0.0,1.7,1
0.0,1.11,1.06,0.0,0.94,7.39,259.6,1.0,0.0,12.28,23.62,0.86,1.06,82.19,1.06,2.83,21.39,1.0,7.25,1.0,1.0,0.95,0.0,6.0,0.99,0.0,0.94,0
0.0,1.02,1.34,0.0,0.66,6.73,35.92,1.0,0.0,0.0,0.66,0.82,5.97,0.0,1.34,0.0,5.71,1.0,4.13,2.32,8.93,1.8,1.32,6.0,0.87,0.0,0.66,0
0.0,6.77,1.0,5.84,6.56,5.44,68.11,1.0,0.0,0.0,2.21,0.26,3.4,49.73,1.4,0.0,10.07,1.0,5.33,3.61,1.4,1.33,0.0,6.4,0.98,0.0,1.4,0
1.34,0.0,1.0,2.01,1.33,1.67,30.35,1.0,0.0,2.01,2.0,0.87,1.33,46.8,1.0,0.0,3.34,1.67,1.83,1.0,0.66,0.69,0.0,6.99,0.95,0.0,0.0,0
0.0,1.88,1.0,0.0,4.69,1.18,29.22,1.0,0.0,0.31,3.18,0.41,3.76,3.24,1.12,0.0,0.18,1.0,3.61,0.0,2.0,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,2.65,1.83,0.0,0.0,11.75,60.5,1.0,0.0,0.35,1.04,1.3,1.65,12.28,1.83,0.0,9.96,1.17,5.39,0.83,0.83,1.23,0.0,6.0,0.94,0.0,0.0,0
1.04,0.17,3.48,0.0,0.0,4.14,32.27,1.0,0.0,4.31,3.17,0.55,1.04,35.49,1.17,0.0,2.93,1.0,8.12,4.14,1.0,2.28,0.83,6.0,0.74,0.0,0.35,0
0.69,0.0,1.0,0.0,1.0,2.61,37.13,1.0,0.0,0.61,4.07,1.42,0.69,26.41,2.39,0.0,1.39,1.31,1.26,0.69,1.69,0.17,0.0,42.03,0.99,0.0,0.31,1
0.0,0.28,1.0,0.0,0.0,6.72,73.06,1.0,1.43,0.57,5.58,1.09,0.0,0.0,2.0,0.0,8.14,1.0,2.12,0.85,1.0,0.67,0.0,6.0,0.94,0.0,1.28,0
3.7,14.8,1.0,5.37,0.0,2.3,313.4,1.0,0.0,0.62,33.9,1.59,3.7,88.28,1.62,0.38,20.45,1.0,8.85,0.0,0.62,0.47,0.0,8.68,0.98,0.0,2.77,1
0.0,0.82,0.82,3.48,0.0,3.27,42.55,1.0,0.0,0.82,1.63,1.7,0.0,0.0,1.63,0.0,2.45,0.82,1.36,0.82,0.82,0.0,0.0,6.0,0.93,0.0,0.18,0
0.0,0.87,1.0,0.0,0.13,3.87,39.24,1.0,0.0,0.87,1.87,1.53,1.05,0.0,1.87,0.0,3.0,1.0,1.84,1.26,2.57,0.26,0.26,6.0,0.92,0.0,0.13,0
1.69,0.0,1.0,2.53,0.84,2.31,142.25,1.0,0.0,2.53,23.05,1.0,0.84,59.0,1.0,1.57,4.21,2.0,1.53,0.84,0.0,0.56,0.0,6.0,1.0,0.0,0.16,0
0.0,5.65,1.62,0.38,4.16,9.09,53.66,1.0,0.0,0.0,0.38,0.9,2.38,13.61,1.62,0.0,7.6,1.0,5.14,1.38,1.0,1.37,0.0,6.0,0.96,0.0,0.38,0
3.92,3.98,1.02,1.96,4.9,3.22,57.16,1.98,0.0,1.96,1.96,0.38,1.02,75.49,1.02,0.0,2.18,1.98,2.67,0.02,1.0,0.93,0.0,6.0,0.98,0.0,0.98,0
0.0,0.08,1.04,0.0,0.96,2.92,21.34,1.0,0.0,0.08,1.04,0.56,7.7,1.88,1.0,0.0,2.96,1.0,3.04,2.96,12.55,1.95,1.92,6.0,0.84,0.0,0.96,0
0.0,1.27,1.0,0.0,1.37,3.18,38.17,1.0,0.0,0.73,2.27,1.33,1.1,0.0,1.73,0.0,2.18,1.0,2.14,0.73,1.27,0.35,0.0,6.0,0.94,0.0,0.27,0
0.0,23.5,1.0,8.89,0.0,5.64,510.75,1.0,0.0,0.73,53.9,2.89,0.0,70.44,2.09,0.64,18.7,1.0,3.15,0.0,0.36,0.47,0.0,11.54,0.94,0.0,3.27,1
0.0,0.41,1.0,0.0,0.0,4.59,43.18,1.0,0.0,1.59,3.76,1.18,0.0,11.17,3.18,0.0,4.76,1.0,1.75,0.41,1.0,0.76,0.0,7.76,0.92,0.0,1.18,1
0.63,0.0,2.12,0.0,0.0,1.86,30.24,1.0,0.0,8.14,5.51,0.46,0.0,58.0,1.0,0.0,1.25,1.0,4.61,2.49,1.0,1.47,0.37,6.0,0.65,0.0,0.63,0
0.67,0.67,1.0,0.34,0.84,3.83,611.25,1.17,0.0,0.34,113.52,1.18,0.17,12.92,1.0,8.32,0.34,2.0,0.75,0.0,0.17,0.15,0.0,6.0,0.99,0.0,1.0,0
