CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.52,0.74,21.78,1.0,0.0,0.0,2.0,1.55,0.0,0.0,2.48,0.0,0.0,1.0,1.63,1.26,3.04,0.26,0.26,6.0,0.74,0.0,0.0,0
1.97,1.93,1.0,0.0,0.27,4.4,154.63,1.0,0.0,2.9,20.57,0.61,1.07,56.08,1.0,0.0,13.03,1.97,4.04,0.97,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.41,7.49,1.0,1.59,55.24,1.0,0.0,2.18,1.41,0.65,3.41,64.37,1.0,0.0,2.0,1.0,6.53,1.77,2.77,1.08,0.0,6.0,0.94,0.0,1.0,0
4.62,0.0,1.92,1.0,0.15,1.85,140.43,1.0,2.77,13.86,10.32,0.37,3.7,76.7,1.0,0.0,8.32,2.85,4.09,1.08,1.38,2.26,0.08,15.24,0.97,0.0,1.85,1
1.12,0.14,1.0,0.56,8.25,15.71,176.38,1.0,0.0,0.35,8.74,0.86,2.94,2.02,1.0,0.02,13.96,1.04,4.1,0.02,1.0,1.17,0.0,7.96,0.93,0.0,1.04,0
0.37,0.0,1.0,2.22,0.18,3.63,603.21,1.0,2.45,3.0,113.51,1.17,0.55,90.43,1.0,0.82,0.37,1.82,2.05,0.55,0.74,0.17,0.0,1198.72,0.99,0.0,0.18,1
0.96,0.0,1.48,0.48,0.48,10.92,42.4,1.0,0.0,0.48,2.0,3.72,1.91,35.85,0.48,1.04,1.48,0.48,5.11,3.65,0.48,0.8,0.0,6.0,0.91,0.0,0.48,0
0.66,0.0,1.0,4.98,11.94,4.64,131.4,1.0,0.0,0.0,11.28,1.1,0.0,51.71,1.0,0.66,0.66,1.0,85.61,1.34,2.69,1.59,0.34,6.0,0.96,0.0,0.66,0
26.37,2.72,1.0,17.31,23.65,2.72,258.74,4.72,0.0,8.15,29.28,0.25,1.81,85.93,2.0,0.0,5.0,2.0,4.28,0.0,0.09,0.75,0.0,6.0,0.8,0.0,0.91,0
27.88,6.36,1.55,13.71,2.36,6.45,1465.16,1.0,6.81,21.88,62.84,0.38,4.0,84.99,1.0,0.0,58.3,3.27,4.68,0.0,0.55,1.29,0.0,355.58,0.9,2.27,3.27,1
1.0,1.0,1.0,5.23,2.32,2.32,62.58,1.58,1.16,3.68,9.84,0.46,0.0,75.81,2.16,0.0,3.74,1.0,2.98,1.0,1.0,0.54,0.0,21.1,0.88,0.0,1.58,1
4.44,0.0,2.0,3.55,0.0,9.1,350.65,1.0,0.0,17.66,20.76,0.55,2.0,77.07,2.78,0.0,15.98,2.0,6.93,1.56,1.45,1.66,0.11,106.34,0.73,0.0,4.55,1
1.26,0.37,1.0,7.54,0.63,2.37,65.62,1.0,0.0,2.26,1.74,1.58,1.89,72.98,0.63,0.74,3.49,0.63,6.05,1.89,2.89,0.42,0.0,6.0,0.95,0.0,0.63,0
3.6,0.0,1.72,0.72,0.0,2.56,203.9,1.0,2.44,10.81,25.52,0.59,2.88,59.82,1.0,0.56,6.77,2.72,3.08,0.72,0.72,1.7,0.0,13.49,0.98,0.0,1.72,1
0.0,0.0,1.4,0.0,0.0,1.4,21.81,1.0,0.0,2.83,2.4,1.15,0.81,15.34,2.19,0.0,0.0,1.4,3.45,3.02,3.21,1.41,0.4,6.0,0.79,0.0,0.4,0
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
3.16,0.0,1.53,1.85,3.43,0.74,23.9,1.0,0.0,0.0,1.74,1.31,0.0,22.68,2.47,0.0,0.53,1.0,2.34,1.0,1.74,0.53,0.0,6.0,0.76,0.0,0.26,0
1.87,1.87,1.0,1.19,0.53,4.0,145.42,1.13,0.26,2.87,19.42,0.61,0.87,60.9,1.26,0.0,11.94,1.87,3.91,1.0,1.0,1.09,0.0,9.43,0.96,0.0,1.13,1
0.0,0.71,1.29,0.0,0.0,3.42,114.72,1.0,0.0,2.02,22.2,0.78,0.58,10.98,2.42,0.0,4.98,1.29,2.24,1.73,2.16,1.1,0.29,180.91,0.61,0.0,1.71,1
7.55,0.0,2.44,5.33,5.76,3.34,91.0,1.0,0.0,12.8,6.01,0.25,1.11,83.22,1.0,0.0,12.02,1.56,8.24,0.44,1.0,1.76,0.0,6.0,0.96,0.0,1.56,0
17.51,3.98,1.0,8.25,6.86,15.15,1035.12,1.0,4.27,13.38,44.43,0.77,3.28,27.61,1.0,0.0,45.88,2.42,5.02,0.0,0.72,1.08,0.0,225.16,0.92,1.42,2.42,1
0.0,1.0,1.0,0.0,0.0,10.7,47.02,1.0,0.0,0.0,0.96,1.3,0.0,0.0,1.48,1.0,6.77,1.48,4.89,4.41,0.96,0.58,0.0,6.0,0.91,0.0,0.96,0
1.0,0.0,1.0,2.23,10.87,13.13,177.15,1.0,0.0,0.0,10.55,0.96,2.04,24.9,1.0,0.32,9.85,1.0,43.7,0.32,1.0,1.41,0.0,6.0,0.95,0.0,1.0,0
5.49,0.0,1.92,3.2,5.95,0.54,26.04,1.0,0.0,0.0,1.54,0.99,0.0,39.38,2.08,0.0,0.92,1.0,2.96,1.0,1.54,0.92,0.0,6.0,0.82,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.08,74.23,1.0,0.0,1.31,12.77,0.48,2.62,32.71,1.69,0.0,12.58,1.65,5.44,0.65,1.35,0.92,0.0,81.4,0.88,0.0,0.65,0
1.32,3.57,1.0,0.64,0.0,3.07,64.82,1.0,0.32,2.82,2.96,0.66,0.43,33.98,1.89,0.0,2.39,1.0,3.55,0.32,1.89,0.89,0.0,6.0,0.91,0.0,0.21,0
25.92,6.71,1.0,12.74,1.76,7.95,1491.79,1.0,6.59,20.65,76.56,0.79,1.76,42.61,2.12,0.0,59.27,3.2,3.53,0.0,0.56,0.44,0.0,482.18,0.66,2.2,3.76,1
1.56,2.88,2.12,0.0,0.0,18.25,142.78,1.0,0.0,5.48,2.0,0.56,6.72,49.29,3.68,0.0,27.9,1.0,6.39,0.56,1.44,1.46,0.0,8.24,0.97,0.0,1.12,1
26.46,2.82,1.0,17.34,23.72,4.4,265.6,4.65,0.0,8.21,29.37,0.32,1.82,80.29,2.0,0.09,5.7,2.0,4.78,0.61,0.18,0.77,0.0,6.0,0.8,0.0,1.09,0
0.0,0.86,1.0,0.0,0.0,7.44,97.99,1.0,0.14,0.86,11.42,0.91,1.72,21.49,4.44,0.28,8.74,1.14,3.01,1.72,1.72,0.57,0.0,6.14,0.97,0.0,1.0,0
3.38,0.46,1.85,3.38,0.0,6.31,124.71,1.0,0.0,19.45,8.45,1.0,1.69,68.48,0.85,0.15,17.37,1.69,10.44,0.46,0.85,1.32,0.0,6.0,0.94,0.0,1.69,1
1.0,2.5,2.0,0.0,0.0,19.53,138.74,1.0,0.0,4.51,1.0,2.4,6.02,33.09,2.51,0.5,26.06,0.5,8.09,2.0,0.5,1.0,0.0,8.01,0.96,0.0,1.0,1
0.0,0.7,1.0,0.0,0.0,13.68,61.29,1.0,0.0,0.59,4.37,0.75,1.18,14.78,1.7,0.7,13.59,2.0,7.91,5.23,1.7,1.21,0.0,6.0,0.96,0.0,1.7,0
1.0,2.94,1.0,3.19,1.42,2.71,56.1,1.35,0.71,1.35,4.48,0.65,0.0,46.46,2.35,0.0,2.42,1.0,2.94,0.35,1.65,0.68,0.0,15.23,0.9,0.0,0.71,1
0.05,1.0,1.0,14.19,0.0,7.57,72.35,1.0,0.0,0.32,3.43,0.52,3.78,68.11,1.95,0.0,16.19,1.0,7.25,4.78,2.89,1.14,0.0,31.54,0.88,0.0,1.0,1
2.2,1.09,1.0,0.81,1.11,0.13,37.04,1.17,0.0,6.13,11.9,0.2,0.09,70.77,1.04,0.0,2.13,1.04,2.92,0.96,0.96,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,15.29,140.47,1.0,0.25,0.0,17.07,1.07,0.0,0.0,1.75,1.25,10.03,2.0,6.03,5.27,1.51,0.9,0.0,6.25,0.96,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,13.65,55.65,1.0,1.06,0.0,1.47,3.86,0.0,0.0,1.59,0.94,0.47,0.53,4.06,3.29,1.06,0.32,0.0,10.77,0.89,0.0,0.0,1
0.0,0.06,1.0,0.0,0.0,18.96,60.84,1.0,0.0,0.06,2.06,6.63,0.0,6.11,0.0,2.0,1.31,0.0,7.07,6.57,0.06,0.0,0.0,6.0,0.93,0.0,0.0,0
9.74,0.57,2.62,5.68,10.55,0.57,38.03,1.0,0.0,0.38,1.19,0.35,0.0,77.33,1.19,0.0,2.57,1.19,4.34,1.19,1.0,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,0.96,2.08,190.24,1.0,0.52,0.0,33.79,1.13,0.0,0.0,1.0,1.04,0.52,1.52,0.97,0.96,2.87,0.48,0.48,6.52,0.95,0.0,0.52,0
0.0,0.65,1.0,0.0,0.0,8.96,36.03,1.0,0.0,0.0,0.7,3.44,0.0,0.0,0.65,1.35,1.0,0.65,3.93,3.75,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.07,1.0,1.15,1.15,4.88,1.02,1.15,38.05,1.85,0.58,2.31,1.58,1.66,0.42,1.42,0.52,0.0,6.0,0.87,0.0,0.0,0
0.12,0.0,1.0,0.12,0.12,5.26,69.39,1.12,0.0,2.63,6.51,1.5,0.0,58.1,1.12,0.0,1.49,2.0,2.19,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.88,0
0.0,0.56,1.0,0.44,0.89,4.45,42.89,1.0,0.0,0.56,2.56,0.9,1.11,13.89,3.22,0.0,5.56,1.0,2.83,2.0,3.78,0.81,0.44,6.0,0.94,0.0,0.56,0
11.01,3.24,1.0,12.45,4.0,5.55,626.29,1.83,4.24,9.77,30.92,0.62,0.69,82.93,2.65,0.0,25.88,1.86,3.8,0.83,0.83,0.56,0.0,160.41,0.83,0.86,2.69,1
0.0,0.89,1.0,0.0,0.0,3.68,139.49,1.0,0.21,0.21,27.54,0.94,0.21,7.06,2.79,0.11,6.68,1.11,0.71,0.0,1.0,0.2,0.0,225.69,0.53,0.0,1.79,1
0.0,0.0,1.0,0.22,0.44,3.11,567.51,1.0,2.34,2.34,108.68,1.17,0.0,76.31,1.0,0.78,0.0,1.78,0.75,0.44,1.33,0.27,0.22,1145.2,0.98,0.0,0.0,1
2.52,0.49,1.0,3.05,0.0,6.1,159.66,1.0,1.52,12.1,11.0,0.43,2.03,77.11,1.0,0.0,8.1,1.0,6.14,2.02,1.0,1.21,0.0,6.0,0.76,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,3.14,69.09,1.0,0.0,0.0,7.7,1.53,0.0,0.0,3.0,0.0,2.85,1.0,1.38,0.64,2.0,0.11,0.0,83.66,0.68,0.0,0.0,1
0.0,0.8,1.0,0.0,0.0,16.05,201.35,1.0,0.59,0.59,28.92,1.05,0.0,19.26,1.8,1.0,10.45,2.0,6.51,5.62,1.61,0.98,0.0,293.51,0.96,0.0,1.61,1
0.0,0.3,1.0,0.0,0.0,4.19,58.88,1.0,0.0,2.4,4.89,1.81,0.0,39.78,1.3,0.0,1.0,1.7,2.7,1.21,1.6,0.23,0.0,6.0,0.92,0.0,0.7,0
0.64,0.0,1.0,4.45,10.8,4.81,125.83,1.0,0.0,0.0,10.9,1.38,0.0,49.56,1.73,0.64,0.64,1.0,81.95,1.0,1.36,1.2,0.0,6.0,0.87,0.0,0.64,0
0.0,0.0,1.0,0.47,0.0,1.47,35.94,1.0,1.53,1.53,6.06,0.91,1.06,70.25,1.47,1.0,5.42,1.53,1.8,0.47,1.0,0.83,0.0,6.0,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.82,48.47,1.0,0.0,0.82,2.82,2.39,0.0,82.36,0.35,1.82,7.23,0.35,1.82,1.23,1.18,0.21,0.0,6.0,0.93,0.0,0.35,0
0.22,0.89,1.0,1.33,0.11,17.11,74.56,1.0,0.0,0.33,1.89,0.99,0.33,6.33,1.89,0.89,11.78,1.89,8.15,6.56,2.22,1.14,0.0,6.0,0.95,0.0,1.89,0
0.0,1.0,1.0,0.0,0.0,11.31,59.11,1.0,0.0,0.48,2.48,1.81,0.0,48.04,1.04,1.48,9.64,1.04,4.4,3.64,1.52,0.62,0.0,6.0,0.94,0.0,1.04,0
1.55,0.0,1.0,2.33,0.0,4.66,126.99,1.0,1.17,7.0,9.17,0.46,1.55,32.65,1.61,0.0,5.44,1.0,6.23,1.17,1.0,1.13,0.0,6.0,0.8,0.0,0.78,0
2.6,0.0,1.43,1.52,2.82,0.78,34.35,1.0,1.57,1.57,5.7,0.4,1.57,70.34,1.0,0.78,3.57,1.78,2.41,0.22,1.0,1.15,0.0,6.0,1.0,0.0,0.22,0
0.0,1.51,1.0,0.5,0.0,5.01,44.53,1.0,0.5,0.5,2.49,2.86,0.0,37.34,1.0,1.0,4.99,0.5,4.43,2.0,0.5,0.37,0.0,6.0,0.93,0.0,0.0,0
8.9,0.0,2.38,8.55,9.28,0.62,46.57,1.0,0.0,0.93,1.0,0.34,0.93,77.01,1.0,0.0,2.0,1.0,6.13,1.62,1.93,1.59,0.0,6.0,0.98,0.0,1.0,0
8.3,0.0,2.08,6.54,6.99,5.55,150.85,1.0,1.39,8.32,5.62,0.34,1.85,85.08,1.0,0.0,7.55,1.0,6.84,1.92,1.0,1.91,0.0,6.0,0.79,0.0,1.46,0
1.51,0.0,1.3,0.3,0.0,1.3,67.04,1.0,0.91,5.94,10.3,0.19,4.0,59.99,1.0,0.0,13.18,2.3,6.66,1.0,1.0,1.59,0.0,9.03,0.98,0.0,1.3,0
56.26,13.49,1.0,27.66,3.81,12.77,3055.97,1.0,14.3,44.82,129.7,0.71,3.81,92.5,0.95,0.05,120.3,5.72,7.28,0.14,0.0,0.8,0.0,740.3,0.9,4.77,5.72,1
0.0,1.14,1.0,0.0,0.0,5.52,232.34,1.0,0.62,0.0,39.04,2.44,0.0,0.0,0.62,1.62,1.76,1.24,2.67,1.14,0.0,0.0,0.0,6.62,0.97,0.0,0.62,0
0.52,1.0,1.0,4.65,2.07,3.52,56.62,1.52,1.03,1.03,4.65,1.09,0.0,41.34,2.03,0.48,3.07,1.0,2.56,1.48,0.52,0.26,0.0,19.44,0.84,0.0,1.03,1
0.64,0.0,1.0,3.86,0.32,1.32,39.67,1.0,0.0,0.97,1.68,1.48,0.97,18.35,2.36,0.0,0.64,1.0,4.02,1.64,2.64,0.21,0.0,6.0,0.77,0.0,0.32,0
0.93,0.0,1.0,6.51,15.8,6.51,174.56,1.0,0.0,0.0,15.44,1.11,0.0,72.49,1.07,0.93,0.93,1.0,119.37,0.93,1.0,1.81,0.0,6.0,0.98,0.0,0.93,0
28.17,2.91,1.0,18.46,25.26,3.49,277.65,4.89,0.0,8.74,31.14,0.44,1.94,85.48,1.94,0.06,4.89,1.94,4.56,0.2,0.0,0.71,0.0,6.0,0.79,0.0,0.97,0
0.0,0.78,1.22,0.0,0.0,6.65,50.15,1.0,0.0,2.35,3.0,0.72,2.0,27.91,4.1,0.0,7.76,1.22,4.14,2.9,2.67,1.3,0.22,6.0,0.96,0.0,1.0,0
0.9,3.69,1.0,0.0,0.0,3.78,41.78,1.0,0.0,0.9,2.0,0.7,0.0,25.06,2.0,0.1,2.26,1.1,3.4,0.73,2.0,0.82,0.0,6.0,0.95,0.0,0.21,0
0.48,0.0,1.1,0.39,0.0,1.87,65.86,1.0,0.0,3.64,11.26,0.18,3.81,53.09,1.19,0.0,15.29,2.0,7.63,1.0,1.0,1.27,0.0,16.91,0.95,0.0,1.39,1
0.34,0.0,1.07,0.28,0.0,4.41,346.38,1.0,0.93,1.31,60.24,1.23,0.14,5.66,1.14,1.86,2.17,2.0,0.5,0.07,0.07,0.1,0.0,14.73,0.97,0.0,1.28,1
3.67,0.08,1.0,5.51,0.0,11.67,270.1,1.0,2.75,16.61,10.35,0.67,3.84,79.17,1.33,0.0,13.67,1.0,8.86,2.92,1.08,1.71,0.0,6.0,0.6,0.0,1.92,1
1.01,1.01,1.02,0.0,0.0,0.29,27.86,1.0,0.0,6.03,10.92,0.2,0.11,69.96,1.04,0.0,2.44,1.0,2.91,1.0,1.0,0.61,0.0,6.04,0.97,0.0,1.01,0
0.18,0.0,1.0,1.11,0.09,3.82,662.53,1.0,2.72,3.0,126.24,1.2,0.28,94.21,1.0,0.91,0.18,1.91,1.22,0.28,0.37,0.12,0.0,1333.7,1.0,0.0,0.09,1
0.7,0.0,1.0,0.7,0.7,6.01,29.12,1.7,0.0,0.0,2.7,2.27,0.0,46.17,1.4,0.6,3.8,1.4,4.0,2.1,0.7,0.7,0.0,6.0,0.93,0.0,0.0,0
1.22,1.22,1.0,0.0,0.0,2.43,103.04,1.0,0.0,1.82,15.9,0.5,0.61,35.27,1.39,0.0,7.9,1.61,4.12,0.61,1.0,1.0,0.0,6.0,0.97,0.0,0.61,0
0.44,0.0,1.0,3.05,7.42,5.31,274.49,1.0,0.56,0.0,42.49,1.23,0.0,34.04,1.0,1.56,1.0,1.56,55.92,0.44,0.44,0.83,0.0,6.56,0.99,0.0,1.0,1
0.0,0.0,1.0,0.98,1.95,0.17,27.25,1.0,0.0,0.0,2.39,0.96,0.0,0.0,1.05,0.0,0.2,1.0,1.98,1.95,5.9,0.98,0.98,11.37,0.9,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,13.0,3202.0,1.0,15.0,47.0,136.0,0.53,4.0,97.0,1.0,0.0,126.0,6.0,7.29,0.0,0.0,0.84,0.0,776.0,0.9,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,3.11,513.01,1.0,2.11,2.11,98.16,1.39,0.0,68.78,1.6,0.7,0.0,1.7,0.72,0.3,0.6,0.04,0.0,1032.84,0.91,0.0,0.0,1
0.0,0.94,1.06,0.0,0.0,0.12,17.37,1.0,0.0,1.37,0.18,2.01,0.12,2.33,1.94,0.0,0.94,1.06,4.14,4.12,3.12,0.21,0.06,6.0,0.84,0.0,0.06,0
0.0,0.88,1.0,13.16,0.0,7.51,154.27,1.0,0.37,0.37,19.66,0.62,3.51,71.68,1.88,0.12,14.92,1.12,6.63,4.39,2.63,1.03,0.0,208.93,0.89,0.0,0.88,1
1.09,1.09,2.09,0.0,0.0,20.52,145.29,1.0,0.91,4.9,1.54,0.8,6.53,35.94,4.09,0.0,26.68,1.0,5.45,0.54,1.46,1.36,0.0,12.28,0.92,0.0,1.09,1
4.25,0.0,2.0,3.25,0.0,4.99,141.02,1.0,0.75,20.99,10.25,0.37,2.5,81.5,1.0,0.0,17.23,2.25,9.36,0.25,1.0,1.76,0.0,8.52,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.29,269.65,1.0,1.24,0.48,49.66,1.09,0.48,15.72,1.0,1.76,1.71,2.0,0.44,0.0,0.24,0.22,0.0,6.76,0.99,0.0,0.76,1
0.77,0.0,1.15,0.15,0.0,3.69,633.6,1.0,3.0,4.85,119.22,1.09,0.62,95.68,1.0,0.85,1.39,2.15,0.99,0.15,0.15,0.42,0.0,1244.43,1.0,0.0,0.31,1
0.0,0.48,1.0,0.0,0.0,6.97,67.82,1.0,0.0,2.03,5.07,1.27,0.97,41.55,2.93,0.0,5.35,1.52,2.8,0.97,1.48,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.72,1.0,10.85,0.0,6.06,62.82,1.0,0.0,0.55,4.94,0.43,4.0,63.02,1.72,0.0,16.45,1.28,7.56,3.89,2.45,1.19,0.0,25.53,0.9,0.0,1.0,1
2.87,0.85,1.0,4.31,0.0,9.46,225.55,1.0,2.15,13.49,8.46,0.89,2.87,71.59,1.28,0.0,11.46,1.28,7.49,2.72,1.0,1.49,0.0,6.0,0.67,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.86,92.81,1.0,0.22,0.0,19.86,0.54,0.0,0.0,1.78,0.43,0.22,1.22,3.34,0.0,0.78,0.55,0.0,6.22,0.95,0.0,0.22,0
18.13,2.25,1.0,11.88,16.25,1.88,183.89,3.5,0.0,6.0,20.0,0.95,1.25,55.0,2.0,0.0,3.5,1.63,4.29,1.5,1.12,0.46,0.0,6.0,0.8,0.0,0.63,1
0.38,0.62,1.0,0.0,3.05,11.05,101.9,1.0,0.0,0.62,4.91,0.85,2.38,15.46,3.47,0.0,11.53,1.0,3.73,1.24,1.62,0.86,0.0,6.0,0.95,0.0,1.0,0
0.65,0.67,1.33,0.33,0.33,0.33,18.31,1.0,0.0,1.0,0.65,1.51,1.31,24.53,1.67,0.0,1.33,1.0,3.51,2.69,2.35,0.55,0.0,6.0,0.85,0.0,0.33,0
0.47,0.53,1.0,3.32,8.07,3.32,97.19,1.0,0.0,0.53,7.59,1.67,0.0,37.01,1.53,0.47,1.0,1.0,62.89,2.58,2.05,0.9,0.0,6.0,0.9,0.0,0.47,0
0.0,0.21,1.0,0.0,0.0,6.37,155.15,1.0,0.0,0.0,20.54,1.1,0.0,0.0,3.0,0.0,7.79,1.0,1.04,0.0,1.79,0.26,0.0,229.92,0.63,0.0,0.42,1
1.36,2.18,1.27,0.27,0.0,2.73,87.43,1.0,0.82,5.54,4.45,1.17,1.09,51.71,1.73,0.0,6.09,2.27,3.2,1.73,1.0,1.16,0.0,8.72,0.96,0.0,1.27,0
1.0,1.85,1.0,0.0,4.29,9.51,110.46,1.0,0.0,0.46,5.22,0.77,1.61,12.97,1.46,0.0,7.98,1.0,3.53,0.0,1.46,0.99,0.0,6.0,0.94,0.0,0.54,0
0.82,0.82,1.82,0.0,0.0,16.78,184.13,1.0,0.0,3.67,11.48,0.87,4.89,26.91,3.82,0.0,24.71,1.0,4.43,0.41,1.59,1.0,0.0,136.76,0.8,0.0,0.82,1
5.0,0.0,2.0,2.51,0.0,6.02,271.53,1.0,1.49,17.01,17.03,0.46,3.0,82.5,2.0,0.0,13.52,2.5,5.64,1.0,1.0,1.9,0.0,67.73,0.84,0.0,3.51,1
1.11,1.11,2.11,0.0,0.0,26.09,152.18,1.0,0.0,4.98,2.0,3.35,6.64,36.52,2.77,0.89,27.56,0.55,8.42,3.68,0.55,1.11,0.0,8.21,0.96,0.0,1.11,1
4.87,0.0,2.0,1.0,0.04,1.96,144.39,1.0,2.87,14.39,10.61,0.32,4.0,82.65,1.0,0.0,8.7,2.91,4.19,0.96,1.0,2.33,0.0,15.57,0.97,0.0,1.96,1
0.0,0.08,1.0,0.0,0.0,4.0,678.16,1.0,2.77,2.77,130.62,1.21,0.0,90.46,1.15,0.92,0.54,1.92,0.41,0.0,0.08,0.07,0.0,1375.39,0.96,0.0,0.15,1
5.58,5.58,1.0,21.53,15.95,1.59,273.6,1.0,0.0,13.56,36.71,0.69,0.0,78.15,1.2,0.8,9.57,2.59,3.79,0.8,1.0,0.57,0.0,81.76,0.69,0.0,2.39,1
0.0,0.02,1.0,0.98,1.97,0.05,24.31,1.0,0.0,0.02,2.02,0.99,0.0,1.63,0.98,0.03,0.1,0.98,1.98,1.97,5.92,0.98,0.98,6.0,0.9,0.0,0.0,0
2.3,2.3,2.88,1.63,1.21,29.24,231.78,1.0,0.0,9.48,4.54,0.51,11.27,67.94,4.76,0.06,46.76,1.12,8.83,1.0,1.0,1.91,0.0,15.51,0.96,0.0,2.06,1
0.4,0.4,1.0,0.0,0.0,0.6,29.0,1.0,0.0,3.6,10.4,0.16,2.4,58.0,1.0,0.0,9.8,1.6,5.76,1.0,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.35,1.0,1.0,3.18,1.41,13.69,79.31,1.35,0.71,0.71,4.48,0.87,0.0,28.29,2.35,0.65,10.17,1.65,6.26,4.88,1.65,0.95,0.0,15.2,0.9,0.0,2.0,1
0.0,0.73,1.0,0.0,0.0,2.46,24.45,1.0,0.0,0.54,2.72,1.18,1.09,13.62,1.0,0.73,4.81,1.27,3.55,1.73,0.27,0.34,0.0,6.0,0.9,0.0,0.27,0
0.36,1.0,1.0,9.53,0.0,5.08,57.13,1.0,0.0,2.19,5.92,0.42,2.54,68.73,1.64,0.0,11.53,1.0,5.8,3.54,2.27,0.96,0.0,23.16,0.91,0.0,1.0,1
0.0,0.0,1.0,0.47,0.0,4.14,58.38,1.0,0.47,2.07,6.07,1.53,0.0,65.38,1.47,0.47,3.79,1.53,2.0,0.47,1.0,0.53,0.0,6.0,0.94,0.0,0.53,0
0.0,2.5,1.0,0.17,0.0,2.83,59.53,1.0,0.17,1.83,2.5,1.47,0.0,45.79,2.0,0.17,5.33,1.83,2.64,1.83,1.0,0.72,0.0,6.0,0.95,0.0,0.83,0
0.0,0.18,1.82,0.0,0.0,1.64,21.93,1.0,0.0,5.93,2.46,0.59,1.64,31.22,1.18,0.0,0.18,1.82,5.92,5.64,4.64,2.88,0.82,6.0,0.93,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,3.08,32.96,1.0,0.0,0.0,2.53,1.52,0.0,0.0,1.17,0.92,1.51,1.0,1.88,1.83,0.08,0.01,0.0,26.74,0.84,0.0,0.17,1
0.77,0.0,1.0,4.64,0.39,13.04,68.57,1.0,0.0,1.16,1.61,4.58,1.16,22.04,0.39,1.23,1.39,0.39,8.21,5.45,1.55,0.26,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.5,0.99,0.5,22.49,1.0,0.0,0.0,2.0,1.36,0.0,0.0,2.01,0.0,0.0,1.0,1.75,1.5,3.98,0.5,0.5,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.24,114.21,1.0,0.35,0.35,13.43,1.21,0.0,26.34,2.65,0.35,7.65,1.0,1.4,0.35,1.65,0.46,0.0,147.45,0.77,0.0,0.0,1
0.66,1.0,1.0,0.0,0.0,6.51,42.45,1.0,0.0,3.94,7.91,0.47,0.0,46.0,1.34,0.34,5.77,1.34,4.61,3.06,1.34,0.81,0.0,6.0,0.96,0.0,1.34,0
1.02,0.49,1.0,6.14,0.51,4.93,68.75,1.0,0.0,2.02,1.98,0.89,2.51,41.38,2.95,0.0,5.9,1.0,6.49,2.51,3.02,0.67,0.0,6.0,0.97,0.0,1.0,0
4.49,4.49,1.36,17.31,12.82,2.0,224.29,1.0,0.0,13.41,29.28,0.59,0.72,76.46,1.0,0.64,7.69,2.64,4.63,2.79,2.44,1.6,0.36,66.9,0.74,0.0,2.28,1
0.0,2.11,1.0,0.3,0.6,5.61,43.65,1.0,0.0,0.0,0.6,3.32,0.0,0.0,0.3,0.7,2.11,0.3,5.51,2.7,1.79,0.3,0.3,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,6.51,46.92,1.0,0.0,0.79,2.79,3.56,0.0,79.34,0.0,2.0,4.97,0.0,1.95,1.45,0.79,0.0,0.0,6.0,0.92,0.0,0.0,0
0.16,0.16,1.0,0.0,0.0,0.0,24.32,1.0,0.0,0.97,8.49,0.32,0.0,11.36,1.84,0.0,0.32,1.0,4.02,0.16,1.0,0.68,0.0,6.0,0.95,0.0,0.16,0
