CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.42,1.47,0.0,4.75,33.09,1.0,0.0,1.42,0.95,2.25,2.37,0.0,0.95,0.53,8.54,0.47,5.85,3.32,1.42,1.71,0.47,15.97,0.84,0.0,0.95,1
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.65,47.65,1.0,0.0,0.84,9.07,0.4,0.19,7.57,3.72,0.0,20.25,1.0,3.54,1.09,1.91,0.32,0.0,40.45,0.64,0.0,1.91,1
2.27,5.48,1.24,0.0,0.76,5.97,133.72,1.0,0.0,4.97,7.45,0.57,2.24,72.56,3.24,0.0,23.18,1.24,3.56,0.76,0.76,1.36,0.0,6.48,0.64,0.0,1.48,1
0.0,0.01,1.0,0.0,0.0,0.03,15.38,1.0,0.01,0.02,1.04,2.49,0.01,0.37,0.01,0.0,1.02,0.01,1.0,0.99,0.01,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.98,0.98,0.12,0.0,0.0,17.61,1.0,0.0,0.98,0.0,2.17,0.0,0.0,1.97,0.02,0.98,0.98,3.93,3.93,2.95,0.02,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,41.39,1.0,0.0,0.0,3.28,1.74,0.0,0.0,2.56,0.0,4.56,1.0,1.27,0.72,1.72,0.5,0.0,66.42,0.83,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.7,54.46,1.0,0.09,5.83,5.09,0.59,1.0,60.35,2.09,0.0,4.05,1.0,6.04,0.0,1.83,0.95,0.0,6.0,0.97,0.0,1.09,0
0.0,6.1,1.0,10.93,0.0,8.83,95.77,1.0,0.0,0.27,2.98,2.02,0.27,81.82,4.19,2.46,4.44,1.27,0.93,0.27,1.27,0.31,0.0,6.81,0.73,0.0,1.27,1
0.0,1.79,1.0,0.6,0.0,2.0,40.58,1.0,0.0,5.37,7.62,0.51,0.0,45.91,2.81,0.6,10.86,1.0,2.83,1.0,1.4,0.64,0.0,21.34,0.82,0.0,1.4,1
0.0,2.43,1.0,4.57,0.0,5.43,52.83,1.0,0.0,0.7,2.09,2.37,0.0,53.39,2.22,0.91,0.61,1.7,0.46,0.0,1.0,0.0,0.0,6.0,0.54,0.0,0.3,0
0.71,0.0,1.0,0.0,1.43,2.29,22.14,1.0,0.0,0.29,1.57,0.75,7.15,9.41,1.0,0.0,2.14,1.29,2.33,1.43,6.0,0.54,0.0,28.16,0.72,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,2.41,38.57,1.0,0.0,0.48,3.92,1.07,0.0,31.75,1.0,0.0,5.81,2.48,0.72,0.0,0.0,0.66,0.0,6.0,0.91,0.0,0.48,0
1.12,0.56,1.56,0.0,0.0,0.56,33.62,1.0,0.0,1.69,7.69,1.1,0.56,46.68,1.12,0.44,7.62,1.69,2.27,1.0,0.0,0.76,0.0,6.0,0.78,0.0,0.56,0
8.73,0.31,1.0,2.5,1.25,8.0,137.93,1.0,0.0,4.05,3.0,1.54,0.62,27.13,1.69,0.0,3.06,1.0,2.89,1.0,2.0,0.69,0.0,447.2,0.83,0.0,0.69,1
1.53,0.02,1.0,0.16,2.04,2.12,25.57,1.0,0.0,0.25,1.04,0.14,9.84,1.71,1.0,0.0,2.96,1.0,3.05,1.98,7.88,0.76,0.0,61.06,0.81,0.0,1.96,1
15.37,11.01,1.79,3.93,27.52,7.0,295.75,1.0,0.0,3.35,6.49,0.54,5.5,94.15,1.0,0.0,5.07,1.21,5.27,1.57,1.0,1.56,0.0,6.0,0.76,0.0,1.79,0
3.91,1.74,1.0,1.3,0.0,6.74,414.65,1.0,5.65,9.04,25.44,0.73,1.0,74.79,1.57,0.43,14.31,1.43,6.25,0.0,1.57,0.91,0.0,33.84,0.96,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,1.79,25.58,1.0,0.0,0.6,4.21,2.23,0.0,19.74,0.6,0.4,0.8,1.2,0.8,0.4,0.6,0.0,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,10.46,0.0,6.33,95.89,1.0,0.0,2.09,8.27,0.84,2.33,39.74,1.42,0.0,3.84,1.84,7.62,2.16,1.0,1.4,0.0,8.25,0.94,0.0,1.42,1
0.6,1.8,1.0,0.0,0.0,4.79,53.75,1.0,1.2,4.79,3.0,1.25,0.6,47.93,1.2,2.8,9.79,0.6,3.4,1.0,0.6,1.0,0.0,6.0,0.8,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,4.63,37.88,1.0,0.0,0.0,6.49,0.43,1.75,0.0,2.68,0.0,13.11,1.0,4.76,1.88,1.56,1.13,0.0,27.77,0.75,0.0,1.56,1
0.04,0.0,1.0,0.01,0.01,0.01,15.48,1.0,0.0,0.02,1.0,2.5,0.0,0.12,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0.0,0.0,7.79,1.0,0.0,0.0,0
0.0,1.79,1.26,0.0,0.0,6.02,100.01,1.0,0.0,2.79,7.53,1.07,0.77,72.13,1.77,0.0,15.85,2.74,1.84,0.0,0.0,0.81,0.0,6.51,0.96,0.0,1.51,1
1.88,0.0,0.94,0.0,3.76,0.0,26.58,1.0,0.0,3.76,10.33,0.53,0.0,61.06,1.12,0.12,0.0,1.06,2.24,0.94,0.94,0.25,0.0,6.0,0.99,0.0,0.0,0
3.81,0.05,1.0,2.86,31.42,2.14,220.82,1.95,2.9,5.86,42.23,0.63,0.05,93.42,1.95,2.86,8.76,1.05,26.8,0.0,1.0,0.39,0.0,6.0,0.92,0.0,0.05,1
0.0,5.47,1.0,10.26,0.0,8.16,83.51,1.0,0.0,0.0,3.16,1.82,0.0,68.4,4.68,2.05,8.0,1.0,1.07,0.32,1.32,0.08,0.0,18.01,0.64,0.0,1.32,1
0.0,1.85,1.0,2.59,0.0,4.85,52.92,1.0,0.0,1.0,2.63,2.46,0.0,57.77,1.0,0.37,1.85,1.63,1.42,0.0,0.63,0.0,0.0,6.0,0.66,0.0,0.37,0
0.97,2.9,1.0,0.0,0.0,7.9,76.56,1.0,1.93,7.76,1.17,0.69,0.97,79.53,1.97,3.86,14.86,1.07,4.88,0.97,0.97,1.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.02,1.0,0.0,0.05,4.01,1.07,0.01,0.48,3.98,0.0,5.98,1.0,0.3,0.0,1.01,0.5,0.0,38.73,0.65,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,5.43,48.47,1.0,0.0,0.0,4.0,2.25,0.43,0.0,4.43,0.43,5.13,1.0,0.58,0.43,0.57,0.28,0.0,24.68,0.77,0.0,0.0,1
0.0,5.79,1.8,0.0,0.0,8.19,179.43,1.0,0.2,6.99,10.99,0.77,2.6,84.36,3.4,0.0,24.76,2.0,2.63,0.0,0.2,1.59,0.0,7.6,0.98,0.0,2.6,1
0.11,0.89,1.0,0.0,0.22,0.22,34.13,1.0,0.0,3.56,0.11,2.02,1.1,0.0,1.0,0.0,0.33,1.0,3.89,3.78,5.33,0.08,0.0,23.65,0.75,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.02,31.55,1.0,0.0,0.0,3.49,1.12,2.51,0.0,0.63,0.37,2.63,0.63,4.45,2.25,0.63,1.41,0.0,6.63,0.79,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.35,30.42,1.0,0.0,0.0,4.37,2.05,0.0,0.0,1.09,0.46,3.09,0.54,1.36,1.0,1.09,0.27,0.0,44.61,0.73,0.0,0.54,0
0.0,1.93,1.0,3.61,0.0,7.2,65.51,1.0,0.0,0.0,3.04,3.48,0.76,24.06,5.0,1.48,3.52,1.0,0.76,0.76,0.24,0.0,0.0,6.0,0.86,0.0,0.24,0
0.0,0.0,0.89,0.79,0.0,0.0,19.39,1.0,0.0,0.0,1.78,1.39,0.0,0.0,0.89,0.11,0.89,1.78,0.0,0.0,0.0,0.82,0.0,6.0,0.87,0.0,0.0,0
1.71,0.15,1.0,0.0,0.0,5.98,222.72,1.0,0.0,10.39,19.63,1.75,0.0,77.68,1.15,0.0,7.83,1.85,2.16,0.59,1.29,0.44,0.0,6.0,0.96,0.0,0.85,0
0.0,10.94,1.0,1.06,0.0,8.85,142.11,1.0,0.0,7.79,0.3,1.05,1.7,83.86,1.0,0.15,11.79,1.0,4.58,1.7,0.85,0.85,0.0,6.0,0.98,0.0,1.0,0
1.15,3.09,1.01,0.04,0.3,7.99,78.97,1.0,1.98,7.94,1.01,0.67,1.05,80.13,1.99,3.97,14.91,1.0,5.01,1.01,1.0,1.67,0.0,6.0,0.97,0.0,1.01,0
0.0,0.0,0.3,0.7,0.0,1.49,25.51,1.0,0.0,1.78,1.49,2.96,0.3,17.82,0.59,0.7,0.89,0.3,1.9,0.0,0.59,0.3,0.0,6.0,0.84,0.0,0.3,0
0.0,0.96,1.0,0.0,0.0,0.0,35.08,1.0,0.0,3.82,0.09,2.19,0.0,0.0,1.0,0.0,0.04,1.04,3.82,3.82,4.78,0.04,0.0,21.3,0.74,0.0,0.0,0
0.0,2.66,1.0,0.0,0.0,2.66,47.78,1.0,0.0,2.66,3.77,1.05,0.0,46.07,1.89,0.0,1.0,2.0,2.03,0.0,0.89,0.39,0.0,6.0,0.74,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.61,33.52,1.0,0.0,0.0,9.23,0.7,0.0,0.0,3.23,0.19,17.33,0.81,2.94,1.0,1.61,0.2,0.0,36.66,0.59,0.0,1.61,0
0.0,6.13,1.78,0.0,0.0,7.7,171.8,1.0,0.0,6.92,10.26,0.76,2.35,81.75,3.57,0.0,23.71,2.0,2.72,0.0,0.22,1.41,0.0,7.57,0.93,0.0,2.57,1
1.0,2.47,1.0,0.55,4.47,3.65,46.99,1.0,0.0,0.0,1.0,0.15,9.18,18.66,1.0,0.0,2.73,1.0,3.65,2.0,6.08,0.88,0.0,29.59,0.86,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,6.82,54.34,1.0,0.39,1.18,3.97,0.77,2.82,24.38,1.0,0.0,3.39,1.39,4.64,1.82,1.0,1.79,0.0,6.61,0.95,0.0,1.0,0
0.0,3.16,1.0,18.42,0.0,5.32,168.68,1.0,0.0,6.05,12.52,1.13,0.53,91.31,1.74,0.0,7.11,2.47,8.05,1.26,1.0,0.42,0.0,8.95,0.95,0.0,1.74,1
5.38,4.68,1.28,1.42,9.91,1.98,98.85,1.0,0.0,1.0,0.57,1.58,1.98,26.91,1.72,0.0,1.85,1.0,4.62,3.43,2.43,0.52,0.0,6.0,0.79,0.0,0.57,0
0.0,0.44,1.0,0.0,0.0,2.44,51.81,1.0,0.0,0.44,10.44,0.52,0.44,14.37,3.13,0.44,16.64,1.44,3.41,1.0,2.0,0.64,0.0,28.76,0.76,0.0,2.0,1
0.0,2.08,1.0,0.54,0.0,1.08,39.77,1.0,0.0,6.69,3.23,1.37,0.0,41.5,1.54,0.54,2.16,1.0,3.16,2.38,2.84,0.49,0.0,13.38,0.86,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,4.0,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,7.0,0.94,0.0,1.0,0
1.56,1.52,2.65,2.17,0.0,9.83,197.27,1.0,2.25,4.73,10.66,0.44,4.31,16.28,1.83,0.17,19.9,1.17,11.25,5.79,2.65,3.11,0.83,34.45,0.9,0.0,2.87,1
0.0,0.5,1.0,0.0,0.0,11.35,110.44,1.0,0.83,3.83,5.67,1.39,0.83,62.02,2.83,0.0,12.69,1.17,2.29,0.0,0.17,0.43,0.0,6.0,0.93,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,0.0,33.14,1.0,0.0,3.55,0.0,2.23,0.0,0.0,1.15,0.0,0.15,1.0,4.0,4.0,4.7,0.0,0.0,19.59,0.75,0.0,0.0,0
0.0,0.0,0.96,0.04,0.0,4.8,46.69,1.0,0.0,5.75,4.8,0.65,0.96,57.55,1.92,0.04,2.88,0.96,6.14,0.0,1.92,0.96,0.0,6.0,0.96,0.0,0.96,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,0.64,0.64,0.0,0.0,4.46,39.1,1.0,0.0,0.0,2.55,2.13,0.0,0.0,2.36,0.73,2.55,1.36,0.76,0.0,1.27,0.24,0.0,71.58,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,50.72,189.94,1.0,0.0,2.94,2.74,2.04,5.15,18.38,2.47,0.0,6.88,2.0,6.37,4.41,0.74,0.95,0.74,6.0,0.95,0.0,1.47,0
1.56,1.88,1.56,0.0,0.0,4.07,59.01,1.0,0.88,5.19,5.5,0.47,1.0,81.69,2.0,1.75,13.31,2.12,4.02,1.0,0.44,1.49,0.0,6.0,0.97,0.0,1.0,0
0.0,7.84,1.16,12.67,0.0,10.69,120.51,1.0,0.0,1.24,1.86,2.22,0.47,98.45,4.84,2.53,6.34,1.16,0.44,0.0,0.84,0.27,0.0,6.31,0.7,0.0,1.31,0
18.36,13.53,1.97,4.83,33.83,7.03,297.07,1.0,0.0,0.97,2.0,0.24,6.9,91.82,1.0,0.0,3.97,1.0,6.21,2.03,1.0,1.85,0.0,6.03,0.71,0.0,1.97,0
0.0,0.0,0.95,0.0,0.0,0.0,15.26,1.0,0.0,0.0,1.9,1.04,0.0,0.0,1.1,0.1,0.95,2.0,0.0,0.0,0.0,0.76,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.65,2.48,0.0,5.16,44.32,1.0,0.0,0.0,1.29,2.08,2.58,0.0,0.65,0.35,1.94,0.65,4.19,1.94,0.65,1.81,0.0,6.65,0.93,0.0,0.65,0
0.0,0.51,1.0,0.0,0.0,7.87,95.82,1.0,0.49,2.46,8.57,1.08,1.0,48.08,2.49,0.51,12.95,1.51,2.87,0.51,1.03,0.8,0.0,7.54,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.52,42.37,1.0,0.0,0.0,2.48,1.31,3.28,0.0,1.96,0.24,3.24,1.0,5.18,2.52,0.76,1.71,0.0,6.76,0.94,0.0,0.76,0
0.0,1.48,1.0,0.0,0.0,0.72,25.37,1.0,0.0,1.48,0.96,1.87,0.0,12.43,2.0,0.0,1.0,1.24,3.59,3.04,2.52,0.08,0.0,6.0,0.8,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.32,32.46,1.0,0.0,0.89,3.11,2.47,0.11,29.48,1.43,0.11,0.43,1.89,0.7,0.11,0.89,0.0,0.0,6.0,0.54,0.0,0.0,0
1.56,2.54,1.78,3.3,0.0,3.2,58.21,1.0,0.0,2.34,7.02,0.79,0.78,86.74,2.66,0.66,9.8,2.56,2.53,0.78,0.22,1.06,0.0,6.0,0.9,0.0,1.0,0
0.0,2.4,1.0,3.01,0.0,4.6,77.82,1.0,0.0,0.8,8.79,1.08,0.8,46.43,2.6,1.4,9.2,1.8,2.73,0.8,1.8,0.91,0.0,8.4,0.9,0.0,1.8,1
0.0,0.27,1.0,0.0,0.0,4.82,48.36,1.0,0.0,5.73,4.91,0.56,0.91,59.29,2.0,0.0,2.82,1.09,6.03,0.0,1.91,0.94,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.74,0.26,0.0,9.58,94.1,1.0,0.74,2.95,4.42,2.12,0.74,47.16,2.21,0.26,11.05,0.74,1.68,0.0,0.0,0.33,0.0,6.0,0.92,0.0,1.47,0
0.46,4.12,0.46,4.71,5.03,3.66,84.63,1.0,0.0,0.0,0.46,2.77,3.2,31.09,0.46,0.54,0.91,0.46,2.45,0.91,0.46,1.11,0.0,7.83,0.95,0.0,0.91,1
0.0,0.0,0.01,6.94,0.0,0.0,53.72,1.0,0.0,0.0,0.05,4.89,0.0,0.0,0.0,1.0,0.02,0.0,0.01,0.01,0.0,0.99,0.0,6.0,0.92,0.0,0.0,0
0.88,1.47,1.0,0.0,0.29,5.0,77.77,1.0,0.0,1.88,6.0,1.01,0.59,66.29,1.59,0.0,13.93,2.41,2.17,0.29,0.29,0.72,0.0,6.0,0.83,0.0,1.0,0
2.74,4.35,1.0,0.0,1.13,4.61,99.06,1.0,0.0,3.48,5.35,0.48,3.04,58.31,2.74,0.0,18.66,1.0,3.68,1.13,1.91,1.19,0.0,10.02,0.57,0.0,1.13,1
2.5,0.37,1.0,1.88,20.66,3.87,161.43,1.63,1.88,3.76,29.04,1.02,0.0,59.47,2.0,1.88,7.13,1.0,18.01,0.0,1.37,0.36,0.0,44.52,0.84,0.0,0.0,1
0.0,6.69,1.91,0.0,0.0,8.6,196.75,1.0,0.0,7.64,11.46,0.78,2.87,85.99,3.96,0.09,28.66,2.0,2.72,0.0,0.0,1.64,0.0,7.91,0.98,0.0,2.87,1
0.0,0.27,1.0,0.0,0.0,7.19,49.53,1.0,0.27,0.81,3.35,0.69,3.19,16.74,1.0,0.0,3.27,1.27,5.22,2.19,1.0,1.93,0.0,6.73,0.95,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,4.8,52.6,1.0,0.0,1.2,4.0,2.7,0.6,20.72,3.8,0.6,2.8,1.4,1.51,0.6,0.4,0.13,0.0,6.0,0.85,0.0,0.4,0
0.0,0.23,1.0,0.0,0.0,3.87,45.29,1.0,0.0,5.55,3.87,0.9,0.77,46.43,1.77,0.0,2.32,1.0,5.86,0.9,2.68,0.77,0.0,9.62,0.91,0.0,0.77,0
0.95,0.0,1.0,13.08,0.0,5.43,214.57,1.0,0.0,8.34,19.86,1.46,0.0,93.09,1.52,0.0,6.91,2.52,5.68,0.52,1.0,0.36,0.0,8.09,0.96,0.0,1.52,1
3.87,0.14,0.14,1.1,0.55,1.1,66.11,1.0,0.0,1.79,0.41,2.54,0.28,12.01,2.72,1.72,0.14,1.86,0.77,0.14,0.28,0.15,0.0,179.67,0.81,0.0,0.0,1
0.03,8.01,1.0,14.98,0.06,10.99,105.35,1.0,0.0,0.0,0.0,2.5,0.01,99.99,4.99,2.99,2.0,1.0,0.01,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
0.0,4.09,1.58,0.0,0.0,33.96,224.97,1.0,0.0,6.34,8.26,1.41,4.66,62.96,3.58,0.0,21.27,2.0,5.26,2.5,0.42,1.42,0.42,7.17,0.98,0.0,2.58,1
1.56,0.06,1.0,0.44,0.22,5.17,65.02,1.0,0.0,6.39,4.89,0.51,1.06,61.5,1.94,0.0,2.89,1.0,6.36,0.06,2.0,1.01,0.0,75.97,0.95,0.0,0.94,1
0.0,0.0,0.1,6.27,0.0,0.31,51.5,1.0,0.0,0.1,0.31,4.64,0.0,3.43,0.1,0.9,0.0,0.21,0.07,0.0,0.1,0.9,0.0,6.0,0.87,0.0,0.0,0
0.0,1.26,1.0,0.42,0.0,40.93,165.03,1.0,0.0,6.09,4.26,1.67,4.07,46.78,2.58,0.42,6.91,1.58,6.06,3.91,1.0,0.96,0.58,6.0,0.97,0.0,1.58,0
0.0,0.0,0.21,0.79,0.0,0.0,16.62,1.0,0.0,0.0,1.24,3.61,0.0,0.0,0.0,1.0,0.41,0.0,0.21,0.21,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
18.52,0.66,1.0,5.29,2.65,5.29,239.28,1.0,0.0,8.6,2.32,1.2,1.32,57.56,0.66,0.0,1.0,0.66,4.04,1.0,1.32,0.74,0.0,838.27,0.78,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.36,0.36,0.64,0.0,1.8,38.26,1.0,0.36,1.08,2.51,2.97,0.36,22.26,0.36,0.64,1.44,0.72,0.64,0.0,0.36,0.39,0.0,6.0,0.85,0.0,0.36,0
3.3,1.47,1.0,1.1,0.0,4.57,350.6,1.0,4.77,4.77,25.42,0.6,0.37,34.52,2.9,0.37,23.94,1.37,4.38,0.63,1.63,0.45,0.0,53.55,0.73,0.0,3.84,1
0.0,0.21,0.21,5.52,0.0,1.06,59.09,1.0,0.21,0.64,1.48,4.11,0.21,13.14,0.21,0.79,0.85,0.42,0.38,0.0,0.21,1.02,0.0,6.0,0.93,0.0,0.21,0
0.0,0.0,0.12,0.88,0.0,0.0,15.88,1.0,0.0,0.0,0.24,3.63,0.0,0.0,0.12,0.88,0.12,0.24,0.0,0.0,0.0,0.1,0.0,6.0,0.79,0.0,0.0,0
2.56,0.0,1.0,1.92,21.09,26.18,237.02,1.64,1.92,5.28,29.2,1.26,2.53,69.74,2.36,1.92,9.0,1.36,21.06,2.17,1.0,0.59,0.36,6.0,0.94,0.0,0.72,0
21.1,1.51,1.0,5.96,2.98,8.0,283.24,1.0,0.51,11.72,2.49,0.57,1.74,85.21,1.26,1.02,4.58,1.0,5.44,1.0,1.74,1.26,0.0,942.66,0.75,0.0,0.26,1
0.23,0.12,1.12,0.0,0.0,0.12,18.51,1.0,0.0,0.35,1.93,2.24,0.12,9.7,0.23,0.0,2.29,0.35,1.26,1.0,0.0,0.16,0.0,6.0,1.0,0.0,0.12,0
0.0,1.64,0.14,0.0,0.0,1.23,37.85,1.0,0.0,1.23,0.0,2.57,0.27,11.04,2.73,1.73,1.77,1.86,0.67,0.27,0.14,0.14,0.0,6.0,0.86,0.0,0.14,0
0.56,0.93,1.0,0.0,0.19,3.37,45.11,1.0,0.0,1.56,3.56,1.98,0.37,39.34,1.37,0.0,3.92,1.81,1.25,0.19,1.0,0.23,0.0,6.0,0.5,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.9,46.67,1.0,0.0,0.0,3.1,2.32,2.36,0.0,3.19,0.55,3.55,1.0,3.49,1.9,0.45,1.02,0.0,6.45,0.94,0.0,0.45,0
1.82,0.54,1.0,1.37,15.03,2.54,142.52,1.46,1.37,3.28,26.03,0.67,0.54,61.24,2.0,1.91,10.09,1.54,14.64,0.54,1.54,0.78,0.0,7.63,0.94,0.0,1.09,1
0.85,7.8,1.0,1.7,9.35,6.8,105.42,1.0,0.0,0.15,0.85,0.5,5.95,57.81,1.15,0.0,1.85,1.0,5.16,2.3,1.3,1.05,0.0,9.4,0.96,0.0,1.7,1
1.48,0.0,0.74,0.26,2.97,0.0,24.16,1.0,0.0,2.97,8.16,1.31,0.0,48.22,0.74,0.26,0.0,0.74,1.77,0.74,0.74,0.2,0.0,6.0,0.94,0.0,0.0,0
0.0,2.06,1.0,0.53,0.0,4.35,46.29,1.0,0.0,4.77,5.06,1.13,0.0,40.8,2.0,0.53,4.0,1.0,1.86,0.53,1.47,0.66,0.0,54.43,0.85,0.0,0.53,1
0.0,0.71,1.0,0.0,0.0,20.28,99.79,1.0,0.0,4.0,0.88,2.3,2.06,7.35,1.59,0.0,2.65,1.29,5.37,4.59,3.82,0.29,0.29,17.3,0.81,0.0,0.59,0
0.1,0.9,1.0,0.0,0.2,0.2,17.2,1.0,0.0,0.9,0.1,1.92,1.01,0.0,1.9,0.0,1.2,1.0,3.9,3.8,3.5,0.08,0.0,9.13,0.83,0.0,0.2,0
0.0,3.19,1.46,0.0,0.0,6.82,117.83,1.0,0.0,3.64,7.64,0.89,1.37,40.97,4.0,0.0,16.92,1.46,1.43,0.0,0.54,1.05,0.0,24.89,0.8,0.0,1.37,1
0.0,0.49,1.98,0.98,0.0,8.98,45.34,1.0,0.0,1.46,2.0,0.43,4.49,0.0,1.49,0.0,10.32,1.0,9.35,4.95,1.98,2.91,0.49,16.76,0.92,0.0,1.49,1
5.9,2.67,1.44,1.67,0.0,5.46,516.67,1.0,7.25,8.58,32.97,0.7,1.0,89.13,1.44,0.56,21.48,2.44,4.82,0.44,0.56,1.04,0.0,41.68,0.96,0.0,4.35,1
0.0,0.42,1.0,0.0,0.0,4.68,30.45,1.0,0.0,0.42,1.75,2.05,0.0,0.0,2.0,0.0,2.75,1.0,2.64,2.25,2.42,0.29,0.0,47.52,0.87,0.0,0.58,0
0.3,0.9,0.3,0.7,0.0,2.41,34.4,1.0,0.6,2.41,0.3,3.0,0.3,24.13,0.6,1.9,4.52,0.3,1.51,0.3,0.3,0.5,0.0,6.0,0.84,0.0,0.3,0
8.01,6.48,1.42,2.11,14.75,7.0,157.91,1.0,0.0,0.42,3.16,1.09,2.95,40.05,1.58,0.0,4.0,1.0,3.31,0.84,1.58,0.99,0.0,65.58,0.71,0.0,0.84,1
0.82,3.9,1.0,2.71,0.0,8.54,82.06,1.0,1.64,6.55,0.82,1.0,0.82,83.62,2.54,3.82,12.65,1.0,4.1,0.82,1.0,1.37,0.0,6.0,0.91,0.0,1.0,0
21.99,0.79,1.0,6.28,3.14,7.36,291.71,1.0,0.0,10.42,3.64,0.68,1.57,82.49,1.0,0.0,3.15,1.43,4.71,0.79,1.57,0.98,0.0,993.8,0.73,0.0,0.21,1
0.0,0.0,1.0,21.26,0.0,13.72,186.67,1.0,0.0,4.85,14.91,1.43,1.05,84.53,2.15,0.0,5.6,2.85,9.1,1.75,1.0,0.33,0.15,9.4,0.94,0.0,2.0,1
0.0,9.15,1.0,0.0,0.0,6.86,118.71,1.0,0.0,6.86,0.24,1.17,1.53,61.77,0.76,0.0,10.15,0.76,3.99,1.76,0.76,0.76,0.0,6.0,0.99,0.0,0.76,0
0.5,1.67,1.0,0.0,0.17,6.66,60.25,1.0,0.0,0.67,4.34,1.52,0.34,11.26,2.17,0.0,6.86,1.0,1.63,0.17,1.83,0.52,0.0,91.69,0.69,0.0,0.17,0
0.0,2.44,1.0,0.0,0.0,3.0,47.88,1.0,0.0,2.63,3.81,1.29,0.0,48.45,1.81,0.0,0.81,2.0,1.98,0.0,1.0,0.27,0.0,6.0,0.68,0.0,0.81,0
1.49,0.66,1.0,0.5,0.0,59.08,358.49,1.0,2.15,5.49,11.1,2.2,6.01,36.41,2.67,0.17,12.31,2.0,8.24,5.01,1.0,0.96,0.83,16.58,0.97,0.0,2.83,1
0.0,0.57,1.0,0.0,0.0,3.46,26.95,1.0,0.0,0.57,1.3,2.07,0.0,0.0,2.0,0.0,2.3,1.0,2.99,2.7,2.57,0.22,0.0,36.72,0.86,0.0,0.43,0
4.43,3.26,1.23,20.34,8.16,4.7,205.54,1.0,0.0,4.07,13.5,1.02,1.63,95.0,1.77,0.0,4.77,2.53,8.48,1.23,1.0,0.59,0.0,9.07,0.88,0.0,2.0,1
0.0,3.47,1.0,6.52,0.0,7.61,72.76,1.0,0.0,3.39,2.83,1.37,0.57,77.37,3.3,1.3,2.57,1.0,3.62,0.0,1.57,0.57,0.0,6.0,0.83,0.0,1.0,1
12.57,9.26,1.66,3.31,23.15,4.63,207.47,1.0,0.0,0.66,1.66,1.0,4.63,62.83,0.66,0.0,2.98,0.66,4.44,1.66,0.66,1.22,0.0,6.0,0.8,0.0,1.32,0
