CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.77,1.0,30.61,0.0,9.06,948.0,1.0,0.0,0.77,81.87,3.36,0.0,76.51,0.47,0.77,25.25,0.23,3.72,0.47,0.23,0.0,0.0,130.72,0.91,0.0,2.3,1
0.04,6.75,1.0,0.0,0.29,1.54,35.12,1.0,0.0,2.89,1.25,0.55,0.11,39.53,1.96,0.0,3.39,1.0,3.16,0.96,1.0,1.01,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.13,1.0,13.0,33.33,1.0,0.0,0.0,1.0,1.32,1.73,13.33,1.0,0.0,0.0,1.0,3.13,3.13,6.87,1.0,1.0,64.07,0.98,0.0,0.0,1
4.28,0.24,1.0,1.52,0.72,6.2,89.0,1.0,3.8,1.0,1.48,0.52,3.24,62.16,3.76,0.0,6.28,1.0,3.9,0.48,1.0,1.14,0.0,17.4,0.94,0.0,1.48,1
0.0,0.0,1.0,0.0,0.4,7.76,46.26,1.0,1.21,0.0,5.22,0.93,0.79,0.0,1.6,0.0,4.22,1.0,2.16,1.19,3.38,0.9,0.4,32.57,0.98,0.0,0.6,1
1.91,1.0,1.48,0.48,0.95,17.45,521.18,1.48,12.4,2.39,0.95,1.85,10.5,43.89,2.48,0.0,20.04,1.0,5.64,2.48,1.0,0.94,0.0,6.0,1.0,0.0,0.0,0
6.53,0.0,1.0,8.98,0.82,7.34,214.48,1.0,0.18,0.18,15.42,0.47,1.63,78.56,3.45,0.37,1.37,1.18,5.62,1.0,0.82,0.84,0.0,818.69,0.99,0.0,0.0,1
1.0,0.0,1.0,3.54,6.36,13.82,135.39,1.0,0.0,0.0,6.09,0.73,2.45,14.44,1.0,0.0,11.55,1.0,5.31,0.82,1.27,1.34,0.27,8.18,0.9,0.0,1.0,1
0.89,0.0,5.98,23.36,2.45,4.98,50.98,1.0,1.11,0.0,0.45,0.39,0.89,83.15,1.0,0.0,2.66,1.0,9.4,3.55,2.79,1.38,0.0,6.55,0.9,0.0,1.66,1
0.0,2.63,1.0,0.0,0.0,0.38,27.5,1.0,0.62,1.75,2.87,0.66,0.0,27.27,1.38,1.25,3.0,1.62,2.67,1.0,0.38,0.64,0.0,6.0,0.93,0.0,0.0,0
1.32,10.29,2.32,0.0,0.66,1.66,61.62,1.0,0.0,6.29,1.0,0.41,2.64,63.4,1.34,0.0,8.27,1.0,4.54,1.66,1.0,1.08,0.0,6.0,0.97,0.0,0.66,1
0.0,0.0,8.28,31.55,1.62,7.85,76.57,1.0,1.62,0.0,1.72,0.63,0.0,78.47,1.38,0.0,4.76,1.0,11.28,3.24,1.0,0.66,0.0,6.81,0.96,0.0,2.62,1
0.0,3.21,1.0,0.0,0.0,5.6,49.73,1.0,0.2,0.4,1.78,1.16,0.0,7.9,2.0,0.0,2.79,1.0,1.9,0.8,1.8,0.73,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.0,54.57,1.0,0.0,0.81,9.0,1.16,0.0,71.65,3.0,0.0,3.93,1.0,0.98,0.0,1.0,0.25,0.0,51.59,0.49,0.0,0.19,1
2.06,11.57,2.94,0.12,1.06,2.19,93.35,1.0,0.06,7.69,2.92,0.36,3.81,75.06,1.06,0.12,11.25,1.06,5.16,1.88,1.0,1.12,0.0,11.94,0.98,0.0,1.12,1
0.0,0.0,1.0,0.32,0.32,2.04,58.85,1.0,0.0,0.0,6.44,1.23,0.0,31.99,2.36,0.0,5.44,1.0,2.56,1.28,2.6,0.51,0.32,6.0,0.93,0.0,0.68,0
1.52,1.21,1.0,0.0,0.0,7.27,127.12,1.0,0.0,5.31,9.27,2.05,0.76,62.17,2.27,0.48,11.37,1.52,2.97,0.24,0.76,1.14,0.0,6.76,0.88,0.0,2.52,1
0.73,0.73,1.0,0.73,0.0,1.45,56.37,1.0,0.0,3.18,11.16,0.94,0.73,42.1,1.73,1.92,0.73,1.27,6.78,1.27,1.0,0.46,0.0,6.0,0.93,0.0,0.73,0
1.3,7.82,2.3,0.0,1.0,6.53,63.37,1.0,0.0,5.21,1.0,0.71,3.3,48.88,1.0,0.0,7.17,1.0,4.48,2.35,3.09,1.08,0.35,29.33,0.99,0.0,0.65,1
4.66,1.25,1.0,6.82,0.58,6.07,167.52,1.0,0.0,3.76,12.98,0.49,1.16,85.73,3.16,0.42,2.25,1.0,4.71,1.0,1.0,0.92,0.0,585.55,0.98,0.0,0.42,1
7.51,0.12,1.12,9.77,1.12,11.59,356.38,1.12,3.2,0.62,16.03,0.4,4.46,92.0,3.88,0.0,6.05,1.0,6.75,1.25,1.0,1.06,0.0,879.35,1.0,0.0,0.0,1
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,1
0.44,4.37,1.0,2.19,0.0,3.19,77.76,1.0,2.63,3.0,4.07,0.69,0.44,62.91,2.44,7.45,9.13,1.0,5.48,0.56,1.0,0.85,0.0,7.31,0.92,0.0,0.44,1
0.1,0.0,1.0,0.0,0.8,5.21,61.47,1.0,0.0,0.0,7.1,3.23,0.3,0.0,0.1,0.9,4.11,0.1,0.41,0.0,0.1,0.12,0.0,6.0,0.92,0.0,0.1,0
0.37,0.37,0.37,0.0,0.37,0.0,24.37,1.0,0.0,0.0,0.37,3.31,0.0,0.0,2.63,0.0,0.74,1.0,0.62,0.37,0.74,0.22,0.0,6.0,0.69,0.0,0.0,0
0.35,1.0,1.09,0.09,1.09,4.42,154.24,1.09,2.25,4.09,9.31,0.93,1.9,78.3,2.09,0.0,4.55,1.0,3.82,0.26,1.0,0.66,0.0,11.48,0.93,0.0,1.83,0
0.83,5.59,1.83,0.0,1.0,2.0,72.17,1.0,0.0,5.67,6.24,0.72,1.67,76.17,1.58,0.0,5.17,1.0,4.11,0.83,1.0,0.78,0.0,9.5,0.95,0.0,1.58,1
0.0,0.64,1.0,0.0,0.64,1.29,53.02,1.0,0.36,2.93,7.86,0.9,0.0,56.31,1.64,0.71,1.71,1.36,2.96,0.36,0.64,0.5,0.0,9.86,0.92,0.0,1.29,0
0.0,0.0,3.39,10.36,0.53,3.12,39.28,1.0,0.53,0.0,4.41,0.42,0.73,25.76,1.0,1.47,4.73,1.73,5.67,1.06,1.0,1.21,0.0,6.27,0.95,0.0,0.8,0
2.0,0.0,1.0,4.0,3.0,0.0,20.04,1.0,0.0,0.0,1.01,0.3,2.0,65.92,1.0,0.0,1.0,1.0,4.33,3.0,4.99,2.16,0.0,6.0,0.84,0.0,0.0,0
0.0,4.79,1.0,0.0,0.0,5.21,82.59,1.0,0.0,0.0,5.51,4.83,0.0,0.0,0.43,1.57,0.43,0.21,2.26,1.0,0.43,0.18,0.0,6.0,0.91,0.0,0.79,0
0.78,1.08,1.0,0.0,6.27,13.62,155.69,1.0,0.0,0.0,7.78,1.93,2.35,0.0,0.78,0.43,10.97,0.78,3.73,0.22,0.78,0.93,0.0,6.0,0.93,0.0,1.0,0
0.2,0.07,1.0,0.34,1.41,14.25,62.23,1.0,0.07,0.2,5.1,1.33,1.86,5.6,1.07,0.0,0.61,1.07,3.05,2.8,6.59,0.98,0.93,68.42,1.0,0.0,0.14,1
0.98,1.09,1.0,0.98,0.0,1.98,71.36,1.0,0.0,3.98,14.79,0.58,0.98,57.74,2.0,0.0,1.03,1.0,8.5,1.0,1.0,0.64,0.0,6.0,0.98,0.0,0.98,1
0.57,0.0,1.0,0.0,0.43,3.14,81.42,1.0,2.29,5.14,9.57,0.52,2.43,32.0,1.0,0.0,2.0,1.57,4.55,1.29,4.86,1.93,1.29,6.0,0.96,0.0,1.14,0
1.65,0.0,1.0,3.3,2.48,0.52,25.74,1.0,0.35,0.0,2.22,0.36,1.65,54.52,1.17,0.0,2.04,1.0,3.86,2.48,4.3,1.93,0.0,6.0,0.86,0.0,0.17,0
1.49,0.25,1.0,0.0,0.25,6.48,120.25,1.0,0.0,6.24,10.0,0.89,0.75,80.73,2.75,0.0,11.45,1.75,3.19,0.0,1.0,1.26,0.0,8.27,0.89,0.0,2.75,1
0.41,0.0,1.0,0.16,0.0,0.41,21.1,1.0,0.41,1.0,1.0,1.76,0.25,5.44,1.25,6.42,0.58,1.92,2.07,1.84,1.0,0.11,0.0,7.24,0.83,0.0,0.08,0
0.82,0.0,1.0,0.0,0.0,3.82,115.17,1.0,3.29,7.4,14.75,0.56,1.64,46.03,1.36,0.0,3.07,1.82,5.03,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.82,0
0.0,3.37,1.0,0.0,0.0,5.52,45.43,1.0,0.32,0.0,1.27,1.1,0.0,0.0,2.0,0.0,2.79,1.0,1.94,0.84,1.84,0.83,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,0.82,0.0,0.82,12.33,33.86,1.0,0.0,0.0,0.82,1.99,1.64,0.0,1.36,0.0,0.0,1.0,2.47,2.47,5.75,0.82,0.82,61.06,0.92,0.0,0.0,1
1.3,0.96,1.0,0.47,1.0,0.38,34.83,1.0,0.0,0.0,1.72,0.76,0.08,3.9,2.08,0.0,1.96,1.0,1.87,1.0,1.96,0.61,0.0,48.22,0.93,0.0,0.0,1
4.93,0.03,1.0,2.56,0.0,5.07,105.82,1.0,4.93,1.0,2.56,0.49,2.96,66.5,3.94,0.01,7.38,0.99,2.84,0.0,0.99,1.29,0.0,23.18,0.95,0.0,1.03,1
0.11,0.11,1.0,0.0,1.0,1.78,25.89,1.0,0.0,0.0,1.0,0.71,2.67,0.0,1.11,0.0,2.0,1.0,2.86,2.78,9.13,2.74,2.67,6.0,0.92,0.0,0.0,0
0.0,1.31,1.0,0.44,0.56,9.32,39.06,1.0,0.0,3.93,3.18,1.04,1.13,33.63,1.44,0.44,1.75,1.0,2.76,2.13,4.38,0.96,0.56,43.74,0.98,0.0,0.44,1
0.0,2.15,1.0,0.0,0.69,1.69,36.93,1.0,1.39,2.31,4.46,0.78,0.0,51.39,3.39,0.0,0.92,1.0,2.17,1.0,1.0,0.58,0.0,124.43,0.85,0.0,0.0,1
8.92,3.97,1.0,2.97,0.01,8.94,883.57,1.0,12.89,12.89,51.56,1.01,1.02,93.19,1.0,0.99,28.77,1.99,6.04,0.03,1.08,0.81,0.03,69.45,0.94,0.0,6.94,1
1.1,0.55,1.0,0.0,1.65,5.5,55.67,1.0,0.0,1.0,2.1,1.26,2.2,27.48,2.1,3.15,2.2,1.45,4.93,2.0,1.0,0.34,0.0,6.0,0.87,0.0,1.65,0
1.33,9.31,2.33,0.0,0.66,3.34,66.57,1.0,0.0,5.31,0.66,0.63,2.66,49.78,1.34,0.0,7.97,1.0,4.17,1.66,1.34,1.02,0.0,6.0,0.97,0.0,0.66,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.0,18.74,0.0,5.22,590.59,1.0,0.0,0.47,53.32,1.81,0.53,46.85,0.53,1.53,18.12,1.06,3.5,0.0,0.53,0.73,0.0,82.37,0.92,0.0,1.41,1
2.94,1.31,1.0,0.98,0.0,4.96,344.39,1.0,4.25,4.25,23.05,1.25,0.33,30.72,2.35,0.33,14.86,1.33,3.25,0.0,1.0,0.44,0.0,26.92,0.96,0.0,2.96,1
1.38,0.95,1.0,0.0,6.67,13.91,161.24,1.0,0.0,0.76,7.62,0.8,2.81,12.71,1.38,0.0,15.33,1.0,4.05,0.19,1.0,1.19,0.0,6.0,0.86,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,3.47,83.79,1.0,1.88,4.76,12.29,0.77,0.94,72.96,2.06,0.0,2.53,1.47,3.1,0.0,1.0,0.66,0.0,35.67,0.66,0.0,0.94,0
0.43,0.43,1.0,0.43,0.0,3.14,58.87,1.0,0.0,1.72,10.43,2.25,0.43,24.9,0.86,0.57,2.14,0.43,3.69,0.43,0.43,0.27,0.0,6.0,0.94,0.0,0.43,0
4.0,0.2,1.0,1.6,0.2,4.4,84.8,1.0,4.0,1.6,2.8,0.56,2.4,68.2,3.6,0.0,5.8,1.0,2.91,0.0,1.0,1.15,0.0,19.2,0.95,0.0,1.2,1
0.0,0.0,1.0,0.29,1.0,10.64,30.18,1.0,0.0,0.0,1.0,1.25,1.42,29.09,1.0,0.0,0.0,1.0,3.29,3.29,6.71,1.0,1.0,53.51,0.96,0.0,0.0,1
1.5,0.0,1.0,3.0,0.0,2.25,75.21,1.0,0.0,2.5,5.26,1.46,0.75,75.27,1.5,0.0,3.75,1.75,1.94,0.0,1.75,0.81,0.0,20.07,0.82,0.0,0.75,1
1.73,1.0,1.0,0.27,2.2,7.88,84.49,1.0,0.0,1.8,6.18,0.7,3.2,52.12,2.73,0.0,3.2,1.0,7.67,1.73,1.0,0.63,0.0,6.0,0.93,0.0,2.47,0
1.44,1.0,1.0,2.4,3.88,2.96,236.81,1.0,0.48,3.52,34.46,0.86,0.0,79.4,2.0,0.0,4.84,1.48,3.5,0.0,1.0,0.6,0.0,9.12,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.67,1.67,35.4,1.0,1.34,1.34,6.0,0.73,0.33,37.6,3.01,0.66,1.64,1.33,2.11,0.67,1.0,0.72,0.0,120.8,0.85,0.0,0.0,1
1.29,0.0,1.0,10.37,1.42,6.25,49.31,1.0,0.0,0.88,1.88,0.73,1.0,58.26,1.0,0.0,4.71,1.29,6.7,2.12,2.0,1.53,0.71,11.66,0.86,0.0,1.0,1
0.72,1.56,1.0,3.87,0.0,4.87,112.0,1.0,4.31,4.69,7.44,0.8,0.72,87.06,2.72,12.5,13.34,1.0,6.8,0.28,1.0,0.73,0.0,8.16,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.24,30.68,1.0,0.83,0.59,3.89,1.37,0.0,0.0,1.41,4.11,2.89,1.59,1.83,1.17,1.0,0.34,0.0,6.0,0.88,0.0,0.41,0
0.26,0.26,7.69,28.99,1.74,6.69,62.92,1.0,1.49,0.0,0.26,0.54,0.0,72.11,1.26,0.0,3.49,1.0,10.46,3.23,1.26,0.71,0.0,6.74,0.95,0.0,2.23,1
0.0,3.23,1.0,0.0,0.35,8.54,72.82,1.0,0.0,0.0,4.88,4.24,0.71,0.0,0.35,1.29,0.0,0.35,2.57,1.71,2.48,0.35,0.35,29.72,0.93,0.0,0.65,1
0.45,2.65,1.0,0.0,0.45,3.3,35.45,1.0,0.0,0.0,0.45,1.01,0.0,0.0,2.0,0.0,2.0,1.0,1.85,1.0,2.0,0.73,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,4.16,76.24,1.0,0.84,1.68,8.68,1.83,0.0,33.52,1.68,0.32,5.03,0.84,1.64,0.16,0.84,0.28,0.0,6.0,0.95,0.0,1.0,0
0.36,0.36,1.0,0.64,1.0,0.0,19.24,1.0,0.0,0.0,1.0,0.88,0.0,64.04,1.36,0.0,0.72,1.0,3.16,2.92,4.56,0.86,0.64,6.0,0.89,0.0,0.0,0
0.48,0.0,5.66,20.19,1.04,6.59,98.67,1.0,2.96,4.34,7.72,0.43,0.96,77.23,1.0,0.0,3.04,1.48,9.75,2.07,1.0,0.93,0.0,6.52,0.97,0.0,2.52,1
0.12,0.12,1.0,0.6,0.0,3.36,63.28,1.0,2.48,0.36,8.0,0.67,0.12,10.87,2.12,2.03,8.19,1.0,2.42,0.0,1.0,0.81,0.0,6.36,0.96,0.0,1.0,0
0.67,1.67,1.0,0.0,0.0,4.33,112.95,1.0,2.66,5.99,12.99,2.21,1.33,37.25,0.67,0.67,1.33,1.33,4.58,0.33,0.67,0.75,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,0.15,0.0,0.0,0.0,22.63,1.0,0.0,0.15,0.15,4.36,0.0,0.0,2.7,1.07,0.0,1.15,0.3,0.3,0.15,0.0,0.0,6.0,0.59,0.0,0.0,0
4.92,0.11,1.0,1.97,0.0,4.94,88.07,1.0,4.92,1.03,1.0,0.45,2.95,65.61,3.97,0.0,6.94,1.0,2.82,0.02,1.0,1.3,0.0,20.76,0.95,0.0,0.98,1
4.19,0.81,1.81,1.19,1.63,25.33,881.91,1.81,22.08,4.25,1.81,0.34,18.45,87.14,3.19,0.0,35.46,1.0,8.36,2.44,1.0,1.85,0.0,8.8,0.99,0.0,0.19,0
1.5,0.0,1.0,6.52,1.0,8.0,86.36,1.0,0.0,3.49,5.49,0.61,1.0,67.46,2.0,0.0,9.99,1.5,5.84,1.5,1.5,1.63,0.5,10.51,0.84,0.0,2.0,1
4.35,0.65,1.65,1.35,1.31,21.36,727.01,1.65,18.74,3.62,1.65,0.36,15.43,83.01,3.35,0.0,29.9,1.0,7.28,1.96,1.0,1.74,0.0,11.18,0.98,0.0,0.35,0
1.0,0.05,1.0,0.0,0.05,3.79,117.82,1.0,3.79,8.52,15.21,0.41,1.89,53.04,1.05,0.0,2.0,1.95,5.5,0.05,1.05,1.1,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,9.81,38.16,1.96,8.87,76.06,1.0,1.96,0.0,0.19,0.48,0.0,94.91,1.04,0.0,4.09,1.0,13.25,3.91,1.0,0.74,0.0,6.98,0.96,0.0,2.96,1
0.21,0.05,1.05,0.05,0.1,5.35,124.64,1.05,2.3,2.16,8.64,1.02,1.15,42.71,2.05,0.0,7.88,1.0,1.92,0.16,1.0,0.42,0.0,6.0,0.96,0.0,0.95,0
0.53,0.53,1.0,0.53,0.0,1.06,50.3,1.0,0.47,2.59,9.81,0.66,0.53,39.61,1.53,0.94,1.94,1.47,5.67,1.0,0.53,0.54,0.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,7.98,30.6,1.0,0.0,0.0,1.0,1.01,2.54,0.0,1.0,0.0,1.08,1.0,3.0,3.0,8.62,2.08,2.08,36.85,0.96,0.0,0.0,1
0.0,0.85,1.0,16.97,0.0,5.97,552.66,1.0,1.15,0.42,49.99,1.81,0.0,42.42,1.15,0.42,18.03,0.58,2.72,0.0,0.58,0.48,0.0,75.14,0.93,0.0,1.85,1
2.19,3.65,1.0,0.0,0.73,4.73,100.76,1.0,0.27,3.46,6.81,0.67,1.46,59.73,2.73,0.0,16.96,1.0,3.17,0.73,1.0,1.0,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,49.0,1.0,0.0,0.93,8.86,1.28,0.0,81.71,2.79,0.07,3.0,0.93,0.72,0.0,0.93,0.23,0.0,58.0,0.42,0.0,0.0,1
1.31,0.0,1.0,0.0,0.35,10.43,102.63,1.0,0.0,4.57,6.88,1.03,1.35,53.57,2.31,0.0,9.8,1.65,3.11,1.04,3.08,1.33,0.35,29.89,0.92,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,3.0,50.1,1.0,0.55,0.73,8.73,0.98,0.0,63.85,2.73,0.0,4.1,1.0,1.0,0.0,1.0,0.41,0.0,46.63,0.54,0.0,0.27,1
0.31,0.31,1.0,0.0,1.0,1.38,35.36,1.0,1.38,1.38,4.45,0.86,0.0,38.66,3.38,0.0,0.62,1.0,1.72,1.0,1.31,0.46,0.0,124.06,0.84,0.0,0.0,1
0.0,1.97,1.0,0.0,0.0,2.96,34.87,1.0,0.51,0.51,2.03,0.96,0.0,9.64,1.49,1.01,2.51,1.51,2.2,1.0,0.99,0.63,0.0,6.0,0.93,0.0,0.0,0
1.29,3.44,1.57,0.0,0.29,3.43,110.1,1.0,2.85,8.71,11.7,0.38,2.57,61.45,1.0,0.0,4.58,1.71,5.59,0.57,1.0,1.13,0.0,6.0,0.98,0.0,1.71,0
0.08,0.13,1.0,0.0,0.03,4.03,50.62,1.0,0.0,0.1,6.97,3.42,0.05,1.75,0.08,0.97,3.47,0.03,0.1,0.03,0.03,0.03,0.0,6.0,0.91,0.0,0.03,0
0.83,0.83,1.0,0.0,0.83,0.5,29.02,1.0,0.0,0.17,2.34,0.84,0.0,14.72,2.17,0.0,2.17,1.0,1.52,0.83,1.83,0.54,0.0,15.37,0.83,0.0,0.0,1
0.12,0.2,1.04,0.08,1.04,14.6,47.55,1.0,0.04,0.12,2.24,1.34,1.96,3.03,1.04,0.08,0.6,1.04,3.02,2.88,6.76,1.01,0.96,74.16,1.0,0.0,0.12,1
2.99,4.97,1.01,0.05,0.99,5.12,111.24,1.0,0.01,4.01,5.98,0.53,2.06,66.98,2.99,0.0,20.93,1.0,3.83,1.01,1.01,1.26,0.0,6.01,0.53,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,2.64,38.57,1.0,0.0,0.0,6.55,2.1,0.45,0.0,0.45,1.45,3.91,0.91,1.29,0.0,0.45,0.62,0.0,6.0,0.93,0.0,0.0,0
0.0,2.58,1.0,0.0,0.48,3.55,60.64,1.0,0.0,0.0,4.1,3.34,1.45,0.0,0.48,1.03,0.97,0.48,2.66,1.97,4.83,1.45,1.45,6.0,0.91,0.0,0.52,0
0.0,1.13,1.0,0.06,0.0,5.74,27.1,1.0,0.0,0.58,0.39,3.08,0.0,4.97,2.0,0.06,0.26,1.0,2.03,1.94,1.0,0.06,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,8.98,34.58,1.77,8.32,72.94,1.0,1.77,0.11,1.02,0.53,0.0,95.98,1.23,0.0,3.89,1.0,12.06,3.55,1.0,0.69,0.0,13.23,0.89,0.0,2.66,1
0.0,0.18,1.0,0.0,1.0,2.0,44.98,1.0,1.64,2.36,6.71,0.91,0.0,59.73,3.64,0.0,0.18,1.0,2.02,0.82,1.0,0.42,0.0,147.68,0.83,0.0,0.36,1
0.0,0.0,3.46,10.66,0.55,2.46,39.67,1.0,1.27,0.73,2.91,0.66,0.0,40.32,1.0,1.45,3.27,1.73,5.43,1.82,0.27,0.52,0.0,6.27,0.93,0.0,0.82,0
0.77,0.0,1.0,9.98,1.77,9.63,35.23,1.0,0.0,0.0,1.0,0.61,1.23,40.7,1.0,0.0,3.84,1.0,7.22,3.0,3.16,1.58,1.0,27.7,0.86,0.0,0.77,1
0.0,1.15,1.0,0.38,0.0,3.24,61.53,1.0,0.62,4.68,7.85,0.89,0.0,54.15,2.0,0.38,5.24,1.0,1.86,0.38,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
2.44,4.07,1.81,1.63,1.63,4.81,274.33,1.0,0.81,2.44,27.34,1.06,0.81,61.82,1.63,1.81,12.76,1.63,2.88,0.0,0.81,0.96,0.0,84.09,0.97,0.0,2.44,1
0.79,0.79,0.79,0.0,0.79,0.0,24.79,1.0,0.0,0.0,0.79,1.62,0.0,0.0,2.21,0.0,1.58,1.0,1.32,0.79,1.58,0.47,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,9.0,44.49,1.0,1.0,0.0,4.5,1.01,1.0,0.0,1.5,0.0,3.5,1.0,2.3,1.5,4.0,0.92,0.5,39.52,0.98,0.0,0.5,1
0.77,1.28,1.26,0.51,0.51,3.51,142.09,1.0,0.26,0.77,14.87,1.14,0.26,19.41,2.74,0.51,9.79,1.26,2.31,0.0,1.0,0.51,0.0,30.52,0.97,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.0,41.66,1.0,0.33,0.67,7.0,0.63,0.67,13.33,1.33,1.33,5.33,1.67,2.39,0.0,1.0,1.03,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.0,69.21,1.0,0.0,0.33,9.0,1.28,0.0,28.72,3.0,0.0,6.37,1.0,1.53,0.0,1.0,0.27,0.0,24.27,0.77,0.0,0.67,1
1.59,0.2,1.0,3.18,0.0,2.82,72.14,1.0,0.0,2.39,3.18,1.92,0.8,56.48,1.2,0.0,3.18,1.8,2.27,0.41,1.8,0.8,0.0,6.0,0.97,0.0,0.8,0
0.03,0.0,9.8,38.21,1.95,9.44,77.97,1.0,1.97,0.15,0.05,0.47,0.31,96.15,1.03,0.0,4.13,1.0,13.43,3.97,1.03,0.79,0.0,7.0,0.96,0.0,2.97,1
2.53,3.83,1.77,4.57,2.0,5.7,258.08,1.0,0.77,2.3,24.76,0.47,1.0,70.63,1.77,1.53,12.67,1.77,4.7,0.7,1.23,1.32,0.23,81.46,0.94,0.0,2.53,1
0.64,2.53,1.0,0.0,5.11,10.58,121.31,1.0,0.0,1.08,5.47,0.74,1.92,14.82,1.36,0.0,10.02,1.0,3.75,0.36,1.0,1.12,0.0,6.0,0.94,0.0,0.64,0
0.16,4.37,1.0,0.0,0.16,4.22,82.34,1.0,0.0,0.0,6.06,5.02,0.0,0.0,0.31,1.69,0.31,0.16,2.23,1.0,0.31,0.09,0.0,6.0,0.9,0.0,0.84,0
0.82,0.0,3.44,13.58,0.36,22.94,139.15,1.0,1.18,4.92,1.64,0.63,9.84,69.94,1.82,0.0,8.1,1.0,11.24,3.18,1.82,2.19,0.0,7.0,0.98,0.0,2.18,1
2.2,10.58,2.59,0.0,1.0,2.61,84.71,1.0,0.0,7.19,2.02,0.39,3.59,73.37,1.41,0.0,13.03,1.0,4.97,1.8,1.0,1.14,0.0,6.0,0.89,0.0,1.0,1
2.54,3.16,1.54,1.08,2.46,7.29,217.23,1.0,0.54,2.08,18.69,0.61,2.38,64.07,2.46,1.08,9.95,1.54,5.28,0.92,1.0,0.93,0.0,57.94,0.95,0.0,3.0,1
2.69,11.21,2.8,0.3,0.9,2.69,157.95,1.0,1.28,8.49,6.02,0.41,3.7,76.87,1.0,0.1,12.77,1.1,5.35,1.8,1.0,1.09,0.0,12.29,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.49,0.99,20.43,1.0,0.0,0.51,1.0,1.3,1.48,0.0,1.0,3.55,0.99,1.51,2.49,2.49,5.44,1.48,1.48,6.0,0.87,0.0,0.0,0
0.31,5.16,1.0,0.31,0.0,1.31,42.91,1.0,0.0,3.31,5.3,0.55,0.31,46.22,2.0,0.0,2.39,1.0,4.8,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.31,0
2.34,1.68,1.34,0.67,0.67,6.99,200.99,1.0,0.34,5.66,17.37,0.73,1.0,79.99,2.66,0.67,15.0,2.0,3.29,0.0,1.0,1.39,0.0,38.83,0.91,0.0,3.0,1
2.3,2.19,1.3,0.6,2.7,8.51,159.75,1.0,0.3,1.6,11.66,0.68,3.1,57.76,2.7,0.6,7.28,1.3,6.2,1.4,1.0,0.79,0.0,34.66,0.93,0.0,3.0,1
2.77,4.62,1.92,1.85,1.85,4.85,307.31,1.0,0.92,2.77,30.26,0.57,0.92,70.25,2.08,1.85,14.47,1.92,3.41,0.0,1.0,1.12,0.0,94.73,0.98,0.0,2.85,1
1.93,0.61,1.0,0.77,0.0,5.61,50.36,1.0,1.93,0.39,0.39,2.17,1.16,25.52,2.77,0.0,2.71,1.0,2.32,1.23,1.0,0.51,0.0,11.8,0.98,0.0,0.39,1
0.05,0.03,1.0,0.0,0.08,0.26,16.95,1.0,0.0,1.0,1.05,1.85,0.11,1.32,1.05,6.82,0.11,1.97,2.14,2.0,1.0,0.02,0.0,6.0,0.82,0.0,0.08,0
