CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.9,1.0,5.69,0.0,1.15,50.5,1.0,2.85,3.79,6.28,0.47,0.0,87.27,1.1,1.9,6.05,1.95,3.22,0.0,0.05,0.95,0.0,88.83,0.41,0.0,2.95,0
0.0,0.0,1.0,0.0,0.0,6.79,275.07,1.0,0.91,0.91,46.27,4.14,0.0,29.67,1.7,1.7,0.0,2.0,8.83,1.39,0.0,0.02,0.0,448.94,0.96,0.0,0.0,1
1.35,4.05,13.14,10.8,7.42,21.57,319.26,1.0,0.0,0.0,2.35,0.5,9.77,56.67,1.33,0.0,3.37,1.0,9.34,1.67,1.67,2.76,0.33,16.12,0.77,0.0,3.37,1
0.22,0.78,1.0,0.0,0.0,4.89,66.81,1.0,0.0,1.11,3.11,2.09,0.0,15.57,2.56,0.78,2.22,1.0,0.87,0.22,1.22,0.07,0.0,67.18,0.92,0.0,0.22,1
0.0,3.0,2.0,2.88,2.88,3.59,58.27,1.0,0.0,0.04,4.04,0.53,2.04,61.55,3.08,0.0,2.51,1.0,2.22,0.04,1.0,1.66,0.0,403.77,0.99,0.0,1.0,1
0.0,2.14,1.57,0.0,0.0,12.0,158.29,1.0,0.0,0.57,15.71,0.83,1.71,42.86,4.14,0.0,11.57,1.0,2.53,0.57,1.0,0.96,0.0,111.41,0.77,0.0,1.43,1
1.09,0.0,1.97,0.0,0.16,7.75,105.27,1.0,0.0,6.78,6.81,0.88,1.0,72.65,1.0,0.0,3.94,1.0,2.97,1.03,2.03,1.48,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,6.68,23.09,1.0,0.0,0.0,1.0,1.81,0.53,0.0,3.87,0.47,0.47,1.47,0.53,0.53,1.0,0.53,0.53,6.0,0.87,0.0,0.0,0
0.0,5.43,1.0,0.91,0.0,24.83,390.47,1.91,1.19,4.81,17.62,0.51,14.49,49.09,1.91,0.09,16.3,1.09,7.21,0.0,0.91,0.97,0.0,143.77,1.0,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,3.45,29.18,1.0,0.0,0.0,3.4,3.94,0.58,0.0,0.85,2.88,0.0,0.42,9.28,7.48,1.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,1.05,1.0,0.17,0.0,4.72,82.05,1.17,0.17,0.87,7.48,0.36,2.8,7.69,2.0,0.0,3.15,1.0,4.89,0.0,1.0,0.76,0.0,6.0,0.95,0.0,0.0,0
0.36,0.0,1.0,0.36,0.44,10.34,59.13,1.0,0.0,0.0,3.78,1.57,1.07,5.54,1.0,0.0,4.78,1.93,2.57,1.07,1.15,0.07,0.0,6.0,0.65,0.0,0.0,0
0.0,2.5,1.75,2.24,2.24,3.5,47.69,1.0,0.0,0.25,2.99,1.06,1.5,45.6,3.0,1.77,1.75,1.0,3.62,2.02,1.25,1.25,0.0,315.77,0.97,0.0,0.75,1
0.0,0.57,1.0,0.0,0.0,2.27,26.34,1.0,0.0,0.0,3.73,1.28,0.0,0.0,3.0,1.43,0.43,1.0,0.98,0.0,0.57,0.16,0.0,6.0,0.91,0.0,0.0,0
1.42,0.0,1.0,1.42,0.64,6.47,64.99,1.0,1.79,0.0,1.89,0.64,2.89,79.58,2.79,0.0,7.36,1.0,1.44,0.21,1.21,0.62,0.0,6.0,0.99,0.0,0.0,0
2.14,0.0,1.0,0.0,4.29,2.39,350.45,1.0,1.39,1.39,66.62,0.67,0.0,45.46,1.0,0.46,1.07,1.46,2.6,1.61,0.54,0.89,0.0,684.62,0.98,0.0,1.07,1
0.0,4.09,1.0,0.62,0.0,18.99,232.87,1.62,0.62,3.09,3.09,2.78,10.28,27.23,1.24,1.91,11.14,0.62,9.85,4.96,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
0.0,1.71,1.36,1.07,1.07,4.93,40.47,1.0,0.0,0.0,1.42,4.44,1.36,21.71,1.07,3.22,0.71,0.36,9.14,8.37,1.0,0.59,0.0,153.31,0.91,0.0,0.36,1
0.51,1.67,1.17,0.34,0.34,5.0,79.05,1.0,0.17,1.34,5.39,2.28,0.17,12.81,2.83,6.16,3.36,1.17,7.25,6.65,1.83,0.2,0.0,23.01,0.9,0.0,0.51,1
0.48,1.55,1.52,0.0,2.9,11.22,134.44,1.0,0.0,3.42,8.87,0.98,1.55,78.39,3.06,0.0,8.22,1.0,3.27,1.0,1.0,1.0,0.0,103.79,0.99,0.0,0.52,1
0.0,5.32,1.0,0.89,0.0,23.94,318.33,1.89,0.89,4.43,5.34,0.42,14.18,39.01,2.0,0.0,15.96,1.0,7.5,0.0,1.0,1.03,0.0,6.0,0.99,0.0,0.0,0
0.0,0.52,1.0,1.45,0.97,2.58,23.19,1.0,0.97,1.0,0.97,1.75,0.0,36.31,3.48,3.61,0.52,1.0,5.7,5.1,1.52,0.0,0.0,6.52,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.03,34.98,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.01,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.45,0.55,1.0,0.0,0.0,6.41,100.0,1.0,0.55,0.9,11.93,1.18,0.0,13.9,2.1,0.0,7.52,1.0,4.95,0.45,0.45,0.38,0.0,6.0,0.97,0.0,1.0,0
0.69,0.31,2.0,0.0,0.0,6.77,90.45,1.0,0.0,5.15,5.77,0.89,1.62,51.91,1.31,0.0,6.46,1.31,3.0,1.31,2.31,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,1.06,1.0,1.42,0.0,7.11,73.53,1.0,0.94,1.42,4.3,4.63,0.47,28.78,2.0,1.06,6.61,1.47,3.27,0.0,0.47,0.55,0.0,6.0,0.93,0.0,0.94,0
1.0,0.0,1.62,0.0,2.26,6.49,106.49,1.0,0.0,6.62,9.26,1.04,0.62,77.64,1.0,0.0,2.87,1.0,2.81,1.0,1.62,1.07,0.0,82.25,0.99,0.0,0.62,0
0.0,1.66,1.0,0.0,0.0,3.34,129.9,1.0,0.0,0.66,25.05,0.92,0.0,9.89,2.67,0.0,6.01,1.0,0.91,0.16,1.0,0.1,0.0,211.43,0.55,0.0,1.67,1
0.65,2.13,1.0,0.35,0.0,14.74,241.15,1.35,0.35,5.0,6.29,1.84,5.68,60.78,1.35,0.0,12.84,1.0,4.58,0.65,1.65,0.57,0.0,183.44,0.99,0.0,0.65,1
6.2,31.37,1.2,4.4,0.4,2.6,333.19,1.0,17.78,18.98,6.43,0.39,1.0,85.59,1.2,1.2,16.6,1.2,9.95,1.6,1.0,0.86,0.0,106.0,0.89,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.87,323.55,1.0,1.3,1.3,61.01,1.22,0.57,42.61,1.57,0.43,0.0,1.43,0.74,0.57,0.57,0.59,0.57,642.14,0.92,0.0,0.0,1
0.67,0.33,1.0,0.0,0.0,6.68,169.44,1.0,0.0,3.35,14.57,2.08,0.0,46.96,1.66,0.0,9.01,1.0,2.04,0.67,1.67,0.24,0.0,271.46,0.81,0.0,1.33,0
2.67,3.33,1.67,1.33,2.67,3.33,225.94,1.0,0.67,3.33,24.97,0.46,0.67,72.32,1.67,1.33,9.98,1.67,3.15,0.33,1.0,0.88,0.0,69.87,0.99,0.0,2.0,1
0.0,2.42,1.42,1.27,1.27,6.46,51.12,1.0,0.0,0.0,2.27,4.93,0.85,25.82,2.42,1.15,0.85,1.0,2.06,0.0,0.42,0.71,0.0,181.24,0.94,0.0,0.42,1
0.0,2.15,1.57,0.0,0.0,14.58,141.65,1.0,0.43,0.57,5.85,1.12,1.72,42.98,4.15,0.0,13.72,1.0,2.58,0.57,0.57,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.22,39.67,1.0,0.0,1.26,3.94,1.89,0.42,15.56,4.32,0.58,0.58,2.0,1.26,0.42,1.0,0.21,0.0,6.0,0.92,0.0,0.42,0
0.75,0.76,2.0,0.0,0.0,10.54,121.99,1.0,0.0,5.47,6.49,0.85,1.51,75.0,2.02,0.0,6.8,1.0,3.25,1.0,1.75,1.53,0.0,6.0,0.98,0.0,1.0,0
2.3,0.0,1.0,0.0,4.15,0.0,26.09,1.0,0.0,3.39,9.48,0.37,0.15,55.13,1.0,0.0,0.3,1.0,2.33,1.15,1.3,0.36,0.0,6.0,0.98,0.0,0.0,0
2.4,1.0,2.0,0.0,0.0,11.19,451.09,1.0,2.4,40.13,12.58,0.75,3.8,69.48,2.8,0.8,25.58,2.8,8.59,1.2,1.4,1.97,0.0,11.59,0.95,0.0,4.19,1
0.0,0.66,1.0,0.0,0.0,8.33,70.37,1.0,0.0,0.0,4.34,6.32,0.0,0.0,2.0,2.0,0.0,1.67,9.01,1.34,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.47,0.0,1.0,0.0,4.33,1.07,24.2,1.0,0.0,0.0,1.27,0.36,1.13,0.0,1.53,0.0,3.2,1.0,2.36,2.0,2.73,0.85,0.0,6.13,0.87,0.0,0.4,0
2.51,3.77,1.75,1.51,1.51,5.74,289.71,1.0,0.75,3.49,25.87,1.02,0.75,74.53,1.75,1.51,13.77,1.75,3.34,0.25,1.25,0.97,0.0,145.89,0.98,0.0,2.51,1
4.45,0.0,1.0,4.31,5.17,2.0,52.96,1.0,0.0,0.28,3.34,0.37,1.72,69.79,1.0,0.0,2.0,1.0,4.43,1.86,2.72,0.98,0.0,6.0,0.92,0.0,0.14,0
0.0,0.51,1.0,3.51,1.66,0.17,21.77,1.0,2.17,1.51,2.51,0.75,0.0,77.9,3.49,0.34,1.02,1.17,3.27,1.66,0.83,0.17,0.0,18.62,0.9,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,2.53,1.0,0.42,0.0,11.37,158.58,1.42,0.42,2.11,5.58,0.42,6.74,18.53,2.58,1.16,8.16,1.0,4.39,0.0,0.42,0.67,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,29.1,1.0,0.0,0.0,5.37,0.81,0.31,0.0,2.37,1.37,2.25,1.31,2.04,0.31,0.31,0.26,0.0,6.0,0.82,0.0,0.0,0
6.2,33.63,1.0,4.43,0.0,2.23,379.49,1.0,19.82,20.7,15.98,0.46,0.89,89.15,1.0,1.0,15.05,1.11,10.28,1.77,0.89,0.7,0.0,263.59,0.89,0.0,2.66,1
1.66,2.77,1.55,1.11,1.11,6.79,210.71,1.0,0.55,2.11,19.93,0.83,0.55,50.53,2.45,1.11,9.64,1.55,3.39,0.89,1.45,1.29,0.0,131.94,0.78,0.0,2.11,1
0.0,0.18,1.0,2.47,0.0,4.82,110.09,1.0,1.64,2.47,11.92,0.73,0.82,50.12,2.18,0.0,12.75,1.82,3.97,0.0,1.0,0.98,0.0,49.86,0.87,0.0,2.0,0
0.14,0.0,1.0,0.0,0.82,8.32,72.9,1.0,0.0,1.68,6.09,1.24,0.0,27.58,2.73,0.0,2.73,1.0,3.1,1.86,1.86,1.28,0.0,174.31,0.6,0.0,0.86,1
1.67,1.67,1.33,0.67,0.67,3.0,164.72,1.0,0.33,2.33,22.67,0.56,0.33,46.01,1.33,0.67,6.34,1.33,7.98,0.67,1.0,0.97,0.0,38.02,0.98,0.0,1.67,1
3.71,0.07,1.0,0.0,4.63,0.74,27.76,1.0,0.07,0.0,1.44,0.39,0.93,0.0,1.15,0.0,2.74,1.0,1.9,1.85,2.78,0.79,0.0,6.0,0.87,0.0,0.07,0
0.0,0.0,1.0,0.0,8.93,5.02,70.8,1.0,0.0,0.0,8.95,0.54,1.01,0.0,1.03,0.0,5.05,1.0,8.09,2.0,1.0,0.73,0.0,11.96,0.95,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,7.96,87.88,1.0,0.03,0.03,7.43,5.36,0.0,1.05,1.99,1.99,0.0,2.0,12.37,1.98,0.0,0.0,0.0,21.7,0.95,0.0,0.0,1
0.0,0.71,1.0,0.0,0.0,6.58,36.49,1.0,0.0,0.0,0.87,4.93,1.29,0.0,1.45,3.55,3.2,0.29,10.58,9.8,1.0,0.23,0.0,6.29,0.89,0.0,0.87,0
5.5,29.87,1.0,3.93,0.0,3.28,280.63,1.0,17.29,18.08,1.28,1.44,0.79,69.16,1.21,1.21,13.36,1.21,11.77,2.0,0.79,0.62,0.0,85.38,0.89,0.0,2.36,1
1.46,4.39,14.17,11.71,8.05,25.1,358.53,1.0,0.0,0.27,3.54,0.45,10.25,66.57,1.54,0.0,4.46,1.0,10.64,2.0,2.0,3.03,0.0,60.69,0.68,0.0,3.93,1
1.94,0.65,1.65,0.0,0.0,10.88,382.68,1.0,1.94,32.33,12.17,0.95,2.59,56.25,2.65,0.65,19.46,2.65,7.22,1.0,0.65,1.49,0.0,10.53,0.95,0.0,3.59,1
0.0,1.95,1.0,0.11,0.0,1.78,18.62,1.0,0.0,1.08,0.89,1.11,0.89,9.2,1.89,0.0,0.32,1.0,1.21,1.0,1.0,0.94,0.89,6.0,0.86,0.0,0.22,0
0.0,2.07,1.69,2.07,2.07,4.87,58.35,1.0,0.0,0.31,4.31,0.74,1.38,47.94,3.0,0.0,2.31,1.0,2.47,0.62,1.31,1.59,0.0,341.96,0.85,0.0,1.0,1
0.14,0.0,1.0,2.73,1.73,0.95,23.81,1.0,2.0,0.86,2.0,0.79,0.41,75.68,3.86,0.0,1.09,1.0,2.97,1.73,1.0,0.08,0.0,6.0,1.0,0.0,0.0,0
0.0,1.27,1.0,0.0,0.0,7.17,295.88,1.0,1.1,1.1,51.62,5.62,0.0,35.95,1.63,1.63,0.0,1.37,1.41,0.0,0.0,0.02,0.0,542.67,0.94,0.0,0.0,1
3.13,0.0,1.0,0.0,3.92,2.38,29.45,1.0,0.0,0.0,1.65,0.59,1.0,0.0,1.0,0.0,2.65,1.22,2.11,1.78,2.57,0.67,0.0,6.0,0.81,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.09,1.0,0.18,0.0,7.79,79.91,1.0,0.09,0.12,5.97,5.25,0.0,2.79,1.97,2.0,0.18,2.0,12.22,1.94,0.0,0.03,0.0,8.25,0.93,0.0,0.09,0
0.0,0.0,1.0,2.91,0.0,4.91,98.52,1.0,1.94,2.91,7.79,0.69,1.0,59.2,2.0,0.0,13.59,1.97,4.59,0.03,1.0,1.16,0.03,6.0,0.96,0.0,1.94,0
0.0,0.0,1.0,0.0,6.55,6.09,70.18,1.0,0.0,0.27,7.91,0.73,0.73,5.16,1.54,0.0,4.46,1.0,6.78,2.0,1.27,0.92,0.0,54.66,0.84,0.0,1.73,1
3.84,0.0,1.0,0.0,7.58,1.05,31.85,1.0,0.0,0.1,4.73,0.21,0.0,1.61,1.0,0.0,2.0,1.0,4.8,2.9,1.0,1.56,0.0,6.0,0.96,0.0,1.95,0
0.56,0.0,1.0,0.0,1.12,6.48,56.51,1.0,0.0,1.84,6.68,1.0,0.0,31.89,2.44,0.0,2.16,1.0,2.97,1.72,1.72,1.1,0.0,123.31,0.66,0.0,0.72,1
0.06,3.09,2.53,0.5,0.35,18.41,172.48,1.0,0.0,0.97,4.94,0.69,3.35,75.28,4.87,0.0,14.69,1.0,4.29,1.03,1.03,1.66,0.0,6.47,0.98,0.0,1.13,1
0.98,2.31,1.33,0.65,0.65,5.0,126.13,1.0,0.33,1.65,10.47,1.94,0.33,24.86,2.67,5.36,5.58,1.33,6.54,5.38,1.67,0.39,0.0,38.07,0.91,0.0,0.98,1
1.43,4.87,13.9,11.47,7.88,24.77,347.16,1.0,0.0,0.0,2.43,2.43,10.03,60.21,1.28,0.57,3.58,1.0,10.14,1.43,1.43,2.59,0.0,16.75,0.78,0.0,3.58,1
0.25,0.0,1.0,2.63,0.5,4.38,91.82,1.0,1.75,3.12,8.37,0.63,0.88,61.5,1.88,0.0,12.26,1.88,4.41,0.12,1.0,1.06,0.0,6.0,0.96,0.0,1.75,0
0.0,2.88,1.94,0.0,0.0,17.14,155.15,1.0,0.0,0.94,4.82,0.79,2.82,70.4,4.88,0.06,14.08,1.0,3.78,0.94,1.0,1.5,0.0,6.0,0.98,0.0,0.94,0
0.55,0.0,1.0,0.0,0.0,4.68,82.66,1.0,0.0,1.11,12.65,2.73,0.0,17.18,1.45,0.89,1.11,1.45,11.23,1.45,0.55,0.47,0.0,6.0,0.96,0.0,0.55,0
1.41,0.0,1.0,0.59,1.63,4.14,50.65,1.0,1.18,1.63,5.68,0.56,1.77,73.87,2.18,0.0,4.73,1.0,1.68,0.41,1.0,0.45,0.0,6.0,1.0,0.0,0.0,0
0.37,0.63,2.0,0.0,0.0,5.47,71.9,1.0,0.0,3.2,4.47,0.87,2.27,27.5,1.63,0.0,9.07,1.63,3.0,1.63,2.63,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,1.38,1.0,2.76,0.0,2.08,49.32,1.0,1.38,3.46,6.62,0.77,0.54,62.31,1.54,0.92,2.76,2.0,3.17,0.54,0.54,0.73,0.0,40.06,0.7,0.0,1.92,1
0.67,0.33,1.33,0.0,4.0,4.0,86.38,1.0,0.0,4.34,9.67,1.13,1.0,54.73,1.33,0.0,4.66,1.33,2.67,1.33,1.67,0.85,0.0,140.83,0.99,0.0,0.33,0
1.97,5.94,18.73,15.76,10.84,30.67,458.78,1.0,0.0,0.0,2.97,0.28,13.79,82.74,1.01,0.03,4.93,1.0,13.19,1.97,1.97,3.56,0.0,20.78,0.73,0.0,4.93,1
2.15,0.74,1.15,0.29,3.71,0.74,70.97,1.0,0.15,3.85,14.09,0.4,0.15,66.62,1.15,0.29,2.21,1.15,2.55,0.85,1.0,0.4,0.0,20.12,1.0,0.0,0.44,0
0.0,3.45,1.0,0.0,0.0,2.33,23.83,1.0,0.0,2.45,0.0,2.92,0.39,36.7,0.61,1.94,0.61,0.61,6.64,5.66,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.45,75.09,1.0,0.0,0.45,5.55,3.51,0.0,8.64,2.45,1.09,1.36,1.55,8.27,2.0,0.91,0.65,0.0,80.12,0.76,0.0,0.45,0
0.0,0.0,1.0,2.31,1.54,0.69,25.25,1.0,1.54,1.46,3.38,0.87,0.23,66.29,3.54,0.0,0.0,1.23,3.19,1.77,1.0,0.11,0.0,6.0,0.99,0.0,0.23,0
0.66,0.0,1.0,0.66,0.0,7.34,71.74,1.0,1.32,0.0,3.35,2.28,1.98,52.93,2.66,0.68,5.29,1.34,5.02,0.68,0.66,0.38,0.0,6.0,0.98,0.0,0.0,0
3.85,0.04,1.0,0.0,4.81,0.38,24.53,1.0,0.04,0.0,1.23,0.34,0.96,0.0,1.08,0.0,2.38,1.0,1.95,1.92,2.88,0.82,0.0,6.0,0.86,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.38,69.47,1.0,0.0,0.0,6.4,4.38,0.0,0.0,2.0,1.6,0.0,1.8,10.83,1.6,0.2,0.14,0.0,6.0,0.95,0.0,0.0,0
1.7,0.0,1.0,0.0,2.13,4.6,55.49,1.0,0.0,0.0,3.87,3.23,0.43,0.0,1.57,1.15,0.85,1.57,8.03,2.0,1.28,0.36,0.0,6.0,0.91,0.0,0.0,0
0.15,0.96,1.0,0.0,0.3,3.89,34.77,1.0,0.0,0.0,2.08,1.87,0.0,0.0,2.92,0.96,0.08,1.0,0.49,0.11,1.0,0.06,0.0,6.0,0.91,0.0,0.08,0
3.5,0.0,1.0,0.0,4.37,1.13,26.92,1.0,0.0,0.13,1.5,0.41,0.87,2.4,1.25,0.0,2.13,1.0,2.15,2.0,2.87,0.93,0.0,26.55,0.82,0.0,0.13,1
4.9,0.0,1.0,4.49,5.9,1.8,45.24,1.0,0.0,0.0,1.0,0.33,1.9,68.22,1.0,0.0,2.0,1.0,3.35,2.0,3.0,0.99,0.0,6.0,0.91,0.0,0.0,0
1.13,1.0,1.38,0.0,0.0,8.64,229.07,1.0,1.13,18.89,5.67,4.38,2.13,32.87,1.13,3.49,10.96,1.13,11.87,8.47,1.0,0.76,0.0,8.64,0.9,0.0,1.89,1
0.0,0.2,1.0,0.39,8.41,4.74,69.29,1.0,0.2,0.26,8.74,0.53,0.93,6.04,1.0,0.13,5.07,1.07,7.8,1.87,0.93,0.75,0.0,16.47,0.92,0.0,2.07,1
3.07,0.0,1.0,0.0,3.45,2.48,69.69,1.0,0.0,1.55,2.86,1.01,0.69,21.71,1.0,0.0,4.48,1.0,2.23,1.69,2.69,0.68,0.0,91.29,0.9,0.0,0.31,1
2.82,15.29,1.0,2.01,0.0,7.38,170.66,1.0,8.85,9.26,2.39,1.14,1.0,35.41,1.0,0.4,9.83,1.6,6.15,1.4,1.0,0.31,0.0,46.64,0.73,0.0,1.21,1
0.0,0.36,1.0,0.0,0.0,6.64,58.49,1.0,0.0,0.0,4.46,3.27,0.36,0.0,1.27,1.81,1.27,1.27,6.08,5.35,0.36,0.35,0.0,6.0,0.93,0.0,0.64,0
0.0,0.89,1.0,0.32,0.0,5.89,40.17,1.0,0.21,0.32,0.84,5.97,1.0,6.43,0.21,4.47,1.48,0.21,12.12,11.63,1.0,0.12,0.0,6.0,0.88,0.0,0.21,0
0.0,2.35,1.0,4.69,0.0,2.31,51.09,1.0,2.35,3.13,5.44,0.64,0.0,71.98,1.22,1.56,5.13,2.0,3.1,0.22,0.0,0.9,0.0,63.9,0.53,0.0,2.56,0
0.81,0.19,1.19,0.0,4.84,4.0,93.72,1.0,0.0,5.03,11.06,1.19,0.58,66.1,1.19,0.0,3.13,1.19,2.6,1.19,1.39,0.64,0.0,168.83,0.99,0.0,0.19,0
0.81,1.12,1.0,0.19,0.0,11.54,211.14,1.19,0.19,5.0,6.63,2.21,2.98,65.16,1.19,0.0,11.49,1.0,3.71,0.81,1.81,0.44,0.0,229.8,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,1.0,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,1.24,1.0,0.71,0.0,8.93,104.95,1.0,1.24,0.47,6.76,1.52,0.0,10.89,2.76,0.24,11.29,1.12,0.99,0.0,0.0,0.12,0.0,14.76,0.91,0.0,1.24,1
2.83,0.0,1.0,0.0,5.65,0.71,27.53,1.0,0.0,0.0,5.17,0.23,0.0,0.0,1.29,0.0,1.41,1.0,4.43,2.12,1.0,1.34,0.0,6.0,0.96,0.0,1.41,0
0.07,0.0,1.0,0.07,0.0,11.63,32.76,1.0,0.15,0.0,1.07,2.36,0.22,5.96,5.78,0.93,1.52,1.93,0.09,0.0,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,2.73,1.0,0.0,0.0,2.27,27.65,1.0,0.0,1.73,1.14,1.35,0.0,25.94,2.14,0.57,0.43,1.0,1.31,0.43,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.25,21.75,1.0,0.0,0.0,3.75,2.74,0.38,0.0,1.87,3.13,0.62,0.62,6.02,4.88,0.38,0.23,0.0,6.0,0.89,0.0,0.0,0
0.0,17.55,1.0,0.97,0.0,0.23,32.91,1.0,0.0,9.77,0.13,0.32,0.0,83.34,1.05,0.0,3.0,1.0,2.95,1.03,1.03,0.47,0.0,10.1,0.9,0.0,1.97,0
1.16,8.78,1.83,0.83,0.0,15.36,191.42,1.0,3.63,4.63,4.17,0.65,2.67,77.15,4.34,0.17,15.33,1.0,5.25,1.17,1.0,1.46,0.0,22.69,0.97,0.0,1.33,1
0.74,0.0,1.0,0.0,4.47,4.77,96.07,1.0,0.0,4.47,11.47,1.3,0.0,61.03,1.26,0.0,1.26,1.26,2.41,1.0,0.74,0.4,0.0,156.35,0.99,0.0,0.26,0
0.08,0.41,1.0,3.02,0.0,4.97,103.55,1.0,2.22,3.22,7.91,0.67,1.0,61.29,1.99,0.01,14.03,1.99,4.77,0.02,1.0,1.16,0.0,7.1,0.96,0.0,2.01,0
2.71,0.32,1.0,0.0,5.42,1.97,30.93,1.0,0.0,0.0,3.36,0.75,0.0,0.0,1.64,0.32,1.36,1.0,3.16,2.03,1.0,1.08,0.0,6.0,0.94,0.0,1.36,0
1.16,0.0,1.0,0.0,2.33,8.09,50.99,1.0,0.0,0.0,4.0,1.24,0.71,0.0,1.0,0.0,4.13,1.71,3.08,1.58,1.0,0.47,0.0,6.0,0.72,0.0,0.58,0
0.0,0.27,1.09,0.27,0.27,7.55,45.82,1.0,0.0,0.0,3.09,0.82,2.0,5.53,4.82,0.0,10.18,1.0,4.44,1.82,1.0,0.88,0.0,44.44,0.94,0.0,2.82,1
0.0,0.0,1.0,0.1,0.07,7.72,78.78,1.0,0.07,0.03,5.86,5.24,0.0,2.61,2.07,1.93,0.0,1.97,12.18,2.0,0.03,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.62,75.24,1.0,0.0,0.62,11.28,2.02,0.0,0.0,3.0,4.37,3.26,1.0,5.21,4.99,1.62,0.04,0.0,99.1,0.73,0.0,0.75,1
1.45,0.0,1.0,1.45,1.74,6.97,62.21,1.0,0.0,0.71,3.84,0.98,0.58,35.5,2.42,0.0,2.71,1.0,3.29,2.0,2.29,1.3,0.0,121.81,0.64,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,3.92,666.27,1.0,2.75,3.0,128.09,1.22,0.08,92.92,1.08,0.92,0.0,2.0,0.61,0.08,0.08,0.1,0.0,1347.12,1.0,0.0,0.08,1
1.26,0.0,1.0,1.26,1.51,6.49,72.71,1.0,0.0,0.0,4.74,4.13,0.5,19.09,1.75,1.5,0.5,1.75,10.24,2.0,0.75,0.25,0.0,6.0,0.94,0.0,0.0,0
0.0,2.46,1.46,1.39,1.39,6.23,51.31,1.0,0.0,0.0,2.39,4.63,0.92,28.21,2.46,1.08,0.92,1.0,2.07,0.0,0.46,0.77,0.0,197.43,0.95,0.0,0.46,1
2.49,0.0,1.0,0.82,4.33,0.33,30.46,1.0,0.0,3.34,9.35,0.37,0.33,66.81,1.0,0.0,0.33,1.0,2.57,1.16,1.33,0.39,0.0,6.0,0.99,0.0,0.0,0
0.24,1.52,1.0,0.24,0.0,8.52,53.29,1.0,0.48,0.0,1.24,6.38,0.72,19.08,2.24,1.52,1.91,1.0,1.81,0.0,0.24,0.14,0.0,6.0,0.93,0.0,0.0,0
0.0,8.05,1.0,0.41,0.0,2.93,30.24,1.0,0.0,4.73,0.0,1.67,0.0,35.23,2.17,4.1,1.83,1.0,5.9,5.1,1.59,0.19,0.0,6.59,0.89,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.87,48.33,1.0,0.0,2.61,7.09,1.08,1.0,32.2,2.0,0.0,0.0,1.87,2.74,1.0,1.0,0.56,0.13,6.0,0.94,0.0,0.87,0
