CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.73,0.73,1.46,0.0,2.91,85.18,1.0,0.0,30.72,7.28,0.74,0.73,56.81,0.73,0.27,1.46,0.73,3.64,0.0,0.73,0.78,0.0,59.53,0.97,0.0,1.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.52,0.0,1.57,2.09,23.76,1.0,0.0,0.48,3.0,0.97,0.0,0.0,1.0,0.0,0.0,1.48,1.7,0.48,2.05,1.36,1.05,47.34,0.74,0.0,0.0,0
1.0,0.0,1.0,0.88,1.0,1.23,27.88,1.0,0.0,5.3,6.53,0.33,0.12,70.68,2.12,0.88,7.3,1.88,3.69,0.12,1.0,1.23,0.0,9.53,0.65,0.0,2.65,0
1.0,0.03,1.03,0.0,0.97,2.9,27.03,1.0,0.0,0.2,2.97,0.44,1.1,1.95,2.93,0.0,2.07,1.03,2.26,1.0,1.07,0.72,0.0,6.0,0.95,0.0,0.03,0
0.44,0.44,1.0,0.89,0.0,5.67,84.89,1.0,0.0,2.66,8.33,2.44,0.44,34.52,1.0,0.56,3.11,1.56,2.69,0.0,0.44,0.47,0.0,6.0,0.96,0.0,1.0,0
3.17,0.0,1.0,0.0,0.0,5.55,79.02,1.0,0.0,4.17,3.0,1.28,0.0,64.98,1.0,0.0,10.3,2.0,1.91,0.21,0.21,0.62,0.0,6.0,0.86,0.0,0.79,0
5.68,0.95,1.0,0.05,0.0,0.0,24.68,1.0,0.0,0.95,3.84,0.24,5.68,82.0,1.89,0.16,16.16,0.95,11.49,0.21,0.95,0.73,0.0,6.0,0.98,0.0,1.89,0
0.0,0.0,1.0,3.01,0.0,5.39,68.0,1.0,3.01,1.6,2.59,0.79,1.81,47.3,3.0,2.41,3.0,1.6,3.78,1.4,0.8,1.47,0.0,70.84,0.81,0.0,0.4,1
0.13,0.0,1.0,3.12,3.51,1.65,75.58,1.0,2.86,1.74,9.95,0.7,0.26,66.42,1.13,0.13,3.61,1.87,1.64,0.0,0.13,0.72,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.45,26.08,1.0,0.0,1.0,3.32,1.36,0.0,3.07,1.32,0.0,0.48,1.84,1.36,1.16,1.16,0.23,0.0,32.33,0.47,0.0,0.16,0
0.43,0.0,1.0,0.43,0.43,5.58,50.88,1.0,0.0,3.14,5.86,0.84,0.0,45.11,2.57,0.43,5.14,1.43,3.49,1.14,1.57,1.37,0.0,100.94,0.56,0.0,1.86,1
0.0,0.0,1.75,1.27,2.24,3.75,38.89,1.0,1.27,0.51,2.49,0.57,0.76,16.74,1.51,1.01,0.76,1.25,2.8,0.25,2.24,2.32,1.49,64.96,1.0,0.0,0.0,0
2.57,0.0,1.0,1.86,1.72,6.57,178.52,1.43,1.72,1.29,19.01,2.73,1.29,88.42,2.29,0.57,0.57,1.43,5.96,4.57,1.0,0.24,0.0,874.85,0.81,0.0,0.0,1
0.0,0.0,2.4,0.2,0.0,0.0,63.18,1.0,0.0,1.8,7.99,0.38,0.0,4.0,1.0,0.8,2.0,1.8,2.56,2.4,1.6,1.6,0.0,6.0,0.61,0.0,1.0,0
5.43,0.9,1.0,0.0,0.0,0.76,25.05,1.0,0.0,1.0,3.81,0.21,5.43,73.26,1.9,0.0,15.57,1.1,10.96,0.19,1.1,0.77,0.0,6.0,0.98,0.0,1.81,0
0.26,0.0,0.26,0.0,0.26,0.77,68.71,1.0,0.0,72.25,0.77,0.73,0.26,0.0,0.77,0.74,0.51,0.26,0.57,0.26,0.26,0.17,0.0,152.74,0.94,0.0,0.74,1
0.0,0.01,1.0,0.0,0.0,2.04,76.55,1.0,0.0,7.94,17.8,0.37,0.02,82.02,1.0,0.0,3.96,1.01,2.57,0.04,0.05,0.71,0.0,7.98,0.85,0.0,3.95,1
3.02,0.0,1.0,0.0,0.33,5.69,72.72,1.0,0.0,3.36,3.0,0.98,0.33,55.13,1.66,0.0,9.4,1.67,2.18,0.33,0.33,0.74,0.0,6.0,0.96,0.0,0.67,0
0.42,0.0,0.42,0.0,0.42,1.27,59.31,1.0,0.0,55.97,1.27,0.67,0.42,0.0,1.27,0.58,0.85,0.42,0.95,0.42,0.42,0.28,0.0,119.67,0.94,0.0,0.58,1
0.81,0.81,0.81,1.81,0.0,3.26,112.22,1.0,0.0,5.07,8.14,0.77,0.81,63.49,1.0,0.0,2.0,1.0,4.07,0.0,0.81,0.87,0.0,6.0,0.98,0.0,1.0,0
4.64,3.4,1.0,0.96,1.96,3.28,170.59,1.32,1.28,1.64,14.48,0.47,1.64,77.75,1.96,1.36,2.04,1.32,3.69,1.36,1.0,1.08,0.0,656.15,0.9,0.0,0.68,1
2.35,2.94,1.0,1.18,5.88,2.23,26.65,1.0,0.0,0.0,1.0,0.41,1.18,52.96,1.41,0.0,2.0,1.0,4.59,2.65,3.41,1.18,0.0,6.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,9.0,68.0,1.0,0.0,1.0,5.0,1.24,0.0,19.0,3.0,0.0,3.0,1.0,3.2,2.0,2.0,1.43,0.0,169.0,0.53,0.0,1.0,0
1.58,0.0,1.0,0.3,0.2,1.19,47.63,1.1,0.2,1.0,3.3,1.31,0.4,8.69,1.3,0.0,0.1,2.0,1.4,0.9,1.0,0.08,0.0,112.26,0.52,0.0,0.0,1
0.0,0.48,1.0,1.1,0.0,6.42,31.0,1.0,0.0,0.0,0.9,4.03,0.0,97.11,1.1,0.9,0.9,1.0,7.46,7.23,1.0,0.11,0.0,6.0,0.89,0.0,0.1,0
5.62,0.0,1.0,3.5,3.75,5.87,345.31,1.87,4.75,3.63,38.11,0.45,2.75,75.0,3.62,0.0,0.0,1.87,3.21,0.13,1.0,0.57,0.0,1845.46,0.76,0.0,0.0,1
1.0,0.68,1.32,3.91,0.0,11.0,107.3,1.0,0.32,6.0,7.46,0.69,4.5,73.55,1.32,0.0,4.23,1.0,6.83,0.95,1.32,1.53,0.0,6.32,0.98,0.0,1.32,0
1.0,0.0,1.96,7.65,0.04,24.98,147.42,1.0,0.96,5.73,2.04,0.66,11.51,61.16,2.04,0.0,8.69,1.0,10.37,2.91,1.96,2.42,0.0,6.96,0.98,0.0,1.91,1
4.06,0.0,1.0,0.76,0.51,4.54,138.16,1.25,0.51,6.22,14.95,0.43,1.02,84.27,1.76,0.0,3.24,1.25,3.2,0.0,0.25,0.73,0.0,280.56,0.88,0.0,2.98,1
2.52,0.81,5.19,2.0,2.52,15.25,307.65,1.0,0.84,0.84,11.74,0.54,5.87,88.44,1.16,0.0,5.03,1.0,5.84,0.84,1.84,2.24,0.0,23.61,0.97,0.0,2.68,1
5.51,1.33,1.0,0.16,0.0,0.08,24.58,1.0,0.0,0.92,3.67,0.07,5.51,80.1,2.0,0.0,15.6,1.0,11.13,0.0,1.0,0.8,0.0,6.0,0.99,0.0,1.92,0
1.97,0.86,2.0,0.0,1.39,0.56,32.87,1.0,0.0,5.17,2.0,0.36,3.86,49.93,1.0,0.0,3.72,1.86,2.56,1.14,2.72,2.03,0.0,6.14,0.96,0.0,1.14,0
4.09,4.78,1.0,0.13,1.13,2.17,87.11,1.04,0.17,1.09,2.83,0.48,1.09,79.7,1.13,1.91,2.87,1.04,3.87,1.91,1.0,1.3,0.0,94.25,0.97,0.0,0.96,0
4.05,2.47,1.51,0.99,5.07,2.52,47.21,1.0,0.0,0.0,1.01,0.28,1.52,34.54,1.49,0.0,1.01,1.0,2.65,1.01,1.0,1.15,0.0,6.51,0.97,0.0,1.51,0
5.54,1.46,1.11,0.23,1.48,0.46,30.61,1.0,0.0,0.89,4.23,0.08,5.54,82.25,1.89,0.0,15.29,1.0,10.84,0.0,0.89,0.8,0.0,6.0,0.98,0.0,2.11,0
1.35,0.0,1.88,20.11,22.76,8.12,365.94,1.0,18.29,0.18,21.41,0.63,2.88,95.29,1.82,0.82,1.88,1.0,4.66,0.18,1.18,0.96,0.0,9.71,0.71,0.0,1.35,1
0.0,0.0,0.28,0.72,0.0,1.14,167.81,1.0,0.0,0.72,0.28,0.98,0.0,0.0,1.28,0.0,2.0,1.0,1.42,1.42,1.14,0.0,0.0,6.0,0.94,0.0,0.72,0
5.29,0.0,1.47,2.29,3.05,5.29,312.03,1.76,6.6,3.95,32.82,0.4,3.0,64.48,3.29,0.0,2.37,1.76,4.33,0.24,1.24,1.12,0.0,1552.4,0.79,0.0,0.47,1
3.83,4.14,1.0,1.2,1.17,2.51,84.97,1.0,1.71,2.2,1.51,0.47,1.0,81.54,1.0,1.66,2.49,1.0,3.75,1.83,1.0,1.22,0.0,98.07,0.98,0.0,0.83,0
0.0,0.27,0.14,4.27,0.0,1.36,254.49,1.0,0.0,0.86,3.81,1.75,0.14,13.61,0.86,0.14,2.54,0.86,0.76,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.27,0
0.58,0.58,1.0,1.16,0.0,2.32,57.37,1.0,0.0,3.9,7.05,0.99,0.58,45.16,1.0,0.0,1.16,1.42,3.32,0.42,1.0,0.62,0.0,6.0,0.76,0.0,0.58,0
0.0,0.0,1.35,0.82,0.0,5.76,29.41,1.0,0.0,0.35,2.59,3.69,0.0,83.23,1.0,1.0,1.18,1.18,7.15,7.12,1.18,0.35,0.0,6.0,0.81,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.0,28.78,1.0,0.0,0.2,1.8,0.88,0.0,3.79,2.2,0.0,2.2,1.0,4.64,4.4,3.6,0.29,0.0,38.54,0.78,0.0,0.2,0
2.35,0.0,2.35,7.81,8.79,3.98,193.0,1.0,17.28,4.72,7.49,0.36,2.67,56.21,1.33,0.33,7.07,1.0,6.67,0.67,1.67,2.2,0.0,6.0,0.87,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.0,32.04,1.0,0.01,2.0,8.0,0.71,0.0,61.99,1.0,0.0,4.0,2.0,1.25,0.0,0.0,0.73,0.0,6.0,0.94,0.0,0.0,0
2.69,0.0,2.69,0.16,0.16,2.69,96.43,1.0,12.67,6.84,1.09,0.23,2.53,43.67,1.16,0.16,9.69,1.16,7.22,0.84,1.84,2.69,0.0,6.62,0.92,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,3.63,49.55,1.0,0.88,1.12,4.49,1.39,0.0,60.25,1.88,9.65,2.25,1.12,7.7,1.75,0.88,0.97,0.0,87.6,0.89,0.0,0.0,1
1.01,1.26,0.25,0.5,2.51,0.25,70.18,1.0,0.0,72.62,0.25,0.66,0.5,22.62,0.25,0.75,0.5,0.25,1.08,0.25,0.75,0.5,0.0,153.48,0.92,0.0,1.0,1
0.0,0.0,2.97,0.0,0.0,0.05,21.96,1.0,0.0,1.97,9.88,0.22,0.0,4.93,1.01,0.99,2.0,1.99,3.22,3.03,2.03,1.97,0.0,6.0,0.52,0.0,0.99,0
1.68,2.1,1.0,1.42,4.21,4.48,31.42,1.0,0.0,0.0,1.0,2.63,0.84,95.79,1.0,0.58,1.42,1.0,6.44,5.06,1.84,0.84,0.0,6.0,0.87,0.0,0.42,0
0.56,0.0,0.56,1.0,0.56,0.56,116.26,1.0,0.0,3.78,3.9,0.64,0.0,44.52,1.56,0.56,5.34,1.56,2.16,0.0,0.56,0.72,0.0,8.23,0.77,0.0,2.11,0
0.12,0.12,1.0,0.24,0.0,1.36,38.47,1.0,0.0,2.48,8.24,0.71,0.12,63.92,1.0,0.0,3.76,1.88,1.7,0.0,0.12,0.77,0.0,6.0,0.95,0.0,0.12,0
0.8,0.8,1.2,1.59,0.61,4.0,74.37,1.0,0.0,4.78,8.57,0.68,0.8,62.08,1.0,0.0,1.59,1.0,4.46,0.0,1.41,1.38,0.41,22.12,0.98,0.0,0.8,1
0.77,0.0,0.77,18.73,20.82,4.63,334.95,1.0,16.96,0.23,17.73,0.73,1.54,74.02,1.77,0.77,1.23,1.0,3.29,0.0,0.77,0.5,0.0,6.0,0.73,0.0,1.0,0
0.0,3.43,1.0,1.37,0.0,1.94,37.59,1.0,0.31,0.31,1.25,0.63,0.0,66.86,2.0,3.45,0.63,1.0,4.34,0.63,1.0,1.1,0.0,35.17,0.94,0.0,0.69,0
0.38,0.0,1.0,0.0,0.38,3.62,42.56,1.0,0.62,0.62,3.62,1.09,0.38,37.35,2.38,6.85,2.0,1.0,6.2,1.62,1.0,0.87,0.0,63.89,0.9,0.0,0.0,1
1.72,0.0,1.72,0.0,0.64,3.0,56.49,1.0,5.39,2.52,1.92,0.36,1.72,13.31,2.28,0.0,4.88,1.0,4.26,1.0,1.36,1.49,0.0,6.0,0.96,0.0,0.72,0
4.0,5.0,1.0,2.0,10.0,1.0,32.0,1.0,0.0,0.0,1.0,0.14,2.0,90.0,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
2.26,0.0,1.0,1.13,1.51,3.51,189.13,1.38,1.51,6.12,27.41,0.4,1.13,79.24,2.13,0.0,2.49,1.38,2.82,0.0,0.38,0.64,0.0,769.56,0.8,0.0,2.49,1
0.0,0.76,1.0,0.0,0.0,0.95,15.95,1.0,0.0,0.76,2.52,0.66,0.0,19.04,2.0,0.0,0.48,1.0,3.1,1.95,1.71,0.38,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.95,0.0,0.0,0.05,23.38,1.0,0.0,2.15,10.2,0.21,0.0,6.96,1.0,0.97,2.05,1.97,3.18,2.92,1.95,1.97,0.0,6.05,0.53,0.0,1.08,0
1.32,0.89,1.89,0.0,0.0,0.74,35.06,1.0,0.0,5.89,2.11,0.46,3.58,60.53,1.0,0.0,4.95,2.0,2.46,0.89,2.68,2.02,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.11,0.0,1.66,2.22,53.07,1.0,0.0,43.23,1.66,0.7,0.0,0.0,0.55,0.45,0.0,0.55,1.29,0.0,1.66,1.44,1.11,137.59,0.97,0.0,0.45,1
0.99,1.24,1.75,0.5,4.74,3.26,29.74,1.0,0.0,0.0,2.5,0.49,0.5,22.32,1.0,0.0,0.5,1.0,2.82,0.25,3.0,2.45,1.5,65.41,0.97,0.0,0.25,0
0.0,1.0,1.0,0.0,0.0,3.32,31.6,1.0,0.0,0.53,3.47,1.14,0.0,13.15,2.0,0.0,1.9,1.0,1.88,0.53,1.47,0.44,0.0,54.84,0.8,0.0,0.0,1
0.55,0.55,1.89,1.11,0.0,2.22,57.45,1.0,0.0,4.22,10.0,0.48,0.55,45.43,1.0,0.45,2.0,1.45,4.2,1.34,1.45,1.49,0.0,6.0,0.77,0.0,1.0,0
0.63,0.37,1.0,0.0,0.63,4.49,35.56,1.0,0.0,0.0,3.37,0.92,0.63,0.0,2.63,0.0,2.74,1.0,1.86,0.63,1.37,0.56,0.0,44.32,0.86,0.0,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,29.6,1.0,0.0,0.39,1.78,2.8,0.0,61.03,0.39,1.83,0.61,0.78,2.83,2.83,0.39,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,2.41,0.0,1.78,2.37,26.14,1.0,0.0,0.82,5.86,0.44,0.0,2.04,1.0,0.41,0.82,1.41,2.69,1.22,2.59,2.36,1.18,52.77,0.8,0.0,0.41,0
3.3,4.12,1.0,1.65,8.24,1.18,39.9,1.0,0.0,1.4,3.98,0.18,1.65,88.77,1.0,0.0,2.35,1.0,3.99,0.82,2.47,1.77,0.0,6.35,0.87,0.0,1.53,0
2.41,0.0,1.0,5.61,1.6,4.01,114.22,1.0,8.02,6.61,3.8,0.61,0.8,71.36,1.0,0.0,0.0,1.2,2.6,1.0,1.0,0.55,0.0,436.56,0.89,0.0,0.0,1
3.23,0.0,4.84,1.54,2.3,15.44,299.18,1.0,0.77,1.93,11.44,0.75,5.37,89.68,1.0,0.0,7.63,1.23,5.49,0.77,1.54,2.06,0.0,22.12,0.97,0.0,2.54,1
2.33,0.0,1.78,2.67,5.44,10.77,108.41,1.0,1.11,0.45,3.33,0.72,3.78,64.45,1.45,0.89,0.67,1.22,4.26,1.78,0.78,1.72,0.0,6.0,0.99,0.0,0.78,0
2.19,0.54,2.46,6.75,0.0,4.89,195.44,1.0,10.95,5.11,7.56,1.84,2.46,54.02,0.73,0.27,8.92,0.73,7.23,0.73,1.46,2.15,0.0,6.0,0.97,0.0,2.27,0
0.97,0.0,1.0,0.14,0.97,3.0,28.11,1.0,0.14,0.05,2.95,0.44,1.05,1.79,3.0,0.11,2.03,1.03,2.3,1.0,0.97,0.69,0.0,6.0,0.95,0.0,0.0,0
0.0,0.15,0.15,0.0,0.0,1.2,86.45,1.0,0.0,82.74,1.2,0.94,0.15,5.7,0.15,0.85,0.9,0.3,0.27,0.0,0.15,0.0,0.0,173.43,0.95,0.0,1.15,1
0.47,0.47,1.0,0.93,0.0,5.6,84.93,1.0,0.0,2.8,8.4,2.36,0.47,36.45,1.0,0.53,3.07,1.53,2.79,0.0,0.47,0.5,0.0,6.0,0.96,0.0,1.0,0
0.98,0.0,1.33,0.65,2.28,6.93,74.12,1.0,0.67,0.67,4.0,1.26,1.3,61.3,1.67,7.42,1.35,1.0,7.2,2.0,1.0,1.25,0.0,68.75,0.91,0.0,0.33,1
7.53,0.0,2.09,0.0,9.06,3.91,67.31,1.0,1.4,0.66,1.81,0.3,3.0,3.46,1.0,0.0,2.75,1.0,3.36,1.91,1.09,1.33,0.0,6.91,0.98,0.0,2.0,0
1.0,0.0,1.17,1.36,0.83,6.91,48.44,1.0,0.17,1.02,2.83,0.48,2.87,10.89,2.83,0.0,3.19,1.0,3.7,1.34,1.17,0.98,0.0,6.17,0.95,0.0,0.34,0
0.79,0.21,1.0,19.04,21.42,5.79,299.21,1.0,17.45,0.62,18.45,0.75,2.0,76.16,1.79,0.79,1.0,1.21,4.1,0.62,1.62,0.76,0.0,6.0,0.71,0.0,0.79,0
1.25,0.42,1.92,7.5,0.84,23.91,142.9,1.0,0.92,5.5,1.92,0.63,11.16,66.17,1.92,0.0,8.42,1.0,10.21,2.83,2.08,2.46,0.0,6.92,0.97,0.0,1.92,1
2.75,0.0,1.0,6.41,1.83,5.25,129.29,1.0,9.15,7.41,3.83,0.53,0.92,81.48,1.0,0.0,0.17,1.08,2.92,1.08,1.08,0.69,0.0,497.61,0.99,0.0,0.0,1
0.08,0.08,0.17,0.0,0.0,0.0,78.35,1.0,0.0,89.31,0.17,0.79,0.34,4.9,0.08,0.92,0.34,0.17,0.21,0.08,0.25,0.18,0.0,186.34,0.94,0.0,1.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.5,0.0,1.83,1.83,5.84,12.0,105.2,1.0,0.0,0.0,3.5,1.39,3.34,69.98,1.0,0.17,0.17,1.0,4.9,3.0,1.0,1.48,0.0,6.0,0.96,0.0,0.83,0
0.0,0.26,1.0,3.28,0.0,4.79,101.4,1.0,0.87,0.87,7.15,2.11,0.13,65.24,1.74,9.69,2.52,0.87,8.21,1.74,0.87,0.87,0.0,86.81,0.89,0.0,0.39,1
5.71,0.0,1.0,2.86,3.81,6.1,358.78,1.95,3.81,2.9,41.04,0.52,2.86,69.52,3.86,0.0,0.1,2.0,3.19,0.1,1.05,0.56,0.0,1935.37,0.74,0.0,0.0,1
0.0,0.0,1.0,4.75,0.0,3.05,65.59,1.0,4.75,1.9,1.0,0.5,2.85,62.76,2.95,3.8,2.95,1.95,4.21,1.2,0.2,1.43,0.0,6.0,0.99,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,32.12,1.0,0.0,0.25,3.52,0.77,0.25,8.33,2.0,0.25,4.27,1.25,4.6,3.99,3.5,0.29,0.0,6.76,0.87,0.0,0.5,0
0.0,0.23,1.0,0.0,0.0,4.23,48.97,1.0,0.77,1.47,3.3,1.41,0.47,46.01,1.77,8.43,1.77,1.23,7.41,2.23,1.7,1.05,0.0,77.31,0.89,0.0,0.0,1
0.47,0.58,1.0,4.42,0.12,2.88,68.7,1.0,4.42,1.88,1.0,0.49,2.77,67.63,2.77,3.77,3.0,1.88,4.14,1.12,0.12,1.48,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
0.08,1.08,1.0,0.04,0.2,4.92,38.86,1.0,0.0,2.94,1.0,1.13,2.0,1.83,1.0,0.0,1.02,1.98,3.52,2.96,3.98,1.22,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,0.54,0.0,7.0,55.47,1.0,0.0,0.0,3.77,4.15,0.0,53.84,1.0,1.0,2.38,1.46,4.7,4.31,0.54,0.0,0.0,6.0,0.91,0.0,0.46,0
4.66,0.0,1.0,0.87,0.58,9.16,117.34,1.29,0.58,1.0,3.16,1.43,1.16,25.6,1.87,0.0,1.71,2.0,2.9,1.42,1.71,0.77,0.0,319.08,0.94,0.0,0.0,1
1.14,0.93,1.14,1.86,0.0,3.93,87.57,1.0,1.03,6.07,9.32,0.67,1.14,75.2,1.0,0.0,2.55,1.0,5.19,0.07,1.07,1.2,0.0,6.0,0.98,0.0,1.07,0
0.0,0.0,1.9,0.0,2.69,3.79,33.99,1.0,0.0,0.83,4.56,0.58,0.0,8.63,1.0,0.0,0.42,1.0,2.36,0.0,2.69,2.4,1.79,76.99,0.98,0.0,0.42,0
0.51,0.51,1.02,0.49,0.0,0.0,125.27,1.0,0.0,3.56,1.02,0.7,2.04,29.65,1.0,0.0,3.02,1.51,1.28,0.51,1.53,1.11,0.0,6.0,0.97,0.0,1.0,0
3.57,0.63,2.0,0.0,3.67,1.47,40.83,1.0,0.0,3.8,2.0,0.35,3.63,36.73,1.0,0.0,3.27,1.63,2.65,1.37,2.27,1.8,0.0,6.37,0.97,0.0,1.37,0
3.58,4.48,1.21,1.79,8.96,0.9,30.96,1.0,0.0,0.21,1.93,0.15,1.79,81.17,1.0,0.1,2.0,1.1,4.19,1.21,2.9,2.0,0.0,6.0,0.83,0.0,1.0,0
0.0,0.0,1.0,3.32,0.0,3.34,62.64,1.0,3.66,1.66,2.01,0.83,1.99,63.99,2.66,6.35,2.66,1.66,5.65,1.34,0.34,1.33,0.0,37.16,0.96,0.0,0.0,1
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
4.45,0.44,1.56,0.0,5.56,3.56,66.55,1.0,0.0,0.44,5.99,0.5,2.11,14.64,1.44,0.44,5.99,1.44,3.13,1.56,1.44,1.16,0.0,7.89,0.97,0.0,2.0,1
13.69,0.29,1.0,6.18,1.71,11.71,334.05,1.86,1.71,0.86,9.18,1.45,3.57,89.74,3.42,0.14,1.72,1.71,5.16,0.0,0.86,0.7,0.0,926.38,0.99,0.0,0.43,1
2.61,0.0,1.33,3.37,3.27,3.33,66.37,1.0,3.37,1.35,1.33,0.43,3.0,44.45,2.35,2.69,2.67,1.67,3.75,1.33,0.33,1.39,0.0,6.33,0.99,0.0,0.65,0
0.0,0.0,0.96,0.96,0.0,0.0,39.04,1.0,0.0,4.3,0.96,3.57,0.0,95.57,0.0,2.91,0.96,0.0,3.82,3.82,0.0,0.0,0.0,14.73,0.9,0.0,0.04,0
0.0,0.34,1.0,0.0,0.0,6.94,69.03,1.0,0.0,1.0,7.06,1.07,0.34,23.8,2.66,0.34,5.74,1.34,3.27,1.66,2.0,1.33,0.0,114.16,0.68,0.0,1.34,1
6.75,0.58,1.0,1.27,0.84,9.69,195.43,1.42,0.84,1.58,7.16,1.17,2.27,59.09,2.27,0.0,3.89,2.0,3.17,0.0,1.0,0.34,0.0,459.91,0.98,0.0,1.16,1
1.35,0.0,0.34,0.83,1.69,0.68,199.28,1.0,0.0,0.83,0.34,0.92,0.51,0.0,1.0,0.0,2.0,1.0,0.49,0.34,0.17,0.2,0.0,6.17,0.98,0.0,1.17,0
0.7,0.0,1.0,0.0,0.7,4.81,39.38,1.0,0.0,0.3,3.6,0.68,0.7,5.74,3.0,0.0,2.3,1.0,2.54,1.3,1.3,0.9,0.0,55.24,0.82,0.0,0.3,1
1.0,0.54,2.0,3.64,0.0,11.83,84.89,1.0,0.46,6.0,2.0,0.51,7.64,60.73,1.46,0.0,6.28,1.54,6.25,1.91,2.54,2.32,0.0,6.46,0.97,0.0,1.46,0
1.21,0.0,1.0,22.2,24.36,5.89,342.8,1.0,20.73,0.85,20.99,0.62,1.89,95.26,1.89,0.89,0.89,1.0,4.13,0.11,1.0,0.65,0.0,62.76,0.69,0.0,0.89,1
0.61,1.0,1.61,0.0,0.0,1.93,32.25,1.0,0.0,4.84,1.61,0.67,3.23,35.58,1.0,0.0,2.84,2.0,2.89,1.77,3.39,1.79,0.0,6.0,0.95,0.0,0.61,0
0.24,0.0,1.0,5.69,6.4,2.19,111.4,1.0,5.21,1.53,11.56,0.69,0.47,70.06,1.24,0.24,3.29,1.76,1.96,0.0,0.24,0.71,0.0,6.0,0.88,0.0,0.24,0
2.83,0.29,1.0,0.0,0.0,6.41,78.56,1.0,0.0,4.41,2.41,1.22,0.59,57.93,1.0,0.0,9.48,2.0,2.54,0.88,1.17,0.9,0.0,6.0,0.96,0.0,0.71,0
1.74,0.0,1.0,4.06,1.16,2.9,87.61,1.0,5.8,5.06,3.58,0.82,0.58,51.63,1.0,0.0,0.0,1.42,2.16,1.0,1.0,0.4,0.0,317.51,0.77,0.0,0.0,1
5.35,2.31,1.0,0.65,3.27,0.33,26.61,1.0,0.0,0.67,3.02,0.08,4.69,83.94,1.67,0.0,12.1,1.0,9.42,0.33,1.65,1.17,0.0,6.0,0.95,0.0,1.67,0
1.4,0.0,1.99,0.4,1.4,5.98,93.27,1.0,0.2,0.2,5.18,0.47,2.19,18.25,2.6,0.0,2.79,1.0,3.09,1.0,1.2,1.02,0.0,10.17,0.95,0.0,0.6,1
0.01,1.98,1.01,24.87,0.0,10.12,426.87,1.0,0.01,0.05,27.8,6.18,1.09,99.72,0.02,0.99,6.02,0.01,5.64,0.02,0.02,0.02,0.0,6.01,0.94,0.0,2.99,0
1.62,3.47,2.0,1.23,8.02,2.47,61.31,1.0,0.0,2.3,4.47,0.32,2.77,78.98,1.0,0.0,2.77,1.38,2.52,0.38,1.15,1.49,0.0,6.0,0.93,0.0,2.23,0
0.0,0.65,0.65,0.0,0.0,5.21,97.99,1.0,0.0,35.08,5.21,1.31,0.65,24.77,0.65,0.35,3.91,1.3,1.16,0.0,0.65,0.0,0.0,74.61,0.96,0.0,1.65,1
3.13,0.0,1.0,6.06,1.73,5.27,132.22,1.0,8.66,7.6,3.87,0.53,0.87,88.06,1.0,0.0,1.75,1.13,2.88,0.87,0.87,0.7,0.0,470.79,1.0,0.0,0.13,1
