CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,39.54,1.0,0.0,1.11,5.33,0.65,2.17,21.06,2.28,0.0,6.11,1.0,3.52,0.72,4.61,0.63,0.0,29.28,0.82,0.0,0.28,1
1.54,0.69,1.23,23.33,0.23,9.24,958.8,1.0,70.07,3.0,2.23,0.4,14.32,82.64,3.31,0.0,26.64,1.0,6.3,0.69,0.23,1.34,0.0,6.0,0.99,0.0,0.23,0
4.24,2.54,1.85,0.0,0.0,6.15,165.29,1.0,2.54,4.24,11.32,0.57,3.85,59.29,1.15,0.0,6.69,1.85,3.92,0.15,1.76,1.25,0.0,6.0,0.98,0.0,0.85,0
0.87,0.0,1.0,1.21,0.0,3.0,82.87,1.0,3.35,9.79,10.79,0.4,0.87,76.56,1.4,2.27,11.38,1.87,5.1,0.87,0.27,1.0,0.0,101.17,0.36,0.0,2.0,1
0.0,8.24,1.0,0.0,0.0,5.5,335.3,1.0,0.75,24.73,38.73,0.75,1.5,71.2,1.25,0.75,28.98,1.75,3.15,0.25,2.25,0.5,0.0,6.75,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,69.77,1.0,0.0,6.74,16.74,0.43,0.0,80.8,1.63,0.0,5.57,1.0,2.87,0.0,0.31,0.58,0.0,33.76,0.74,0.0,3.06,1
3.2,0.6,1.0,0.0,0.0,3.2,232.03,1.0,0.0,28.38,45.16,0.7,0.0,81.95,1.8,0.0,28.97,1.8,2.25,0.2,1.0,0.58,0.0,23.58,0.79,0.0,2.4,1
0.69,3.09,1.0,0.34,0.0,3.37,92.26,2.37,0.69,1.37,10.69,0.35,1.72,30.89,3.31,0.34,21.34,1.34,3.21,0.66,1.31,0.33,0.0,30.96,0.74,0.0,1.66,1
0.92,0.0,0.92,12.97,0.0,3.68,109.83,1.0,0.0,3.68,11.05,0.51,1.84,59.83,2.76,0.0,18.41,0.92,4.89,0.0,0.92,0.92,0.0,6.16,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.64,39.46,1.0,0.0,1.09,5.27,0.65,2.18,20.73,2.27,0.0,6.09,1.0,3.52,0.73,4.64,0.63,0.0,28.91,0.83,0.0,0.27,1
0.55,0.0,1.0,9.72,0.0,6.21,539.16,1.0,27.26,2.28,33.87,0.64,4.96,79.14,3.28,0.0,17.34,1.0,3.23,0.0,0.72,0.66,0.0,6.0,0.99,0.0,0.72,0
0.0,0.0,1.0,0.04,0.0,2.08,75.99,1.0,0.04,7.66,17.37,0.43,0.04,83.72,1.08,0.04,3.87,1.04,2.55,0.0,0.08,0.67,0.0,8.76,0.84,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,0.93,27.36,1.0,0.0,0.0,5.18,1.3,0.0,0.0,2.93,0.0,9.76,1.0,2.65,1.54,2.0,0.12,0.0,23.66,0.82,0.0,0.93,0
0.0,0.8,1.0,1.2,0.0,20.82,142.03,1.0,0.6,0.4,9.15,12.63,0.0,95.03,0.6,0.8,3.79,0.2,1.98,1.6,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,3.73,1.91,0.91,0.91,0.45,76.85,1.0,0.09,5.72,7.36,0.88,1.91,61.36,1.0,0.09,5.18,1.09,4.67,2.73,1.0,0.83,0.0,6.09,0.95,0.0,1.27,0
0.04,0.0,1.0,1.91,0.96,0.13,17.95,1.0,0.09,0.48,1.48,0.26,12.48,3.21,1.0,0.09,0.56,1.04,4.99,4.83,12.44,1.0,0.96,10.47,0.97,0.0,0.09,0
0.0,0.0,1.0,1.24,0.0,2.48,176.25,1.0,1.86,1.62,30.43,0.79,0.0,69.3,2.24,0.0,6.82,1.38,1.33,0.0,0.62,0.22,0.0,6.0,0.95,0.0,0.62,0
0.3,1.36,1.0,1.0,0.0,4.3,74.99,1.61,1.15,0.61,4.36,1.85,1.61,98.48,2.85,1.0,4.18,2.0,2.55,0.0,1.7,0.07,0.0,22.97,0.85,0.0,1.0,1
31.13,0.54,1.0,91.75,0.0,1.54,385.79,1.0,3.28,6.92,142.09,0.45,0.0,86.53,1.0,0.82,10.83,1.82,3.89,0.18,0.18,0.56,0.0,385.3,0.64,0.0,2.46,1
3.98,0.0,1.0,0.0,0.01,3.04,277.28,1.0,0.0,34.74,55.6,0.54,0.03,94.3,1.99,0.0,35.74,1.99,2.02,0.01,1.05,0.52,0.0,27.84,0.76,0.0,2.98,1
6.57,0.0,1.0,10.33,2.82,3.76,129.58,1.0,0.0,0.06,4.06,0.56,0.94,86.3,1.94,0.0,4.7,1.06,4.81,1.88,0.94,2.17,0.0,6.0,0.9,0.0,0.94,0
4.93,2.96,1.99,0.0,0.0,5.99,186.7,1.0,2.96,4.93,12.83,0.6,3.94,69.01,0.99,0.13,6.92,1.97,3.97,0.03,1.0,1.33,0.0,6.0,0.99,0.0,0.99,0
0.0,0.67,1.67,2.97,0.0,11.72,138.32,1.0,3.95,1.33,5.68,0.87,0.67,38.69,4.0,1.32,13.07,1.0,4.72,0.67,1.33,1.0,0.0,20.83,0.91,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.77,25.5,1.0,0.0,0.05,1.18,4.17,0.0,2.71,0.05,8.59,0.95,0.09,1.93,1.91,0.95,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,275.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.9,0.0,1.0,0.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.67,28.87,1.0,0.17,2.5,7.16,0.7,1.0,44.25,2.17,0.17,0.17,1.17,2.81,0.0,1.17,0.5,0.0,9.36,0.93,0.0,0.17,0
0.63,0.21,1.07,0.0,0.0,3.05,64.92,1.0,0.0,0.56,10.0,0.39,0.14,5.67,4.07,0.0,22.89,1.0,3.49,0.93,1.93,0.34,0.0,50.58,0.63,0.0,2.0,1
0.24,2.29,1.0,0.0,0.47,4.95,45.0,1.0,0.0,1.53,1.76,1.29,0.95,22.9,1.0,0.0,1.0,1.0,3.03,1.0,2.66,0.83,0.0,6.0,0.93,0.0,0.0,0
3.16,5.94,1.63,0.0,0.0,5.63,279.86,1.0,2.26,15.3,26.98,0.63,2.9,79.2,1.0,0.37,18.04,2.0,3.64,0.0,1.0,1.0,0.0,6.37,0.97,0.0,2.1,1
3.63,1.97,1.66,0.0,0.68,6.68,139.75,1.0,1.97,3.29,8.9,0.73,4.0,46.06,1.0,0.0,4.95,1.66,3.49,0.34,3.39,1.14,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.61,46.48,1.0,0.0,3.42,12.26,0.61,0.0,72.91,2.61,0.0,7.26,1.19,2.96,0.0,0.81,0.25,0.0,73.79,0.58,0.0,0.81,0
5.41,0.0,1.0,5.17,1.41,3.47,212.23,1.0,0.0,18.54,31.55,0.54,0.47,91.71,2.0,0.0,21.42,1.53,3.46,0.94,1.0,1.36,0.0,17.65,0.82,0.0,2.06,1
0.0,0.0,1.0,0.95,0.48,3.67,24.97,1.0,0.0,0.0,1.52,0.48,7.76,0.0,1.52,0.0,2.62,1.0,4.21,2.9,9.33,0.87,0.48,6.0,0.97,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.58,173.22,1.0,0.0,1.07,21.4,0.84,0.0,84.66,2.86,0.07,11.23,1.07,3.14,0.35,2.07,0.6,0.0,333.47,0.6,0.0,1.86,1
0.0,0.0,1.0,0.47,0.23,1.53,62.5,1.0,0.0,6.13,14.03,0.33,3.04,63.59,1.0,0.0,3.06,1.0,3.13,1.17,3.04,0.77,0.23,7.53,0.88,0.0,3.06,1
0.0,0.0,1.0,7.39,0.0,2.46,71.61,1.0,9.85,2.18,3.9,0.43,0.18,82.25,3.64,3.28,0.82,1.0,6.64,0.0,1.82,0.59,0.0,42.94,0.84,0.0,1.64,1
0.98,0.0,1.0,0.0,0.0,2.93,81.53,1.0,1.95,10.75,11.75,0.43,0.98,72.3,1.02,1.95,12.7,1.98,4.67,1.02,0.05,1.03,0.0,106.63,0.3,0.0,1.95,1
0.44,0.0,1.0,1.13,0.56,1.31,44.73,1.0,0.87,4.81,5.81,0.31,7.75,32.36,1.0,0.87,5.68,1.44,4.88,3.25,7.32,1.03,0.56,51.04,0.69,0.0,0.87,1
3.62,0.51,1.0,0.0,0.0,3.25,249.52,1.0,0.0,30.7,48.92,0.55,0.0,93.1,2.0,0.0,31.7,1.87,2.04,0.13,1.13,0.61,0.0,25.22,0.78,0.0,2.75,1
2.57,0.86,1.86,0.29,0.0,4.86,141.52,1.0,0.43,13.12,18.62,0.53,0.0,81.85,3.0,0.0,10.14,1.86,4.08,0.86,1.0,1.08,0.0,112.1,0.72,0.0,1.0,1
1.0,3.58,1.0,0.0,0.21,5.31,45.9,1.0,0.0,0.9,0.1,0.68,0.42,71.61,1.9,0.0,1.9,1.0,2.23,1.0,2.63,1.23,0.0,6.0,0.95,0.0,0.9,0
2.99,1.72,1.57,5.27,1.85,1.71,81.96,1.0,0.0,1.72,3.43,0.74,1.57,70.8,1.43,0.0,3.28,1.0,4.94,2.57,1.0,1.49,0.0,6.0,0.93,0.0,1.0,1
0.0,1.95,1.47,0.47,0.47,0.0,27.82,1.0,0.0,2.47,1.42,1.19,0.95,27.42,1.0,0.53,1.47,1.53,4.92,4.05,2.05,0.41,0.0,6.0,0.89,0.0,0.47,0
0.0,1.34,1.83,0.0,0.0,13.98,145.67,1.0,0.0,1.17,6.16,1.13,0.83,15.02,3.5,0.0,15.98,1.0,3.35,1.0,1.0,1.14,0.0,6.0,0.95,0.0,0.83,0
0.0,1.0,1.0,0.31,0.0,7.72,44.7,1.0,0.0,1.38,0.0,5.81,0.0,30.86,0.69,1.0,1.31,1.38,4.07,4.07,2.38,0.0,0.0,6.0,0.87,0.0,0.31,0
3.46,0.0,1.0,6.23,4.15,2.31,58.49,1.0,3.7,0.62,1.62,0.36,1.38,81.24,1.93,1.23,1.69,1.0,4.72,1.38,2.69,0.87,0.0,19.88,0.88,0.0,0.62,1
0.7,3.17,1.0,0.35,0.0,6.65,91.73,2.41,0.7,1.41,5.52,0.56,3.7,31.68,2.0,0.35,10.98,1.35,3.27,0.65,3.89,0.66,0.0,6.0,0.96,0.0,0.35,0
1.25,5.51,1.0,0.63,0.0,4.0,131.58,1.0,0.0,8.27,14.55,0.95,0.63,67.02,1.0,1.25,9.16,2.25,2.75,0.37,0.37,0.79,0.0,53.06,0.82,0.0,1.25,1
0.0,2.11,1.0,2.68,0.0,3.7,56.01,1.0,3.57,2.0,2.3,1.08,0.0,48.75,1.89,1.19,1.0,1.0,4.47,0.7,1.3,0.78,0.0,19.4,0.9,0.0,0.6,1
1.48,0.0,1.0,0.0,1.68,7.2,82.49,1.0,0.0,5.61,9.81,0.99,3.36,15.22,1.16,0.0,6.61,1.16,2.42,0.84,6.88,0.71,0.0,9.52,0.91,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,3.0,25.2,1.0,0.0,1.2,3.79,2.76,0.4,13.17,0.8,5.41,0.6,0.4,2.35,1.2,1.0,0.24,0.0,6.0,0.89,0.0,0.0,0
26.45,0.0,1.0,77.95,0.0,0.7,326.61,1.0,2.78,5.57,120.7,0.82,0.0,68.9,1.3,0.7,9.05,1.7,3.42,0.61,0.61,0.34,0.0,328.23,0.71,0.0,2.09,1
0.04,0.0,1.0,1.92,0.0,4.0,268.34,1.0,2.88,2.08,44.58,0.78,0.08,74.58,3.0,0.0,11.37,1.0,2.04,0.0,1.0,0.38,0.0,6.0,0.99,0.0,1.0,0
1.43,0.21,1.21,0.0,0.0,3.43,90.65,1.0,1.57,11.85,12.43,0.41,0.79,75.91,1.43,1.57,12.36,2.0,4.67,1.0,0.21,1.09,0.0,113.46,0.37,0.0,1.79,1
2.76,0.0,1.0,2.76,3.32,3.79,109.25,1.0,0.0,0.45,10.84,0.54,1.11,82.71,1.89,0.0,6.47,1.0,3.28,1.11,2.55,0.84,0.0,163.37,0.77,0.0,0.89,1
1.84,0.0,1.0,1.84,2.21,4.53,134.49,1.0,0.0,0.63,14.89,0.62,0.74,85.47,2.26,0.0,8.31,1.0,3.18,0.74,2.37,0.77,0.0,228.22,0.71,0.0,1.26,1
0.0,0.86,1.73,22.36,0.0,13.8,150.09,1.0,0.0,0.86,6.04,0.97,0.86,10.35,3.45,0.0,16.39,0.86,2.91,0.86,0.86,1.04,0.0,6.27,0.95,0.0,1.14,1
0.45,0.0,1.0,0.0,0.0,2.45,67.09,1.0,0.9,7.16,13.1,0.49,0.45,75.1,2.1,0.9,10.81,1.45,4.1,0.45,0.55,0.65,0.0,98.58,0.41,0.0,1.45,1
0.0,1.01,1.0,5.98,0.0,3.34,69.58,1.0,7.97,2.0,2.66,0.74,0.0,71.85,2.99,2.66,1.0,1.0,6.03,0.34,1.66,0.68,0.0,35.9,0.86,0.0,1.33,1
0.0,0.87,1.0,0.87,0.0,21.73,97.88,1.0,0.0,0.39,1.05,13.59,0.13,91.24,0.26,0.87,1.74,0.13,2.11,1.74,1.0,0.08,0.0,6.0,0.95,0.0,0.87,0
2.85,0.86,1.0,0.0,0.0,3.29,211.84,1.0,0.0,25.53,40.5,0.78,0.0,76.34,1.71,0.0,25.95,1.71,2.36,0.29,1.0,0.61,0.0,21.69,0.81,0.0,2.14,1
0.48,1.91,1.0,0.52,0.0,4.48,49.66,1.0,0.52,0.48,1.57,1.41,0.52,90.46,2.52,0.52,1.48,1.52,2.36,0.48,2.0,0.61,0.0,16.46,0.89,0.0,1.0,1
2.0,1.42,1.0,25.43,0.0,11.05,1069.89,1.63,76.97,3.16,3.58,0.27,15.95,90.0,3.68,0.16,32.11,1.16,6.12,0.0,0.0,1.33,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,0.0,0.31,2.0,36.75,1.0,0.0,0.0,9.69,0.35,0.12,0.0,3.82,0.0,20.02,1.0,3.51,1.18,2.31,0.42,0.0,41.67,0.6,0.0,2.0,1
0.0,0.0,1.0,1.03,0.51,0.97,45.17,1.0,0.0,3.89,9.27,0.3,6.67,40.39,1.0,0.0,1.95,1.0,3.81,2.57,6.67,0.85,0.51,6.97,0.92,0.0,1.95,0
0.0,0.0,0.2,0.0,0.0,0.0,21.36,1.0,0.0,0.2,1.02,3.21,0.0,12.3,1.8,38.96,0.0,2.0,0.08,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.27,0.27,0.0,1.07,30.99,1.0,0.27,0.0,0.8,3.37,0.27,26.64,2.27,36.21,0.27,2.0,0.67,0.0,0.53,0.0,0.0,11.33,0.84,0.0,0.27,1
0.41,0.0,1.0,6.13,0.0,2.45,267.84,1.0,18.59,0.61,12.34,0.64,3.68,18.39,0.82,1.59,9.33,0.2,2.81,0.8,0.0,0.3,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,8.83,0.0,3.07,81.11,1.0,11.78,1.96,2.98,0.43,0.06,91.28,3.96,3.93,1.07,1.0,7.39,0.02,2.07,0.59,0.0,50.17,0.82,0.0,1.96,1
0.03,0.07,1.0,8.69,0.0,3.0,82.31,1.0,11.58,1.93,3.24,0.44,0.0,89.76,3.97,3.86,1.24,1.0,7.28,0.0,1.97,0.59,0.0,51.56,0.82,0.0,2.0,1
1.74,0.0,1.0,7.05,0.95,0.05,35.48,1.0,0.18,0.37,8.9,0.25,12.4,4.55,1.0,0.05,0.6,1.05,4.96,4.77,12.4,0.98,0.95,27.26,0.98,0.0,0.14,1
35.49,0.0,1.0,103.81,0.24,1.24,434.71,1.0,3.68,7.35,159.29,0.27,0.08,98.11,1.08,0.92,12.35,1.92,4.13,0.16,0.08,0.64,0.0,431.44,0.61,0.0,2.84,1
0.39,0.0,1.0,1.31,0.47,3.84,52.61,1.0,0.92,0.0,2.84,1.98,1.08,98.11,2.84,0.92,1.08,1.92,2.58,0.16,2.08,0.08,0.0,24.43,0.83,0.0,0.92,1
0.0,0.44,1.0,1.0,0.0,13.27,77.72,1.0,0.56,0.0,1.68,8.06,0.56,100.0,1.68,1.0,1.44,1.12,2.28,0.88,1.56,0.0,0.0,17.17,0.88,0.0,1.0,0
7.38,2.39,1.8,0.0,0.41,15.18,356.79,1.0,0.0,6.38,8.18,0.82,2.41,64.59,4.19,0.0,38.48,1.0,4.24,0.2,2.42,1.38,0.0,111.26,0.89,0.0,1.59,1
3.33,0.0,1.0,3.33,3.99,3.67,43.32,1.0,0.0,0.0,1.33,0.45,2.33,50.58,1.33,0.0,3.0,1.0,3.5,1.67,4.0,0.92,0.0,6.0,0.92,0.0,0.0,0
4.53,0.28,1.0,4.53,5.43,2.19,47.72,1.0,0.0,0.19,1.09,0.43,1.81,71.67,1.0,0.0,1.91,1.0,3.47,1.91,2.81,0.99,0.0,6.0,0.91,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,2.43,220.25,1.0,0.49,17.08,24.8,1.12,0.49,46.2,1.0,1.0,18.51,2.0,4.04,2.57,2.03,0.2,0.0,6.49,0.88,0.0,1.95,1
1.1,0.0,1.0,16.57,2.24,7.52,695.66,1.0,50.25,1.66,3.34,0.23,10.84,49.7,2.66,0.0,21.01,1.0,6.05,1.79,3.13,2.16,0.0,6.0,0.77,0.0,0.9,1
0.74,0.0,1.0,0.0,0.0,5.45,202.32,1.0,0.0,7.26,29.08,0.74,0.0,91.74,2.82,0.0,16.42,1.18,2.82,0.0,1.82,0.62,0.0,297.21,0.62,0.0,2.18,1
0.87,0.13,1.0,0.0,1.75,6.98,41.31,1.0,0.0,0.25,0.87,1.12,3.49,0.0,1.0,0.13,1.0,1.13,2.82,1.51,7.36,0.65,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,30.7,1.0,0.0,0.0,1.59,2.19,1.76,0.0,1.17,3.72,3.35,0.59,2.88,1.41,3.93,0.44,0.0,6.0,0.91,0.0,0.0,0
1.63,4.4,1.0,0.63,0.0,4.0,157.74,1.0,0.0,9.03,18.29,0.64,1.37,80.09,1.74,1.26,16.23,2.26,3.53,0.0,0.37,0.85,0.0,53.14,0.85,0.0,1.63,1
0.0,0.0,1.0,0.0,1.98,0.79,22.12,1.0,0.0,0.6,5.0,0.56,0.79,36.27,1.0,0.0,1.98,1.6,2.3,1.58,2.77,1.19,0.0,6.0,0.72,0.0,0.79,0
0.0,1.64,1.0,0.0,0.0,2.18,33.63,1.0,0.0,1.09,7.91,1.08,0.0,16.36,0.55,0.91,1.91,0.55,2.56,1.0,0.55,0.47,0.0,6.0,0.79,0.0,0.0,0
1.95,0.1,1.0,28.49,0.0,11.55,1175.36,1.0,86.41,2.85,2.4,0.28,17.09,85.46,3.95,0.0,32.69,1.0,6.5,0.0,0.05,1.44,0.0,9.08,0.99,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,7.0,34.05,1.0,0.0,0.01,2.01,0.68,3.0,0.08,2.0,0.0,5.01,1.0,3.5,1.0,5.99,0.75,0.0,6.11,0.94,0.0,0.0,0
3.28,0.0,1.0,5.15,1.41,1.87,74.83,1.0,0.0,0.0,9.85,0.65,0.47,41.24,0.94,1.06,3.94,0.47,3.34,1.47,0.47,1.08,0.0,6.0,0.76,0.0,0.47,0
1.79,0.0,1.0,26.81,0.0,10.72,1104.01,1.0,81.32,2.68,3.38,0.31,16.09,80.43,3.57,0.21,30.7,0.89,6.21,0.11,0.0,1.33,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.0,0.02,3.9,268.64,1.0,2.93,1.95,44.9,0.78,0.32,73.17,2.95,0.0,10.73,1.0,1.97,0.12,1.29,0.37,0.02,6.0,0.99,0.0,0.98,0
0.0,0.0,0.34,111.33,0.0,1.01,60.74,1.0,4.03,0.67,1.01,0.34,0.0,31.2,1.34,1.34,0.34,0.34,2.51,0.0,0.67,0.2,0.0,22.43,0.87,0.0,2.0,0
0.0,6.11,1.61,0.61,0.61,1.94,194.46,1.0,0.39,14.66,21.65,0.84,1.61,72.37,1.0,0.39,15.6,1.39,4.13,1.83,1.0,0.7,0.0,6.39,0.94,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.93,75.19,1.0,0.0,7.83,17.66,0.36,0.03,81.29,1.03,0.0,3.86,1.0,2.57,0.0,0.03,0.7,0.0,7.93,0.85,0.0,3.86,1
0.7,0.0,1.0,0.0,0.0,2.09,62.27,1.0,1.39,7.95,9.87,0.51,0.7,69.73,1.0,1.39,9.04,2.0,3.41,0.7,0.0,0.74,0.0,77.61,0.47,0.0,1.39,1
3.24,0.84,1.28,0.0,0.0,7.64,204.9,1.0,0.0,5.12,11.44,0.59,2.0,69.48,3.56,0.0,27.84,1.0,5.13,0.0,1.0,1.15,0.0,42.97,0.95,0.0,1.28,1
0.0,1.0,1.94,0.0,0.0,14.97,156.3,1.0,0.0,1.06,6.55,1.1,0.94,11.22,3.81,0.06,17.84,1.06,3.48,1.26,1.13,1.12,0.0,6.0,0.95,0.0,0.94,0
0.0,0.18,1.0,0.0,0.0,0.0,15.18,1.0,0.0,0.35,0.82,2.02,0.0,0.0,1.0,0.18,1.0,1.18,1.7,1.7,1.35,0.0,0.0,6.0,0.82,0.0,0.0,0
0.22,0.0,1.0,3.35,0.0,3.12,185.59,1.0,10.16,3.89,12.66,0.54,2.01,77.56,3.11,0.0,11.79,1.0,3.92,0.0,0.89,0.44,0.0,80.62,0.57,0.0,0.89,1
1.02,0.11,1.0,0.02,1.97,7.94,47.2,1.0,0.0,0.19,1.33,1.06,3.95,1.42,1.0,0.03,1.21,1.03,2.5,0.98,7.87,0.75,0.0,7.2,0.94,0.0,0.03,1
0.0,0.0,0.25,122.31,0.0,1.01,106.87,1.0,0.76,0.51,11.63,0.42,0.0,18.96,0.76,0.0,2.78,0.25,0.48,0.0,0.25,0.09,0.0,7.49,0.92,0.0,1.75,1
0.0,0.92,1.92,0.0,0.0,15.22,167.48,1.0,0.0,1.0,8.24,1.06,0.92,18.14,3.92,0.0,18.46,1.0,3.35,0.92,1.08,1.16,0.0,33.36,0.93,0.0,1.08,1
0.0,0.35,1.0,0.0,0.0,0.0,15.35,1.0,0.0,1.35,3.26,1.02,0.0,39.09,1.0,0.35,0.35,2.0,2.0,1.74,1.05,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,2.65,1.06,26.88,1.0,0.0,0.0,9.71,0.45,1.06,0.0,0.53,0.94,4.06,0.53,3.6,2.59,3.7,1.59,0.0,6.0,0.55,0.0,1.06,0
0.59,2.37,1.0,0.0,0.0,5.0,37.85,1.0,0.0,0.59,0.41,2.14,0.0,47.41,1.19,3.67,1.59,0.59,2.12,1.41,1.59,0.76,0.0,6.0,0.91,0.0,0.59,0
0.0,2.19,1.0,0.0,0.0,3.46,42.83,1.0,0.0,1.46,4.17,1.09,0.0,21.87,1.81,0.0,6.42,1.0,3.25,1.0,1.27,0.69,0.0,16.29,0.84,0.0,0.54,0
1.9,0.05,1.0,28.53,0.0,11.41,1173.39,1.0,86.54,2.95,1.9,0.32,17.12,85.59,3.85,0.05,32.38,1.05,6.65,0.24,0.15,1.41,0.0,6.0,0.99,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,5.0,145.38,1.0,0.29,9.61,15.56,3.29,0.29,27.66,0.29,6.67,11.48,0.58,2.3,1.42,1.0,0.12,0.0,6.29,0.87,0.0,1.16,0
0.9,3.58,1.0,0.1,0.0,4.9,46.73,1.0,0.1,0.9,0.31,0.79,0.1,82.1,2.1,0.1,1.9,1.1,2.23,0.9,2.0,1.15,0.0,8.1,0.94,0.0,1.0,0
1.02,0.0,1.0,6.7,0.0,3.0,132.39,1.0,8.93,10.44,16.56,0.46,0.0,93.51,3.49,2.98,9.95,1.26,6.07,0.0,1.74,0.57,0.0,45.12,0.8,0.0,2.26,1
8.23,2.74,1.91,0.77,0.0,15.81,405.86,1.0,1.02,7.49,9.4,0.73,1.83,82.02,4.91,0.34,44.0,1.0,4.92,0.0,1.09,1.46,0.0,130.59,0.87,0.0,2.0,1
0.0,0.0,0.95,9.29,0.95,0.0,16.59,1.0,0.0,0.0,0.95,0.25,12.41,0.0,0.95,0.0,0.0,0.95,4.77,4.77,12.41,0.95,0.95,6.09,1.0,0.0,0.09,0
0.0,1.21,1.4,0.4,0.4,3.59,127.06,1.0,0.0,1.8,14.95,0.83,0.8,77.72,2.2,0.0,7.98,1.0,3.74,1.21,1.6,0.74,0.0,216.38,0.73,0.0,1.6,1
0.42,0.84,1.0,1.16,0.0,3.58,198.07,1.0,1.75,1.16,30.95,0.77,0.0,43.64,3.0,0.0,9.75,1.0,1.94,0.0,1.0,0.48,0.0,31.5,0.92,0.0,1.42,1
1.33,2.08,1.08,0.0,0.0,3.24,98.99,1.0,0.24,0.41,10.24,0.73,0.33,5.71,2.84,0.0,7.92,1.08,2.16,0.0,1.0,0.72,0.0,62.03,0.83,0.0,1.92,1
0.14,0.57,1.0,0.0,0.0,2.43,38.29,1.0,0.0,0.14,8.57,0.4,0.0,11.46,3.71,0.0,18.28,1.0,3.23,1.0,2.0,0.4,0.0,38.55,0.66,0.0,1.86,1
0.0,0.0,1.0,1.99,0.0,3.99,274.01,1.0,2.99,1.99,45.85,0.79,0.0,74.69,3.0,0.0,11.04,1.0,1.9,0.0,1.0,0.35,0.0,6.16,0.99,0.0,1.0,0
0.0,0.0,1.0,2.25,0.0,5.25,159.27,1.0,3.0,1.25,18.0,0.7,0.0,91.5,3.25,1.0,9.25,1.0,4.12,0.0,2.0,0.63,0.0,281.31,0.64,0.0,2.0,1
15.3,2.35,1.78,24.32,0.0,13.53,441.43,1.0,0.87,8.0,45.39,0.65,1.57,84.91,4.13,0.22,40.4,1.22,4.54,0.0,0.78,1.31,0.0,209.87,0.81,0.0,2.22,1
0.0,1.24,1.12,1.0,0.12,21.95,100.69,1.0,0.0,0.37,0.37,13.78,0.24,94.87,0.12,0.88,2.0,0.12,2.35,2.12,1.0,0.11,0.0,6.0,0.95,0.0,1.0,0
0.84,3.77,1.0,0.42,0.0,3.68,127.74,2.68,0.84,6.32,15.48,0.35,2.1,85.94,1.42,0.42,11.55,1.42,2.67,0.0,0.0,0.61,0.0,7.16,0.91,0.0,2.74,1
0.97,2.27,1.76,0.76,0.76,0.73,98.77,1.0,0.0,10.77,15.87,0.81,1.51,66.98,1.24,0.0,10.25,1.24,4.15,2.27,1.0,0.79,0.0,11.34,0.9,0.0,1.49,1
0.0,0.0,1.0,0.54,0.0,5.37,44.3,1.0,0.54,0.0,2.54,1.46,1.92,54.2,2.54,0.54,2.83,1.54,2.96,0.46,3.83,0.34,0.0,16.84,0.88,0.0,0.54,1
0.0,7.32,1.0,0.67,0.33,3.33,295.13,1.0,0.67,21.96,34.27,0.6,5.02,63.21,1.0,0.67,24.62,1.67,3.69,1.67,5.02,0.61,0.33,6.67,0.96,0.0,2.66,1
