CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.91,1.0,0.0,0.0,0.55,22.67,1.0,0.0,0.09,0.37,0.53,0.18,2.3,5.72,0.0,2.09,1.0,14.38,13.71,2.0,0.23,0.0,9.63,0.87,0.0,0.09,1
2.0,0.0,1.0,0.0,40.27,1.7,50.32,1.0,0.34,0.34,38.95,0.31,1.0,13.61,2.0,0.0,2.02,1.66,3.32,0.68,0.68,0.58,0.0,70.0,0.88,0.0,3.32,1
0.0,0.51,1.0,0.2,0.0,4.59,54.36,1.0,1.8,7.19,3.59,0.9,0.0,85.27,1.1,4.49,3.59,1.9,3.84,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,0.4,0.0,0.0,0.0,57.71,1.0,0.0,58.06,0.0,0.63,0.0,0.0,0.8,0.6,0.4,0.4,11.64,0.8,0.8,0.0,0.0,123.91,0.83,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,4.96,55.65,1.0,1.93,7.72,3.89,0.97,0.0,83.91,1.04,4.82,3.93,1.96,4.04,0.18,1.11,0.48,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.84,26.56,1.0,0.0,1.89,4.0,0.54,0.0,47.26,0.95,0.05,4.89,1.89,1.95,0.05,0.0,1.58,0.0,6.0,0.92,0.0,0.0,0
0.93,1.07,1.0,0.0,0.0,11.41,195.38,1.0,0.93,6.93,7.85,0.87,1.93,78.39,3.78,0.93,13.12,2.0,5.96,0.07,1.0,1.46,0.0,9.71,0.97,0.0,1.93,1
0.0,0.58,1.0,0.0,2.53,3.69,45.53,1.0,0.0,1.16,5.42,1.34,0.0,38.19,1.0,0.0,0.84,1.58,2.96,0.84,0.84,0.22,0.0,50.66,0.93,0.0,0.42,1
0.0,10.11,1.0,12.81,0.65,16.18,676.52,1.0,0.0,0.0,14.81,5.04,0.67,67.4,0.65,0.67,5.7,0.33,12.2,1.33,0.98,0.33,0.33,6.0,0.89,0.0,0.67,0
8.63,0.72,0.72,0.0,0.0,6.48,190.2,1.0,0.0,40.88,6.48,0.64,1.44,60.44,0.72,0.28,25.9,0.72,3.99,0.72,0.0,1.05,0.0,61.26,0.97,0.0,1.72,1
4.31,0.14,1.86,0.0,0.0,15.5,420.15,1.0,0.0,1.72,17.31,0.59,5.17,72.34,2.0,1.0,27.53,1.86,5.21,0.28,1.0,1.52,0.0,6.0,0.98,0.0,2.72,1
0.4,7.59,1.0,0.0,0.0,10.2,173.03,1.0,0.4,8.2,3.2,0.81,2.0,80.6,2.2,0.4,13.4,1.4,5.39,1.2,1.0,1.18,0.0,7.6,0.98,0.0,1.4,1
1.51,0.0,1.0,0.0,45.41,0.97,43.22,1.0,0.0,0.0,44.14,0.26,0.76,0.0,2.0,0.0,1.24,1.76,2.29,1.22,0.97,0.28,0.0,79.42,0.85,0.0,3.03,1
0.0,7.55,1.37,0.0,0.37,4.11,82.85,1.0,1.11,0.63,2.0,1.67,0.37,62.95,1.11,1.0,13.59,0.37,2.66,0.63,0.63,0.32,0.0,56.76,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.99,45.15,1.0,0.99,0.0,6.71,1.0,0.0,0.0,0.74,0.75,4.23,0.25,1.1,0.75,0.25,0.07,0.0,6.0,0.66,0.0,0.25,0
0.0,0.8,1.0,0.0,0.0,0.0,18.2,1.0,0.0,0.0,11.22,0.29,0.0,0.0,1.6,1.0,5.41,0.8,2.83,1.8,0.8,0.6,0.0,6.0,0.89,0.0,0.8,0
0.28,0.0,1.0,0.86,0.42,14.32,278.58,1.0,0.0,0.0,15.61,1.12,2.12,85.97,1.0,0.86,5.3,1.0,21.61,0.28,1.28,0.25,0.14,6.0,0.95,0.0,2.0,0
0.0,2.73,1.0,0.86,0.0,0.43,23.62,1.0,0.0,0.0,7.38,0.17,0.0,30.24,2.0,0.57,3.41,1.0,2.9,1.14,1.0,0.92,0.0,6.0,0.97,0.0,1.0,0
4.16,1.65,1.0,0.0,0.0,9.65,127.44,1.0,0.0,6.58,5.08,0.89,1.35,29.11,2.96,0.0,18.36,1.0,3.75,1.0,1.31,0.88,0.0,6.0,0.97,0.0,1.35,0
0.0,4.3,1.0,1.72,0.0,1.84,35.34,1.0,0.0,0.14,0.7,0.41,0.0,62.87,2.0,0.28,0.56,1.0,2.4,0.14,0.86,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.92,0.0,1.84,165.54,1.0,1.38,0.92,29.6,0.42,0.0,37.35,2.46,0.54,9.23,1.0,2.75,1.08,1.0,0.65,0.0,6.0,0.98,0.0,1.0,1
0.0,1.8,1.0,0.0,0.0,1.37,25.86,1.0,0.0,0.0,0.78,0.59,0.0,0.0,2.0,0.0,1.59,1.0,23.57,1.61,2.0,0.07,0.0,26.12,0.68,0.0,0.0,0
0.0,10.91,1.2,0.0,0.0,8.11,137.54,1.0,0.0,8.21,0.1,0.73,2.2,72.99,1.0,0.0,11.81,1.1,4.78,2.0,1.1,1.05,0.0,6.0,0.98,0.0,0.9,0
0.0,0.47,1.0,0.0,0.0,0.0,18.53,1.0,0.0,0.0,8.21,0.58,0.0,0.0,0.93,1.0,4.4,0.47,2.07,1.47,0.47,0.35,0.0,6.0,0.75,0.0,0.47,0
0.0,0.35,1.0,0.82,0.0,13.89,273.57,1.0,0.0,1.06,15.89,1.16,1.0,92.6,1.0,0.82,5.3,1.18,20.43,0.18,1.0,0.26,0.0,6.0,0.98,0.0,1.82,0
0.0,2.69,1.0,0.0,0.0,7.31,65.47,1.0,0.0,1.38,3.39,1.57,0.31,12.41,1.85,0.0,5.38,1.0,1.77,0.31,1.85,0.47,0.0,93.22,0.76,0.0,0.15,0
0.0,7.9,1.0,0.0,0.0,7.63,118.92,1.0,0.68,8.66,1.37,0.83,1.32,83.05,1.0,1.71,9.93,1.34,4.6,1.32,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,8.19,156.29,1.0,0.0,0.0,13.5,1.72,0.0,0.0,2.59,0.59,6.97,1.0,1.47,0.0,1.41,0.42,0.0,52.59,0.81,0.0,1.78,1
0.0,0.0,1.0,0.26,0.26,6.68,31.59,1.0,0.0,0.0,1.0,3.67,0.0,25.77,0.26,0.74,1.48,0.26,1.77,1.77,1.55,0.26,0.26,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.97,61.8,1.0,0.0,1.0,4.98,1.44,0.0,19.36,2.0,1.99,3.98,1.0,2.41,1.01,0.03,0.43,0.0,6.0,0.95,0.0,1.0,0
1.05,3.95,1.21,1.58,0.0,4.56,126.13,1.0,0.0,0.42,3.77,0.33,1.26,72.93,2.0,0.21,6.5,1.21,3.05,0.0,1.0,1.25,0.0,6.0,0.97,0.0,1.42,0
0.0,9.34,1.0,0.0,0.0,8.52,126.53,1.0,0.0,6.82,0.97,0.98,1.52,61.38,1.24,0.0,10.82,1.0,4.02,1.52,1.24,0.85,0.0,30.95,0.92,0.0,0.76,1
0.0,1.98,0.99,0.0,0.0,0.0,20.67,1.0,0.0,1.03,0.0,0.33,0.0,0.0,1.98,0.01,0.99,0.99,28.69,1.98,1.98,0.0,0.0,8.09,0.68,0.0,0.01,0
0.0,4.68,1.0,0.0,0.0,3.01,62.52,1.0,0.0,3.01,8.65,0.32,0.67,27.11,1.67,0.67,8.34,1.0,3.83,2.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.26,0.87,2.74,0.0,7.66,0.0,19.6,1.0,0.0,0.87,8.28,0.48,3.62,0.0,1.13,0.0,1.0,2.0,3.23,1.74,1.74,1.36,0.0,18.39,0.9,0.0,0.51,0
0.0,0.1,1.9,0.0,0.9,6.1,67.13,1.0,2.7,0.0,2.2,1.39,0.9,0.0,2.9,0.9,1.3,1.0,2.1,0.0,0.2,0.81,0.0,139.65,0.97,0.0,0.0,1
0.0,0.0,0.28,0.28,0.0,4.53,149.86,1.0,0.0,69.52,5.1,0.95,0.28,28.33,0.28,1.0,1.7,0.28,6.77,0.0,0.28,0.0,0.0,147.19,0.95,0.0,1.28,1
7.72,0.64,1.0,0.0,0.0,8.29,171.37,1.0,0.0,12.58,7.57,0.87,1.29,60.82,1.36,0.71,24.59,1.0,4.42,1.0,0.0,1.09,0.0,6.0,0.97,0.0,1.64,1
0.0,5.01,1.0,4.4,0.0,8.63,277.29,1.0,0.0,4.61,9.47,2.13,1.0,67.73,0.77,0.23,3.16,1.54,7.18,1.0,0.77,1.15,0.0,6.0,0.94,0.0,1.0,0
10.34,0.86,1.14,0.0,0.14,8.59,209.49,1.0,0.41,16.38,8.03,0.67,1.86,72.4,1.28,0.14,31.17,1.0,5.08,0.86,0.0,1.38,0.0,24.92,0.99,0.0,1.72,1
2.2,0.45,2.45,3.3,4.4,3.3,63.41,1.0,0.0,0.45,3.2,0.44,3.45,42.36,1.0,0.0,5.4,1.45,3.96,0.9,1.45,1.53,0.0,14.8,0.92,0.0,1.1,0
0.0,0.77,0.77,1.55,0.0,3.09,280.11,1.0,2.32,23.57,37.88,0.79,0.0,62.61,2.32,0.23,10.05,0.77,1.63,0.0,0.77,0.41,0.0,50.73,0.98,0.0,1.0,1
0.0,0.0,1.0,0.78,0.78,1.09,26.42,1.0,0.0,0.22,2.09,1.0,0.0,92.62,1.0,0.0,2.39,1.43,3.46,3.13,4.7,0.89,0.78,6.0,0.89,0.0,0.22,0
9.9,0.82,1.0,0.0,0.0,7.42,194.67,1.0,0.0,15.67,8.12,0.64,1.65,69.28,0.82,0.18,30.22,0.82,4.75,1.0,0.0,1.2,0.0,6.0,0.91,0.0,1.65,1
1.57,0.48,1.95,2.1,2.1,0.52,19.72,1.0,0.0,0.48,1.0,0.4,3.48,35.69,1.0,0.0,1.52,1.48,3.89,2.0,4.62,1.85,0.52,6.52,0.86,0.0,0.52,0
0.0,0.5,1.0,0.0,0.0,6.73,176.36,1.0,0.0,0.0,14.96,1.37,0.0,0.0,2.75,0.75,6.99,1.0,8.54,0.5,1.25,0.34,0.0,11.99,0.82,0.0,2.24,1
1.87,0.0,1.47,3.33,3.73,11.34,218.27,1.0,0.0,0.0,11.94,0.85,1.93,89.27,1.0,0.53,7.4,1.0,14.77,0.0,1.0,0.72,0.0,13.46,0.96,0.0,2.0,1
0.88,0.0,1.0,0.0,26.4,2.24,92.44,1.0,2.24,0.0,33.92,0.61,0.44,0.0,2.56,0.0,4.92,1.44,1.42,0.0,0.56,0.32,0.0,48.67,0.93,0.0,2.32,1
0.0,1.0,1.5,0.0,0.5,8.0,70.5,1.0,1.5,0.0,2.5,1.2,1.0,0.0,3.5,0.5,5.01,1.0,2.5,0.5,1.0,0.71,0.0,74.34,0.98,0.0,0.5,1
2.97,4.86,1.59,0.0,0.0,14.35,349.68,1.0,0.0,4.84,10.71,0.7,4.38,82.78,1.59,0.59,23.71,1.59,5.28,0.81,1.0,1.38,0.0,6.0,0.98,0.0,2.19,1
0.45,9.3,1.0,0.0,0.45,8.1,128.04,1.0,0.23,7.2,0.45,0.75,1.77,71.77,1.23,0.0,10.97,1.0,5.39,2.0,1.23,1.0,0.0,6.0,0.97,0.0,1.23,1
3.41,0.0,1.68,0.32,0.32,12.28,335.95,1.0,0.0,1.36,12.6,0.76,4.09,89.08,1.68,0.68,21.15,1.68,5.04,1.27,2.59,1.44,0.32,6.0,0.95,0.0,2.05,0
0.0,10.5,1.0,0.0,0.0,8.5,140.13,1.0,0.0,8.0,0.75,0.81,1.75,79.13,1.0,0.0,12.75,1.25,4.49,1.75,0.88,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.75,2.49,0.0,0.51,0.0,15.76,1.0,0.0,0.75,1.25,0.62,2.99,0.0,1.25,0.0,1.51,1.75,3.25,2.0,2.25,1.37,0.25,6.0,0.9,0.0,0.0,0
5.1,0.0,1.78,0.0,0.45,9.66,211.18,1.0,0.22,16.52,6.66,0.84,1.78,72.59,2.78,0.0,16.42,1.78,6.0,1.22,2.0,1.29,0.0,7.55,0.97,0.0,2.78,1
0.83,0.83,1.0,0.0,0.33,9.99,174.57,1.0,0.83,5.83,7.0,0.88,1.67,66.63,3.67,0.83,12.16,1.83,5.49,0.33,1.33,1.38,0.17,9.33,0.96,0.0,1.67,1
0.0,0.0,1.0,0.0,0.74,4.25,117.0,1.0,3.51,0.0,13.89,1.16,0.0,0.0,2.75,0.0,7.26,1.0,1.8,0.25,1.12,0.25,0.0,19.05,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,1.62,1.32,31.18,1.0,0.38,0.38,2.75,0.93,0.0,8.09,2.19,0.0,4.32,1.0,2.36,1.81,2.62,0.89,0.81,9.2,0.87,0.0,0.38,0
0.25,0.87,1.0,0.0,0.25,0.63,23.65,1.0,0.13,0.13,0.25,0.56,0.13,5.03,5.5,0.0,2.25,1.0,13.99,13.37,2.0,0.13,0.0,9.5,0.87,0.0,0.25,1
2.14,0.0,1.36,0.0,0.0,6.5,104.37,1.0,0.0,7.5,3.5,0.82,0.71,29.29,2.36,0.0,8.43,1.36,5.26,3.57,3.29,0.49,0.0,6.71,0.89,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,4.18,122.72,1.0,3.88,0.12,14.45,1.03,0.0,2.64,3.0,0.0,8.12,1.0,1.44,0.06,1.0,0.29,0.0,7.05,0.97,0.0,1.06,1
0.46,0.77,1.0,0.0,13.67,1.54,38.64,1.0,0.0,1.54,17.07,0.61,0.23,50.97,1.23,0.0,0.23,2.0,1.74,0.0,0.0,0.37,0.0,28.09,0.92,0.0,0.91,1
0.0,4.15,1.0,0.0,0.0,6.38,84.96,1.0,0.0,4.42,3.27,0.82,0.69,40.46,2.96,0.0,9.08,1.0,3.01,0.69,1.0,0.72,0.0,7.31,0.89,0.0,1.0,1
0.13,11.22,1.0,0.0,0.19,3.06,87.11,1.0,0.0,0.94,1.94,1.75,0.58,93.52,0.06,0.94,19.7,0.06,3.24,1.06,1.13,0.12,0.06,6.0,0.92,0.0,2.0,0
0.0,10.72,1.11,0.0,0.11,8.68,142.23,1.0,0.32,8.04,0.21,0.81,1.89,72.33,1.21,0.11,11.72,1.0,4.63,1.79,0.89,0.98,0.0,20.66,0.99,0.0,0.89,1
0.0,10.57,1.0,0.0,0.0,3.12,82.42,1.0,0.0,0.88,1.88,1.73,0.0,88.09,0.24,0.88,18.74,0.12,3.18,1.48,1.36,0.0,0.0,6.0,0.92,0.0,1.76,0
1.84,0.63,2.63,0.0,0.0,6.62,187.93,1.0,0.0,1.37,7.26,0.59,4.74,30.91,1.37,0.37,12.04,2.0,4.24,1.26,1.63,1.55,0.0,6.0,0.94,0.0,1.1,0
0.0,0.89,1.0,0.11,0.11,0.0,19.56,1.0,0.0,0.0,0.11,0.58,0.0,11.08,5.45,0.0,1.78,1.0,13.78,13.78,2.44,0.11,0.11,9.56,0.86,0.0,0.0,1
0.5,0.0,1.12,0.74,0.99,5.12,68.83,1.0,0.0,0.88,5.88,1.1,0.37,67.36,1.0,0.0,10.75,2.75,1.85,0.0,0.12,0.63,0.0,7.98,0.95,0.0,1.12,1
0.0,1.19,1.0,0.47,0.0,5.58,54.64,1.0,0.0,0.76,3.81,1.16,0.0,31.11,2.0,1.53,3.05,1.0,2.4,0.76,0.24,0.6,0.0,6.0,0.95,0.0,1.0,0
1.11,0.0,1.0,0.0,1.11,6.77,43.68,1.0,0.56,0.56,1.56,2.46,0.56,22.26,1.11,0.44,3.11,0.56,4.34,1.56,1.11,0.56,0.0,6.0,0.91,0.0,1.11,0
0.1,0.0,0.05,0.0,0.1,0.26,81.26,1.0,0.05,92.08,0.1,0.83,0.05,2.05,0.1,0.95,0.2,0.05,0.36,0.1,0.1,0.05,0.0,192.91,0.94,0.0,1.05,1
0.0,9.95,1.0,11.61,0.0,14.67,616.02,1.0,0.0,0.0,12.84,4.44,0.61,61.13,0.78,0.61,4.67,0.39,21.6,1.39,0.78,0.0,0.0,6.0,0.81,0.0,0.61,0
0.0,2.82,1.0,0.54,0.0,3.18,52.83,1.0,0.0,4.37,4.37,0.53,0.73,61.27,1.27,0.0,1.46,1.73,3.75,0.73,1.0,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,1.38,34.14,1.0,0.0,2.07,2.07,0.57,0.34,20.0,4.28,0.0,2.0,1.34,11.29,10.17,1.66,0.52,0.0,8.62,0.89,0.0,0.34,1
0.0,0.5,2.0,0.0,0.0,1.51,21.03,1.0,0.0,1.5,2.51,0.52,1.99,25.12,1.0,0.0,3.01,2.0,2.75,1.0,1.0,1.58,0.0,6.0,0.92,0.0,0.0,0
2.79,5.31,1.56,0.0,0.0,11.36,310.7,1.0,0.0,1.56,10.92,1.2,3.35,91.08,1.12,1.0,26.58,1.12,4.37,0.44,1.0,0.91,0.0,6.0,0.96,0.0,2.56,1
0.0,0.0,2.0,0.0,1.0,6.0,69.0,1.0,3.0,0.0,2.0,1.35,1.0,0.0,3.0,1.0,1.0,1.0,2.2,0.0,0.0,0.86,0.0,143.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.66,48.82,1.0,0.0,0.66,4.31,1.07,0.0,43.74,1.34,0.0,7.96,2.33,2.68,1.69,1.35,0.33,0.0,6.0,0.92,0.0,0.66,0
0.0,3.15,1.0,1.26,0.0,2.11,65.86,1.0,1.48,0.0,5.56,0.53,0.0,44.04,2.37,0.0,2.97,1.0,2.04,0.0,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,5.0,0.0,1.75,1.0,18.48,11.77,2.0,0.0,0.0,9.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.44,92.13,1.0,2.25,0.88,10.62,0.95,0.0,8.33,3.44,0.0,7.56,1.0,1.67,0.0,1.0,0.41,0.0,6.88,0.92,0.0,1.0,1
0.0,0.0,1.0,0.76,0.0,13.41,255.56,1.0,0.0,0.47,14.93,1.17,0.76,80.9,1.71,0.76,6.24,1.0,18.73,0.0,1.0,0.13,0.0,6.47,0.95,0.0,1.76,0
0.0,1.34,1.0,0.0,0.0,5.98,53.74,1.0,0.0,2.04,4.68,1.35,0.34,19.7,1.66,0.0,3.32,1.34,2.24,0.34,1.66,0.76,0.0,74.02,0.8,0.0,0.34,1
0.0,12.12,1.0,15.35,0.0,19.39,807.61,1.0,0.0,0.0,17.74,5.9,0.81,80.8,0.0,1.0,6.23,0.0,13.84,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.81,0
1.53,0.0,1.23,0.0,46.25,1.4,55.19,1.0,0.7,0.0,44.95,0.38,1.0,0.0,2.23,0.23,1.0,1.77,1.6,0.0,0.0,0.48,0.0,112.32,0.89,0.0,3.07,1
0.0,7.1,1.0,0.0,0.0,6.43,81.7,1.0,0.0,0.51,2.49,1.47,0.49,51.03,1.96,0.51,15.12,0.49,2.87,1.0,1.49,0.28,0.0,6.0,0.95,0.0,1.51,0
0.0,4.92,1.0,1.97,0.0,1.06,31.3,1.0,0.0,0.03,0.08,0.25,0.0,69.21,2.03,0.0,0.11,1.0,2.39,0.0,1.0,1.13,0.0,6.03,0.96,0.0,1.0,0
0.0,0.73,1.0,0.29,0.0,6.12,79.67,1.0,1.71,1.71,5.12,1.08,0.0,46.95,2.85,0.0,8.54,1.0,1.85,0.85,1.0,0.51,0.0,20.51,0.9,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,6.95,87.3,1.0,2.0,2.14,5.95,1.21,0.0,43.99,2.95,0.11,9.86,1.02,1.8,0.98,1.0,0.4,0.0,22.62,0.89,0.0,1.98,1
0.0,0.09,0.04,0.0,0.0,0.0,80.22,1.0,0.0,92.71,0.0,0.81,0.0,0.0,0.09,0.96,0.04,0.04,1.28,0.09,0.09,0.0,0.0,194.29,0.93,0.0,0.96,1
0.0,0.09,1.0,0.0,1.82,0.0,18.18,1.0,0.0,0.0,1.82,0.83,0.0,0.0,2.36,0.0,2.91,1.0,3.63,3.18,2.91,0.91,0.91,6.36,0.87,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,8.05,170.03,1.0,0.0,0.0,11.05,1.14,0.5,50.34,0.5,1.0,4.51,0.5,12.52,0.5,0.5,0.0,0.0,6.0,0.77,0.0,1.01,0
8.68,4.04,1.0,0.0,0.0,9.0,209.62,1.0,0.0,16.24,6.51,0.61,2.0,83.17,1.0,0.0,29.64,1.0,5.37,1.28,0.28,1.33,0.0,6.0,0.99,0.0,1.72,0
0.0,2.0,1.0,0.0,0.0,8.06,61.94,1.0,0.0,0.0,2.42,0.92,0.81,0.0,3.61,0.0,7.45,1.0,7.87,1.19,2.0,0.46,0.0,6.0,0.9,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.64,84.67,1.0,1.68,6.71,6.57,1.1,0.0,73.01,1.32,4.36,4.8,1.84,3.62,0.0,1.0,0.49,0.0,7.29,0.94,0.0,1.32,0
0.0,1.09,1.0,0.0,0.0,8.19,61.59,1.0,0.0,0.45,3.45,0.82,1.45,11.32,3.55,0.0,6.28,1.0,5.27,1.0,2.0,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,4.83,0.0,1.71,1.0,19.08,11.21,2.0,0.0,0.0,8.83,0.81,0.0,0.0,1
3.88,0.0,1.47,0.0,1.59,7.29,137.72,1.0,0.0,9.87,4.29,0.5,5.71,38.55,1.94,0.0,9.93,1.47,6.75,1.53,2.53,1.6,0.53,6.94,0.84,0.0,2.47,1
0.0,7.98,1.0,10.11,0.0,15.11,553.05,1.0,0.0,0.94,13.52,4.16,0.53,62.12,1.87,0.53,7.0,0.47,9.93,0.53,0.47,0.27,0.0,6.94,0.87,0.0,1.0,1
0.0,0.0,1.0,0.39,0.0,9.26,154.25,1.0,0.0,1.22,10.04,1.01,0.39,50.39,2.84,0.39,6.61,1.0,10.48,0.0,1.0,0.35,0.0,7.22,0.9,0.0,1.39,1
0.0,0.23,1.77,0.0,0.77,4.62,57.76,1.0,2.31,0.0,1.54,1.16,0.77,0.0,3.69,0.77,1.23,1.0,5.14,3.44,0.46,0.66,0.0,112.49,0.97,0.0,0.0,1
0.94,0.0,1.0,1.25,1.25,0.31,20.57,1.0,0.0,0.0,3.06,0.77,0.94,21.29,0.31,0.69,2.69,0.31,2.02,1.31,2.19,0.68,0.31,6.31,0.63,0.0,0.31,0
0.0,11.52,1.0,0.0,0.0,3.33,90.09,1.0,0.0,0.95,2.05,1.82,0.05,95.22,0.19,0.95,20.43,0.05,2.92,1.0,1.05,0.03,0.0,6.0,0.94,0.0,1.95,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,6.0,0.0,2.0,1.0,15.0,15.0,2.0,0.0,0.0,10.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
1.67,0.33,1.0,0.0,1.33,7.33,101.24,1.0,1.0,3.0,4.0,0.79,1.33,53.31,2.67,0.33,7.33,1.33,6.7,1.33,1.67,1.15,0.0,7.33,0.95,0.0,2.0,1
0.83,0.83,1.0,0.0,0.0,10.99,179.67,1.0,0.83,5.99,7.33,0.83,2.0,70.78,3.83,0.83,12.16,1.83,6.45,0.17,1.17,1.64,0.0,9.33,0.97,0.0,1.83,1
1.06,7.75,1.0,1.42,1.42,6.16,105.99,1.0,0.0,5.81,0.35,0.58,2.35,76.39,1.0,0.0,9.1,1.0,4.68,2.0,3.13,1.41,0.35,6.35,0.93,0.0,1.0,0
0.0,0.0,1.0,0.46,0.46,3.77,54.75,1.0,1.08,1.08,3.69,1.09,0.0,69.33,2.08,0.0,5.38,1.0,2.79,2.39,3.31,0.68,0.46,15.15,0.88,0.0,1.08,1
0.0,0.0,1.0,0.74,0.0,12.87,268.35,1.0,1.04,0.0,17.22,1.2,0.74,73.89,1.52,0.74,6.52,1.0,18.02,0.0,1.0,0.07,0.0,6.0,0.99,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.04,20.26,1.0,0.0,0.08,1.16,0.79,0.0,0.77,2.08,0.0,2.2,1.0,4.88,4.8,3.88,0.02,0.0,6.08,0.84,0.0,0.04,0
1.01,0.0,1.25,1.52,2.02,5.25,73.86,1.0,0.0,0.75,5.75,1.0,0.76,68.78,1.0,0.0,10.49,2.49,2.22,0.0,0.25,0.76,0.0,10.04,0.95,0.0,1.25,1
0.0,9.51,1.0,12.05,0.73,15.22,637.47,1.0,0.0,0.0,14.05,4.79,0.63,63.41,0.73,0.63,5.54,0.37,11.62,1.37,1.1,0.37,0.37,6.0,0.89,0.0,0.63,0
0.0,0.22,1.78,0.43,0.78,5.57,127.34,1.0,3.0,0.43,12.19,1.23,0.78,17.57,3.0,0.78,3.6,1.0,2.18,0.0,0.22,0.79,0.0,113.29,1.0,0.0,0.22,1
0.0,0.18,1.0,0.37,4.89,5.63,111.26,1.0,0.55,0.37,13.93,1.89,0.0,14.94,1.37,0.0,4.03,1.0,4.06,1.63,1.82,0.1,0.0,92.46,0.94,0.0,1.0,0
4.71,0.0,1.94,0.0,0.0,17.26,460.91,1.0,0.0,1.94,17.31,0.7,5.66,82.97,1.94,0.94,29.86,2.06,5.29,0.0,0.94,1.57,0.0,6.0,0.98,0.0,2.89,1
1.55,0.0,1.0,2.07,2.07,2.93,36.57,1.0,0.0,0.97,2.93,0.55,1.55,44.31,2.45,0.0,4.42,1.0,3.16,1.03,4.1,1.4,0.52,7.48,0.83,0.0,1.0,0
0.7,0.7,1.0,0.0,0.0,9.59,181.65,1.0,1.9,4.9,10.1,0.93,1.4,55.95,3.7,0.7,12.2,1.7,4.69,0.0,1.0,1.11,0.0,8.8,0.98,0.0,1.7,1
0.0,1.48,1.0,0.0,0.0,2.35,24.44,1.0,0.0,0.0,0.26,1.44,0.0,0.0,1.48,0.26,1.26,0.74,21.69,1.74,1.48,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,8.26,1.0,10.46,0.0,16.36,575.55,1.0,0.0,0.45,13.81,4.53,0.55,63.58,0.9,1.45,5.65,0.45,10.38,1.0,0.0,0.19,0.0,6.0,0.92,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.83,22.68,1.0,0.0,0.0,4.0,1.09,0.0,0.0,0.24,0.88,3.12,0.12,1.02,0.88,0.24,0.04,0.0,18.24,0.57,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.46,33.48,1.0,0.0,0.35,10.19,0.58,0.0,6.69,2.0,1.35,5.3,1.0,2.97,1.65,0.65,0.64,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,56.0,1.0,0.0,1.0,4.93,0.85,1.07,44.13,2.07,0.0,6.73,1.93,5.1,0.53,1.07,1.57,0.0,6.0,0.96,0.0,1.0,0
