CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.45,1.85,1.0,0.0,2.71,29.73,84.46,1.0,0.0,0.0,2.26,5.07,0.0,0.0,0.15,0.85,2.85,0.15,1.39,0.85,0.0,0.09,0.0,6.9,0.96,0.0,1.0,0
1.1,2.2,1.0,1.65,0.0,6.8,296.04,1.0,5.5,12.01,35.57,0.64,1.45,52.83,2.55,4.4,25.51,1.55,4.1,0.9,0.9,1.03,0.0,95.58,0.82,0.0,1.65,1
0.16,1.67,1.0,0.0,0.0,29.39,87.08,1.0,0.0,0.66,1.15,5.08,0.0,9.73,0.33,0.84,3.82,0.16,1.89,1.0,0.16,0.15,0.0,6.0,0.95,0.0,1.0,0
1.14,0.07,1.0,0.0,1.27,0.93,45.44,1.0,0.0,3.72,7.57,0.66,0.0,54.82,1.93,0.0,7.58,1.0,3.66,0.93,0.93,0.88,0.0,6.42,0.96,0.0,1.0,0
3.0,0.0,1.0,0.0,2.33,6.0,145.33,1.0,0.0,9.17,12.67,0.5,2.67,65.83,3.5,0.0,17.33,1.0,3.77,0.17,1.17,0.95,0.0,9.17,0.97,0.0,2.17,1
0.0,3.13,1.0,0.0,0.0,4.44,72.41,1.0,0.0,1.31,6.31,2.97,0.0,13.71,1.22,1.56,4.52,1.0,14.88,0.78,0.22,0.1,0.0,6.0,0.94,0.0,0.22,0
12.09,0.0,1.0,0.14,13.16,14.88,337.97,1.0,0.0,0.07,1.28,0.52,10.23,6.5,1.07,0.07,3.72,1.0,6.83,0.93,1.93,1.69,0.0,23.67,0.96,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.49,108.76,1.0,0.0,5.49,11.93,0.92,0.0,57.65,1.92,0.68,9.24,1.08,4.13,0.0,0.92,0.44,0.0,6.59,0.97,0.0,0.92,0
0.0,0.0,1.0,0.57,0.0,5.56,32.43,1.0,1.15,0.43,1.43,0.49,3.72,37.82,2.0,0.0,9.57,1.0,3.98,2.0,1.43,1.44,0.0,20.52,0.91,0.0,0.0,1
0.73,0.0,1.0,0.73,1.47,4.47,36.33,1.0,0.27,1.33,2.33,0.42,3.67,52.67,1.8,0.53,2.27,1.0,4.37,1.47,2.47,2.04,0.73,6.0,0.9,0.0,0.27,0
0.38,0.0,1.0,5.38,1.62,4.5,186.16,1.0,0.38,1.75,14.01,0.9,0.38,92.62,2.0,0.62,7.51,1.75,1.7,0.0,1.0,0.36,0.0,198.55,0.75,0.0,1.13,1
0.0,0.74,1.0,0.0,0.0,16.05,71.0,1.0,1.26,5.05,2.53,2.81,0.0,54.95,0.63,3.53,3.63,1.26,3.08,0.37,0.63,0.32,0.0,6.0,0.96,0.0,1.0,0
29.67,0.96,1.96,18.18,39.24,2.87,207.74,4.83,0.0,0.13,12.78,0.29,2.91,94.25,1.04,0.0,7.66,1.96,4.38,0.0,1.0,1.09,0.0,208.88,0.76,0.0,2.87,1
0.0,1.44,1.0,0.0,0.0,26.84,101.19,1.0,0.0,1.69,3.1,4.54,0.0,17.73,0.56,0.72,4.97,0.28,2.33,0.72,0.28,0.13,0.0,6.0,0.96,0.0,1.0,0
8.68,0.0,1.0,0.0,9.68,11.68,260.61,1.0,0.0,0.0,2.66,0.59,8.01,0.0,2.0,0.0,3.34,1.0,5.53,0.67,2.0,1.54,0.0,77.85,0.91,0.0,2.34,1
0.0,0.0,1.0,0.0,3.48,9.87,62.55,1.0,0.0,0.13,3.74,1.09,2.0,0.0,1.13,0.0,2.92,1.0,1.11,0.26,2.0,1.07,0.87,10.45,0.94,0.0,0.87,0
0.0,1.35,1.0,0.9,2.2,13.15,67.9,1.0,0.0,0.0,2.2,1.79,1.1,45.04,1.45,0.9,3.8,1.0,0.86,0.45,1.55,0.55,0.55,6.0,0.95,0.0,0.55,0
0.19,0.0,1.0,2.05,0.19,7.12,120.2,1.0,0.19,0.56,7.03,3.96,0.19,17.14,1.19,3.25,5.35,1.37,0.6,0.0,1.0,0.18,0.0,101.6,0.83,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,1.62,22.01,1.0,0.0,0.0,3.46,2.6,0.0,0.0,0.27,1.81,2.0,0.27,0.73,0.73,0.27,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,3.18,0.54,0.54,2.18,56.34,1.0,4.35,14.69,3.46,0.95,3.26,43.51,0.54,0.46,2.54,0.54,4.46,1.54,1.09,2.1,0.0,12.53,0.84,0.0,1.09,1
1.59,2.34,1.0,1.76,0.0,4.59,341.64,1.0,5.86,16.86,43.12,0.57,1.0,88.96,3.41,4.69,31.13,1.59,3.96,0.0,0.41,0.71,0.0,85.1,0.9,0.0,2.59,1
0.0,0.0,1.0,0.09,0.09,2.86,49.49,1.0,0.95,4.82,5.95,0.38,0.0,61.51,3.91,1.95,2.86,1.0,7.81,0.0,1.0,0.74,0.0,6.0,0.91,0.0,0.95,0
0.0,0.0,1.0,0.1,0.9,3.0,54.41,1.0,0.21,0.0,5.48,0.7,2.31,6.84,3.79,0.0,2.83,1.0,2.24,0.21,1.9,1.04,0.0,165.57,0.82,0.0,0.9,1
1.0,0.0,1.0,9.58,0.87,10.96,418.89,1.0,0.87,4.04,27.19,1.21,1.0,90.32,2.26,0.0,20.0,2.74,3.18,0.0,1.0,0.94,0.0,452.61,0.57,0.0,2.87,1
0.0,0.0,1.0,0.0,0.99,3.0,56.94,1.0,0.01,0.05,6.0,0.74,1.98,0.56,4.0,0.02,2.01,1.0,2.06,0.0,1.99,1.0,0.0,182.33,0.79,0.0,1.0,1
0.0,2.61,1.0,1.74,0.0,2.52,33.17,1.0,0.0,0.0,2.87,0.8,0.0,57.4,1.87,0.52,3.74,1.0,2.75,0.87,1.0,0.87,0.0,11.22,0.79,0.0,1.74,0
0.0,0.01,1.0,0.0,0.0,6.01,116.27,1.0,0.0,5.93,10.92,0.97,0.0,62.31,2.0,0.0,9.93,1.0,4.42,0.0,1.01,0.46,0.0,7.12,0.98,0.0,0.99,1
0.89,0.0,1.0,1.78,1.78,2.11,42.99,1.0,0.11,3.22,6.0,0.36,0.89,75.13,1.33,0.22,3.0,1.0,4.33,1.78,1.0,1.77,0.89,6.0,0.92,0.0,1.0,0
0.0,2.55,1.0,1.7,0.0,15.79,63.55,1.0,0.0,0.15,0.3,2.27,0.3,84.87,2.0,1.7,6.45,1.0,1.38,1.15,1.15,0.23,0.0,11.14,0.92,0.0,0.0,0
0.16,1.67,1.0,0.33,0.33,29.56,86.27,1.0,0.0,0.49,0.99,5.02,0.16,12.69,0.16,0.84,3.0,0.16,1.89,1.16,0.16,0.31,0.16,6.0,0.95,0.0,1.0,0
0.0,0.63,1.0,0.0,0.37,7.39,92.16,1.0,0.63,0.0,6.63,1.32,0.74,0.0,3.37,0.0,8.28,1.0,1.16,0.0,0.74,0.37,0.0,72.25,0.91,0.0,1.0,1
0.0,0.0,1.0,0.8,0.0,3.4,37.0,1.0,2.0,1.6,1.6,0.49,4.0,70.2,1.8,1.0,8.8,1.2,4.27,1.6,1.0,1.22,0.0,6.0,0.99,0.0,0.2,0
0.0,0.04,1.0,0.0,0.0,9.04,35.96,1.0,0.04,0.96,2.18,0.7,1.93,0.0,2.04,0.0,9.11,1.0,3.4,1.93,1.93,1.44,0.0,38.74,0.79,0.0,0.04,1
0.0,0.0,1.53,0.13,0.13,5.73,47.68,1.0,1.07,3.6,2.13,3.97,0.8,10.68,1.0,3.47,2.13,1.0,0.98,0.27,1.13,0.51,0.0,7.6,0.91,0.0,0.27,0
1.82,3.63,1.0,2.72,0.09,4.82,469.37,1.0,9.08,19.07,57.77,0.63,1.09,87.2,3.09,7.27,35.61,1.91,4.36,0.0,0.18,0.69,0.0,144.94,0.84,0.0,2.82,1
0.41,0.0,3.36,0.59,0.59,8.52,80.32,1.0,4.71,15.91,2.59,0.57,3.95,47.13,1.41,0.0,3.0,1.0,7.21,1.59,2.0,2.6,0.0,30.32,0.99,0.0,1.18,1
0.0,0.1,1.0,0.9,0.0,2.9,41.61,1.0,1.9,0.2,2.72,0.41,4.49,64.38,1.9,0.1,9.6,1.2,4.2,1.8,1.0,1.34,0.0,6.0,1.0,0.0,0.1,0
0.0,1.31,1.0,0.0,0.1,7.1,59.32,1.0,0.0,0.0,4.63,1.67,0.0,0.0,2.0,0.1,4.0,1.1,1.26,0.0,1.9,0.43,0.0,98.21,0.75,0.0,0.21,0
9.76,0.29,1.29,13.34,12.68,9.37,393.0,2.17,0.71,2.12,24.33,1.02,1.58,93.46,1.71,0.0,16.5,2.71,3.56,0.0,1.0,1.01,0.0,431.1,0.58,0.0,3.0,1
0.46,0.0,1.0,0.0,2.77,6.7,65.72,1.0,0.0,3.3,7.07,0.94,1.08,37.79,1.54,0.0,5.31,1.0,3.04,1.54,1.54,0.97,0.0,117.43,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.14,37.96,1.0,0.0,0.38,2.0,3.08,0.76,0.0,1.38,2.48,4.66,1.0,1.33,0.76,1.38,0.57,0.0,18.92,0.86,0.0,0.0,1
1.13,1.0,1.0,0.0,6.78,1.25,88.6,1.0,0.62,1.25,16.87,0.55,0.0,31.18,1.0,0.62,4.49,2.25,2.2,0.0,0.62,0.73,0.0,8.26,0.98,0.0,1.0,0
1.95,0.65,2.41,0.35,12.03,1.41,48.19,1.0,2.81,9.49,10.78,0.16,2.11,28.11,1.0,0.0,2.35,1.0,3.1,0.7,0.7,1.73,0.0,14.11,0.97,0.0,1.35,0
1.22,0.41,1.0,0.0,9.71,5.92,49.86,1.0,0.0,0.0,8.49,0.75,1.18,0.0,1.0,0.0,2.0,1.0,0.77,0.0,1.18,0.83,0.59,8.45,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,5.07,3.54,95.18,1.0,0.0,5.69,12.07,1.18,0.0,78.44,1.15,0.0,2.08,1.0,2.71,1.0,1.0,0.44,0.0,176.73,0.99,0.0,0.15,0
0.0,0.24,1.0,0.0,0.0,4.13,28.85,1.0,0.0,0.0,19.4,1.1,0.0,0.0,0.88,7.17,1.24,1.76,0.7,0.12,0.0,0.22,0.0,12.17,0.85,0.0,0.12,1
2.0,4.0,1.0,3.0,0.0,5.0,511.0,1.0,10.0,21.0,63.0,0.62,1.0,96.0,3.0,8.0,39.0,2.0,4.59,0.0,0.0,0.65,0.0,141.0,0.84,0.0,3.0,1
0.13,1.73,1.0,1.48,0.13,31.91,144.92,1.0,0.13,0.4,3.9,5.32,0.13,12.38,0.27,0.87,5.29,0.4,1.73,0.87,0.13,0.13,0.0,75.03,0.89,0.0,1.27,0
0.0,0.0,4.36,0.84,0.84,4.8,81.7,1.0,6.72,22.83,2.84,0.25,5.36,67.17,1.16,0.0,3.96,1.0,6.74,2.0,2.0,3.48,0.0,21.53,0.95,0.0,1.68,1
0.0,2.91,1.0,1.81,0.0,15.78,66.37,1.0,0.0,0.0,0.09,2.75,0.0,90.59,1.81,1.91,5.62,0.91,9.91,6.08,0.91,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.59,70.62,1.0,1.59,0.81,7.91,0.54,2.97,59.49,1.59,0.41,8.37,1.81,3.81,1.19,1.0,1.16,0.0,6.0,0.99,0.0,0.41,0
0.89,0.0,1.34,1.77,1.77,3.61,43.95,1.0,0.0,2.77,5.54,0.45,1.57,68.15,1.11,0.0,3.46,1.0,4.16,2.34,1.69,1.87,1.0,6.0,0.92,0.0,1.0,0
0.0,3.78,1.17,5.67,2.83,2.77,168.58,2.89,2.83,8.56,27.51,0.64,0.33,86.91,2.94,3.78,9.83,1.94,27.55,1.22,1.33,0.52,0.06,133.53,0.74,0.0,1.94,1
9.95,0.7,1.0,0.47,10.72,12.72,284.67,1.0,0.0,0.0,1.47,0.45,8.42,15.47,1.23,0.0,4.0,1.0,6.32,1.0,1.77,1.62,0.0,21.95,0.92,0.0,2.77,1
15.51,0.91,2.82,9.21,17.34,4.82,243.69,1.0,0.18,0.0,1.0,0.13,20.51,86.07,1.09,0.0,3.61,1.0,10.22,2.0,1.91,2.12,0.0,16.95,0.9,0.0,2.74,0
2.67,1.22,1.0,0.22,16.02,1.87,29.85,1.0,0.0,0.0,13.35,0.42,0.0,11.02,1.11,0.22,2.44,1.0,0.81,0.11,0.11,0.51,0.0,11.34,0.97,0.0,0.89,0
0.36,1.0,1.01,0.22,0.48,6.95,51.94,1.05,0.0,0.0,4.11,1.7,0.04,1.13,1.99,0.0,4.05,1.01,1.24,0.0,1.99,0.38,0.0,110.27,0.72,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,18.24,1.0,0.0,0.0,15.66,0.95,0.0,0.0,0.65,5.54,1.35,1.3,0.73,0.35,0.0,0.16,0.0,10.54,0.78,0.0,0.0,0
0.82,0.53,1.0,9.42,0.82,10.24,389.72,1.0,0.82,2.47,24.43,1.13,0.82,87.43,2.0,0.0,17.19,2.65,3.19,0.18,1.0,0.98,0.0,429.89,0.55,0.0,2.82,1
0.82,0.0,1.0,0.82,1.63,5.18,32.83,1.0,0.0,0.0,1.18,1.19,4.09,40.86,1.0,0.73,2.0,1.0,2.45,1.63,2.63,2.04,0.82,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,4.0,1.72,0.0,0.0,2.0,0.0,4.0,1.0,1.2,0.0,2.0,0.38,0.0,109.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,47.9,1.0,0.23,1.13,6.0,2.69,0.0,13.51,0.9,1.23,3.0,0.23,2.87,0.0,0.23,0.18,0.0,6.0,0.91,0.0,0.23,0
0.19,0.0,1.0,0.0,0.0,0.76,35.65,1.0,0.0,2.1,20.66,0.46,0.19,15.08,1.57,6.47,4.63,1.81,1.06,0.0,0.19,0.35,0.0,11.66,0.86,0.0,0.38,0
0.0,3.35,1.0,0.0,0.0,4.97,106.01,1.0,3.24,1.94,7.92,2.75,0.0,29.81,1.32,2.65,8.83,1.0,13.3,1.0,0.0,0.14,0.0,6.0,0.95,0.0,0.65,0
0.24,0.49,1.0,0.37,0.0,5.0,112.37,1.0,2.98,9.59,11.2,0.94,0.12,88.1,1.24,5.37,8.27,2.0,4.07,0.0,0.88,0.52,0.0,22.46,0.94,0.0,1.24,1
0.0,1.0,1.0,0.0,0.0,8.2,75.25,1.0,0.4,0.0,5.2,1.7,0.0,0.0,2.4,0.0,7.21,1.0,0.99,0.0,1.2,0.22,0.0,67.72,0.82,0.0,0.4,0
29.02,5.37,1.0,0.67,0.0,3.63,333.58,1.0,24.85,25.57,39.64,0.57,0.0,94.7,2.0,1.98,33.15,1.0,4.89,0.33,0.0,0.48,0.0,275.91,0.82,0.0,5.37,1
0.0,0.28,1.0,1.43,1.43,0.57,48.88,1.0,0.28,1.28,8.68,0.68,0.0,80.82,1.72,1.0,1.7,1.57,1.44,0.0,1.0,0.23,0.0,6.0,0.92,0.0,0.28,0
0.77,0.0,1.0,0.0,0.0,3.08,84.08,1.0,0.0,9.16,13.39,0.48,1.0,68.43,3.54,0.0,15.41,1.0,3.02,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.54,0
0.0,4.0,1.0,1.23,1.41,6.77,146.37,1.41,0.61,1.84,13.89,1.1,0.0,18.83,2.2,1.61,5.23,2.0,7.31,0.2,1.0,0.79,0.0,33.63,0.92,0.0,2.0,1
0.1,0.0,1.0,0.0,0.0,0.41,23.93,1.0,0.0,1.13,5.13,1.74,0.1,8.11,0.41,0.9,3.85,0.1,1.21,0.9,0.1,0.08,0.0,6.0,0.71,0.0,0.21,0
6.79,0.19,1.19,4.47,9.52,4.61,66.68,1.77,0.0,0.0,3.31,0.41,4.61,59.06,1.0,0.0,3.16,1.19,3.28,1.61,2.61,2.23,0.81,46.89,0.87,0.0,0.58,1
0.0,1.51,3.49,0.62,0.62,4.0,79.3,1.0,4.98,16.81,3.75,1.44,3.74,49.81,1.0,0.75,3.0,1.0,11.29,1.62,1.25,2.4,0.0,13.47,0.96,0.0,1.25,1
0.75,0.0,1.76,0.0,0.0,7.06,91.04,1.0,0.0,8.45,11.69,0.66,2.27,58.87,3.49,0.0,16.69,1.0,3.94,1.27,2.53,1.03,0.25,6.0,0.97,0.0,1.75,0
0.0,0.1,4.61,0.9,0.9,4.3,86.96,1.0,7.21,24.34,3.1,0.32,5.41,72.11,1.1,0.0,3.1,1.0,6.76,1.8,2.0,3.51,0.0,26.97,0.95,0.0,1.8,1
0.07,0.13,1.0,0.1,0.0,5.97,56.62,1.0,0.33,0.7,4.03,4.43,0.03,3.19,1.07,4.13,3.23,1.03,0.15,0.0,0.97,0.02,0.0,10.49,0.9,0.0,0.1,0
0.98,0.0,1.0,0.0,0.0,4.02,100.91,1.0,0.05,10.93,14.73,0.51,0.98,79.19,3.93,0.12,19.61,1.02,3.09,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.98,0
0.0,2.28,1.0,0.0,0.57,7.14,96.93,1.0,0.0,0.0,6.57,2.65,0.0,0.0,1.57,2.29,3.14,1.57,1.02,0.0,1.0,0.5,0.0,6.0,0.94,0.0,1.14,0
0.83,0.0,1.0,0.0,4.98,4.34,106.21,1.0,0.0,6.0,12.66,1.22,0.0,78.77,1.17,0.0,2.53,1.0,2.83,0.83,1.0,0.37,0.0,173.65,1.0,0.0,0.17,0
0.0,4.0,1.0,0.0,1.0,8.0,139.0,1.0,0.0,0.0,10.0,1.22,0.0,0.0,2.0,1.0,4.0,2.0,1.79,0.0,1.0,0.88,0.0,6.0,0.97,0.0,2.0,0
0.89,0.34,1.0,0.23,5.32,5.48,100.03,1.0,0.0,5.32,11.52,1.42,0.0,84.04,1.11,0.23,1.57,1.0,2.33,1.0,1.0,0.31,0.0,185.07,0.99,0.0,0.0,0
18.05,0.57,1.57,11.23,24.17,3.86,136.16,3.27,0.0,0.0,7.82,0.35,3.86,76.72,1.0,0.0,5.41,1.57,3.82,0.86,1.86,1.71,0.43,126.51,0.81,0.0,1.71,1
0.75,0.98,1.0,0.0,0.0,4.0,91.68,1.0,0.0,8.3,12.54,1.24,0.75,59.59,3.26,0.49,15.82,1.0,6.68,0.25,0.75,0.59,0.0,6.0,0.96,0.0,1.51,0
17.16,1.45,1.55,10.52,22.7,4.79,209.75,3.21,4.46,2.68,13.45,0.65,1.66,94.77,1.45,1.79,13.8,1.55,4.23,0.45,0.55,0.81,0.0,123.38,0.85,0.0,2.55,1
0.0,0.66,1.0,0.0,0.0,5.34,92.09,1.0,0.0,4.03,7.72,2.14,0.0,42.35,1.34,0.33,7.38,0.67,34.35,18.03,0.67,0.31,0.0,6.0,0.95,0.0,0.67,0
0.0,1.33,1.0,1.99,0.99,2.67,89.42,1.66,0.99,2.98,13.62,2.45,0.0,30.49,0.99,1.99,5.32,0.66,10.43,0.33,0.33,0.15,0.0,50.74,0.85,0.0,0.66,1
0.88,0.0,1.0,1.75,1.75,1.75,39.27,1.0,0.0,2.63,7.98,0.37,0.88,67.46,1.0,0.99,2.75,1.12,3.45,1.75,0.88,1.69,0.88,6.87,0.91,0.0,0.88,0
14.86,1.13,2.75,8.74,16.61,5.25,256.19,1.0,1.26,0.76,2.64,0.24,19.23,88.5,1.13,0.5,5.27,1.0,9.93,1.87,1.75,1.97,0.0,16.49,0.9,0.0,2.87,0
0.16,3.35,1.0,0.0,0.0,4.0,66.85,1.0,0.0,1.79,6.63,3.04,0.16,12.89,1.49,1.67,5.77,1.0,15.38,0.84,0.16,0.13,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.52,0.52,6.64,29.07,1.0,0.0,1.0,2.79,0.65,1.48,24.36,2.0,0.26,6.64,1.0,2.79,1.48,1.74,1.11,0.0,31.09,0.82,0.0,0.0,1
0.0,0.39,1.0,1.23,1.23,2.71,30.38,1.0,0.0,0.61,4.61,1.06,0.0,57.01,2.0,0.61,1.55,1.0,0.95,0.0,1.39,0.15,0.0,45.86,0.83,0.0,0.0,1
0.4,0.6,1.0,0.4,0.79,3.19,89.04,1.0,0.6,1.21,11.28,0.65,1.98,50.0,1.0,0.6,4.42,2.21,3.03,0.79,1.79,1.48,0.4,6.0,0.95,0.0,0.6,0
0.0,1.77,1.0,1.54,0.77,5.72,82.01,1.51,0.77,2.3,10.4,1.44,0.0,23.56,2.26,1.02,5.54,1.26,8.26,0.26,1.74,0.39,0.0,117.19,0.72,0.0,0.51,1
22.71,3.62,1.0,0.52,0.0,1.52,227.9,1.0,16.54,20.02,30.26,0.49,0.0,78.12,2.0,0.52,24.02,1.0,4.63,0.48,0.48,0.69,0.0,212.74,0.85,0.0,4.1,1
3.46,2.94,1.0,0.0,3.73,7.19,140.41,1.0,0.0,0.0,3.94,2.73,2.93,0.0,1.0,1.47,3.27,1.0,14.98,1.0,0.53,0.48,0.0,11.06,0.94,0.0,0.8,1
0.82,0.0,1.0,9.02,0.82,10.74,392.49,1.0,1.18,3.9,24.51,1.26,0.82,91.1,1.82,0.9,17.12,2.82,3.34,0.0,1.0,0.89,0.0,426.8,0.59,0.0,2.64,1
0.0,0.0,1.8,0.2,0.2,5.6,111.78,1.0,1.61,10.21,9.39,0.8,1.2,66.41,1.8,0.0,8.6,1.0,5.04,0.4,1.2,1.14,0.0,8.41,0.98,0.0,1.2,1
0.0,3.59,1.31,0.0,0.0,5.22,59.9,1.0,0.0,0.1,4.69,3.28,0.61,0.0,1.1,1.8,3.41,1.0,16.63,1.41,0.71,0.18,0.1,6.0,0.93,0.0,0.1,0
0.65,0.0,1.0,1.65,1.3,2.35,38.49,1.0,0.7,1.95,4.24,0.36,2.4,73.14,1.35,0.0,5.46,1.0,4.02,2.0,1.0,1.72,0.65,6.0,0.95,0.0,0.65,0
7.15,2.98,1.0,2.38,14.9,3.0,155.47,2.19,14.3,4.17,9.58,1.46,2.38,57.81,0.6,1.0,9.56,1.79,3.25,0.6,0.0,0.42,0.0,141.89,0.86,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,5.2,69.27,1.0,1.59,7.59,5.43,0.98,0.0,82.09,1.2,3.98,5.23,1.8,4.09,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.13,1.0,0.78,3.92,6.0,1.02,0.0,47.0,3.13,1.78,3.0,0.78,6.67,0.0,0.78,0.61,0.0,6.0,0.91,0.0,0.78,0
0.34,1.32,1.0,0.0,0.0,9.73,155.31,1.0,6.59,3.96,9.91,1.13,0.34,60.65,2.0,2.64,14.87,1.0,5.0,1.0,0.68,0.56,0.0,20.31,0.99,0.0,1.32,1
29.31,1.18,1.94,18.07,38.6,3.12,233.23,4.77,0.58,1.23,15.92,0.3,2.88,96.94,1.12,0.47,9.81,2.0,4.45,0.0,0.94,1.09,0.0,213.5,0.75,0.0,3.0,1
0.09,0.0,1.0,0.19,0.19,2.91,50.16,1.0,0.91,4.81,6.0,0.37,0.09,61.59,3.72,1.81,3.0,1.0,7.74,0.19,1.0,0.88,0.09,6.0,0.91,0.0,1.0,0
0.27,0.73,1.0,0.0,1.62,8.38,110.57,1.0,0.73,1.62,8.62,1.55,0.0,22.11,2.46,0.0,9.03,1.0,1.16,0.27,0.27,0.1,0.0,60.46,0.98,0.0,0.73,0
0.69,0.0,1.0,0.0,4.15,4.62,84.57,1.0,0.0,4.15,9.61,2.28,0.0,56.71,1.0,1.23,1.31,1.0,1.73,0.69,1.0,0.24,0.0,145.69,0.97,0.0,0.0,0
1.4,1.59,1.0,1.19,0.0,11.03,241.87,1.0,3.97,8.33,26.19,0.93,1.0,38.07,2.4,3.17,17.28,1.4,6.05,0.6,1.21,0.74,0.0,84.88,0.94,0.0,1.19,1
0.98,0.02,1.0,10.77,0.98,11.89,457.13,1.0,0.98,2.94,28.47,1.33,0.98,90.04,2.0,0.0,19.66,2.96,3.15,0.0,1.02,0.96,0.0,510.26,0.51,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,2.73,44.93,1.0,0.0,0.27,6.18,3.09,0.09,2.97,0.18,0.91,2.73,0.09,1.47,0.0,0.09,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,1.76,1.0,1.17,0.0,11.21,61.55,1.0,0.41,2.07,2.48,1.65,0.0,83.45,2.83,2.0,4.76,1.0,3.96,0.59,1.0,0.32,0.0,6.0,0.93,0.0,0.41,0
5.8,0.34,1.68,3.41,9.12,8.29,134.26,1.0,0.0,0.0,2.98,0.8,8.83,30.04,1.0,0.0,2.34,1.0,4.18,0.68,2.0,1.41,0.66,10.1,0.94,0.0,1.68,1
0.0,0.74,1.0,0.0,0.18,1.48,45.25,1.0,0.0,2.45,8.37,0.56,0.82,26.9,2.0,0.18,0.74,1.18,2.67,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.37,0
1.81,3.25,1.0,2.44,0.0,4.25,424.19,1.0,8.13,17.82,52.52,0.63,0.81,89.08,2.81,6.5,33.2,1.81,4.46,0.19,0.19,0.7,0.0,115.74,0.86,0.0,2.63,1
0.0,1.8,1.0,0.0,0.0,7.2,184.69,1.0,8.98,5.49,12.77,1.07,0.2,82.58,2.0,3.59,19.77,1.0,3.91,1.1,0.2,0.54,0.0,9.48,0.96,0.0,1.8,1
0.0,2.37,1.0,0.74,0.0,8.8,51.33,1.0,0.0,0.0,0.63,3.82,0.0,36.9,0.74,1.37,3.48,0.37,60.74,35.08,0.37,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,15.0,65.0,1.0,0.0,0.0,2.0,1.14,1.0,0.0,2.0,0.0,3.0,1.0,7.0,1.0,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
0.17,4.0,1.0,0.26,0.0,4.09,98.58,1.0,0.86,1.8,9.96,3.28,0.09,8.21,1.17,2.51,6.08,1.09,16.65,0.91,0.0,0.06,0.0,17.55,0.92,0.0,0.26,1
1.69,3.53,1.0,2.53,0.0,5.31,439.06,1.0,8.44,17.72,53.79,0.79,0.84,81.02,2.84,6.75,33.54,1.84,4.07,0.0,0.31,0.61,0.0,136.01,0.82,0.0,2.53,1
0.0,0.0,1.0,0.19,0.19,0.0,19.81,1.0,0.0,0.1,20.36,0.47,0.0,8.95,1.1,7.33,0.9,1.9,0.61,0.0,0.1,0.23,0.0,12.33,0.84,0.0,0.0,0
0.0,2.79,1.28,1.93,0.07,2.14,36.08,1.0,0.55,1.87,3.0,0.24,0.42,66.97,1.93,0.0,3.93,1.0,3.46,1.07,1.07,1.2,0.0,12.42,0.79,0.0,2.0,0
1.94,0.32,1.0,0.05,3.82,9.64,81.9,1.0,1.44,1.58,6.17,1.12,1.91,4.33,1.05,0.05,3.67,1.0,0.96,0.0,1.91,0.98,0.95,24.06,0.95,0.0,1.27,1
0.56,0.03,1.07,0.33,1.59,3.07,63.76,1.0,0.0,0.0,5.84,0.72,2.65,2.88,3.9,0.0,2.03,1.0,2.29,0.07,2.0,1.04,0.0,178.58,0.8,0.0,1.07,1
7.98,3.32,1.0,2.66,16.62,3.0,169.37,2.33,16.29,6.33,9.99,0.24,2.66,84.6,2.01,1.34,10.31,2.33,5.75,0.66,0.34,0.73,0.0,157.62,0.86,0.0,3.66,1
