CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.82,1.54,1.36,0.0,2.91,69.02,1.0,0.0,4.36,6.82,0.9,2.72,45.09,1.27,0.0,4.63,2.46,4.85,1.63,2.09,0.83,0.0,6.0,0.97,0.0,1.0,0
1.4,0.0,1.47,0.0,0.0,16.24,152.82,1.0,0.0,1.47,4.47,0.59,7.12,48.28,3.47,0.0,12.31,1.0,8.31,2.4,2.0,2.03,0.0,12.98,0.96,0.0,1.93,1
0.0,0.0,0.16,0.0,0.16,0.62,24.54,1.0,0.0,0.31,1.71,3.21,0.0,14.79,1.84,0.0,0.0,1.16,0.07,0.0,0.16,0.08,0.0,6.0,0.71,0.0,0.16,0
0.0,0.21,1.0,0.0,0.21,4.96,141.68,1.0,0.0,0.0,19.31,3.29,0.0,0.0,1.21,0.79,4.17,1.0,2.78,1.0,0.0,0.07,0.0,6.0,0.93,0.0,1.59,0
1.0,0.0,1.0,5.0,1.25,8.25,35.39,1.0,0.0,0.0,1.0,0.39,6.25,31.27,1.37,0.0,2.75,1.0,8.69,1.25,4.13,1.56,0.63,6.0,0.93,0.0,0.0,0
29.82,7.08,1.0,14.66,2.02,10.03,1655.65,1.0,7.58,23.76,72.21,2.03,2.02,49.03,1.0,0.99,66.16,3.53,5.17,0.49,0.0,0.42,0.0,395.22,0.89,2.53,3.53,1
0.0,0.0,1.0,0.0,0.23,3.09,41.56,1.0,0.0,3.87,4.87,0.57,0.0,46.4,2.55,0.0,3.09,1.0,5.38,0.23,3.13,0.52,0.23,6.0,0.95,0.0,0.77,0
0.25,0.75,1.25,0.0,0.0,7.5,84.49,1.0,0.0,0.5,5.5,1.45,0.75,16.92,4.0,0.0,8.48,1.0,2.96,0.25,1.0,0.7,0.0,116.41,0.95,0.0,1.5,1
1.16,0.26,1.0,0.1,1.47,1.95,27.26,1.0,0.0,0.0,1.0,1.51,1.05,4.71,2.9,0.0,2.0,1.0,1.65,1.0,2.05,0.1,0.0,55.28,0.99,0.0,0.05,0
2.72,0.91,1.0,0.0,5.44,4.28,52.33,1.0,0.0,0.0,2.47,0.66,3.63,0.0,1.0,0.19,1.37,1.0,3.45,0.09,0.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.99,0.99,0.0,3.19,200.18,1.0,0.99,1.0,36.5,0.67,0.04,61.11,2.01,0.99,15.9,1.99,2.32,0.01,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
0.52,1.55,1.52,0.0,0.0,7.55,128.75,1.0,0.0,1.03,12.7,2.12,1.55,35.12,2.55,0.48,12.23,1.0,4.82,1.0,0.52,0.88,0.0,10.65,0.94,0.0,2.52,1
0.27,0.27,1.0,0.0,0.0,8.18,79.79,1.0,0.27,2.63,4.27,0.63,2.27,36.99,3.54,0.0,7.09,1.0,7.71,0.73,2.0,2.25,0.0,7.09,0.96,0.0,1.54,1
3.38,3.08,1.99,0.2,1.02,10.02,398.27,1.0,6.06,10.25,18.81,0.55,4.0,86.08,2.99,2.98,28.67,1.03,5.84,0.99,0.99,2.36,0.0,11.26,0.99,0.03,2.03,1
0.0,0.0,1.0,0.0,0.0,0.26,36.59,1.0,0.96,0.63,8.3,0.38,0.04,2.88,1.96,0.15,0.63,1.07,3.86,0.0,0.96,0.72,0.0,6.0,1.0,0.0,0.04,0
1.0,6.06,2.0,5.36,0.0,9.0,215.99,1.0,0.77,10.42,4.77,0.6,3.77,74.12,1.7,0.0,26.65,1.77,7.58,3.3,1.77,1.88,0.0,8.11,0.98,0.0,1.47,1
5.1,1.92,1.0,2.05,0.28,13.93,376.99,1.0,1.99,9.83,14.26,0.86,3.07,70.98,4.72,0.0,25.64,1.35,6.32,0.0,1.86,1.55,0.0,64.17,0.95,0.35,3.21,1
0.12,0.0,1.0,0.0,0.0,6.4,138.99,1.0,0.0,14.97,14.21,0.79,0.88,67.8,1.12,3.52,15.45,2.76,5.41,0.0,0.12,0.44,0.0,6.0,0.98,0.0,0.88,0
2.82,0.0,1.94,0.42,0.0,26.61,260.31,1.0,0.0,1.88,5.0,0.92,12.21,76.51,3.82,0.06,21.67,1.0,8.76,3.88,1.94,1.41,0.0,20.09,0.95,0.0,2.82,1
0.0,3.25,1.0,0.0,0.81,3.75,73.45,1.81,0.0,4.07,5.36,0.58,1.63,40.67,1.0,0.0,7.6,2.0,3.82,0.81,1.19,1.45,0.0,44.61,0.93,0.0,1.19,1
0.0,0.29,1.0,0.0,0.29,4.57,131.64,1.0,0.0,0.0,18.28,3.06,0.0,0.0,1.29,0.71,3.85,1.0,3.04,1.0,0.0,0.1,0.0,6.0,0.93,0.0,1.43,0
0.0,2.59,2.79,4.18,0.0,0.62,71.01,1.0,0.21,6.56,8.42,0.31,7.94,50.89,2.0,0.21,10.44,1.21,10.6,4.76,4.18,2.03,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.43,78.14,1.0,0.0,1.57,8.05,2.31,0.0,23.01,1.0,0.95,3.95,2.05,2.42,0.48,0.52,0.14,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,162.3,1.0,0.0,0.03,19.6,1.04,0.0,0.0,1.03,0.03,31.04,1.97,4.44,0.06,1.97,0.0,0.0,206.6,0.75,0.0,1.94,0
0.37,0.0,1.0,0.0,0.0,4.53,33.06,1.0,0.0,1.47,4.3,2.84,0.0,26.39,0.37,0.63,1.83,0.73,1.5,1.0,1.0,0.23,0.0,6.0,0.89,0.0,0.37,0
0.0,4.82,1.0,0.0,0.0,5.61,96.5,1.0,0.0,3.39,5.04,1.27,0.0,40.72,2.04,0.32,5.93,0.68,5.02,0.32,1.36,0.25,0.0,6.0,0.95,0.0,1.64,0
0.28,1.96,1.28,1.96,0.0,5.4,104.83,1.0,0.28,7.23,5.72,0.52,1.12,64.47,2.44,0.0,10.98,1.28,6.94,1.12,2.0,0.81,0.0,6.0,0.97,0.0,1.0,1
0.0,0.0,0.47,0.0,0.0,0.0,18.47,1.0,0.0,0.47,0.94,2.33,0.0,0.0,1.53,0.0,2.35,1.47,0.47,0.0,1.41,0.0,0.0,6.0,0.77,0.0,0.0,0
3.04,0.21,1.96,0.09,0.43,26.84,261.69,1.0,0.0,1.91,4.83,0.64,12.53,75.64,3.87,0.0,22.1,1.0,8.2,3.87,2.04,1.52,0.0,20.36,0.95,0.0,2.91,1
2.42,2.04,2.0,2.04,0.0,22.46,266.75,1.0,0.29,5.21,5.0,0.65,10.37,75.29,3.12,0.0,24.75,1.29,8.16,4.0,2.0,1.63,0.0,16.62,0.97,0.0,2.42,1
0.0,0.0,0.39,0.0,0.0,2.74,43.07,1.0,0.0,0.0,2.35,2.89,0.0,0.0,2.78,0.0,1.96,1.0,0.59,0.0,0.39,0.14,0.0,62.42,0.78,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,1.1,45.48,1.0,0.72,0.83,8.28,0.58,0.0,12.1,1.72,0.0,0.83,1.55,3.26,0.0,1.0,0.6,0.0,6.0,0.99,0.0,0.28,0
0.0,0.71,1.71,0.71,0.0,3.88,192.02,1.0,0.71,0.71,32.6,1.61,0.0,43.81,1.71,1.0,12.77,1.71,2.24,0.29,0.71,0.62,0.0,6.0,0.97,0.0,1.29,0
0.0,0.03,1.03,0.03,0.97,3.97,64.78,1.0,0.03,1.97,11.87,1.06,0.0,93.89,1.03,0.03,0.54,2.0,0.52,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.62,2.89,34.95,1.0,0.0,0.0,5.97,2.16,0.0,0.0,1.24,0.38,0.62,0.62,3.74,1.0,0.38,0.21,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,4.01,80.97,1.0,0.0,2.96,8.94,1.21,0.0,44.81,1.0,0.01,2.97,2.97,2.08,0.03,1.0,0.27,0.0,6.0,0.96,0.0,0.99,0
0.15,0.0,0.15,0.0,0.0,0.31,18.46,1.0,0.0,0.0,0.15,3.15,0.0,0.0,2.0,0.0,0.62,1.0,0.23,0.0,0.15,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.29,1.0,4.97,0.29,3.84,67.99,1.0,0.0,0.0,6.16,3.78,0.0,71.03,1.29,0.71,1.0,1.0,12.08,1.71,0.71,0.1,0.0,6.0,0.95,0.0,0.0,0
57.67,13.73,1.0,28.34,3.91,13.07,3133.4,1.0,14.71,45.98,133.04,0.54,3.95,96.55,1.07,0.0,123.51,5.89,7.23,0.0,0.02,0.86,0.0,758.6,0.9,4.89,5.89,1
3.25,0.0,1.0,0.0,0.0,5.05,67.07,1.65,0.0,0.65,4.05,1.11,0.65,37.0,4.0,0.0,2.4,1.65,1.42,0.65,1.0,0.42,0.0,192.19,0.94,0.0,1.65,1
0.0,4.87,1.72,0.72,0.0,4.66,201.72,1.0,0.72,0.72,27.6,1.3,0.0,44.86,1.45,1.0,14.34,1.45,2.1,0.28,0.72,0.64,0.0,6.0,0.97,0.0,1.55,0
0.94,0.13,1.0,0.0,0.0,2.89,54.57,1.0,0.13,3.87,9.68,0.57,0.13,72.32,1.19,0.0,5.7,1.94,2.5,0.94,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
2.15,2.15,1.72,1.98,0.72,8.59,294.13,1.0,4.3,7.17,14.32,1.79,2.87,89.96,2.43,2.43,20.36,1.0,8.37,1.28,1.0,1.7,0.0,6.0,0.98,0.0,1.43,0
0.15,1.0,1.0,0.0,0.85,3.01,59.69,1.0,0.15,1.08,8.38,0.92,0.46,10.66,2.46,0.0,3.63,1.0,5.53,0.85,0.31,0.53,0.0,6.62,0.94,0.0,0.46,0
0.34,0.11,1.0,0.0,0.67,19.98,84.62,1.0,0.89,0.0,2.0,1.56,3.11,0.0,2.78,0.0,8.99,1.0,3.65,0.0,0.89,0.15,0.0,10.44,0.94,0.0,1.89,0
0.0,1.0,1.03,0.03,0.97,1.06,45.47,1.0,0.03,0.03,9.78,0.92,0.0,1.72,2.0,0.03,1.42,1.03,5.31,0.97,0.03,0.35,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.4,0.0,18.2,1.0,0.0,0.6,4.6,0.67,0.0,0.0,1.6,0.6,0.6,1.0,2.03,1.6,3.4,0.4,0.4,6.0,0.9,0.0,0.0,0
0.0,0.72,1.72,2.67,0.0,3.56,167.76,1.0,0.72,0.72,28.09,1.85,0.0,72.58,1.72,1.0,11.82,1.72,5.79,0.56,1.0,0.63,0.0,6.0,0.98,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,2.99,79.96,1.0,0.0,0.57,12.56,0.74,0.0,0.0,1.57,0.57,14.25,1.43,3.48,1.15,1.43,0.0,0.0,94.47,0.83,0.0,0.85,0
0.18,2.14,1.0,0.09,0.45,15.32,159.97,1.0,1.91,1.91,4.82,0.78,2.0,77.59,3.86,0.0,15.37,1.0,4.54,0.05,1.09,1.65,0.0,6.0,0.97,0.0,1.0,0
28.47,6.76,1.0,13.99,1.93,6.27,1555.04,1.0,7.24,23.2,66.67,0.72,1.93,46.81,1.0,0.0,63.39,3.93,4.04,0.0,1.55,0.41,0.0,377.58,0.89,2.41,2.9,1
1.81,2.19,1.59,0.0,2.44,6.97,74.95,1.0,0.0,1.19,3.19,0.41,3.41,40.4,2.78,0.0,11.69,1.0,5.8,0.59,0.59,1.57,0.0,11.35,0.95,0.0,2.19,1
3.78,4.72,1.0,1.89,9.45,1.33,34.38,1.0,0.0,0.0,1.33,0.33,1.89,85.03,1.0,0.11,2.17,1.0,4.23,1.0,2.83,1.89,0.0,6.0,0.87,0.0,1.0,0
1.0,0.73,1.0,0.0,0.27,10.81,126.14,1.0,0.73,5.14,3.94,1.08,2.47,50.67,4.47,0.0,13.75,1.0,4.99,0.27,2.0,1.18,0.0,22.75,0.96,0.0,2.2,1
1.52,1.52,1.51,0.0,0.51,7.04,215.03,1.0,3.04,7.53,12.07,0.51,2.02,73.16,3.0,1.52,16.15,1.0,6.24,0.51,1.49,1.39,0.0,6.0,0.98,0.0,1.51,1
2.83,0.06,1.94,0.0,0.06,26.45,258.72,1.0,0.0,1.89,5.23,0.68,12.25,70.69,3.89,0.0,21.74,1.0,8.2,3.83,1.89,1.43,0.0,20.14,0.95,0.0,2.83,1
0.0,0.0,1.0,0.0,0.95,0.34,29.47,1.0,0.0,0.83,1.74,0.91,0.05,3.78,1.0,0.2,0.83,1.1,1.24,0.95,6.66,0.98,0.95,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,7.0,159.24,1.0,0.0,11.0,17.41,0.89,0.65,49.81,1.0,2.59,22.3,2.65,5.43,0.0,0.71,0.32,0.0,79.09,0.9,0.0,1.35,1
0.84,0.84,1.0,1.13,0.0,12.54,148.55,1.0,0.84,5.87,5.0,1.55,2.51,74.02,4.35,0.16,15.25,1.0,7.64,0.32,1.84,1.34,0.0,9.35,0.95,0.0,2.51,1
30.44,7.11,1.0,14.72,2.03,7.58,1648.67,1.0,7.61,25.83,73.97,0.54,2.03,84.69,1.0,0.0,66.43,4.03,4.87,0.49,0.49,0.73,0.0,396.9,0.93,2.54,3.54,1
0.0,0.0,1.0,0.0,0.0,4.31,29.51,1.0,0.2,0.8,6.02,0.74,0.59,0.0,2.2,0.8,2.76,1.0,2.9,1.61,1.0,0.0,0.0,6.98,0.91,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,19.41,87.85,1.0,0.86,0.43,3.01,1.63,2.57,6.34,2.71,0.0,8.99,1.29,3.41,0.0,1.0,0.04,0.0,10.28,0.94,0.0,1.86,0
0.0,0.88,1.88,0.88,0.0,3.37,183.33,1.0,0.88,1.0,32.97,0.64,0.24,57.49,2.12,0.88,14.41,1.88,3.03,0.12,1.12,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,5.02,54.37,1.0,0.0,1.49,7.42,0.79,1.02,59.17,2.02,0.0,1.54,1.49,4.44,0.51,1.51,1.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,43.49,1.0,0.77,0.0,7.54,0.69,0.0,0.0,2.46,0.0,1.15,1.0,3.25,0.0,1.0,0.64,0.0,39.1,0.99,0.0,0.23,1
0.0,0.48,1.0,3.61,0.48,3.06,60.59,1.0,0.0,0.0,6.94,3.0,0.0,51.56,1.48,0.52,1.0,1.0,10.25,1.52,0.52,0.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,7.04,44.06,1.0,0.0,1.0,2.0,1.16,1.32,0.0,1.88,0.0,6.76,1.56,1.88,0.44,2.12,0.26,0.0,6.0,0.92,0.0,0.44,0
20.05,4.76,1.0,9.85,1.36,7.72,1125.51,1.0,6.42,21.25,48.85,0.83,1.36,90.4,1.0,3.3,45.45,3.36,5.12,0.0,0.66,0.62,0.0,267.61,0.94,1.7,2.7,1
0.0,8.02,0.53,0.0,0.0,4.81,115.79,1.0,0.0,0.0,1.6,3.26,0.0,0.0,0.93,0.53,5.34,0.47,0.83,0.53,0.0,0.0,0.0,6.0,0.81,0.0,1.6,0
1.26,6.21,1.74,5.94,0.0,7.94,321.86,1.0,3.38,15.11,20.32,0.63,3.21,81.28,1.53,2.11,31.64,2.0,6.84,2.94,1.47,1.6,0.0,41.65,0.95,0.0,1.53,1
29.88,7.09,1.0,14.69,2.03,8.56,1644.75,1.0,7.6,26.27,71.83,0.5,2.03,78.74,1.99,0.0,65.78,3.53,6.98,0.0,0.99,0.61,0.0,395.94,0.93,2.53,3.53,1
3.62,0.55,1.0,0.0,0.0,7.3,88.44,1.72,0.55,1.28,3.55,0.77,1.28,62.5,4.0,0.0,5.13,1.72,2.25,0.72,1.0,0.78,0.0,157.5,0.94,0.0,1.72,1
1.3,4.32,1.0,0.65,3.92,2.35,45.51,1.68,0.0,3.38,1.68,0.36,2.0,62.98,1.0,0.0,2.0,1.68,3.87,1.0,1.65,1.85,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.51,64.41,1.0,1.0,0.0,4.59,1.13,1.71,0.0,2.57,0.0,5.69,1.0,3.71,0.0,1.0,0.31,0.0,8.84,0.96,0.0,1.14,0
1.0,0.0,1.0,0.0,1.0,2.02,27.62,1.0,0.0,0.0,1.09,1.6,1.0,0.0,2.99,0.0,2.01,1.0,1.5,1.0,1.99,0.0,0.0,57.77,1.0,0.0,0.01,0
0.58,4.04,1.58,4.04,0.0,6.89,166.49,1.0,0.58,9.62,5.42,0.57,2.31,69.24,1.85,0.0,18.43,1.58,7.23,2.31,2.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.82,0.82,1.0,1.27,0.0,12.36,146.9,1.0,0.82,5.73,5.0,1.63,2.45,74.64,4.27,0.18,14.91,1.0,7.81,0.36,1.82,1.31,0.0,9.27,0.95,0.0,2.45,1
1.62,0.0,1.0,0.0,1.0,3.16,41.68,1.0,0.0,0.0,1.08,1.52,1.47,0.0,2.84,0.0,1.92,1.0,1.79,1.0,1.92,0.15,0.0,56.6,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,5.73,109.45,1.0,0.0,11.94,11.78,0.66,0.58,69.83,1.84,2.31,11.52,2.16,6.25,0.0,0.84,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,2.82,2.88,4.7,0.0,1.32,40.12,1.0,0.06,7.52,1.06,0.31,9.58,45.12,2.06,0.0,9.06,1.0,12.21,5.64,4.76,2.19,0.0,6.3,0.97,0.0,1.06,1
1.72,0.0,1.57,0.0,0.0,16.04,162.26,1.0,0.0,1.57,5.85,0.59,7.45,42.98,3.15,0.43,13.61,1.0,5.96,3.15,1.57,0.86,0.0,14.6,0.93,0.0,1.72,1
0.12,1.0,1.0,0.0,0.0,15.76,86.38,1.0,0.12,1.72,2.36,1.42,3.0,8.32,3.24,0.0,10.09,1.0,3.39,0.88,1.12,0.72,0.0,6.48,0.96,0.0,1.24,1
0.99,4.0,1.0,1.49,0.5,3.99,279.33,1.5,4.95,12.92,32.21,0.54,1.5,72.78,1.99,3.96,20.33,2.0,4.13,0.5,0.5,1.22,0.0,72.86,0.91,0.0,1.99,1
0.0,0.04,1.0,0.0,0.0,7.37,163.3,1.0,0.0,0.04,19.27,1.08,0.12,0.0,1.08,0.0,31.07,1.96,4.44,0.04,1.96,0.02,0.0,204.59,0.75,0.0,1.96,0
0.49,0.49,1.0,0.0,0.0,10.42,158.42,1.0,0.49,12.12,10.63,0.84,1.98,73.09,2.95,2.05,17.49,2.02,6.09,0.0,0.98,1.04,0.0,7.95,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.87,4.38,72.06,1.0,0.0,3.9,11.63,1.04,0.13,92.71,1.0,0.51,2.16,2.13,1.15,0.0,0.87,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,2.42,1.0,0.0,1.0,1.81,40.52,1.6,0.0,3.02,1.6,0.65,1.21,30.2,1.0,0.0,1.21,1.6,2.61,1.0,3.38,1.47,0.4,6.0,0.94,0.0,0.6,0
0.0,0.0,1.0,4.9,0.0,5.6,79.9,1.0,0.0,0.0,5.3,3.99,0.0,69.98,1.9,0.7,2.2,1.0,10.81,1.4,1.0,0.11,0.0,49.23,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.02,4.0,80.62,1.0,0.0,2.98,9.04,1.16,0.0,44.92,1.0,0.0,2.95,2.98,1.86,0.0,1.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.32,0.95,1.32,0.0,0.0,2.84,39.28,1.0,0.0,1.32,6.05,0.48,0.95,21.44,2.63,0.68,6.68,1.0,4.18,1.68,1.0,0.54,0.0,8.84,0.91,0.0,0.95,1
0.53,0.53,1.0,0.0,0.0,9.8,113.02,1.0,1.47,7.47,4.53,0.93,1.6,77.4,3.13,2.33,11.47,1.47,5.2,0.0,1.53,1.09,0.0,8.13,0.95,0.0,2.07,1
0.72,0.9,1.0,0.36,1.8,0.18,21.35,1.0,0.0,0.82,1.82,0.76,0.36,16.24,1.0,0.0,4.46,1.82,1.6,0.18,3.0,0.36,0.0,6.0,0.88,0.0,0.18,0
2.37,2.06,1.69,2.51,1.31,10.63,273.99,1.0,4.12,6.87,12.67,0.44,5.88,74.72,2.37,2.06,19.85,1.0,8.08,1.31,2.57,2.41,0.31,6.0,0.98,0.0,1.37,1
1.12,2.63,2.75,4.38,0.12,2.12,59.32,1.0,0.0,7.0,1.12,0.27,9.63,42.01,1.88,0.0,8.0,1.0,11.82,5.38,4.5,2.28,0.0,10.24,0.97,0.0,1.0,1
0.19,0.06,1.0,0.0,0.37,4.0,47.19,1.0,0.0,4.69,5.75,0.46,0.25,56.25,2.88,0.0,3.81,1.0,6.47,0.0,1.88,0.44,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,2.41,21.41,1.0,0.0,0.0,1.0,1.06,0.0,0.0,1.79,0.1,3.59,0.9,1.45,0.1,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.04,3.0,2.0,0.0,0.02,9.02,97.56,1.0,0.12,2.15,4.27,0.45,3.02,68.35,3.98,0.06,19.17,1.0,7.35,1.0,1.0,1.71,0.0,14.83,0.94,0.0,2.98,1
3.49,0.0,1.0,0.0,0.3,4.0,59.3,1.7,0.0,1.3,5.42,0.85,0.7,68.49,3.09,0.0,0.7,2.0,1.1,0.7,1.0,0.48,0.0,151.79,0.94,0.0,1.7,1
0.0,1.0,1.0,0.0,0.09,14.58,72.7,1.0,0.0,0.91,2.66,1.44,2.72,0.0,2.91,0.0,8.25,1.0,3.23,1.0,0.91,0.57,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.0,80.62,1.0,0.0,0.0,6.2,2.13,0.0,0.0,3.41,0.39,5.0,1.0,1.8,0.2,0.8,0.29,0.0,121.67,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.96,4.08,59.58,1.0,0.0,1.96,10.74,1.05,0.08,92.35,1.08,0.0,0.11,1.96,0.75,0.04,1.04,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,12.75,1.0,0.0,0.2,7.78,170.59,1.2,0.0,1.02,2.8,2.45,0.41,10.21,0.2,0.8,8.37,0.41,1.99,1.0,0.2,0.36,0.0,6.0,0.93,0.0,2.59,1
0.0,0.0,1.0,0.0,0.37,4.39,113.23,1.0,0.0,0.0,12.91,1.01,0.0,0.0,1.0,0.0,20.05,1.63,3.19,0.37,3.87,0.37,0.37,135.7,0.8,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,4.51,41.57,1.0,0.0,1.0,3.5,0.62,1.5,18.81,2.5,0.0,3.5,1.25,6.46,0.75,2.25,1.88,0.0,6.0,0.95,0.0,0.75,0
3.5,0.0,1.0,0.0,1.0,6.69,86.12,1.0,0.0,0.0,1.31,1.3,2.88,0.0,2.37,0.0,1.69,1.0,2.68,1.0,1.69,0.6,0.0,52.37,0.98,0.0,0.31,1
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.1,0.0,6.69,143.07,1.0,0.0,14.33,14.27,1.45,0.84,80.61,1.0,3.53,14.49,2.69,7.33,0.31,0.16,0.42,0.0,6.0,0.98,0.0,0.84,0
3.06,0.0,1.0,0.0,0.34,8.41,104.37,1.0,0.0,3.3,4.64,0.53,2.38,39.63,2.32,0.0,2.98,1.0,6.19,0.34,1.66,0.9,0.0,17.54,0.96,0.0,1.0,1
3.91,0.0,1.0,0.0,1.0,7.46,95.82,1.0,0.0,0.0,1.36,1.25,3.18,0.0,2.27,0.0,1.64,1.0,2.87,1.0,1.64,0.7,0.0,51.45,0.98,0.0,0.36,1
0.43,1.29,1.43,0.0,0.0,7.86,134.77,1.0,0.0,0.86,13.13,0.8,1.29,29.22,2.29,0.0,26.41,1.57,5.74,0.43,1.57,0.73,0.0,127.92,0.83,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,6.57,134.0,1.0,0.43,15.07,13.43,0.84,0.79,79.14,1.0,4.21,14.21,2.79,5.52,0.0,0.21,0.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,101.28,1.0,0.0,0.0,10.71,2.85,0.0,0.0,1.0,1.43,12.71,1.29,3.43,0.71,0.57,0.0,0.0,65.13,0.84,0.0,1.29,0
7.4,1.6,1.0,0.64,3.87,11.89,157.23,1.0,0.0,0.0,1.68,0.49,5.4,28.75,1.0,0.0,1.32,1.0,4.96,1.0,1.64,1.95,0.0,29.14,0.92,0.0,1.0,1
0.0,1.15,1.15,0.37,0.0,14.8,73.09,1.0,0.0,1.52,1.93,1.4,3.52,3.59,2.93,0.0,9.0,1.0,3.73,1.37,1.3,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,1.09,1.0,0.0,1.0,0.82,30.93,1.27,0.0,1.37,1.27,0.8,0.55,13.67,1.0,0.0,0.55,1.27,1.73,1.0,5.36,1.21,0.73,6.0,0.92,0.0,0.27,0
0.18,0.82,1.0,0.0,0.0,13.46,70.74,1.0,0.0,1.54,3.45,1.32,2.46,13.05,2.64,0.0,8.27,1.18,2.88,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.7,0.57,1.0,0.0,3.39,4.43,53.04,1.0,0.87,3.48,2.87,0.63,2.26,37.81,1.0,2.17,2.3,1.43,3.72,0.0,0.43,0.99,0.0,6.0,0.96,0.0,1.0,0
0.47,0.0,1.0,0.0,0.0,3.05,34.66,1.0,0.0,2.63,3.63,0.58,0.0,31.53,2.53,0.0,4.0,1.0,4.21,0.0,1.53,0.2,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,5.79,0.0,5.35,92.18,1.0,0.0,2.95,6.91,4.22,0.17,96.01,1.0,1.52,3.77,1.35,13.26,1.65,0.83,0.09,0.0,6.0,0.96,0.0,0.17,0
4.23,0.0,1.38,0.0,0.0,13.24,140.98,1.62,0.0,1.38,3.77,0.72,5.62,63.93,4.0,0.0,9.47,1.62,4.07,2.15,1.38,0.86,0.0,140.34,0.94,0.0,2.38,1
0.0,1.98,0.99,0.0,0.0,15.85,164.64,1.0,1.98,1.98,4.95,0.84,1.98,76.29,3.98,0.0,15.85,1.0,4.51,0.0,0.99,1.62,0.0,6.0,0.97,0.0,0.99,0
1.07,0.29,1.0,0.22,0.93,2.22,62.09,1.0,0.73,1.52,5.5,1.52,1.0,6.96,3.0,0.58,4.68,1.07,1.72,0.93,1.85,0.05,0.0,64.02,0.99,0.0,0.22,0
0.0,0.23,1.0,0.0,0.0,21.31,97.84,1.0,1.11,0.23,2.34,1.61,2.89,8.84,3.11,0.0,10.69,1.0,3.77,0.0,1.0,0.19,0.0,10.43,0.94,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,18.96,104.81,1.0,0.8,0.0,5.65,1.58,2.39,0.0,2.59,0.0,14.46,1.2,3.84,0.0,1.2,0.0,0.0,51.94,0.9,0.0,2.0,0
