CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.72,0.0,1.0,9.07,0.91,4.81,310.43,1.0,25.77,9.98,4.12,0.6,1.81,75.27,1.37,0.0,8.91,1.91,5.52,0.91,1.0,1.46,0.0,6.0,0.81,0.0,1.0,0
1.66,0.89,1.0,5.54,0.55,2.77,190.88,1.0,16.84,6.09,2.11,0.46,1.11,45.96,1.45,0.0,8.11,1.55,5.6,1.89,1.0,1.04,0.0,16.71,0.6,0.0,0.55,1
0.32,0.0,1.08,0.97,0.0,4.41,76.89,1.0,7.76,2.89,2.08,0.35,5.41,85.24,2.0,0.0,13.49,1.92,3.68,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,7.41,82.41,1.0,1.79,0.0,8.93,1.37,0.55,0.0,2.79,0.0,6.34,1.55,2.02,0.55,1.0,0.13,0.0,6.0,0.78,0.0,0.45,0
0.0,4.15,1.0,0.79,0.0,4.43,42.66,1.0,0.0,0.0,0.21,2.81,0.0,78.69,1.43,1.57,1.21,1.0,0.84,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,2.09,21.98,1.0,0.19,0.42,1.7,1.17,1.05,2.63,1.95,0.0,0.09,1.05,1.22,0.95,1.0,1.01,0.95,6.0,0.86,0.0,0.09,0
0.53,4.26,1.0,0.0,0.53,3.42,45.26,1.0,0.0,1.89,1.58,0.89,0.0,27.47,2.05,0.0,2.0,1.0,2.61,1.47,1.0,0.26,0.0,20.68,0.87,0.0,0.47,1
0.73,7.12,1.73,0.0,0.0,7.35,93.92,1.0,0.0,1.45,2.9,1.46,2.18,49.34,2.9,0.27,13.79,0.73,5.37,0.73,0.73,1.23,0.0,12.53,0.95,0.0,2.45,1
30.91,7.22,1.97,14.95,3.03,10.09,1673.43,1.0,7.73,24.24,70.61,0.48,7.39,50.02,1.0,0.0,65.94,3.58,5.21,0.97,4.84,1.77,0.97,403.06,0.93,2.58,4.06,1
0.0,6.19,1.0,0.0,0.0,5.63,89.15,1.0,0.0,0.0,4.59,3.92,0.0,0.0,0.66,1.0,2.63,1.31,0.58,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
9.14,2.17,1.0,5.34,4.0,3.7,520.77,1.85,2.32,7.28,25.3,0.68,0.62,78.41,1.0,0.0,21.22,2.62,1.81,0.0,0.85,0.79,0.0,125.34,0.84,0.77,0.93,1
0.0,0.0,0.45,0.0,0.0,4.49,291.76,1.0,0.0,0.55,0.45,3.28,0.0,0.0,0.0,0.9,0.0,0.0,3.59,3.59,0.45,0.0,0.0,9.86,0.92,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,6.97,75.09,1.0,5.03,1.15,2.42,1.41,4.15,48.94,2.0,3.39,10.45,2.0,4.03,0.42,0.58,0.86,0.0,6.0,0.98,0.0,0.42,0
0.26,0.79,1.26,0.0,0.0,4.59,105.24,1.0,2.94,0.53,12.09,0.86,0.79,17.97,4.74,0.0,10.91,1.0,2.99,0.26,1.0,0.66,0.0,8.38,0.97,0.0,1.53,1
2.0,0.0,2.0,15.34,4.51,2.96,47.14,1.0,2.0,0.1,1.1,0.2,3.29,74.88,1.29,0.0,5.69,1.0,7.57,1.9,3.71,2.87,0.9,19.53,0.98,0.0,2.0,1
1.0,2.2,1.0,0.0,0.45,2.0,31.24,1.0,0.0,0.55,2.45,0.57,0.0,15.37,2.45,0.0,1.45,1.0,2.58,0.45,1.55,0.65,0.0,6.0,0.94,0.0,0.0,0
1.22,0.0,2.78,0.0,1.56,10.11,71.09,1.0,0.44,0.22,1.22,0.51,9.89,18.43,1.67,0.0,4.22,1.0,3.56,1.78,8.0,2.5,1.56,6.0,0.96,0.0,2.0,0
1.0,0.0,2.3,0.0,1.3,5.95,73.03,1.0,1.4,3.16,6.27,0.42,7.84,19.66,1.0,0.0,2.0,1.35,3.95,1.3,6.84,2.18,1.3,6.0,0.96,0.0,2.0,0
0.0,0.36,1.18,0.82,3.27,3.82,39.89,1.82,0.0,0.36,4.64,0.67,0.54,70.46,1.54,0.36,3.45,1.82,2.25,0.18,1.18,1.03,0.0,6.73,0.86,0.0,0.36,1
4.03,0.39,1.61,0.0,0.39,8.85,173.33,1.0,0.0,15.73,5.82,0.65,1.82,65.76,2.82,0.0,15.76,1.39,5.7,0.39,1.0,1.35,0.0,21.76,0.97,0.0,1.61,1
0.0,1.79,1.0,0.0,0.0,0.0,17.43,1.0,2.57,0.43,1.21,0.39,0.21,10.67,2.0,0.0,5.72,1.21,4.44,2.36,1.0,0.44,0.0,24.88,0.49,0.0,0.0,1
0.49,9.23,1.0,0.49,0.0,2.03,209.56,1.97,2.92,2.44,2.44,2.99,1.46,43.83,0.97,2.95,3.41,0.97,1.41,0.0,0.49,0.46,0.0,9.41,0.95,0.0,1.49,1
0.0,0.0,0.07,0.0,0.0,0.66,473.54,1.0,0.0,0.93,0.07,1.4,0.0,0.0,0.0,0.13,0.0,0.0,0.53,0.53,0.07,0.0,0.0,12.54,0.96,0.0,2.8,1
0.0,0.31,1.0,0.0,0.0,3.45,26.58,1.0,0.31,0.62,2.0,1.39,0.31,15.52,1.31,0.0,2.38,2.0,1.58,0.0,1.0,0.21,0.0,48.06,0.91,0.0,0.0,0
0.17,15.67,1.0,0.0,0.0,2.83,88.86,1.0,0.0,0.17,0.33,3.54,0.0,4.66,0.33,0.83,0.17,0.17,0.52,0.0,0.33,0.13,0.0,6.0,0.96,0.0,0.83,0
17.4,4.68,1.0,8.92,1.13,3.68,924.67,1.72,4.96,16.87,42.04,0.37,3.28,66.87,1.72,0.0,36.34,2.41,4.21,0.0,0.72,0.82,0.0,351.38,0.95,1.41,2.41,1
1.0,0.25,1.0,0.0,1.0,2.51,28.1,1.0,0.0,0.76,3.25,0.55,0.0,12.74,2.49,0.0,1.49,1.25,2.23,1.0,1.0,0.56,0.0,6.0,0.94,0.0,0.25,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
0.55,4.03,1.0,0.55,0.0,2.79,211.42,2.1,3.31,4.55,2.76,1.61,1.66,75.68,1.55,2.76,4.76,1.55,2.91,0.9,1.0,0.52,0.0,23.74,0.87,0.0,1.55,1
0.24,0.0,1.0,0.24,0.0,8.58,124.4,1.48,1.45,1.21,4.24,1.7,1.48,21.79,1.24,1.21,5.48,2.0,2.58,0.76,1.0,0.23,0.0,7.69,0.7,0.0,0.48,0
0.0,0.0,0.75,14.53,0.0,2.25,237.03,1.0,3.0,9.77,11.24,2.09,0.0,0.0,3.75,0.0,6.0,0.75,1.07,0.0,0.75,0.21,0.0,248.79,0.87,0.0,1.75,1
0.01,0.01,1.04,0.02,0.01,10.98,81.71,1.0,0.99,0.0,2.98,2.81,3.09,0.31,1.99,7.95,6.98,1.99,4.77,1.02,0.05,0.03,0.01,6.0,0.96,0.0,1.0,0
0.67,0.0,1.33,7.67,1.67,3.67,56.32,1.0,0.67,0.0,4.33,3.48,1.0,91.32,0.33,0.67,2.33,0.33,2.6,0.67,1.33,1.0,0.33,11.0,0.99,0.0,0.67,1
0.9,0.9,1.0,0.0,0.0,5.7,113.6,1.9,0.4,6.29,9.61,1.52,0.0,59.34,1.4,0.0,2.61,1.0,3.33,0.9,1.0,0.41,0.0,6.0,0.97,0.0,1.9,0
0.0,10.75,0.6,23.35,0.0,1.79,307.56,1.0,0.0,15.7,0.0,4.6,0.0,0.0,0.0,0.6,0.0,0.0,0.03,0.0,0.0,0.0,0.0,396.14,0.8,0.0,2.21,1
0.72,7.87,1.0,0.0,0.0,2.28,54.86,1.0,0.0,0.72,1.45,1.62,0.0,20.26,1.45,0.28,0.72,0.72,2.08,0.0,1.45,0.56,0.0,6.0,0.95,0.0,0.28,0
3.2,0.56,1.44,0.56,0.0,5.29,128.77,1.56,0.56,13.37,5.88,0.41,3.0,64.25,2.88,0.0,12.01,1.0,5.2,0.0,1.0,1.22,0.0,117.03,0.98,0.0,1.44,1
0.96,0.0,1.48,8.13,2.39,2.56,53.25,1.0,5.13,1.04,1.52,0.25,4.04,79.74,1.52,0.0,9.17,1.52,5.56,0.96,2.44,2.22,0.48,13.18,0.99,0.0,0.96,0
5.51,0.0,1.9,0.0,0.0,11.21,244.71,1.0,0.39,22.52,7.89,0.53,2.9,74.03,3.7,0.0,23.64,1.1,7.78,0.0,1.0,1.67,0.0,29.44,0.99,0.0,2.0,1
1.0,2.95,2.02,0.0,0.03,8.97,91.2,1.0,0.0,1.97,3.95,0.45,3.14,66.82,3.95,0.0,18.7,1.0,7.3,1.02,1.16,1.72,0.03,14.84,0.94,0.0,2.98,1
1.58,0.0,1.79,0.0,0.0,18.7,131.98,1.0,1.58,0.79,1.79,1.88,4.74,65.62,3.16,0.42,9.49,0.79,6.02,2.47,1.0,1.28,0.0,6.0,0.96,0.0,1.58,0
0.02,8.82,1.0,0.0,0.0,5.02,70.98,1.02,0.0,4.07,0.2,1.37,0.0,58.18,1.0,0.0,2.0,1.0,3.01,1.98,1.0,0.01,0.0,36.31,0.79,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,10.29,44.91,1.0,0.29,0.0,1.57,5.09,0.86,0.0,0.57,3.72,2.01,0.57,7.07,5.99,0.71,0.0,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,7.09,48.08,1.0,0.35,0.0,2.35,2.13,1.04,0.0,1.35,2.78,4.39,2.0,2.63,0.35,0.65,0.0,0.0,45.79,0.92,0.0,0.35,0
36.57,8.29,1.41,22.07,2.37,11.37,1959.45,1.0,10.92,33.14,81.76,0.43,6.45,93.33,1.41,0.0,82.37,3.96,6.63,0.0,0.41,1.11,0.0,462.0,0.94,2.96,3.96,1
0.28,1.72,1.0,0.28,0.0,0.0,19.79,1.28,2.44,1.4,2.12,0.33,0.84,15.35,2.0,0.0,5.33,1.0,4.56,2.16,1.0,0.5,0.0,72.99,0.54,0.0,0.28,1
50.8,11.98,1.0,24.83,3.42,14.87,2801.99,1.14,13.27,41.24,117.58,0.68,3.86,92.68,1.0,0.0,109.3,5.42,6.83,0.14,0.0,0.87,0.0,785.64,0.9,4.28,5.28,1
5.54,2.86,1.21,1.41,0.0,3.1,327.59,1.79,2.03,9.95,14.08,0.36,3.0,63.26,2.41,0.0,14.21,1.0,3.39,0.0,0.79,0.93,0.0,171.2,0.97,0.0,2.03,1
0.0,0.0,0.32,39.22,0.0,2.27,444.39,1.0,0.0,26.37,2.27,4.83,0.0,0.0,0.32,0.32,1.3,0.65,0.28,0.0,0.0,0.0,0.0,661.19,0.69,0.0,3.03,1
11.71,1.91,1.0,1.0,2.91,2.0,129.18,1.73,8.71,9.53,17.8,0.6,0.0,80.72,1.27,0.27,12.07,1.73,2.04,0.0,0.73,0.7,0.0,114.89,0.81,0.0,1.91,1
0.85,0.85,1.0,0.85,0.0,1.69,32.07,1.85,0.85,4.23,4.85,0.51,2.69,46.54,1.85,0.0,1.62,1.15,2.92,0.15,1.0,0.69,0.0,156.63,0.91,0.0,0.85,1
0.29,4.71,1.0,0.71,0.0,3.42,42.96,1.0,0.0,0.29,0.58,2.32,0.0,79.01,1.29,1.42,1.0,1.0,1.4,0.0,1.29,0.23,0.0,6.0,0.93,0.0,0.0,0
14.12,3.17,1.0,7.33,0.9,3.71,976.59,2.55,8.04,14.5,34.63,1.52,3.23,91.58,1.77,3.87,33.92,2.9,3.84,0.0,0.77,0.92,0.0,185.6,0.93,1.13,2.9,1
1.0,0.0,1.0,0.28,0.72,1.72,107.66,1.56,1.68,1.4,3.56,0.83,0.84,25.15,2.72,1.4,3.4,1.28,2.41,0.72,1.0,0.62,0.0,7.96,0.94,0.0,0.56,1
0.0,0.0,0.24,0.72,0.0,1.19,400.57,1.0,0.0,0.76,1.43,2.04,0.0,23.84,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,11.33,0.98,0.0,2.28,1
1.63,0.37,1.63,10.73,3.16,2.84,64.13,1.37,1.26,2.58,3.95,0.67,1.89,71.05,1.0,0.0,3.89,1.0,6.23,1.63,2.89,2.05,0.63,15.47,0.97,0.0,2.0,1
30.42,7.22,1.0,14.95,2.06,9.13,1665.71,1.0,7.74,24.24,71.1,1.13,2.06,50.02,1.0,0.0,66.43,4.06,4.49,0.0,0.48,0.43,0.0,432.61,0.9,2.58,3.09,1
0.0,0.61,1.0,0.0,0.0,1.17,54.49,1.0,2.17,1.22,7.07,0.74,0.61,30.5,3.17,0.0,3.73,1.61,1.62,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.39,0
23.32,16.42,1.0,11.46,1.58,6.95,1325.41,1.0,5.93,18.58,53.75,2.7,1.58,38.34,0.4,0.6,49.8,2.37,2.92,0.0,0.0,0.33,0.0,310.33,0.94,1.98,2.98,1
0.77,0.77,1.0,0.0,0.0,7.16,106.55,1.77,0.23,5.37,7.6,1.87,0.7,50.64,1.23,1.86,3.16,1.23,3.83,1.0,0.77,0.33,0.0,6.0,0.96,0.0,1.77,0
0.46,0.46,1.0,0.46,0.0,1.61,71.67,1.46,2.61,2.31,10.38,0.68,1.39,25.4,3.61,0.0,4.77,1.0,2.15,0.0,1.0,0.53,0.0,88.2,0.97,0.0,1.0,1
1.0,0.0,1.0,0.8,0.0,1.59,286.04,2.61,5.61,5.79,7.17,1.53,2.8,83.31,1.8,4.02,6.02,2.0,3.4,0.0,1.0,0.98,0.0,11.62,0.95,0.0,2.0,0
5.3,0.0,2.0,0.0,0.0,13.57,240.73,1.0,0.35,19.99,6.13,0.58,3.52,77.22,4.0,0.0,23.56,1.0,7.56,0.17,1.0,1.71,0.0,27.46,0.99,0.0,2.0,1
0.0,9.69,1.0,0.0,0.0,3.46,85.61,1.0,3.69,0.92,0.92,2.38,2.31,39.23,0.92,0.54,6.0,0.92,1.65,0.0,0.46,0.69,0.0,6.0,0.98,0.0,0.54,0
4.05,0.98,2.0,15.63,4.51,2.37,176.25,1.0,2.39,2.83,5.68,0.18,3.0,76.05,1.29,0.0,10.85,1.0,7.51,1.8,3.61,2.84,0.9,30.85,0.98,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.75,0.51,2.75,0.0,1.49,8.27,56.9,1.0,0.0,0.51,1.51,0.45,8.97,12.68,1.76,0.51,4.03,1.0,4.47,1.75,7.97,2.6,1.49,7.01,0.96,0.0,2.0,1
0.0,3.34,1.0,0.0,0.0,4.63,42.8,1.0,0.0,0.0,1.63,2.2,0.0,0.0,0.81,0.19,2.44,1.63,1.23,0.0,0.81,0.0,0.0,55.68,0.91,0.0,0.19,0
0.54,0.0,0.54,0.0,0.54,1.08,244.13,1.0,0.0,0.46,1.62,0.73,0.0,0.0,1.62,0.0,1.08,0.54,1.22,0.54,0.54,0.27,0.0,9.21,0.95,0.0,1.38,1
0.57,0.57,0.57,25.32,0.0,0.0,278.74,1.57,0.57,19.51,2.87,2.44,1.72,31.53,1.15,0.0,0.57,0.57,1.72,0.0,0.57,0.47,0.0,521.5,0.8,0.0,2.28,1
0.0,0.1,1.0,0.0,0.0,10.52,57.5,1.0,0.0,0.0,3.71,1.71,0.9,0.0,1.19,0.0,4.71,1.9,2.36,0.9,1.0,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,88.95,1.0,2.95,0.0,11.58,1.21,0.0,0.0,3.95,0.0,6.68,1.26,1.44,0.0,1.0,0.21,0.0,22.05,0.96,0.0,0.74,1
3.07,0.0,2.0,9.2,0.7,7.83,125.62,1.0,3.83,9.97,3.0,0.35,7.67,67.48,1.77,0.0,14.57,1.0,4.89,0.0,1.47,1.76,0.47,24.42,1.0,0.0,0.77,1
0.34,1.01,1.34,0.0,0.0,5.03,103.92,1.0,2.65,0.68,11.28,0.82,1.01,22.98,4.66,0.0,11.72,1.0,3.43,0.34,1.0,0.76,0.0,9.04,0.97,0.0,1.68,1
0.82,1.18,1.18,0.0,0.0,7.05,109.62,1.82,0.0,6.12,7.95,1.39,0.53,63.2,1.53,0.35,3.4,1.0,4.47,1.0,1.18,0.73,0.0,6.7,0.97,0.0,2.0,0
0.0,9.86,1.45,0.0,1.36,3.45,67.35,1.0,0.0,0.0,1.36,2.53,0.0,0.0,0.45,0.55,0.0,0.45,1.09,0.0,1.36,1.18,0.9,41.72,0.98,0.0,0.55,0
0.0,2.2,0.44,0.44,0.0,1.76,302.34,1.0,0.0,0.56,0.0,1.92,0.0,44.06,0.44,0.88,0.44,0.44,0.35,0.0,0.44,0.0,0.0,9.92,0.95,0.0,1.68,1
0.42,0.0,0.42,0.42,0.0,0.42,429.2,1.85,2.54,2.69,2.12,1.38,1.27,38.11,0.85,2.12,2.96,0.85,1.2,0.0,0.42,0.4,0.0,13.0,0.96,0.0,2.58,1
1.0,1.0,1.0,0.16,0.0,5.05,100.22,2.0,0.16,6.68,8.37,1.38,0.48,64.26,1.16,0.0,1.84,1.0,3.46,0.84,1.0,0.49,0.0,34.2,0.96,0.0,1.84,0
1.6,0.0,1.0,3.69,0.3,2.2,327.49,2.4,12.57,6.79,4.4,1.44,2.7,87.91,1.7,3.51,7.6,2.0,3.76,0.3,1.0,1.13,0.0,10.91,0.9,0.0,1.7,0
0.0,6.74,1.25,0.0,0.75,4.75,59.7,1.0,0.0,3.0,0.75,1.18,0.0,43.43,1.0,0.0,1.5,1.0,2.83,1.5,1.5,0.65,0.5,49.06,0.84,0.0,0.75,1
0.48,11.26,1.0,0.0,0.0,2.52,69.61,1.0,0.0,0.48,0.96,2.45,0.0,13.49,0.96,0.52,0.48,0.48,1.41,0.0,0.96,0.37,0.0,6.0,0.95,0.0,0.52,0
0.0,5.74,1.0,0.0,0.0,5.16,52.11,1.0,0.0,0.0,0.72,2.68,0.0,0.0,2.16,0.28,1.44,0.72,0.74,0.0,0.72,0.0,0.0,6.0,0.92,0.0,0.28,0
0.0,0.37,1.18,0.0,0.0,11.18,83.29,1.0,0.82,0.37,3.0,2.4,3.0,9.19,2.37,6.9,7.55,1.82,5.49,1.0,0.37,0.39,0.0,6.74,0.96,0.0,1.18,0
0.0,1.08,0.22,0.22,0.0,0.86,406.03,1.0,0.0,0.78,0.0,1.49,0.0,21.51,0.22,0.43,0.22,0.22,0.17,0.0,0.22,0.0,0.0,11.49,0.96,0.0,2.35,1
3.6,0.0,1.52,0.0,0.0,8.16,193.21,1.0,1.92,16.8,11.32,0.47,2.52,66.4,2.56,0.0,14.48,1.48,6.9,0.0,1.0,1.44,0.0,19.52,0.99,0.0,2.0,1
0.7,0.7,5.58,19.65,1.39,4.88,211.22,1.0,0.0,11.81,0.0,1.78,12.55,34.86,0.7,0.0,2.79,0.7,5.58,2.79,5.58,2.96,1.39,299.4,0.85,0.0,1.91,1
15.57,5.17,1.74,7.65,1.06,12.26,910.58,1.0,3.96,13.88,38.1,0.52,3.26,62.4,3.21,1.47,40.61,2.32,8.4,0.74,1.47,1.8,0.0,212.16,0.95,1.32,3.06,1
6.27,3.27,1.89,3.08,0.42,12.11,419.56,1.0,1.59,6.78,17.12,0.51,3.11,54.99,3.68,1.79,22.32,1.53,8.64,0.89,1.79,2.0,0.0,91.34,0.96,0.53,2.42,1
0.8,0.4,1.0,0.0,0.0,3.19,101.64,1.0,3.8,7.19,12.98,0.38,1.6,44.71,1.2,0.0,3.01,1.8,5.6,0.6,1.0,0.98,0.0,10.84,0.86,0.0,1.6,0
19.14,3.12,1.0,1.0,2.22,2.0,192.83,1.55,14.25,15.58,25.92,0.53,0.0,84.35,1.45,0.45,18.47,1.55,2.82,0.0,0.55,0.65,0.0,184.08,0.79,0.0,3.12,1
0.66,0.66,5.6,1.97,1.31,8.37,43.57,1.0,0.0,0.0,1.37,0.73,12.18,32.87,1.0,0.0,4.34,1.34,6.12,2.97,5.6,2.79,1.31,6.0,0.85,0.0,0.66,1
0.0,7.6,1.0,0.35,0.0,4.65,61.27,1.0,0.0,2.6,0.0,1.94,0.0,72.66,1.0,0.7,1.65,1.0,2.23,1.3,1.0,0.0,0.0,26.18,0.84,0.0,0.65,1
1.41,0.59,2.0,0.0,0.0,18.33,138.23,1.0,1.41,1.3,2.3,0.71,5.11,73.21,4.0,0.59,11.41,1.0,6.48,1.0,1.3,1.78,0.0,7.19,0.98,0.0,2.0,1
1.9,2.63,1.47,6.22,0.0,6.37,97.21,1.0,2.37,6.17,1.42,1.71,4.75,94.3,1.47,1.05,9.54,1.0,3.11,0.0,1.0,0.71,0.0,6.0,0.96,0.0,0.47,0
0.23,3.85,1.0,0.77,0.23,3.54,39.93,1.0,0.0,0.0,0.69,2.41,0.0,76.97,1.46,1.54,1.23,1.0,1.13,0.23,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.4,10.83,1.0,0.4,0.0,2.2,189.45,1.8,2.39,1.99,1.99,3.2,1.2,35.86,0.8,2.59,2.79,0.8,1.16,0.0,0.4,0.38,0.0,8.79,0.95,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.0,70.0,1.0,8.0,2.0,2.0,0.36,5.0,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
0.8,1.0,1.0,0.0,0.8,3.21,38.26,1.0,0.2,2.8,3.61,0.78,0.2,50.0,1.2,0.0,0.2,2.0,2.08,0.8,1.0,0.73,0.0,6.0,0.94,0.0,0.8,0
0.0,4.03,1.0,1.39,0.0,4.19,49.27,1.0,0.0,0.0,1.16,3.42,0.0,100.0,0.81,1.81,1.0,0.81,0.64,0.0,0.81,0.0,0.0,6.0,0.94,0.0,0.0,0
1.32,0.84,6.86,4.14,1.84,6.68,83.02,1.0,4.54,1.78,0.49,0.29,15.4,55.35,1.0,0.0,4.81,1.16,7.67,3.51,6.86,3.82,1.68,6.0,0.94,0.0,1.0,1
0.21,0.0,1.0,0.0,0.21,9.15,69.84,1.0,0.79,0.0,3.0,2.34,2.38,0.0,2.21,6.35,5.97,1.79,4.23,1.0,0.21,0.1,0.0,6.0,0.95,0.0,0.79,0
5.66,0.9,1.94,17.77,4.94,1.77,238.14,1.0,2.83,3.01,9.66,0.17,3.06,75.48,1.0,0.0,12.76,1.32,7.77,1.87,3.74,2.86,0.94,69.43,0.97,0.32,2.26,1
0.0,2.61,1.0,1.96,0.0,4.48,55.51,1.0,0.0,0.0,2.87,4.03,0.0,100.0,0.52,1.52,1.0,0.52,0.42,0.0,0.52,0.0,0.0,6.0,0.96,0.0,0.0,0
0.22,0.22,1.0,0.22,0.0,3.92,29.35,1.22,0.22,1.08,2.65,1.44,0.65,11.89,1.22,0.0,2.57,1.78,1.82,0.0,1.0,0.18,0.0,92.3,0.92,0.0,0.22,1
0.61,0.0,0.61,22.63,0.61,1.22,254.75,1.0,0.0,15.22,1.83,2.35,0.0,0.0,1.83,0.0,1.22,0.61,1.37,0.61,0.61,0.3,0.0,384.05,0.79,0.0,1.56,1
0.0,0.4,1.0,0.0,0.0,5.59,70.47,1.0,0.61,0.0,5.79,3.12,0.0,0.0,1.2,0.8,4.61,1.8,1.73,0.61,0.2,0.08,0.0,10.85,0.83,0.0,0.8,0
0.0,0.51,1.0,0.0,0.0,4.92,24.41,1.0,0.51,1.02,1.51,3.24,0.51,25.41,1.02,0.98,0.51,1.02,4.82,3.93,1.0,0.34,0.0,6.0,0.89,0.0,0.0,0
1.28,0.72,2.0,10.84,3.19,4.99,54.57,1.0,1.28,0.72,1.72,0.27,3.0,65.3,2.09,0.72,6.81,1.0,8.16,1.64,3.28,2.69,0.64,17.01,0.97,0.0,2.0,1
0.0,1.46,1.0,0.0,0.0,3.25,26.22,1.0,1.37,0.0,1.0,1.31,0.0,0.0,2.54,0.0,4.29,1.0,2.91,1.37,1.0,0.17,0.0,16.99,0.66,0.0,0.0,1
15.19,2.25,1.68,11.85,3.39,1.32,151.42,1.0,11.65,11.26,17.4,0.19,2.04,81.08,1.32,0.32,15.93,1.0,7.01,1.36,2.71,2.2,0.68,144.82,0.9,0.0,3.61,1
0.0,4.7,1.0,0.94,0.0,4.0,46.52,1.0,0.48,0.12,0.12,2.84,0.3,99.09,1.06,1.88,1.73,1.06,0.96,0.0,1.0,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.37,0.0,1.11,2.74,21.45,1.0,0.0,0.0,1.74,0.98,0.63,0.0,1.63,0.0,0.0,1.0,1.49,0.63,1.74,1.59,1.37,35.32,0.91,0.0,0.0,0
1.76,0.0,0.88,0.0,0.0,22.88,432.85,1.88,2.64,6.28,7.04,1.54,2.64,58.95,0.88,0.0,8.8,1.76,3.59,0.88,0.0,0.93,0.0,743.26,0.9,0.0,1.24,1
0.08,8.24,1.0,0.0,0.0,4.92,74.48,1.0,0.34,4.42,1.35,1.29,0.17,57.83,1.0,0.0,2.0,1.08,3.23,1.83,1.0,0.1,0.0,34.38,0.8,0.0,1.08,1
20.27,8.39,2.0,2.52,0.0,14.52,1286.0,1.0,5.04,28.2,42.25,0.58,3.0,91.94,4.0,0.0,58.73,1.0,5.38,0.0,0.16,1.41,0.0,107.53,0.97,0.0,5.36,1
1.0,0.0,1.0,0.0,0.01,4.0,122.57,1.0,3.98,8.96,15.94,0.39,1.99,55.75,1.0,0.0,1.99,2.0,5.7,0.0,1.01,1.14,0.01,6.36,0.98,0.0,1.99,0
0.88,3.53,1.0,0.0,0.0,2.35,37.07,1.0,0.0,0.88,2.0,0.79,0.0,24.73,1.88,0.0,1.23,1.12,2.7,0.0,1.88,0.69,0.0,13.12,0.94,0.0,0.0,1
3.8,0.07,1.93,11.19,0.0,8.8,152.22,1.07,4.66,12.59,3.41,0.37,9.32,86.51,1.93,0.0,17.85,1.0,5.52,0.07,1.0,1.43,0.0,6.0,1.0,0.0,1.07,1
10.1,1.38,1.0,0.2,0.0,21.26,417.87,1.8,8.73,12.53,16.69,1.34,2.41,72.73,1.2,0.2,15.73,1.8,4.33,0.8,0.0,0.95,0.0,756.7,0.86,0.0,2.18,1
2.52,1.34,1.0,0.76,1.08,4.24,125.68,1.0,0.39,4.15,7.45,0.82,0.1,51.23,1.0,0.0,3.3,2.1,2.3,0.97,0.97,0.75,0.0,26.15,0.95,0.13,1.13,1
3.61,0.0,2.48,0.0,0.96,9.61,156.46,1.0,0.0,12.5,4.13,0.49,6.83,39.6,2.56,0.0,14.5,1.0,5.61,0.96,5.31,2.22,0.96,19.55,0.97,0.0,2.0,1
33.94,5.45,1.22,4.54,1.1,1.78,317.02,1.0,25.37,27.27,40.73,0.26,0.66,91.14,1.78,0.78,31.49,1.0,5.89,0.44,0.88,1.05,0.22,320.94,0.8,0.0,5.9,1
2.91,0.0,0.97,9.69,0.97,4.85,336.36,1.0,27.14,10.69,2.91,0.58,1.94,80.44,0.97,0.0,8.72,1.94,5.76,0.97,0.97,1.53,0.0,6.22,0.79,0.0,1.06,0
