CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.54,1.0,0.0,0.46,6.89,43.91,1.0,0.0,1.09,1.54,1.28,2.0,8.7,3.0,0.0,6.89,1.0,2.04,0.54,1.46,0.42,0.0,26.09,0.98,0.0,0.54,1
2.5,0.0,1.0,0.62,4.37,6.38,61.12,1.0,0.0,0.0,3.38,0.76,6.87,44.37,1.38,0.0,3.38,1.0,3.34,1.0,3.25,1.27,0.0,34.88,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.02,6.93,61.27,1.0,0.0,0.98,4.91,1.42,0.25,18.56,1.98,1.95,3.93,1.0,2.39,1.02,0.21,0.49,0.07,6.0,0.95,0.0,0.98,0
5.46,0.24,1.24,0.0,0.24,3.32,145.06,1.0,0.0,10.26,3.9,0.77,1.19,20.89,1.71,0.0,20.19,2.0,3.14,0.0,2.29,0.44,0.0,29.5,0.91,0.0,0.95,1
0.47,0.47,4.73,12.83,0.95,1.89,24.63,1.0,0.0,0.0,0.47,1.41,3.79,31.24,2.05,0.53,4.73,2.0,10.57,0.47,0.95,1.04,0.0,6.0,0.89,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.76,26.34,1.0,0.0,0.0,1.0,4.01,0.24,0.0,0.0,0.24,2.0,0.0,1.49,1.49,0.24,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,2.05,1.0,0.56,0.81,3.42,74.58,1.0,0.0,0.81,9.77,1.83,0.37,31.63,3.63,0.37,1.56,1.0,4.16,0.0,0.81,0.29,0.0,150.89,0.66,0.0,0.37,1
0.29,0.14,1.0,0.0,0.86,4.29,62.86,1.14,0.0,2.87,4.87,0.68,9.57,12.48,1.14,0.0,3.87,1.14,2.14,1.71,7.85,2.72,2.57,8.15,0.95,0.0,0.29,0
0.0,0.0,1.97,0.0,0.0,3.13,46.53,1.0,0.0,2.93,7.9,0.64,0.97,32.54,2.0,0.07,0.13,1.97,3.58,1.0,0.97,0.5,0.0,26.31,0.91,0.0,1.0,1
0.0,0.82,1.0,0.0,0.59,2.05,23.92,1.0,0.0,0.0,0.59,2.78,0.0,0.0,1.0,0.41,1.0,1.0,1.59,1.59,1.0,0.59,0.59,6.0,0.87,0.0,0.0,0
1.32,0.34,1.34,1.66,0.0,2.34,144.01,1.66,0.34,7.59,23.82,0.59,0.0,73.86,2.0,0.34,16.66,2.0,2.28,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.0,0
1.55,0.0,1.0,1.55,0.0,1.55,92.84,1.78,0.0,8.77,13.66,0.63,0.0,62.18,1.78,0.0,14.33,2.0,1.98,0.0,1.45,0.32,0.0,6.0,0.96,0.0,0.78,0
0.0,1.9,1.0,0.0,0.0,11.75,53.45,1.0,0.0,0.05,1.2,0.36,4.75,0.95,3.9,0.1,13.5,1.0,15.32,1.0,1.9,1.54,0.0,6.0,0.97,0.0,1.0,0
1.41,0.0,1.0,0.0,0.47,5.12,55.7,1.0,0.0,1.88,2.59,1.13,1.41,20.23,1.53,0.0,2.59,1.0,3.53,2.41,2.94,2.19,0.0,53.83,0.92,0.0,1.47,1
0.58,1.42,1.0,0.0,0.58,4.42,37.96,1.0,0.0,1.74,2.32,2.65,0.0,29.01,1.0,0.42,0.42,1.58,1.68,1.0,1.0,0.44,0.0,6.0,0.92,0.0,0.58,0
0.0,5.49,1.0,1.5,0.0,6.99,128.77,1.0,0.0,0.5,1.0,4.06,1.0,49.9,1.5,1.0,4.5,1.5,7.67,0.0,1.5,0.0,0.0,6.0,0.89,0.0,1.0,0
1.89,1.0,2.01,2.92,0.22,5.78,233.53,1.89,0.0,17.76,24.97,0.61,1.79,84.64,1.89,0.0,19.77,2.0,5.14,0.11,1.11,1.16,0.0,19.32,0.98,0.0,2.0,1
0.0,0.0,1.16,0.0,0.0,6.35,70.32,1.0,0.0,0.48,7.16,3.09,0.16,5.33,1.16,1.68,4.19,1.16,3.1,1.0,0.16,0.08,0.0,9.39,0.88,0.0,1.0,0
0.5,2.0,1.5,0.0,0.25,6.49,96.28,1.0,0.5,0.99,3.23,4.05,0.99,17.87,1.25,0.75,3.98,1.25,1.67,0.75,1.0,0.63,0.0,30.82,0.87,0.0,0.99,1
1.55,0.9,1.0,2.9,0.67,2.0,127.72,2.22,0.67,10.55,19.7,0.56,0.0,82.7,2.22,0.9,15.43,2.0,8.23,0.22,1.0,0.42,0.0,36.37,0.93,0.0,1.22,1
13.69,0.81,1.4,12.08,0.6,5.03,648.54,1.0,6.84,22.34,24.88,0.57,2.01,48.21,2.79,0.0,21.94,3.01,4.06,0.0,1.0,0.86,0.0,257.27,0.7,0.0,2.01,1
0.85,0.0,1.0,0.0,0.85,2.3,23.47,1.0,0.0,0.0,1.0,2.21,1.85,0.0,2.55,0.15,2.0,0.85,0.88,0.45,1.85,0.17,0.0,43.36,0.99,0.0,0.0,0
1.07,1.0,1.0,0.0,0.0,4.14,148.78,1.53,0.0,12.09,15.91,0.71,0.53,56.77,2.0,0.0,12.63,1.53,3.14,0.47,1.0,0.55,0.0,14.02,0.94,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,0.31,21.67,1.0,0.0,0.97,2.21,1.06,0.0,0.0,1.14,0.03,4.97,1.97,1.01,0.03,2.9,0.0,0.0,8.64,0.88,0.0,0.03,0
0.32,0.32,1.0,0.0,0.32,7.4,79.77,1.0,0.0,0.96,6.72,4.15,0.0,15.96,3.72,0.68,2.72,1.32,1.54,1.0,0.32,0.24,0.0,58.43,0.71,0.0,1.0,1
0.0,0.0,1.0,1.57,0.0,3.43,247.48,1.0,2.35,2.65,43.05,0.69,0.43,72.52,2.78,0.0,9.26,1.22,3.79,0.22,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.32,1.84,0.0,0.0,4.45,47.13,1.0,0.0,2.52,6.87,0.56,1.65,27.68,2.32,0.0,2.26,1.84,5.62,1.0,1.16,0.68,0.0,23.61,0.92,0.0,1.0,1
3.46,0.0,1.0,0.46,3.76,4.38,70.92,1.0,0.0,2.16,1.92,0.2,6.68,55.89,1.0,0.0,1.92,1.0,4.74,2.62,4.0,3.07,0.0,14.1,0.93,0.0,1.54,0
0.0,1.49,1.0,0.0,0.26,3.72,27.94,1.0,0.0,0.0,0.26,4.14,0.0,0.0,1.0,0.74,1.0,1.0,1.26,1.26,1.0,0.26,0.26,6.0,0.87,0.0,0.0,0
4.03,0.0,1.0,0.9,0.9,4.14,69.97,1.0,0.55,2.24,2.45,0.48,1.9,35.42,3.9,0.0,4.76,1.0,3.93,1.55,1.9,1.56,0.0,20.79,0.94,0.0,1.79,1
0.0,0.65,1.65,0.65,0.35,3.35,142.01,1.0,0.65,0.65,24.44,0.67,3.84,40.37,1.65,0.65,10.77,1.65,2.2,0.7,3.79,1.62,1.05,6.0,0.97,0.0,0.65,0
6.27,0.61,1.0,1.39,1.39,7.09,99.32,1.0,0.0,3.49,2.09,1.8,2.09,55.07,3.79,0.3,1.7,1.0,3.56,1.0,2.39,1.39,0.0,29.0,0.92,0.0,2.79,1
1.76,1.76,2.76,0.0,0.88,10.52,263.91,1.0,1.76,3.52,11.92,0.79,3.52,63.37,2.0,0.0,11.92,1.88,3.48,0.12,1.12,2.27,0.0,103.24,0.87,0.0,3.64,1
0.26,0.0,1.0,0.0,0.26,4.22,20.74,1.0,0.0,0.0,1.0,2.56,0.52,0.0,0.78,0.0,2.0,0.26,0.87,0.74,0.52,0.05,0.0,17.48,0.88,0.0,0.0,0
0.0,0.0,0.5,0.5,0.5,0.0,18.5,1.0,0.0,0.0,0.5,1.84,0.0,0.0,2.0,0.5,0.5,1.5,1.0,1.0,0.5,0.5,0.5,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,1.0,28.24,1.0,0.58,0.42,6.16,0.59,0.58,6.66,3.42,0.0,4.5,1.0,2.71,1.17,1.0,0.85,0.0,80.09,0.8,0.0,0.0,1
0.0,1.87,1.06,0.0,0.0,11.42,52.55,1.0,0.0,0.19,1.45,0.32,4.74,2.12,3.87,0.0,13.1,1.06,15.21,1.0,1.94,1.53,0.0,7.35,0.97,0.0,1.0,1
10.6,0.11,1.11,1.77,1.89,8.69,177.15,1.0,0.0,9.0,3.8,0.34,3.23,80.03,4.89,0.0,9.66,1.11,5.28,0.89,2.66,1.98,0.0,46.55,0.95,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,4.8,35.05,1.0,0.0,2.69,2.0,0.91,0.62,20.14,2.31,0.0,5.49,1.0,3.33,1.0,1.0,0.19,0.0,6.0,0.91,0.0,0.31,0
1.82,0.0,1.0,0.0,0.61,6.16,66.05,1.0,0.0,2.42,2.18,0.84,2.21,26.03,1.0,0.0,2.58,1.39,4.16,2.82,2.82,2.52,0.0,15.08,0.81,0.0,1.21,0
5.85,0.45,1.0,1.1,1.1,7.1,187.47,1.45,0.0,11.75,14.24,0.49,2.1,82.6,3.65,0.0,10.55,1.45,3.9,0.55,2.1,1.56,0.0,30.9,0.96,0.0,3.1,1
2.2,0.0,1.0,0.0,1.0,2.47,61.19,1.0,0.0,3.2,3.94,0.38,2.2,35.79,1.8,0.0,1.0,1.0,4.34,2.93,3.2,3.15,0.0,64.54,0.85,0.0,1.47,1
0.38,1.62,1.0,0.38,0.0,10.09,64.63,1.19,0.0,2.1,4.05,0.35,4.05,15.26,3.62,0.0,14.57,1.19,13.38,0.81,1.81,1.37,0.0,6.0,0.98,0.0,1.0,0
0.3,0.9,1.0,0.0,0.1,0.3,20.44,1.0,0.0,1.3,2.8,0.59,0.3,26.78,1.9,0.0,0.1,1.0,2.77,1.3,1.3,0.86,0.0,7.48,0.88,0.0,0.2,1
0.0,0.0,1.0,0.0,0.0,9.0,97.0,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,83.0,0.59,0.0,1.0,1
0.78,0.0,1.0,0.0,0.78,3.57,37.31,1.0,0.0,0.0,2.57,2.31,1.55,0.0,3.45,0.22,2.45,1.0,0.67,0.22,1.55,0.16,0.0,57.42,0.91,0.0,0.22,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
4.73,0.0,1.0,1.05,1.05,9.42,96.26,1.0,0.0,2.63,3.47,0.97,2.05,41.52,3.1,0.0,3.42,1.47,3.64,1.0,2.05,1.05,0.0,23.34,0.79,0.0,2.1,1
0.0,0.0,1.0,0.11,0.0,8.66,105.97,1.0,0.17,0.11,10.11,5.43,0.0,4.34,4.89,0.94,4.4,1.0,1.34,0.94,0.06,0.03,0.0,78.6,0.62,0.0,1.0,1
0.53,1.47,1.0,0.53,0.0,9.36,69.11,1.26,0.0,2.9,5.22,0.37,3.68,21.12,3.47,0.0,14.79,1.26,12.37,0.74,1.74,1.29,0.0,6.0,0.98,0.0,1.0,0
0.87,0.0,1.0,0.0,0.87,2.26,23.0,1.0,0.0,0.0,1.0,2.09,1.87,0.0,2.61,0.13,2.0,0.87,0.83,0.39,1.87,0.17,0.0,44.26,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.43,64.43,1.0,0.0,0.0,3.26,1.66,2.48,0.0,1.0,0.0,7.95,2.0,3.85,3.21,2.48,0.0,0.0,6.0,0.63,0.0,0.74,0
1.7,0.85,0.85,0.15,0.0,5.09,222.37,1.85,0.0,16.96,23.74,0.96,0.85,73.78,2.15,0.15,17.81,2.0,2.52,0.0,0.85,0.87,0.0,18.72,0.96,0.0,1.7,1
0.0,0.22,1.0,0.0,0.0,11.0,60.87,1.0,0.0,0.43,3.57,1.57,1.22,3.46,1.43,0.0,6.3,1.78,2.68,1.0,1.0,0.13,0.0,6.0,0.7,0.0,0.22,0
0.82,0.37,1.0,0.0,0.82,3.84,26.08,1.0,0.0,0.0,1.0,1.14,2.55,0.0,3.18,0.0,4.21,1.0,3.36,0.18,2.0,0.46,0.0,41.89,1.0,0.0,0.18,1
0.0,0.92,1.92,0.92,0.0,3.16,187.34,1.0,0.92,0.92,34.08,0.85,0.0,56.98,1.84,0.92,14.87,1.84,2.2,0.08,0.92,0.81,0.0,6.0,0.98,0.0,0.92,0
0.0,3.54,1.0,5.3,2.65,2.58,161.87,2.77,2.65,8.07,26.21,0.71,0.0,83.52,2.88,3.77,9.3,1.88,25.71,1.0,0.88,0.45,0.0,125.32,0.75,0.0,1.88,1
22.07,1.3,1.65,19.47,0.0,9.6,1025.01,1.0,11.03,35.05,29.96,1.01,3.25,62.31,1.35,0.0,35.8,4.25,5.48,0.35,1.35,1.2,0.0,266.68,0.86,0.0,3.6,1
0.0,0.65,1.65,0.65,0.0,1.95,137.96,1.0,0.65,1.0,24.75,0.74,0.0,40.3,1.65,0.65,12.15,2.0,1.85,0.0,1.7,0.57,0.0,6.0,0.95,0.0,0.65,0
3.87,0.23,1.11,3.41,0.0,7.45,215.05,1.0,1.93,6.14,8.55,1.72,0.57,10.92,1.89,0.0,9.57,1.57,2.61,0.89,1.89,0.56,0.0,115.18,0.9,0.0,1.45,0
0.0,0.75,1.0,0.0,0.0,5.77,33.04,1.0,0.0,2.25,2.25,0.98,0.75,16.48,1.75,0.0,4.51,1.25,3.58,1.75,1.5,0.0,0.0,6.0,0.83,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,10.33,60.33,1.0,0.0,0.17,4.17,1.63,0.83,3.17,1.17,0.33,4.83,1.83,2.48,1.0,0.83,0.07,0.0,6.0,0.68,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,6.18,52.89,1.0,0.0,0.0,4.54,3.34,0.0,0.0,0.59,1.18,3.77,0.59,2.18,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.56,173.16,1.0,0.0,3.6,27.01,0.94,1.44,43.15,2.0,0.0,3.28,1.72,5.78,1.0,1.28,0.74,0.0,27.63,0.97,0.0,1.0,1
0.07,0.03,1.03,0.03,0.03,8.72,95.3,1.03,0.0,0.45,8.31,5.52,0.03,3.09,4.9,0.97,3.9,1.0,1.31,0.97,0.03,0.06,0.0,80.32,0.61,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.91,41.37,1.0,0.52,0.48,3.45,1.0,0.52,9.2,2.52,0.97,5.55,1.0,2.88,1.52,0.52,0.83,0.0,6.0,0.94,0.0,0.48,0
3.06,0.0,1.0,0.76,5.35,4.82,60.21,1.0,0.24,0.0,2.76,0.21,8.64,54.25,1.47,0.0,3.94,1.0,3.95,1.24,3.29,1.64,0.0,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.95,1.32,38.34,1.0,0.0,1.0,11.62,0.64,0.0,16.16,3.89,0.11,1.16,1.0,1.86,0.05,0.95,0.36,0.0,174.43,0.63,0.0,0.05,1
23.92,2.0,1.7,21.11,0.0,9.22,1103.95,1.0,11.96,37.99,30.96,1.91,3.52,67.54,1.0,0.3,37.59,4.52,5.48,0.3,1.0,1.14,0.0,259.29,0.85,0.0,3.52,1
0.0,0.21,1.0,0.0,0.0,3.57,40.32,1.0,0.0,0.0,0.89,6.72,0.89,0.0,0.0,1.11,1.79,0.0,2.79,2.79,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,4.98,40.5,1.0,0.0,0.33,2.31,0.93,7.39,6.24,1.33,0.66,1.98,1.0,2.13,1.67,6.05,2.16,2.02,6.0,0.94,0.0,0.33,0
0.59,0.0,1.0,0.59,0.0,6.95,101.99,1.29,0.0,3.23,10.64,4.2,0.0,23.46,4.12,0.71,7.81,1.29,1.55,0.71,0.29,0.12,0.0,60.42,0.71,0.0,1.0,1
27.12,1.6,1.8,23.93,0.0,10.19,1253.61,1.0,13.56,43.27,36.11,0.72,3.99,80.42,1.2,0.4,43.08,4.99,6.36,0.2,0.8,1.38,0.0,293.14,0.86,0.0,4.19,1
0.82,8.25,1.0,4.65,0.27,12.08,456.25,1.0,7.42,3.3,23.62,5.47,2.27,98.9,1.73,1.73,10.87,2.1,12.13,0.0,0.0,0.23,0.0,6.55,0.91,0.0,2.0,1
1.38,0.69,1.0,0.0,0.31,4.13,184.14,1.69,0.0,13.76,19.58,0.81,0.69,59.86,1.69,0.0,14.76,1.69,2.67,0.62,1.0,1.02,0.31,16.32,0.95,0.0,1.38,1
1.11,1.75,1.0,0.25,0.25,0.98,31.64,1.0,0.0,0.61,0.37,2.67,0.37,9.71,0.61,1.75,0.25,0.12,1.45,1.0,1.25,0.25,0.0,10.05,0.83,0.0,0.49,0
0.97,1.0,9.79,25.35,1.95,3.97,36.41,1.0,0.03,0.03,1.93,0.13,7.79,65.9,1.03,0.03,10.16,2.0,21.81,0.97,1.97,2.17,0.0,6.0,0.96,0.0,1.97,0
1.78,1.0,1.41,5.74,0.59,5.37,692.48,1.0,16.4,7.52,66.03,0.73,1.78,82.14,1.41,1.0,23.7,3.78,4.62,0.0,0.41,0.85,0.0,7.18,0.98,0.0,1.59,1
0.15,0.15,1.15,0.0,0.07,7.3,79.36,1.0,0.15,1.22,5.6,1.38,0.3,22.97,2.0,1.85,4.67,1.07,2.5,0.93,0.07,0.59,0.0,13.48,0.94,0.0,1.22,1
0.0,1.7,1.0,0.0,0.15,4.85,30.85,1.0,0.0,0.0,0.15,4.5,1.63,0.0,1.0,0.85,1.0,1.0,1.15,1.15,2.19,0.45,0.45,6.0,0.88,0.0,0.0,0
1.95,1.35,1.0,5.86,0.65,6.3,680.94,1.0,17.57,7.81,55.95,2.31,1.95,62.46,1.0,1.0,19.22,3.6,4.39,0.35,0.35,0.54,0.0,7.3,0.94,0.0,1.3,1
8.09,0.35,1.35,0.0,0.35,10.76,256.38,1.0,0.0,14.07,8.7,3.82,1.76,30.96,4.65,0.65,26.87,1.35,4.33,0.65,0.0,0.65,0.0,90.74,0.73,0.0,2.06,1
0.0,0.0,0.11,0.89,0.11,0.11,20.04,1.0,0.0,0.11,1.29,2.36,0.0,1.72,3.11,0.89,0.11,1.89,0.2,0.0,0.11,0.04,0.0,25.13,0.81,0.0,0.0,1
2.25,0.0,1.0,0.0,0.75,3.5,57.8,1.0,0.0,3.0,1.0,0.97,2.25,32.3,0.75,0.0,1.25,0.75,4.19,3.25,3.0,3.13,0.0,17.27,0.91,0.0,1.5,0
0.0,0.16,1.0,0.0,0.0,7.41,73.2,1.0,0.0,0.0,6.51,3.3,0.41,0.0,1.24,1.84,5.73,1.0,4.06,1.0,0.16,0.13,0.0,6.0,0.88,0.0,1.0,0
0.06,0.0,1.94,0.0,0.06,2.94,44.44,1.0,0.0,2.82,7.58,0.65,1.06,31.02,2.06,0.0,0.12,1.94,3.44,0.94,1.06,0.48,0.0,28.38,0.91,0.0,0.94,1
0.95,0.0,1.0,0.0,0.32,4.37,36.49,1.0,0.0,1.26,1.0,2.15,0.95,13.59,0.32,0.0,1.68,0.32,2.34,1.95,1.26,1.32,0.0,10.74,0.87,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.01,31.36,1.0,0.0,1.0,2.86,1.06,0.0,5.46,1.29,0.57,4.71,1.71,1.4,0.29,2.14,0.12,0.0,6.0,0.91,0.0,0.29,0
5.14,1.15,1.15,4.54,0.0,1.66,248.12,1.0,2.57,9.02,9.2,0.61,0.76,35.74,1.85,0.0,8.02,1.76,3.24,0.85,1.0,0.67,0.0,60.46,0.86,0.0,0.76,1
5.89,0.39,4.5,11.32,2.0,6.45,91.33,1.0,0.0,3.06,2.22,0.25,4.94,73.95,3.45,0.0,5.11,1.39,11.53,1.0,2.61,2.08,0.0,26.18,0.95,0.0,3.22,1
1.63,1.0,1.0,0.0,0.0,5.25,214.72,1.81,0.0,16.82,23.14,0.69,0.81,74.86,2.0,0.0,17.64,1.81,3.04,0.19,1.0,0.84,0.0,18.2,0.96,0.0,1.63,1
0.23,1.12,1.23,0.0,0.12,1.28,47.52,1.0,0.23,1.35,4.17,0.62,0.47,30.48,2.0,0.0,1.52,1.12,2.64,0.88,1.0,0.74,0.0,17.66,0.87,0.0,0.47,1
6.94,0.0,1.0,1.54,1.77,7.08,106.34,1.0,0.0,3.86,2.54,0.42,4.83,60.92,4.08,0.0,1.77,1.0,4.06,1.23,4.37,2.23,0.69,31.45,0.95,0.0,3.08,1
0.0,0.26,1.0,0.0,0.0,8.03,72.16,1.0,0.0,0.52,5.71,2.97,0.52,4.13,1.52,1.48,6.55,1.0,3.09,1.0,0.26,0.15,0.0,6.0,0.9,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,3.0,42.47,1.0,0.0,0.0,3.0,3.24,0.0,0.0,0.43,2.0,2.15,0.43,1.86,1.0,0.57,0.0,0.0,6.0,0.84,0.0,0.43,0
0.72,1.28,7.46,18.65,1.43,2.87,28.04,1.0,0.0,0.0,0.72,0.93,5.74,47.34,0.72,0.57,7.17,1.43,16.3,1.0,1.72,1.58,0.0,6.0,0.91,0.0,1.43,0
0.0,2.21,1.0,0.63,0.31,4.69,46.06,1.21,0.31,0.94,3.03,4.69,0.0,9.62,1.21,1.31,1.94,1.1,3.91,1.0,1.0,0.05,0.0,20.12,0.86,0.0,0.21,1
1.14,1.0,8.76,22.41,1.72,4.28,63.35,1.14,0.0,2.76,4.73,0.2,7.03,68.9,1.14,0.0,11.52,2.0,19.66,0.86,1.86,2.04,0.0,8.07,0.96,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,9.01,58.03,1.0,0.0,1.43,1.72,2.92,1.72,11.45,2.15,0.28,8.44,0.72,3.24,1.57,1.0,0.43,0.0,6.0,0.94,0.0,0.72,0
0.0,1.88,1.0,0.0,0.0,0.66,20.54,1.0,0.0,0.0,0.24,2.92,0.06,0.0,0.06,1.88,0.3,0.12,1.09,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,10.04,1.0,2.74,0.0,14.26,223.84,1.0,0.0,0.0,0.26,6.75,2.09,91.24,1.91,1.82,4.44,1.09,13.48,0.35,0.26,0.0,0.0,6.0,0.86,0.0,1.91,1
2.81,1.62,1.0,8.63,0.94,7.44,980.68,1.0,25.32,11.25,80.64,1.18,2.94,96.25,1.06,1.06,27.44,4.75,6.72,0.0,0.0,0.77,0.0,7.88,0.96,0.0,2.0,1
1.49,1.26,1.74,0.74,0.74,2.03,43.64,1.74,0.0,9.67,12.64,1.41,0.74,66.19,1.74,0.26,1.0,1.0,2.49,0.26,1.0,1.36,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.73,201.27,1.0,0.0,4.28,31.25,0.73,2.14,51.37,1.86,0.0,3.86,2.0,6.83,1.43,1.29,0.74,0.0,6.0,0.94,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,9.45,63.23,1.0,0.0,1.61,3.16,1.31,1.23,17.16,2.61,0.77,8.29,1.0,2.97,1.0,0.61,0.53,0.0,6.0,0.96,0.0,1.0,0
2.9,0.0,1.0,0.72,5.07,5.72,57.93,1.0,0.0,0.0,2.45,0.89,7.97,51.41,0.72,0.0,2.72,0.72,3.28,1.0,2.9,1.29,0.0,6.0,0.91,0.0,0.72,0
0.99,0.99,1.0,0.0,1.0,3.97,42.95,1.0,0.0,2.98,4.07,0.83,0.0,49.72,1.03,0.0,0.01,1.99,2.16,0.99,1.0,0.75,0.0,7.49,0.95,0.0,0.99,0
0.0,0.76,1.0,0.0,0.0,10.14,80.32,1.0,0.0,0.0,5.35,3.66,1.9,0.0,4.62,0.62,7.79,1.0,6.84,1.0,0.76,0.61,0.0,53.81,0.74,0.0,1.0,1
2.63,1.41,1.0,0.59,0.59,10.83,75.24,1.0,0.0,1.46,1.59,0.31,4.41,23.12,4.29,0.0,10.49,1.0,12.68,1.0,2.29,1.72,0.0,15.66,0.97,0.0,1.88,1
0.0,0.72,1.0,0.0,0.0,0.0,16.11,1.0,0.0,1.0,2.72,0.7,0.0,18.06,1.72,0.0,1.39,1.28,2.08,0.72,1.56,0.36,0.0,6.0,0.87,0.0,0.0,0
2.0,0.75,1.75,1.25,0.75,1.25,64.51,2.0,0.0,12.5,17.0,0.23,0.75,86.75,2.0,0.0,5.0,1.25,2.82,0.0,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
0.0,8.25,1.0,2.25,0.0,12.25,194.67,1.0,0.0,0.25,1.25,5.79,1.5,79.72,2.0,2.0,4.0,1.0,11.37,0.25,0.0,0.11,0.0,6.0,0.9,0.0,1.75,1
0.19,0.1,0.1,0.9,0.0,0.58,41.15,1.1,0.0,1.92,2.69,2.39,0.1,8.36,2.9,0.9,2.02,2.0,0.29,0.0,0.1,0.1,0.0,7.44,0.84,0.0,0.19,1
3.35,0.65,1.0,6.16,3.13,6.65,690.28,1.0,17.43,7.74,56.57,0.54,5.84,87.13,1.0,0.65,19.78,3.58,5.48,0.35,1.42,1.16,0.0,7.29,0.96,0.0,1.65,1
0.35,0.35,4.11,8.97,0.69,4.0,39.2,1.0,0.0,0.0,1.0,4.74,3.42,22.78,0.35,0.65,4.76,0.69,9.67,2.31,1.35,0.76,0.0,6.0,0.92,0.0,0.69,0
2.46,0.54,1.0,0.0,0.46,4.63,172.7,1.54,0.0,12.69,15.67,0.5,1.91,66.91,1.54,0.0,11.87,1.54,4.01,1.83,2.37,2.46,0.0,21.0,0.96,0.0,2.0,1
0.11,0.0,1.0,0.0,1.0,1.11,35.05,1.0,0.0,0.89,10.74,0.68,0.23,14.16,3.89,0.0,1.11,1.0,1.68,0.0,1.11,0.34,0.0,168.6,0.66,0.0,0.0,1
10.49,0.62,1.31,10.64,0.0,5.47,655.54,1.0,7.32,18.04,44.69,0.66,1.54,82.17,2.38,0.0,23.95,2.54,4.23,0.0,1.0,0.8,0.0,117.02,0.94,0.0,2.23,1
0.02,1.99,1.0,0.0,0.01,11.94,53.11,1.0,0.0,0.03,1.0,0.3,4.99,0.29,3.98,0.0,13.91,1.0,15.93,1.02,2.01,1.62,0.0,6.1,0.97,0.0,1.01,0
2.63,0.12,1.12,0.12,0.88,3.0,86.13,1.0,0.12,3.63,5.4,0.34,2.63,45.32,1.12,0.12,2.83,1.12,4.89,3.51,3.63,3.76,0.0,19.17,0.94,0.0,1.88,0
8.32,0.0,1.0,1.85,1.92,7.39,120.67,1.0,0.0,4.62,2.85,0.4,2.77,73.02,4.7,0.0,1.92,1.0,4.46,1.08,2.85,1.92,0.08,36.5,0.94,0.0,3.7,1
0.0,1.0,1.92,0.92,0.0,2.92,188.15,1.0,0.92,1.15,34.31,0.67,0.0,58.92,2.0,0.92,15.0,1.92,2.39,0.08,1.0,0.81,0.0,6.0,0.98,0.0,0.92,0
0.0,2.0,1.0,0.0,0.0,6.6,37.25,1.0,0.0,0.0,0.55,1.51,2.75,0.0,2.2,0.9,7.7,0.55,9.25,1.0,1.55,0.88,0.0,6.0,0.9,0.0,0.55,0
0.42,0.0,1.0,0.1,0.73,10.48,61.25,1.0,0.0,0.0,3.9,1.51,2.04,7.39,1.0,0.0,4.79,1.9,2.67,1.0,1.31,0.19,0.0,6.0,0.66,0.0,0.1,0
