CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,0.0,0.58,10.43,65.8,1.0,0.0,1.58,3.0,0.89,2.58,35.34,4.58,0.0,12.34,1.0,4.65,0.58,1.0,0.93,0.0,7.17,0.96,0.0,0.58,1
0.0,0.26,1.0,0.0,1.0,6.11,47.73,1.0,0.0,0.52,1.52,0.67,4.48,9.59,2.04,0.0,5.85,1.0,4.84,3.22,11.37,2.53,2.22,6.52,0.95,0.0,0.26,1
1.01,1.49,1.0,0.5,10.97,2.01,43.98,1.0,0.0,0.0,8.47,0.3,1.98,28.71,1.0,0.0,4.02,1.0,2.84,0.0,1.5,1.09,0.0,12.55,0.96,0.0,1.49,0
5.61,3.18,1.0,2.49,1.31,14.38,865.17,1.0,4.05,10.1,47.84,1.04,2.38,55.68,4.07,0.62,25.52,1.62,6.72,0.69,1.0,1.05,0.0,365.48,0.87,0.62,2.56,1
10.02,4.45,1.0,4.45,1.11,7.24,1449.16,1.0,7.24,15.59,87.17,1.24,0.56,54.01,1.11,2.0,30.61,1.67,3.53,0.44,0.56,0.44,0.0,646.3,0.76,1.11,3.34,1
2.71,0.0,1.77,0.0,4.25,5.41,123.06,1.0,0.0,0.61,2.77,1.14,2.71,0.0,1.0,0.61,5.8,1.0,4.92,2.16,1.39,1.37,0.0,6.0,1.0,0.0,0.39,0
0.0,0.0,1.0,0.0,3.5,3.0,44.83,1.0,0.0,0.0,7.1,0.51,0.3,0.0,1.3,0.0,3.2,1.3,2.49,0.3,1.0,0.9,0.0,6.0,0.83,0.0,1.0,0
0.36,0.0,1.36,116.36,0.72,1.09,131.92,1.0,0.72,0.64,1.28,1.29,0.0,35.89,1.0,0.64,0.0,1.0,2.6,0.64,1.0,0.58,0.0,12.16,0.96,0.0,1.45,0
6.2,2.1,1.0,4.31,1.26,3.41,695.11,1.0,3.41,23.57,43.71,0.44,2.48,82.98,2.0,0.52,14.85,1.52,5.06,0.0,1.0,0.74,0.0,307.57,0.89,0.52,2.31,1
0.69,0.0,1.0,0.07,0.83,0.0,21.28,1.0,0.07,0.0,11.38,1.1,0.21,5.87,0.28,1.86,4.86,0.07,1.07,0.93,0.07,0.07,0.0,25.74,0.91,0.0,0.21,0
3.17,0.0,1.0,0.32,3.8,0.68,25.68,1.0,0.32,0.0,5.05,0.33,1.63,26.93,1.95,1.37,4.37,1.68,2.57,0.0,1.0,1.26,0.0,96.6,0.95,0.0,0.95,1
0.0,16.91,1.0,0.05,0.0,0.06,20.53,1.0,0.0,0.01,0.01,0.84,0.0,0.74,0.01,1.0,1.03,0.01,0.02,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.01,0
1.19,0.37,1.0,10.59,1.63,7.63,49.62,1.0,0.0,0.56,1.93,0.45,1.0,50.59,1.0,0.0,5.56,1.19,7.57,2.44,1.81,1.66,0.81,12.52,0.85,0.0,1.0,0
0.0,0.59,1.0,0.83,0.0,1.83,33.79,1.0,0.0,0.12,5.53,0.68,0.88,11.8,1.0,1.88,5.0,1.88,2.82,0.0,0.88,1.21,0.0,6.0,0.95,0.0,0.12,0
2.46,0.0,1.7,0.0,3.87,4.93,113.94,1.0,0.0,0.0,9.18,0.96,2.46,0.0,0.35,1.3,8.52,0.35,4.01,2.06,0.7,1.25,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,0.06,7.7,78.2,1.0,0.0,0.0,5.7,5.11,0.3,0.0,1.94,1.88,0.18,1.94,11.99,2.12,0.89,0.18,0.18,6.0,0.95,0.0,0.0,0
0.0,0.09,1.0,1.81,0.09,6.85,106.93,1.0,0.0,1.09,11.15,0.82,1.19,78.68,1.38,0.0,20.34,3.72,2.27,0.09,0.09,0.56,0.0,6.19,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,72.0,1.0,0.0,2.0,6.0,1.76,0.0,57.0,2.0,2.0,4.0,2.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
4.75,0.0,1.0,0.48,5.7,2.1,30.77,1.0,0.48,0.52,3.0,0.51,2.48,57.72,4.0,0.0,6.67,1.0,1.48,0.0,1.0,0.79,0.0,141.95,0.95,0.0,1.43,1
0.69,4.82,3.06,0.0,0.0,5.38,57.34,1.0,0.0,3.75,0.94,0.56,0.62,39.19,1.94,0.0,5.18,1.0,4.61,2.06,1.0,2.05,0.0,6.0,0.96,0.0,0.69,0
17.56,7.56,1.0,7.62,2.55,12.29,2446.26,1.0,12.35,26.47,139.14,1.24,1.11,96.35,2.11,1.89,48.38,2.89,5.34,0.0,1.0,0.8,0.0,1108.86,0.67,1.89,5.84,1
0.0,0.0,1.0,0.0,0.03,0.0,20.8,1.0,0.0,0.0,11.64,1.18,0.03,0.0,0.03,1.93,4.87,0.03,1.4,1.4,0.17,0.0,0.0,6.0,0.9,0.0,0.0,0
15.12,6.72,1.0,6.72,1.68,11.4,2182.76,1.0,10.92,23.51,125.36,1.22,1.0,81.45,2.0,1.68,43.79,2.84,5.3,0.16,1.0,0.82,0.0,971.69,0.7,1.68,5.2,1
2.66,1.18,1.0,1.18,0.3,1.92,397.65,1.0,1.92,4.13,22.54,2.89,0.15,14.31,2.0,0.3,7.52,1.3,2.52,1.7,1.0,0.12,0.0,175.63,0.8,0.3,0.89,1
0.0,0.0,1.0,0.65,0.0,4.94,82.28,1.0,0.0,0.0,9.41,4.71,1.0,64.64,0.71,1.29,2.12,0.71,4.35,1.0,1.0,0.35,0.0,6.0,0.9,0.0,1.65,0
0.0,0.0,1.45,0.0,0.0,6.25,61.51,1.0,0.0,2.75,6.45,0.55,0.9,29.13,2.55,0.0,3.0,1.0,4.59,0.45,2.9,0.9,0.9,6.0,0.97,0.0,1.0,0
0.0,2.33,1.0,0.0,11.64,2.35,52.5,1.0,0.0,0.0,10.88,0.86,3.1,0.0,1.0,0.45,2.67,1.0,3.21,0.22,0.78,1.1,0.0,6.0,0.92,0.0,2.55,1
0.0,0.49,1.0,0.69,0.9,3.49,39.73,1.0,0.0,0.1,1.1,0.79,4.51,9.88,1.0,0.1,3.2,1.0,3.87,3.6,13.52,2.7,2.7,6.0,0.95,0.0,0.1,0
0.06,0.0,1.0,2.61,0.11,6.11,104.91,1.0,0.0,0.94,11.39,0.79,1.0,81.34,1.0,0.0,20.12,3.83,2.12,0.17,0.11,0.57,0.06,6.44,0.97,0.0,1.0,0
0.59,0.0,1.0,0.29,2.06,1.59,30.7,1.0,0.0,0.0,5.71,0.44,0.71,16.75,1.0,1.41,5.29,1.71,2.71,0.0,1.29,1.2,0.0,9.82,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,45.53,1.0,0.0,0.0,8.66,0.58,1.0,0.0,1.44,1.11,5.44,2.0,3.39,0.44,1.0,1.21,0.0,6.0,0.96,0.0,0.44,0
0.3,1.82,1.0,0.3,0.7,3.61,63.66,1.0,0.0,2.12,4.33,0.76,3.49,27.24,1.0,1.21,3.0,1.3,3.38,2.79,10.46,2.23,2.09,6.0,0.95,0.0,0.61,0
0.36,0.0,1.0,0.54,0.18,0.0,21.36,1.0,0.0,3.97,11.1,0.98,0.54,14.07,0.36,1.64,4.46,0.18,1.7,0.82,0.18,0.13,0.0,6.0,0.92,0.0,0.18,0
1.42,1.42,1.0,0.0,0.0,6.29,102.6,1.0,0.0,2.12,6.29,1.59,0.71,28.3,1.0,0.58,7.12,1.71,3.35,0.29,0.71,0.88,0.0,6.0,0.95,0.0,1.0,0
9.32,0.0,1.0,1.0,11.18,0.41,29.37,1.0,0.93,0.0,3.34,0.61,2.86,86.02,3.73,0.14,2.8,0.93,2.17,0.07,1.0,0.93,0.0,272.48,0.96,0.0,2.93,1
0.59,3.53,1.0,4.94,0.0,7.41,81.98,1.0,0.0,0.71,2.59,2.07,0.29,70.53,1.88,0.71,8.54,1.0,3.93,0.29,0.29,0.22,0.0,6.0,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.18,6.54,70.98,1.0,0.0,0.36,6.36,4.52,0.0,4.55,1.82,1.64,0.36,1.82,12.2,2.0,0.18,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,3.46,54.37,1.0,0.0,0.0,4.19,1.09,4.24,0.0,1.0,0.15,3.3,1.0,3.71,3.54,12.72,2.54,2.54,6.0,0.94,0.0,0.3,0
0.0,0.0,1.0,0.0,0.81,0.19,26.0,1.0,0.0,1.63,7.63,0.52,0.19,20.34,1.0,0.37,2.56,1.19,9.38,1.63,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.21,236.94,1.0,0.66,1.97,13.11,1.21,1.31,37.35,2.97,0.34,13.45,1.0,3.04,0.69,0.66,0.57,0.0,11.9,0.94,0.0,0.66,1
0.0,0.0,1.0,0.0,0.46,5.69,59.31,1.0,0.0,0.0,3.69,3.18,2.31,0.0,1.54,1.08,1.38,1.54,8.58,2.92,6.92,1.38,1.38,6.0,0.95,0.0,0.0,0
0.94,0.0,1.0,0.53,0.0,6.0,74.46,1.0,0.0,0.0,6.12,3.89,1.0,53.08,1.88,1.06,7.98,0.47,5.59,1.0,1.0,0.35,0.0,6.0,0.89,0.0,2.0,0
0.2,1.4,1.6,0.0,0.0,1.2,28.6,1.0,0.0,1.0,0.8,2.62,0.0,8.4,1.8,0.0,0.6,1.0,2.85,2.2,1.0,0.54,0.0,6.0,0.85,0.0,0.2,0
0.0,0.0,1.0,1.51,0.0,4.76,88.5,1.0,0.0,0.75,10.52,0.71,1.0,62.5,1.0,0.49,17.05,3.51,2.02,0.0,0.25,0.72,0.0,6.0,0.97,0.0,0.75,0
1.0,5.97,1.0,1.0,0.03,4.99,131.58,1.0,0.0,6.97,11.97,1.17,0.0,89.84,1.0,3.98,3.01,2.0,1.95,0.0,0.01,0.46,0.0,6.06,0.97,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.44,55.14,1.0,0.0,0.44,8.07,0.81,1.44,14.42,2.87,0.0,7.75,1.56,2.74,0.56,1.0,0.83,0.0,6.0,0.96,0.0,0.56,0
0.0,12.91,1.0,15.72,16.16,2.19,50.0,1.0,0.0,0.44,7.32,0.77,0.0,68.37,1.56,0.0,1.44,1.44,2.68,0.56,1.0,0.12,0.0,8.25,0.95,0.0,1.56,0
0.0,1.18,1.0,1.21,5.92,4.03,84.14,1.0,0.0,0.61,12.0,0.52,2.18,50.25,1.0,0.0,13.5,2.82,2.35,0.0,0.39,0.86,0.0,6.0,0.96,0.0,1.79,0
0.0,0.55,1.0,0.45,0.0,5.45,79.58,1.0,0.0,1.11,6.89,4.03,0.45,76.18,1.11,2.0,2.22,1.11,3.19,0.45,1.0,0.18,0.0,6.0,0.91,0.0,0.89,0
0.41,0.0,1.41,132.7,0.83,1.24,147.5,1.0,0.83,0.0,7.04,1.07,0.0,40.92,0.41,1.17,2.93,0.41,2.1,0.59,0.41,0.66,0.0,13.03,0.89,0.0,1.65,0
0.0,12.53,1.0,0.0,0.26,0.0,18.68,1.0,0.0,0.0,0.26,0.97,0.26,0.0,0.26,0.74,1.0,0.26,3.42,3.42,1.32,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,4.18,3.49,56.1,1.0,0.0,0.0,7.8,0.97,0.0,0.0,1.0,0.16,2.49,1.0,1.85,0.16,0.84,0.72,0.0,6.0,0.8,0.0,1.16,0
0.0,0.0,1.0,0.0,4.79,3.17,35.73,1.0,0.0,0.0,5.08,0.52,0.0,0.0,1.0,0.08,2.13,1.0,1.85,0.04,0.96,0.82,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,2.11,4.44,68.68,1.0,0.0,0.72,7.89,1.18,0.0,23.84,1.0,0.0,2.0,1.72,1.94,0.0,1.0,0.43,0.0,6.0,0.91,0.0,1.0,0
0.0,0.05,1.0,0.0,0.95,0.26,18.0,1.0,0.0,0.11,1.26,1.38,0.95,3.0,1.05,0.11,1.16,1.05,12.43,12.32,4.79,0.02,0.0,6.0,0.84,0.0,0.0,0
0.0,0.24,1.0,0.0,0.24,9.69,82.45,1.0,0.0,0.48,5.28,4.32,0.72,8.93,2.72,1.52,3.38,1.76,11.23,1.76,0.24,0.28,0.0,6.48,0.95,0.0,0.24,0
0.0,0.15,1.0,0.0,0.0,5.54,145.71,1.0,0.0,0.0,18.64,3.55,0.0,0.0,1.0,1.0,4.39,1.0,2.08,1.15,0.0,0.0,0.0,6.0,0.92,0.0,1.69,0
0.0,0.0,1.0,0.0,0.08,6.45,70.27,1.0,0.0,0.0,6.53,3.4,0.08,0.0,1.0,1.84,4.68,1.0,3.79,1.95,0.39,0.0,0.0,6.0,0.87,0.0,0.92,0
0.0,17.31,1.0,21.36,19.15,2.53,46.18,1.0,0.0,0.32,4.74,1.0,0.0,97.26,1.68,0.32,2.26,1.0,3.05,0.68,0.68,0.0,0.0,8.74,0.94,0.0,1.68,0
1.98,0.0,1.0,0.02,0.0,6.0,58.58,1.0,0.0,0.01,4.09,0.54,1.0,0.95,3.97,0.0,17.05,1.03,6.78,0.99,0.99,0.75,0.0,6.0,0.92,0.0,1.99,0
0.24,0.0,1.0,0.37,0.12,6.14,68.65,1.0,0.0,2.69,7.0,3.15,0.37,9.53,1.12,1.76,4.63,1.0,3.23,0.88,0.12,0.09,0.0,6.0,0.89,0.0,1.0,0
1.46,0.54,1.0,0.0,0.0,8.68,85.58,1.0,0.0,0.0,4.8,0.67,1.27,0.0,4.27,0.0,15.13,1.0,6.4,1.27,1.27,0.84,0.0,6.0,0.94,0.0,1.73,0
0.0,0.37,1.0,0.0,0.0,10.23,180.89,1.0,0.37,1.11,11.2,3.77,0.74,21.17,2.74,1.26,7.43,1.63,9.19,1.26,0.37,0.32,0.0,9.34,0.96,0.0,0.37,0
0.0,2.22,1.0,3.1,0.0,5.77,60.83,1.0,0.0,1.0,2.56,1.67,1.11,62.7,2.67,0.44,7.78,1.0,1.76,0.0,0.56,0.33,0.0,6.0,0.95,0.0,0.44,0
0.0,3.75,1.0,1.56,0.0,4.68,89.36,1.0,0.0,0.78,9.35,0.81,0.78,64.69,0.78,0.22,16.59,3.12,1.36,0.0,0.0,0.39,0.0,6.0,0.96,0.0,0.78,0
1.83,0.0,1.0,2.74,0.91,0.35,25.19,1.0,0.0,20.51,6.91,0.16,2.74,75.81,2.09,0.0,2.09,1.0,5.06,0.0,1.09,0.66,0.0,6.0,0.98,0.0,1.0,0
0.0,2.26,1.0,0.0,11.3,1.74,43.53,1.0,0.0,0.25,9.78,0.27,3.51,8.14,1.74,0.0,3.97,1.0,2.71,0.0,1.0,1.21,0.0,6.0,0.93,0.0,2.26,0
14.15,6.29,1.0,6.5,1.57,11.5,2051.45,1.0,10.22,22.01,117.24,2.49,1.0,97.64,1.57,2.0,40.08,2.36,5.32,0.21,1.0,0.62,0.0,909.81,0.7,1.57,5.14,1
0.0,0.0,1.0,0.0,0.1,6.29,68.88,1.0,0.0,0.0,6.39,3.34,0.1,0.0,1.0,1.8,4.59,1.0,4.02,2.22,0.51,0.0,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
6.95,3.09,1.0,3.09,0.77,9.93,1048.65,1.0,5.02,10.82,60.47,3.82,0.39,37.47,2.0,2.0,19.7,2.39,9.81,1.23,0.39,0.3,0.0,450.23,0.83,0.77,2.32,1
2.0,0.0,1.0,0.51,3.6,4.46,49.78,1.0,0.0,0.0,4.51,0.53,0.49,29.3,2.46,0.0,11.35,1.0,4.57,0.49,1.51,0.76,0.0,12.68,0.96,0.0,0.97,0
4.43,0.0,1.0,0.44,8.1,1.67,30.01,1.0,0.44,0.0,4.11,0.28,1.33,37.69,2.33,0.0,2.44,1.0,1.89,0.0,1.0,0.92,0.0,132.83,0.86,0.0,1.89,1
11.49,5.47,1.0,5.11,1.28,8.3,1660.27,1.0,9.02,18.96,93.86,1.21,0.64,73.87,2.0,1.28,32.93,2.28,4.5,0.36,1.0,0.5,0.0,758.02,0.78,1.28,3.83,1
0.0,22.11,1.0,26.92,26.92,0.12,26.74,1.0,0.0,0.0,6.23,0.23,0.04,92.3,2.0,0.0,1.19,1.04,3.24,1.0,1.0,0.04,0.0,9.85,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,5.17,60.05,1.0,0.0,0.0,6.69,2.61,0.31,0.0,1.0,2.0,5.0,1.31,2.95,0.69,0.31,0.42,0.0,6.0,0.9,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.43,29.57,1.0,0.0,0.0,2.49,3.22,0.0,0.0,1.93,0.07,0.35,1.0,2.01,1.93,0.93,0.0,0.0,6.0,0.83,0.0,0.14,0
0.42,0.42,1.0,0.0,0.0,4.42,52.32,1.0,0.0,1.42,3.63,0.83,1.79,34.46,3.37,0.0,9.58,1.21,1.52,0.0,1.0,0.74,0.0,6.0,0.95,0.0,0.21,0
0.3,2.1,1.9,0.0,0.7,5.3,77.49,1.0,0.0,2.2,6.29,1.17,0.0,35.71,1.0,0.0,2.3,1.7,3.28,0.9,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,3.65,1.0,5.11,0.0,6.65,86.06,1.0,0.0,0.73,4.7,2.19,0.27,72.99,1.27,0.73,5.27,1.27,3.08,0.27,0.27,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.99,23.01,1.0,0.67,1.01,0.0,1.39,0.0,11.07,1.34,0.66,1.0,1.0,2.22,1.66,0.34,0.0,0.0,22.44,0.92,0.0,0.0,0
0.18,1.06,1.0,1.82,0.0,5.82,113.08,1.0,0.0,2.06,12.0,0.87,0.82,84.24,1.0,0.71,17.81,3.65,1.79,0.0,0.0,0.49,0.0,6.0,0.98,0.0,1.18,0
6.45,0.0,1.0,1.0,9.78,1.33,32.54,1.0,0.56,0.0,3.89,0.31,1.67,72.58,2.67,0.0,4.33,1.0,2.19,0.0,1.44,0.9,0.0,170.94,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,0.29,1.44,38.55,1.0,0.0,2.42,4.01,1.11,0.0,9.5,1.0,0.0,0.58,1.29,3.07,2.14,1.0,0.08,0.0,6.0,0.91,0.0,0.29,0
0.0,4.87,1.0,6.82,0.0,7.79,90.17,1.0,0.0,1.0,2.0,2.68,0.0,97.42,1.0,1.0,4.87,1.0,2.7,0.03,0.03,0.0,0.0,6.0,0.96,0.0,0.97,0
0.0,14.52,1.0,0.0,0.0,0.0,20.77,1.0,0.31,0.46,0.0,0.86,0.0,5.11,0.31,0.85,1.0,0.15,0.41,0.15,0.15,0.0,0.0,13.58,0.91,0.0,0.0,0
0.0,0.24,1.76,0.0,0.0,7.57,64.69,1.0,0.0,0.0,5.34,0.85,1.52,0.0,1.76,0.24,2.52,1.0,1.89,1.24,3.05,1.52,1.52,6.0,0.94,0.0,0.76,0
1.71,0.0,1.0,0.0,0.0,5.13,52.66,1.0,0.0,0.0,5.15,0.63,0.86,0.0,3.42,0.29,15.27,0.86,5.99,1.0,0.86,0.64,0.0,6.0,0.92,0.0,1.71,0
0.0,0.0,1.0,0.0,4.84,2.88,33.68,1.0,0.0,0.08,5.12,0.4,0.0,1.01,1.0,0.0,2.0,1.0,2.17,0.08,1.0,0.83,0.0,6.0,0.78,0.0,0.96,0
0.0,12.04,1.0,14.65,14.65,2.86,93.17,1.0,0.0,0.0,13.63,1.97,0.0,50.24,1.52,0.48,2.91,1.0,2.67,1.0,0.52,0.0,0.0,8.09,0.93,0.0,2.0,0
0.0,2.14,1.0,3.0,0.0,3.42,51.38,1.0,0.0,0.43,7.72,1.83,0.0,42.79,0.43,1.57,5.0,0.43,1.73,0.57,0.0,0.0,0.0,6.0,0.93,0.0,0.43,0
0.0,0.07,1.93,0.0,0.0,9.35,97.15,1.0,0.07,0.21,7.92,0.66,2.0,4.01,2.14,0.0,4.2,1.0,1.98,0.93,3.79,1.92,1.86,6.63,0.97,0.0,1.0,0
0.62,0.62,1.0,0.0,0.0,6.0,151.19,1.0,0.0,0.93,17.02,2.93,0.31,12.45,1.0,0.69,5.93,1.31,2.53,0.69,0.31,0.39,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.09,35.13,1.0,0.0,4.05,4.09,0.7,0.0,27.74,2.05,0.0,1.57,1.0,5.24,1.43,1.52,0.0,0.0,6.0,0.93,0.0,0.52,0
0.3,2.1,1.9,0.0,0.0,2.5,38.31,1.0,0.0,1.5,4.2,0.42,0.7,12.61,1.0,1.4,4.4,1.7,3.86,0.9,1.0,1.77,0.0,6.0,0.96,0.0,0.3,0
0.32,0.0,1.0,4.19,1.32,4.61,34.32,1.0,0.0,0.0,1.0,0.52,3.71,17.06,1.0,0.0,3.64,1.0,5.45,3.68,10.81,2.6,2.36,8.58,0.9,0.0,0.32,0
0.9,0.0,1.9,287.54,1.79,2.79,295.62,1.0,1.79,0.0,0.63,0.87,0.1,88.68,1.0,0.21,0.52,1.1,3.58,0.0,1.0,1.58,0.0,21.23,0.89,0.0,3.58,0
0.0,0.0,1.0,0.0,0.0,5.03,47.61,1.0,0.0,0.74,3.77,2.02,1.48,24.49,3.48,0.52,7.42,1.26,3.97,0.52,0.74,0.45,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,41.34,1.0,0.0,3.85,4.85,1.1,0.0,40.83,2.77,0.0,2.31,1.0,5.72,0.46,1.77,0.0,0.0,6.0,0.93,0.0,0.77,0
0.27,1.9,1.81,0.0,0.0,1.63,33.49,1.0,0.0,1.36,8.74,0.97,0.0,11.4,0.27,1.46,4.46,0.27,2.43,1.54,0.27,0.73,0.0,6.0,0.92,0.0,0.27,0
0.19,1.13,1.0,0.19,4.06,3.38,52.39,1.0,0.0,1.31,6.31,0.54,0.0,16.89,1.0,0.75,2.19,1.19,1.83,0.0,0.81,0.78,0.0,6.0,0.81,0.0,1.19,0
0.0,0.91,1.55,0.0,0.0,12.18,115.76,1.0,0.0,0.0,7.0,0.81,2.0,0.0,3.36,0.0,6.18,1.0,3.39,1.45,3.09,1.59,1.09,6.0,0.97,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.23,28.38,1.0,1.85,2.77,0.9,1.02,0.08,30.52,2.0,0.0,1.38,1.08,2.77,1.0,1.0,0.08,0.0,51.32,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,6.05,163.75,1.0,0.0,0.0,21.32,3.89,0.0,0.0,1.0,1.05,5.0,1.0,2.13,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.95,0
1.37,1.37,1.31,0.0,0.0,6.94,102.69,1.0,0.0,2.06,6.31,0.73,1.31,27.43,1.31,0.0,6.43,1.69,2.98,0.31,1.94,1.49,0.63,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,0.03,1.0,0.0,15.08,1.0,0.0,0.22,1.06,1.35,1.02,0.79,1.01,0.0,1.01,1.0,12.92,12.87,4.96,0.01,0.0,6.0,0.83,0.0,0.01,0
0.0,0.73,1.0,0.0,1.35,0.81,27.42,1.0,1.46,2.19,1.35,0.86,0.0,24.11,1.73,0.0,1.27,1.0,2.43,0.73,1.0,0.23,0.0,41.81,0.94,0.0,0.27,1
4.79,0.0,2.37,0.63,7.52,11.47,229.33,1.0,0.0,0.32,6.53,0.64,5.1,26.26,1.0,0.0,16.9,1.95,7.08,2.73,1.37,2.58,0.0,6.0,0.99,0.0,1.0,0
4.32,0.0,2.11,5.81,6.98,11.32,173.22,1.0,0.0,0.0,2.66,0.48,4.32,23.7,1.0,0.0,10.53,1.0,9.08,3.55,2.0,2.74,0.45,9.58,0.91,0.0,1.0,1
0.0,0.0,1.0,0.42,0.58,2.54,46.38,1.0,0.0,0.0,3.97,3.69,1.0,42.4,0.58,0.85,0.58,0.58,9.4,7.91,3.3,0.0,0.0,6.0,0.85,0.0,0.85,0
1.83,0.0,1.0,2.74,0.91,0.09,23.26,1.0,0.0,20.11,6.91,0.15,2.83,71.31,1.91,0.17,2.26,1.09,4.71,0.0,1.0,0.78,0.0,6.0,0.97,0.0,0.91,0
14.23,6.11,1.0,6.82,1.76,9.93,1981.49,1.0,9.93,26.58,113.98,1.02,1.47,92.52,2.0,1.53,39.44,2.53,5.38,0.0,1.0,0.77,0.0,884.76,0.73,1.53,4.82,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.74,4.72,1.0,0.74,0.0,7.3,187.82,1.0,0.26,5.98,14.05,1.13,0.51,81.55,1.77,2.98,7.35,1.74,2.37,0.0,0.26,0.56,0.0,8.3,0.97,0.0,1.74,1
0.0,0.2,1.0,0.0,0.98,7.54,78.71,1.0,0.0,0.0,6.39,5.05,0.26,0.0,1.93,1.87,0.13,1.93,11.9,1.87,0.07,0.09,0.0,6.0,0.94,0.0,0.2,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
0.75,0.0,1.0,0.38,2.64,1.13,28.92,1.0,0.0,0.0,9.36,0.92,0.0,21.49,0.38,1.25,5.38,0.38,1.54,0.62,0.75,0.29,0.0,10.9,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.61,245.14,1.0,0.62,2.62,14.72,1.3,1.25,57.0,3.25,0.75,13.97,1.38,3.04,0.0,1.0,0.67,0.0,11.61,0.97,0.0,0.62,1
0.0,0.0,1.0,0.0,0.39,1.97,45.04,1.0,0.0,0.39,10.82,1.3,0.0,13.0,0.39,1.21,3.82,0.79,1.39,0.61,0.39,0.11,0.0,6.0,0.93,0.0,0.39,0
0.0,0.64,1.0,0.0,0.0,2.27,23.45,1.0,0.0,0.0,2.18,1.15,0.36,0.0,1.0,1.36,2.45,1.36,2.3,1.27,0.36,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.42,27.11,1.0,0.0,1.72,7.58,0.53,0.0,21.54,1.0,0.0,2.0,1.0,9.62,1.72,1.0,0.38,0.0,6.0,0.92,0.0,0.14,0
0.0,0.57,1.0,0.85,0.0,5.43,87.79,1.0,0.0,1.57,8.56,1.35,0.43,68.1,1.57,1.15,11.25,2.85,1.98,0.0,0.57,0.4,0.0,6.0,0.96,0.0,0.43,0
0.0,15.33,1.0,0.0,0.0,0.0,20.52,1.0,0.21,0.31,0.0,0.85,0.0,3.45,0.21,0.9,1.0,0.1,0.28,0.1,0.1,0.0,0.0,11.13,0.9,0.0,0.0,0
0.0,18.58,1.0,22.38,22.38,0.0,25.0,1.0,0.4,0.6,4.8,0.38,0.0,83.35,2.0,0.0,1.0,1.0,3.1,1.0,1.0,0.0,0.0,19.04,0.95,0.0,1.6,0
