CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.02,0.0,1.0,0.0,1.54,4.05,40.93,1.0,0.49,0.0,3.44,0.49,4.1,0.0,1.49,0.0,4.42,1.0,4.95,1.02,2.02,0.82,0.51,6.0,0.96,0.0,1.0,0
0.17,1.0,1.83,0.0,0.0,0.0,33.38,1.0,0.0,2.66,19.96,0.43,0.0,58.31,1.0,0.34,10.12,2.17,2.17,0.0,0.83,0.54,0.0,64.13,0.99,0.0,0.17,0
4.17,5.01,0.83,14.41,0.0,2.5,85.03,1.0,0.0,7.51,3.34,0.31,0.83,61.74,3.5,0.0,14.18,1.0,3.95,0.83,1.67,1.77,0.0,6.0,0.94,0.0,1.0,1
1.81,0.0,1.0,0.75,2.43,4.87,41.39,1.0,0.0,2.07,4.02,0.31,6.49,16.03,1.0,0.0,2.51,1.19,5.7,1.62,2.62,1.4,0.81,6.0,0.97,0.0,1.0,0
0.0,0.0,0.5,43.78,0.0,0.99,50.06,1.0,0.0,2.48,2.98,0.57,0.0,24.84,1.0,0.5,2.48,1.0,2.65,0.5,0.5,0.25,0.0,6.0,0.77,0.0,1.0,0
4.4,0.73,0.73,26.1,2.2,11.01,394.57,1.0,7.34,1.47,8.8,0.58,3.67,67.5,1.73,0.0,15.41,1.0,4.17,0.0,0.73,1.4,0.0,6.0,0.92,0.0,1.73,0
0.08,1.16,1.08,0.0,0.0,14.94,57.61,1.08,0.0,4.76,1.0,0.91,2.08,5.06,1.24,0.08,9.27,2.0,8.89,4.59,4.67,2.39,0.92,17.1,0.96,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.5,73.28,1.0,0.83,2.17,7.67,1.58,0.17,43.77,1.0,2.15,1.33,3.0,7.73,0.0,0.83,0.11,0.0,6.0,0.96,0.0,0.83,0
1.13,3.39,1.38,0.0,0.0,6.89,343.22,1.0,0.38,6.77,16.55,1.83,0.75,32.36,2.38,0.0,16.93,1.0,3.27,0.62,1.0,0.9,0.0,24.44,0.89,0.0,0.75,1
0.87,0.27,1.13,3.46,0.0,0.13,52.52,1.0,0.0,9.79,14.99,0.46,0.0,80.31,1.0,0.0,8.06,1.87,4.34,0.27,1.0,0.57,0.0,6.0,0.97,0.0,0.87,0
0.0,0.71,1.71,0.0,0.0,7.0,90.42,1.0,0.29,0.58,7.42,0.78,1.58,8.11,3.29,0.0,8.58,1.0,3.69,0.71,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
2.2,2.64,2.68,0.0,0.0,4.12,58.61,1.0,0.0,6.76,3.44,0.49,0.44,47.09,2.32,0.0,7.47,1.0,6.19,3.24,1.44,2.39,0.56,6.0,0.82,0.0,0.44,0
1.59,0.0,2.41,18.01,2.12,2.88,45.12,1.53,0.0,3.94,3.0,0.57,0.0,64.14,1.0,0.0,3.18,1.53,4.77,2.35,1.0,1.46,0.47,8.65,0.64,0.0,1.06,1
1.97,0.0,1.39,1.39,2.37,1.0,38.91,1.0,0.0,0.0,1.61,2.01,1.97,86.58,1.61,0.61,0.79,1.0,1.18,0.79,0.79,0.59,0.0,6.0,0.88,0.0,0.79,0
0.0,1.0,1.64,0.0,0.0,8.81,124.61,1.0,0.36,1.08,9.08,0.75,1.36,10.84,3.0,0.0,14.14,1.0,3.67,1.36,1.36,1.33,0.0,16.48,0.94,0.0,1.36,1
3.1,8.85,1.95,0.0,0.0,14.38,819.28,1.0,0.95,17.54,37.19,0.75,1.95,85.38,3.05,0.0,43.55,1.0,4.82,0.05,1.05,1.06,0.0,52.47,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.61,2.61,24.18,1.0,0.39,0.0,1.0,0.41,3.03,0.0,2.58,0.0,1.18,1.0,5.34,2.58,3.82,2.11,1.82,6.0,0.93,0.0,0.39,0
0.69,0.0,1.0,0.31,0.0,3.77,84.59,1.0,0.0,2.77,8.24,1.4,1.39,75.03,2.69,0.31,12.49,1.0,3.06,0.0,0.69,0.4,0.0,6.0,0.93,0.0,0.69,0
2.95,0.51,1.49,0.98,2.95,7.08,112.18,1.0,1.0,1.52,6.08,0.45,2.0,52.14,2.51,0.0,13.69,1.0,3.67,1.02,1.51,1.38,0.0,20.73,0.94,0.0,1.02,1
0.0,1.0,1.0,0.0,0.0,17.66,66.3,1.0,0.0,5.66,1.17,0.87,2.83,4.15,1.33,0.0,12.16,1.83,10.36,4.67,4.5,2.48,1.0,8.16,0.96,0.0,1.33,1
0.37,1.12,0.74,5.02,0.0,1.12,38.86,1.37,0.0,0.74,0.37,2.15,1.12,23.08,1.49,0.37,0.37,0.74,0.74,0.0,0.37,0.42,0.0,56.63,0.88,0.0,0.0,1
2.58,0.36,1.0,3.22,8.37,4.27,89.97,1.0,0.36,12.66,32.25,0.3,0.71,70.57,1.71,0.0,10.19,1.64,5.79,1.36,1.36,0.9,0.0,29.85,0.92,0.0,2.0,1
2.77,0.0,1.0,31.43,3.7,1.08,55.98,1.92,0.0,2.92,3.38,0.58,0.0,93.4,1.0,0.0,5.62,2.08,2.52,0.0,1.0,0.41,0.0,10.62,0.62,0.0,1.92,1
4.53,5.29,1.0,0.12,0.24,3.24,83.05,1.0,0.0,7.94,3.65,0.3,1.47,71.17,3.65,0.0,15.23,1.0,4.53,1.12,2.12,2.16,0.12,6.0,0.98,0.0,0.88,0
5.0,2.86,1.52,1.05,3.14,1.95,80.05,1.0,0.0,4.29,2.43,0.38,3.1,69.81,2.43,0.0,9.14,1.0,3.83,1.52,2.0,1.79,0.0,6.0,0.97,0.0,1.52,1
0.0,0.0,2.97,0.0,0.0,6.03,62.79,1.0,0.0,2.94,6.6,0.64,0.51,53.76,1.51,0.0,3.08,1.0,6.39,2.94,1.0,2.16,0.49,6.0,0.84,0.0,0.51,1
0.17,0.5,1.17,0.0,0.0,2.17,28.65,1.17,0.83,0.33,1.0,0.42,0.5,10.26,4.83,0.17,2.67,1.17,10.34,4.17,1.83,0.81,0.0,28.51,0.94,0.0,0.83,1
0.82,0.0,1.82,1.65,9.06,3.35,71.99,1.0,0.88,0.53,9.29,0.3,5.12,87.88,1.0,2.29,3.0,1.35,10.67,0.0,0.82,1.33,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,0.58,3.39,0.0,4.03,66.95,1.0,0.58,1.15,3.46,1.74,1.73,16.13,2.3,0.0,5.76,0.58,2.47,0.0,0.58,0.77,0.0,6.0,0.9,0.0,0.58,0
0.17,0.0,1.0,0.0,1.17,3.26,24.31,1.0,0.0,0.0,1.0,0.42,5.26,0.0,1.0,0.0,0.09,1.0,1.44,1.09,4.83,2.88,2.83,6.0,0.94,0.0,0.09,0
0.0,0.67,1.33,0.0,0.0,8.35,85.31,1.0,0.0,1.35,4.33,0.65,3.33,26.91,3.35,0.0,13.38,1.65,5.61,0.67,0.67,0.9,0.0,6.0,0.94,0.0,1.0,0
0.15,0.85,1.85,0.15,0.3,6.7,82.12,1.0,0.0,0.0,6.96,0.74,1.59,7.4,2.7,0.0,7.11,1.0,3.38,1.15,1.3,1.53,0.15,6.0,0.96,0.0,0.85,0
1.68,0.0,1.0,19.01,2.24,1.44,42.21,1.56,0.44,1.68,2.12,0.45,0.0,54.79,2.76,0.0,4.68,1.56,6.69,2.2,1.44,0.58,0.0,8.8,0.74,0.0,1.56,1
4.93,0.79,1.0,4.0,2.36,11.79,417.49,1.0,7.86,3.93,13.07,0.58,3.93,90.5,1.79,0.0,18.43,1.21,5.41,0.0,1.0,1.62,0.0,6.0,0.99,0.0,1.79,0
0.11,0.0,0.06,17.92,0.17,0.34,42.72,1.0,0.0,0.0,0.06,1.86,0.45,0.0,0.06,0.0,0.06,0.06,0.34,0.11,0.17,0.09,0.06,6.0,0.92,0.0,0.06,0
6.89,1.65,1.0,5.62,10.73,2.69,564.45,1.0,2.69,20.07,65.28,0.34,0.21,93.83,1.21,0.41,12.12,2.21,6.48,0.79,1.0,0.72,0.0,260.27,0.88,0.41,2.83,1
1.41,1.84,1.2,3.18,0.0,3.07,220.28,1.0,0.2,12.43,21.5,0.47,0.41,85.2,1.41,0.0,16.36,1.8,4.48,0.0,1.0,0.64,0.0,16.02,0.96,0.0,1.2,1
3.34,0.0,2.0,1.34,4.01,2.99,77.31,1.0,0.0,0.33,3.99,0.53,3.67,70.65,1.33,0.0,3.33,1.0,3.83,1.67,1.67,1.58,0.0,6.0,0.97,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.92,31.54,1.0,0.0,0.0,3.08,2.47,0.0,0.0,1.96,0.04,0.17,1.0,2.29,0.96,0.96,0.8,0.0,6.04,0.88,0.0,0.04,0
5.87,1.53,1.0,29.02,3.62,3.3,539.37,1.81,2.49,7.78,30.56,0.65,0.19,97.81,1.19,0.38,14.61,2.19,3.08,0.0,1.0,0.51,0.0,230.12,0.6,0.38,2.77,1
2.35,7.04,2.0,0.0,0.0,11.08,592.17,1.33,0.67,12.77,26.59,0.71,2.33,78.16,3.33,0.33,30.63,1.33,3.9,0.0,1.0,1.04,0.0,83.41,0.92,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,1.0,0.0,6.0,0.71,0.0,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.03,1.09,1.0,0.0,0.0,15.66,58.86,1.0,0.0,4.89,1.06,0.93,1.94,1.05,1.03,0.0,9.74,1.97,9.31,4.86,4.91,2.45,0.97,6.0,0.96,0.0,1.0,0
4.01,0.67,2.0,2.67,2.0,11.68,355.93,1.0,6.68,3.0,9.01,0.64,3.34,70.08,1.67,0.0,14.03,1.0,6.24,1.66,1.0,2.14,0.33,6.0,0.89,0.0,1.34,0
1.13,3.87,1.03,0.07,0.2,3.9,54.55,1.0,0.0,0.97,2.93,0.75,0.16,37.95,1.97,0.0,1.03,1.0,2.64,0.07,2.0,0.82,0.0,6.0,0.96,0.0,1.03,0
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.73,3.19,1.27,0.0,0.0,4.81,64.02,1.0,0.0,0.73,4.35,0.77,0.27,26.98,2.27,0.0,2.9,1.0,2.85,0.27,1.73,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,50.11,1.0,0.21,4.38,6.0,0.7,0.62,45.46,1.62,0.79,6.03,1.0,5.12,0.79,1.0,0.67,0.0,6.0,0.86,0.0,1.0,0
0.3,0.0,1.7,2.38,0.0,5.22,75.23,1.0,0.0,0.3,4.7,0.94,2.81,27.02,1.7,0.0,5.62,2.41,4.15,0.3,0.3,0.9,0.0,6.0,0.96,0.0,0.7,0
0.0,0.35,0.35,5.18,0.0,3.17,53.56,1.0,0.0,0.7,1.41,2.21,1.06,14.09,1.41,0.0,5.64,0.35,2.11,0.35,0.35,0.25,0.0,6.0,0.85,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.0,43.45,1.0,1.0,0.0,5.85,0.7,0.0,0.0,2.09,0.0,7.85,1.0,4.11,0.15,1.03,0.02,0.0,6.0,0.96,0.0,1.0,0
1.61,2.74,1.3,0.7,1.39,8.04,283.0,1.0,0.3,5.48,12.57,0.54,4.09,60.96,1.61,0.0,15.09,1.0,3.56,1.39,2.39,2.04,0.7,20.91,0.89,0.0,0.61,1
4.73,0.21,1.79,1.58,4.73,4.96,42.45,1.0,0.79,1.06,1.0,0.36,2.0,59.12,1.79,0.0,3.69,1.21,4.57,1.06,1.85,1.71,0.21,6.0,0.99,0.0,0.21,0
0.0,0.66,2.0,0.0,0.0,2.36,44.23,1.0,0.0,2.33,5.36,0.54,0.34,60.1,1.34,0.0,4.01,1.66,3.34,0.34,1.0,0.92,0.0,52.44,0.99,0.0,0.34,0
0.0,0.78,1.0,0.0,0.0,13.6,67.93,1.0,1.09,4.56,2.09,1.03,1.78,16.99,1.0,2.83,8.47,2.22,14.6,3.91,3.91,2.11,0.78,6.0,0.97,0.0,0.78,0
0.0,0.37,1.19,0.0,0.0,4.25,86.9,1.0,4.06,2.81,5.25,1.27,0.81,72.76,1.0,10.57,2.81,2.63,27.5,0.37,0.19,0.69,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,2.74,35.48,1.0,0.85,0.15,2.33,0.43,0.15,11.85,4.56,0.0,3.44,1.0,11.04,4.41,1.85,0.9,0.0,6.0,0.93,0.0,1.0,0
1.31,3.92,1.44,0.0,0.0,7.66,398.68,1.0,1.0,7.83,20.36,0.74,0.87,37.43,2.44,0.0,24.1,1.0,4.28,0.0,1.0,0.44,0.0,27.32,0.92,0.0,1.44,1
0.44,1.88,1.44,0.0,0.0,8.05,121.62,1.44,0.56,2.56,6.61,0.64,2.44,44.06,3.44,0.44,14.46,1.44,3.16,1.12,1.56,1.2,0.0,82.0,0.94,0.0,1.12,1
1.27,0.0,1.0,0.0,1.91,3.82,31.82,1.0,0.0,0.0,2.46,1.14,5.09,0.0,1.0,0.36,2.09,1.0,4.25,1.27,1.91,1.02,0.64,6.36,0.84,0.0,1.0,0
0.0,0.72,1.0,0.0,0.0,12.12,49.86,1.0,0.28,3.62,1.0,0.79,1.45,0.0,2.11,0.0,8.06,1.72,10.19,5.0,4.17,2.02,0.72,6.0,0.95,0.0,1.0,1
2.71,7.72,1.86,1.14,0.0,13.0,742.94,1.0,0.86,15.58,34.01,0.86,1.71,86.71,2.71,0.0,38.58,1.0,4.51,0.14,1.0,0.86,0.0,48.01,0.89,0.0,1.71,1
5.89,3.29,1.67,2.62,0.65,4.26,860.63,1.0,4.26,11.18,50.14,0.76,0.33,65.39,1.33,0.65,18.71,2.33,3.33,0.0,1.0,0.59,0.0,429.53,0.89,0.65,1.96,1
0.0,0.91,1.09,0.0,0.0,15.18,61.63,1.0,0.0,4.55,1.36,0.92,2.18,0.0,1.09,0.0,9.82,2.09,9.07,4.55,4.55,2.39,0.91,6.0,0.96,0.0,1.0,0
0.77,1.0,1.0,0.0,0.0,3.66,86.0,1.0,0.0,1.91,79.69,0.3,0.46,76.37,1.0,1.54,37.0,2.77,3.54,1.14,1.14,1.16,0.23,6.0,0.93,0.0,1.0,0
0.55,2.18,1.97,0.25,0.06,1.37,108.45,1.0,0.4,2.8,6.45,0.95,0.03,51.44,1.03,0.06,3.5,1.06,4.05,1.94,1.0,0.67,0.0,41.29,0.92,0.06,0.18,0
0.0,0.0,1.72,0.28,0.0,5.33,70.0,1.0,0.0,0.72,7.78,1.3,0.72,85.56,2.0,0.28,4.33,1.0,3.97,0.72,0.72,1.26,0.0,6.0,0.94,0.0,0.72,0
0.71,0.0,1.0,5.65,0.29,1.59,38.54,1.0,0.0,0.71,3.12,1.09,1.47,64.29,1.0,0.0,0.0,1.0,2.13,1.0,2.17,0.88,0.88,6.0,0.94,0.0,0.0,0
0.0,0.0,3.11,0.0,0.0,4.11,36.98,1.0,0.3,3.51,3.89,0.67,0.0,18.26,1.3,0.0,2.38,1.0,6.3,3.51,1.0,1.83,0.7,6.0,0.77,0.0,0.3,0
0.0,0.0,0.32,59.9,0.0,0.32,46.76,1.0,0.0,0.0,0.63,1.26,0.0,31.52,1.32,0.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.74,0.0,0.68,0
5.34,0.34,1.66,2.68,4.98,5.77,222.56,1.0,3.41,0.68,4.75,0.53,5.0,74.86,1.34,0.0,8.47,1.0,3.92,1.32,1.66,1.64,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.6,0.0,0.0,10.57,78.32,1.0,0.0,1.98,5.23,0.85,1.4,0.0,2.21,0.0,8.79,1.4,5.84,2.58,2.58,1.81,0.4,6.0,0.97,0.0,1.0,0
0.0,0.0,0.66,6.46,0.0,4.62,73.37,1.0,0.66,1.32,3.96,1.16,1.98,18.48,2.64,0.0,6.6,0.66,2.83,0.0,0.66,0.88,0.0,6.0,0.96,0.0,0.66,0
0.47,0.0,1.0,0.47,0.93,2.33,25.67,1.0,0.0,0.0,3.13,1.6,2.33,23.33,1.0,0.53,3.07,1.0,2.04,0.93,1.4,1.17,0.47,6.53,0.74,0.0,0.53,0
1.84,0.0,1.0,0.0,2.84,5.76,36.82,1.0,0.0,0.0,1.0,0.3,7.76,0.0,1.0,0.0,0.92,1.0,5.61,1.92,3.16,1.71,1.16,6.0,0.97,0.0,0.92,0
0.43,0.0,1.0,0.0,0.0,3.3,64.01,1.0,0.57,1.73,5.32,0.52,0.86,27.64,4.14,0.0,9.48,1.0,8.72,2.84,1.57,0.67,0.0,6.0,0.95,0.0,1.0,0
3.8,0.0,1.27,25.5,4.53,1.27,50.48,1.73,0.27,2.2,2.47,0.42,0.53,91.89,1.27,0.0,4.94,1.73,2.7,0.0,1.0,0.72,0.0,9.67,0.7,0.0,1.47,1
0.0,0.0,1.66,0.0,0.34,5.64,67.21,1.0,0.0,0.66,6.94,0.57,2.36,52.79,1.66,0.0,3.96,1.0,3.97,1.0,2.36,2.18,1.02,6.0,0.96,0.0,0.66,0
3.27,1.94,1.0,1.07,0.27,1.74,426.93,1.0,1.74,4.61,108.88,0.27,0.13,98.73,1.13,2.0,45.8,3.0,2.27,0.0,0.13,0.76,0.0,159.64,0.89,0.27,1.67,1
0.0,0.0,3.25,16.27,0.0,4.06,38.86,1.0,0.0,4.06,2.44,0.61,0.0,21.14,1.0,0.0,0.0,1.0,5.96,4.06,0.81,2.11,0.81,6.0,0.69,0.0,0.19,0
5.88,0.1,1.98,1.95,5.85,2.05,38.39,1.0,0.98,0.02,1.05,0.21,1.95,74.07,2.0,0.0,1.98,1.0,3.23,0.0,1.02,1.48,0.0,6.0,1.0,0.0,0.02,0
1.0,1.91,1.64,0.36,0.72,3.72,38.01,1.64,0.0,1.28,1.0,0.52,3.72,57.65,2.91,0.64,1.36,1.64,2.36,0.72,1.72,1.62,0.36,92.71,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.22,2.22,36.33,1.0,0.0,3.92,4.92,0.63,1.08,39.2,1.0,0.78,3.92,1.0,4.4,1.0,1.86,1.04,0.65,6.0,0.85,0.0,0.78,0
0.0,0.91,1.82,0.74,0.0,0.0,22.47,1.0,0.0,2.72,2.72,0.73,0.0,45.4,0.91,0.0,2.72,1.82,2.04,0.0,0.91,0.45,0.0,69.56,0.98,0.0,0.0,0
2.89,0.53,1.47,0.94,2.83,0.47,83.14,1.0,0.0,0.53,54.84,0.28,2.36,83.42,1.0,1.06,24.7,2.06,2.35,0.94,0.94,1.11,0.0,6.0,0.94,0.0,1.47,0
4.06,0.61,1.0,2.44,1.83,11.11,359.65,1.0,6.11,2.78,11.61,0.66,3.83,81.11,2.39,0.0,19.83,1.0,5.19,0.0,1.0,1.39,0.0,6.0,0.99,0.0,1.61,0
1.45,0.0,1.55,1.1,7.4,4.35,53.39,1.0,0.0,0.0,5.95,0.17,6.9,49.45,1.0,0.0,2.1,1.0,5.95,0.9,1.9,1.52,0.45,6.0,0.97,0.0,1.0,0
0.0,1.0,1.31,0.0,0.0,8.33,134.15,1.0,0.69,3.0,8.55,0.63,1.39,36.12,2.39,0.0,18.27,1.31,3.52,1.39,1.69,1.03,0.0,47.54,0.92,0.0,1.39,1
0.0,0.0,1.18,0.0,0.0,2.18,26.49,1.0,0.94,0.3,1.12,0.41,0.0,1.58,4.76,0.0,2.82,1.0,11.72,5.0,1.94,0.86,0.06,6.0,0.91,0.0,0.94,0
5.0,0.98,1.84,1.67,5.02,1.33,74.12,1.0,0.0,1.48,1.49,0.45,4.34,67.31,1.49,0.0,4.46,1.0,3.28,1.84,2.0,1.6,0.0,6.0,0.96,0.0,1.84,0
4.53,0.0,1.91,1.81,5.43,1.09,66.76,1.0,0.09,0.0,1.0,0.47,4.53,59.77,1.38,0.0,2.09,1.0,3.85,2.28,2.0,1.43,0.0,6.0,0.96,0.0,1.91,0
0.26,0.77,1.26,0.0,0.0,5.97,76.93,1.26,0.74,2.0,4.72,0.7,3.0,36.73,4.0,0.26,7.69,1.26,3.7,0.0,1.0,1.28,0.0,40.94,0.98,0.0,0.74,1
0.0,0.0,1.8,0.0,0.0,1.33,24.46,1.0,0.0,1.33,4.47,2.1,0.0,6.92,1.0,0.73,2.94,1.0,2.83,1.33,0.27,0.69,0.27,6.73,0.63,0.0,0.73,0
2.84,0.0,1.0,32.23,3.79,1.05,53.49,1.95,0.05,2.84,2.9,0.49,0.0,92.89,1.21,0.0,5.84,1.95,3.0,0.26,1.05,0.46,0.0,10.74,0.61,0.0,1.95,1
0.0,0.56,1.44,0.0,0.0,12.01,71.85,1.0,0.0,2.78,2.77,0.86,2.89,0.0,1.44,0.0,9.11,2.44,7.42,2.78,2.78,1.96,0.56,6.0,0.97,0.0,1.0,0
0.0,0.47,1.0,0.53,0.0,8.01,37.16,1.0,0.0,2.34,1.53,2.04,0.93,53.26,1.53,0.53,4.67,1.47,4.44,2.34,2.34,1.17,0.47,6.0,0.89,0.0,0.47,0
2.61,0.0,1.52,1.04,3.13,0.52,47.12,1.0,0.0,0.0,2.91,1.5,2.61,34.48,1.0,0.48,2.96,1.0,2.14,1.04,1.04,0.78,0.0,6.48,0.79,0.0,1.52,0
0.62,2.49,1.0,0.0,0.0,5.13,67.19,1.0,0.38,1.38,4.13,0.76,1.13,33.61,2.75,0.0,4.39,1.0,3.25,0.0,1.62,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.27,1.73,0.0,0.0,7.54,86.92,1.0,0.0,0.54,4.73,0.72,3.73,10.8,2.54,0.0,10.16,2.46,5.12,0.27,0.27,1.13,0.0,6.0,0.96,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,4.21,90.89,1.0,0.26,2.95,8.37,0.62,1.47,47.19,3.53,0.0,14.06,1.0,6.41,1.31,1.26,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.32,0.0,0.0,6.79,83.21,1.0,0.89,2.32,5.68,0.74,2.68,27.79,3.68,0.0,8.95,1.0,4.61,0.53,1.0,1.47,0.11,6.0,0.95,0.0,0.89,0
2.08,0.96,1.48,2.6,6.76,0.48,34.16,1.0,0.0,10.32,23.83,0.5,0.0,72.35,1.0,0.0,2.0,1.52,5.42,1.48,1.0,0.68,0.0,16.92,0.94,0.0,1.04,0
3.86,2.18,1.0,1.35,0.34,2.19,513.72,1.0,2.19,5.55,110.41,0.31,0.17,98.66,1.17,2.0,46.01,3.0,2.41,0.0,0.17,0.76,0.0,199.69,0.88,0.34,1.84,1
0.79,0.0,1.21,6.35,0.0,2.24,53.88,1.0,0.0,0.79,4.21,1.24,0.83,72.21,1.21,0.0,1.65,1.41,3.05,0.79,0.79,0.27,0.0,6.0,0.95,0.0,0.21,0
0.07,0.22,1.07,0.93,0.0,1.15,19.78,1.07,0.0,0.15,1.93,2.82,0.22,97.18,2.15,1.0,0.07,1.07,0.15,0.0,0.07,0.08,0.0,16.11,0.84,0.0,0.0,0
2.23,0.25,1.0,7.01,0.74,4.45,161.1,1.0,2.47,1.25,5.97,1.18,1.23,91.25,1.25,0.0,5.18,1.0,3.36,0.75,1.0,0.47,0.0,6.0,0.95,0.0,0.49,0
0.05,0.16,2.0,0.0,0.0,6.78,85.49,1.05,0.0,0.11,4.78,0.75,3.95,3.39,2.11,0.05,7.62,2.95,4.65,0.0,0.05,1.28,0.0,13.43,0.98,0.0,0.95,0
2.92,4.44,1.52,0.0,0.0,3.0,65.08,1.52,0.0,5.37,2.44,0.43,2.04,67.77,4.0,0.52,8.69,1.52,3.31,0.48,1.48,1.6,0.0,76.61,0.99,0.0,0.48,1
13.0,5.65,1.0,5.65,1.41,10.65,1859.55,1.0,9.18,20.95,107.03,1.12,1.29,87.3,2.29,1.41,41.3,2.41,5.21,0.0,1.0,0.72,0.0,818.05,0.75,1.41,4.53,1
2.21,0.57,1.0,0.57,0.14,5.57,289.73,1.0,0.92,5.71,20.67,0.74,1.93,66.35,2.93,0.14,20.35,1.14,4.5,0.0,1.0,0.59,0.0,87.75,0.96,0.14,1.36,1
0.65,0.0,1.35,2.58,0.0,2.48,68.03,1.0,0.0,7.46,14.52,0.48,0.35,83.23,1.35,0.0,7.94,1.65,4.78,0.35,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,0.06,7.5,0.0,0.75,46.2,1.0,0.06,0.19,0.69,2.93,0.13,1.88,0.19,0.0,1.57,0.06,0.26,0.13,0.13,0.08,0.0,7.82,0.81,0.0,0.13,0
0.0,1.0,1.15,0.0,0.0,23.06,101.14,1.0,0.0,7.61,2.93,0.54,6.07,21.13,3.0,0.0,20.68,1.0,12.93,2.69,1.85,2.24,0.85,16.99,0.95,0.0,2.69,1
0.0,0.0,1.0,0.96,0.04,1.08,18.19,1.0,0.0,0.0,1.96,2.9,0.19,96.25,1.96,0.96,0.0,1.0,0.04,0.04,0.19,0.11,0.11,6.0,0.83,0.0,0.0,0
0.46,0.54,1.54,0.46,0.92,6.08,63.36,1.0,0.0,0.0,4.77,0.63,2.84,23.04,2.08,0.0,5.24,1.0,3.24,1.46,1.92,1.89,0.46,6.0,0.94,0.0,0.54,0
0.66,0.0,0.66,9.11,0.0,0.0,51.57,1.0,0.0,7.25,11.21,0.92,0.0,56.04,0.66,0.0,5.93,1.32,2.89,0.0,0.66,0.36,0.0,6.0,0.96,0.0,0.66,0
0.05,0.15,1.02,0.0,0.98,3.2,36.59,1.0,0.02,0.29,1.62,0.44,4.95,1.4,1.03,0.0,0.73,1.0,1.06,0.98,4.93,2.97,2.95,6.8,0.93,0.0,0.03,0
2.04,0.0,1.26,0.52,1.56,3.96,102.79,1.0,0.0,2.96,8.39,0.64,2.78,64.52,2.48,0.0,13.83,1.0,4.05,0.52,1.26,0.81,0.0,6.0,0.98,0.0,1.26,0
0.94,0.06,1.94,1.89,10.39,3.5,72.52,1.0,0.06,0.17,10.06,0.11,5.78,86.69,1.11,0.0,4.22,1.0,5.81,0.11,1.06,1.45,0.0,7.6,0.97,0.0,1.06,0
0.02,0.0,1.0,0.08,0.0,6.86,88.34,1.0,0.98,2.18,6.22,0.74,2.94,29.14,3.94,0.0,9.98,1.02,4.29,0.0,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
1.14,0.03,1.0,4.0,0.08,0.41,68.55,1.0,0.27,10.75,16.86,0.4,0.14,85.19,1.03,0.0,9.33,1.97,4.42,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.03,0
0.45,1.8,1.0,0.0,0.55,3.45,36.91,1.0,0.0,0.45,1.9,0.58,2.76,16.6,1.45,0.0,0.45,1.0,1.73,0.55,3.65,2.01,1.65,6.0,0.94,0.0,0.45,0
5.35,1.39,1.0,3.48,2.61,13.57,456.01,1.0,8.7,1.87,10.83,0.65,4.35,84.86,2.0,0.0,18.4,1.0,5.29,0.0,1.13,1.76,0.0,6.0,0.99,0.0,1.87,0
2.14,1.26,1.14,0.0,2.58,7.26,153.27,1.0,0.14,2.53,6.34,0.36,7.16,12.07,1.28,0.0,7.18,1.0,5.84,1.72,2.72,1.52,0.86,12.88,0.96,0.0,1.14,0
