CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.48,1.0,0.52,0.52,7.0,74.37,1.0,0.52,0.0,3.29,2.17,0.17,16.8,0.35,2.21,6.17,0.35,1.72,0.83,0.17,0.17,0.0,6.0,0.94,0.0,0.35,0
0.0,3.27,1.59,1.23,0.0,3.63,40.16,1.0,0.0,4.14,1.77,0.74,1.18,63.33,1.41,1.23,4.49,1.59,5.12,3.96,2.96,2.07,0.59,55.02,0.87,0.0,1.0,0
0.55,0.0,1.0,0.66,6.04,2.88,81.49,1.0,0.0,0.0,5.5,0.72,2.78,10.75,1.0,0.0,3.86,1.0,3.11,2.67,9.01,2.74,2.67,17.84,0.9,0.0,0.55,1
0.0,0.92,1.08,2.75,2.75,6.58,189.85,1.0,2.75,0.58,17.67,0.71,1.08,92.09,1.92,7.33,6.42,2.0,4.15,0.5,1.33,1.17,0.08,6.0,0.97,0.0,1.92,0
0.0,8.41,1.07,0.0,0.0,2.93,52.9,1.0,0.93,3.26,0.2,1.31,0.13,77.24,1.0,5.61,2.8,1.07,4.99,0.39,1.26,0.7,0.07,6.0,0.95,0.0,0.07,0
0.71,0.0,1.29,0.0,0.0,6.98,106.2,1.0,0.0,6.29,7.98,0.62,2.0,62.18,2.42,0.0,10.67,2.0,5.13,2.44,2.16,2.27,0.29,7.42,0.94,0.0,2.42,1
0.0,2.0,1.0,0.43,0.0,19.39,81.51,1.0,0.0,0.75,1.82,3.46,0.11,9.76,1.0,0.11,0.0,1.32,1.18,0.0,0.89,0.08,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.46,43.03,1.0,0.0,2.0,8.42,0.75,0.51,32.91,1.51,0.0,4.39,1.49,2.27,1.02,1.02,0.8,0.0,6.0,0.95,0.0,0.49,0
3.24,0.0,1.0,2.47,19.95,8.24,530.82,1.0,0.0,10.58,52.0,0.92,0.41,95.06,1.0,0.0,17.82,2.76,2.8,0.0,0.41,0.51,0.0,50.5,0.86,0.0,3.24,1
9.1,5.6,1.7,2.1,0.0,5.6,210.9,1.0,1.4,29.3,2.2,0.58,1.7,64.3,1.3,0.0,1.4,1.7,5.39,0.6,1.3,1.71,0.0,6.0,0.97,0.0,0.7,1
1.84,0.0,1.0,0.0,0.92,7.24,491.6,1.0,0.16,16.57,54.4,0.98,0.0,85.62,1.0,0.16,16.21,3.76,2.21,0.08,0.0,0.44,0.0,7.75,0.93,0.0,1.84,1
0.0,0.71,1.0,4.59,0.0,5.53,63.33,1.0,0.0,1.94,4.65,0.57,1.41,54.48,1.35,0.0,8.42,1.0,5.07,3.41,1.35,1.29,0.0,6.35,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,6.1,145.27,1.0,0.0,0.64,18.15,6.41,0.0,63.8,1.45,1.28,2.45,0.36,4.26,0.64,0.36,0.03,0.0,58.85,0.79,0.0,0.64,1
3.82,0.0,1.0,4.59,35.95,8.82,447.84,1.0,0.0,0.0,38.94,1.41,1.0,74.96,0.76,0.24,16.18,0.76,3.67,0.0,0.76,0.5,0.0,88.61,0.79,0.0,4.06,1
0.98,0.0,1.0,4.42,0.0,10.05,281.32,1.0,0.0,7.37,30.49,3.19,0.0,46.17,1.49,1.02,14.74,1.98,6.76,1.02,0.49,0.35,0.0,6.0,0.95,0.0,0.98,0
0.29,0.0,1.0,0.0,0.39,8.22,168.16,1.0,0.0,0.9,10.92,8.76,0.1,90.22,0.1,1.8,1.1,0.1,6.06,1.1,0.49,0.08,0.0,6.0,0.97,0.0,0.9,0
0.0,1.0,1.0,0.76,0.76,7.0,83.55,1.0,0.76,0.75,5.59,0.54,3.24,61.98,3.49,2.04,7.0,1.25,10.69,4.47,2.49,1.36,0.0,8.98,0.94,0.0,2.75,1
0.0,1.97,1.0,0.0,0.0,7.69,155.8,1.0,0.22,1.44,9.38,7.87,0.0,95.63,0.22,2.87,1.44,0.22,6.15,0.78,0.22,0.11,0.0,6.0,0.97,0.0,0.78,0
0.0,4.33,1.67,10.68,0.0,8.35,127.16,1.0,1.34,1.33,4.67,1.08,1.0,88.0,2.0,1.33,9.69,1.0,3.31,0.67,1.33,0.4,0.0,6.33,0.97,0.0,1.33,0
0.0,3.13,1.0,0.0,0.0,7.57,49.13,1.0,1.65,1.04,0.65,1.23,0.0,27.8,1.0,3.39,5.61,1.0,4.97,0.65,0.35,0.7,0.0,20.35,0.8,0.0,0.0,1
0.08,0.0,1.0,0.0,0.0,12.68,56.39,1.0,0.0,0.49,2.65,5.06,0.16,5.84,1.16,1.84,1.22,1.08,3.59,1.92,0.08,0.14,0.0,6.16,0.92,0.0,0.24,0
0.0,8.59,1.0,0.0,0.0,5.16,68.13,1.0,0.0,3.68,0.0,1.46,0.0,53.29,0.92,0.08,2.32,0.92,2.86,1.92,0.92,0.0,0.0,34.49,0.8,0.0,0.92,1
0.0,0.05,1.0,0.0,0.0,8.98,37.12,1.0,0.0,0.0,1.98,5.26,1.98,0.0,0.0,4.95,0.07,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.12,1.77,1.29,4.47,0.71,2.18,68.02,1.0,0.0,0.59,3.29,1.3,0.0,88.0,1.29,0.59,1.88,1.0,2.44,0.29,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,8.21,41.52,1.0,1.55,0.0,1.0,1.05,0.67,0.0,1.0,1.55,5.88,1.0,4.55,1.45,2.24,1.29,0.67,23.07,0.76,0.0,0.0,1
0.0,2.52,1.0,0.94,0.0,3.94,63.63,1.0,0.0,1.37,8.23,1.03,0.0,71.21,1.31,0.94,9.63,1.69,2.09,0.31,0.0,0.5,0.0,43.73,0.9,0.0,1.0,1
1.03,0.0,1.79,1.23,9.65,3.64,127.53,1.0,0.0,5.56,11.01,0.38,1.79,50.32,1.0,0.0,3.9,1.79,5.85,4.77,4.18,2.92,0.79,28.18,0.91,0.0,1.82,1
2.56,0.98,1.0,5.02,24.07,8.05,354.9,1.0,0.0,3.42,29.8,0.98,1.0,94.58,1.0,0.49,9.73,2.46,3.36,0.0,0.51,0.68,0.0,61.31,0.86,0.0,3.05,1
0.0,2.03,1.77,0.0,0.0,2.23,30.23,1.0,0.23,6.1,2.32,0.51,1.55,47.49,1.0,1.36,0.68,1.77,6.01,4.64,4.1,2.82,0.77,6.0,0.95,0.0,0.77,0
3.65,0.0,1.0,4.38,34.32,7.3,392.74,1.0,0.0,1.08,31.47,0.7,1.0,80.46,1.0,0.0,13.87,1.27,4.18,1.08,1.27,0.91,0.0,84.85,0.79,0.0,3.65,1
8.06,4.96,1.62,1.86,0.0,4.96,186.14,1.0,1.24,25.8,1.0,1.05,1.24,54.57,1.0,2.66,1.24,2.0,4.74,0.76,1.0,1.29,0.0,6.0,0.93,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,7.96,54.91,1.0,0.0,0.03,3.02,2.03,0.99,0.3,1.99,0.01,1.02,1.99,1.03,0.01,1.0,0.0,0.0,6.0,0.94,0.0,0.01,0
0.0,0.09,1.0,0.0,0.0,2.46,40.19,1.0,0.0,4.63,5.54,0.67,0.37,50.0,1.28,0.91,5.19,1.0,6.04,1.46,1.19,0.59,0.0,6.37,0.84,0.0,1.19,0
8.74,8.33,1.67,2.02,0.0,6.36,213.7,1.0,1.67,28.55,0.67,0.82,1.34,85.38,1.0,1.97,2.33,1.67,5.92,0.0,1.0,1.56,0.0,6.0,0.98,0.0,0.67,1
0.52,0.0,1.0,2.35,0.0,5.52,264.9,1.0,0.0,3.92,37.1,2.6,0.74,24.55,0.52,0.74,13.01,0.78,4.56,0.0,0.26,0.18,0.0,6.0,0.98,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,3.51,126.84,1.0,0.0,1.19,21.24,2.34,1.0,9.85,0.3,0.7,4.91,0.6,3.21,1.19,0.6,0.48,0.0,6.0,0.97,0.0,0.7,0
3.0,0.0,1.0,0.25,3.75,1.0,25.0,1.0,0.0,0.0,1.17,0.39,0.92,7.33,1.0,0.0,1.92,1.0,2.01,1.83,4.67,0.83,0.0,6.0,0.95,0.0,0.08,0
0.25,0.0,1.0,0.0,1.0,2.63,89.62,1.0,0.0,2.27,8.32,0.73,2.62,11.74,1.0,0.0,3.89,1.38,2.87,2.62,8.74,2.67,2.62,6.0,0.93,0.0,0.25,0
2.83,0.0,1.0,1.54,3.32,2.03,107.44,1.0,0.0,2.56,11.08,0.4,0.83,16.06,1.17,0.0,6.78,1.34,3.39,1.66,4.32,0.81,0.0,6.0,0.95,0.0,0.34,0
0.79,1.21,1.0,7.85,0.4,10.02,280.54,1.0,0.0,7.13,25.78,0.66,2.42,79.11,1.6,0.0,20.02,2.19,5.91,3.62,1.21,0.99,0.0,6.6,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.27,76.15,1.0,0.0,0.0,27.99,0.7,0.04,0.0,3.92,0.0,4.85,1.04,0.34,0.0,1.0,0.09,0.0,146.34,0.48,0.0,0.0,1
9.22,6.84,1.71,2.13,0.0,7.71,220.1,1.0,1.42,29.09,0.71,1.1,1.42,62.43,0.71,0.29,3.16,1.42,4.92,0.29,0.71,1.47,0.0,6.0,0.98,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,3.42,38.97,1.0,0.0,2.29,4.53,0.96,0.24,35.12,1.24,0.0,1.0,1.24,2.68,1.53,1.0,0.95,0.0,6.0,0.99,0.0,0.0,0
0.0,7.63,1.0,0.0,0.0,10.74,51.79,1.0,0.0,3.89,0.45,0.98,0.0,42.0,1.0,0.55,3.34,1.45,5.96,3.68,2.79,0.59,0.0,6.0,0.96,0.0,0.45,0
0.0,1.04,1.0,0.16,0.0,6.0,58.61,1.0,0.0,1.24,3.56,0.59,1.96,27.65,3.88,0.04,15.36,1.12,4.67,0.96,0.96,0.67,0.0,6.0,0.93,0.0,1.96,0
1.73,0.0,1.0,1.73,0.58,1.85,60.12,1.0,0.0,0.85,6.81,1.1,0.0,75.3,1.0,0.0,4.39,1.42,1.88,0.0,0.58,0.74,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,5.78,41.33,1.0,0.0,2.72,4.04,0.97,0.76,6.83,1.76,0.0,1.2,1.24,4.69,3.2,2.72,0.83,0.0,6.0,0.94,0.0,0.24,0
0.0,1.94,1.19,14.49,0.0,13.12,177.23,1.0,3.25,0.38,5.62,0.76,2.44,88.0,2.0,0.38,17.8,1.0,3.61,0.19,1.81,0.5,0.0,6.81,0.98,0.0,1.81,1
0.0,0.0,1.0,0.0,0.44,2.0,33.83,1.0,0.0,2.8,3.8,0.69,1.32,27.97,1.0,0.56,3.68,1.0,4.31,1.88,4.97,1.6,1.32,6.0,0.87,0.0,0.56,0
0.0,0.0,1.11,0.0,0.0,4.68,157.68,1.0,0.0,0.76,26.19,2.9,1.11,4.11,0.11,0.89,6.24,0.22,2.99,0.65,0.54,0.38,0.11,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.53,45.34,1.0,0.0,2.03,3.63,3.51,0.0,20.34,1.0,1.59,2.03,1.0,4.25,1.59,0.41,0.2,0.0,6.0,0.88,0.0,0.41,0
0.0,0.54,1.0,0.0,0.0,7.38,46.2,1.0,0.0,0.54,2.54,2.74,2.0,13.53,2.17,2.29,8.66,0.54,3.03,1.0,0.54,0.36,0.0,6.0,0.91,0.0,1.08,0
1.86,0.0,1.0,8.35,0.07,6.64,486.12,1.0,0.07,13.92,55.73,0.88,0.29,87.2,2.0,0.0,27.83,2.86,9.54,0.0,1.29,0.71,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,9.8,44.23,1.0,1.61,0.0,1.2,1.96,0.39,0.0,0.8,2.59,5.62,0.8,4.21,1.0,0.0,0.64,0.0,23.67,0.75,0.0,0.0,1
1.56,0.0,1.0,1.87,14.66,4.49,193.44,1.0,0.0,3.44,17.23,0.74,0.31,64.97,1.0,0.69,9.37,1.0,4.92,0.69,1.0,0.55,0.0,39.68,0.8,0.0,2.25,1
0.0,5.59,1.0,0.0,0.57,1.14,21.7,1.0,0.57,1.29,0.57,0.8,2.28,32.68,1.57,0.43,0.86,1.0,2.3,0.43,3.28,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,5.41,1.0,0.0,0.0,4.67,38.77,1.0,0.0,1.25,1.75,1.28,0.58,31.62,1.58,0.42,1.42,1.58,1.7,0.42,1.0,0.19,0.0,6.0,0.94,0.0,0.0,0
0.0,9.17,1.0,1.39,0.0,2.09,69.25,1.0,0.0,4.39,5.92,0.53,0.35,81.22,1.0,1.0,1.3,2.04,2.69,0.65,0.65,0.55,0.0,6.0,0.96,0.0,0.35,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.64,0.0,1.0,0.0,3.52,0.88,21.28,1.0,0.0,0.48,1.24,0.31,1.0,3.96,1.0,0.0,1.76,1.12,2.32,2.24,4.64,0.93,0.0,6.0,0.95,0.0,0.0,0
4.21,0.0,1.0,5.05,39.58,10.0,455.28,1.0,0.32,0.0,35.53,0.9,0.84,82.53,1.0,0.32,17.11,1.0,4.16,0.16,0.84,0.68,0.0,100.42,0.73,0.0,4.21,1
0.0,0.91,1.0,0.0,0.0,5.53,56.14,1.0,0.0,0.91,5.42,0.58,1.81,22.67,4.0,0.0,14.98,1.0,4.34,0.91,1.0,0.61,0.0,19.58,0.88,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.0,130.56,1.0,0.0,0.5,20.49,5.17,0.0,50.06,2.0,1.0,3.0,0.5,3.41,0.5,0.5,0.05,0.0,78.92,0.72,0.0,0.5,0
0.0,0.59,1.0,0.0,0.41,4.35,42.47,1.0,0.41,0.59,2.18,0.85,2.82,14.71,3.18,0.0,9.41,1.0,3.62,0.59,2.65,0.7,0.0,6.0,0.92,0.0,1.18,0
0.0,2.41,1.0,0.0,0.0,8.19,46.6,1.0,0.8,0.0,0.4,1.95,0.0,0.0,0.4,1.4,6.4,0.4,2.74,1.0,0.0,0.32,0.0,14.75,0.85,0.0,0.0,1
1.03,3.1,1.52,0.0,0.48,6.13,173.68,1.0,0.48,1.03,9.26,0.9,4.0,27.88,1.48,0.0,7.75,1.52,2.97,0.52,2.93,1.51,0.0,32.85,0.92,0.0,1.03,1
0.0,0.61,1.0,0.0,0.0,15.43,55.67,1.0,0.0,0.0,1.39,4.92,0.0,0.0,1.0,1.39,0.0,1.0,2.74,1.39,0.3,0.0,0.0,6.0,0.92,0.0,0.0,0
7.65,3.72,1.46,3.0,0.54,4.25,166.29,1.0,0.93,19.05,2.07,0.94,0.93,88.0,1.0,0.0,1.46,1.46,4.14,0.0,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
1.39,0.31,1.0,6.24,0.0,7.0,374.99,1.0,0.0,10.71,41.93,0.73,1.23,80.52,2.61,0.0,22.96,2.39,11.01,1.84,1.61,0.95,0.0,7.23,0.96,0.0,2.31,1
1.78,0.0,1.0,0.0,1.0,6.46,475.1,1.0,0.0,16.04,52.68,0.94,0.33,82.87,1.0,0.0,15.37,3.67,2.08,0.33,1.09,0.69,0.33,6.0,0.95,0.0,1.78,1
0.0,0.31,1.0,4.89,0.69,5.97,78.22,1.0,1.92,0.0,2.53,1.05,3.69,26.87,2.0,0.0,6.41,1.0,2.53,0.0,4.08,0.69,0.0,6.31,0.93,0.0,0.61,0
0.0,0.0,1.57,0.0,0.0,2.0,30.3,1.0,0.0,6.14,4.29,0.44,1.14,43.15,1.0,0.43,2.15,1.57,5.9,3.85,3.28,2.21,0.57,6.0,0.9,0.0,1.0,0
0.0,1.32,1.0,2.63,0.0,8.4,127.92,1.0,0.0,4.6,11.86,2.6,0.66,59.84,1.0,1.34,0.0,2.97,2.96,0.68,0.0,0.47,0.0,6.0,0.96,0.0,0.66,0
0.0,0.0,1.19,0.0,0.0,7.66,34.32,1.0,0.0,1.34,2.19,4.33,2.0,7.26,0.19,4.04,0.0,0.38,2.02,1.96,0.96,0.67,0.19,6.0,0.91,0.0,0.19,0
0.0,0.02,1.0,0.0,0.0,3.08,62.6,1.0,0.0,1.98,11.79,0.83,0.08,57.85,1.06,0.0,8.96,1.98,1.72,0.12,0.06,0.75,0.0,6.08,0.97,0.0,1.04,0
0.0,4.66,1.78,6.21,0.0,5.89,112.55,1.0,0.0,1.78,5.79,3.18,0.0,90.68,1.55,2.0,3.33,0.78,3.86,1.0,0.78,0.26,0.0,6.0,0.97,0.0,1.0,0
0.04,8.67,1.0,0.0,0.0,3.22,58.08,1.0,0.96,3.11,0.36,1.36,0.07,79.71,1.07,5.78,3.44,1.04,4.89,0.04,1.0,0.55,0.0,6.07,0.95,0.0,0.11,0
1.05,0.0,1.0,0.0,0.05,8.9,159.36,1.0,0.0,6.6,12.43,0.77,1.9,73.04,2.9,0.0,15.1,2.1,4.5,0.95,0.95,1.7,0.0,7.9,0.94,0.0,2.95,1
0.0,2.7,1.0,0.0,0.0,7.65,43.76,1.0,0.0,0.0,0.65,3.38,0.65,0.0,0.0,2.3,4.05,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,5.86,1.0,0.0,0.0,12.19,70.45,1.0,0.0,2.2,0.0,2.43,0.0,31.95,1.0,0.0,1.1,1.0,2.1,1.1,1.0,0.0,0.0,23.08,0.86,0.0,0.55,0
0.0,0.01,1.0,0.0,0.0,0.01,24.12,1.0,0.0,2.0,5.01,0.67,0.99,9.51,1.99,0.0,0.04,1.01,2.98,1.98,1.98,0.85,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.74,45.12,1.0,0.0,1.0,1.52,0.5,3.48,43.49,4.0,0.0,9.34,1.0,10.85,4.7,2.48,1.28,0.0,8.96,0.92,0.0,2.74,1
0.02,8.93,1.0,0.02,0.01,4.97,69.91,1.0,0.0,3.97,0.02,1.37,0.0,58.22,1.0,0.0,1.99,1.0,2.99,1.99,1.0,0.01,0.0,36.77,0.79,0.0,1.0,1
0.0,2.16,1.0,0.0,0.0,6.71,46.05,1.0,0.0,1.43,0.86,0.6,3.42,51.16,3.57,0.0,6.28,1.0,11.55,5.42,2.71,1.28,0.0,13.9,0.9,0.0,2.71,1
0.44,0.0,1.0,0.0,0.0,8.44,92.14,1.0,0.0,2.62,6.06,1.48,1.44,31.46,2.44,0.0,7.12,2.0,2.59,0.44,1.0,0.77,0.0,6.87,0.94,0.0,1.31,1
0.0,0.0,1.65,0.0,0.0,4.42,27.84,1.0,0.0,4.58,2.65,2.0,2.0,24.86,0.65,1.73,0.0,1.31,4.49,4.27,3.27,2.29,0.65,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.05,104.48,1.0,0.0,0.26,24.63,2.97,0.0,25.68,2.97,0.51,3.97,0.74,1.9,0.26,0.74,0.07,0.0,114.51,0.59,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,4.7,37.68,1.0,0.0,2.26,4.26,1.81,0.0,34.7,1.0,0.49,0.75,1.0,3.27,2.0,0.75,0.94,0.0,6.0,0.98,0.0,0.0,0
0.0,2.79,1.0,0.0,0.3,5.49,40.65,1.0,0.3,0.0,0.3,2.1,1.21,0.0,0.6,0.7,4.19,0.3,1.48,0.7,1.51,0.23,0.0,6.0,0.93,0.0,0.0,0
4.32,0.0,1.0,5.19,40.78,8.92,463.6,1.0,0.0,0.0,36.46,0.83,1.27,84.75,1.0,0.0,16.7,1.0,3.86,0.41,2.22,0.97,0.41,99.4,0.76,0.0,4.32,1
0.0,1.93,1.0,0.0,0.0,20.56,70.46,1.0,0.0,0.0,0.1,3.68,0.03,0.0,1.03,0.0,0.03,1.03,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.17,0.0,1.0,5.26,0.0,4.51,337.28,1.0,0.0,8.77,47.13,0.77,0.0,54.98,2.83,0.0,19.62,2.17,6.05,0.0,1.0,0.45,0.0,66.61,0.76,0.0,1.17,1
1.86,5.59,1.93,0.0,0.0,10.2,294.21,1.0,0.0,1.86,15.99,0.92,3.73,50.35,1.0,0.14,13.99,1.93,3.85,1.07,0.93,2.07,0.0,54.48,0.93,0.0,1.86,1
0.0,0.15,1.0,0.0,0.0,1.08,19.16,1.0,0.0,1.0,1.0,1.66,0.62,7.71,1.46,5.92,1.08,1.85,3.7,2.62,1.31,0.23,0.0,6.62,0.83,0.0,0.46,0
0.05,0.0,1.0,0.06,1.49,2.09,31.42,1.0,0.0,0.0,1.44,0.7,2.98,1.05,1.0,0.0,2.18,1.0,3.01,2.97,9.9,2.97,2.97,7.16,0.92,0.0,0.05,0
0.59,5.63,1.0,2.11,0.3,6.3,202.47,1.0,0.0,5.32,17.44,1.3,0.0,97.93,1.7,2.11,12.77,1.89,2.96,0.7,0.0,0.12,0.0,90.52,0.81,0.0,1.3,1
0.0,8.42,1.0,1.08,0.0,3.75,60.15,1.0,0.92,2.75,0.33,1.3,0.33,79.17,1.08,5.5,4.58,1.0,5.2,0.5,1.08,0.57,0.0,6.08,0.95,0.0,0.17,0
0.0,2.37,1.0,3.79,0.0,5.84,163.0,1.0,0.05,6.79,16.11,1.13,0.95,90.42,1.0,1.26,0.16,3.84,2.8,0.0,0.05,0.7,0.0,6.0,0.98,0.0,0.95,0
0.0,1.71,1.0,3.71,0.86,6.29,179.36,1.0,0.86,4.99,17.58,1.01,1.0,92.73,1.29,3.01,2.01,3.42,3.05,0.0,0.29,0.78,0.0,6.0,0.98,0.0,1.29,0
0.0,7.75,1.0,2.91,0.0,6.06,64.69,1.0,0.0,0.0,0.09,1.46,0.03,96.91,2.0,2.91,10.69,1.03,3.3,0.97,0.03,0.0,0.0,122.29,0.76,0.0,0.97,0
0.0,5.52,1.0,1.94,0.0,12.39,76.0,1.0,0.0,1.77,0.35,1.61,0.0,64.5,1.65,1.94,8.87,1.35,5.73,3.13,1.77,0.27,0.0,83.4,0.83,0.0,1.0,1
1.57,0.0,1.0,0.0,0.78,5.71,432.42,1.0,0.0,14.12,52.54,0.9,0.0,72.97,1.65,0.0,14.42,3.35,1.61,0.0,0.22,0.34,0.0,37.45,0.85,0.0,1.57,1
0.0,12.32,1.0,0.0,0.0,0.11,16.95,1.0,0.0,3.0,0.26,0.24,0.0,74.42,1.0,0.95,1.95,1.0,2.72,1.05,1.0,0.51,0.0,6.0,0.95,0.0,0.0,0
0.0,1.17,1.0,2.25,0.0,21.92,99.63,1.0,0.0,4.14,1.52,1.67,0.69,12.11,1.17,0.0,7.94,1.83,9.74,6.83,4.48,0.86,0.0,6.17,0.97,0.0,1.17,0
0.0,0.11,1.0,0.22,0.0,1.28,82.15,1.0,0.0,0.39,28.33,0.68,0.06,5.09,3.83,0.06,4.72,1.17,0.44,0.0,0.94,0.13,0.0,143.83,0.49,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,2.6,56.22,1.0,0.8,4.0,10.61,0.43,0.0,47.96,4.0,1.6,3.4,1.0,6.57,0.0,1.0,0.64,0.0,35.29,0.82,0.0,0.8,1
2.0,0.0,1.0,6.01,0.33,7.0,524.65,1.0,0.0,16.0,59.67,0.89,0.0,93.67,1.67,0.0,25.69,3.33,7.42,0.0,0.67,0.61,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.28,42.56,1.0,0.76,4.76,5.28,0.35,0.24,53.49,3.28,1.52,2.28,1.24,7.3,0.96,1.24,0.98,0.0,6.0,0.92,0.0,0.76,0
0.0,0.95,1.0,0.0,0.0,1.09,39.56,1.0,0.05,2.14,6.0,0.9,0.0,70.48,1.14,0.09,4.91,1.95,1.2,0.0,0.05,0.46,0.0,6.0,0.94,0.0,0.05,0
0.66,1.56,1.0,3.78,0.22,4.9,144.5,1.0,0.0,5.45,13.91,1.16,0.78,90.34,1.0,0.78,0.22,3.34,2.57,0.0,0.22,0.72,0.0,6.0,0.98,0.0,1.0,0
1.79,0.8,1.0,7.02,0.6,5.43,81.74,1.0,0.0,0.0,3.4,0.96,1.61,80.76,1.4,0.0,9.45,1.0,4.72,2.41,1.4,1.0,0.0,6.4,0.97,0.0,1.4,0
1.65,0.0,1.0,7.43,0.17,6.13,435.45,1.0,0.17,12.38,49.7,0.92,0.7,77.6,2.0,0.0,24.76,2.65,8.71,0.0,1.7,0.71,0.0,6.0,0.97,0.0,1.65,0
0.3,0.0,1.0,0.0,1.3,1.9,25.6,1.0,0.0,0.0,1.0,0.66,2.8,0.0,1.0,0.0,2.0,1.0,2.9,2.9,9.5,2.78,2.7,6.0,0.92,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,8.61,40.24,1.0,0.0,0.39,1.8,4.91,1.8,5.69,0.1,4.51,0.2,0.1,1.2,1.1,0.1,0.0,0.0,9.04,0.89,0.0,0.1,0
0.95,0.0,1.0,0.0,1.27,2.36,41.78,1.0,0.68,3.41,4.41,0.35,0.32,40.92,3.05,1.36,2.68,1.0,6.19,0.64,2.27,0.8,0.0,6.0,0.92,0.0,0.68,0
0.16,0.0,1.0,0.0,0.08,5.16,201.92,1.0,0.0,1.41,31.35,3.04,0.92,7.29,0.08,0.92,7.78,0.31,2.54,0.0,0.0,0.03,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.09,7.48,52.5,1.0,0.0,0.0,2.83,1.92,1.17,0.0,1.91,0.0,1.09,1.91,1.17,0.26,1.78,0.26,0.26,6.0,0.94,0.0,0.0,0
0.55,2.37,1.27,11.63,0.0,13.63,228.4,1.0,2.91,0.55,9.0,0.62,3.27,78.72,1.73,0.0,19.36,1.27,3.77,0.27,1.73,1.0,0.0,20.92,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.21,2.0,36.99,1.0,0.0,3.93,4.93,0.69,0.64,39.27,1.0,0.79,4.36,1.0,4.83,1.43,2.93,1.04,0.64,6.0,0.85,0.0,0.79,0
0.9,4.2,1.7,5.6,1.2,3.8,71.0,1.0,0.0,1.4,3.1,1.01,0.3,61.6,1.7,1.4,3.4,1.0,2.77,1.3,2.2,0.48,0.0,6.0,0.96,0.0,0.7,0
0.0,6.01,1.0,0.0,0.0,6.0,65.02,1.0,0.0,2.67,1.0,1.59,0.33,38.74,1.33,0.0,1.67,1.33,2.34,1.34,1.0,0.0,0.0,26.71,0.84,0.0,0.67,1
0.0,0.98,1.0,1.95,0.0,8.05,106.07,1.0,1.02,3.42,8.81,1.14,0.49,44.44,1.0,1.51,3.58,2.47,3.87,0.51,0.0,0.76,0.0,17.26,0.85,0.0,0.49,1
0.0,1.07,1.0,2.78,2.78,8.01,195.29,1.0,2.78,0.0,17.62,0.97,0.93,89.97,1.93,7.42,6.49,1.93,3.74,0.0,1.0,0.89,0.0,6.0,0.97,0.0,1.86,0
0.0,7.35,1.0,0.0,0.0,8.93,75.38,1.0,0.0,4.21,0.21,1.48,0.0,46.01,1.0,0.0,2.62,1.21,4.45,3.03,1.83,0.16,0.0,30.59,0.83,0.0,1.0,1
