CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.03,1.0,0.0,0.0,12.7,107.5,1.0,0.06,0.03,5.36,0.61,5.82,0.12,1.0,0.0,24.79,2.94,2.86,0.03,0.03,1.68,0.0,10.38,0.93,0.0,2.06,1
8.0,0.0,2.0,2.0,26.0,5.0,186.0,1.0,0.0,0.0,18.0,0.48,1.0,100.0,1.0,0.0,6.0,1.0,4.62,2.0,1.0,2.04,0.0,6.0,0.93,0.0,1.0,0
51.74,7.49,1.0,20.06,0.0,3.28,615.71,1.0,11.85,37.0,138.11,0.44,0.0,90.25,1.0,0.68,18.21,2.68,5.78,0.32,0.32,1.11,0.0,583.28,0.58,0.68,4.4,1
0.46,0.0,1.0,3.51,5.03,10.78,59.63,1.46,0.0,0.0,5.88,4.17,0.15,14.03,1.85,1.69,1.46,1.15,3.53,1.69,1.0,0.16,0.0,54.39,0.82,0.0,0.46,1
0.0,0.0,1.63,137.84,0.0,7.59,462.64,1.0,0.0,3.37,1.08,1.85,1.08,0.0,0.54,0.0,0.0,0.54,1.63,1.63,3.25,1.41,0.54,21.57,0.97,0.0,1.92,1
1.3,4.33,1.43,0.57,0.0,4.57,91.25,1.43,0.0,5.63,4.03,1.22,1.43,36.37,1.57,0.0,8.93,1.0,3.84,1.57,1.57,0.54,0.0,6.0,0.93,0.0,0.43,0
5.45,3.72,1.45,2.09,0.55,1.55,56.0,1.0,0.0,3.55,4.19,0.29,1.45,64.75,1.45,0.0,14.83,1.55,5.82,1.45,1.45,1.49,0.0,7.64,0.91,0.0,1.55,1
1.33,0.0,1.0,0.67,1.33,2.31,34.9,1.0,0.33,4.36,5.36,0.45,0.33,66.86,2.0,0.67,6.69,1.67,4.9,0.66,1.33,1.2,0.0,8.69,0.71,0.0,2.67,0
3.93,0.57,1.0,2.45,0.0,5.79,122.54,1.0,3.67,7.43,14.19,0.92,0.0,78.93,1.0,0.05,8.78,2.05,3.21,0.95,0.95,0.6,0.0,49.85,0.93,0.05,1.26,1
0.0,0.6,0.6,129.42,0.0,9.03,481.54,1.0,2.41,1.99,3.61,0.98,1.81,52.98,1.2,0.0,12.64,0.6,2.24,0.0,1.2,0.32,0.0,20.13,0.98,0.0,2.4,1
0.0,0.0,0.69,0.0,0.0,2.77,52.08,1.0,0.0,2.77,4.15,1.61,0.0,22.85,1.31,15.07,4.15,2.0,2.42,0.0,0.69,1.38,0.0,6.0,0.93,0.0,0.69,0
1.44,3.96,1.24,0.24,0.0,0.24,27.11,1.0,0.0,1.48,0.48,0.41,0.48,13.43,2.0,0.0,4.16,1.0,2.61,1.24,1.24,1.0,0.0,6.0,0.93,0.0,0.24,0
0.03,0.03,1.0,0.0,0.97,14.59,37.86,1.0,0.07,0.03,1.54,1.35,1.93,0.14,1.0,0.0,0.61,1.0,3.06,2.93,6.8,0.98,0.97,75.74,0.98,0.0,0.14,1
0.17,0.0,0.17,250.59,0.17,0.0,762.46,1.0,0.0,4.16,0.17,1.51,0.17,0.0,0.17,0.0,0.17,0.17,0.0,0.0,0.17,0.0,0.0,34.31,0.98,0.0,2.5,1
1.98,0.0,1.0,0.7,1.14,0.42,26.16,1.0,0.0,0.0,1.0,1.34,1.0,12.36,1.0,0.0,1.28,1.0,0.47,0.28,1.0,0.17,0.0,38.03,1.0,0.0,0.14,0
0.68,1.64,1.0,0.0,0.0,2.04,67.56,1.0,1.36,1.0,11.54,0.56,0.0,2.72,1.32,0.0,12.86,1.0,3.77,1.0,1.0,0.52,0.0,106.47,0.52,0.0,2.72,0
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.0,0.0,0.0,301.0,0.0,0.0,912.0,1.0,0.0,5.0,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.98,0.0,3.0,1
0.08,0.0,1.05,0.05,0.0,4.06,49.92,1.0,0.0,1.21,5.94,0.69,0.05,82.84,3.95,0.0,3.1,1.0,5.02,0.06,2.0,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,1
0.32,0.68,1.97,11.49,0.0,10.81,167.34,1.0,2.71,3.22,6.32,0.62,2.68,83.16,2.0,0.0,16.81,1.0,4.02,0.0,1.36,0.88,0.0,25.7,0.92,0.0,2.32,1
1.5,5.0,1.5,0.5,0.0,4.5,101.47,1.5,0.0,6.5,4.5,1.15,1.5,41.98,1.5,0.0,10.0,1.0,4.12,1.5,1.5,0.62,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.24,0.47,28.72,1.0,0.24,4.05,10.76,0.3,0.0,52.94,1.0,0.0,9.58,1.24,5.65,0.76,1.0,0.95,0.0,6.0,0.99,0.0,0.24,0
0.0,0.66,0.66,112.68,0.0,9.91,439.54,1.0,2.64,1.7,3.96,0.93,1.98,58.15,1.32,0.0,13.88,0.66,2.46,0.0,1.32,0.36,0.0,18.19,0.98,0.0,2.34,1
0.83,11.14,1.0,3.52,0.83,6.17,171.52,1.0,0.41,0.41,6.1,3.74,0.41,75.17,0.83,2.34,4.59,0.41,6.6,0.83,0.83,0.41,0.0,13.03,0.94,0.0,2.0,1
0.81,0.0,1.0,3.43,9.73,3.57,92.54,1.0,0.57,0.94,10.49,1.13,0.0,90.98,1.0,0.0,3.13,1.19,2.19,0.19,1.0,0.48,0.0,19.79,0.88,0.0,0.19,0
1.4,0.0,1.0,10.71,15.37,2.4,105.84,2.4,0.0,0.0,17.51,0.35,0.47,42.85,1.0,0.0,6.14,2.0,6.66,0.0,0.47,1.01,0.0,26.96,0.65,0.0,1.4,1
1.7,0.0,1.0,15.18,12.14,9.22,374.1,2.04,0.65,1.96,30.39,0.98,1.0,92.0,1.65,0.0,14.43,2.65,6.26,0.0,1.0,0.99,0.0,356.09,0.5,0.0,3.0,1
0.04,0.0,1.11,0.07,0.96,14.53,38.49,1.0,0.0,0.36,1.22,1.35,2.0,2.63,1.04,0.0,0.29,1.0,3.06,2.89,6.75,1.02,0.96,72.71,0.99,0.0,0.11,1
5.39,0.0,1.0,3.37,1.35,3.33,68.37,1.0,0.0,1.31,2.63,0.59,0.67,70.04,1.0,0.0,3.98,1.33,3.39,1.35,1.0,1.45,0.0,159.53,0.97,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,9.38,43.42,1.0,1.75,0.0,1.0,1.21,0.12,0.0,1.12,1.75,6.38,1.0,4.63,1.12,0.25,0.7,0.0,25.29,0.74,0.0,0.0,1
0.44,0.0,1.0,4.89,0.44,12.56,267.05,1.0,0.44,1.33,15.66,0.93,3.78,40.87,1.44,0.0,22.78,3.0,2.97,0.0,0.44,1.38,0.0,233.92,0.75,0.0,2.44,1
0.0,1.07,1.0,0.0,0.27,3.73,61.52,1.27,0.0,4.27,4.93,0.58,0.53,37.55,1.0,0.0,4.93,2.0,3.54,0.27,1.0,1.94,0.0,6.0,0.97,0.0,1.0,0
7.76,0.99,1.0,3.52,0.91,1.09,103.51,1.0,1.44,10.15,24.48,0.3,0.0,81.44,1.91,1.0,9.35,2.09,4.16,0.0,0.91,1.31,0.0,86.05,0.59,0.09,3.27,1
4.46,0.0,1.56,1.12,14.5,5.0,128.05,1.0,0.0,3.1,12.69,0.42,1.0,88.06,1.88,0.0,5.12,1.0,6.19,1.12,1.0,1.96,0.0,6.0,0.95,0.0,1.0,0
13.4,1.94,1.0,5.11,0.0,4.47,197.99,1.0,2.82,14.93,40.38,0.31,0.82,77.06,2.65,0.18,7.35,1.35,7.98,0.0,0.82,1.79,0.0,155.51,0.88,0.18,1.88,1
4.02,5.43,1.49,1.52,0.51,2.98,116.07,1.49,0.0,8.43,6.98,0.46,1.49,77.91,1.0,0.0,18.0,1.51,6.12,1.0,1.0,1.3,0.0,7.52,0.92,0.0,1.51,1
1.42,5.27,1.47,0.0,0.0,1.9,101.82,1.47,0.0,6.17,3.8,2.03,0.95,39.87,1.53,0.53,9.59,1.53,5.59,3.1,1.53,0.59,0.0,6.0,0.94,0.0,0.47,0
0.03,0.03,1.0,0.0,0.97,14.67,37.51,1.0,0.05,0.03,1.44,1.36,1.95,0.11,1.0,0.0,0.49,1.0,3.05,2.95,6.84,0.98,0.97,75.22,0.98,0.0,0.11,1
0.57,0.09,1.19,0.09,0.0,10.0,87.52,1.0,2.47,1.51,2.89,1.09,0.75,8.02,1.09,1.81,7.85,1.19,4.96,0.91,0.09,0.93,0.0,25.92,0.74,0.0,0.38,1
3.39,1.0,1.0,3.32,0.68,2.65,101.82,1.0,0.0,2.71,15.03,0.84,0.68,81.03,1.0,0.32,17.68,1.68,4.41,0.68,0.68,0.92,0.0,16.1,0.86,0.0,2.97,1
5.0,0.04,3.87,3.0,0.04,7.74,104.79,1.0,0.0,13.57,2.17,0.53,2.91,72.96,1.0,0.0,9.39,1.04,6.0,3.87,1.96,2.72,0.0,6.13,0.97,0.0,1.04,0
7.7,0.0,1.96,1.92,25.02,5.26,180.29,1.0,0.0,0.0,17.36,0.64,0.96,96.25,1.04,0.08,5.81,1.0,4.52,2.0,1.0,1.96,0.0,7.84,0.93,0.0,0.96,0
0.0,0.0,1.0,0.95,0.0,6.35,83.3,1.0,2.85,4.75,4.05,0.94,0.3,74.09,1.0,0.0,8.85,2.05,2.99,0.95,0.95,0.61,0.0,6.0,0.96,0.0,1.05,0
0.0,0.0,0.53,140.24,0.53,1.07,456.96,1.0,0.53,2.86,5.34,1.11,0.0,14.42,0.53,0.0,2.67,1.07,1.17,0.0,0.53,0.29,0.0,21.84,0.97,0.0,1.93,1
0.0,2.35,1.0,2.2,0.45,3.55,132.36,1.45,0.0,2.25,19.61,1.31,0.9,77.52,1.0,0.55,10.26,1.45,2.25,0.45,0.45,0.8,0.0,19.76,0.92,0.0,3.2,1
0.43,0.0,1.0,0.43,1.0,1.57,46.17,1.0,0.57,3.16,8.7,0.57,0.0,49.9,1.43,0.43,6.3,2.0,2.91,0.0,1.0,0.87,0.0,7.73,0.81,0.0,1.86,0
0.73,0.0,1.0,0.0,0.73,1.36,26.88,1.0,0.0,1.63,2.09,1.2,1.0,16.31,1.27,0.0,1.54,1.0,1.74,0.0,1.27,0.27,0.0,6.0,0.99,0.0,0.27,0
0.0,1.0,1.0,15.13,0.0,14.21,197.07,1.0,3.71,0.0,8.02,0.73,2.78,88.87,1.93,0.07,20.71,1.0,3.54,0.0,1.86,0.5,0.0,8.73,0.98,0.0,2.22,1
1.99,0.0,1.0,0.0,1.99,4.94,48.63,1.0,0.99,0.99,1.99,0.75,1.0,39.5,1.99,0.0,3.96,1.0,6.91,1.98,1.99,0.99,0.0,6.0,0.93,0.0,1.98,0
0.28,1.0,1.0,2.87,0.0,3.72,167.73,1.0,0.57,0.28,29.19,1.61,0.0,72.84,1.0,0.72,17.28,1.0,2.13,0.28,0.28,0.11,0.0,65.8,0.73,0.0,4.72,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,4.89,54.37,1.0,0.0,6.37,6.0,0.38,0.89,74.05,3.11,0.0,3.89,1.0,7.83,0.0,1.11,1.68,0.0,6.0,0.97,0.0,1.0,0
0.31,1.04,2.9,0.0,0.0,12.96,92.86,1.1,0.0,3.14,2.62,1.97,2.0,8.72,1.0,0.0,1.87,1.0,3.34,2.79,5.48,2.46,0.9,6.0,0.96,0.0,1.0,0
0.0,9.11,2.04,2.88,0.0,10.64,166.88,1.0,0.0,1.04,5.36,3.92,1.04,47.93,0.52,1.92,2.4,0.52,4.59,1.56,3.12,1.35,0.52,11.75,0.95,0.0,1.48,1
0.79,0.79,1.0,0.0,0.0,4.45,81.69,1.0,2.0,0.79,13.69,0.72,0.0,3.17,1.0,0.41,15.72,1.0,4.81,1.0,0.79,0.48,0.0,127.94,0.41,0.0,3.17,0
1.55,2.77,1.28,0.72,0.72,1.83,75.32,2.72,0.0,5.77,8.0,0.34,1.28,82.55,1.0,0.0,10.05,1.72,6.95,1.0,1.0,2.46,0.0,6.0,0.98,0.0,1.0,0
0.53,0.0,1.0,0.53,1.0,1.47,42.92,1.0,0.47,3.67,8.4,0.52,0.0,55.29,1.53,0.53,6.6,2.0,3.09,0.0,1.0,0.94,0.0,8.14,0.77,0.0,2.07,0
0.06,0.0,3.06,0.11,0.0,13.32,84.25,1.0,0.0,2.45,2.28,2.04,2.0,4.15,1.06,0.0,0.45,1.0,3.09,2.83,5.66,2.54,0.94,9.35,0.95,0.0,1.11,1
5.0,0.72,1.83,3.0,0.72,3.66,70.1,1.0,0.0,6.77,4.89,0.36,1.55,72.28,1.0,0.0,15.51,1.72,6.0,1.83,1.28,1.75,0.0,8.17,0.89,0.0,1.72,1
0.25,0.75,1.75,3.5,0.0,3.5,174.83,1.0,0.0,2.49,27.27,1.65,0.5,93.27,1.25,0.75,14.76,1.0,1.97,0.0,0.0,0.4,0.0,39.47,0.86,0.0,4.5,0
0.0,0.0,1.0,0.0,0.0,8.6,44.2,1.0,0.0,3.4,3.43,2.66,0.49,35.46,2.49,1.03,2.46,1.0,5.0,1.03,1.0,0.91,0.0,31.2,0.93,0.0,0.49,0
4.7,0.85,1.0,6.01,5.82,2.3,78.01,1.45,0.0,3.4,10.07,0.3,1.0,75.01,1.0,0.0,15.89,2.0,6.9,0.85,1.0,1.31,0.0,15.33,0.8,0.0,2.15,1
0.21,0.0,1.0,3.09,0.21,6.47,117.39,1.0,0.21,0.63,6.87,1.6,1.0,19.27,2.0,0.0,5.77,1.42,2.25,1.58,1.79,0.2,0.0,113.47,0.81,0.0,0.63,1
0.0,1.32,1.0,3.57,0.11,3.89,182.34,1.11,0.0,0.54,30.57,1.84,0.21,94.64,1.0,0.89,15.39,1.11,1.36,0.11,0.11,0.19,0.0,28.32,0.89,0.0,4.57,1
1.29,0.06,1.12,10.42,0.94,11.88,467.15,1.0,1.35,3.75,28.54,1.27,1.4,91.6,2.0,0.0,19.77,3.0,3.27,0.0,1.0,1.04,0.0,489.39,0.53,0.0,3.06,1
0.65,0.0,1.0,5.01,7.18,4.0,94.82,1.65,0.0,3.13,11.88,0.56,0.22,45.84,1.0,0.0,5.56,2.0,5.35,0.0,1.0,1.79,0.0,15.8,0.86,0.0,1.44,0
0.0,0.3,1.0,1.91,0.0,5.39,117.31,1.0,2.09,3.48,13.13,1.28,0.0,84.7,1.0,0.3,10.74,1.7,2.42,0.7,0.7,0.39,0.0,13.61,0.94,0.0,2.22,0
0.72,0.0,0.72,0.72,0.72,0.72,32.36,2.44,0.0,2.16,5.76,1.24,0.72,59.04,1.28,13.72,5.04,2.0,5.2,0.72,0.72,2.11,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.76,48.24,1.0,0.0,4.82,5.24,0.55,0.76,65.43,2.47,0.0,3.0,1.0,6.07,0.0,2.0,0.76,0.0,6.0,0.96,0.0,1.0,0
0.69,0.0,0.17,275.18,2.25,0.43,849.31,1.0,0.0,4.57,1.55,1.43,0.09,8.63,0.09,0.0,0.52,0.09,0.4,0.17,0.09,0.18,0.0,37.06,0.97,0.0,2.83,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
4.74,0.79,2.58,0.79,0.21,8.32,396.46,1.0,5.74,12.85,18.69,0.54,6.32,72.81,1.79,0.0,13.69,2.79,4.09,0.0,1.0,1.86,0.0,6.0,0.98,0.0,3.37,1
0.0,2.07,1.0,0.0,1.0,2.52,55.87,1.52,0.48,3.07,5.87,0.61,1.03,38.87,1.0,0.0,3.45,2.0,2.95,0.52,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
2.2,0.27,1.0,21.14,24.21,6.93,200.67,3.2,1.07,0.0,25.81,0.42,1.53,90.93,1.27,0.0,8.53,1.73,9.8,0.0,1.27,0.89,0.0,39.28,0.62,0.0,2.73,1
0.05,0.95,1.0,15.25,0.05,14.3,188.92,1.1,3.8,0.15,6.1,0.61,2.9,87.7,1.95,0.0,20.3,1.05,3.9,0.05,1.95,0.66,0.0,6.95,0.99,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.15,19.46,1.0,0.0,4.23,9.92,0.19,0.0,51.59,1.0,0.0,10.54,1.15,6.0,0.85,0.85,1.07,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.74,26.69,1.0,0.0,0.89,0.74,3.34,0.15,8.86,2.0,41.76,0.44,1.85,0.95,0.0,0.3,0.15,0.0,6.0,0.86,0.0,0.15,0
0.88,0.0,1.0,1.0,0.88,1.46,27.65,1.0,0.0,5.31,6.31,0.47,0.12,70.76,2.0,0.88,7.31,1.88,3.66,0.23,1.12,1.15,0.0,9.54,0.64,0.0,2.65,0
1.0,0.0,3.91,2.27,0.03,2.3,115.66,1.0,0.03,9.79,7.65,0.61,1.97,73.56,2.0,0.0,8.35,1.06,4.58,0.0,0.03,1.58,0.0,78.41,0.77,0.0,3.0,0
1.53,0.0,0.76,0.0,1.53,3.82,42.84,1.0,0.76,0.76,1.53,1.47,0.76,30.52,2.0,11.61,3.05,1.24,5.34,1.53,1.53,0.76,0.0,6.0,0.91,0.0,1.53,0
0.0,0.0,2.14,86.43,0.0,9.98,321.03,1.0,0.0,2.86,1.43,1.95,1.43,0.0,0.71,0.0,0.0,0.71,2.14,2.14,4.28,1.85,0.71,15.76,0.96,0.0,1.57,1
4.54,0.0,3.72,2.72,0.0,7.72,101.54,1.0,0.0,13.26,2.28,0.54,2.81,71.8,1.09,0.0,8.44,1.0,6.04,3.63,2.0,2.61,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,2.76,1.17,0.0,1.59,70.68,1.0,0.0,5.86,5.76,0.49,1.17,42.81,1.59,0.0,8.0,1.41,3.54,0.0,0.0,1.35,0.0,40.6,0.79,0.0,1.76,1
0.17,0.0,1.0,0.7,2.09,0.52,32.24,1.0,0.0,4.13,11.17,0.34,0.0,66.75,1.0,0.0,9.43,1.0,5.9,0.83,1.0,0.97,0.0,8.96,0.97,0.0,0.0,0
6.09,0.0,1.0,3.91,1.73,2.46,58.57,1.0,0.0,1.63,2.63,0.51,0.73,85.82,1.27,0.27,4.36,1.27,3.48,1.46,1.0,1.21,0.0,173.02,0.87,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.38,54.31,1.0,0.15,6.47,5.62,0.4,0.92,67.43,2.85,0.15,4.23,1.0,7.92,0.08,0.92,1.79,0.0,7.68,0.96,0.0,0.92,0
1.39,1.0,1.0,12.4,0.28,11.4,157.91,1.0,2.89,1.11,6.0,0.54,2.45,83.56,1.72,0.0,20.17,1.28,4.36,0.28,1.72,0.77,0.0,7.55,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.72,13.6,38.81,1.0,0.56,0.0,1.0,1.32,1.44,0.0,1.0,0.56,1.96,1.0,3.56,2.44,5.04,0.94,0.72,60.37,0.92,0.0,0.0,1
0.31,0.0,1.0,0.0,1.0,1.39,47.47,1.0,0.69,0.69,7.25,0.97,0.31,18.75,1.0,0.0,3.78,1.69,1.52,0.0,1.0,0.37,0.0,6.0,0.98,0.0,0.69,0
0.0,2.79,1.0,0.0,0.0,0.0,19.59,1.0,0.0,0.89,0.0,0.75,0.0,0.0,2.0,0.11,2.0,1.11,2.02,1.42,1.11,0.72,0.0,6.0,0.92,0.0,0.0,0
27.78,4.02,1.0,10.6,0.63,10.25,339.38,1.0,5.85,19.01,74.1,0.95,1.27,35.09,1.0,0.37,8.41,1.73,4.49,1.9,4.44,1.14,0.63,358.47,0.78,0.37,2.19,1
0.0,2.18,0.73,0.0,0.0,0.0,20.19,1.0,0.0,3.19,0.0,0.92,0.0,0.0,1.45,0.0,1.45,0.73,1.21,0.73,0.73,0.58,0.0,6.0,0.91,0.0,0.0,0
0.79,0.0,1.0,0.79,1.0,1.21,34.86,1.0,0.21,4.93,7.64,0.41,0.0,68.64,1.79,0.79,7.36,2.0,3.51,0.0,1.0,1.14,0.0,9.14,0.68,0.0,2.57,0
0.45,0.45,1.0,0.0,0.0,8.49,100.34,1.0,0.9,0.45,10.41,0.61,3.3,1.8,1.0,0.0,21.85,2.1,3.68,0.45,0.45,1.12,0.0,72.68,0.67,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,4.49,48.51,1.0,0.0,3.43,5.51,0.6,0.49,71.83,3.03,0.0,3.0,1.0,5.68,0.0,2.0,0.49,0.0,6.0,0.96,0.0,1.0,0
1.43,0.0,1.32,10.15,0.89,11.57,427.68,1.0,0.89,4.17,26.12,1.24,1.21,89.97,1.89,0.0,18.83,2.79,3.49,0.43,1.11,1.16,0.0,464.24,0.56,0.0,2.79,1
1.55,0.0,1.0,0.0,1.55,6.8,62.28,1.0,0.77,0.77,2.68,0.71,2.13,31.0,1.77,0.0,8.73,1.45,6.05,1.55,1.55,1.16,0.0,6.0,0.93,0.0,2.0,0
0.14,0.0,1.0,0.0,0.14,5.0,54.57,1.0,0.07,6.57,5.71,0.37,1.0,70.63,2.93,0.0,4.0,1.0,8.08,0.14,1.07,1.81,0.0,6.0,0.97,0.0,1.07,0
0.39,0.0,1.54,0.77,0.0,0.77,56.42,1.0,0.0,9.39,2.7,1.56,0.77,28.11,0.77,0.0,3.08,0.39,1.78,0.0,0.0,0.62,0.0,28.72,0.84,0.0,1.16,1
0.0,0.0,0.79,64.23,0.0,3.15,245.75,1.0,0.0,4.21,4.72,0.81,0.0,25.96,0.79,0.0,4.72,1.57,2.75,0.0,0.79,1.57,0.0,13.26,0.97,0.0,1.43,0
0.05,2.84,1.16,0.11,0.0,0.11,22.64,1.0,0.0,1.48,0.37,0.46,0.11,3.89,2.0,0.0,2.32,1.0,1.82,0.95,0.95,0.84,0.0,9.15,0.91,0.0,0.16,0
0.82,0.82,1.0,0.0,0.0,3.36,84.52,1.0,1.64,2.08,15.02,0.56,0.18,16.43,1.36,0.0,15.48,1.0,5.38,0.82,1.0,0.66,0.0,127.34,0.45,0.0,3.46,0
0.0,0.27,1.0,4.32,0.73,15.0,79.48,1.0,1.08,0.0,2.35,1.18,2.27,23.77,1.27,0.0,5.67,1.0,3.2,2.19,5.65,0.88,0.73,55.18,1.0,0.0,0.54,1
5.35,6.09,2.26,1.13,0.0,1.13,62.4,1.0,0.0,3.91,2.65,0.32,2.0,58.22,2.0,0.0,10.61,1.0,5.47,1.74,1.74,1.64,0.0,13.7,0.96,0.0,1.26,0
4.18,0.7,2.39,0.7,0.0,10.91,371.56,1.0,4.88,11.16,16.16,0.52,7.39,59.27,1.7,0.0,18.72,3.0,4.06,0.0,0.7,2.06,0.0,6.0,0.97,0.0,3.39,1
1.3,0.0,0.65,0.0,1.3,3.25,40.97,1.0,0.65,3.79,1.3,1.24,0.65,26.04,1.3,0.0,2.6,0.65,4.56,1.3,1.3,0.65,0.0,6.0,0.91,0.0,1.3,0
0.0,0.85,1.0,0.0,0.0,9.32,82.55,1.0,0.0,0.28,3.59,0.56,4.3,0.0,1.28,0.0,18.5,2.43,2.48,0.28,0.28,1.46,0.0,6.0,0.94,0.0,1.43,0
0.18,0.0,1.0,2.76,0.18,6.23,102.62,1.0,0.18,0.53,5.93,1.61,1.0,16.19,2.0,0.0,5.17,1.35,2.21,1.65,1.82,0.17,0.0,96.3,0.82,0.0,0.53,1
5.24,0.81,2.62,0.81,0.38,9.05,403.2,1.0,5.86,13.16,17.4,0.53,6.67,76.47,2.0,0.0,13.73,2.62,5.05,0.38,1.19,1.99,0.0,6.0,0.97,0.0,3.62,1
0.0,0.0,1.0,0.0,0.48,6.14,52.76,1.0,1.52,0.48,5.35,0.96,0.0,13.04,1.0,1.03,6.03,1.48,3.64,0.52,0.48,0.67,0.0,17.38,0.84,0.0,0.48,0
1.0,0.0,1.0,3.38,9.72,2.59,81.13,1.0,0.0,1.24,10.96,0.99,0.0,91.1,1.21,0.21,3.24,1.21,2.39,0.0,1.0,0.64,0.0,20.31,0.8,0.0,0.62,0
0.0,0.0,0.11,0.0,0.11,0.22,29.81,1.0,0.11,8.1,1.12,2.01,0.0,3.03,0.11,0.0,0.56,0.22,0.24,0.0,0.11,0.06,0.0,6.0,0.88,0.0,0.11,0
0.22,0.0,1.0,0.0,0.22,9.45,46.33,1.0,1.89,0.11,1.11,1.1,0.11,4.42,1.11,1.78,6.67,1.0,5.22,1.11,0.22,0.82,0.0,25.57,0.74,0.0,0.22,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
4.35,0.87,1.0,2.61,0.87,1.74,51.17,1.0,0.0,4.13,6.65,0.27,0.87,70.56,1.0,0.0,17.09,1.87,6.09,1.0,1.0,1.32,0.0,8.61,0.87,0.0,1.74,1
2.53,0.38,1.0,7.94,1.0,8.18,309.24,1.0,0.62,3.38,20.21,0.93,1.0,84.35,1.62,0.0,19.24,2.62,4.27,0.38,1.0,1.12,0.0,324.01,0.64,0.0,2.62,1
6.8,2.41,2.0,1.52,19.73,4.76,184.07,1.24,0.0,3.13,15.59,0.52,1.24,96.14,1.0,0.0,8.89,1.0,5.01,1.76,1.0,1.85,0.0,6.0,0.95,0.0,1.0,1
0.0,3.61,1.0,0.0,0.87,2.61,49.51,1.87,0.0,4.35,1.74,0.84,1.74,43.45,1.13,0.13,2.0,2.0,3.84,1.52,1.13,1.54,0.0,6.0,0.96,0.0,0.87,0
0.48,0.48,1.0,0.0,0.0,1.44,53.64,1.0,0.96,3.08,13.89,0.38,0.0,33.58,1.0,0.0,14.37,1.0,5.78,1.0,1.0,0.75,0.0,77.2,0.68,0.0,1.92,1
0.0,5.7,1.0,1.8,0.0,11.2,152.97,1.0,0.0,0.0,6.2,2.18,4.2,29.98,0.7,1.2,19.0,2.1,3.86,0.0,0.0,1.2,0.0,9.6,0.95,0.0,2.0,1
0.0,0.9,1.2,14.38,0.0,14.9,185.47,1.0,3.6,0.2,5.6,0.78,2.9,79.1,1.9,0.0,18.88,1.0,3.65,0.3,2.4,0.75,0.1,6.9,0.98,0.0,1.9,1
0.26,0.0,1.79,0.53,0.0,3.47,63.81,1.0,0.0,3.38,6.26,0.66,0.53,80.36,3.47,0.0,4.32,1.0,4.9,0.0,1.47,0.42,0.0,21.6,0.91,0.0,1.53,0
3.88,0.0,1.41,0.82,11.3,2.06,87.79,1.0,0.0,0.0,8.0,1.06,1.0,41.19,1.0,0.0,3.06,1.0,1.9,0.82,1.0,0.84,0.0,6.0,0.97,0.0,0.41,0
