CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,12.48,1.0,4.72,0.0,13.29,298.62,1.0,0.0,0.0,28.99,2.21,3.31,33.74,1.66,0.34,12.75,1.0,4.31,1.99,2.65,0.5,0.0,8.36,0.95,0.0,2.01,1
5.65,0.0,1.0,13.18,1.88,4.06,125.18,1.0,0.0,3.76,10.47,1.08,0.94,82.83,0.94,0.06,1.88,1.88,4.38,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.88,0
2.48,0.99,1.49,0.0,0.0,7.43,191.64,1.0,0.99,2.96,10.94,0.61,1.99,34.56,3.51,0.0,16.29,1.0,3.85,0.49,1.0,0.7,0.0,97.46,0.94,0.0,1.99,1
5.01,2.25,1.37,0.0,0.37,7.88,585.71,1.0,3.75,11.63,51.57,0.63,1.0,90.49,1.37,7.47,37.91,2.25,5.63,0.0,0.63,0.83,0.0,6.37,0.93,0.0,1.37,1
0.49,1.02,1.0,0.0,0.0,4.51,68.55,1.0,0.0,1.46,5.36,2.96,0.98,26.82,1.98,0.51,10.27,1.0,2.42,0.51,1.0,0.56,0.0,6.0,0.93,0.0,0.49,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
0.0,17.47,1.0,6.61,0.0,9.69,393.69,1.0,0.0,0.0,39.77,4.8,0.0,47.22,1.0,1.53,12.28,1.0,3.7,1.06,0.0,0.0,0.0,9.31,0.93,0.0,1.89,1
0.11,0.34,1.11,0.11,0.0,7.75,96.07,1.0,0.89,5.77,6.2,0.89,1.03,72.76,1.0,0.89,13.2,2.77,3.91,0.57,0.69,0.85,0.0,6.0,0.97,0.0,1.0,0
0.82,2.69,1.0,0.0,0.82,5.0,43.49,1.0,0.0,0.0,0.82,1.54,1.64,0.0,2.46,0.18,13.85,0.82,1.14,0.82,1.64,0.98,0.0,66.72,0.99,0.0,0.36,1
0.0,0.0,1.0,0.08,0.0,15.88,52.24,1.0,0.16,0.0,1.92,1.19,5.0,5.27,2.0,0.0,6.32,1.0,4.49,2.92,3.76,0.8,0.0,6.0,0.96,0.0,0.92,0
0.67,0.0,1.0,17.33,0.0,6.67,84.08,1.0,0.0,0.33,6.34,1.8,0.0,90.96,1.0,1.33,7.02,0.33,7.86,1.0,1.0,0.33,0.0,37.8,0.91,0.0,0.67,1
2.79,23.75,1.0,1.4,28.64,4.3,175.19,1.0,0.0,0.0,2.7,1.69,4.19,68.45,0.7,0.3,2.1,0.7,3.56,1.7,2.4,1.28,0.0,6.0,0.87,0.0,0.7,0
0.57,0.0,1.0,0.0,0.57,2.87,24.75,1.0,0.0,0.0,1.0,1.68,1.15,0.0,1.72,0.0,9.61,0.57,1.0,1.0,1.15,0.69,0.0,48.46,1.0,0.0,0.0,1
0.64,0.0,1.0,0.0,0.0,4.5,55.21,1.0,0.0,0.36,5.29,0.78,1.0,8.92,2.93,0.0,3.93,1.36,1.9,0.0,1.0,0.57,0.0,120.26,0.88,0.0,1.0,1
4.17,0.0,1.0,0.35,4.23,2.59,78.75,1.0,0.35,1.94,8.18,0.46,2.35,65.57,3.35,0.0,14.01,1.0,3.24,0.0,1.0,1.09,0.0,106.78,0.98,0.0,1.7,1
1.82,0.09,1.26,0.09,1.82,2.74,33.33,1.09,0.0,0.35,1.26,1.08,2.09,4.41,2.91,0.0,4.53,1.09,1.6,1.0,2.0,0.68,0.0,76.21,1.0,0.0,0.09,1
0.49,1.47,1.49,0.49,0.0,18.8,147.43,1.0,0.0,2.47,2.04,1.6,4.92,32.35,1.0,0.0,9.04,1.51,6.3,2.45,3.45,1.49,0.0,16.71,0.9,0.0,1.0,0
9.36,1.0,1.53,2.64,0.0,20.6,695.41,1.0,1.58,30.07,15.85,0.71,3.58,86.64,1.0,0.53,31.78,1.53,6.54,0.47,0.0,1.71,0.0,261.16,0.82,0.0,2.53,1
7.17,1.76,1.0,5.8,0.83,6.93,532.78,1.0,1.76,8.69,46.14,0.69,1.0,88.59,1.0,0.0,28.94,2.59,4.83,0.41,1.0,0.68,0.0,6.0,0.96,0.0,1.41,0
0.0,0.0,1.0,0.0,0.39,16.22,46.95,1.0,0.0,0.0,1.61,1.31,3.83,0.0,1.61,0.0,3.65,1.0,3.91,3.0,5.17,0.85,0.39,32.23,0.97,0.0,0.61,1
3.31,0.65,1.0,14.08,0.0,8.22,271.98,1.0,0.65,3.4,22.52,0.4,0.22,76.49,2.56,0.0,23.76,1.44,7.63,0.78,1.0,0.94,0.0,75.59,0.87,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,3.52,106.81,1.0,3.79,0.0,14.32,1.24,0.0,0.0,4.79,0.1,7.58,1.0,1.53,0.1,0.95,0.27,0.0,6.0,0.97,0.0,0.95,0
0.7,0.0,1.0,0.0,0.0,3.7,108.59,1.0,1.19,2.11,12.19,0.74,1.41,38.66,3.59,0.0,16.44,1.0,3.18,0.0,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,12.41,1.0,5.36,0.0,4.01,282.53,1.0,1.33,0.0,28.17,1.61,3.32,77.4,1.66,0.34,15.37,1.0,4.2,1.33,0.66,0.93,0.0,8.35,0.98,0.0,1.34,1
8.8,0.0,1.0,4.89,9.01,1.2,56.74,1.0,0.7,1.2,5.4,0.35,2.4,85.9,3.1,0.0,2.7,1.3,2.77,0.3,1.0,0.89,0.0,206.37,0.97,0.0,2.7,1
0.0,14.71,1.0,0.0,0.0,5.07,97.5,1.0,0.0,0.02,0.32,3.66,0.0,0.27,0.02,1.0,3.95,0.05,1.8,0.0,0.02,0.0,0.0,6.0,0.95,0.0,1.98,1
0.0,0.43,2.28,10.19,0.0,3.44,44.71,1.43,0.0,1.7,4.57,1.52,1.28,78.71,0.85,1.15,5.41,0.85,6.24,1.0,1.43,0.64,0.0,7.72,0.95,0.0,0.43,1
0.0,0.25,1.25,0.75,0.25,3.74,73.07,1.0,2.74,2.72,5.45,0.44,4.01,72.68,2.0,4.95,12.72,1.0,4.91,1.51,0.75,1.31,0.0,6.25,0.98,0.0,0.49,0
0.96,0.04,1.12,1.96,3.84,3.84,90.92,1.04,1.92,0.16,6.88,1.0,0.12,64.41,1.04,0.0,5.2,2.0,2.19,0.04,1.04,0.62,0.0,218.27,0.97,0.0,1.0,1
0.0,1.54,1.46,0.0,0.46,7.08,178.64,1.0,2.31,5.62,16.31,1.48,0.46,49.44,1.46,9.78,10.78,1.54,3.96,0.0,0.54,0.54,0.0,6.46,0.95,0.0,1.46,1
2.67,0.33,1.0,0.0,1.78,3.67,122.27,1.0,0.33,1.34,8.81,1.11,1.89,9.93,2.78,0.0,8.91,1.22,1.74,0.89,1.89,0.61,0.0,74.41,0.99,0.0,0.11,1
0.01,14.87,1.0,0.0,0.01,4.98,95.55,1.0,0.0,0.02,0.04,3.66,0.01,0.43,0.03,0.99,4.07,0.01,1.82,0.01,0.01,0.01,0.0,6.0,0.95,0.0,2.0,1
3.67,28.43,1.0,4.62,34.29,4.65,217.84,1.0,0.0,0.16,3.98,0.16,5.02,93.91,1.33,0.0,5.29,1.0,5.27,1.84,2.67,1.7,0.0,20.57,0.97,0.0,1.16,0
5.05,0.0,1.0,12.11,5.55,9.0,115.92,1.0,0.0,0.5,2.49,0.83,1.5,60.32,1.0,0.0,5.95,1.5,3.47,0.5,1.0,1.27,0.5,18.93,0.86,0.0,0.5,1
0.0,19.28,1.0,6.73,0.0,11.12,524.93,1.0,0.0,0.92,6.73,4.42,0.61,30.59,0.31,1.31,9.2,0.31,4.13,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.51,0.19,1.0,0.94,0.0,3.38,81.68,1.0,2.06,0.76,5.43,0.39,4.75,67.46,1.94,0.0,12.4,1.13,4.38,1.87,1.0,1.36,0.0,6.0,1.0,0.0,0.06,0
1.56,0.0,1.0,0.0,1.56,3.87,33.69,1.0,0.0,0.0,1.0,1.13,2.0,0.0,3.0,0.0,9.23,1.0,1.19,1.0,2.0,0.86,0.0,81.69,1.0,0.0,0.0,1
0.68,0.0,1.0,0.0,0.68,3.65,39.45,1.0,0.0,1.35,4.03,2.05,0.68,33.87,2.71,0.32,8.13,0.68,2.81,1.0,1.0,0.68,0.0,6.0,0.81,0.0,1.35,0
0.0,5.49,1.0,4.17,0.0,7.98,381.87,1.0,0.0,0.57,22.81,2.13,0.38,18.95,3.43,0.38,7.22,1.0,3.58,0.0,1.62,0.09,0.0,168.11,0.69,0.0,0.38,1
2.08,0.46,1.0,0.0,0.0,3.08,165.42,1.0,0.46,1.85,16.0,0.63,1.0,13.69,3.54,0.0,7.38,1.31,1.98,0.0,1.0,0.39,0.0,146.47,0.91,0.0,1.0,1
0.0,0.0,0.62,3.06,0.0,2.47,43.8,1.0,0.0,3.09,3.71,1.47,0.0,32.74,1.85,0.0,1.85,0.62,4.22,0.0,1.24,0.0,0.0,6.0,0.9,0.0,0.62,0
0.0,0.11,1.11,0.0,0.11,12.23,65.47,1.0,0.55,1.22,3.88,4.91,0.11,10.28,1.11,3.99,2.32,1.0,3.85,1.78,0.0,0.11,0.0,6.11,0.91,0.0,0.22,0
2.58,9.9,1.0,0.58,13.35,3.29,93.81,1.0,0.0,0.0,1.58,0.86,3.16,28.53,2.42,0.0,3.71,1.0,2.3,1.29,2.29,0.96,0.0,60.58,1.0,0.0,0.29,1
1.0,0.0,1.0,0.0,1.0,5.0,32.0,1.0,0.0,0.0,1.0,1.07,2.0,0.0,3.0,0.0,16.0,1.0,1.0,1.0,2.0,1.2,0.0,80.0,1.0,0.0,0.0,1
1.28,0.18,1.18,0.91,0.0,8.94,242.34,1.0,0.55,11.4,8.93,0.55,0.91,59.58,2.63,0.18,7.57,1.18,6.94,0.0,1.63,0.36,0.0,94.49,0.91,0.0,1.37,1
0.91,0.55,1.55,8.15,0.55,6.91,162.7,1.0,2.74,6.47,14.47,0.52,0.55,83.95,2.45,10.95,19.19,1.0,7.44,0.45,0.45,1.02,0.0,46.83,0.89,0.0,2.0,1
0.0,0.09,1.26,0.09,0.0,2.74,101.88,1.09,3.65,0.35,14.05,0.93,0.26,4.32,4.74,0.0,8.17,1.09,1.68,0.09,1.09,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.38,0.0,9.21,42.56,1.0,0.76,0.0,1.62,3.52,1.89,25.0,1.38,1.24,3.79,1.0,3.82,2.0,0.38,0.53,0.0,6.0,0.95,0.0,0.0,0
10.16,3.15,1.0,0.85,8.46,6.69,171.32,3.54,0.0,5.08,5.08,1.08,0.85,84.63,3.39,0.15,5.69,0.85,2.82,0.0,1.69,0.63,0.0,23.77,0.96,0.0,1.15,1
2.83,1.22,1.61,0.0,0.39,9.89,220.11,1.0,1.22,3.66,10.16,0.78,2.61,42.75,3.0,0.0,26.38,1.0,4.26,1.0,1.39,1.12,0.0,43.97,0.99,0.0,1.83,1
9.99,0.0,1.0,1.01,11.98,0.06,27.19,1.0,1.0,0.08,3.04,0.15,3.0,85.01,3.99,0.0,3.05,1.0,2.01,0.0,1.0,1.0,0.0,292.4,0.97,0.0,3.0,1
0.38,0.62,1.62,0.0,0.62,5.23,163.54,1.0,3.09,7.94,15.94,0.65,1.38,78.45,2.38,12.34,20.62,1.0,5.62,0.0,0.38,1.08,0.0,6.62,0.94,0.0,1.62,1
0.0,0.0,1.0,12.21,0.0,9.1,62.62,1.0,0.0,0.0,4.16,2.18,1.41,71.83,0.56,1.44,3.13,0.28,6.73,1.56,1.84,0.21,0.0,8.16,0.95,0.0,0.28,0
0.0,22.36,1.0,16.96,0.0,20.19,1182.56,1.0,0.0,2.31,22.23,4.97,1.54,77.09,1.69,1.54,17.11,1.0,7.78,0.0,0.46,0.03,0.0,51.82,0.88,0.0,1.54,1
10.5,0.86,1.0,0.0,0.0,8.32,215.09,1.0,0.0,16.82,9.27,0.57,2.0,80.05,1.27,0.0,33.82,1.0,5.32,0.86,0.14,1.42,0.0,6.0,0.99,0.0,1.86,1
0.0,11.35,1.26,0.0,0.26,5.26,122.58,1.0,1.3,2.87,4.95,2.9,0.26,24.24,0.52,5.95,8.43,0.26,3.07,0.0,0.0,0.27,0.0,6.26,0.94,0.0,2.0,0
8.62,0.0,1.0,20.54,7.89,7.27,150.62,1.0,0.0,1.38,4.46,0.68,1.65,92.58,1.0,0.0,1.35,1.35,4.32,1.0,1.0,1.22,0.65,9.27,0.92,0.0,0.69,1
0.2,0.0,1.0,0.0,0.2,4.8,32.3,1.0,0.0,0.0,1.9,4.91,0.2,0.0,0.3,0.9,0.41,0.1,1.03,1.0,1.1,0.06,0.0,13.82,0.61,0.0,0.0,1
0.04,0.0,1.0,0.32,0.0,8.98,70.89,1.0,0.0,1.0,4.09,1.05,0.98,25.85,1.04,0.0,11.11,1.98,2.85,0.02,1.0,1.0,0.0,28.21,0.83,0.0,1.02,1
0.09,0.0,0.05,7.63,0.09,0.14,36.91,1.0,0.0,0.0,0.05,2.99,0.09,0.0,0.14,0.0,0.19,0.05,0.06,0.05,0.09,0.03,0.0,9.58,0.81,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,0.77,25.08,1.0,0.0,0.0,6.77,1.08,0.0,0.0,1.85,0.15,0.15,1.0,3.75,0.15,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
5.26,0.44,1.0,9.54,0.0,7.32,138.81,1.0,0.0,8.33,6.75,1.67,0.88,92.98,0.44,1.12,16.91,0.44,6.7,1.0,0.56,0.64,0.0,7.68,0.96,0.0,0.88,1
0.0,0.0,1.0,0.0,0.57,10.67,34.27,1.0,0.0,0.0,1.43,3.09,1.13,0.0,0.57,0.43,0.0,0.57,2.13,2.13,4.4,0.57,0.57,43.96,0.81,0.0,0.0,1
4.23,0.6,1.6,3.02,0.0,23.87,690.23,1.0,1.81,24.15,14.08,2.67,3.02,53.74,1.0,1.4,16.91,1.6,5.87,0.79,0.0,1.17,0.0,298.24,0.77,0.0,1.81,1
6.89,0.57,1.0,0.0,0.0,6.87,184.7,1.0,0.0,10.9,14.97,0.84,1.15,48.2,2.28,0.0,22.36,1.0,4.13,0.57,0.85,0.89,0.0,91.23,0.83,0.0,1.15,1
2.88,0.0,0.48,10.88,0.96,1.92,82.19,1.0,0.0,1.92,5.29,1.99,0.48,42.3,0.48,0.0,0.96,0.96,2.21,0.48,0.48,0.3,0.0,6.0,0.89,0.0,0.96,0
5.67,1.59,1.0,14.44,1.89,5.15,206.18,1.0,0.0,3.95,11.6,1.1,1.05,88.66,1.0,0.11,3.04,1.95,4.85,0.95,0.95,0.6,0.0,6.0,0.98,0.0,2.0,0
9.46,0.0,1.0,23.6,10.26,8.93,158.25,1.0,0.0,0.07,1.54,0.59,1.87,93.52,1.13,0.0,2.07,1.0,4.46,1.0,1.0,1.5,0.93,16.64,0.89,0.0,0.13,1
0.91,2.73,1.91,0.91,0.0,26.76,211.89,1.0,0.0,4.09,0.54,2.02,8.19,41.16,1.18,0.0,6.64,1.0,9.72,4.55,5.64,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,14.65,1.0,5.54,0.0,2.38,317.55,1.0,0.0,0.0,33.08,3.13,0.0,39.6,0.4,0.4,10.9,0.4,2.16,0.6,0.0,0.0,0.0,8.77,0.98,0.0,1.58,1
0.0,0.92,1.0,0.54,0.0,5.3,91.82,1.0,1.08,0.46,6.98,1.21,2.7,41.15,1.54,0.46,6.32,1.46,3.09,1.08,1.0,0.8,0.0,6.0,0.99,0.0,0.46,0
0.0,1.45,1.0,0.0,0.0,7.19,35.93,1.0,0.0,0.0,0.55,5.24,0.0,0.0,1.0,1.27,0.73,1.0,1.68,1.27,0.73,0.0,0.0,6.0,0.88,0.0,0.0,0
6.35,7.59,1.0,0.0,0.0,7.12,168.0,1.0,0.0,10.06,4.76,2.03,1.06,44.47,0.53,0.47,20.94,0.53,3.78,0.53,0.0,0.77,0.0,6.0,0.97,0.0,2.0,0
1.1,0.0,1.0,1.75,0.9,3.49,50.47,1.0,0.0,1.9,5.39,0.48,0.9,52.23,3.9,0.0,12.49,1.0,4.12,1.0,1.0,1.0,0.0,14.64,0.91,0.0,2.0,1
0.59,2.59,1.59,0.59,0.0,19.16,147.22,1.0,0.0,2.36,0.0,3.4,5.31,23.6,1.0,0.41,4.54,1.0,6.31,3.36,3.95,1.18,0.0,6.0,0.94,0.0,0.59,0
0.0,5.0,1.0,3.79,0.0,4.31,277.92,1.0,0.0,0.52,10.41,1.33,0.34,17.23,1.83,0.34,3.62,1.0,5.14,0.0,0.83,0.58,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,11.53,0.0,8.25,60.53,1.0,0.0,0.0,4.03,3.47,0.0,67.81,0.32,2.0,1.36,0.32,6.28,1.32,0.68,0.0,0.0,8.03,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,26.95,1.0,0.05,0.32,7.95,0.36,0.0,4.13,1.95,0.05,0.75,1.11,4.19,0.0,0.95,0.7,0.0,6.0,0.95,0.0,0.05,0
0.73,0.0,1.0,0.0,0.73,3.94,32.27,1.0,0.0,0.0,4.72,1.2,1.47,0.0,2.2,0.27,12.81,0.73,1.02,0.73,1.47,0.88,0.0,60.85,0.97,0.0,0.27,1
8.48,2.76,1.0,0.12,1.21,8.76,740.74,1.36,2.64,11.28,63.16,0.61,1.0,90.33,1.36,0.0,42.93,2.76,4.76,0.0,1.12,0.72,0.0,8.53,0.95,0.0,1.0,1
4.86,1.6,1.0,0.4,4.05,5.81,93.33,2.21,0.0,2.43,2.43,3.32,0.4,40.47,2.21,0.6,3.02,1.0,1.81,0.6,1.4,0.3,0.0,14.5,0.91,0.0,0.4,1
10.34,0.17,1.0,19.88,9.11,9.0,173.19,1.0,0.0,3.26,2.37,0.6,2.0,93.11,1.0,0.0,7.01,1.0,4.42,1.0,0.83,1.52,0.83,10.14,0.91,0.0,0.34,1
3.82,1.88,1.94,0.0,0.0,12.36,322.91,1.0,1.88,5.65,15.42,0.59,2.88,65.92,3.06,0.0,31.07,1.0,6.05,0.94,1.0,1.03,0.0,29.81,0.97,0.0,2.88,1
0.0,0.97,1.0,0.0,0.51,10.14,33.57,1.0,0.0,0.0,0.51,3.22,1.03,0.0,1.0,0.49,0.49,1.0,2.03,2.03,4.08,0.51,0.51,40.42,0.94,0.0,0.0,1
6.6,0.92,1.92,6.05,0.0,29.14,1030.76,1.0,2.76,36.84,20.95,0.81,4.6,87.7,1.16,0.92,27.11,1.92,7.5,0.08,0.08,1.87,0.0,458.02,0.69,0.0,2.92,1
4.69,1.0,2.66,3.68,0.0,20.77,749.82,1.33,2.01,28.13,16.06,0.62,4.34,76.14,1.33,0.67,22.06,2.0,6.43,0.33,0.66,1.8,0.0,330.36,0.77,0.0,2.34,1
0.0,25.27,1.0,19.17,0.0,21.79,1307.4,1.0,0.0,2.61,19.3,5.63,1.74,87.15,0.87,1.74,18.43,0.87,8.35,0.13,0.0,0.0,0.0,6.0,0.96,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.0,47.29,1.0,0.33,1.95,3.63,3.83,0.0,25.04,0.33,1.0,4.55,0.98,1.69,0.67,0.67,0.23,0.0,6.0,0.7,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.74,99.36,1.0,3.3,0.0,12.73,1.78,0.0,0.0,4.3,0.35,6.61,1.0,1.78,0.35,0.83,0.24,0.0,6.0,0.97,0.0,0.83,0
2.25,19.12,1.0,1.12,23.05,6.19,163.89,1.0,0.0,0.44,3.44,0.53,3.81,66.04,1.0,0.0,6.5,1.44,3.82,1.12,2.12,1.47,0.0,15.19,0.92,0.0,1.0,1
0.9,5.69,1.9,3.18,0.0,28.59,359.62,1.0,0.0,3.9,2.28,2.58,8.27,46.22,1.0,0.21,8.45,1.0,9.94,4.48,5.38,1.79,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.46,81.24,1.0,2.14,2.32,10.83,0.76,0.0,24.58,4.07,0.0,5.68,1.0,3.93,0.0,1.46,0.15,0.0,6.0,0.97,0.0,1.0,0
0.0,25.73,1.0,9.74,0.3,8.74,552.68,1.0,0.0,0.0,57.33,3.26,0.61,69.54,1.0,0.7,18.08,1.0,3.64,0.91,2.13,0.3,0.3,31.28,0.97,0.0,2.78,1
0.0,3.21,1.0,2.44,0.89,16.11,198.07,1.0,0.0,0.33,3.33,1.9,2.0,11.09,1.0,0.22,2.33,1.0,3.71,2.67,6.22,0.89,0.89,65.57,0.99,0.0,0.22,0
5.16,0.14,1.14,12.03,1.86,4.28,140.42,1.0,0.7,4.98,12.13,0.79,1.0,88.7,1.14,2.81,4.67,1.86,4.88,0.86,0.86,0.69,0.0,6.14,0.97,0.0,2.0,0
0.09,0.0,1.0,0.0,0.09,0.28,17.6,1.0,0.0,0.19,1.37,2.31,0.09,4.65,0.37,0.0,2.02,0.09,1.25,1.0,0.09,0.09,0.0,6.0,0.99,0.0,0.19,0
1.0,0.0,1.0,1.33,2.65,3.33,78.18,1.0,1.33,0.0,6.66,0.9,0.34,43.13,2.01,0.0,3.32,1.66,1.87,0.0,1.0,0.5,0.0,208.49,0.95,0.0,1.0,1
5.41,0.0,1.0,12.6,2.23,4.0,126.67,1.0,0.23,3.53,10.53,0.84,0.88,85.31,1.0,0.0,2.35,2.0,4.3,0.88,1.0,0.63,0.0,31.87,0.98,0.0,1.88,1
0.02,1.95,1.0,0.05,0.1,4.98,32.53,1.0,0.05,0.0,0.17,5.07,0.0,1.57,1.0,0.98,1.1,1.02,1.03,0.98,1.0,0.01,0.0,11.35,0.87,0.0,0.02,0
0.19,0.0,1.0,0.81,0.19,3.37,32.0,1.0,1.63,0.0,1.0,0.5,4.44,53.72,2.19,0.0,11.12,1.0,3.71,1.81,1.19,1.36,0.0,19.77,1.0,0.0,0.0,1
3.43,29.15,1.0,1.71,35.15,4.0,210.02,1.0,0.0,0.71,3.43,0.17,5.14,91.58,1.29,0.0,3.0,1.0,4.97,1.71,2.86,1.57,0.0,6.0,0.99,0.0,1.0,0
0.0,33.89,1.26,12.88,0.0,5.48,713.1,1.09,0.0,0.35,75.26,3.74,0.26,95.68,1.09,0.91,24.62,1.09,3.97,0.09,0.17,0.13,0.0,12.4,0.95,0.0,3.74,1
0.0,0.45,1.45,0.0,0.45,2.68,101.79,1.0,2.24,4.92,12.92,0.48,0.45,41.58,2.0,8.94,9.39,1.0,5.34,0.0,0.55,0.85,0.0,6.45,0.93,0.0,0.89,0
0.06,0.0,1.0,16.06,0.0,5.89,68.32,1.0,0.0,0.17,5.33,2.43,0.11,97.51,0.17,1.89,3.0,0.06,7.4,0.94,1.0,0.06,0.0,8.83,0.95,0.0,0.06,0
3.48,1.3,1.0,8.35,3.83,8.35,161.65,1.0,0.0,0.65,9.48,1.64,0.7,40.86,1.0,0.65,1.65,1.65,2.51,0.35,1.0,0.6,0.35,7.74,0.95,0.0,0.65,1
1.67,0.14,1.0,0.0,0.0,15.88,78.83,1.0,0.0,2.65,2.98,1.16,4.58,11.72,1.86,0.0,10.19,1.0,4.65,2.72,3.44,0.85,0.0,6.0,0.96,0.0,1.14,0
2.29,11.56,1.0,0.23,2.75,3.85,79.73,1.0,0.23,0.0,0.69,2.88,0.69,19.47,0.92,0.77,3.77,0.23,1.85,0.0,0.23,0.23,0.0,71.52,0.95,0.0,2.23,1
0.0,0.0,1.0,3.29,0.0,1.97,39.39,1.0,0.0,0.0,13.06,1.76,0.0,19.35,0.0,1.19,3.61,0.0,2.33,0.19,0.19,0.0,0.0,8.19,0.9,0.0,0.81,0
0.44,0.0,1.0,0.0,0.0,2.56,82.55,1.0,2.26,0.0,11.08,0.84,0.44,0.0,4.56,0.0,4.51,1.0,1.42,0.0,1.0,0.31,0.0,78.33,0.94,0.0,1.0,1
0.0,0.0,0.27,5.84,0.0,3.51,40.24,1.0,0.0,0.0,0.54,3.72,0.0,0.0,0.27,0.54,0.0,0.27,0.95,0.54,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
6.59,0.0,1.0,0.62,7.83,1.14,31.83,1.0,0.62,0.76,3.76,0.28,2.24,71.73,4.0,0.0,6.41,1.0,2.63,0.38,1.0,1.0,0.0,183.53,0.95,0.0,2.62,1
0.0,0.59,1.59,0.0,0.59,5.59,149.79,1.0,3.38,8.97,14.14,0.69,0.59,86.52,1.59,12.3,18.16,1.81,5.24,0.0,0.0,0.9,0.0,6.59,0.94,0.0,1.59,1
1.62,0.0,1.0,11.85,1.54,6.46,110.01,1.0,0.77,0.62,8.23,0.61,0.0,69.92,2.23,0.0,12.39,1.38,5.96,0.62,1.0,0.84,0.0,145.74,0.9,0.0,1.62,1
0.0,0.88,0.44,4.48,0.0,3.52,92.02,1.0,0.0,0.44,6.16,2.69,0.0,5.28,0.44,0.44,0.88,0.88,0.72,0.0,0.44,0.05,0.0,6.0,0.88,0.0,0.44,0
0.0,21.8,1.0,8.25,0.0,3.54,465.16,1.0,0.0,0.0,48.73,3.43,0.0,58.92,0.59,0.59,15.73,0.59,2.72,0.41,0.0,0.0,0.0,10.12,0.97,0.0,2.36,1
0.0,26.87,1.0,18.65,0.0,21.95,1284.4,1.0,0.0,2.54,18.65,5.72,1.7,84.76,0.85,1.85,18.41,0.85,8.27,0.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.12,0.0,0.12,7.01,0.12,0.62,36.38,1.0,0.0,0.0,0.12,2.83,0.25,0.0,0.37,0.0,1.98,0.12,0.12,0.12,0.25,0.15,0.0,15.16,0.83,0.0,0.0,0
4.79,0.68,1.68,3.42,0.0,21.22,765.18,1.0,2.05,27.38,15.37,1.37,3.42,60.92,0.68,0.68,19.48,1.37,5.4,0.32,0.0,1.33,0.0,337.28,0.78,0.0,2.05,1
6.27,0.52,1.0,8.12,0.0,7.57,152.7,1.0,0.0,9.92,7.09,1.51,1.04,91.64,0.52,0.96,19.76,0.52,6.53,1.0,0.48,0.76,0.0,7.43,0.97,0.0,1.04,1
3.47,0.0,1.0,8.32,3.81,3.12,65.6,1.0,0.0,0.0,1.0,1.84,0.69,32.93,0.35,0.0,1.0,0.35,2.1,1.0,0.35,0.53,0.35,7.73,0.96,0.0,0.0,0
0.3,0.7,3.1,0.7,0.0,0.6,25.29,1.7,0.0,2.8,4.6,0.29,2.4,35.01,2.6,0.0,7.0,1.7,3.51,0.7,1.7,1.15,0.0,55.77,0.95,0.0,1.0,1
0.0,0.92,1.92,0.0,0.92,5.6,184.72,1.0,4.6,10.11,18.68,0.73,0.92,85.51,1.84,18.47,19.63,0.92,6.23,0.0,0.0,0.95,0.0,7.08,0.91,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,10.94,59.81,1.0,0.0,0.51,3.03,3.19,0.51,12.86,1.0,0.97,5.66,1.51,3.11,0.97,0.51,0.51,0.0,16.81,0.87,0.0,0.51,1
4.03,0.0,1.0,8.09,3.71,4.36,85.41,1.0,0.0,0.0,4.32,0.62,1.34,32.01,2.99,0.0,0.34,1.0,2.36,0.34,1.0,0.74,0.34,117.75,0.9,0.0,0.66,1
