CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.77,0.0,1.97,13.53,0.0,6.77,114.58,1.0,0.0,6.9,3.97,0.72,1.97,79.39,1.0,0.0,0.97,1.03,5.52,2.07,1.03,1.09,0.0,6.0,0.98,0.0,0.97,0
5.01,0.0,1.72,10.58,0.28,9.85,97.21,1.0,0.0,5.01,3.15,0.84,4.56,57.93,1.0,0.0,1.28,1.0,7.1,4.56,4.7,1.06,0.28,34.77,0.99,0.0,0.72,1
0.0,0.0,1.0,0.0,0.47,10.02,67.4,1.0,0.93,0.47,8.12,1.0,2.07,5.58,2.4,0.0,4.81,1.53,3.51,2.6,2.53,0.39,0.0,179.05,0.81,0.0,0.53,1
0.0,1.98,1.0,0.0,0.0,0.0,32.86,1.0,0.0,2.99,3.01,1.46,0.0,53.74,1.0,0.5,0.99,1.5,2.16,0.5,1.0,0.44,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.52,38.58,1.0,0.45,0.0,1.55,1.41,1.36,0.0,1.9,0.0,5.26,1.55,3.31,0.9,1.45,0.34,0.0,39.45,0.92,0.0,0.0,1
4.38,0.0,1.63,8.76,0.0,4.38,82.09,1.0,0.75,4.76,2.5,1.15,1.25,50.71,1.75,0.0,0.63,1.0,4.97,1.63,1.0,0.67,0.0,6.0,0.94,0.0,0.63,0
0.0,2.27,1.0,0.0,0.0,6.4,38.73,1.0,0.0,0.0,0.73,2.67,0.73,0.0,2.51,0.76,3.7,1.24,3.07,0.97,1.49,0.0,0.0,6.0,0.82,0.0,0.24,0
0.55,0.0,1.0,4.43,1.11,14.23,53.83,1.0,0.0,0.0,1.89,0.85,6.87,27.66,1.0,0.0,5.13,1.45,9.13,2.89,4.66,1.38,0.55,6.0,0.8,0.0,0.45,0
2.49,0.25,1.12,1.75,0.88,16.88,114.21,1.12,0.12,5.6,2.0,1.01,10.38,10.83,1.25,0.0,11.83,1.12,10.98,9.76,12.38,1.12,0.88,96.79,1.0,0.0,0.5,0
0.0,0.54,1.0,0.0,0.0,14.7,63.7,1.0,0.0,0.54,2.86,1.7,2.59,11.22,1.0,0.14,8.05,1.86,4.13,3.46,2.73,0.12,0.0,6.0,0.64,0.0,0.86,0
3.9,0.0,1.0,3.58,6.79,3.69,186.84,1.0,0.0,8.95,19.91,0.72,0.31,79.68,1.0,0.0,0.9,1.9,5.43,0.1,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
0.81,0.0,1.0,6.48,1.62,9.71,38.86,1.0,0.0,0.38,1.57,0.34,8.1,45.24,1.0,0.0,1.62,1.19,10.81,1.81,5.05,2.02,0.81,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.15,1.0,0.0,3.7,3.15,0.37,0.85,31.79,1.0,0.0,0.0,2.0,4.19,3.55,1.85,1.36,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.17,0.58,9.93,32.94,1.0,0.0,1.66,1.83,0.76,6.84,13.72,1.0,0.0,1.17,1.42,8.37,8.09,9.01,1.25,0.58,65.01,0.97,0.0,0.0,1
0.0,0.48,1.0,0.0,0.52,2.48,46.34,1.0,1.04,0.52,7.25,0.89,0.52,6.22,2.55,0.48,0.48,1.0,2.29,1.48,1.04,0.43,0.0,198.67,0.94,0.0,0.0,1
0.0,0.96,1.0,15.29,0.0,14.56,189.6,1.0,3.82,0.0,5.82,0.68,2.87,84.1,1.96,0.0,20.2,1.04,3.63,0.0,1.96,0.51,0.0,9.66,0.98,0.0,1.91,1
0.27,0.27,4.47,0.87,0.87,3.73,89.27,1.0,6.94,23.55,4.73,0.19,5.2,81.99,1.53,0.0,4.46,1.13,6.69,1.73,1.87,3.5,0.0,16.41,0.98,0.0,2.0,1
1.97,0.0,1.0,4.12,3.45,6.67,33.82,1.0,0.0,0.0,1.48,0.19,6.61,25.76,1.0,0.0,1.03,1.0,8.73,1.52,3.58,2.33,0.52,6.0,0.95,0.0,0.48,0
0.0,0.0,4.01,0.75,0.75,3.01,77.9,1.0,6.52,20.82,12.39,0.17,4.52,72.09,1.0,0.25,3.74,1.25,6.37,1.51,1.75,2.99,0.0,16.76,0.9,0.0,2.0,1
1.92,0.0,2.08,0.0,2.31,4.77,52.59,1.0,0.0,0.54,4.15,0.39,1.39,7.53,2.08,0.0,6.46,1.0,4.71,1.54,1.0,2.19,0.0,42.05,0.81,0.0,1.0,1
9.88,1.49,1.49,0.0,0.0,9.42,308.15,1.49,0.49,22.24,4.45,0.98,2.97,43.0,1.99,0.51,40.54,1.49,6.36,1.51,0.49,0.97,0.0,15.39,0.92,0.0,1.98,1
0.0,1.0,1.0,7.49,0.0,8.62,116.15,1.0,1.87,0.53,4.94,0.83,1.4,62.47,1.47,0.0,13.02,1.53,2.7,0.0,1.47,0.48,0.0,6.47,0.96,0.0,0.94,0
19.64,2.84,2.48,8.24,2.97,7.93,287.59,1.0,4.14,13.44,54.91,0.81,2.97,80.43,1.0,0.26,5.94,1.52,4.24,2.22,1.48,2.26,1.48,225.16,0.85,0.26,1.55,1
0.0,0.0,0.94,1.32,0.0,0.0,38.44,1.0,1.87,1.87,38.42,0.24,0.0,44.98,0.94,1.0,5.62,1.87,3.14,0.0,0.94,0.33,0.0,12.56,0.68,0.0,1.94,0
0.0,0.0,2.61,1.54,0.27,5.62,22.82,1.0,0.0,0.0,1.0,2.27,4.28,73.24,1.0,0.73,0.73,1.0,5.27,5.27,4.75,1.34,1.34,14.83,0.82,0.0,0.0,0
0.0,0.0,4.18,1.59,0.53,18.18,42.11,1.0,0.47,0.0,1.0,0.6,9.89,0.0,1.94,0.0,3.76,1.0,5.76,4.12,8.89,3.0,2.65,23.49,0.89,0.0,0.0,0
1.71,0.43,1.0,0.0,2.85,1.86,32.47,1.0,0.0,0.43,2.86,0.52,1.71,17.22,1.0,0.0,2.58,1.43,3.17,0.57,1.0,1.4,0.0,6.0,0.96,0.0,0.57,0
6.23,0.0,1.0,0.0,7.01,1.33,28.75,1.0,0.0,0.22,1.66,0.26,0.44,5.53,2.22,0.0,0.66,1.0,3.99,1.78,2.78,1.54,0.78,6.0,0.97,0.0,1.0,0
0.0,0.0,0.22,0.22,0.0,0.0,16.44,1.0,0.0,3.12,0.22,2.22,0.0,21.95,0.22,0.22,0.22,0.22,1.1,1.1,0.22,0.0,0.0,6.0,0.83,0.0,0.0,0
1.87,2.13,1.0,1.87,3.8,5.07,355.9,1.0,3.2,4.67,38.54,0.94,0.0,41.52,1.0,6.93,5.8,2.53,4.38,0.0,0.47,0.41,0.0,11.33,0.99,0.0,1.0,1
0.05,0.0,1.0,1.0,0.1,0.25,18.66,1.0,0.0,0.0,1.0,2.87,0.25,97.47,1.0,0.95,1.05,1.0,4.9,4.85,1.1,0.13,0.05,6.0,0.82,0.0,0.0,0
5.6,0.0,1.69,0.0,5.91,2.75,41.89,1.0,0.0,0.34,2.72,0.32,0.0,4.81,2.34,0.0,4.12,1.0,3.59,2.0,2.31,1.6,0.66,29.02,0.87,0.0,1.0,1
0.0,0.29,0.07,0.0,0.0,0.0,404.84,1.0,0.0,1014.98,0.15,0.51,0.0,6.09,0.07,1.0,0.15,0.07,0.21,0.0,0.07,0.07,0.0,246.93,0.79,2.78,8.34,1
0.0,0.48,1.0,0.52,0.0,1.45,31.09,1.0,0.0,0.48,2.45,2.03,0.0,70.91,1.0,0.52,3.42,1.48,3.45,2.58,1.0,0.21,0.0,6.0,0.88,0.0,0.0,0
1.19,0.03,2.95,0.05,0.27,7.86,77.42,1.0,0.0,0.97,5.86,0.58,0.14,15.81,2.95,0.0,11.73,1.0,5.1,2.0,1.0,2.21,0.0,71.24,0.68,0.0,1.0,0
0.0,0.0,1.0,1.42,0.42,7.18,29.4,1.0,0.0,0.0,1.0,2.2,4.65,57.77,1.0,0.58,1.42,1.0,7.53,7.53,6.49,0.42,0.42,48.65,0.89,0.0,0.0,1
0.0,0.53,1.0,0.0,0.0,2.14,59.91,1.0,0.93,3.07,23.36,0.55,0.0,60.83,1.53,0.47,7.6,2.0,2.69,0.53,1.0,0.55,0.0,9.26,0.83,0.0,1.47,0
0.21,0.79,1.0,1.71,0.43,5.71,71.53,1.0,0.0,3.15,6.51,0.74,2.13,67.31,1.79,0.0,7.51,1.79,4.43,1.21,2.07,1.11,0.21,6.0,0.96,0.0,0.79,0
0.0,0.0,0.57,9.12,0.0,0.0,29.17,1.0,0.0,1.13,2.26,1.18,0.0,14.14,0.57,0.43,0.0,1.13,0.85,0.57,0.57,0.0,0.0,6.0,0.67,0.0,0.43,0
0.0,0.0,0.43,11.95,0.0,0.0,32.93,1.0,0.0,0.86,1.72,1.27,0.0,10.77,0.43,0.57,0.0,0.86,0.65,0.43,0.43,0.0,0.0,6.0,0.73,0.0,0.57,0
0.0,0.0,1.0,1.34,0.34,5.85,27.29,1.0,0.0,0.0,1.0,2.35,3.79,65.58,1.0,0.66,1.34,1.0,7.07,7.07,5.47,0.34,0.34,40.76,0.88,0.0,0.0,0
0.0,0.0,0.76,0.0,0.76,1.52,56.25,1.0,1.52,1.72,10.63,0.68,0.76,9.11,3.04,0.0,0.0,0.76,1.95,0.76,1.52,0.63,0.0,288.51,0.96,0.0,0.0,1
0.0,1.39,1.0,0.0,0.0,3.0,42.08,1.0,0.0,0.81,3.22,1.39,0.0,32.2,1.39,0.19,5.22,1.81,1.97,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.9,0.45,10.42,36.77,1.0,0.0,0.0,1.55,1.46,4.97,0.0,1.0,0.0,2.55,1.55,5.79,4.97,6.87,0.45,0.45,85.05,0.95,0.0,0.0,0
0.0,0.0,2.21,1.39,2.82,12.76,69.84,1.0,0.0,0.0,2.82,1.05,6.76,45.45,1.0,0.0,0.79,1.0,6.3,6.15,6.73,1.95,1.61,45.8,1.0,0.0,0.0,0
0.81,0.0,2.62,0.0,0.0,6.46,66.26,1.0,0.0,1.19,5.62,0.65,0.0,16.12,2.62,0.0,9.69,1.19,4.44,1.81,1.0,1.79,0.0,60.1,0.64,0.0,0.81,0
0.0,2.34,2.31,0.66,0.22,6.94,31.31,1.0,0.0,0.0,0.22,2.4,3.51,0.0,2.56,0.78,1.56,1.0,3.4,1.31,4.07,1.1,1.1,13.23,0.87,0.0,0.0,1
3.69,0.0,1.0,2.77,6.39,3.08,149.77,1.0,0.0,6.93,15.85,0.6,0.92,61.65,1.0,0.0,0.69,1.69,5.15,0.31,1.0,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,3.19,22.61,1.0,0.0,0.0,0.04,1.57,0.04,0.0,1.0,0.99,1.11,1.01,2.03,2.03,0.04,0.0,0.0,6.0,0.87,0.0,0.01,0
0.0,0.0,4.03,0.76,0.76,3.03,74.28,1.0,6.55,20.7,2.27,0.57,4.55,60.61,1.48,0.0,2.27,1.0,6.55,1.76,1.76,2.92,0.0,15.09,0.95,0.0,1.52,1
5.29,0.66,2.35,1.66,6.96,3.34,68.5,1.0,2.71,9.13,1.68,0.13,5.34,80.0,1.0,0.0,2.34,1.0,4.94,2.0,1.34,2.52,0.0,12.04,0.94,0.0,1.34,0
1.52,0.78,1.22,3.04,0.0,4.65,87.48,1.0,0.0,4.65,7.13,0.86,0.43,73.96,1.78,0.0,7.26,1.78,2.86,1.22,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
0.01,0.0,2.97,0.99,3.95,9.87,85.26,1.0,0.0,0.13,4.04,1.01,3.95,75.03,1.0,0.0,0.03,1.0,3.25,2.97,1.99,2.55,1.97,6.0,1.0,0.0,0.01,0
0.73,1.0,1.0,1.47,4.41,1.8,110.57,1.0,1.47,16.48,23.42,0.61,0.0,87.42,1.27,8.08,4.59,1.27,4.25,0.27,1.0,0.53,0.0,24.36,0.93,0.0,3.2,1
1.0,0.0,1.0,3.86,0.96,5.79,35.71,1.0,0.0,5.18,4.11,0.28,4.82,63.98,1.0,0.0,2.0,1.0,7.82,1.48,3.41,1.62,0.48,6.0,0.78,0.0,0.52,0
4.49,0.42,1.58,8.98,2.51,4.49,119.67,1.0,0.84,12.86,14.47,0.64,1.16,86.02,1.0,4.61,1.84,1.0,5.33,1.16,1.0,0.82,0.0,16.47,0.95,0.0,2.26,1
4.0,0.0,1.0,0.0,5.8,0.8,23.0,1.0,0.0,0.0,1.8,0.16,2.4,0.0,1.2,0.0,0.0,1.0,3.92,1.2,1.4,1.97,0.2,6.0,0.97,0.0,1.0,0
2.97,0.0,1.0,0.0,4.95,1.14,23.27,1.0,0.01,0.0,1.99,0.17,3.0,0.0,1.02,0.0,0.08,1.0,4.21,1.01,1.01,2.13,0.0,6.0,0.97,0.0,0.99,0
69.5,10.15,1.0,26.52,0.0,2.09,793.86,1.0,14.63,47.56,183.82,0.31,0.0,87.8,1.0,1.0,21.12,2.83,6.65,0.17,0.0,1.26,0.0,781.52,0.45,0.91,5.49,1
0.0,0.0,0.08,0.0,0.0,0.32,406.62,1.0,0.0,1008.72,0.95,0.42,0.0,5.23,0.08,0.92,0.71,0.16,0.21,0.0,0.08,0.09,0.0,245.4,0.81,2.76,8.37,1
0.0,1.0,1.0,0.0,0.0,3.0,37.39,1.0,0.0,0.67,2.68,1.19,0.0,26.77,1.0,0.33,4.35,1.67,1.87,0.66,0.67,0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,7.23,0.72,0.72,7.95,0.72,145.22,1.0,0.0,303.25,0.72,0.19,2.17,26.03,0.72,0.28,1.45,0.72,2.3,1.45,0.72,0.95,0.0,78.0,0.93,0.83,3.22,1
0.0,0.0,0.78,6.13,0.78,13.31,45.0,1.0,0.0,0.0,0.78,1.2,8.61,0.0,0.78,0.22,1.57,0.78,8.61,8.61,10.96,0.78,0.78,85.06,0.98,0.0,0.22,1
0.0,2.49,0.83,0.0,0.0,2.49,98.34,1.0,0.0,185.68,0.0,2.56,0.0,0.0,2.49,1.0,1.66,0.83,2.21,0.0,0.83,0.0,0.0,50.09,0.87,0.51,1.53,1
0.0,1.5,3.0,0.5,0.5,3.5,60.51,1.0,4.0,13.5,1.5,1.58,3.0,40.01,2.0,0.5,2.5,1.0,5.02,1.0,1.5,1.93,0.0,12.0,0.93,0.0,1.0,1
6.19,0.0,1.86,12.1,0.0,6.05,105.78,1.0,0.0,7.41,4.41,0.69,1.73,80.46,1.0,0.0,1.14,1.0,5.2,1.86,1.0,1.04,0.0,6.0,0.93,0.0,1.0,0
1.78,2.11,1.0,0.0,0.0,2.11,72.62,1.0,0.0,0.89,14.21,0.64,0.0,84.34,4.78,0.11,12.65,1.89,2.34,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.78,1
0.03,0.0,0.03,0.21,0.05,0.31,422.98,1.0,0.0,1066.79,0.03,0.39,0.26,1.29,0.03,0.97,0.05,0.03,0.33,0.05,0.15,0.06,0.03,259.3,0.8,2.92,8.77,1
22.71,6.09,1.0,8.66,0.0,0.6,293.11,1.0,4.78,18.34,61.46,1.49,0.0,86.88,1.0,1.0,8.27,1.6,4.1,0.0,0.7,1.03,0.0,259.37,0.61,0.3,1.79,1
0.53,0.0,1.0,4.21,1.53,7.27,55.83,1.0,0.95,0.47,7.15,0.23,5.74,32.01,2.42,0.0,1.05,1.0,8.06,1.53,4.11,1.71,0.53,182.07,0.97,0.0,0.0,1
1.76,0.0,1.0,0.62,3.14,3.48,27.96,1.0,0.0,0.0,1.38,0.33,4.24,30.98,1.0,0.0,1.24,1.0,3.46,1.62,2.24,2.36,0.62,6.0,0.92,0.0,0.38,0
0.26,0.26,1.0,0.51,1.53,11.43,67.64,1.0,1.26,5.36,8.15,0.86,2.23,23.75,2.49,2.81,6.72,1.0,5.38,1.49,1.74,0.68,0.0,12.38,0.94,0.0,1.02,0
0.0,0.0,3.02,0.51,0.51,4.0,95.45,1.0,4.05,16.62,7.45,0.45,3.03,73.08,1.0,0.0,5.97,1.49,5.04,1.01,1.51,2.52,0.0,12.07,0.98,0.0,1.51,1
0.0,0.71,1.0,0.0,0.0,16.87,79.17,1.0,0.0,0.0,3.06,1.72,2.81,0.0,1.26,0.13,9.32,2.0,4.17,3.81,2.81,0.0,0.0,6.0,0.65,0.0,1.0,0
0.12,0.0,1.0,0.12,0.24,0.6,18.68,1.0,0.0,1.76,3.64,0.84,0.6,28.0,1.0,0.0,0.24,1.88,1.68,1.12,1.24,0.3,0.12,6.0,0.54,0.0,0.0,0
0.35,2.61,1.0,0.0,0.65,3.91,327.48,1.0,3.91,3.48,37.01,0.83,0.0,26.76,1.0,8.48,7.22,2.3,3.22,0.35,0.35,0.47,0.0,12.52,0.86,0.0,1.0,1
3.09,0.0,1.0,0.35,5.17,1.26,38.92,1.0,0.0,0.87,3.74,0.21,2.74,7.74,1.0,0.0,0.09,1.09,4.32,0.91,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
6.54,0.65,0.65,0.0,0.0,5.23,207.35,1.33,0.33,17.41,2.94,1.47,1.96,28.46,0.98,0.0,26.49,0.65,3.54,0.33,0.33,0.64,0.0,12.21,0.88,0.0,1.31,1
0.0,2.2,1.0,0.0,0.0,3.8,35.09,1.0,0.0,0.27,1.07,2.34,0.54,6.7,3.0,0.73,2.27,1.0,4.16,0.27,1.27,0.67,0.0,6.0,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,13.58,74.94,1.0,0.0,1.58,5.37,1.41,2.21,17.36,1.0,0.0,9.0,2.0,3.89,2.95,2.47,0.3,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,0.35,13.74,0.0,5.88,52.26,1.0,0.0,0.0,1.04,1.58,1.04,0.0,0.35,0.65,3.11,0.69,1.5,1.38,1.04,0.0,0.0,6.0,0.82,0.0,1.0,0
0.0,7.53,1.0,0.0,0.0,9.79,165.2,1.0,0.0,0.0,2.26,2.84,0.0,0.0,4.13,1.57,8.79,1.57,2.21,0.57,0.43,0.0,0.0,6.0,0.86,0.0,0.57,0
4.19,0.52,1.0,1.05,5.23,1.57,37.93,1.0,0.0,0.95,2.43,0.48,2.62,53.78,1.0,0.0,1.05,1.48,2.65,1.52,1.0,0.96,0.0,7.57,0.71,0.0,0.52,1
3.06,0.0,1.0,0.24,5.12,1.18,34.1,1.0,0.0,0.61,3.21,0.2,2.82,5.4,1.0,0.0,0.06,1.06,4.28,0.94,1.0,2.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,0.49,18.53,0.0,7.41,120.11,1.0,1.98,0.0,2.96,1.1,1.48,43.48,0.99,0.51,10.38,0.49,1.84,0.0,0.99,0.27,0.0,6.49,0.95,0.0,1.49,0
0.0,1.75,1.0,0.0,0.42,2.58,46.19,1.0,0.83,0.42,5.81,1.86,0.42,4.98,3.42,0.58,1.17,1.0,2.62,0.42,1.42,0.35,0.0,160.47,0.93,0.0,0.0,1
0.0,2.12,2.61,0.81,3.23,10.97,121.32,1.0,0.0,0.0,4.0,1.35,3.23,60.52,1.77,0.39,2.7,1.19,2.98,2.61,1.61,2.08,1.61,6.0,0.97,0.0,0.19,0
0.0,0.36,1.0,6.45,0.0,5.45,82.99,1.0,1.45,0.0,2.82,2.14,1.09,95.64,1.36,0.64,8.26,1.0,4.54,3.18,1.36,0.2,0.0,6.36,0.88,0.0,0.73,0
0.0,1.66,1.0,0.0,0.41,2.49,214.72,1.0,3.66,0.59,21.97,1.52,0.0,0.0,2.17,5.39,4.14,1.83,3.72,0.59,0.59,0.12,0.0,10.14,0.92,0.0,0.41,0
0.0,1.76,1.0,0.0,0.0,0.0,30.5,1.0,0.0,4.0,2.56,1.05,0.56,54.97,1.0,0.44,0.88,1.56,3.86,2.24,1.56,1.29,0.0,6.0,0.83,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,2.52,4.19,0.85,0.0,28.37,1.0,0.0,0.13,1.94,1.6,1.0,1.0,0.05,0.0,6.0,0.5,0.0,0.06,0
0.6,4.38,2.2,0.0,0.0,10.79,154.01,1.0,0.0,0.6,5.2,1.44,0.0,8.43,3.8,0.8,12.8,1.4,3.84,1.6,0.6,1.34,0.0,46.34,0.74,0.0,1.0,1
3.79,0.0,1.46,10.79,1.07,9.68,78.41,1.0,0.0,3.25,2.39,0.46,6.28,64.41,1.0,0.0,1.54,1.0,9.53,2.0,3.68,1.84,0.54,6.0,0.96,0.0,0.46,0
4.54,3.51,1.65,9.44,3.86,4.89,88.86,1.0,0.0,4.54,2.95,0.52,2.35,65.2,1.0,0.0,1.35,1.0,4.72,2.0,1.0,1.16,0.0,6.0,0.98,0.0,1.0,0
0.76,2.61,2.53,0.0,0.0,9.66,123.29,1.0,0.0,0.76,5.53,1.1,0.0,10.68,3.47,0.47,12.47,1.24,4.37,1.76,0.76,1.7,0.0,57.11,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.94,49.09,1.0,1.0,0.0,1.06,0.98,2.99,0.05,3.0,0.0,7.97,1.0,5.49,2.0,2.0,0.75,0.0,7.61,0.95,0.0,0.0,0
11.89,1.19,1.59,0.0,0.0,11.54,369.55,1.59,0.59,26.76,6.16,0.94,3.57,51.74,2.19,0.0,49.38,2.0,7.04,0.59,1.0,1.17,0.0,42.02,0.94,0.0,2.38,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
0.0,0.0,1.0,1.72,0.72,12.16,37.31,1.0,0.0,0.0,1.0,1.64,7.87,28.48,1.0,0.28,1.72,1.0,9.29,9.29,10.3,0.72,0.72,78.24,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.42,70.7,1.0,0.0,3.49,7.81,1.17,0.0,38.38,1.0,0.0,6.49,2.0,2.18,0.0,1.0,0.66,0.0,31.53,0.95,0.0,0.58,1
5.44,0.0,1.56,10.89,0.0,5.44,95.33,1.0,0.0,6.33,3.11,1.02,1.56,62.99,0.78,0.0,0.78,0.78,4.31,1.56,0.78,0.84,0.0,6.0,0.95,0.0,0.78,0
0.0,0.95,1.29,0.15,0.05,3.88,22.68,1.0,0.0,0.0,0.05,1.51,0.78,0.0,1.0,0.95,0.95,1.0,2.2,2.2,0.73,0.24,0.24,7.61,0.87,0.0,0.0,0
0.04,0.04,1.0,0.08,1.19,1.96,71.04,1.0,2.0,1.77,14.58,0.27,0.96,15.12,3.88,0.42,0.12,1.0,2.66,0.96,1.96,0.82,0.0,364.62,1.0,0.0,0.15,1
7.59,0.95,1.0,1.9,9.49,2.85,56.03,1.0,0.1,0.1,3.05,0.11,4.74,78.36,1.0,0.05,2.21,1.05,3.68,1.9,1.0,1.76,0.0,9.21,0.9,0.0,1.05,0
0.0,0.08,0.08,0.0,0.0,0.25,16.5,1.0,0.0,3.66,0.0,1.96,0.0,0.0,0.08,0.08,0.08,0.08,0.17,0.17,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,3.3,0.66,0.66,2.64,65.46,1.0,5.28,19.17,1.98,0.79,3.96,52.76,0.66,0.0,1.98,0.66,4.86,1.32,1.32,2.54,0.0,13.91,0.93,0.0,1.32,1
3.52,0.5,1.5,7.03,0.0,5.51,98.59,1.0,0.0,5.51,5.99,0.81,1.0,76.52,1.5,0.0,4.98,1.5,3.84,1.5,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,30.03,1.0,0.0,0.0,0.0,3.0,0.0,0.04,3.0,1.0,2.0,1.0,2.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
44.69,6.47,1.0,17.05,0.0,2.82,550.42,1.0,9.41,33.05,123.13,0.42,0.0,83.64,1.0,0.59,17.23,2.59,5.27,0.0,0.41,1.28,0.0,504.63,0.64,0.59,3.94,1
0.0,1.57,4.65,1.83,1.0,15.13,212.6,1.0,2.35,0.0,21.36,0.59,9.73,0.0,1.0,5.09,3.92,1.78,4.96,3.65,9.13,3.16,3.04,29.99,0.9,0.0,0.39,0
0.0,0.0,1.0,0.44,0.0,0.0,17.44,1.0,0.0,1.13,2.69,1.81,0.0,57.68,1.0,0.44,0.44,1.56,3.03,2.74,1.0,0.0,0.0,6.0,0.63,0.0,0.0,0
1.0,0.35,1.0,1.35,3.39,3.61,62.67,1.0,0.7,7.31,10.74,0.46,3.26,64.96,1.0,3.83,2.35,1.0,3.71,1.3,2.3,1.79,0.65,14.7,0.9,0.0,1.39,0
1.85,0.0,1.0,0.0,2.13,0.43,25.87,1.0,0.0,5.74,4.87,0.27,1.28,44.22,1.0,0.0,1.15,1.0,3.51,1.0,1.0,1.37,0.0,6.0,0.77,0.0,1.0,0
0.78,0.87,1.0,0.0,0.0,0.0,32.55,1.0,0.0,8.7,5.92,0.72,0.0,78.3,1.0,0.22,2.0,1.0,2.96,0.78,1.0,0.82,0.0,6.0,0.64,0.0,0.78,0
1.2,0.0,1.0,2.6,2.8,13.11,93.22,1.0,0.0,2.99,7.29,1.01,7.71,26.65,1.0,0.0,1.7,1.3,9.38,7.71,10.11,0.86,0.7,76.75,1.0,0.0,0.3,1
0.0,0.0,3.09,0.52,0.52,2.09,58.07,1.0,5.14,14.59,1.57,0.96,3.14,41.83,1.95,0.0,1.57,1.0,5.76,1.52,1.52,2.02,0.0,12.27,0.93,0.0,1.05,1
0.0,0.0,4.42,0.86,0.86,4.0,92.3,1.0,6.84,23.97,4.3,0.25,5.13,77.98,1.0,0.0,3.87,1.14,6.69,1.71,1.86,3.47,0.0,16.27,0.98,0.0,1.86,1
0.6,0.6,0.6,1.21,3.63,0.6,80.11,1.0,1.21,14.28,17.54,1.1,0.0,56.25,0.6,6.65,1.81,0.6,3.04,0.0,0.6,0.28,0.0,21.12,0.88,0.0,2.42,1
0.45,0.0,0.13,0.91,0.0,0.45,22.61,1.0,0.0,4.19,0.26,1.92,0.13,5.25,0.06,0.0,0.06,0.06,0.36,0.13,0.06,0.07,0.0,6.0,0.85,0.0,0.06,0
0.0,9.9,0.9,2.11,0.0,13.5,246.55,1.0,0.0,0.0,3.6,2.6,0.0,0.0,4.5,1.9,12.6,1.8,1.68,0.9,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.88,0.88,1.0,1.75,5.25,0.88,109.52,1.0,2.0,18.5,25.38,0.67,0.0,81.39,1.25,9.63,2.63,1.0,4.9,0.12,1.0,0.4,0.0,27.88,0.91,0.0,3.5,1
0.0,1.95,1.0,0.19,2.14,0.19,37.42,1.0,1.61,1.61,33.2,0.14,0.58,45.66,1.0,0.81,5.22,1.81,3.32,0.39,1.0,0.54,0.0,11.64,0.73,0.0,1.81,0
0.71,0.29,1.0,0.0,0.0,0.87,32.94,1.0,0.0,7.39,6.13,0.54,0.0,66.25,1.0,0.0,3.16,1.29,2.65,0.71,1.0,0.69,0.0,6.0,0.72,0.0,0.71,0
0.0,0.0,2.85,1.07,3.78,10.52,82.97,1.0,0.0,0.0,3.78,1.03,4.52,69.47,1.0,0.0,0.15,1.0,3.82,3.59,2.89,2.46,1.93,13.45,1.0,0.0,0.0,0
