CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,1.0,0.0,0.0,0.65,62.86,1.0,0.0,0.69,22.98,0.69,0.0,17.27,2.96,0.0,4.58,1.0,0.69,0.35,1.0,0.18,0.0,22.37,0.9,0.0,1.31,1
0.49,0.49,1.0,0.98,0.0,4.0,180.74,1.0,1.46,3.54,24.93,0.66,0.0,63.66,3.0,0.51,6.9,1.0,5.37,0.51,1.51,0.26,0.0,6.0,0.95,0.0,1.49,0
0.0,0.17,1.0,0.0,0.83,1.69,35.61,1.0,0.0,1.0,9.92,0.95,0.0,13.22,3.83,1.22,1.0,1.0,2.9,1.39,1.17,0.3,0.0,153.25,0.66,0.0,0.0,1
1.51,0.0,1.0,22.62,0.0,9.05,933.71,1.0,68.62,2.51,2.74,0.33,13.57,67.87,3.75,0.0,27.11,1.0,6.11,0.98,0.49,1.12,0.0,6.0,0.89,0.0,0.0,0
3.21,1.21,1.0,2.39,2.19,6.04,152.04,1.0,2.01,1.21,2.61,0.64,2.4,63.99,1.0,0.0,12.27,1.4,4.6,1.79,3.39,1.64,0.0,16.06,0.86,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,1.01,22.57,1.0,0.25,0.25,1.76,0.4,0.75,15.14,2.76,0.25,3.0,1.0,21.86,19.44,2.75,0.75,0.75,6.0,0.91,0.0,1.25,0
0.0,0.0,1.25,0.92,0.08,0.25,53.3,1.92,0.0,0.92,8.33,0.63,1.18,38.46,3.75,0.0,1.92,1.0,2.78,0.34,2.18,0.48,0.25,164.42,0.99,0.0,1.0,1
0.0,0.35,1.0,0.65,0.0,5.65,63.22,1.0,1.94,3.58,2.58,1.56,0.0,50.36,1.71,2.48,5.52,1.65,4.77,3.48,1.35,0.36,0.0,6.35,0.93,0.0,0.65,0
1.0,0.7,1.0,0.0,0.6,8.7,135.69,1.0,0.0,9.07,9.37,0.7,3.3,55.81,2.4,0.0,10.77,1.7,4.57,1.0,3.12,1.25,0.0,27.63,0.9,0.0,2.09,1
1.44,0.28,1.0,21.61,0.0,10.04,896.22,1.0,65.55,2.44,1.44,0.93,12.97,64.83,3.72,1.96,24.77,1.0,7.09,2.24,0.56,1.07,0.0,6.28,0.97,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.26,61.82,1.0,0.0,0.0,18.58,2.51,0.93,0.0,2.14,0.47,4.67,0.53,1.91,0.0,1.0,0.15,0.0,19.37,0.86,0.0,1.53,0
4.53,1.09,3.53,0.16,5.07,3.16,70.7,1.0,0.0,1.87,4.27,0.34,5.22,13.85,1.0,0.31,2.18,1.31,3.76,0.0,1.69,1.6,0.0,17.67,0.95,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
1.5,0.65,1.0,0.0,0.0,0.2,35.12,1.0,0.4,1.6,5.0,0.53,0.1,4.65,2.95,0.05,6.75,1.0,4.24,3.85,1.95,0.06,0.0,18.96,0.55,0.0,0.2,0
0.31,2.69,2.0,0.85,0.85,1.99,65.69,1.0,0.0,6.68,3.92,0.83,2.46,61.68,1.31,0.0,5.07,1.15,5.37,2.69,1.15,1.12,0.15,6.61,0.96,0.0,1.31,1
1.27,0.0,1.0,3.04,1.52,1.77,35.22,1.0,0.0,1.49,3.24,0.93,0.76,57.86,1.0,0.0,0.76,1.0,2.01,1.25,1.51,0.54,0.0,20.19,0.9,0.0,0.25,1
1.12,3.92,1.0,0.56,0.0,5.76,117.4,1.0,0.0,6.72,13.2,2.54,1.44,49.82,0.56,1.56,8.72,1.68,2.93,0.0,0.44,0.42,0.0,47.98,0.81,0.0,1.56,1
0.0,0.17,1.0,0.0,0.0,4.0,76.99,1.0,0.0,3.0,8.65,1.06,0.0,46.44,1.35,0.0,3.17,2.65,2.39,0.0,1.0,0.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.33,1.11,0.11,0.11,0.89,73.0,1.0,0.0,0.33,26.11,0.68,0.22,6.45,3.67,0.0,4.67,1.0,0.81,0.33,1.0,0.18,0.0,135.76,0.51,0.0,0.11,0
0.0,0.0,2.81,0.0,1.79,1.81,20.43,1.0,0.0,0.0,1.79,0.29,8.44,0.0,1.0,0.0,0.6,1.0,5.72,5.19,9.84,2.92,2.6,6.0,0.94,0.0,0.6,0
0.78,0.44,1.0,10.13,1.56,7.34,45.61,1.0,0.0,1.11,2.11,0.45,1.0,57.2,1.44,0.0,5.44,1.22,7.56,2.56,1.78,1.76,0.78,12.67,0.85,0.0,1.22,1
0.73,0.73,1.0,1.46,0.0,2.92,252.33,1.0,2.19,2.0,36.81,0.87,0.0,70.42,2.46,0.0,8.02,1.0,1.8,0.27,1.0,0.39,0.0,6.0,0.99,0.0,1.46,0
0.0,0.84,1.0,0.16,0.0,5.16,37.38,1.0,0.47,1.63,0.63,2.37,0.0,12.34,2.68,5.89,2.11,1.16,7.21,6.89,1.84,0.09,0.0,6.84,0.89,0.0,0.16,1
0.82,1.77,1.59,2.23,1.82,0.0,32.37,1.0,0.0,1.77,2.18,0.65,2.0,61.29,1.0,0.0,1.59,1.0,4.63,3.0,2.64,1.41,0.0,6.0,0.9,0.0,0.59,0
0.0,0.97,1.0,0.0,0.0,5.1,29.16,1.0,0.0,0.97,0.07,2.71,0.07,0.0,2.9,6.8,1.03,0.97,7.85,7.74,1.97,0.0,0.0,6.97,0.88,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,4.04,60.29,1.0,0.0,3.04,11.53,0.54,0.0,37.97,3.24,0.0,3.48,1.0,5.14,0.0,1.76,0.4,0.0,41.13,0.85,0.0,0.76,1
4.74,0.0,3.85,0.0,5.69,2.85,48.2,1.0,0.0,0.0,1.0,0.28,5.74,0.0,1.05,0.0,0.15,1.0,5.13,1.34,2.05,1.71,0.05,6.0,0.97,0.0,1.0,1
1.49,0.89,1.0,0.7,0.3,8.68,161.27,1.0,3.6,4.4,4.3,1.02,0.89,72.93,1.0,0.0,14.26,2.0,3.6,0.7,1.0,0.64,0.0,13.45,0.94,0.0,2.19,1
0.1,0.36,1.0,0.05,0.0,8.74,44.57,1.0,0.0,0.62,3.04,5.05,1.95,4.62,0.05,4.84,0.73,0.16,1.08,0.95,0.0,0.04,0.0,9.89,0.89,0.0,0.1,0
0.43,2.14,1.57,0.57,0.57,3.85,98.37,1.0,0.0,7.28,7.28,0.74,2.43,67.42,1.86,0.0,7.57,1.43,5.1,2.14,1.0,1.13,0.0,19.27,0.92,0.0,1.86,1
0.0,0.0,2.57,0.0,0.52,5.38,28.75,1.0,0.0,0.0,1.48,2.46,8.3,0.0,0.52,0.48,1.48,0.52,3.76,2.1,8.35,1.57,1.57,6.0,0.92,0.0,1.0,0
19.97,8.65,1.0,0.0,0.0,3.0,290.67,1.0,5.33,8.65,13.02,0.56,1.33,61.9,2.67,0.67,15.65,1.0,3.48,0.67,1.0,0.78,0.0,227.22,0.6,0.0,2.66,1
51.77,7.49,1.0,19.76,0.0,3.91,600.79,1.0,10.9,35.42,137.57,1.68,0.64,65.4,0.68,1.0,16.31,2.04,5.94,0.0,0.32,0.94,0.0,583.69,0.56,0.68,4.41,1
0.0,0.34,1.0,0.0,1.98,0.34,39.25,1.0,0.0,0.0,13.25,0.36,0.0,0.0,2.02,0.0,2.39,1.0,5.67,4.61,1.66,1.94,1.32,14.54,0.89,0.0,0.68,0
2.49,1.0,1.75,0.0,0.0,11.98,456.16,1.0,2.24,40.59,14.49,0.67,3.75,85.22,3.0,0.75,25.44,2.75,8.85,1.0,1.0,1.87,0.0,19.1,0.93,0.0,4.49,1
8.79,3.81,1.0,0.0,0.0,4.0,173.89,1.0,2.34,5.93,7.83,0.97,0.59,58.36,1.29,0.29,8.27,2.41,2.82,0.29,1.0,0.52,0.0,81.89,0.88,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.0,1.71,3.57,1.01,0.14,42.78,1.14,0.0,0.43,1.0,4.61,4.61,1.29,0.14,0.14,6.0,0.98,0.0,0.14,0
0.49,0.0,1.0,6.43,0.99,3.96,24.9,1.0,0.0,0.0,1.0,0.39,1.0,26.23,1.51,0.0,3.99,1.0,17.34,14.62,2.51,1.37,1.0,9.96,0.85,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,0.54,25.94,1.0,0.0,2.33,4.22,1.07,0.11,52.39,1.22,0.0,0.76,1.11,1.35,1.0,1.0,0.2,0.0,6.22,1.0,0.0,0.22,0
0.0,0.0,1.0,1.2,0.0,4.15,43.59,1.0,0.0,4.25,3.49,0.88,0.0,57.47,2.55,1.0,3.0,0.85,7.59,1.0,1.7,0.0,0.0,6.0,0.91,0.0,1.0,0
0.81,0.0,1.0,1.51,1.62,7.43,59.38,1.0,0.0,0.0,3.08,1.4,3.24,18.92,0.81,0.19,1.38,0.81,2.48,1.0,6.49,0.61,0.0,6.0,0.95,0.0,0.19,0
75.49,10.93,1.0,28.81,0.0,1.99,860.37,1.0,15.89,51.67,199.69,0.2,0.0,95.69,1.0,0.99,22.85,2.99,7.05,0.01,0.01,1.37,0.0,848.36,0.41,0.99,5.96,1
0.0,0.0,1.0,0.0,2.32,0.9,29.85,1.0,0.0,0.68,4.35,0.5,0.0,9.9,1.0,0.0,0.68,1.45,6.88,5.42,1.77,2.23,1.55,6.0,0.93,0.0,0.23,0
0.0,1.5,1.0,0.0,0.0,16.02,100.59,1.0,0.25,1.0,3.25,1.13,2.25,75.02,4.25,2.5,11.26,1.0,7.35,2.25,1.25,0.54,0.0,6.0,0.95,0.0,2.0,1
0.0,2.57,1.86,0.86,0.86,0.14,46.16,1.0,0.0,2.57,6.73,0.86,1.71,49.69,1.43,0.0,2.43,1.0,4.19,2.57,1.0,0.76,0.0,26.93,0.88,0.0,0.86,1
0.54,0.0,2.38,0.0,1.54,5.7,35.32,1.0,0.0,0.0,1.0,0.71,8.61,0.0,1.0,0.0,1.0,1.0,3.19,2.38,11.23,1.79,1.38,6.0,0.95,0.0,0.46,0
10.76,1.56,1.0,4.1,0.0,0.28,138.89,1.0,2.26,9.08,31.88,0.99,0.0,56.51,1.0,0.14,3.26,1.28,1.86,0.86,0.86,0.19,0.0,126.03,0.92,0.14,0.85,1
0.0,1.84,1.0,0.0,0.0,18.36,110.55,1.0,0.0,1.0,3.16,1.3,2.75,73.44,3.92,2.75,13.34,1.0,6.4,3.08,1.08,0.66,0.0,6.0,0.91,0.0,1.84,1
0.08,0.05,1.0,0.0,0.02,4.18,35.25,1.0,0.08,4.97,2.05,0.55,0.05,50.18,2.97,0.98,3.43,1.02,8.44,0.98,1.98,0.01,0.0,6.41,0.9,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.91,79.57,1.0,0.0,2.94,8.83,1.14,0.02,43.05,1.02,0.0,3.0,2.96,2.41,0.56,1.04,0.29,0.02,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.87,0.0,2.76,57.97,1.87,0.0,0.87,7.82,1.07,0.0,36.48,3.61,0.0,1.74,1.0,2.45,0.0,1.0,0.22,0.0,156.25,0.98,0.0,0.87,1
1.36,0.32,1.0,20.36,0.0,9.75,846.09,1.0,61.76,2.36,1.36,1.02,12.22,61.08,3.68,2.25,23.4,1.0,7.14,2.57,0.64,1.01,0.0,6.32,0.96,0.0,0.0,0
0.69,0.63,1.0,8.91,1.37,11.77,61.42,1.0,0.0,0.31,1.63,0.69,1.63,61.49,1.94,0.94,7.83,1.0,7.9,3.0,1.69,1.42,0.69,11.48,0.86,0.0,1.31,1
0.39,0.0,1.0,0.0,0.77,5.54,46.84,1.0,0.0,1.84,4.07,0.76,1.54,33.8,2.23,0.61,2.23,1.0,4.45,0.39,4.31,0.29,0.0,6.0,0.95,0.0,0.61,0
0.72,0.64,1.0,1.43,1.07,0.64,36.7,1.0,0.0,0.0,4.85,0.59,0.72,23.62,2.93,0.0,8.06,1.64,2.43,1.07,2.43,1.03,0.0,6.0,0.91,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.57,42.35,1.0,0.0,1.46,3.94,2.99,1.03,26.74,1.46,3.06,1.46,0.49,3.27,0.51,0.97,0.0,0.0,6.0,0.93,0.0,0.49,0
0.28,0.94,1.17,0.0,0.33,3.94,57.56,1.0,0.0,2.83,6.67,0.54,0.33,54.8,2.89,0.0,3.78,1.0,4.71,0.0,1.06,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.32,1.0,0.0,0.32,2.3,0.44,0.68,0.0,2.32,0.0,3.97,1.0,18.93,18.86,2.68,0.68,0.68,6.0,0.78,0.0,0.68,0
0.0,0.0,1.0,0.64,0.36,4.18,65.58,1.0,1.91,3.54,6.92,0.82,0.0,55.37,2.09,0.0,5.45,1.64,2.57,0.64,1.0,0.48,0.0,70.96,0.84,0.0,0.64,1
24.51,10.99,1.0,0.0,0.0,4.18,340.37,1.0,6.54,11.54,5.18,0.55,1.82,89.16,2.18,0.82,18.44,1.18,4.92,1.0,1.0,1.24,0.0,217.98,0.72,0.0,3.63,1
1.37,5.11,1.0,0.68,0.0,3.05,139.81,1.0,0.0,8.22,17.27,0.72,0.68,60.94,1.95,1.37,13.37,2.68,2.13,0.0,0.32,0.64,0.0,57.35,0.82,0.0,1.68,1
63.47,9.35,1.0,24.22,0.0,2.49,727.99,1.0,13.36,43.59,167.86,0.59,0.0,80.17,1.33,1.99,19.37,2.67,7.24,1.32,0.33,1.15,0.0,714.34,0.48,0.84,5.01,1
0.0,0.0,1.0,0.0,0.75,2.01,41.53,1.0,0.0,1.75,10.49,0.57,0.0,24.56,3.75,0.0,1.5,1.0,3.05,0.0,1.25,0.39,0.0,139.21,0.7,0.0,0.25,1
0.28,0.28,1.0,0.0,0.0,9.0,75.93,1.0,0.0,3.67,5.1,3.95,2.28,22.57,0.85,3.59,4.23,0.56,2.26,1.0,0.28,0.41,0.0,14.75,0.89,0.0,0.85,1
3.11,7.24,1.0,0.96,0.0,4.0,191.54,1.0,0.32,12.04,21.32,0.7,1.04,89.16,1.04,1.96,14.28,2.92,2.59,0.04,0.04,0.77,0.0,88.31,0.76,0.0,2.08,1
18.92,3.18,1.78,6.33,0.0,10.6,620.49,1.0,5.84,50.44,55.57,0.6,3.13,88.96,2.56,1.0,27.69,3.0,9.36,0.78,0.78,1.86,0.0,196.45,0.83,0.22,5.22,1
3.68,3.09,2.68,0.44,3.35,3.44,108.72,1.0,0.0,5.3,10.27,0.46,3.79,39.29,1.0,0.88,6.18,1.88,3.33,0.0,1.12,1.31,0.0,39.11,0.88,0.0,1.44,1
3.31,1.99,1.0,0.0,0.66,9.93,236.71,1.0,3.31,2.66,4.66,1.14,1.99,57.28,1.0,0.0,19.19,1.66,3.65,0.34,1.0,0.56,0.0,22.54,0.93,0.0,3.31,1
0.77,0.0,1.0,0.0,0.0,6.31,53.4,1.0,0.0,4.54,4.46,0.54,0.77,49.6,2.23,0.23,13.8,1.0,5.0,0.77,2.0,1.54,0.0,74.64,0.61,0.0,1.0,1
1.66,1.0,1.83,0.0,0.0,11.47,177.57,1.0,0.0,22.93,8.66,0.49,4.15,77.93,3.0,0.0,18.95,1.83,7.73,0.83,1.83,2.13,0.83,9.32,0.98,0.0,2.66,1
20.82,9.02,1.0,2.45,0.0,4.31,313.27,1.0,5.55,9.02,7.14,1.22,1.39,95.14,1.39,1.0,15.49,0.69,4.26,1.0,0.69,0.78,0.0,185.77,0.76,0.0,3.08,1
1.46,0.0,1.0,21.95,0.0,9.85,914.84,1.0,66.57,3.0,3.07,0.34,13.17,80.6,3.73,0.27,25.68,1.0,6.45,0.0,0.54,1.09,0.0,6.0,0.99,0.0,0.27,0
74.87,10.84,1.0,28.57,0.0,1.97,853.38,1.0,15.76,51.24,198.09,0.2,0.0,94.57,1.03,0.99,22.75,2.97,7.04,0.06,0.03,1.36,0.0,841.41,0.41,0.99,5.91,1
0.61,1.18,1.39,8.29,1.61,4.86,37.36,1.0,0.0,1.18,1.79,0.58,1.39,54.96,1.0,0.0,3.82,1.0,7.06,3.0,1.61,1.41,0.61,10.86,0.87,0.0,1.0,0
0.01,0.01,1.0,0.01,0.0,1.02,78.68,1.0,0.02,0.01,29.13,0.65,0.0,0.5,3.99,0.0,5.04,1.0,0.32,0.0,1.0,0.1,0.0,151.06,0.46,0.0,0.01,1
0.16,0.16,1.0,0.32,0.0,4.84,100.31,1.0,0.48,3.68,12.86,0.55,0.0,54.47,3.0,0.0,4.28,1.0,5.94,0.0,1.84,0.51,0.0,6.0,0.97,0.0,1.16,0
2.59,0.0,1.0,6.23,3.11,5.56,82.04,1.0,0.0,1.44,4.85,0.76,1.56,63.2,1.0,0.0,3.0,1.96,3.5,1.04,2.04,1.23,0.0,35.06,0.78,0.0,1.0,1
1.0,0.78,1.0,0.0,0.0,8.55,148.01,1.0,0.0,11.2,10.98,0.54,2.55,72.8,2.78,0.0,15.45,1.78,5.32,1.0,1.22,1.59,0.0,50.04,0.79,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,1.0,70.11,1.0,0.0,0.0,22.67,0.58,0.0,0.0,4.0,0.0,8.99,1.4,0.87,0.0,1.0,0.33,0.0,21.07,0.89,0.0,1.6,1
0.0,0.0,1.0,0.29,0.0,1.75,34.56,1.0,0.88,1.46,1.88,0.56,0.71,22.77,1.71,0.0,4.46,1.29,19.29,18.7,2.42,0.87,0.71,6.0,0.91,0.0,1.0,0
0.0,1.95,1.07,0.0,0.02,19.61,116.79,1.0,0.0,0.98,2.95,1.34,3.26,78.14,3.93,2.93,13.7,1.0,6.54,3.02,1.32,0.77,0.07,6.0,0.95,0.0,1.98,1
0.25,0.75,1.0,3.19,0.49,5.74,30.47,1.0,0.0,0.75,0.25,2.09,0.25,13.01,2.51,5.28,1.98,1.0,8.12,6.77,2.0,0.43,0.25,8.72,0.86,0.0,0.25,1
0.0,0.27,1.0,0.73,0.0,0.27,64.08,1.73,0.0,0.73,15.47,0.61,0.0,30.69,4.0,0.0,3.35,1.0,2.09,0.0,1.0,0.26,0.0,139.13,0.95,0.0,1.27,1
1.91,0.0,1.0,28.64,0.0,11.46,1177.88,1.0,86.87,2.95,2.09,0.3,17.18,88.18,3.86,0.0,32.46,1.0,6.48,0.05,0.05,1.42,0.0,6.0,1.0,0.0,0.0,0
0.0,0.94,1.31,0.31,0.31,3.44,50.63,1.0,0.0,3.69,5.06,0.63,0.62,52.5,2.38,0.0,2.69,1.0,6.09,0.94,1.69,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.57,47.28,1.0,0.0,0.57,6.86,0.72,0.0,7.11,3.86,0.0,10.72,1.86,2.13,0.0,1.14,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,0.1,1.0,7.58,0.0,5.84,118.39,1.0,0.0,0.0,11.37,2.86,0.0,94.78,0.05,0.95,2.84,0.05,2.34,0.95,0.05,0.0,0.0,6.0,0.97,0.0,0.95,0
0.85,0.0,1.0,0.0,1.69,8.15,43.78,1.0,0.0,0.0,1.15,1.72,3.69,0.0,0.85,0.77,0.85,0.85,2.27,1.0,6.78,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,21.0,71.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,19.06,1.0,0.0,0.18,3.03,0.43,0.82,2.95,2.37,0.0,2.63,1.0,21.54,21.21,2.63,0.88,0.82,38.82,0.84,0.0,0.82,1
0.63,0.0,1.0,0.0,1.26,6.52,39.45,1.0,0.0,1.85,1.37,0.87,2.52,18.51,1.74,0.37,1.74,1.0,4.72,1.0,5.78,0.47,0.0,6.0,0.93,0.0,0.37,0
1.79,0.0,1.0,26.92,0.0,11.18,1109.6,1.0,81.67,3.21,2.0,0.29,16.15,85.9,3.9,0.1,30.82,1.0,6.92,0.1,0.21,1.33,0.0,6.0,0.99,0.0,0.1,0
3.57,2.04,1.48,0.0,0.52,14.04,278.28,1.0,2.61,14.46,6.91,0.83,3.96,71.03,1.96,0.0,25.66,2.0,6.59,0.48,1.48,1.64,0.48,20.97,0.94,0.0,4.04,1
53.38,7.64,1.0,21.36,0.92,1.39,607.44,1.0,11.11,36.11,139.87,0.22,0.61,86.83,1.0,0.69,16.28,2.39,6.24,0.92,1.53,1.62,0.0,594.83,0.54,0.69,4.17,1
0.69,0.0,1.0,0.31,1.37,5.48,48.46,1.31,0.0,0.31,3.52,0.94,2.74,13.21,1.94,0.0,1.31,1.0,2.55,0.69,5.8,0.59,0.0,60.4,0.96,0.0,0.31,1
2.06,0.59,1.0,4.94,2.47,3.47,84.77,1.0,0.0,0.0,19.83,0.43,1.23,33.34,2.77,0.0,5.35,1.0,2.37,0.82,1.82,1.04,0.0,43.76,0.74,0.0,1.59,1
0.51,0.0,1.0,0.0,0.0,4.05,65.8,1.0,0.0,2.54,16.28,0.59,0.51,24.43,2.98,0.0,11.11,1.0,2.6,0.51,1.51,1.06,0.0,122.99,0.48,0.0,0.51,1
0.46,0.46,1.0,0.0,0.0,8.46,98.9,1.0,0.0,5.98,7.06,2.87,2.46,36.82,1.38,0.54,7.98,0.92,4.41,0.46,1.0,0.68,0.0,20.27,0.88,0.0,1.92,1
1.0,0.63,1.0,6.06,0.74,5.48,226.76,1.0,1.89,1.26,31.28,0.63,0.37,68.77,2.26,0.0,8.78,1.0,4.46,1.11,1.37,0.98,0.37,8.95,0.93,0.0,1.63,1
2.52,3.0,1.5,0.5,1.0,7.56,195.63,1.0,2.52,3.0,4.01,1.02,2.5,59.51,1.0,0.0,15.6,1.5,4.92,1.49,1.0,0.86,0.0,18.59,0.92,0.0,3.01,1
0.0,0.59,1.0,3.24,0.0,5.0,66.27,1.0,0.0,0.59,4.86,2.71,0.0,40.51,1.78,4.57,1.81,0.59,5.74,5.16,1.19,0.0,0.0,6.59,0.92,0.0,0.41,0
0.02,0.0,1.01,0.0,0.02,1.01,76.91,1.0,0.0,0.0,28.91,0.65,0.02,0.0,3.99,0.0,4.98,1.0,0.32,0.0,1.0,0.1,0.0,151.52,0.46,0.0,0.0,1
23.5,3.4,1.0,8.97,0.0,0.62,278.78,1.0,4.95,16.77,65.59,0.42,0.0,29.68,2.38,0.31,11.26,1.62,5.09,2.76,1.38,0.43,0.0,268.16,0.5,0.31,1.85,1
0.0,1.92,1.0,0.0,0.0,19.61,69.94,1.0,0.0,0.25,0.57,3.48,0.0,4.75,1.16,0.0,0.33,1.0,1.31,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.08,0
2.22,0.0,1.92,0.0,3.22,6.47,46.53,1.0,0.0,0.0,1.0,0.83,4.61,0.0,1.0,0.0,0.69,1.0,2.96,0.69,6.17,1.06,0.0,6.0,0.95,0.0,0.31,0
4.39,0.24,3.63,0.0,5.27,5.08,58.43,1.0,0.0,0.12,1.24,0.4,5.63,9.77,1.37,0.37,1.71,1.0,4.32,0.37,1.88,1.62,0.0,6.0,0.98,0.0,1.12,0
1.6,0.8,1.8,0.0,0.6,10.41,164.69,1.0,0.0,21.61,7.8,0.44,4.0,65.64,2.6,0.0,17.61,1.8,8.33,2.2,2.0,2.56,1.2,9.2,0.97,0.0,2.4,1
1.16,4.08,1.0,0.58,0.0,5.67,120.79,1.0,0.0,6.99,13.65,2.44,1.42,51.84,0.58,1.58,8.99,1.75,2.91,0.0,0.42,0.44,0.0,49.69,0.81,0.0,1.58,1
0.51,1.78,1.0,0.25,0.0,6.98,71.86,1.0,0.0,3.05,7.08,3.81,1.75,22.61,0.25,1.25,5.05,0.76,3.24,0.0,0.75,0.19,0.0,25.05,0.85,0.0,1.25,1
0.0,0.0,1.0,0.0,0.99,1.04,37.1,1.0,0.01,1.0,11.9,0.59,0.0,16.57,4.01,0.01,1.03,1.0,1.93,0.0,1.01,0.35,0.0,181.69,0.62,0.0,0.03,1
0.57,0.87,1.0,0.0,1.13,13.21,77.13,1.0,0.0,0.43,1.87,1.2,3.57,34.73,2.3,1.3,6.64,1.0,4.28,1.87,4.96,0.73,0.0,6.0,0.95,0.0,0.87,0
0.71,0.29,1.0,0.0,1.43,6.0,56.71,1.0,0.0,0.0,10.14,0.9,2.86,0.0,1.86,0.0,2.71,1.0,1.94,0.71,6.0,0.62,0.0,13.14,0.92,0.0,0.57,1
0.0,0.0,1.0,1.0,0.0,6.0,82.0,1.0,3.0,5.0,4.0,0.96,0.0,78.0,1.0,0.0,8.0,2.0,3.0,1.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
76.0,11.0,1.0,29.0,0.0,2.0,865.99,1.0,16.0,52.0,200.99,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,853.97,0.41,1.0,6.0,1
0.0,0.8,1.0,0.2,0.0,4.41,62.88,1.0,0.61,3.41,6.39,0.64,0.0,62.07,2.59,0.0,4.81,1.2,4.39,0.2,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
0.0,1.05,1.0,0.0,0.0,11.07,46.41,1.0,0.0,0.95,1.89,2.5,0.0,23.64,1.0,0.0,0.0,1.0,1.0,0.47,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.81,0.0,1.0,0.0,1.63,6.51,40.16,1.0,0.0,0.37,1.56,1.08,3.26,9.31,1.0,0.0,0.81,1.0,2.22,1.0,6.7,0.61,0.0,6.0,0.95,0.0,0.0,0
0.01,0.0,1.0,0.17,0.03,0.1,19.21,1.0,0.0,1.97,3.96,1.11,0.01,50.04,1.0,0.0,0.06,1.0,1.1,1.03,1.01,0.02,0.01,6.1,1.0,0.0,0.01,0
2.59,0.86,1.86,0.0,0.0,12.45,480.98,1.0,2.59,43.11,13.21,1.35,3.72,75.0,2.59,1.55,25.0,2.59,8.76,1.0,0.86,1.72,0.0,12.03,0.94,0.0,4.31,1
5.0,0.61,3.39,0.0,4.98,5.44,110.67,1.0,1.02,0.61,1.81,0.45,5.39,12.42,1.0,0.0,5.9,1.2,4.2,0.0,1.8,1.57,0.0,11.09,0.96,0.0,1.81,1
0.0,0.72,1.0,0.0,0.0,4.36,58.6,1.0,0.64,2.43,4.72,0.52,0.36,64.29,4.28,0.64,4.43,1.36,7.69,0.36,1.64,0.64,0.0,6.72,0.96,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,0.06,20.21,1.0,0.0,0.94,6.68,0.53,0.0,0.0,3.06,0.0,6.06,1.0,3.98,3.76,1.94,0.02,0.0,7.5,0.56,0.0,0.12,0
0.26,0.26,1.0,0.0,0.0,8.26,70.89,1.0,0.0,3.4,4.88,3.73,2.26,20.93,0.78,0.74,5.4,0.52,4.01,0.26,1.0,0.38,0.0,14.11,0.88,0.0,1.52,0
26.15,11.33,1.0,0.0,0.0,3.49,348.89,1.0,6.97,11.33,4.49,0.5,1.87,81.08,2.0,0.87,18.69,1.0,7.75,4.21,1.26,1.11,0.13,231.79,0.69,0.0,3.62,1
