CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.1,2.71,3.0,3.81,56.64,1.0,0.0,0.0,1.9,1.21,2.06,67.81,5.52,0.0,1.1,1.0,3.06,1.1,2.1,0.79,0.0,137.09,0.56,0.0,0.1,1
0.44,2.34,1.0,1.44,0.66,2.44,46.73,1.0,0.0,7.02,5.12,0.77,0.22,76.56,2.88,0.78,3.34,1.0,2.51,1.0,1.22,0.86,0.0,37.83,0.86,0.0,0.78,1
2.89,0.11,1.0,0.0,3.85,3.85,53.63,1.0,0.0,0.04,0.96,0.34,3.85,0.0,1.04,0.0,2.96,1.0,4.15,1.96,1.96,2.12,0.96,13.7,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.38,6.38,47.18,1.0,0.0,1.87,4.0,0.84,1.13,31.12,2.13,0.0,3.73,1.62,2.31,0.0,0.76,1.77,0.0,69.83,0.95,0.0,0.62,1
1.46,0.27,1.73,0.0,2.18,2.54,119.47,1.0,11.71,1.09,5.36,0.31,9.01,25.05,1.0,0.27,7.72,1.27,5.17,1.46,2.18,1.56,0.0,9.54,0.92,0.0,1.54,0
2.82,0.42,1.0,0.0,3.76,4.3,61.88,1.0,0.0,0.06,1.36,0.45,3.76,6.03,0.94,0.06,4.03,0.94,4.55,1.88,1.88,2.04,0.94,13.52,0.94,0.0,0.06,1
0.0,1.41,1.0,0.0,0.0,5.27,87.04,1.0,0.0,0.07,7.93,1.0,0.0,6.87,3.73,1.0,8.82,0.93,3.01,0.0,0.93,1.1,0.0,14.38,0.93,0.0,1.93,1
0.46,1.09,1.0,1.83,0.0,19.01,62.56,1.0,0.0,0.46,0.91,3.68,0.0,33.35,0.46,0.54,1.63,0.46,1.58,1.0,0.46,0.27,0.0,6.0,0.93,0.0,0.54,0
0.67,0.0,1.0,2.69,0.0,1.31,30.89,1.0,0.0,0.67,2.98,2.31,0.0,49.05,0.67,0.66,0.0,0.67,1.12,0.67,0.67,0.4,0.0,6.33,0.9,0.0,0.0,0
0.0,2.02,1.0,0.0,0.0,1.96,25.18,1.0,0.0,1.65,1.31,0.48,0.0,16.32,1.67,0.0,3.31,1.33,2.18,0.67,0.67,1.24,0.0,6.0,0.93,0.0,0.33,0
0.61,0.78,1.0,2.45,0.0,13.58,51.55,1.0,0.0,0.61,1.22,2.92,0.0,44.67,0.61,0.39,1.16,0.61,1.6,1.0,0.61,0.37,0.0,6.0,0.92,0.0,0.39,0
0.26,0.0,1.26,0.0,1.32,4.79,53.16,1.79,0.0,0.0,5.53,3.9,0.26,0.0,0.26,1.47,0.26,0.53,0.33,0.0,0.26,0.36,0.0,6.74,0.84,0.0,0.26,1
3.42,0.0,1.0,4.11,32.18,8.11,378.48,1.0,0.0,0.0,30.34,2.16,0.68,67.11,0.68,0.63,13.01,0.68,2.74,0.0,0.68,0.45,0.0,80.27,0.79,0.0,3.42,1
0.0,0.0,1.25,0.0,0.0,5.83,79.33,1.0,0.0,5.83,7.58,0.62,1.85,64.35,2.83,0.0,8.17,1.08,5.31,1.17,1.17,1.14,0.0,6.0,0.98,0.0,0.92,0
1.65,5.5,1.55,0.0,0.0,4.9,135.73,1.55,0.0,9.85,8.0,0.64,1.55,76.8,1.9,0.0,13.5,1.0,5.79,1.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,1
0.0,0.43,2.7,0.0,0.0,4.0,178.08,1.0,18.69,4.0,9.08,0.57,6.65,54.12,1.0,0.43,15.65,2.0,4.67,1.7,1.7,1.64,0.0,11.65,0.92,0.0,1.3,0
0.0,0.77,1.0,0.0,0.0,17.13,88.22,1.0,0.0,3.7,4.93,2.68,0.62,41.9,1.85,0.38,6.08,0.62,3.81,1.0,0.62,0.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,5.14,81.42,1.0,0.0,0.85,8.0,0.88,0.14,9.63,3.86,0.86,8.0,1.0,2.94,0.14,1.0,1.16,0.0,13.73,0.93,0.0,1.86,1
0.0,0.16,1.0,2.52,0.0,4.84,109.15,1.0,1.68,2.52,11.52,0.72,0.84,51.25,2.16,0.0,12.88,1.84,4.04,0.0,1.0,1.0,0.0,45.33,0.88,0.0,2.0,0
12.49,0.0,1.34,5.0,4.3,3.36,113.02,1.68,0.0,3.74,2.7,0.33,1.66,81.11,1.34,0.0,2.34,1.34,4.16,1.66,2.32,1.13,0.0,6.0,0.92,0.0,0.68,0
0.45,0.91,1.0,0.53,4.18,5.45,121.15,1.0,0.0,0.0,11.03,0.91,0.09,8.72,3.73,0.91,8.98,1.0,2.68,0.0,1.0,1.13,0.0,23.81,0.91,0.0,2.27,1
0.21,1.59,1.0,30.17,0.0,9.51,505.3,1.0,0.0,1.0,24.99,3.89,0.0,94.41,1.0,0.79,7.93,1.0,1.86,0.21,0.21,0.12,0.0,47.23,0.88,0.0,1.59,0
0.0,2.43,1.0,1.13,2.83,2.27,64.48,1.57,0.0,7.8,7.94,0.36,0.57,42.51,2.0,0.0,1.43,1.0,4.12,2.13,1.57,1.3,0.0,6.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.01,87.4,1.0,0.0,3.17,3.8,2.62,0.63,45.58,1.9,0.37,5.53,1.27,3.24,1.0,0.63,1.14,0.0,7.27,0.96,0.0,1.63,1
0.0,0.16,1.0,0.0,0.92,9.22,61.86,1.0,0.0,0.0,3.68,1.71,2.76,0.0,3.68,0.08,0.24,0.92,0.81,0.08,1.84,1.07,0.0,161.58,0.95,0.0,0.08,1
3.6,4.09,1.0,13.89,10.29,1.03,184.04,1.0,0.0,10.2,25.55,0.87,0.0,82.46,1.49,0.51,6.17,2.03,2.37,0.51,0.51,0.44,0.0,54.87,0.76,0.0,1.54,1
0.0,0.59,1.0,0.0,0.41,5.23,113.84,1.0,0.0,0.0,19.33,1.13,1.23,0.0,3.41,0.0,4.13,1.0,0.65,0.0,1.41,0.55,0.0,220.41,0.67,0.0,1.18,1
0.0,0.57,1.0,1.73,0.87,5.0,68.86,1.0,0.87,0.0,5.83,0.78,0.0,30.35,3.57,0.57,4.53,1.0,2.84,0.0,1.43,0.92,0.0,90.89,0.96,0.0,1.13,1
3.3,2.68,1.62,10.33,10.74,5.09,175.87,2.85,0.0,6.5,21.16,0.8,0.62,37.5,1.0,0.38,5.21,2.38,2.18,0.38,1.0,1.06,0.0,42.35,0.67,0.0,1.77,1
2.04,0.0,1.0,2.88,3.04,4.0,59.8,1.0,0.0,0.0,1.96,1.29,1.12,71.96,5.8,0.0,1.08,1.0,2.81,1.04,2.0,0.73,0.04,145.45,0.54,0.0,0.0,1
2.86,0.0,1.0,10.72,3.86,8.43,69.72,1.0,0.0,0.0,1.86,0.77,2.29,55.02,1.86,0.0,2.86,1.0,4.93,1.43,1.29,1.05,0.0,62.11,0.65,0.0,0.71,1
0.0,1.64,1.0,0.73,0.36,5.0,77.56,1.0,0.36,4.09,5.46,0.67,0.82,71.64,3.0,0.0,5.73,1.82,4.06,0.82,1.18,1.58,0.0,41.02,0.97,0.0,1.64,1
0.0,0.0,1.72,8.36,0.0,10.84,93.64,1.0,0.0,0.96,4.52,3.27,4.92,82.03,2.52,6.08,6.2,1.24,2.81,1.48,0.72,0.62,0.0,6.0,0.95,0.0,1.52,0
0.03,0.0,1.0,0.0,0.03,7.86,27.0,1.0,0.0,0.0,1.05,5.27,0.03,0.0,0.08,0.97,0.05,0.03,1.03,1.0,0.03,0.75,0.0,6.0,0.86,0.0,0.0,0
3.25,9.62,2.0,2.53,0.0,4.76,196.69,1.87,0.88,13.51,7.37,0.59,3.39,84.63,1.13,0.0,18.76,1.0,6.51,0.87,1.0,1.4,0.0,6.0,0.99,0.0,1.13,1
11.16,0.0,1.31,11.89,3.75,8.07,125.37,1.62,0.0,3.42,2.56,0.47,1.69,81.36,1.31,0.0,3.69,1.31,6.23,1.69,1.0,1.12,0.0,13.58,0.66,0.0,1.31,1
21.26,1.49,1.79,3.94,0.79,6.64,224.12,2.57,0.0,8.87,6.21,0.71,0.79,92.91,1.57,0.21,6.61,1.57,6.23,0.79,0.79,1.1,0.0,6.0,0.94,0.0,1.79,1
1.27,0.0,1.0,0.0,1.69,6.31,38.85,1.0,0.0,0.0,1.0,3.26,1.69,0.0,0.42,0.58,1.27,0.42,2.37,1.42,0.85,1.35,0.42,9.38,0.89,0.0,0.0,1
0.0,0.94,1.18,0.0,0.0,0.25,22.43,1.0,0.0,3.06,5.82,0.92,0.68,63.47,1.94,0.0,0.62,1.06,1.31,0.18,0.18,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,5.04,2.16,6.96,33.99,1.0,0.0,0.0,2.16,0.46,3.0,48.73,1.0,0.0,4.48,1.0,4.89,2.52,3.84,0.76,0.0,12.72,0.86,0.0,2.68,1
3.74,0.0,1.31,4.12,33.81,9.06,388.84,1.94,0.0,0.0,31.01,0.84,1.0,67.23,1.0,0.0,13.35,1.31,3.14,0.0,1.0,0.88,0.0,80.09,0.73,0.0,3.74,1
0.0,1.59,1.0,1.59,3.97,4.41,96.71,1.79,0.0,11.56,12.77,0.37,1.0,73.56,2.21,0.0,2.44,1.0,5.85,2.59,1.79,1.54,0.0,6.0,1.0,0.0,0.21,0
3.82,2.55,1.0,11.75,9.2,3.27,160.95,1.0,0.0,6.2,17.31,1.13,0.64,83.38,4.18,0.36,5.01,1.73,3.09,1.0,1.64,0.62,0.0,132.78,0.56,0.0,1.09,1
1.81,0.1,1.9,0.0,2.71,1.81,24.71,1.0,0.0,0.29,1.48,0.15,10.84,6.38,1.1,0.0,1.81,1.0,5.52,1.81,2.71,1.84,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.54,29.97,1.0,0.0,0.69,1.69,4.29,0.0,11.42,0.23,0.77,1.37,0.46,1.51,0.77,0.0,1.07,0.0,6.0,0.88,0.0,0.23,0
0.1,0.0,1.0,0.0,1.1,6.9,55.73,1.0,0.0,0.0,3.69,1.22,3.61,0.0,3.69,0.0,0.2,1.0,1.44,0.41,2.51,1.33,0.2,157.76,0.95,0.0,0.0,1
1.33,0.0,1.0,1.33,2.33,4.2,63.41,1.0,0.0,0.73,6.87,1.0,0.53,44.45,1.0,0.0,2.0,1.73,1.99,0.53,1.53,0.47,0.0,6.0,0.93,0.0,1.47,0
17.73,0.0,1.58,5.0,3.11,4.31,158.5,2.16,0.0,6.36,3.89,0.32,1.42,84.68,1.58,0.0,2.58,1.58,4.61,1.42,1.84,1.23,0.0,6.0,0.92,0.0,1.16,0
1.23,0.0,1.0,3.53,0.47,0.47,27.62,1.0,0.0,0.88,1.88,0.92,0.47,64.47,1.0,0.0,0.35,1.0,1.97,1.12,1.12,0.78,0.12,6.93,0.91,0.0,0.0,0
1.92,0.04,1.0,2.89,2.89,3.85,58.54,1.0,0.0,0.11,2.15,1.32,0.96,74.66,5.85,0.0,0.96,1.0,2.68,0.96,1.92,0.65,0.0,145.44,0.54,0.0,0.0,1
2.06,6.87,1.69,0.0,0.31,4.31,143.92,1.69,0.0,9.25,8.31,0.82,1.37,68.05,1.0,0.0,13.0,1.31,4.74,0.69,1.0,0.94,0.0,6.0,0.97,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.34,23.01,1.0,0.0,0.0,4.08,1.9,0.0,0.0,1.83,0.17,0.0,2.75,1.15,0.0,0.0,0.0,0.0,6.08,0.87,0.0,0.0,0
23.91,0.0,2.23,4.43,0.89,5.77,214.96,2.77,0.0,10.2,5.66,0.31,2.14,83.44,1.89,0.0,3.8,2.0,5.49,1.23,1.23,1.53,0.0,6.0,0.94,0.0,1.77,0
0.0,1.37,1.0,13.55,0.0,6.93,327.36,1.0,0.0,0.37,30.37,2.33,0.0,36.61,2.27,0.37,8.1,1.0,1.07,0.0,0.63,0.07,0.0,180.98,0.62,0.0,2.0,1
3.0,0.0,1.0,0.0,4.0,4.0,55.0,1.0,0.0,0.0,1.0,0.34,4.0,0.0,1.0,0.0,3.0,1.0,4.25,2.0,2.0,2.17,1.0,14.0,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.98,28.3,1.0,0.16,0.02,1.06,5.38,0.0,0.35,0.0,1.0,0.09,0.01,1.01,1.0,0.0,0.75,0.0,6.05,0.86,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.69,0.31,1.69,0.0,3.45,6.38,77.55,3.07,0.0,0.0,7.31,0.85,0.69,0.0,1.93,0.31,3.17,1.69,1.65,0.0,1.0,1.32,0.0,8.79,0.77,0.0,1.31,1
0.0,0.13,1.0,0.0,0.87,6.08,54.15,1.0,0.0,0.39,4.26,1.29,2.61,8.65,3.74,0.0,0.0,1.0,0.78,0.0,1.74,1.06,0.0,152.84,0.94,0.0,0.0,1
4.74,4.37,1.0,18.35,12.48,1.25,219.26,1.0,0.0,10.98,28.2,0.86,0.0,88.6,1.0,0.62,7.49,2.25,2.92,1.0,1.0,0.56,0.0,65.26,0.73,0.0,1.87,1
0.0,0.45,1.0,8.29,0.0,7.35,172.49,1.0,0.0,2.55,10.05,1.45,0.0,61.21,1.0,0.22,6.9,1.78,2.95,0.0,0.0,1.66,0.0,17.66,0.94,0.0,1.22,1
0.0,1.51,1.0,1.02,2.55,4.0,233.37,1.51,21.08,8.59,15.47,0.63,1.0,83.34,1.51,0.49,11.79,1.49,4.5,1.53,1.02,1.05,0.0,12.37,0.91,0.0,1.47,1
0.0,2.3,1.0,0.3,0.0,24.95,79.16,1.0,0.0,2.74,1.83,4.32,0.0,23.45,0.61,1.0,3.3,0.3,1.79,1.0,0.3,0.28,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.66,0.83,4.42,48.32,1.0,0.83,0.0,4.17,3.17,0.0,29.09,1.25,1.17,0.0,0.42,1.33,0.0,0.83,0.24,0.0,83.04,0.94,0.0,0.0,1
0.0,0.0,1.0,3.19,0.37,5.0,92.01,1.0,2.0,2.44,7.06,0.66,0.81,62.69,2.19,0.0,11.38,1.81,4.42,0.0,1.19,1.06,0.0,40.46,0.97,0.0,1.63,1
1.45,2.03,1.29,5.79,0.0,7.16,154.08,1.0,2.03,9.19,6.55,0.54,4.47,74.08,2.71,0.0,12.63,1.0,6.15,0.71,1.0,1.41,0.0,6.0,0.98,0.0,1.29,1
0.08,0.0,1.0,0.0,0.16,0.47,21.47,1.0,0.0,0.0,3.76,1.51,0.71,0.0,1.92,0.0,0.16,2.84,1.74,0.32,0.55,0.22,0.16,6.0,0.88,0.0,0.0,0
0.0,2.01,1.0,0.67,0.33,3.66,48.3,1.0,0.0,6.02,5.34,0.85,0.99,51.5,2.66,0.67,2.68,1.0,1.88,0.67,1.33,0.99,0.0,61.98,0.95,0.0,0.67,1
0.79,0.0,1.0,0.0,0.79,4.05,27.0,1.0,0.0,0.0,2.58,1.51,0.79,0.0,2.37,0.21,1.58,0.79,1.99,1.0,0.79,0.68,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,6.26,51.31,1.0,0.0,0.58,5.63,3.0,0.0,19.1,0.58,0.42,1.16,1.16,1.26,0.42,0.58,0.47,0.0,6.0,0.9,0.0,1.16,0
5.46,7.0,1.77,21.62,4.62,8.15,328.54,1.0,5.38,17.0,12.47,0.4,10.0,91.08,1.77,0.23,21.23,1.46,7.28,0.23,1.0,1.98,0.0,27.94,0.91,0.0,2.23,1
0.49,0.0,1.24,0.0,0.73,6.53,26.51,1.0,0.0,0.0,1.0,4.09,2.94,0.0,0.24,0.76,0.49,0.24,2.22,1.24,0.73,1.06,0.0,6.0,0.88,0.0,0.24,0
3.01,0.0,1.5,3.02,26.11,8.51,305.19,2.49,0.0,0.0,24.59,0.84,1.0,49.26,1.0,0.0,10.05,1.5,2.63,0.0,1.0,1.02,0.0,60.28,0.72,0.0,3.01,1
0.0,2.99,1.0,1.0,0.0,2.02,43.07,1.0,0.0,8.96,5.99,0.61,0.01,76.65,2.01,1.0,3.98,1.0,2.44,1.0,1.0,0.91,0.0,6.78,0.96,0.0,1.0,1
2.16,1.14,1.0,3.29,5.43,3.14,77.56,1.57,0.0,7.39,8.39,0.31,1.43,75.43,1.57,0.0,1.43,1.0,4.92,2.57,2.43,1.39,0.0,6.0,0.96,0.0,0.0,0
5.29,0.0,1.06,14.44,4.78,8.83,83.25,1.11,0.0,0.62,1.28,0.53,1.94,77.79,1.06,0.0,3.94,1.06,6.53,1.94,1.0,1.02,0.0,16.38,0.56,0.0,1.06,1
6.76,6.83,1.0,27.34,19.31,2.34,347.08,1.0,0.0,16.45,43.55,0.91,0.0,98.07,1.0,1.0,11.93,2.93,3.61,0.97,0.97,0.52,0.0,99.53,0.63,0.0,2.97,1
0.0,1.96,1.0,1.93,4.82,4.04,99.33,1.96,0.0,12.54,13.79,0.32,0.96,72.37,2.07,0.04,1.25,1.0,5.88,2.89,1.96,1.67,0.0,6.32,1.0,0.0,0.07,0
0.0,0.85,1.0,0.0,0.15,1.07,27.66,1.0,0.0,2.54,5.69,1.02,0.46,55.91,2.31,0.0,0.0,1.0,0.96,0.0,0.31,0.46,0.0,31.84,0.9,0.0,0.0,1
1.19,0.0,1.0,0.0,1.59,5.21,72.5,1.0,0.0,3.62,5.22,0.53,2.19,41.03,2.21,0.0,6.02,1.0,4.85,1.4,1.4,1.46,0.4,9.17,0.96,0.0,0.6,0
5.6,3.73,1.0,21.4,13.0,5.27,214.27,1.0,0.0,9.07,23.93,0.67,0.93,88.2,1.0,0.53,8.27,2.07,5.04,1.47,1.0,0.76,0.0,61.8,0.58,0.0,2.07,1
0.0,1.68,1.0,2.32,4.52,4.16,92.41,1.84,0.32,10.9,12.22,0.35,0.84,74.19,2.16,0.0,0.84,1.0,5.55,2.52,2.0,1.5,0.0,35.73,1.0,0.0,0.0,1
4.66,6.6,1.93,18.66,0.0,9.6,314.33,1.0,6.53,15.86,4.81,0.33,12.13,83.03,2.07,0.0,22.86,1.0,7.84,0.0,1.0,2.26,0.0,22.5,0.96,0.0,2.0,1
0.0,0.6,1.0,0.0,2.4,9.6,47.59,1.0,0.0,0.2,2.4,0.79,2.4,0.0,1.2,0.0,6.0,1.0,1.67,0.2,2.6,0.8,0.0,6.0,0.95,0.0,0.8,0
0.78,1.52,1.0,0.0,1.56,6.65,57.89,1.0,0.0,0.22,2.31,0.61,7.04,21.75,0.78,0.22,5.92,0.78,7.87,3.13,5.48,2.19,1.56,6.0,0.99,0.0,0.22,0
0.0,2.0,1.0,15.25,3.11,7.03,300.97,1.62,0.0,8.46,20.43,1.94,0.62,84.46,1.62,0.38,4.41,1.0,4.45,1.86,1.24,1.05,0.0,25.68,0.95,0.0,0.76,1
0.0,1.3,1.0,3.4,3.95,4.7,75.45,1.65,0.0,8.44,9.79,0.33,1.7,69.04,1.65,0.0,2.05,1.0,5.82,3.0,2.7,1.36,0.0,8.81,0.94,0.0,1.05,1
0.34,0.0,2.99,0.0,0.0,6.35,78.39,1.0,0.0,10.05,6.02,0.34,8.31,43.81,1.0,0.0,13.02,2.0,6.28,2.33,2.33,2.35,0.0,9.7,0.99,0.0,0.67,0
0.33,0.84,1.16,0.0,0.49,3.67,315.5,1.0,36.0,3.35,14.4,0.83,2.79,77.02,1.0,0.84,19.58,1.84,3.43,0.33,0.49,0.66,0.0,16.88,0.84,0.0,2.67,0
0.0,0.0,1.92,0.0,0.69,4.69,56.75,1.0,0.0,1.92,7.16,0.94,3.37,30.55,1.0,0.0,4.45,2.0,2.84,0.92,1.61,0.99,0.0,6.0,0.96,0.0,1.39,0
3.35,0.0,1.99,4.02,31.5,8.02,366.12,1.0,0.0,1.32,29.14,0.65,4.3,73.93,1.0,0.0,16.03,1.33,4.66,0.99,1.66,1.3,0.0,78.38,0.82,0.0,3.35,1
1.72,0.0,1.0,0.0,2.72,5.28,56.7,1.0,0.0,0.0,2.28,0.77,3.57,0.0,2.28,0.0,1.72,1.0,2.76,1.15,2.0,1.74,0.57,82.59,0.94,0.0,0.0,1
0.3,0.0,1.0,0.45,0.45,7.4,31.94,1.0,0.0,0.0,1.15,4.79,0.15,11.22,0.9,0.85,0.15,0.15,1.26,1.0,0.3,0.74,0.0,27.69,0.81,0.0,0.0,1
0.07,1.86,1.0,0.0,0.07,32.73,90.17,1.0,0.0,0.0,0.21,5.55,0.07,0.0,0.21,0.93,2.93,0.07,1.55,1.0,0.07,0.05,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,7.83,0.0,9.83,108.84,1.0,0.79,1.19,6.19,2.81,2.21,84.53,2.6,4.83,8.57,1.4,2.95,0.6,0.4,0.46,0.0,6.0,0.94,0.0,2.0,0
4.66,6.53,1.93,18.66,0.0,9.87,307.13,1.0,6.6,15.99,2.87,0.29,12.46,86.38,2.13,0.0,23.46,1.0,8.34,0.2,1.07,2.41,0.0,6.0,0.99,0.0,2.0,1
1.0,0.0,1.0,2.82,0.59,1.77,24.88,1.0,0.0,0.71,1.71,0.76,2.65,51.49,1.0,0.0,0.59,1.0,3.39,1.88,2.77,1.25,0.59,6.0,0.93,0.0,0.0,0
13.53,0.0,1.41,10.85,3.34,7.76,142.39,1.83,0.0,4.56,3.07,0.45,1.59,82.8,1.41,0.0,3.59,1.41,6.11,1.59,1.0,1.16,0.0,12.44,0.7,0.0,1.41,1
0.0,1.72,1.0,1.72,4.3,3.44,89.01,1.86,0.0,11.19,12.61,0.48,0.86,64.57,2.0,0.0,0.86,1.28,5.34,2.58,1.72,1.45,0.0,6.0,0.98,0.0,0.0,0
0.09,1.91,1.0,35.52,0.13,11.65,606.18,1.0,0.0,0.96,29.74,4.5,0.04,98.91,1.22,0.96,9.61,1.0,1.95,0.04,0.09,0.03,0.0,62.04,0.86,0.0,1.91,0
0.0,0.0,1.92,0.0,0.0,6.77,27.61,1.0,0.0,1.23,1.61,3.82,3.37,7.66,0.31,0.69,3.06,0.61,2.53,1.61,0.92,1.32,0.0,6.0,0.9,0.0,0.0,0
0.0,2.85,1.0,30.7,0.0,11.49,552.34,1.0,0.0,1.0,26.91,4.21,0.0,100.0,0.83,1.0,11.7,0.83,3.15,0.0,0.0,0.0,0.0,49.15,0.89,0.0,1.83,1
0.63,0.0,1.0,4.03,1.27,8.57,58.9,1.0,0.0,0.0,2.47,1.66,6.8,36.67,1.73,2.93,3.1,1.0,5.41,2.9,4.43,1.77,1.27,6.0,0.97,0.0,0.73,0
2.89,0.0,1.55,6.69,3.89,5.12,46.86,1.0,0.0,0.0,1.0,0.27,7.54,34.35,1.0,0.0,2.89,1.0,6.27,2.0,2.11,1.55,0.0,10.91,0.77,0.0,1.0,1
0.0,4.71,1.0,0.0,0.0,7.09,246.63,1.0,16.44,2.15,10.82,1.7,0.38,96.94,0.38,1.0,21.15,0.76,6.81,0.0,0.0,0.15,0.0,10.97,0.91,0.0,1.76,1
0.64,0.0,1.0,0.0,0.64,4.09,47.67,1.0,0.0,2.18,4.81,0.54,1.0,24.65,3.0,0.0,4.18,1.0,3.34,1.0,1.0,0.79,0.0,6.0,0.95,0.0,0.36,0
3.9,0.0,1.0,3.9,4.68,1.56,42.05,1.0,0.0,0.0,1.66,0.61,1.56,59.26,1.22,0.0,1.56,1.44,3.0,1.56,2.34,0.78,0.0,6.0,0.9,0.0,0.0,0
0.86,0.29,1.0,8.75,0.0,1.73,111.43,1.0,0.0,1.0,6.18,1.52,0.0,76.89,1.0,0.14,1.44,1.0,1.7,0.86,0.86,0.51,0.0,13.49,0.9,0.0,0.29,0
0.0,4.09,1.0,0.0,0.0,8.58,110.04,1.0,0.0,0.58,4.51,3.49,0.0,58.48,0.0,1.0,11.7,0.0,5.8,0.42,0.0,0.31,0.0,6.0,0.92,0.0,0.58,0
4.85,4.49,1.0,17.32,13.55,3.43,225.85,1.0,0.0,10.9,28.58,0.56,3.23,62.86,1.0,0.64,8.41,2.28,5.04,2.08,3.15,1.35,0.72,66.94,0.76,0.0,1.92,1
0.66,0.0,1.0,0.66,0.8,7.2,29.79,1.0,0.0,0.0,1.0,4.73,0.27,10.09,0.13,0.87,0.27,0.13,1.33,1.13,0.4,0.78,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.59,5.58,46.97,1.0,0.0,0.0,4.61,4.19,0.59,0.0,0.2,1.61,1.38,0.2,0.33,0.0,0.59,0.16,0.0,6.8,0.91,0.0,0.2,0
2.89,4.89,1.58,11.57,0.0,7.89,223.56,1.0,4.05,11.94,4.26,0.45,7.94,81.83,2.42,0.0,16.83,1.42,6.63,0.42,1.0,2.16,0.0,6.84,0.98,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,5.91,43.75,1.0,0.0,3.17,4.17,0.54,0.09,51.92,1.17,0.0,6.09,2.0,3.34,0.09,0.09,2.11,0.0,6.17,0.96,0.0,1.09,0
0.42,0.58,1.0,0.0,0.0,6.92,162.0,1.0,0.0,9.17,22.5,0.79,1.25,33.75,2.17,0.0,12.0,1.42,3.19,0.42,1.0,0.85,0.0,154.07,0.68,0.0,2.0,1
0.0,0.25,1.0,10.16,0.0,12.07,108.02,1.0,0.0,0.76,5.08,3.92,2.75,98.06,2.92,7.41,4.92,1.0,1.85,1.0,0.08,0.08,0.0,6.0,0.93,0.0,1.92,0
0.0,0.63,1.0,0.0,0.0,10.94,44.13,1.0,0.0,0.0,2.75,2.97,0.0,0.0,1.37,0.31,0.94,2.06,1.33,0.31,0.0,0.0,0.0,6.0,0.9,0.0,0.31,0
0.93,0.0,1.0,0.0,1.87,6.0,30.74,1.0,0.0,0.39,1.46,0.21,8.48,4.46,1.13,0.0,2.39,1.0,7.35,3.8,6.61,2.68,1.87,6.0,1.0,0.0,0.07,0
0.0,1.07,1.0,22.66,0.93,9.22,352.96,1.0,0.0,0.54,17.58,2.67,1.39,80.57,1.0,0.54,7.22,1.0,3.57,1.39,1.85,0.35,0.0,37.64,0.86,0.0,2.46,1
21.83,0.0,1.81,4.04,1.0,6.19,204.54,2.62,0.0,8.89,5.62,0.52,1.38,73.58,2.38,0.0,2.43,1.81,4.53,0.81,1.19,1.35,0.0,38.36,0.94,0.0,1.62,1
0.02,0.0,1.0,0.07,0.0,7.85,26.94,1.0,0.0,0.02,1.02,5.32,0.0,1.37,0.02,0.98,0.0,0.02,1.01,1.0,0.02,0.75,0.0,6.0,0.86,0.0,0.0,0
0.03,0.0,1.0,0.0,2.94,11.73,54.15,1.0,0.0,0.0,3.0,0.86,2.94,0.0,1.06,0.0,6.85,1.0,1.68,0.03,2.94,0.8,0.0,6.0,0.96,0.0,0.97,0
2.83,2.83,1.0,10.9,8.08,3.19,162.92,1.0,0.0,6.87,20.75,3.3,0.0,39.58,0.4,1.6,4.85,1.21,1.48,0.4,0.4,0.22,0.0,44.96,0.79,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,6.0,77.95,1.0,0.0,5.59,7.45,0.63,0.86,65.52,2.72,0.0,7.72,1.14,4.97,0.86,0.86,1.16,0.0,6.0,0.97,0.0,1.0,0
