CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.65,1.0,0.0,0.0,7.84,51.06,1.0,0.0,0.45,1.35,2.86,0.55,0.0,1.81,3.29,3.81,0.45,1.73,1.0,0.45,0.3,0.0,6.0,0.94,0.0,0.0,0
1.47,0.0,1.0,2.27,0.0,12.67,161.0,1.0,0.0,7.0,9.2,0.95,1.33,84.27,2.0,0.27,12.2,2.73,2.64,0.0,1.0,0.82,0.0,6.0,0.95,0.0,2.73,1
0.35,3.46,1.0,2.65,4.15,28.18,282.07,1.0,0.0,4.58,4.93,1.36,4.31,78.43,1.65,0.65,14.43,1.65,5.02,0.35,1.0,1.1,0.0,6.0,0.98,0.0,1.65,0
0.83,0.0,1.0,0.0,1.66,4.84,37.93,1.0,0.0,0.0,1.84,1.2,4.16,0.0,1.34,0.17,2.0,1.0,2.66,1.83,2.5,1.46,0.83,6.0,0.95,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,6.76,64.66,1.0,0.0,0.25,3.05,5.44,0.0,25.41,0.0,1.25,1.0,0.0,2.4,1.0,0.75,0.0,0.0,6.0,0.88,0.0,0.25,0
2.01,0.0,1.5,3.01,2.02,4.47,39.38,1.0,0.5,0.0,1.5,0.37,2.5,65.02,2.49,0.0,11.43,1.0,6.48,2.0,6.01,1.75,0.5,6.5,0.9,0.0,1.0,1
2.04,0.15,1.0,0.45,1.7,4.0,41.99,1.0,0.0,1.04,1.45,0.42,4.55,11.31,1.0,0.0,4.38,1.15,3.31,2.0,3.0,1.74,0.85,80.89,0.91,0.0,1.0,1
0.0,0.94,1.0,0.0,0.0,3.82,38.58,1.0,0.0,1.06,3.3,1.01,0.0,3.71,3.82,0.0,5.88,1.06,1.96,0.94,0.94,0.67,0.0,6.0,0.94,0.0,0.0,0
1.63,0.0,0.54,13.83,0.0,3.26,101.46,1.0,0.0,6.53,1.9,1.57,0.82,20.67,1.09,0.0,7.07,0.27,2.18,0.0,0.27,0.47,0.0,13.07,0.94,0.0,0.54,1
0.78,0.0,1.78,1.57,0.0,7.13,199.68,1.0,0.78,0.0,31.02,0.67,1.57,48.57,3.35,2.17,16.45,1.22,6.94,1.57,3.92,1.04,0.0,6.0,0.98,0.0,1.0,0
2.04,0.0,1.0,3.82,2.45,25.64,257.84,1.0,0.0,4.14,4.55,1.29,3.77,81.32,1.59,0.59,13.23,1.59,4.98,0.82,1.82,1.07,0.0,6.0,0.95,0.0,1.18,0
0.0,2.61,1.0,0.0,0.0,9.26,98.28,1.0,0.0,0.0,7.67,4.2,0.65,0.0,0.35,4.26,3.05,0.35,1.71,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,1.53,1.0,0.0,0.0,6.76,105.4,1.0,0.0,3.05,8.26,1.45,1.53,34.35,2.53,1.0,8.82,1.0,5.46,1.76,1.53,1.34,0.0,6.0,0.96,0.0,1.24,0
1.14,0.0,0.57,9.34,0.0,1.14,60.04,1.0,0.0,3.98,5.68,1.17,0.0,47.72,1.14,0.0,5.11,1.7,0.8,0.0,0.57,0.41,0.0,6.0,0.93,0.0,1.7,0
0.22,0.11,1.11,0.89,0.0,1.4,37.84,1.0,0.0,3.8,4.54,0.67,0.54,31.15,2.11,0.0,3.26,1.11,2.68,1.0,2.0,0.27,0.11,6.43,0.9,0.0,0.32,0
1.58,0.42,1.0,1.58,0.0,3.69,66.88,1.0,0.0,5.52,7.89,1.62,0.0,66.27,1.79,4.22,7.73,2.58,2.6,1.06,1.0,0.56,0.0,6.0,0.94,0.0,2.37,0
5.18,0.0,1.54,13.24,5.09,5.89,108.83,1.0,3.26,0.54,1.0,0.2,7.89,81.05,1.0,1.09,3.09,1.0,5.63,1.46,3.19,1.91,0.46,134.25,0.8,0.0,2.63,1
5.12,0.64,1.0,1.92,0.0,4.72,138.56,1.0,0.0,4.48,10.48,1.72,1.28,48.63,1.0,0.36,13.32,1.64,4.0,1.64,1.92,1.07,0.0,327.89,0.74,0.0,1.36,1
2.74,0.25,1.75,2.25,0.0,7.0,71.7,1.0,0.75,1.74,2.5,0.48,2.0,65.49,3.25,0.0,20.25,1.25,7.83,2.0,4.5,1.42,0.0,131.35,0.89,0.0,1.0,1
7.08,0.89,1.0,2.66,0.0,4.57,117.98,1.0,0.0,6.2,4.23,1.02,1.77,67.26,1.23,0.11,16.16,1.89,4.61,1.89,2.66,1.48,0.0,451.16,0.68,0.0,1.0,1
1.81,1.79,1.0,0.21,0.11,10.0,280.05,1.0,0.32,0.21,19.06,5.13,0.0,10.54,1.11,17.98,4.92,1.21,6.39,4.47,1.0,0.02,0.0,46.57,0.89,0.0,0.21,1
4.98,0.0,1.66,3.22,0.0,9.97,221.62,1.0,0.0,19.94,5.82,0.78,2.49,63.14,3.32,0.0,21.6,0.83,6.65,0.0,0.83,1.44,0.0,27.6,0.98,0.0,1.66,1
0.79,0.61,1.0,0.79,0.0,3.21,52.42,1.0,0.0,3.37,5.76,0.85,0.0,33.16,3.21,0.0,7.18,1.79,1.77,0.61,1.0,0.69,0.0,6.0,0.94,0.0,1.18,0
0.0,0.0,0.16,2.51,0.0,1.95,48.48,1.0,0.0,0.0,0.97,5.78,0.0,0.0,0.0,1.14,0.32,0.0,0.84,0.16,0.0,0.11,0.0,6.0,0.89,0.0,0.16,0
1.0,1.52,1.81,2.19,0.19,6.67,53.29,1.0,0.81,0.0,1.81,0.45,1.81,65.42,3.43,0.19,17.4,1.0,7.85,2.0,4.24,1.27,0.0,6.0,0.97,0.0,1.0,0
0.65,0.35,1.65,1.3,0.0,9.41,121.23,1.0,0.65,1.76,6.58,0.62,2.35,67.28,4.0,0.0,28.75,1.0,7.1,1.3,3.24,1.12,0.0,9.52,0.97,0.0,1.35,1
0.0,3.48,1.0,0.0,0.0,10.09,146.73,1.0,0.0,0.0,17.61,3.97,0.87,0.0,0.13,6.52,1.74,0.26,1.35,0.87,0.0,0.0,0.0,6.0,0.94,0.0,0.13,0
0.0,1.01,1.0,0.0,0.0,7.99,86.5,1.0,0.0,2.02,4.99,2.89,1.01,22.69,3.0,1.0,6.03,1.0,3.77,1.5,1.01,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,1.02,0.0,0.07,18.54,1.0,0.0,0.98,3.98,0.69,0.0,25.9,2.0,0.0,1.22,1.0,2.01,0.98,1.98,0.0,0.0,6.24,0.89,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,7.78,124.35,1.0,0.0,2.83,7.13,4.21,1.22,66.53,1.83,1.39,6.48,0.61,6.5,1.61,1.22,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,1.6,1.6,0.6,0.0,3.2,31.0,1.0,0.0,1.6,0.8,1.4,2.4,26.42,1.6,0.0,3.2,1.6,1.6,0.8,4.0,1.92,0.8,6.0,0.93,0.0,0.0,0
0.42,0.0,1.0,0.0,0.63,5.58,141.48,1.0,0.0,0.0,17.82,3.34,0.0,0.0,1.0,0.79,5.0,1.0,2.02,0.79,0.21,0.12,0.0,8.09,0.94,0.0,1.58,1
12.14,0.29,1.0,2.0,0.71,8.0,1625.44,1.0,2.14,1.43,128.64,1.68,0.0,88.41,2.0,0.71,17.85,2.43,1.66,0.0,1.0,0.15,0.0,280.83,0.81,0.0,1.43,1
1.44,6.07,1.44,1.13,6.76,6.81,118.12,1.0,0.0,11.8,4.5,0.33,3.87,72.99,1.87,0.0,10.74,1.44,5.42,1.0,1.44,1.7,0.44,7.75,0.98,0.0,1.87,1
16.01,0.0,1.09,1.82,0.91,10.18,2080.02,1.0,2.73,3.99,163.46,1.93,0.27,96.92,2.18,0.91,21.45,2.82,1.92,0.0,1.0,0.35,0.0,354.92,0.8,0.0,2.0,1
0.46,3.69,1.0,1.38,0.46,5.31,120.41,1.0,0.0,0.54,6.93,5.38,0.46,90.78,0.46,1.54,1.46,0.46,5.35,1.46,0.46,0.46,0.0,6.0,0.97,0.0,1.0,0
1.91,0.91,1.0,0.18,3.82,3.82,42.09,1.0,0.0,0.0,1.91,1.08,0.27,6.0,1.0,0.0,4.73,1.0,1.88,0.09,1.0,0.62,0.0,15.09,1.0,0.0,0.09,0
0.0,0.7,1.0,0.0,0.0,3.09,36.87,1.0,0.0,1.3,4.52,0.93,0.0,18.9,3.09,0.0,5.39,1.3,1.77,0.7,0.7,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,9.4,41.01,1.0,0.0,0.0,0.0,5.28,0.0,0.0,0.85,17.16,2.7,0.85,6.1,4.4,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.84,0.0,0.84,3.01,0.84,1.68,23.64,1.0,0.0,0.0,0.84,1.43,1.68,0.0,2.52,0.0,1.68,0.84,0.42,0.0,1.68,0.17,0.0,43.03,0.99,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,7.03,40.2,1.0,0.0,0.0,1.03,5.01,0.0,0.0,0.0,2.03,1.17,0.0,1.72,1.0,0.83,0.11,0.0,6.0,0.87,0.0,0.17,0
3.4,0.0,1.0,3.01,4.4,2.8,40.02,1.0,0.0,0.0,1.0,0.36,3.2,45.69,1.0,0.0,2.0,1.0,3.3,2.0,3.0,1.3,0.4,6.0,0.93,0.0,0.4,0
1.0,0.61,1.0,5.5,0.78,4.61,81.82,1.0,7.34,9.17,0.39,0.63,1.94,53.82,1.0,0.0,3.83,1.0,4.0,1.39,1.78,1.33,0.39,6.0,0.86,0.0,1.0,0
0.0,0.11,0.05,17.97,0.0,0.38,45.33,1.0,0.0,0.22,0.22,1.88,0.11,2.43,0.16,0.05,0.54,0.05,0.35,0.11,0.11,0.09,0.0,6.0,0.92,0.0,0.05,0
0.67,5.36,1.0,2.01,0.67,4.63,69.76,1.0,0.0,0.0,2.65,3.47,0.67,53.61,0.67,2.98,2.0,0.67,4.38,1.67,0.67,0.89,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,0.25,14.34,0.74,0.98,42.51,1.0,0.0,0.0,0.49,1.76,0.0,0.0,0.25,0.0,1.23,0.25,0.43,0.0,0.25,0.14,0.0,8.45,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,91.74,1.0,0.0,1.12,14.15,2.12,0.0,34.76,1.0,0.44,4.44,1.56,1.62,0.44,0.0,0.41,0.0,6.0,0.94,0.0,0.88,0
0.0,1.97,1.98,0.0,0.0,4.0,41.45,1.0,0.0,1.97,3.23,0.51,2.95,32.45,1.98,0.17,3.93,2.0,1.97,0.98,4.92,2.36,0.98,6.0,0.95,0.0,0.02,1
0.44,0.0,1.0,0.56,0.44,0.88,18.88,1.0,0.0,0.56,2.68,0.97,0.88,14.04,2.44,0.0,1.44,1.0,1.34,0.56,2.0,0.09,0.0,25.29,0.94,0.0,0.0,1
0.76,6.12,1.0,2.53,0.76,2.65,57.29,1.0,0.0,0.0,2.18,1.37,1.0,84.71,0.76,1.0,2.0,0.76,3.61,1.76,0.76,0.76,0.0,6.0,0.96,0.0,1.24,0
5.38,0.0,1.77,16.13,4.61,9.77,158.43,1.0,4.61,0.77,2.16,1.3,9.22,70.66,1.46,1.77,3.54,1.0,5.44,1.0,0.0,1.3,0.0,186.5,0.82,0.0,3.3,1
0.0,1.93,1.0,0.0,0.0,6.18,45.86,1.0,0.0,0.69,2.07,2.07,0.31,0.0,2.75,1.87,4.75,0.69,1.84,1.0,0.69,0.46,0.0,6.0,0.94,0.0,0.0,0
3.59,0.49,1.51,10.78,3.08,10.97,210.66,1.0,3.08,2.95,7.81,0.51,7.62,84.7,2.46,1.03,22.98,1.0,5.46,0.51,0.0,1.22,0.0,131.5,0.87,0.0,3.03,1
1.0,4.36,1.0,6.12,0.48,3.08,82.39,1.0,6.24,7.8,0.48,0.56,0.48,84.16,1.0,0.48,3.56,1.0,4.33,1.48,1.0,1.03,0.0,6.0,0.88,0.0,1.0,0
1.4,0.0,1.0,0.91,2.09,15.48,150.38,1.0,0.0,2.12,3.51,1.41,1.51,25.68,1.3,0.3,9.83,1.3,3.03,0.0,1.0,0.73,0.0,12.98,0.99,0.0,0.6,1
3.86,0.52,1.48,14.72,2.86,7.38,146.49,1.0,9.14,8.33,0.48,0.47,5.72,89.91,1.0,0.95,4.52,1.0,5.66,1.0,0.52,1.36,0.0,117.97,0.79,0.0,2.43,1
0.36,0.0,1.0,1.91,0.73,28.2,266.79,1.0,0.0,4.46,4.82,1.4,5.0,54.12,1.64,0.64,14.1,1.64,4.91,0.73,1.73,1.34,0.36,6.0,0.97,0.0,1.64,0
4.43,0.0,1.49,11.22,2.91,5.88,124.9,1.0,2.91,4.09,5.63,0.37,5.82,87.88,1.51,0.97,6.57,2.03,4.02,0.49,0.51,1.19,0.0,119.99,0.86,0.0,3.49,1
0.0,0.38,1.0,0.0,0.0,6.19,152.57,1.0,0.0,0.75,18.61,3.3,0.38,8.47,1.38,1.0,5.94,1.0,2.92,1.19,0.38,0.33,0.0,6.0,0.94,0.0,1.81,0
0.0,1.61,0.81,3.66,0.0,8.07,43.81,1.0,0.0,0.0,0.0,4.82,0.0,0.0,0.81,16.15,2.42,0.81,5.65,4.04,0.81,0.0,0.0,6.0,0.91,0.0,0.0,0
0.12,0.88,1.0,1.77,0.23,3.12,38.59,1.0,0.0,0.0,2.77,0.67,0.59,54.72,1.88,0.0,9.06,1.0,2.56,0.23,1.23,0.21,0.12,14.83,0.87,0.0,0.12,1
1.0,5.15,1.0,5.44,0.59,2.63,74.51,1.0,4.89,6.11,0.59,0.52,0.59,83.26,1.0,0.59,3.22,1.0,4.26,1.59,1.0,1.03,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.05,86.23,1.0,0.0,0.0,5.91,5.1,0.0,0.0,3.05,1.02,2.0,1.02,0.98,0.98,0.02,0.0,0.0,6.0,0.95,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.13,44.06,1.0,0.0,1.48,3.78,3.06,0.74,24.4,1.48,1.82,0.52,0.74,2.83,1.74,1.48,0.77,0.0,46.67,0.99,0.0,0.26,1
4.08,4.86,1.51,11.77,8.92,6.11,118.29,1.0,3.08,0.51,1.0,0.19,7.63,79.37,1.0,1.03,3.03,1.0,5.03,1.0,0.49,1.39,0.0,126.82,0.88,0.0,2.54,1
1.37,1.0,1.68,0.0,0.0,10.79,145.68,1.0,0.0,18.46,6.15,1.59,3.42,56.05,2.05,0.32,15.36,1.37,6.01,1.0,1.68,1.71,0.68,8.73,0.94,0.0,2.05,1
1.57,0.78,1.78,0.0,0.0,10.4,165.12,1.0,0.0,21.58,8.78,0.52,3.92,77.66,2.57,0.0,18.1,2.0,6.8,0.78,1.57,2.12,0.78,9.13,0.98,0.0,2.35,1
1.33,0.67,1.0,4.33,1.0,5.33,83.95,1.0,1.33,1.67,2.0,0.94,0.67,26.63,3.0,0.0,4.34,1.0,3.5,1.67,1.0,1.48,0.0,6.0,0.95,0.0,0.33,0
0.0,2.0,1.0,0.0,0.0,9.34,53.27,1.0,0.0,0.88,0.88,4.44,0.44,9.93,1.44,15.81,4.55,1.0,6.89,4.34,1.22,0.39,0.0,6.0,0.92,0.0,0.22,0
13.65,0.0,1.0,4.84,1.52,9.48,1722.65,1.0,3.26,2.26,132.83,1.73,0.52,94.1,1.74,0.74,15.84,2.48,2.65,0.77,1.0,0.96,0.0,288.72,0.84,0.0,1.74,1
0.92,0.0,1.92,1.85,0.0,8.3,59.77,1.0,0.92,0.0,2.3,1.19,1.85,57.3,3.7,0.53,19.56,0.92,8.48,1.92,4.62,1.28,0.0,6.0,0.97,0.0,1.0,0
0.32,3.21,1.0,0.64,3.86,8.79,97.11,1.0,0.0,0.0,4.39,6.74,0.96,21.21,0.32,4.75,2.0,0.32,4.52,1.0,0.32,0.8,0.0,6.0,0.97,0.0,1.0,0
1.76,0.0,0.44,7.4,1.32,3.52,96.11,1.0,1.76,1.32,0.0,3.13,0.88,35.17,0.44,0.0,0.44,0.44,2.86,1.32,0.44,1.36,0.0,6.0,0.93,0.0,0.44,0
0.6,4.82,1.0,2.2,0.6,3.79,65.1,1.0,0.0,0.0,2.99,2.08,1.0,87.96,0.6,1.0,2.0,0.6,3.34,1.6,0.6,0.6,0.0,6.0,0.95,0.0,1.4,0
4.91,2.79,1.65,14.72,4.26,6.86,133.28,1.0,3.91,0.65,1.0,0.22,8.17,87.82,1.0,1.65,3.3,1.0,5.81,1.35,0.35,1.45,0.0,159.07,0.84,0.0,2.95,1
0.0,2.16,0.54,1.38,0.0,5.94,49.05,1.0,0.0,0.0,0.0,4.65,0.54,0.0,0.0,3.24,1.08,0.0,0.81,0.54,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.52,0.24,1.0,0.0,2.27,4.0,40.52,1.0,0.0,0.24,2.24,1.14,0.0,0.0,1.73,0.0,5.24,1.0,1.81,0.24,1.0,0.59,0.0,13.58,0.98,0.0,0.0,0
6.16,1.0,1.31,2.08,0.0,6.76,146.58,1.0,0.0,13.14,5.54,0.48,2.92,77.84,1.61,0.0,19.23,2.0,6.08,1.69,2.69,1.92,0.31,355.71,0.75,0.0,1.61,1
0.69,0.0,1.35,1.96,1.74,3.78,55.58,1.0,0.0,1.96,9.22,0.77,1.39,48.97,1.0,0.0,5.86,1.0,4.0,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.35,0
0.59,3.66,1.08,1.77,0.5,10.92,71.01,1.0,0.5,0.08,0.08,4.01,1.93,7.74,0.08,5.66,2.17,0.08,1.94,1.0,0.0,0.14,0.0,25.76,0.92,0.0,0.34,1
9.27,0.0,0.55,9.73,0.55,5.45,1252.31,1.0,1.64,1.09,97.6,2.02,0.0,53.98,1.09,0.55,11.45,1.64,0.72,0.0,0.55,0.12,0.0,213.73,0.85,0.0,1.09,1
0.85,0.0,1.12,2.56,0.73,9.12,183.51,1.0,0.73,1.0,10.66,8.52,1.46,99.03,0.12,2.0,1.37,0.12,6.53,1.0,0.0,0.21,0.0,34.6,0.95,0.0,1.37,0
0.84,2.32,1.0,0.84,0.0,7.22,66.04,1.0,0.0,2.94,4.2,2.77,0.58,35.31,0.84,3.48,4.94,1.26,1.46,0.58,0.42,0.3,0.0,6.0,0.94,0.0,1.26,0
3.72,0.0,1.53,11.17,3.19,10.47,120.54,1.0,3.19,0.53,1.47,1.99,6.38,48.93,2.87,2.0,3.06,1.47,3.61,0.53,0.47,0.9,0.0,130.98,0.84,0.0,2.13,1
0.0,1.64,1.0,0.0,0.0,7.86,42.22,1.0,0.0,0.36,1.07,3.91,0.0,0.0,2.07,12.87,4.07,1.0,5.22,3.57,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
4.95,0.01,1.0,4.95,5.94,2.04,47.76,1.0,0.0,0.0,0.99,0.37,1.98,75.25,0.99,0.01,1.99,0.99,3.48,1.99,2.98,0.99,0.0,6.0,0.91,0.0,0.0,0
10.87,0.0,1.0,7.18,1.94,9.06,1277.29,1.0,3.47,2.47,94.63,1.45,0.94,90.04,1.53,0.53,11.57,2.06,3.76,1.41,1.0,1.57,0.0,207.41,0.88,0.0,1.53,1
1.62,0.0,1.0,1.62,0.0,3.33,94.1,1.0,0.0,5.86,10.38,2.31,0.0,87.04,1.62,0.38,7.48,2.43,2.38,0.19,0.81,0.58,0.0,6.0,0.95,0.0,2.62,0
1.82,0.0,1.0,1.82,2.19,0.73,28.94,1.0,0.0,1.27,2.27,0.55,1.36,48.68,1.64,0.0,0.73,1.0,2.55,2.0,2.36,0.87,0.0,40.94,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.05,38.06,1.0,0.0,4.64,7.47,0.6,0.26,62.0,1.53,0.26,4.26,1.74,4.04,0.0,0.53,0.83,0.0,6.0,0.95,0.0,0.26,0
0.39,0.0,1.0,0.0,0.78,7.05,63.94,1.0,0.0,0.0,4.05,3.28,1.95,0.0,2.22,0.61,2.0,1.0,1.78,1.39,1.17,0.68,0.39,6.0,0.95,0.0,1.0,0
3.66,0.0,2.0,0.0,2.93,10.24,155.45,1.0,0.0,9.94,5.24,0.78,3.59,31.46,2.24,0.0,19.55,1.0,5.56,0.0,1.0,1.52,0.0,16.76,0.97,0.0,2.0,1
0.0,0.0,0.5,1.5,0.0,2.5,45.01,1.0,0.0,6.01,3.0,2.64,0.5,31.04,1.5,0.5,2.5,0.5,5.92,0.0,1.0,0.56,0.0,6.0,0.93,0.0,0.5,0
1.35,0.0,1.67,0.0,3.37,9.98,94.38,1.0,0.0,0.0,4.65,3.84,2.7,0.0,0.67,2.28,10.77,0.67,4.27,0.33,0.67,1.14,0.0,6.0,0.96,0.0,1.67,0
12.16,0.0,1.3,2.0,0.7,9.39,1593.46,1.0,2.39,1.39,125.44,1.59,0.61,87.8,2.61,0.7,21.0,2.39,3.57,0.61,2.21,0.55,0.0,271.71,0.84,0.0,1.7,1
1.39,0.61,1.31,1.39,0.0,2.61,59.82,1.0,0.0,5.47,7.24,0.56,0.92,68.36,2.0,0.0,7.47,2.69,1.6,0.31,2.23,1.23,0.31,6.0,0.95,0.0,2.08,0
0.0,0.0,1.0,1.41,0.0,1.0,36.22,1.0,0.0,2.47,9.88,0.69,0.0,68.1,1.0,0.0,2.59,1.53,2.58,0.0,0.47,0.42,0.0,6.0,0.95,0.0,0.47,0
0.0,1.16,1.0,0.0,0.0,10.42,47.79,1.0,0.0,0.0,0.84,4.9,0.0,0.0,2.69,12.42,2.58,1.42,4.05,2.89,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.18,1.0,0.36,0.0,7.93,78.61,1.0,0.0,0.0,5.46,4.33,0.0,11.07,2.82,0.82,3.43,1.0,1.27,0.82,0.18,0.0,0.0,7.79,0.94,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.98,21.11,1.0,0.0,1.82,2.91,0.97,0.91,30.07,2.27,0.18,0.18,1.09,1.82,1.82,1.91,0.73,0.0,56.11,0.99,0.0,0.0,1
0.9,0.0,1.0,2.91,0.67,2.57,63.8,1.0,0.9,2.22,6.21,0.72,0.45,66.03,1.0,0.0,3.33,1.78,2.43,0.67,0.22,1.26,0.0,6.0,0.95,0.0,0.22,0
0.53,0.0,1.0,0.0,0.53,6.21,35.44,1.0,0.0,0.0,1.47,2.62,1.06,0.0,3.94,0.94,2.0,1.47,0.27,0.0,1.53,0.11,0.0,29.41,0.96,0.0,0.0,1
1.9,1.15,1.95,0.0,0.0,12.9,194.78,1.0,0.0,25.62,8.54,0.67,4.8,77.8,2.85,0.31,20.98,1.9,7.98,1.0,1.9,2.37,0.95,9.8,0.98,0.0,2.85,1
2.43,0.0,1.35,7.28,2.08,9.35,119.24,1.0,2.08,0.35,4.27,3.4,4.16,31.9,2.31,1.35,2.69,1.0,3.01,1.0,0.0,0.59,0.0,87.48,0.89,0.0,2.04,1
0.0,0.0,1.0,0.52,0.0,7.05,129.3,1.0,0.0,0.0,13.63,4.32,0.52,52.29,0.48,1.0,3.43,0.48,2.22,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.01,0.0,1.0,0.0,0.02,10.99,53.14,1.0,0.0,0.0,2.01,4.07,0.02,0.0,4.98,1.99,2.06,2.0,0.02,0.0,1.0,0.01,0.0,6.0,0.92,0.0,0.01,0
0.0,1.44,1.0,1.7,0.0,4.18,43.1,1.0,0.0,0.0,2.56,1.25,0.15,52.84,1.7,0.89,8.82,0.85,2.35,0.15,0.85,0.0,0.0,14.52,0.87,0.0,0.0,1
0.15,1.7,1.0,0.0,0.3,9.09,41.58,1.0,0.0,0.0,0.15,4.73,0.76,0.0,1.0,16.97,2.85,1.0,6.39,4.55,1.3,0.27,0.15,6.0,0.91,0.0,0.15,0
0.0,0.14,1.0,0.0,0.0,5.14,50.8,1.0,0.0,10.37,5.19,0.78,0.86,53.59,2.59,1.0,4.46,0.86,10.36,0.14,1.86,0.97,0.0,6.0,0.96,0.0,0.86,0
0.36,0.88,1.0,0.48,0.48,3.64,37.19,1.0,0.0,0.88,2.76,0.94,0.36,8.19,3.64,0.0,5.52,1.0,2.27,1.12,1.72,0.85,0.12,6.12,0.92,0.0,0.12,0
0.0,0.77,1.0,0.0,0.0,11.23,89.5,1.0,0.0,0.0,3.69,8.16,0.0,0.0,0.39,12.01,2.39,0.39,5.87,2.54,0.39,0.41,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.96,163.24,1.0,0.0,0.51,21.33,3.76,0.04,2.61,1.08,1.0,5.0,1.0,2.5,0.96,0.08,0.05,0.0,6.0,0.93,0.0,1.96,0
0.0,1.68,0.84,3.0,0.0,5.89,79.21,1.0,0.0,3.37,3.37,0.89,1.68,37.89,2.53,0.84,8.42,0.84,5.47,1.68,1.68,1.47,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.4,85.6,1.0,0.0,6.17,6.0,4.92,0.51,31.88,1.54,3.91,3.54,0.51,8.6,0.49,1.03,0.9,0.0,6.0,0.97,0.0,1.0,0
6.97,1.0,1.0,2.61,0.0,4.0,111.3,1.0,0.0,6.23,3.87,0.56,1.74,66.21,1.39,0.0,16.45,1.87,4.68,1.87,2.74,1.54,0.0,444.18,0.68,0.0,0.87,1
0.0,0.0,1.0,0.01,0.0,8.99,87.06,1.0,0.0,0.0,6.0,5.12,0.01,0.86,2.97,1.0,2.0,0.99,1.01,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.01,0
2.63,1.84,1.0,3.63,5.47,1.18,29.34,1.0,0.0,0.0,1.0,0.26,3.0,67.63,1.0,0.0,2.0,1.0,4.05,1.82,5.89,1.96,0.82,6.82,0.85,0.0,1.0,1
0.0,0.0,0.71,5.46,0.0,4.28,132.07,1.0,0.0,0.0,15.68,3.35,0.0,0.0,0.71,0.71,3.56,0.71,1.49,0.71,0.0,0.0,0.0,6.0,0.93,0.0,1.43,0
2.61,0.0,1.0,6.97,2.54,6.14,106.26,1.0,2.14,1.61,0.46,0.59,3.39,42.88,1.0,0.0,1.46,1.0,4.88,2.54,1.93,2.47,0.46,6.0,0.97,0.0,1.0,0
2.57,1.68,1.0,0.96,0.0,8.07,69.03,1.0,0.0,2.25,1.28,3.89,0.64,24.39,1.0,13.58,7.81,1.32,6.38,4.04,1.64,0.53,0.0,167.44,0.82,0.0,0.32,1
12.4,0.0,1.0,1.73,0.73,7.3,1654.68,1.0,2.19,1.73,131.69,1.7,0.0,79.0,2.0,0.73,15.59,2.46,1.5,0.27,1.27,0.16,0.0,284.01,0.82,0.0,1.46,1
1.96,0.0,1.0,2.61,2.61,4.48,34.08,1.0,0.0,0.0,1.35,1.59,1.96,44.37,2.39,0.7,2.0,1.35,2.77,1.3,4.91,1.41,0.65,6.65,0.86,0.0,0.65,1
0.13,0.13,0.13,3.78,0.0,0.65,45.48,1.0,1.55,1.94,0.0,4.45,0.0,11.38,0.13,0.0,0.65,0.13,0.6,0.13,0.13,0.14,0.0,6.0,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.95,36.1,1.0,0.0,1.61,6.83,1.37,0.0,49.91,1.78,0.39,3.61,2.0,1.01,0.0,0.2,0.59,0.0,6.0,0.94,0.0,0.0,0
