CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.4,2.4,2.0,1.8,11.19,1.2,79.63,1.0,0.4,0.0,14.2,0.27,1.6,93.2,2.2,0.0,7.2,1.0,3.83,0.6,1.0,1.61,0.0,11.39,0.89,0.0,1.0,1
1.28,2.88,2.0,1.56,13.22,0.84,73.78,1.0,0.28,0.0,13.84,0.25,1.12,93.44,1.84,0.0,7.44,1.0,3.85,0.72,1.0,1.58,0.0,12.47,0.87,0.0,1.0,0
0.88,0.44,1.44,0.0,0.0,11.27,138.1,1.0,2.23,3.09,3.21,0.57,9.71,34.88,3.44,0.56,21.8,1.0,6.22,1.0,1.0,2.36,0.0,6.88,0.96,0.0,0.88,1
0.96,1.04,1.0,6.26,0.0,4.56,89.4,1.0,0.0,2.89,10.48,0.7,0.48,40.94,2.04,0.52,7.52,1.48,2.59,0.0,0.52,0.8,0.0,10.67,0.97,0.0,1.04,1
3.36,0.0,0.56,47.19,5.61,1.68,134.01,2.12,0.0,1.12,8.41,0.65,0.56,52.14,2.12,0.56,1.12,1.56,2.08,0.56,0.56,0.43,0.0,6.0,0.8,0.0,1.0,0
5.1,2.0,1.0,0.97,12.15,4.76,322.76,1.0,0.0,0.0,8.83,22.09,0.49,23.32,0.24,1.0,2.24,0.24,3.06,1.24,1.0,0.3,0.0,38.07,0.96,0.0,0.76,1
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.15,69.12,1.0,3.08,0.0,5.13,1.17,0.0,0.0,2.54,1.23,6.93,1.23,2.16,0.77,1.0,0.99,0.0,6.0,0.95,0.0,0.23,0
0.31,9.87,1.1,0.0,0.0,16.33,269.31,1.0,0.0,0.21,4.1,2.51,1.33,7.7,4.9,1.79,14.92,1.9,2.53,1.31,0.21,0.15,0.0,7.54,0.86,0.0,1.21,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
1.79,0.0,1.45,0.0,0.89,5.45,92.84,1.0,0.89,3.34,8.13,1.14,0.89,61.17,2.55,0.0,4.45,1.0,2.45,0.0,1.0,0.68,0.0,379.39,0.92,0.0,0.89,1
0.0,0.0,1.0,0.76,0.0,3.56,37.35,1.0,0.24,0.0,6.58,0.83,0.24,66.37,2.47,0.47,5.47,1.0,5.02,2.47,1.76,0.45,0.0,40.33,0.54,0.0,0.24,0
0.0,0.0,1.0,2.0,0.0,4.0,42.0,1.0,0.0,2.0,4.0,0.55,2.0,56.0,4.0,0.0,2.0,1.0,3.25,1.0,2.0,1.5,0.0,174.0,0.94,0.0,0.0,1
20.36,0.0,1.0,0.0,21.33,0.15,51.21,1.0,0.0,0.06,1.12,0.17,5.82,1.52,1.06,0.0,4.0,1.0,4.51,0.97,1.0,0.7,0.0,6.0,0.97,0.0,0.97,1
0.3,0.0,1.15,0.45,0.15,13.19,68.22,1.0,1.0,0.0,4.11,1.38,1.45,13.84,4.0,1.7,6.85,1.0,4.53,3.4,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,6.76,74.97,1.0,1.53,1.53,4.58,2.49,0.24,32.81,2.29,1.18,7.63,0.76,4.42,3.84,1.0,0.31,0.0,18.97,0.88,0.0,1.53,0
15.15,1.31,1.34,2.62,33.48,4.69,204.86,1.0,0.69,1.72,21.84,0.46,2.0,88.77,1.34,0.66,3.69,1.0,4.81,1.31,1.0,1.16,0.0,380.34,0.89,0.0,0.69,1
2.82,0.18,2.0,0.0,0.0,27.08,270.9,1.0,0.0,2.92,5.18,0.62,14.65,75.74,4.0,0.0,25.76,1.0,8.78,3.45,1.82,1.91,0.0,18.61,0.96,0.0,2.82,1
0.15,0.0,1.05,0.0,0.0,15.64,71.37,1.0,0.95,0.1,2.15,1.52,1.59,3.69,4.0,1.9,7.79,1.0,4.85,4.0,1.05,0.64,0.0,6.74,0.95,0.0,1.1,1
2.88,0.04,1.96,0.0,0.04,26.89,262.54,1.0,0.0,1.92,5.16,0.67,12.47,71.93,3.92,0.0,22.1,1.0,8.25,3.88,1.92,1.45,0.0,20.39,0.95,0.0,2.88,1
11.76,2.0,1.0,2.24,28.01,4.44,288.51,1.0,0.0,0.0,16.44,12.97,1.12,53.77,0.56,1.0,2.56,0.56,4.19,1.56,1.0,0.7,0.0,79.94,0.93,0.0,0.44,1
2.25,1.87,1.62,3.0,0.75,2.38,58.38,1.0,0.0,5.62,5.37,0.48,0.62,74.87,1.62,0.0,3.25,1.62,3.35,0.75,1.0,1.08,0.0,6.75,0.95,0.0,2.38,1
7.55,0.0,1.67,2.69,7.88,4.71,61.08,1.0,0.0,0.0,1.67,0.71,3.98,44.37,1.0,0.0,4.0,1.67,3.97,0.33,1.0,2.14,0.0,7.34,0.59,0.0,1.67,1
14.82,9.5,2.36,14.64,6.61,11.82,813.81,1.64,0.0,2.68,4.82,0.9,3.72,92.32,1.64,0.32,9.47,1.32,9.11,2.36,1.0,1.59,0.0,690.94,0.9,0.0,1.0,1
17.19,12.66,2.81,12.66,4.52,15.9,1007.99,1.0,0.1,2.71,0.19,1.01,4.62,83.21,1.29,0.19,12.43,1.0,11.0,3.1,1.0,1.84,0.0,918.62,0.92,0.0,1.0,1
10.68,0.0,2.0,23.37,1.33,3.67,131.37,1.0,0.67,2.67,10.99,0.3,2.66,92.0,3.0,0.0,6.33,1.0,5.37,0.33,1.0,1.6,0.0,24.7,0.96,0.0,1.67,1
0.0,0.48,1.48,0.0,0.0,5.0,65.62,1.0,0.48,1.05,6.43,1.13,0.48,26.19,2.52,0.0,4.48,1.0,1.95,0.0,1.0,0.46,0.0,6.0,0.95,0.0,0.48,0
0.07,0.0,1.0,0.09,0.09,14.78,60.61,1.0,0.98,0.0,1.98,1.54,1.04,1.27,3.94,1.96,6.89,1.0,4.65,3.96,1.06,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.51,0.0,0.49,3.04,57.82,1.0,0.51,0.0,8.49,0.85,0.51,0.0,2.0,0.0,3.04,1.0,3.62,0.49,0.51,0.42,0.0,6.0,0.96,0.0,0.51,0
0.0,0.88,1.88,0.24,0.0,4.88,70.17,1.0,0.88,0.24,7.52,0.74,1.12,6.7,2.24,0.0,4.64,1.0,2.06,0.12,1.12,0.62,0.0,26.1,0.97,0.0,0.88,1
18.24,0.0,1.62,44.86,1.25,4.25,139.23,1.0,0.0,7.25,4.75,0.33,0.38,89.37,1.0,0.0,7.0,1.38,6.6,0.62,0.62,1.06,0.0,40.99,0.93,0.0,1.87,1
0.0,0.0,1.0,0.55,0.0,3.13,95.66,1.0,0.0,0.0,12.91,1.6,0.0,48.14,1.55,0.89,2.77,1.45,2.84,1.11,1.55,0.22,0.0,30.9,0.66,0.0,0.45,0
0.0,1.16,1.0,0.0,0.0,9.78,83.61,1.0,0.42,0.0,6.64,1.15,0.42,0.0,3.42,1.42,7.58,1.0,3.12,1.68,1.0,0.75,0.0,11.22,0.95,0.0,1.58,1
0.0,0.62,1.0,0.0,0.62,2.52,47.48,1.0,0.0,0.76,7.48,1.13,0.0,19.04,2.38,0.0,2.14,1.0,4.1,0.62,0.38,0.37,0.0,6.0,0.94,0.0,0.0,0
3.08,0.0,1.0,11.33,5.33,3.0,117.33,1.83,0.0,3.75,6.83,0.76,0.42,81.33,1.83,0.42,2.0,1.42,4.46,1.58,1.0,0.9,0.0,7.17,0.91,0.0,2.17,1
1.37,1.37,1.0,0.31,0.0,0.0,34.12,1.0,8.92,0.0,4.57,0.3,0.69,27.3,4.74,0.0,9.12,1.0,4.32,0.63,0.63,0.5,0.0,20.12,0.67,0.0,1.37,1
8.54,6.62,1.77,5.39,1.92,6.16,448.43,1.0,8.0,1.15,1.85,0.47,2.54,35.4,4.08,0.0,11.77,1.0,6.92,1.15,0.38,1.09,0.0,394.2,0.83,0.0,1.62,1
4.21,2.69,2.13,1.82,0.65,22.09,375.48,1.0,0.0,6.48,5.22,0.51,19.79,80.69,3.61,0.0,34.75,1.0,10.7,1.26,1.0,3.5,0.0,138.93,0.97,0.0,1.87,1
15.59,11.49,2.64,11.49,4.1,14.39,925.05,1.0,0.36,2.82,1.08,1.0,4.1,83.21,1.36,0.0,12.46,1.0,9.89,2.64,1.0,1.69,0.0,837.07,0.91,0.0,1.18,1
0.2,0.0,1.0,0.0,0.0,5.41,70.47,1.0,0.2,2.2,5.82,1.46,0.2,50.82,2.59,0.2,5.02,1.2,2.28,0.2,1.0,0.45,0.0,7.23,0.94,0.0,0.41,0
0.33,2.67,1.33,0.33,6.02,3.33,252.3,1.0,0.0,0.0,6.35,19.42,0.0,31.45,0.33,0.67,4.01,0.33,2.77,1.0,1.0,0.5,0.0,9.01,0.93,0.0,1.0,0
0.85,6.74,1.43,0.0,0.0,18.41,267.72,1.0,0.0,2.98,4.85,1.75,9.38,33.69,4.57,1.15,24.23,1.57,5.57,1.0,0.43,1.59,0.0,6.85,0.9,0.0,1.43,1
9.71,7.15,2.02,7.15,2.55,10.13,595.4,1.0,0.49,1.53,3.91,0.85,3.04,47.0,1.49,0.0,9.09,1.0,6.67,1.53,1.0,1.23,0.0,521.47,0.94,0.0,1.0,1
7.23,0.0,2.6,10.88,10.27,12.89,331.22,1.0,0.0,1.4,12.25,0.65,8.17,82.86,2.19,0.0,16.35,1.0,7.41,2.19,1.4,1.78,0.0,11.94,0.92,0.0,2.4,1
2.83,1.56,1.39,3.44,10.07,1.83,47.8,1.0,0.0,0.0,5.68,0.25,1.83,78.14,1.0,0.0,3.73,1.0,3.71,1.61,2.83,1.98,0.0,9.51,0.91,0.0,1.0,0
2.72,2.17,2.0,0.83,0.28,2.28,69.91,1.0,0.28,4.34,10.21,0.33,1.83,80.42,2.55,0.0,4.55,1.72,2.74,0.0,1.0,1.3,0.0,6.0,0.97,0.0,1.72,1
0.45,0.33,1.05,2.28,0.12,4.28,67.22,1.0,0.0,2.02,3.91,0.56,2.07,56.85,3.93,0.0,2.26,1.0,3.45,1.05,1.98,1.51,0.0,193.9,0.94,0.0,0.02,1
2.96,2.96,1.96,0.0,0.0,1.91,54.15,1.0,0.58,5.73,7.78,0.32,1.0,72.59,2.18,0.0,4.31,1.96,2.43,0.0,0.96,1.1,0.0,6.0,0.95,0.0,2.0,1
0.5,0.5,1.17,0.0,0.0,12.82,59.99,1.0,0.83,1.01,3.01,1.35,1.0,12.74,3.66,1.66,6.5,1.17,4.28,3.33,1.0,0.69,0.0,6.0,0.95,0.0,1.17,0
0.0,0.0,0.23,0.0,0.0,1.17,46.52,1.0,0.0,160.38,1.17,0.49,0.0,11.74,0.7,0.0,0.94,0.23,0.47,0.0,0.23,0.1,0.0,6.0,0.97,0.0,0.77,0
5.79,0.0,1.0,15.48,9.65,2.9,186.39,2.93,0.0,1.93,14.76,0.79,0.97,92.79,2.97,0.97,2.1,1.97,3.76,1.03,1.03,0.76,0.0,7.56,0.86,0.0,0.97,1
0.46,0.0,1.15,0.0,0.0,16.99,93.32,1.0,0.85,0.31,2.46,1.42,2.84,11.49,4.0,1.69,9.45,1.0,5.23,4.0,1.15,0.74,0.0,8.3,0.95,0.0,1.31,1
7.05,0.0,2.0,8.14,2.0,5.87,141.09,1.0,1.75,5.38,10.6,0.68,1.75,77.16,1.87,0.0,5.25,1.0,3.71,0.13,1.0,1.03,0.0,742.83,0.89,0.0,2.13,1
1.57,0.0,1.0,0.94,0.94,6.25,104.11,1.0,0.81,2.43,7.49,1.28,1.38,56.64,1.0,0.81,7.49,1.81,3.41,1.19,1.57,0.87,0.0,10.87,0.95,0.0,1.81,0
0.0,8.95,1.87,0.0,0.0,4.13,105.65,1.0,0.0,2.61,1.26,4.43,0.87,39.11,0.87,0.13,2.87,0.87,4.0,1.87,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
1.12,1.12,1.0,0.88,0.0,1.76,38.64,1.0,7.27,0.88,3.44,0.34,1.44,24.68,5.12,0.0,7.03,1.0,3.64,0.44,0.88,0.97,0.0,80.05,0.85,0.0,1.12,1
0.0,0.0,0.88,0.0,0.0,6.13,217.74,1.0,0.0,0.12,16.64,2.63,0.0,0.0,0.88,1.75,0.0,1.75,0.0,0.0,0.88,0.0,0.0,6.87,0.98,0.0,1.25,0
6.13,0.77,2.23,11.03,10.42,4.16,265.45,1.0,0.0,0.61,14.29,0.72,3.06,53.92,1.77,0.39,10.45,1.0,4.93,0.61,1.0,1.54,0.0,9.49,0.92,0.0,2.0,1
2.4,0.0,1.0,11.41,0.99,3.0,70.46,1.0,0.0,4.81,9.01,0.48,1.4,81.63,1.0,0.0,5.81,1.8,3.3,0.4,0.79,1.04,0.0,6.0,0.99,0.0,0.2,0
4.74,1.01,1.25,12.21,12.02,2.24,158.69,2.5,0.0,1.5,14.5,0.65,0.75,93.25,2.5,0.75,3.51,1.75,3.76,1.0,1.0,0.95,0.0,8.27,0.86,0.0,1.0,1
0.93,0.0,1.86,9.64,0.93,6.52,65.59,1.0,0.0,0.0,1.86,0.95,2.8,61.51,1.0,0.0,3.73,1.93,3.42,0.0,0.93,2.64,0.0,7.86,0.43,0.0,1.93,1
0.0,0.12,1.12,0.0,0.0,4.12,61.64,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.5,0.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
5.9,0.0,2.18,11.03,10.03,1.77,230.65,1.0,0.0,0.59,13.31,0.62,2.95,87.59,1.41,0.0,9.13,1.0,6.1,1.41,1.41,1.32,0.0,24.44,0.7,0.0,1.18,1
27.74,0.0,1.99,63.4,1.98,5.09,174.92,1.0,0.01,7.92,1.01,0.22,0.01,91.13,1.03,0.02,7.0,1.0,8.58,1.03,1.0,1.25,0.0,61.47,0.9,0.0,2.98,1
0.44,0.0,1.0,1.17,0.73,14.12,70.59,1.15,0.93,0.15,2.95,1.5,1.0,6.81,3.93,1.93,6.63,1.07,4.6,3.78,1.0,0.61,0.0,6.0,0.94,0.0,1.0,0
0.0,6.04,1.5,0.0,0.0,10.04,172.23,1.0,0.5,0.0,5.99,1.75,0.5,0.0,3.51,1.01,9.53,1.5,1.88,0.5,0.5,0.25,0.0,6.0,0.91,0.0,1.0,0
3.71,1.0,2.0,0.0,0.0,19.58,263.95,1.0,0.0,10.76,6.34,0.53,15.51,81.05,4.0,0.34,33.22,1.34,9.09,1.34,1.0,2.98,0.0,8.68,0.98,0.0,2.0,1
1.18,4.67,2.0,0.0,0.0,15.24,185.56,1.0,0.0,5.37,3.96,0.55,13.43,65.12,2.78,0.0,23.71,1.0,7.99,1.41,1.0,2.74,0.0,7.18,0.97,0.0,1.59,1
0.67,1.0,1.34,0.0,0.0,11.72,111.36,1.0,0.0,2.35,2.02,4.53,8.06,26.57,1.35,3.32,12.78,0.34,12.18,8.96,1.0,1.25,0.0,6.67,0.9,0.0,0.67,1
3.69,0.0,1.85,0.0,1.85,5.54,164.36,1.0,1.85,4.69,11.08,0.77,1.85,69.24,1.85,0.0,4.62,0.92,2.77,0.0,0.92,0.92,0.0,778.29,0.9,0.0,2.08,1
16.03,11.81,2.53,25.43,4.22,13.5,943.96,1.0,0.0,2.53,0.0,0.87,4.22,77.6,1.0,0.0,10.97,1.0,9.84,2.53,0.84,1.66,0.0,857.06,0.88,0.0,1.0,1
14.62,10.77,2.54,10.77,5.23,13.46,866.94,1.0,0.0,2.31,1.38,0.9,3.85,70.8,1.0,0.0,10.0,1.0,9.48,2.54,1.23,1.63,0.0,782.47,0.92,0.0,1.0,1
1.43,0.85,1.57,2.3,0.57,4.02,53.22,1.0,5.54,0.0,2.43,0.64,2.15,37.89,3.13,0.0,6.98,1.57,3.79,0.0,0.57,1.86,0.0,7.15,0.57,0.0,2.0,1
2.98,0.0,1.0,3.3,3.3,4.36,66.85,1.0,0.34,1.02,3.72,0.69,2.32,63.24,1.0,0.34,3.72,1.34,3.52,1.66,2.98,1.69,0.0,8.04,0.97,0.0,1.34,0
5.92,0.0,1.78,10.66,10.07,1.78,425.07,1.0,0.0,1.0,10.07,0.82,2.96,52.1,0.59,0.0,7.1,0.59,4.01,0.59,0.59,1.16,0.0,8.86,0.93,0.0,2.41,1
0.47,1.86,1.47,0.47,8.38,3.74,74.96,1.0,1.07,1.07,9.26,0.75,0.0,66.75,2.07,0.0,9.07,1.0,2.75,1.0,1.0,0.91,0.0,19.27,0.86,0.0,1.53,0
3.33,0.34,1.83,2.49,5.82,10.82,170.23,1.0,0.0,0.0,3.83,5.28,4.99,69.01,0.83,0.17,4.49,0.83,5.05,0.17,1.0,1.16,0.0,26.79,0.87,0.0,1.83,1
3.0,0.61,2.0,0.0,0.0,22.73,228.02,1.0,0.0,2.81,5.61,0.59,10.57,75.2,3.59,0.0,19.15,1.2,7.16,3.19,1.8,1.42,0.0,17.96,0.96,0.0,2.8,1
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,6.98,118.36,1.0,0.99,2.99,8.96,1.51,0.99,53.96,1.02,0.99,8.95,1.99,3.35,0.99,1.0,0.54,0.0,11.94,0.95,0.0,1.98,0
0.87,0.26,1.0,6.95,1.74,3.26,101.24,1.0,0.0,4.35,1.26,4.44,0.0,63.46,0.87,0.13,2.0,0.87,4.63,1.87,1.0,0.87,0.0,7.74,0.94,0.0,2.74,0
3.89,0.48,2.0,2.07,0.52,9.89,159.54,1.0,0.0,8.68,4.41,0.85,3.0,75.16,2.45,0.48,13.64,2.0,4.92,0.96,1.0,2.2,0.0,8.96,0.69,0.0,2.0,1
2.04,0.98,2.0,0.07,0.15,22.76,263.11,1.0,0.0,6.85,5.96,0.44,21.65,79.09,3.93,0.0,37.28,1.0,10.45,0.98,1.0,3.68,0.0,8.5,0.97,0.0,2.0,1
3.52,0.0,1.62,7.93,4.41,3.0,140.48,1.76,0.62,0.76,15.62,0.51,2.86,92.38,3.62,0.38,4.48,1.38,3.73,0.38,1.0,1.39,0.0,6.0,0.95,0.0,1.0,1
2.32,0.0,1.58,2.58,4.06,8.64,95.34,1.0,0.0,0.84,4.0,0.5,4.32,71.65,2.26,0.0,3.74,1.0,4.63,0.42,1.42,1.44,0.0,91.09,0.89,0.0,1.16,1
3.77,0.0,1.0,8.87,5.55,4.78,159.49,2.11,0.45,2.45,12.33,1.12,1.0,75.63,2.11,1.0,5.12,2.0,3.56,1.0,1.0,0.67,0.0,8.67,0.91,0.0,1.45,1
1.23,0.0,1.61,1.84,0.61,2.61,81.27,1.0,2.16,0.0,10.22,0.47,2.46,56.57,3.61,0.39,7.16,1.0,3.38,0.39,1.0,1.59,0.0,6.0,0.97,0.0,0.61,0
6.43,2.0,1.0,0.93,11.67,0.93,83.84,1.0,9.97,0.0,8.6,0.2,1.23,22.4,4.83,0.23,9.13,1.0,4.37,0.47,0.23,0.71,0.0,36.8,0.81,0.0,1.53,1
18.02,0.0,1.0,0.0,18.88,0.57,52.28,1.0,0.14,0.0,1.99,0.22,5.29,0.0,1.14,0.0,4.14,1.0,4.14,0.86,1.0,0.67,0.0,6.0,0.97,0.0,1.0,1
20.05,7.72,1.95,8.77,28.55,9.72,654.32,1.0,0.0,1.43,14.13,0.62,3.43,94.09,1.0,0.52,7.77,1.0,8.58,2.48,1.0,1.59,0.0,556.09,0.9,0.0,0.48,1
6.13,0.0,1.01,16.28,9.95,3.01,191.91,2.99,0.0,2.03,14.92,0.8,0.99,92.99,2.99,0.99,2.03,1.99,3.74,1.0,1.0,0.77,0.0,6.32,0.87,0.0,1.01,1
2.65,2.65,1.88,0.0,0.0,3.5,55.69,1.0,0.12,5.31,7.31,0.47,1.0,67.22,2.23,0.23,4.35,1.88,2.62,0.46,1.0,1.06,0.0,6.0,0.96,0.0,1.88,0
1.91,0.0,1.91,2.73,1.0,3.36,103.11,1.0,0.91,0.0,14.66,0.48,3.91,83.78,3.91,0.0,6.09,1.0,3.49,0.09,1.09,1.85,0.0,13.23,0.98,0.0,1.0,1
0.83,0.0,1.0,6.6,1.65,3.7,83.77,1.0,0.0,4.13,4.15,1.11,0.0,60.23,1.0,0.35,1.65,1.17,4.13,1.65,1.0,0.83,0.0,7.65,0.94,0.0,2.65,0
0.0,0.0,0.12,76.81,0.0,0.47,60.0,1.0,0.12,0.0,0.94,0.49,0.12,0.0,1.12,0.0,0.59,1.0,0.17,0.0,0.12,0.05,0.0,6.0,0.74,0.0,1.0,0
0.0,0.65,1.0,0.0,0.65,1.35,39.59,1.0,1.41,0.0,6.18,0.84,0.0,0.0,2.35,0.35,3.82,1.0,4.48,1.0,0.35,0.67,0.0,6.0,0.94,0.0,0.0,0
7.03,0.0,1.13,12.44,4.62,3.25,57.16,1.0,0.0,1.01,1.0,0.26,2.62,71.03,1.0,0.0,1.76,1.0,4.23,1.87,3.62,2.16,0.0,13.06,0.96,0.0,1.25,1
0.0,1.78,1.0,0.0,0.22,4.1,279.81,1.0,0.0,0.0,4.35,22.76,0.0,0.0,0.45,0.78,1.78,0.22,2.92,1.0,0.78,0.07,0.0,6.0,0.98,0.0,0.78,0
28.0,0.0,2.0,64.0,2.0,5.0,176.0,1.0,0.0,8.0,1.0,0.21,0.0,92.0,1.0,0.0,7.0,1.0,8.62,1.0,1.0,1.26,0.0,62.0,0.9,0.0,3.0,1
16.87,12.37,2.87,12.25,4.37,16.88,1002.59,1.0,0.0,3.5,0.75,0.89,7.13,90.37,1.38,0.0,16.13,1.0,11.53,2.75,1.0,2.19,0.0,888.94,0.92,0.0,1.13,1
3.91,0.27,2.0,0.0,1.82,5.64,128.69,1.0,1.82,5.09,11.64,0.71,1.91,75.09,2.0,0.0,4.91,1.09,2.94,0.0,1.0,1.01,0.0,766.59,0.9,0.0,2.0,0
0.94,1.47,1.53,0.0,0.0,2.66,56.21,1.0,6.62,0.0,5.66,0.49,1.0,0.0,3.87,0.0,7.81,1.0,2.86,0.0,0.53,0.52,0.0,6.0,0.88,0.0,1.47,0
3.71,0.53,1.53,0.0,0.0,8.76,165.87,1.0,0.47,9.53,7.47,0.73,2.06,45.0,3.06,0.53,15.06,1.53,4.0,1.06,1.0,1.02,0.0,8.12,0.98,0.0,1.53,1
5.75,11.91,1.61,4.24,1.51,15.3,523.13,1.0,0.0,0.91,2.79,2.18,1.51,27.87,3.79,1.39,13.7,1.7,4.84,1.61,0.3,0.6,0.0,311.62,0.87,0.0,1.0,1
0.55,7.97,1.28,0.83,0.28,11.69,224.88,1.0,0.28,0.0,7.31,2.06,1.1,25.37,4.72,1.45,11.79,1.72,2.38,0.72,0.28,0.49,0.0,6.0,0.89,0.0,1.0,0
2.93,0.27,2.0,2.2,5.13,10.13,117.95,1.0,0.27,0.0,5.07,0.54,4.66,60.8,1.27,0.0,5.0,1.0,4.63,0.0,1.0,1.16,0.0,24.31,0.88,0.0,1.73,1
0.0,0.0,1.0,0.79,0.0,1.45,60.4,1.0,0.0,0.0,10.27,1.07,0.0,69.01,1.79,0.41,3.97,1.21,4.07,1.59,1.79,0.32,0.0,41.7,0.53,0.0,0.21,0
1.08,0.0,1.36,0.0,0.0,11.39,121.85,1.0,2.56,0.72,2.44,0.67,4.69,27.08,3.36,0.64,14.06,1.0,4.81,2.08,1.36,1.36,0.0,11.42,0.95,0.0,1.08,1
5.79,0.42,2.16,10.42,9.84,4.26,228.0,1.0,0.0,0.58,9.84,3.15,3.31,50.92,0.58,2.11,6.94,0.58,9.4,6.06,1.0,1.14,0.0,6.0,0.89,0.0,1.16,0
0.58,2.33,1.17,0.58,10.5,0.0,52.92,1.0,0.0,87.05,7.59,0.21,0.0,54.85,0.58,0.0,4.67,0.58,2.27,0.58,0.58,0.88,0.0,11.25,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,4.53,4.27,55.89,1.0,0.98,0.0,4.78,0.73,0.0,0.0,1.49,0.24,2.2,1.0,2.32,1.0,1.76,0.69,0.0,6.0,0.96,0.0,0.76,0
1.2,0.17,1.17,0.0,4.97,6.38,96.08,1.0,0.0,3.1,6.17,0.74,0.52,14.63,1.52,0.17,4.13,1.17,2.87,1.17,1.83,0.68,0.0,6.69,0.97,0.0,1.17,0
2.35,0.04,1.0,12.83,0.93,3.02,81.04,1.0,0.0,5.89,11.3,0.53,1.02,85.21,1.0,0.02,6.93,1.98,3.28,0.04,0.02,0.74,0.0,8.47,1.0,0.0,0.0,0
2.82,0.0,1.41,0.0,1.41,4.23,108.5,1.0,1.41,65.32,8.45,0.59,1.41,52.82,1.41,0.0,3.52,0.7,2.11,0.0,0.7,0.7,0.0,594.82,0.92,0.0,1.7,1
16.34,0.44,1.0,0.0,17.12,1.11,117.09,1.0,0.0,0.0,1.44,6.55,4.67,0.0,0.78,0.22,3.56,0.78,4.06,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.7,0.0,1.0,5.92,1.41,2.11,53.91,1.0,0.0,3.52,3.08,0.7,0.0,77.15,1.3,0.0,2.89,1.0,5.04,2.0,1.3,0.82,0.0,20.75,0.78,0.0,2.11,1
0.43,1.0,1.06,0.0,0.0,6.43,47.11,1.0,0.0,1.12,0.43,6.23,1.12,5.28,0.25,4.75,1.49,0.12,12.58,12.32,1.0,0.1,0.0,6.25,0.88,0.0,0.12,0
3.81,0.09,1.95,2.86,6.67,11.67,144.19,1.0,0.0,0.0,3.95,1.82,5.72,79.07,0.95,0.05,4.86,0.95,5.46,0.05,1.0,1.33,0.0,29.82,0.86,0.0,1.95,0
0.77,0.0,1.0,0.0,0.0,6.32,105.6,1.0,1.0,2.32,8.77,1.34,1.0,41.74,1.23,0.77,8.09,1.77,2.93,0.77,1.0,0.52,0.0,10.64,0.95,0.0,1.77,0
0.55,0.45,1.0,0.0,0.0,6.55,80.42,1.0,0.55,1.65,4.96,3.79,1.0,29.78,0.55,2.79,4.96,1.1,7.69,6.38,1.0,0.3,0.0,9.31,0.91,0.0,1.1,1
5.77,0.0,0.96,15.38,9.61,2.88,186.24,2.92,0.0,10.01,14.42,0.78,0.96,89.4,2.88,0.96,1.92,1.92,3.57,0.96,0.96,0.74,0.0,6.0,0.88,0.0,1.0,0
1.84,1.63,1.37,3.3,3.12,5.45,149.57,1.0,0.0,0.18,11.29,0.81,0.92,16.16,2.63,0.82,8.73,1.0,2.88,0.18,1.0,1.06,0.0,13.35,0.93,0.0,2.0,1
17.47,0.0,1.52,41.03,5.83,4.04,183.66,1.96,0.0,5.13,7.7,0.49,0.48,92.48,1.96,0.48,4.61,1.48,6.27,1.0,1.0,1.02,0.0,35.21,0.89,0.0,2.04,1
0.0,7.36,1.0,0.66,0.0,11.36,193.84,1.0,0.0,0.66,4.0,2.0,0.66,18.54,4.67,1.34,10.03,1.67,2.32,1.0,0.66,0.5,0.0,61.63,0.88,0.0,0.67,0
