CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,2.62,1.87,0.0,0.0,4.13,59.37,1.0,0.0,7.0,5.13,0.45,1.87,57.25,1.25,0.0,9.25,1.87,5.79,1.75,1.87,1.11,0.0,10.37,0.93,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,9.32,62.85,1.0,0.0,0.0,4.89,4.18,0.37,0.0,1.89,1.37,3.63,0.63,1.02,0.37,0.63,0.49,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,31.15,1.0,0.43,2.72,5.14,0.84,0.0,45.88,1.0,0.86,1.28,2.0,1.98,1.0,0.57,0.18,0.0,6.0,0.93,0.0,0.0,0
1.0,0.68,1.86,6.91,0.0,23.82,146.74,1.0,1.0,6.41,1.86,0.69,10.37,65.5,1.86,0.27,9.54,1.0,10.05,2.86,1.73,2.3,0.0,6.86,0.98,0.0,1.86,1
0.0,6.92,1.0,0.0,0.0,10.92,186.57,1.0,0.0,1.86,4.74,1.88,0.0,22.28,4.26,1.26,10.29,1.63,3.65,0.63,0.74,0.14,0.0,6.0,0.89,0.0,1.0,0
0.0,6.98,1.0,0.0,0.0,10.62,178.81,1.0,0.0,0.0,2.9,3.74,0.0,0.0,3.17,1.27,8.89,1.27,1.55,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.83,45.74,1.0,0.0,4.77,5.89,0.49,0.06,59.43,2.89,0.06,3.94,1.06,6.34,0.0,1.89,0.35,0.0,6.0,0.96,0.0,0.94,0
0.0,0.29,1.0,0.0,0.0,5.29,57.88,1.0,0.0,6.28,5.86,0.43,0.86,68.54,3.14,0.0,5.29,1.0,7.44,0.0,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
1.1,0.0,1.37,0.73,1.46,2.9,39.87,1.0,0.0,0.63,4.17,0.54,1.83,70.95,2.9,0.0,2.27,1.0,4.45,0.73,3.1,0.97,0.37,6.0,0.96,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,3.11,53.16,1.0,0.35,0.69,9.93,1.46,0.69,21.44,0.35,1.31,4.65,0.69,1.0,0.65,0.0,0.14,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.95,46.79,1.0,0.0,0.47,2.36,1.67,0.47,7.56,0.47,0.53,5.84,0.47,3.28,1.95,0.0,0.71,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.75,36.13,1.0,0.65,3.1,4.7,0.6,0.35,37.86,1.7,1.3,3.35,1.65,4.41,0.65,0.35,0.93,0.0,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,9.35,56.25,1.0,0.0,2.57,4.54,2.13,0.49,30.8,1.54,0.97,3.51,0.51,4.07,0.49,1.03,0.84,0.0,6.0,0.79,0.0,0.51,0
0.8,0.2,1.0,0.0,3.99,5.01,65.27,1.0,0.2,0.4,5.2,1.01,0.4,12.47,1.0,0.0,7.2,1.2,40.68,0.0,0.8,0.48,0.0,63.52,0.92,0.0,1.0,1
5.75,2.16,2.0,6.92,0.0,23.63,440.1,1.0,2.08,10.96,12.15,0.65,10.06,70.69,2.43,0.0,21.09,1.0,9.48,2.35,1.57,2.25,0.0,31.82,0.98,0.0,2.86,1
0.0,0.42,0.21,0.0,0.0,1.48,30.04,1.0,0.0,0.42,1.06,3.04,0.0,8.87,2.42,0.0,2.75,1.0,0.66,0.0,0.21,0.16,0.0,6.0,0.73,0.0,0.21,0
0.54,2.08,1.54,0.0,0.0,3.54,48.09,1.0,0.0,3.79,2.71,2.2,1.08,29.81,2.37,0.92,5.88,1.54,3.87,2.0,1.54,0.54,0.0,8.71,0.91,0.0,1.08,0
0.81,0.19,1.81,6.49,0.0,22.23,129.05,1.0,0.81,4.87,1.62,0.99,9.74,51.93,1.62,0.19,7.87,0.81,8.91,2.62,1.62,2.03,0.0,6.81,0.96,0.0,1.62,1
0.56,0.0,1.0,2.22,2.44,8.44,73.01,1.0,0.0,2.22,5.78,1.11,1.33,42.82,1.0,0.0,0.0,1.0,2.7,1.0,1.44,1.09,0.0,96.64,0.98,0.0,0.44,1
0.0,0.79,1.0,0.0,0.0,7.13,94.66,1.0,0.79,1.58,7.25,1.83,1.58,49.1,0.79,0.42,4.21,1.58,1.0,0.21,0.0,0.32,0.0,6.0,0.96,0.0,0.79,0
0.38,0.0,0.38,3.0,0.75,4.5,27.76,1.0,0.0,0.0,0.38,2.33,3.75,18.76,1.62,0.0,0.75,1.0,4.88,0.75,2.25,0.94,0.38,6.0,0.77,0.0,0.0,0
1.34,2.49,2.0,0.34,0.68,3.49,53.88,1.0,0.0,5.81,4.32,0.44,2.51,54.15,1.0,0.0,8.47,1.83,5.11,2.0,2.51,1.28,0.17,10.15,0.93,0.0,1.83,1
0.96,0.08,1.0,7.68,1.92,12.32,47.02,1.0,0.0,0.04,1.08,0.26,9.72,51.21,1.12,0.12,2.48,1.0,12.74,2.04,5.8,2.43,0.96,6.0,0.94,0.0,0.08,0
0.0,1.46,1.0,0.0,0.0,6.42,37.3,1.0,0.0,0.0,0.19,2.38,0.0,0.0,0.23,1.05,3.51,0.09,1.04,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,14.7,107.16,1.0,0.62,3.14,4.1,1.97,1.24,38.43,1.0,0.0,4.38,2.0,4.42,2.66,1.9,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,1.92,1.28,1.72,28.23,1.0,0.0,0.0,1.28,1.77,1.28,10.25,2.08,0.72,1.0,1.0,3.28,2.64,2.92,1.12,0.64,6.0,0.93,0.0,0.0,0
0.56,0.0,1.0,4.51,1.13,8.08,34.41,1.0,0.0,0.0,1.0,2.52,5.64,28.2,0.56,0.0,1.13,0.56,7.77,1.56,3.38,1.41,0.56,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.97,0.65,2.35,22.97,1.0,0.0,0.0,1.32,3.84,0.65,5.18,0.32,0.0,0.32,0.32,1.97,1.65,1.29,0.57,0.32,6.0,0.86,0.0,0.0,0
1.92,0.0,1.64,1.28,2.57,2.43,35.11,1.0,0.0,2.51,2.79,0.3,3.57,58.25,1.72,0.0,2.08,1.0,5.17,1.28,3.57,2.38,0.64,6.0,0.97,0.0,1.0,0
0.01,0.0,1.0,0.05,0.02,4.99,55.3,1.0,0.0,6.97,6.02,0.35,0.99,73.05,2.98,0.0,3.95,1.0,8.11,0.01,1.0,1.86,0.0,7.89,0.98,0.0,0.99,1
0.26,2.02,1.0,0.0,0.0,7.02,46.71,1.0,0.26,2.3,0.26,1.97,0.0,19.18,0.26,1.26,5.56,0.26,2.18,1.26,0.0,0.26,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,2.22,5.95,0.41,9.97,65.27,1.0,0.0,0.0,2.78,0.65,6.84,42.81,1.59,0.0,10.92,1.0,3.93,2.59,7.46,1.5,0.81,6.59,0.94,0.0,1.59,1
0.4,6.61,1.4,3.19,0.0,19.39,222.7,1.0,0.4,2.39,3.2,1.9,4.79,25.54,3.8,1.2,12.0,1.6,5.41,1.8,0.8,1.0,0.0,6.4,0.9,0.0,1.4,0
0.0,9.5,1.0,0.0,0.0,3.75,43.43,1.0,0.0,0.47,2.34,0.87,0.47,7.5,0.47,0.53,4.75,0.47,2.73,1.41,0.0,0.7,0.0,6.0,0.92,0.0,0.47,0
0.17,0.0,1.06,0.11,0.23,3.83,19.29,1.0,0.0,0.0,1.0,0.3,5.0,2.86,1.94,0.0,25.52,1.0,49.23,49.14,25.74,1.1,1.0,6.0,0.92,0.0,1.0,0
1.0,0.0,1.39,8.0,1.22,17.49,86.71,1.0,0.39,2.35,1.39,0.39,10.78,55.49,1.39,0.0,4.74,1.0,12.12,2.39,4.43,2.5,0.61,6.39,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.17,5.5,70.56,1.0,0.0,0.0,10.56,1.04,0.17,0.0,2.89,0.0,7.56,1.0,1.76,0.06,1.06,0.31,0.0,107.11,0.47,0.0,1.0,1
14.42,6.02,1.0,0.0,2.69,4.0,212.67,1.0,3.7,6.02,5.0,0.65,0.93,43.04,1.46,0.46,14.02,1.0,29.56,0.46,1.0,0.79,0.0,164.55,0.8,0.0,2.39,1
1.0,1.08,1.36,0.0,3.2,4.0,55.52,1.0,0.0,2.52,5.0,0.66,0.72,19.81,1.0,0.0,8.72,1.36,34.38,0.72,1.36,0.68,0.0,53.87,0.92,0.0,1.36,1
0.63,6.29,1.0,0.0,3.15,2.52,40.8,1.0,0.0,0.0,3.15,0.79,0.0,0.0,0.63,0.37,5.41,0.63,31.93,0.0,0.63,0.32,0.0,51.38,0.9,0.0,0.63,0
2.38,2.27,1.79,1.59,3.17,3.89,74.56,1.0,0.0,0.0,1.62,0.78,3.97,39.68,1.83,0.41,3.68,1.21,3.16,1.79,3.97,2.12,0.79,6.0,0.94,0.0,1.0,0
16.89,7.61,1.73,2.2,0.0,17.39,1114.75,1.0,4.41,22.63,36.26,0.94,2.2,69.78,3.2,0.0,49.07,1.27,6.24,1.86,1.33,1.19,0.0,91.2,0.97,0.0,4.67,1
0.18,0.0,1.0,0.0,0.9,1.54,38.25,1.0,0.0,3.28,5.82,0.89,0.0,54.07,1.0,0.0,1.45,1.82,10.53,0.82,1.0,0.09,0.0,19.02,0.93,0.0,0.18,1
0.0,0.0,1.0,0.0,0.0,4.76,55.96,1.0,0.0,5.56,6.0,0.51,0.76,63.43,2.52,0.0,4.0,1.24,6.57,0.0,1.0,1.61,0.0,6.0,0.97,0.0,0.76,0
0.95,1.0,1.0,2.85,0.32,6.32,344.31,1.0,8.56,3.8,27.27,1.86,0.95,30.44,0.32,1.0,11.24,1.59,2.65,0.68,0.0,0.26,0.0,6.63,0.91,0.0,0.63,1
1.0,2.32,1.0,2.14,1.07,6.79,93.09,1.0,0.46,6.32,4.75,1.02,0.0,76.07,1.0,0.93,6.04,1.0,4.22,1.46,0.54,0.66,0.0,93.24,0.99,0.0,0.46,0
4.37,1.9,1.19,0.57,0.0,2.85,298.6,1.0,1.14,5.51,19.03,1.06,0.57,18.04,0.76,1.62,16.39,0.19,1.74,0.81,0.0,0.26,0.0,28.03,0.91,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,7.09,60.96,1.0,0.0,0.72,5.16,1.84,0.28,23.74,0.72,0.56,3.72,1.44,1.45,0.28,0.72,0.91,0.0,6.0,0.85,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,45.26,1.0,0.0,0.75,4.5,1.58,0.0,62.29,4.0,0.5,2.5,1.0,4.25,0.5,1.75,0.0,0.0,6.0,0.94,0.0,0.75,0
0.0,0.15,1.0,0.0,0.0,5.15,55.81,1.0,0.85,0.0,5.96,1.07,0.85,0.0,1.7,0.15,4.7,0.85,1.53,0.15,0.85,0.43,0.0,6.0,0.95,0.0,0.85,0
15.27,6.64,1.33,1.99,0.0,9.96,990.78,1.0,3.98,19.26,32.54,1.6,1.99,63.08,3.33,0.0,43.16,1.0,3.24,0.0,0.0,0.89,0.0,83.03,0.87,0.0,3.98,1
0.0,0.0,1.0,0.0,0.0,4.66,56.97,1.0,0.66,0.34,6.66,0.79,0.66,27.89,2.67,0.0,4.33,1.0,2.76,0.0,1.34,0.33,0.0,6.0,0.96,0.0,1.0,0
0.29,0.86,1.29,0.0,0.0,4.0,50.74,1.0,0.0,5.58,5.71,0.47,0.58,58.56,2.42,0.0,5.73,1.29,6.32,0.58,2.0,0.55,0.0,7.44,0.95,0.0,1.29,1
0.7,5.11,1.0,5.59,1.4,8.39,36.78,1.0,0.0,0.0,0.7,0.4,6.99,34.96,0.7,0.3,1.7,0.7,9.09,1.4,4.2,1.75,0.7,6.0,0.93,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,5.22,58.28,1.0,0.06,6.72,6.0,0.43,1.06,72.39,2.89,0.0,4.0,1.06,7.77,0.0,0.94,1.79,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.8,0.0,0.0,2.6,28.19,1.0,0.8,1.0,2.4,1.32,0.2,10.09,1.0,1.8,1.4,2.0,2.33,0.8,1.6,0.96,0.0,6.0,0.91,0.0,0.0,0
0.77,0.46,1.0,3.08,1.54,4.69,79.61,1.0,0.0,3.54,7.31,1.14,0.0,68.92,1.69,0.0,3.0,1.0,3.03,0.77,1.0,0.46,0.0,131.35,0.99,0.0,0.23,0
0.52,0.0,1.0,0.0,2.61,9.25,59.2,1.0,0.0,0.0,4.05,2.25,0.48,0.0,0.52,0.95,5.61,0.52,27.12,0.48,0.52,0.9,0.0,43.64,0.77,0.0,0.52,1
11.33,4.7,2.0,5.65,0.0,20.83,777.79,1.0,3.35,16.8,24.08,0.63,7.77,78.56,2.94,0.0,35.31,1.0,7.99,1.59,1.06,1.96,0.0,61.02,0.98,0.0,3.88,1
0.0,14.13,1.0,0.0,0.0,0.68,24.89,1.0,0.0,0.17,1.01,0.81,0.0,14.01,0.68,0.83,1.34,0.17,0.84,0.0,0.34,0.0,0.0,6.0,0.9,0.0,0.17,0
0.34,0.0,1.0,4.7,2.0,4.74,31.46,1.0,0.0,0.0,1.66,0.32,4.72,27.56,1.0,0.0,1.34,1.0,7.06,2.66,4.68,2.0,1.0,6.0,0.94,0.0,0.0,0
17.8,7.74,1.77,2.32,0.0,11.83,1155.6,1.0,4.64,23.35,39.28,0.66,2.32,88.44,3.32,0.0,50.3,1.23,4.15,0.23,0.23,1.04,0.0,95.77,0.96,0.0,4.64,1
0.0,0.0,1.0,0.0,0.0,5.53,58.17,1.0,0.0,0.24,6.0,3.5,0.0,19.56,3.24,0.76,3.76,1.0,1.82,0.0,1.24,0.0,0.0,6.0,0.94,0.0,0.24,0
0.43,0.14,1.0,3.86,1.86,1.86,168.69,1.0,3.86,1.72,14.01,0.44,2.14,27.44,1.0,0.14,5.0,1.57,4.32,2.57,3.43,1.62,0.86,6.29,0.95,0.0,0.29,0
13.49,5.85,1.0,0.0,2.75,2.9,197.12,1.0,3.6,5.85,5.0,0.34,2.0,41.82,1.45,0.45,12.19,1.0,5.14,2.65,4.3,2.16,0.0,122.45,0.56,0.0,2.9,0
0.84,0.0,1.84,6.73,0.0,22.68,140.02,1.0,0.84,5.05,3.42,0.73,10.1,53.87,2.16,0.0,8.84,1.0,9.32,2.53,1.84,2.14,0.0,23.78,0.9,0.0,1.84,1
0.23,0.0,1.0,0.0,1.13,5.55,59.2,1.0,0.0,0.0,5.77,3.55,0.0,0.0,2.55,0.77,4.9,1.0,12.05,0.0,1.0,0.11,0.0,22.21,0.93,0.0,0.23,1
1.0,1.82,1.61,1.58,0.79,4.0,68.28,1.0,0.0,5.82,6.18,0.75,1.21,63.68,1.0,0.0,6.06,1.61,4.48,1.61,1.61,0.75,0.0,73.32,0.96,0.0,1.21,1
25.79,11.11,1.15,1.16,0.0,7.2,362.4,1.0,6.98,11.98,4.56,0.54,3.45,88.79,2.0,0.85,19.26,1.0,5.9,1.29,1.15,1.32,0.0,227.51,0.71,0.0,3.71,1
0.0,0.08,1.0,0.0,0.0,1.74,38.29,1.0,0.0,3.88,5.88,0.94,0.12,66.55,1.12,0.12,0.55,1.96,1.86,1.08,1.0,0.03,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,4.31,2.14,31.48,1.0,0.0,0.0,4.45,0.93,1.72,0.0,0.86,0.0,4.31,0.86,4.62,3.58,6.03,2.58,0.0,6.0,0.52,0.0,1.72,0
0.0,0.0,1.0,2.51,1.67,1.49,30.59,1.0,0.0,0.16,2.66,0.49,1.67,18.79,1.0,0.0,1.49,1.16,3.59,2.51,3.51,1.59,0.84,6.0,0.94,0.0,0.0,0
0.16,1.63,1.0,0.0,0.0,21.81,97.72,1.0,0.16,5.63,1.0,1.75,0.0,11.75,1.0,0.31,6.25,1.84,9.31,6.22,4.22,0.79,0.0,6.0,0.97,0.0,1.0,0
17.02,7.18,1.0,3.58,0.9,7.58,239.53,1.0,4.42,7.18,3.21,0.38,5.58,73.75,1.55,0.55,12.49,1.0,8.62,1.45,3.24,1.74,0.45,149.06,0.79,0.0,2.21,1
0.63,0.0,1.0,2.52,1.26,4.37,77.29,1.0,0.0,2.52,9.11,1.13,0.0,48.43,1.74,0.0,2.97,1.0,2.53,0.63,1.0,0.31,0.0,148.22,0.79,0.0,0.37,1
2.76,2.1,1.0,0.0,0.0,7.63,100.17,1.0,0.74,2.1,5.0,0.87,1.09,23.08,1.09,0.09,10.1,1.0,5.76,2.82,0.09,1.47,0.0,29.83,0.93,0.0,1.28,1
1.03,0.0,1.34,0.69,4.66,1.66,29.91,1.0,0.0,0.0,3.63,0.23,3.03,17.14,1.0,0.0,3.63,1.0,4.62,3.31,6.31,2.89,0.34,6.0,0.64,0.0,1.66,0
14.92,6.3,1.0,5.03,0.56,5.68,750.98,1.0,18.61,12.44,50.24,0.67,2.56,94.68,1.44,1.0,25.47,3.23,5.71,0.44,0.44,0.95,0.0,121.46,0.84,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,14.43,65.64,1.0,0.0,0.05,3.16,3.73,0.95,1.71,0.05,1.9,3.05,0.1,1.34,0.95,0.05,1.3,0.0,6.0,0.63,0.0,0.0,0
20.36,8.82,1.0,0.0,0.0,4.0,285.8,1.0,5.43,9.14,5.32,0.57,1.36,89.79,2.64,0.68,15.21,1.0,5.05,0.68,1.32,0.76,0.0,181.74,0.76,0.0,3.04,1
0.0,0.0,1.0,0.0,0.26,0.1,26.36,1.0,0.95,0.95,4.05,0.71,0.1,18.01,1.0,1.9,3.1,1.95,2.55,1.16,0.36,0.56,0.0,6.0,0.9,0.0,0.1,0
2.44,0.81,1.0,7.33,0.81,6.63,848.85,1.0,21.98,11.07,71.14,0.7,2.63,91.73,1.37,0.81,24.36,4.26,6.58,0.0,0.19,1.02,0.0,7.63,0.97,0.0,1.81,1
22.41,9.74,2.05,2.92,0.03,14.79,1445.43,1.0,5.84,28.25,47.76,0.59,3.21,92.55,3.92,0.0,63.37,1.0,4.8,0.05,0.36,1.36,0.05,119.0,0.97,0.0,5.87,1
1.79,0.6,1.0,5.37,0.6,4.18,625.06,1.0,16.51,7.56,52.93,0.76,1.79,64.94,1.0,1.4,18.51,3.79,4.68,0.4,0.0,0.66,0.0,7.19,0.95,0.0,1.19,1
0.0,0.0,2.97,0.0,0.66,9.75,41.71,1.0,0.0,0.0,1.69,1.75,7.57,0.0,0.66,0.69,2.34,0.66,1.77,1.66,9.19,1.77,1.31,6.0,0.8,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,4.28,55.13,1.0,0.0,0.72,7.39,0.79,0.0,59.88,3.72,0.0,4.39,1.0,4.09,0.0,1.72,0.06,0.0,35.81,0.81,0.0,1.0,1
0.61,0.0,1.39,2.44,1.22,3.61,60.7,1.0,0.39,2.83,5.66,1.29,0.0,46.94,1.0,0.78,0.39,1.39,2.87,1.0,1.39,0.69,0.0,105.37,0.96,0.0,0.0,1
6.39,4.22,1.28,0.83,0.0,18.61,497.85,1.0,1.67,8.78,15.78,1.15,3.0,84.17,4.0,2.17,28.17,1.0,6.12,2.17,0.72,0.89,0.0,38.22,0.95,0.0,3.11,1
25.48,10.97,1.0,0.62,0.31,4.0,348.62,1.0,6.75,11.6,5.47,0.62,1.69,90.51,1.84,0.84,17.73,1.0,4.75,1.0,1.0,1.0,0.0,250.04,0.72,0.0,3.38,1
0.0,0.0,1.0,8.13,0.0,10.5,81.96,1.0,0.0,0.93,4.37,0.62,3.25,69.76,2.19,0.0,14.57,1.0,5.51,2.44,2.81,1.02,0.0,6.81,0.97,0.0,1.81,1
0.0,0.0,1.15,0.0,0.0,3.85,54.53,1.0,0.15,1.0,5.4,1.1,0.0,28.08,1.0,0.3,3.55,2.0,1.67,0.15,1.15,0.82,0.0,6.0,0.94,0.0,0.0,0
0.43,8.44,1.0,0.0,0.0,12.87,199.96,1.0,0.43,3.84,2.72,1.91,0.0,31.96,3.3,2.0,13.57,1.57,3.47,1.43,0.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,7.82,70.88,1.0,0.0,1.18,5.0,0.92,0.82,20.6,1.53,0.0,9.71,1.0,5.36,2.47,0.18,1.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,56.57,1.0,0.89,0.0,7.55,0.88,0.89,0.0,1.78,0.22,5.0,0.89,1.56,0.11,0.89,0.44,0.0,6.0,0.96,0.0,0.89,0
0.47,0.53,1.0,3.76,0.94,8.82,34.45,1.0,0.0,0.0,0.47,1.35,4.7,23.48,0.47,0.53,2.53,0.47,6.63,1.47,2.82,1.17,0.47,6.0,0.91,0.0,0.0,0
0.0,9.98,1.0,0.0,0.0,14.07,250.64,1.0,0.0,0.0,4.65,2.56,0.0,0.0,4.81,1.81,13.44,1.91,1.85,0.91,0.09,0.02,0.0,15.92,0.81,0.0,1.0,0
2.05,0.0,1.53,4.84,3.05,6.2,33.46,1.0,0.0,0.0,1.0,0.25,7.37,50.0,1.0,0.0,1.47,1.0,7.99,2.0,5.47,2.59,1.0,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.67,0.45,1.0,32.75,1.0,0.0,3.1,5.1,0.8,0.45,54.75,1.0,0.0,0.22,1.78,2.19,1.45,1.67,0.39,0.22,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,30.14,1.0,0.0,0.86,4.29,1.33,0.86,42.86,1.29,1.0,3.14,1.86,0.98,0.0,0.14,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.29,1.0,0.0,1.77,13.63,88.56,1.0,0.0,0.65,3.71,0.96,2.65,51.68,2.94,1.94,10.81,1.0,6.1,3.35,3.12,1.52,0.0,6.0,0.78,0.0,2.0,1
0.0,10.19,1.0,0.0,1.2,5.61,37.23,1.0,0.0,0.0,1.2,0.9,1.2,0.0,0.4,0.6,0.6,0.4,0.93,0.4,0.8,0.8,0.0,6.0,0.92,0.0,0.4,0
0.24,1.51,1.0,1.95,0.49,18.05,100.71,1.0,0.0,0.76,2.51,1.09,4.71,72.69,3.27,2.27,11.07,1.0,8.16,2.76,2.22,1.15,0.24,6.0,0.95,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.08,60.08,1.0,0.0,0.46,6.0,2.83,0.0,15.22,2.08,0.54,4.0,1.46,1.14,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
5.51,11.37,1.0,0.0,0.0,12.98,292.7,1.0,1.47,2.39,4.18,2.32,0.37,17.08,4.45,1.82,15.29,1.82,2.46,1.0,0.18,0.21,0.0,53.58,0.81,0.0,1.55,1
2.93,0.98,1.0,8.78,0.98,6.98,1006.52,1.0,26.35,11.71,84.06,0.87,2.93,93.67,1.05,1.0,28.39,4.9,6.08,0.0,0.02,0.8,0.0,7.95,0.97,0.0,1.95,1
0.0,0.82,1.0,0.0,0.0,4.64,43.75,1.0,0.0,0.82,2.64,3.64,0.0,17.24,1.64,0.0,5.34,0.41,1.88,0.59,0.41,0.32,0.0,6.0,0.88,0.0,0.41,0
11.94,5.19,1.52,1.56,0.0,7.79,780.14,1.0,3.12,15.06,31.21,0.87,1.56,49.33,2.08,0.96,36.15,0.52,3.01,0.48,0.0,0.7,0.0,66.23,0.94,0.0,3.12,1
0.0,0.49,1.0,0.0,0.0,13.89,57.06,1.0,0.0,2.47,1.0,1.1,2.53,0.0,1.51,0.0,16.12,1.49,31.24,29.76,16.12,0.88,0.51,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.77,57.91,1.0,0.0,0.48,4.43,2.36,0.52,39.48,1.9,1.05,3.0,0.48,3.08,0.52,0.95,0.7,0.0,6.0,0.78,0.0,0.48,0
0.0,0.0,1.11,0.0,0.0,5.68,57.54,1.0,0.11,0.11,5.57,4.05,0.0,0.0,2.78,1.11,3.68,1.11,1.03,0.11,1.11,0.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,58.9,1.0,0.06,0.06,5.88,4.14,0.0,1.14,2.88,1.06,3.94,1.06,0.93,0.06,0.94,0.03,0.0,6.0,0.94,0.0,0.0,0
0.0,3.12,1.0,0.0,0.0,4.26,91.38,1.0,0.0,0.0,9.73,1.61,0.0,0.0,1.42,2.0,7.55,0.57,1.25,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.28,0
0.0,7.5,1.0,0.0,0.0,5.35,75.84,1.0,0.59,1.19,3.56,1.53,1.19,36.83,0.59,0.41,2.78,1.19,0.59,0.0,0.0,0.24,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.88,60.27,1.0,0.0,0.85,6.0,3.87,0.12,8.86,3.0,0.88,4.0,1.0,1.72,0.0,1.0,0.23,0.0,6.0,0.94,0.0,0.12,0
0.0,0.0,1.0,4.38,0.0,5.82,53.46,1.0,0.0,0.56,4.0,0.76,2.31,59.63,1.44,0.56,9.13,1.56,2.86,1.31,1.31,0.51,0.0,6.44,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.81,59.89,1.0,0.0,1.3,6.0,3.62,0.19,13.52,3.0,0.81,4.0,1.0,2.19,0.0,1.0,0.35,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.93,53.53,1.0,1.0,0.21,6.36,0.82,0.79,4.05,1.79,0.43,4.57,1.21,1.79,0.21,0.79,0.48,0.0,6.0,0.96,0.0,0.79,0
0.3,0.91,1.3,0.0,0.0,4.0,50.94,1.0,0.0,5.61,5.7,0.47,0.61,58.48,2.39,0.0,5.82,1.3,6.3,0.61,2.0,0.56,0.0,7.52,0.95,0.0,1.3,1
0.0,0.64,1.0,0.0,1.8,16.1,73.38,1.0,0.0,3.2,2.44,1.3,0.72,0.0,1.0,0.0,5.0,1.64,8.28,5.92,5.72,1.56,0.0,6.0,0.79,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,17.31,85.13,1.0,0.0,3.33,2.67,1.5,0.42,6.69,1.0,0.0,6.67,1.58,8.26,5.33,2.91,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,5.63,24.72,1.0,0.0,0.0,0.18,1.98,0.91,0.0,0.37,0.82,7.38,0.18,10.31,10.31,4.93,0.18,0.18,6.0,0.88,0.0,0.18,0
25.33,11.0,1.67,2.0,0.0,11.33,1121.14,1.0,6.67,23.66,34.33,0.57,2.67,94.33,3.33,0.33,50.33,1.0,4.94,0.33,0.33,1.27,0.0,169.69,0.87,0.0,5.33,1
0.0,0.0,1.0,0.0,0.0,5.82,59.93,1.0,0.0,1.25,6.0,3.64,0.18,13.03,3.0,0.82,4.0,1.0,2.14,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.18,0
