CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.8,1.59,0.2,0.0,11.15,155.93,1.0,0.0,18.31,7.16,1.38,4.78,62.89,2.59,0.0,18.31,1.8,7.01,0.8,0.8,1.86,0.0,19.53,0.91,0.0,3.18,1
1.8,0.2,1.8,1.59,3.99,7.62,83.05,1.0,0.2,1.42,4.2,0.66,2.2,53.85,1.81,0.0,12.42,1.0,5.78,0.0,1.2,1.42,0.0,6.81,0.96,0.0,2.2,1
0.06,16.04,1.0,0.11,0.0,7.55,513.43,1.0,6.61,9.49,31.53,0.87,0.94,88.89,1.94,0.0,23.98,2.94,4.64,0.0,1.0,0.56,0.0,298.51,0.61,0.0,0.94,1
0.06,1.0,1.94,0.13,0.38,4.75,77.03,1.0,1.06,1.32,9.32,0.75,0.94,5.87,1.94,0.69,4.87,1.0,2.1,0.0,1.0,0.5,0.0,7.58,0.97,0.0,1.19,1
0.44,0.0,1.0,0.0,1.0,6.12,54.37,1.0,0.0,5.59,1.56,2.49,0.88,53.13,1.88,0.0,7.05,1.0,1.0,1.0,1.44,0.95,0.0,38.61,0.97,0.0,0.0,1
2.86,0.09,1.0,3.91,3.82,2.37,44.94,1.95,0.0,0.09,3.46,0.54,0.05,69.46,0.95,0.05,2.55,1.91,2.94,0.95,0.95,1.07,0.0,6.0,0.87,0.0,1.05,0
0.0,1.22,1.0,0.0,0.0,4.53,42.39,1.0,0.0,0.0,0.44,5.29,0.0,0.0,0.0,1.44,0.44,0.0,1.0,1.0,0.78,0.0,0.0,6.0,0.87,0.0,0.22,0
0.0,2.68,1.0,0.0,0.0,5.3,123.99,1.0,0.0,1.4,11.4,2.42,0.0,23.16,0.7,0.3,4.4,2.11,2.88,0.0,0.7,0.65,0.0,61.45,0.98,0.0,1.0,0
0.0,1.24,1.0,1.24,0.0,8.85,310.39,1.0,0.0,1.24,28.65,3.45,0.62,61.81,0.38,0.62,20.87,0.76,7.97,0.0,0.76,0.0,0.0,85.06,0.89,0.0,2.0,1
1.2,0.4,2.0,1.2,3.39,3.59,52.16,1.0,1.2,0.8,3.6,0.62,1.6,41.16,1.0,0.0,7.39,1.0,5.4,0.8,1.0,1.27,0.0,6.0,0.96,0.0,1.6,0
0.68,1.0,1.0,0.63,0.0,10.83,217.75,1.0,1.63,5.42,18.94,0.86,2.05,72.8,4.37,0.0,16.42,1.0,4.94,0.0,1.68,1.26,0.0,8.73,0.96,0.0,2.37,1
0.0,0.72,0.72,0.28,0.0,0.0,45.08,1.0,0.0,0.0,0.0,2.52,1.45,0.0,1.72,0.0,0.72,1.0,2.17,2.17,3.62,0.72,0.72,6.0,0.9,0.0,0.0,0
0.0,0.22,1.88,0.0,0.0,1.78,24.9,1.0,0.78,0.0,1.0,0.58,0.0,0.0,4.9,0.0,2.34,1.22,8.41,1.56,1.78,0.33,0.0,6.0,0.91,0.0,0.78,0
0.0,13.29,1.0,0.0,0.0,7.13,431.73,1.0,5.47,7.82,26.45,1.42,1.0,69.58,2.0,0.0,19.55,2.56,3.74,0.0,0.78,0.45,0.0,248.37,0.66,0.0,0.78,1
0.0,15.33,1.1,0.0,0.0,8.63,506.23,1.0,6.27,11.36,30.49,0.86,1.52,87.96,2.1,0.0,24.79,2.9,5.21,0.1,1.0,0.76,0.0,285.39,0.63,0.0,1.31,1
0.0,9.15,1.0,3.43,0.0,8.98,431.12,1.0,4.06,9.02,25.64,1.01,1.0,86.55,2.49,0.49,24.02,2.02,4.25,0.0,0.51,0.47,0.0,163.88,0.79,0.0,1.0,1
0.88,1.0,1.0,2.46,5.3,1.7,125.01,1.0,1.77,18.57,27.38,1.02,0.0,93.81,1.12,9.96,3.12,1.12,5.11,0.0,0.88,0.4,0.0,28.1,0.9,0.0,3.65,1
0.86,0.0,1.0,1.72,0.14,0.97,26.31,1.0,0.0,2.24,6.31,0.79,0.0,88.1,1.0,0.0,6.03,1.86,1.97,0.14,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.74,0.0,1.0,0.0,1.0,4.74,31.48,1.0,0.0,0.0,1.0,0.97,4.34,0.0,2.48,0.0,12.1,1.0,1.26,1.26,3.82,1.67,0.78,60.75,0.98,0.0,0.0,1
1.0,0.73,1.0,1.47,4.67,2.06,103.67,1.0,2.0,16.49,21.56,0.69,0.53,91.41,1.0,8.34,4.06,1.27,4.42,0.27,0.73,0.73,0.0,26.75,0.9,0.0,3.2,1
0.06,2.82,1.0,1.88,0.06,16.28,66.78,1.0,0.0,0.0,0.06,2.47,0.12,93.99,2.06,1.88,6.6,1.0,1.0,1.0,1.06,0.07,0.0,10.45,0.95,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.28,35.73,1.0,0.93,0.0,1.63,0.86,0.0,0.0,5.58,0.07,3.0,0.93,10.01,1.86,1.86,0.0,0.0,6.0,0.92,0.0,1.0,0
1.48,0.0,1.0,2.48,5.75,4.31,78.43,1.0,0.0,0.52,8.44,0.56,0.48,83.64,1.0,0.0,3.64,1.52,3.22,0.48,1.0,0.6,0.0,182.38,0.76,0.0,0.48,1
0.19,0.0,0.19,0.81,0.19,0.96,25.53,1.0,0.38,0.77,0.19,4.06,0.38,16.7,1.0,0.19,1.34,1.19,0.53,0.19,0.0,0.29,0.0,7.73,0.82,0.0,0.19,0
0.0,2.39,1.0,1.89,0.0,9.78,385.88,1.0,0.0,1.89,32.66,4.99,0.94,94.42,0.0,1.0,13.39,0.0,9.75,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.94,0
2.63,0.37,1.88,0.25,0.0,26.64,246.91,1.0,0.0,1.75,4.38,0.89,11.39,78.09,3.75,0.25,20.9,1.0,7.46,3.63,1.88,1.31,0.0,19.15,0.95,0.0,2.63,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,0.71,1.0,4.24,0.29,7.0,125.73,1.0,0.0,2.93,11.19,4.54,0.0,98.53,1.71,1.41,2.83,1.71,4.36,0.29,0.29,0.22,0.0,6.0,0.83,0.0,0.71,1
0.0,0.0,1.0,0.48,0.76,3.24,53.38,1.0,0.0,0.48,5.52,0.69,2.0,13.52,4.0,0.0,2.0,1.0,2.3,0.24,2.0,1.12,0.0,181.59,0.83,0.0,0.76,1
1.66,0.89,1.55,0.0,0.0,19.99,195.87,1.0,0.0,1.11,3.66,2.86,7.21,41.61,2.22,1.34,13.65,0.55,5.09,2.66,1.11,0.83,0.0,14.32,0.95,0.0,2.11,0
1.85,0.69,2.0,0.31,0.62,5.0,82.92,1.0,1.31,0.0,7.38,0.67,1.62,26.15,2.62,0.0,3.77,1.0,1.84,0.0,1.31,0.9,0.0,76.46,0.9,0.0,1.31,1
0.0,1.12,1.0,0.0,0.0,1.19,60.45,1.0,0.0,0.0,0.24,2.14,1.76,0.0,1.76,0.36,1.12,0.88,2.76,2.76,4.41,0.88,0.88,6.0,0.94,0.0,0.12,0
0.62,0.62,1.0,0.0,0.0,11.34,163.9,1.0,0.62,4.34,10.7,0.95,1.86,42.78,3.48,0.0,23.32,1.38,5.58,0.0,2.0,0.99,0.0,87.14,0.87,0.0,2.62,1
0.91,0.0,1.15,0.15,0.3,2.45,37.64,1.0,1.15,0.0,1.76,0.46,0.45,12.85,5.7,0.0,2.7,1.0,9.17,1.7,2.0,0.27,0.0,40.62,0.89,0.0,1.15,1
0.95,0.1,1.0,1.9,0.0,0.35,25.43,1.0,0.1,1.15,7.2,0.39,0.0,86.31,1.1,0.0,7.1,1.95,2.16,0.0,1.0,0.31,0.0,6.45,0.94,0.0,0.15,0
0.53,0.0,1.0,2.0,0.0,1.87,29.74,1.0,0.0,1.47,5.6,0.44,0.93,72.53,2.4,0.0,4.67,1.53,2.65,0.47,1.47,0.86,0.0,84.43,0.94,0.0,0.0,1
3.95,0.0,1.66,0.66,1.32,3.98,76.72,1.0,1.66,0.0,4.29,0.44,1.98,55.99,4.68,0.0,1.68,1.0,4.71,0.68,2.0,1.19,0.0,156.85,0.79,0.0,1.66,1
1.38,0.54,1.46,0.0,0.0,12.83,154.46,1.0,0.0,0.92,2.29,1.21,7.04,34.38,2.92,0.0,11.08,1.0,5.46,3.46,3.62,1.23,0.54,12.88,0.95,0.0,1.38,1
0.0,13.38,1.23,0.0,0.23,6.19,428.16,1.0,6.09,8.19,26.2,0.84,1.0,75.18,1.77,0.0,19.79,2.55,4.84,0.45,1.0,0.7,0.0,245.78,0.67,0.0,1.0,1
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.0,1.72,1.0,0.0,0.14,9.01,94.75,1.0,0.0,0.0,2.57,4.92,0.28,0.0,0.57,2.57,2.0,0.14,1.14,0.86,0.28,0.14,0.0,31.28,0.93,0.0,1.0,0
0.68,0.0,1.0,1.37,0.0,1.58,19.32,1.0,0.0,0.68,5.1,1.5,0.32,59.48,0.68,1.27,5.1,1.37,5.25,3.8,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
1.17,0.41,1.59,1.17,2.94,3.52,59.7,1.0,0.0,0.0,2.35,1.04,2.0,29.36,1.41,0.0,6.87,1.0,4.57,1.24,2.65,1.22,0.41,6.0,0.95,0.0,1.17,0
0.0,7.88,1.0,0.0,0.0,5.88,156.89,1.0,0.0,0.25,10.25,5.42,0.0,4.12,0.12,0.88,3.25,0.37,3.45,0.0,0.12,0.12,0.0,15.86,0.97,0.0,1.0,1
1.5,2.49,1.0,0.5,10.97,2.5,54.94,1.0,0.0,0.0,8.49,1.87,0.5,40.39,1.5,0.0,9.47,1.0,8.86,1.0,0.5,0.23,0.0,15.97,0.86,0.0,1.0,1
0.45,0.85,1.15,5.96,0.0,12.67,308.61,1.0,0.85,7.11,16.07,1.06,2.78,82.66,3.15,0.85,23.0,1.0,4.39,0.59,0.3,0.53,0.0,8.23,0.99,0.0,1.3,1
2.01,3.69,1.33,0.67,15.1,0.67,63.54,1.0,0.99,0.66,10.39,0.5,0.33,63.6,1.0,0.0,13.42,1.0,13.58,2.0,1.0,0.67,0.0,19.43,0.87,0.0,1.67,1
0.3,0.7,1.0,0.0,0.3,1.52,54.39,1.0,0.61,1.22,0.3,1.52,2.0,26.43,1.7,0.3,2.82,1.3,2.92,2.39,3.48,1.15,0.7,8.73,0.92,0.0,0.3,1
0.4,2.4,1.0,2.2,2.41,15.39,83.88,1.0,0.0,0.0,2.01,2.21,0.2,95.98,1.8,1.6,4.79,1.0,1.69,1.0,1.0,0.19,0.0,80.02,0.87,0.0,0.2,0
0.66,1.34,1.0,0.0,0.0,11.61,157.56,1.0,1.34,5.98,7.05,1.04,1.98,70.37,4.32,0.0,14.93,1.0,5.12,0.0,1.66,1.25,0.0,11.71,0.95,0.0,3.0,1
0.45,0.45,1.0,1.36,9.07,2.19,42.98,1.0,0.45,10.43,38.83,1.86,0.55,44.44,1.55,0.91,1.81,1.45,0.13,0.0,0.45,0.07,0.0,6.0,0.94,0.0,0.45,0
1.87,0.13,1.0,3.0,13.03,7.84,131.63,1.0,0.13,2.97,19.31,0.71,0.87,82.33,1.0,0.26,0.52,1.13,3.88,0.87,1.0,0.83,0.0,326.44,0.63,0.0,1.0,1
2.52,0.24,1.76,0.73,4.84,21.23,219.51,1.0,0.24,7.08,23.63,0.53,9.86,80.56,3.27,0.48,18.4,1.24,6.42,3.03,1.76,1.17,0.0,17.37,0.96,0.0,2.52,1
0.0,1.58,1.0,0.0,0.21,6.37,123.86,1.0,1.58,3.15,8.89,1.18,2.32,57.58,2.58,0.0,7.31,1.0,2.74,0.42,2.69,1.1,0.63,13.1,0.94,0.0,2.37,1
0.78,0.0,1.0,1.56,0.0,1.11,19.22,1.0,0.0,0.78,5.67,1.15,0.22,67.74,0.78,0.89,5.67,1.56,4.31,2.66,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
0.81,0.73,1.0,5.46,1.08,5.65,115.59,1.27,0.0,0.0,11.49,3.69,0.0,91.36,1.73,1.46,3.46,2.0,4.9,0.27,0.27,0.3,0.0,6.0,0.8,0.0,1.0,1
0.0,1.6,1.0,1.6,0.2,9.4,333.41,1.0,0.0,3.6,27.58,4.66,0.8,99.0,0.2,0.8,11.19,0.2,8.28,0.2,0.2,0.15,0.0,6.0,0.97,0.0,1.6,0
0.16,7.74,1.0,0.32,0.95,5.21,157.36,1.0,0.32,3.32,13.0,5.19,0.0,14.69,0.16,2.58,3.0,0.16,3.81,0.0,0.16,0.07,0.0,9.95,0.96,0.0,1.47,1
0.0,8.89,1.0,0.0,0.01,5.97,162.32,1.0,0.0,0.0,9.89,6.0,0.14,0.0,0.01,0.99,2.97,0.01,3.56,0.03,0.11,0.04,0.04,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.49,5.03,112.75,1.0,0.0,0.0,13.1,0.9,0.99,0.0,2.48,0.0,17.21,1.51,3.27,0.0,2.0,0.49,0.0,198.7,0.77,0.0,1.51,0
0.0,1.12,1.0,0.0,0.0,6.46,67.84,1.0,0.44,0.0,1.56,3.34,0.0,0.0,2.65,1.67,2.44,0.44,5.2,1.44,0.88,0.0,0.0,6.0,0.94,0.0,1.0,0
0.3,0.9,2.0,0.0,0.0,7.3,93.82,1.0,0.9,0.2,7.7,0.76,2.2,7.51,2.2,0.0,6.8,1.0,2.55,0.4,1.1,0.6,0.0,7.5,0.97,0.0,1.2,1
4.71,0.0,1.78,0.78,1.57,5.43,116.81,1.0,1.57,0.0,9.02,0.57,2.35,66.66,3.35,0.0,7.69,1.22,2.32,0.0,2.0,1.42,0.0,230.25,0.73,0.0,2.0,1
0.48,1.0,1.0,5.09,9.56,5.22,190.7,1.0,1.0,15.17,48.6,0.65,0.52,90.69,2.04,1.48,13.92,1.48,2.07,0.0,0.48,0.26,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,1
0.26,0.0,1.0,0.39,1.56,4.65,47.28,1.0,0.0,0.0,3.91,2.98,1.0,10.38,1.87,0.0,0.0,1.0,0.57,0.13,0.13,0.12,0.0,53.76,0.86,0.0,0.13,1
0.76,0.76,1.0,1.51,4.78,2.47,109.75,1.0,1.51,18.31,22.39,1.27,0.0,93.49,1.0,8.31,2.27,1.0,4.04,0.24,1.0,0.53,0.0,24.88,0.92,0.0,3.02,1
0.0,0.29,0.58,0.71,0.29,0.0,23.97,1.0,0.88,0.58,0.88,3.55,0.29,8.19,1.0,0.0,0.58,1.0,1.46,0.58,0.29,0.32,0.0,6.0,0.85,0.0,0.29,0
0.0,0.41,1.41,0.0,1.0,4.14,57.27,1.0,1.23,6.73,2.41,2.39,0.41,67.59,1.0,0.0,0.82,1.0,2.64,1.41,1.0,0.9,0.0,6.0,0.95,0.0,0.41,0
0.63,1.0,1.0,1.27,3.8,1.73,86.72,1.0,1.27,13.28,18.34,2.23,0.0,58.82,0.63,7.33,1.9,0.63,3.55,0.37,1.0,0.29,0.0,21.81,0.89,0.0,2.53,0
0.0,1.23,1.0,0.0,0.39,7.0,119.16,1.0,1.23,6.32,7.51,2.2,0.0,81.52,2.23,0.0,5.51,1.0,2.18,0.39,1.0,0.65,0.0,11.51,0.94,0.0,1.84,1
2.27,3.78,1.0,0.76,16.62,1.73,66.23,1.0,0.0,0.0,11.31,1.13,0.24,61.18,1.24,0.0,14.35,1.0,13.42,1.51,0.76,0.35,0.0,21.11,0.84,0.0,1.51,1
3.19,0.0,1.3,2.41,9.03,7.81,131.1,1.0,0.59,0.0,8.81,0.69,1.59,81.49,1.89,0.0,0.3,1.0,3.61,0.7,1.3,1.19,0.0,332.66,0.62,0.0,1.3,1
1.73,0.14,1.14,2.59,10.49,7.77,128.33,1.0,0.41,0.27,9.04,0.78,1.0,72.87,1.0,0.0,0.27,1.0,4.5,1.14,1.0,0.95,0.0,323.55,0.62,0.0,1.0,1
1.13,2.4,1.02,2.24,5.91,0.98,122.74,1.0,1.96,20.64,28.49,0.5,0.02,93.0,1.0,10.8,3.09,1.0,5.06,0.02,1.0,0.47,0.0,31.6,0.91,0.0,4.0,1
0.0,1.0,2.0,0.0,0.58,5.87,101.0,1.0,1.74,10.81,5.52,0.6,3.1,49.39,1.84,0.0,10.81,1.42,6.59,1.58,1.0,1.62,0.0,13.13,0.95,0.0,2.26,1
0.0,1.0,4.99,0.0,0.0,1.01,21.11,1.0,0.0,0.0,1.0,0.96,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,6.0,0.89,0.0,0.0,0
0.95,0.95,1.0,2.86,19.13,0.18,53.86,1.0,0.95,21.95,78.3,0.16,0.5,93.52,1.0,1.91,3.86,1.95,0.37,0.09,1.37,0.28,0.14,6.0,0.99,0.0,0.95,0
0.42,0.0,1.0,0.85,0.58,1.73,40.93,1.0,0.0,0.42,6.42,0.57,1.15,36.8,2.73,0.0,4.11,1.42,2.05,0.0,1.58,0.7,0.0,108.71,0.85,0.0,0.58,1
0.0,0.11,1.0,0.79,0.0,5.56,130.43,1.0,0.11,2.68,12.68,0.9,0.11,38.75,1.23,0.11,7.03,2.77,2.71,0.0,0.89,0.86,0.0,76.1,0.98,0.0,1.0,0
0.0,1.92,1.0,1.92,0.0,9.8,387.08,1.0,0.0,2.0,33.1,4.76,0.96,97.27,0.04,0.96,13.63,0.12,9.8,0.0,0.04,0.04,0.0,9.22,0.98,0.0,1.96,1
0.67,0.0,1.0,0.0,0.67,4.67,46.38,1.0,1.34,2.68,1.66,1.88,1.67,58.22,1.33,0.67,4.68,1.67,1.84,0.67,0.0,1.0,0.0,12.02,0.89,0.0,0.67,1
0.15,1.0,1.0,5.97,0.0,10.59,292.42,1.0,1.0,7.85,16.08,1.09,1.3,81.79,3.3,0.85,22.26,1.0,4.08,0.0,0.3,0.55,0.0,6.59,0.99,0.0,1.3,1
0.33,0.0,1.0,0.0,0.33,5.0,30.98,1.0,0.67,1.33,1.0,3.06,1.33,28.95,0.33,3.0,3.0,0.67,8.92,8.34,0.67,0.5,0.0,8.99,0.85,0.0,0.33,1
0.0,0.0,1.0,0.0,1.0,3.03,56.11,1.0,0.0,0.0,5.83,0.74,2.3,0.0,3.9,0.0,1.97,1.0,2.0,0.07,2.23,1.07,0.1,178.12,0.8,0.0,0.97,1
1.0,1.0,1.0,1.98,13.21,4.75,91.34,1.0,1.0,17.57,55.85,0.39,1.02,88.15,2.36,1.32,8.75,1.66,2.32,0.0,1.34,0.64,0.0,7.36,0.98,0.0,1.68,1
0.0,0.7,1.0,1.4,0.0,4.0,246.23,1.0,2.1,1.4,35.16,1.54,0.3,56.63,2.7,0.0,9.09,1.0,1.48,0.0,0.7,0.37,0.0,6.0,0.96,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,10.12,73.68,1.0,0.0,3.5,0.78,1.21,3.95,9.73,2.39,0.0,9.56,1.0,7.54,3.0,3.83,1.54,1.0,11.06,0.94,0.0,1.17,1
1.46,0.0,1.0,1.39,6.1,6.86,94.74,1.0,1.07,2.14,5.17,1.0,1.54,83.75,1.0,0.54,3.75,1.54,3.52,1.0,0.46,1.23,0.0,181.51,0.74,0.0,1.0,0
1.24,0.0,1.62,1.24,3.11,4.49,49.01,1.0,0.38,0.0,2.87,0.55,1.24,31.09,2.89,0.0,7.97,1.0,7.49,0.76,1.38,0.86,0.0,6.0,0.95,0.0,1.62,0
0.0,2.35,1.0,0.0,0.0,22.62,113.32,1.0,0.0,7.48,3.35,1.44,5.82,20.77,2.49,0.17,19.62,0.83,12.79,2.49,1.66,1.99,0.83,16.8,0.95,0.0,2.66,1
0.0,3.09,1.0,1.97,0.0,16.84,70.35,1.0,0.0,0.0,0.14,2.61,0.0,98.58,1.97,1.99,5.96,0.99,1.04,0.99,0.99,0.0,0.0,6.0,0.95,0.0,0.01,0
2.59,1.24,1.86,0.0,0.0,24.96,257.09,1.0,0.0,1.72,5.69,1.41,11.21,64.64,3.45,0.14,20.24,0.86,7.71,3.45,1.72,1.29,0.0,18.93,0.96,0.0,2.72,1
0.0,1.7,1.0,2.0,0.0,8.55,243.79,1.0,1.95,1.3,31.84,1.4,0.0,87.65,2.65,0.7,10.55,1.0,1.72,0.35,1.0,0.34,0.0,6.0,0.98,0.0,0.65,0
0.0,0.85,0.28,1.28,0.0,4.81,33.13,1.0,0.0,0.0,0.0,4.13,0.0,28.27,1.28,0.57,1.7,1.0,0.28,0.28,0.28,0.0,0.0,6.0,0.85,0.0,0.0,0
2.81,4.74,1.26,0.94,20.58,1.0,73.4,1.0,0.0,0.0,13.16,0.46,0.0,75.79,1.0,0.0,17.78,1.06,16.69,1.87,1.0,0.53,0.0,24.71,0.83,0.0,1.87,1
0.77,0.69,1.0,2.0,0.0,3.91,30.5,1.0,0.0,0.77,5.39,0.85,0.0,89.99,1.23,0.46,6.77,1.77,1.87,0.23,1.0,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,1.31,1.0,0.69,0.0,7.93,80.68,1.0,0.0,0.69,2.69,3.87,0.69,19.29,1.38,1.97,2.0,0.34,1.77,1.0,0.69,0.52,0.0,63.86,0.95,0.0,0.66,1
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
1.07,0.93,1.0,2.53,6.41,9.47,262.23,1.0,0.0,0.93,21.18,2.72,1.0,89.31,0.53,0.47,6.52,0.53,7.07,0.53,0.53,0.5,0.0,202.61,0.76,0.0,1.47,1
0.0,0.5,2.99,0.0,0.5,2.51,25.52,1.0,0.0,0.0,1.0,0.81,5.52,0.0,1.0,0.0,0.5,1.5,1.5,1.0,5.02,2.25,1.51,6.0,0.91,0.0,0.0,0
0.0,2.96,1.0,1.76,0.0,4.49,363.06,1.0,3.49,2.98,47.04,0.79,0.12,81.98,2.88,0.0,14.47,1.24,2.44,0.0,1.0,0.53,0.0,43.89,0.94,0.0,1.0,1
0.77,0.0,1.0,1.53,0.0,1.16,39.47,1.0,0.0,1.23,8.16,0.46,0.0,74.44,1.0,0.0,6.53,2.23,2.23,0.0,1.0,0.45,0.0,24.37,0.94,0.0,0.23,1
0.0,2.72,1.14,1.72,0.0,16.58,85.92,1.0,0.0,3.19,1.25,2.28,0.83,97.09,2.14,1.72,8.36,1.14,2.08,1.0,1.0,0.32,0.0,8.36,0.95,0.0,0.55,0
0.0,0.15,1.59,0.0,0.85,6.12,64.51,1.0,0.0,8.53,1.85,3.21,0.0,81.05,1.0,0.0,0.0,1.15,1.0,0.85,1.0,0.86,0.0,6.0,0.94,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.58,46.34,1.0,0.0,0.0,2.88,4.6,0.0,0.0,0.14,0.86,4.62,0.29,1.5,0.86,1.14,0.0,0.0,35.86,0.83,0.0,0.29,0
0.0,1.0,1.02,0.0,0.0,2.99,25.98,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.0,1.0,0.0,0.01,1.0,1.0,1.0,0.01,0.0,6.0,0.85,0.0,0.0,0
1.53,0.24,1.0,2.29,9.17,13.01,133.57,1.0,0.0,2.12,8.11,0.73,2.41,67.04,1.47,0.0,5.42,1.0,6.83,1.47,1.24,1.28,0.24,290.35,0.66,0.0,1.47,1
0.26,0.0,1.0,0.39,2.42,3.77,68.1,1.0,0.0,0.0,6.52,0.75,1.87,10.32,3.61,0.0,1.74,1.0,2.31,0.13,1.87,0.99,0.0,208.52,0.77,0.0,1.0,1
0.0,1.68,1.0,1.68,0.0,9.52,361.49,1.0,0.0,1.68,31.74,4.3,0.84,83.83,0.16,0.84,16.91,0.32,9.2,0.0,0.32,0.0,0.0,39.46,0.94,0.0,2.0,1
0.0,0.0,0.29,1.29,0.0,1.17,25.75,1.0,0.0,0.59,1.17,3.52,0.59,16.42,1.88,0.0,0.59,1.0,0.95,0.29,0.59,0.44,0.0,55.27,0.84,0.0,0.0,1
1.57,0.0,1.79,1.57,3.94,5.79,53.84,1.0,0.0,0.0,3.36,1.32,1.79,39.35,0.79,0.85,8.87,0.79,7.02,2.56,1.0,1.08,0.0,6.0,0.94,0.0,1.57,0
0.0,1.17,1.83,0.0,0.0,12.81,183.88,1.0,0.34,19.78,9.34,0.66,4.98,77.98,3.0,0.0,20.63,1.83,7.81,0.83,1.0,2.04,0.0,21.64,0.94,0.0,3.83,1
0.0,0.31,1.0,0.0,0.85,4.92,40.85,1.0,0.0,0.0,1.15,1.43,9.32,0.0,0.85,0.46,1.15,0.85,1.85,1.85,7.63,2.54,2.54,6.0,0.94,0.0,0.15,0
1.0,0.0,1.0,0.4,0.8,4.0,46.23,1.0,1.6,3.4,2.19,1.01,1.6,87.0,1.0,0.8,7.0,2.0,2.63,0.8,0.2,1.26,0.0,13.21,0.89,0.0,0.8,1
7.3,67.09,2.0,12.9,0.86,3.92,178.24,1.0,0.0,1.14,1.56,0.22,2.68,90.48,1.42,0.0,10.1,1.0,6.82,1.42,1.14,1.05,0.0,57.99,0.88,0.0,3.86,1
0.0,0.26,1.0,0.51,0.0,4.74,101.78,1.0,0.77,0.51,13.34,3.17,0.74,20.83,0.77,2.97,4.09,0.26,9.46,8.91,1.0,0.14,0.0,6.0,0.87,0.0,0.26,0
0.0,1.0,1.82,1.08,0.82,1.26,56.19,1.0,2.46,1.64,5.16,1.42,0.82,40.98,1.18,0.36,2.36,1.18,5.14,1.64,0.82,0.91,0.0,6.0,0.92,0.0,1.0,0
0.87,0.56,1.44,4.82,2.18,8.25,204.96,1.0,0.56,4.51,11.89,0.9,1.44,69.15,2.13,0.56,17.76,1.0,4.56,0.0,0.44,0.81,0.0,6.0,0.98,0.0,1.44,0
1.77,0.0,1.29,0.29,0.59,6.41,148.17,1.0,0.59,0.0,15.88,0.87,0.88,25.01,1.88,0.0,22.88,1.71,3.68,0.0,2.0,0.53,0.0,219.47,0.74,0.0,2.0,1
0.0,1.66,1.0,0.69,0.0,5.97,213.79,1.0,2.34,3.31,24.03,1.13,0.0,75.74,3.0,0.0,10.37,1.0,2.65,0.0,1.0,0.57,0.0,11.91,0.96,0.0,2.31,1
0.77,0.23,1.0,1.38,0.77,5.46,74.77,1.0,1.54,3.08,4.21,2.04,1.54,89.98,1.23,1.23,6.31,2.0,3.44,0.77,0.0,1.16,0.0,12.94,0.86,0.0,1.0,0
0.41,0.41,1.0,0.0,0.59,8.24,323.15,1.0,0.0,5.88,25.47,2.73,0.0,55.89,2.65,0.41,6.18,1.0,0.93,0.59,1.0,0.56,0.0,69.4,0.91,0.0,0.41,1
2.85,0.0,1.15,3.69,4.15,2.61,33.34,1.85,0.0,0.0,2.31,0.37,0.31,65.25,1.0,0.0,3.37,1.85,3.07,0.85,1.0,1.16,0.0,6.0,0.88,0.0,1.15,0
