CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.24,2.44,1.44,0.0,10.56,80.87,1.0,0.0,2.16,1.44,2.64,3.6,0.0,1.44,0.28,14.36,0.72,9.62,5.32,2.16,2.59,0.72,21.11,0.91,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,4.62,51.17,1.0,0.0,1.23,6.77,0.77,0.0,0.0,2.54,0.23,7.85,1.0,3.75,1.46,1.23,0.68,0.0,25.24,0.75,0.0,0.77,0
0.0,0.12,1.0,0.0,0.0,0.88,72.38,1.0,0.0,0.12,36.39,0.56,0.0,0.0,3.76,0.0,6.17,1.0,0.32,0.0,1.0,0.06,0.0,161.21,0.42,0.0,0.88,1
0.0,0.64,1.0,0.0,0.0,1.79,26.79,1.0,0.0,1.36,7.57,0.51,0.0,21.43,2.0,0.64,4.93,1.0,3.86,2.57,2.0,0.15,0.0,6.0,0.78,0.0,0.36,0
0.0,0.0,1.0,0.0,0.44,3.65,42.31,1.0,0.0,1.32,5.56,0.98,0.56,26.45,1.0,1.12,2.8,1.56,3.44,0.88,1.0,1.02,0.0,62.87,0.97,0.0,0.0,1
1.35,1.9,1.0,0.0,3.15,20.27,161.88,1.0,0.0,0.55,5.4,0.27,17.12,0.0,1.55,0.55,4.2,1.0,7.54,2.65,2.45,0.85,0.45,27.18,0.81,0.0,1.35,1
2.09,0.0,1.0,16.49,4.7,0.64,46.94,1.0,0.0,7.15,18.47,0.67,0.0,94.91,1.0,0.0,0.72,1.36,3.97,1.0,1.0,0.25,0.0,13.6,0.95,0.0,0.72,0
0.78,0.0,1.0,17.96,0.22,3.19,138.85,1.0,0.22,0.78,10.58,0.97,0.0,74.95,1.0,0.0,12.28,1.0,3.45,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.44,0
0.0,3.87,1.0,0.0,0.0,0.85,28.21,1.0,0.43,0.85,0.85,1.02,0.0,26.41,0.85,0.43,4.28,0.43,1.6,0.43,0.43,0.21,0.0,6.0,0.67,0.0,0.43,0
8.68,1.83,1.0,7.31,0.0,7.11,558.79,1.0,20.55,12.79,6.02,2.81,1.83,42.48,2.0,1.46,16.9,1.91,3.22,0.54,0.54,0.52,0.0,26.75,0.83,0.0,1.37,1
0.0,0.94,1.0,0.0,0.06,0.45,18.12,1.0,0.0,1.13,8.74,0.39,0.0,3.9,1.94,0.94,5.61,1.0,4.01,3.87,1.94,0.04,0.0,14.37,0.7,0.0,0.0,0
5.03,0.97,1.84,0.0,0.0,10.06,218.7,1.0,0.0,20.12,5.87,0.59,2.51,63.71,3.35,0.0,22.28,0.84,6.71,0.0,0.84,1.45,0.0,27.8,0.97,0.0,1.68,1
14.05,0.0,1.0,8.1,38.63,0.95,83.2,1.0,0.0,0.0,24.58,0.08,4.86,78.87,1.0,0.52,3.05,1.0,4.29,0.95,0.95,1.88,0.0,162.1,0.71,0.0,1.0,1
0.0,1.05,1.0,0.0,0.0,4.95,53.8,1.0,0.0,0.83,5.78,0.86,0.0,0.0,2.48,0.0,7.95,0.83,3.07,0.83,0.83,0.73,0.0,26.64,0.82,0.0,0.83,1
0.0,0.17,1.17,0.17,0.83,9.64,406.32,1.0,1.0,0.17,34.51,0.84,0.0,10.51,1.17,0.17,49.22,1.17,6.37,0.83,1.0,0.15,0.0,6.0,0.97,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,0.67,25.44,1.0,0.34,2.0,4.65,0.72,0.0,20.89,1.34,1.0,4.67,1.0,3.82,2.33,1.66,0.17,0.0,6.0,0.52,0.0,0.34,0
0.92,1.38,1.92,0.92,0.0,8.32,116.64,1.0,1.85,2.77,4.62,0.62,0.92,53.59,3.7,0.0,13.16,1.85,7.19,0.0,0.92,1.26,0.0,9.7,0.96,0.0,2.77,1
0.0,0.67,1.0,0.0,0.0,0.33,23.99,1.0,0.0,0.67,3.31,1.24,0.33,0.0,1.67,0.66,1.64,1.33,1.38,0.0,1.0,0.45,0.0,6.0,0.9,0.0,0.0,0
0.0,0.43,1.0,0.0,0.43,4.7,128.51,1.0,0.0,5.53,11.21,3.0,0.43,37.01,1.57,1.85,9.36,1.0,3.68,1.0,1.0,0.4,0.0,25.53,0.9,0.0,0.43,0
1.91,0.0,1.95,16.21,4.77,1.98,37.41,1.0,1.91,0.14,1.09,0.18,2.95,72.1,1.05,0.0,5.14,1.0,7.73,2.09,4.05,3.0,1.0,20.3,0.98,0.0,1.95,1
0.01,0.0,1.0,0.0,0.0,7.96,41.0,1.0,0.0,0.05,3.11,1.98,0.03,0.87,2.01,0.0,4.19,1.0,1.7,0.99,1.99,0.5,0.0,76.04,0.9,0.0,1.0,0
0.0,0.32,1.63,0.63,0.0,5.21,32.16,1.0,0.0,0.95,1.32,3.25,1.58,0.0,2.0,0.68,5.68,1.0,4.58,2.89,1.63,1.14,0.32,35.9,0.85,0.0,0.63,0
8.15,2.29,1.0,6.86,0.0,5.15,526.1,1.0,19.3,12.58,6.29,1.23,1.72,39.89,2.0,0.86,15.87,1.86,2.9,0.0,0.57,0.49,0.0,8.14,0.85,0.0,1.29,1
5.98,0.0,2.0,0.02,0.0,11.9,255.74,1.0,0.0,23.73,7.02,0.54,3.0,76.0,3.94,0.0,25.77,1.02,7.93,0.02,1.0,1.74,0.0,31.46,0.99,0.0,1.98,1
0.0,1.0,1.0,0.0,0.0,0.33,26.76,1.0,0.16,1.16,2.0,1.58,0.0,10.14,2.0,0.16,0.98,1.0,1.17,0.16,1.0,0.08,0.0,6.0,0.8,0.0,0.16,0
0.0,2.15,1.0,0.76,0.0,2.86,65.15,1.0,0.0,0.0,0.76,4.87,0.0,76.15,0.0,2.52,1.95,0.0,3.68,3.28,0.0,0.0,0.0,6.0,0.91,0.0,0.48,0
2.77,10.17,1.0,18.13,0.0,1.0,116.8,1.0,5.09,3.43,3.56,0.86,0.0,93.35,1.0,0.22,3.98,1.0,3.58,1.0,1.0,0.16,0.0,103.76,0.9,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.06,24.41,1.0,0.0,0.0,3.36,2.63,0.47,0.0,1.53,1.47,2.36,1.47,1.86,0.53,1.0,0.65,0.0,23.98,0.88,0.0,0.0,0
3.07,0.0,1.61,0.61,0.77,4.68,99.75,1.0,0.0,6.75,5.68,0.6,2.61,46.66,1.0,0.0,9.21,1.61,3.61,1.0,1.39,1.44,0.0,7.16,0.94,0.0,0.61,1
0.0,0.78,1.56,0.78,0.0,2.34,161.96,1.0,0.78,1.0,28.91,1.35,0.0,48.44,1.56,0.78,12.5,1.56,1.8,0.0,0.78,0.69,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,1.0,11.03,446.58,1.0,1.0,0.0,33.88,0.9,0.0,0.0,1.0,0.0,55.76,1.0,7.18,1.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,1
0.32,0.68,1.68,0.68,0.0,3.65,173.43,1.0,0.68,1.97,28.56,0.67,0.65,62.65,2.32,0.68,16.65,1.68,2.99,0.0,1.0,0.78,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.05,0.05,0.0,0.26,15.97,1.0,0.0,1.05,8.82,0.3,0.13,0.0,2.0,0.97,6.31,1.0,4.22,4.08,2.03,0.09,0.03,6.55,0.68,0.0,0.05,0
1.38,8.28,2.38,0.0,0.69,2.93,68.7,1.0,0.0,6.14,2.24,0.52,2.76,70.35,1.31,0.0,8.52,1.0,4.75,1.38,1.31,0.9,0.0,6.0,0.97,0.0,1.0,1
10.95,0.0,1.0,5.05,11.79,2.16,51.63,1.0,0.0,0.0,1.0,0.81,6.74,50.53,1.16,0.16,1.68,1.0,5.69,1.84,1.84,2.74,0.0,287.6,0.59,0.0,0.84,0
18.01,3.72,1.07,14.94,0.0,11.65,1121.82,1.0,41.81,26.8,11.72,0.67,3.93,91.8,1.93,1.86,35.44,2.93,5.77,0.07,0.07,1.2,0.0,10.65,0.83,0.0,2.86,1
0.45,1.09,1.0,0.0,0.0,13.18,85.65,1.0,0.0,1.82,5.0,4.07,2.0,29.11,1.91,2.18,9.28,1.0,3.1,1.09,0.45,0.26,0.0,6.0,0.96,0.0,0.45,0
3.9,0.35,2.0,0.35,0.0,8.85,238.42,1.0,0.35,15.96,17.49,0.58,1.95,71.11,3.3,0.35,22.5,1.35,6.01,0.0,1.0,1.43,0.0,22.91,0.99,0.0,1.65,1
3.43,0.0,1.0,4.29,11.44,0.14,35.87,1.0,0.0,15.45,38.05,0.18,0.28,79.82,1.0,0.0,1.72,1.86,6.06,1.0,1.14,0.71,0.0,24.45,0.93,0.0,1.72,1
0.0,0.08,1.0,0.0,0.0,5.5,58.1,1.0,0.0,1.0,7.17,0.82,0.0,0.0,2.92,0.08,8.75,1.0,3.74,1.25,1.08,0.82,0.0,28.93,0.79,0.0,0.92,1
8.68,0.7,1.7,5.08,18.16,8.43,442.01,1.0,3.51,2.81,36.17,0.5,2.0,89.68,3.81,0.3,21.56,1.7,4.7,0.0,0.7,1.23,0.0,319.94,0.72,0.0,1.0,1
0.67,0.33,1.0,15.3,0.0,0.67,39.61,1.0,0.0,1.0,3.67,0.87,0.0,72.22,1.33,0.0,0.0,1.0,2.68,1.33,1.0,0.24,0.0,6.0,0.92,0.0,0.0,0
3.85,1.0,2.0,2.28,0.0,8.78,447.13,1.0,3.57,2.93,33.79,0.67,1.28,78.04,3.93,0.36,24.34,2.0,4.52,0.0,1.0,1.26,0.0,292.84,0.78,0.0,1.0,1
0.0,0.46,1.0,0.0,1.08,0.54,19.32,1.0,0.0,0.92,3.84,0.6,1.08,0.0,1.0,0.46,1.84,1.0,2.86,1.92,2.0,0.4,0.0,7.62,0.73,0.0,0.0,0
0.6,0.6,1.0,0.4,0.0,4.21,105.62,1.0,0.0,1.81,8.22,2.21,0.0,79.53,1.81,1.19,11.23,0.6,2.48,1.59,0.6,0.25,0.0,6.0,0.95,0.0,0.6,0
4.05,0.69,1.0,1.87,5.05,5.44,204.27,1.0,0.0,8.95,17.52,0.6,3.18,78.58,1.0,2.06,15.76,1.0,7.08,1.31,1.31,1.65,0.0,108.27,0.85,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.09,23.99,1.0,0.04,1.04,2.0,1.62,0.0,2.67,2.0,0.04,0.26,1.0,0.8,0.04,1.0,0.02,0.0,6.0,0.85,0.0,0.04,0
11.4,2.25,1.58,8.4,0.0,12.0,838.31,1.0,21.62,13.97,23.69,0.68,2.83,89.49,3.75,0.83,32.32,2.42,5.8,0.0,0.58,1.34,0.0,269.33,0.73,0.0,1.83,1
0.67,0.0,1.0,15.39,0.66,1.0,42.41,1.0,0.0,0.67,3.34,0.91,0.66,64.25,1.0,0.0,0.0,1.0,2.27,1.0,1.33,0.25,0.0,6.99,0.92,0.0,0.0,1
2.23,1.35,1.0,1.88,0.0,1.41,153.6,1.0,5.28,4.17,9.35,0.34,0.47,10.91,2.0,1.12,9.64,1.23,4.22,3.53,1.77,0.13,0.0,6.59,0.7,0.0,0.35,0
11.04,0.0,1.0,7.36,44.91,2.11,89.33,1.0,0.0,0.0,34.66,0.58,1.47,70.68,1.26,0.74,4.0,1.0,2.07,0.26,0.53,0.6,0.0,24.72,0.87,0.0,1.0,1
1.0,6.5,2.0,0.0,0.5,1.0,46.47,1.0,0.0,4.5,5.0,0.32,2.0,37.47,1.5,0.5,8.5,1.0,4.63,3.0,1.5,0.56,0.0,6.0,0.83,0.0,0.5,0
0.18,0.0,1.0,0.0,0.0,5.82,71.37,1.0,0.0,1.54,7.72,0.84,0.36,11.53,3.0,0.0,10.62,1.0,3.84,0.82,1.0,0.83,0.0,26.5,0.84,0.0,1.0,0
0.95,0.05,1.0,0.0,0.0,4.73,108.66,1.0,0.0,3.84,10.57,0.7,1.89,61.9,2.95,0.0,17.03,1.0,4.35,0.11,1.0,0.58,0.0,6.0,0.98,0.0,0.95,0
0.0,1.1,1.9,0.9,0.0,4.72,187.85,1.0,0.9,0.9,33.26,1.29,0.2,55.73,1.9,1.3,14.59,1.9,2.28,0.2,0.9,0.79,0.0,6.0,0.98,0.0,0.9,0
0.76,0.48,3.27,0.0,1.52,7.11,43.81,1.0,0.0,0.0,0.76,2.11,6.55,0.0,1.0,0.97,2.0,1.0,3.14,2.0,3.03,1.33,0.76,6.0,0.93,0.0,1.52,0
0.0,0.14,1.0,0.86,0.0,0.0,33.91,1.0,0.0,0.28,1.7,3.24,0.0,85.95,0.14,2.72,1.42,0.14,3.98,3.86,0.28,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.91,3.71,44.17,1.0,0.0,0.54,4.71,0.81,0.91,0.0,2.09,0.0,4.89,1.0,2.93,1.0,1.46,0.83,0.0,20.94,0.83,0.0,0.54,0
3.55,0.0,1.71,1.0,0.0,4.97,115.75,1.0,0.0,7.8,5.97,1.44,2.13,82.97,0.71,0.87,10.93,1.42,4.44,1.87,0.71,1.32,0.0,6.0,0.96,0.0,0.71,0
2.7,1.95,1.0,3.38,8.78,0.0,30.53,1.0,0.0,12.15,29.71,0.33,0.0,62.79,0.68,0.0,2.32,1.35,4.54,0.68,0.68,0.47,0.0,20.18,0.92,0.0,1.35,1
3.05,0.39,2.39,1.39,0.0,8.17,110.55,1.0,0.0,7.88,5.66,0.44,3.78,46.35,1.39,0.0,16.17,1.61,7.63,3.34,1.78,2.54,0.39,14.19,0.95,0.0,1.39,1
1.58,9.49,2.58,0.0,0.79,1.79,67.11,1.0,0.0,6.33,2.05,0.36,3.37,59.3,1.0,0.42,9.74,1.21,4.76,1.58,1.0,1.17,0.0,6.0,0.98,0.0,0.79,0
11.51,0.0,1.35,6.86,39.69,2.45,121.32,1.0,0.0,3.84,32.72,0.22,2.35,89.01,1.0,0.65,7.84,1.35,3.05,0.35,0.35,1.07,0.0,6.0,0.9,0.0,1.0,0
2.4,0.6,1.4,0.0,0.0,6.0,130.81,1.0,0.6,10.8,4.0,0.98,1.2,67.6,2.8,0.6,14.0,1.0,5.45,0.6,1.0,0.99,0.0,16.4,0.64,0.0,1.4,1
0.69,0.0,1.34,5.83,1.71,1.0,63.92,1.0,0.69,0.0,27.29,0.32,1.03,25.36,2.97,0.0,6.31,1.0,2.85,0.69,2.03,1.07,0.34,126.82,0.57,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,16.04,73.32,1.0,0.0,2.65,3.7,0.99,1.3,42.47,2.0,0.0,6.25,1.0,5.37,2.6,3.95,2.1,0.65,6.0,0.96,0.0,1.0,0
0.0,0.93,0.93,0.0,0.0,1.87,44.21,1.0,0.93,1.93,1.87,1.45,0.0,57.88,1.87,0.93,5.6,0.93,3.5,0.93,0.93,0.47,0.0,6.0,0.43,0.0,0.93,1
0.0,3.03,1.59,0.59,0.0,1.78,126.14,1.0,0.59,0.59,21.99,0.73,0.0,36.85,1.19,0.59,10.73,1.19,1.37,0.0,0.59,0.52,0.0,6.0,0.94,0.0,0.59,0
0.92,0.0,1.0,0.0,0.0,4.69,107.14,1.0,0.0,3.69,10.61,0.68,1.92,59.01,2.84,0.16,16.99,1.08,4.29,0.0,1.0,0.63,0.0,6.0,0.98,0.0,0.92,0
0.37,0.0,2.11,0.0,0.74,4.26,44.31,1.0,0.0,1.26,3.52,0.78,2.95,37.86,1.63,0.0,2.63,1.0,3.56,0.74,2.74,0.92,0.37,6.0,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,1.23,8.74,351.8,1.0,0.77,0.0,26.76,0.85,0.45,0.0,1.0,0.0,43.32,1.0,6.02,1.0,1.23,0.17,0.0,6.68,0.94,0.0,1.55,1
1.96,0.0,1.0,2.45,6.38,0.51,31.89,1.0,0.0,8.84,24.66,0.25,0.51,45.66,1.0,1.02,3.53,2.0,4.75,0.49,1.0,1.04,0.0,16.31,0.95,0.0,0.98,1
0.86,0.86,1.86,0.86,0.0,8.45,114.37,1.0,1.72,2.86,5.0,0.64,0.86,58.28,3.72,0.0,12.48,1.86,7.2,0.0,1.14,1.23,0.0,9.45,0.97,0.0,2.72,1
0.0,1.0,1.0,0.0,0.75,5.22,205.91,1.0,0.0,9.95,20.93,0.7,0.75,64.88,1.25,2.49,17.93,1.0,6.47,1.76,1.25,0.69,0.0,6.0,0.91,0.0,0.75,1
0.25,4.48,1.0,0.0,0.0,1.27,40.05,1.0,0.0,1.01,2.78,0.8,0.51,16.2,0.76,0.0,6.8,0.25,1.12,0.0,0.25,0.14,0.0,6.0,0.9,0.0,0.25,0
1.08,0.0,1.0,0.72,4.4,2.78,29.06,1.0,0.0,0.0,4.25,4.27,0.14,6.93,1.93,1.0,0.29,1.0,1.09,0.93,0.93,0.05,0.0,37.55,0.83,0.0,0.07,1
3.93,1.62,1.0,3.31,0.0,2.48,265.66,1.0,9.31,6.59,4.07,1.44,0.83,19.24,2.0,0.41,7.65,1.41,1.74,0.0,0.79,0.24,0.0,7.03,0.86,0.0,0.62,1
2.81,2.81,1.0,0.0,6.34,41.39,322.97,1.0,0.0,0.28,2.14,0.33,34.39,6.26,1.19,0.0,3.52,1.0,10.87,0.91,2.81,1.75,0.91,48.54,0.96,0.0,2.81,1
0.2,0.8,1.6,0.0,0.4,0.6,19.6,1.0,0.0,1.6,5.0,0.46,1.6,0.0,1.0,0.8,3.6,1.0,3.79,2.8,2.4,0.35,0.2,6.0,0.65,0.0,0.4,0
0.0,1.0,1.89,0.89,0.11,3.43,209.43,1.0,0.89,2.29,35.71,0.68,0.11,64.69,1.89,1.22,16.65,1.89,2.85,0.11,1.0,0.88,0.0,6.0,0.99,0.0,1.0,0
3.17,0.0,1.63,0.63,0.0,5.53,102.22,1.0,0.0,6.97,5.44,2.01,1.9,48.16,1.37,0.37,9.51,1.63,3.29,1.0,1.0,1.18,0.0,18.45,0.93,0.0,0.63,1
0.43,0.0,1.0,0.0,0.0,5.0,76.17,1.0,0.0,2.85,7.56,0.81,0.85,61.71,2.43,0.0,9.4,1.0,3.95,0.0,1.57,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.59,1.0,0.0,0.2,17.35,62.2,1.0,0.0,0.61,1.02,5.83,1.59,12.21,1.0,3.19,1.59,1.0,2.45,2.0,0.2,0.12,0.0,32.26,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,8.55,317.76,1.0,0.69,0.0,23.89,2.02,0.0,0.0,1.31,0.31,38.84,1.0,5.3,1.0,1.0,0.0,0.0,16.42,0.92,0.0,1.39,0
1.0,0.0,1.0,13.04,0.0,2.73,78.84,1.0,0.0,2.3,7.03,0.87,0.87,82.15,1.87,0.0,7.79,1.0,3.27,0.57,1.0,0.25,0.0,6.0,0.96,0.0,0.43,0
8.97,0.0,1.0,4.14,9.66,3.24,58.55,1.0,0.0,0.31,2.86,0.34,5.52,41.41,1.62,0.0,4.17,1.0,5.69,1.69,1.69,2.52,0.0,240.11,0.62,0.0,1.0,1
0.0,7.51,1.0,0.0,0.19,11.07,176.62,1.0,0.0,2.42,4.66,7.16,0.19,16.21,0.19,1.37,8.17,0.19,3.53,1.0,0.19,0.17,0.0,6.0,0.96,0.0,1.81,0
0.0,0.01,1.02,0.02,0.0,16.94,120.36,1.0,0.0,0.03,5.96,4.8,0.05,0.0,0.02,0.99,1.16,0.01,3.25,0.06,0.03,0.47,0.01,6.19,0.96,0.0,1.01,0
0.0,1.91,1.0,0.0,0.0,6.49,70.72,1.0,0.0,1.58,3.94,2.53,0.0,47.26,1.58,0.21,3.42,0.79,3.4,0.21,1.58,0.34,0.0,6.0,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.87,10.6,394.02,1.0,0.87,0.0,29.9,1.03,0.0,0.0,1.13,0.0,49.12,1.0,6.47,1.0,1.13,0.07,0.0,15.39,0.96,0.0,1.87,1
0.84,0.58,1.42,7.14,2.1,1.58,41.38,1.0,1.42,1.16,1.58,0.8,1.26,67.04,1.58,0.58,5.58,1.0,5.45,1.42,2.26,1.55,0.42,12.3,0.64,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,22.0,87.0,1.0,0.0,3.0,3.0,1.04,2.0,33.0,2.0,0.0,8.0,1.0,6.33,4.0,5.0,3.0,1.0,6.0,0.97,0.0,1.0,0
2.42,1.0,2.0,1.57,0.0,9.85,255.63,1.0,2.85,3.28,12.68,0.62,1.28,66.25,4.28,0.0,18.27,2.0,7.2,0.0,1.0,1.4,0.0,136.07,0.88,0.0,2.43,1
0.0,0.64,1.0,0.36,0.0,0.0,28.03,1.0,0.0,0.64,1.64,2.38,0.0,35.96,1.28,1.08,0.36,0.64,1.87,1.44,0.64,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,7.37,40.63,1.0,0.11,0.21,2.89,1.92,0.0,6.51,2.0,0.11,4.21,1.0,1.89,1.0,1.89,0.5,0.0,69.54,0.85,0.0,1.0,0
0.53,0.11,1.0,0.45,0.0,5.2,80.2,1.0,1.26,2.73,5.2,0.88,0.11,60.93,2.0,0.06,3.95,1.06,3.66,0.0,1.94,0.45,0.0,6.14,0.95,0.0,1.06,0
0.0,0.75,1.0,0.0,0.75,5.5,209.72,1.0,0.0,9.75,20.25,0.72,1.0,65.24,1.0,2.75,17.75,1.25,6.19,0.75,1.0,1.04,0.0,6.0,0.98,0.0,0.75,0
6.3,2.0,1.0,5.31,0.0,3.98,412.23,1.0,14.93,9.96,5.32,1.32,1.33,30.86,2.0,0.66,12.28,1.66,2.39,0.0,0.67,0.38,0.0,7.66,0.86,0.0,1.0,1
0.51,0.49,1.0,0.0,0.0,2.55,65.52,1.0,0.0,2.53,10.02,0.5,1.02,32.66,2.51,0.49,12.12,1.0,4.21,1.96,1.49,0.29,0.0,6.0,0.83,0.0,0.51,0
0.3,6.3,1.0,0.0,0.0,9.9,142.69,1.0,0.0,1.2,3.3,6.23,0.6,19.22,0.9,0.7,8.9,0.3,3.19,0.7,0.3,0.17,0.0,6.0,0.96,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,1.35,35.91,1.0,0.67,1.67,4.28,0.96,0.0,41.82,2.0,1.0,6.0,1.0,3.83,1.98,1.33,0.34,0.0,6.0,0.49,0.0,0.67,0
0.94,0.2,1.0,0.79,0.0,16.75,174.07,1.0,2.22,1.38,6.3,4.63,0.2,4.59,0.1,1.05,2.78,0.15,3.3,0.0,0.0,0.48,0.0,6.25,0.96,0.0,1.1,0
0.22,1.33,1.22,0.0,0.11,7.34,44.2,1.0,0.0,0.88,2.78,1.82,0.44,8.28,1.89,0.0,4.77,1.0,2.06,1.11,1.89,0.57,0.0,69.16,0.91,0.0,1.0,0
10.41,3.46,1.0,7.41,3.76,29.73,736.74,1.0,20.83,12.96,6.09,0.44,22.26,43.05,1.46,0.93,18.2,1.93,9.08,0.54,1.61,1.55,0.54,33.56,0.9,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,3.04,1.0,0.0,0.49,3.45,38.68,1.0,0.0,1.48,2.47,1.26,0.0,29.6,0.49,0.0,1.52,0.49,2.07,0.99,0.49,0.28,0.0,69.64,0.93,0.0,0.0,0
0.0,6.34,1.0,0.3,0.0,8.46,120.17,1.0,0.0,0.0,0.3,7.16,0.0,29.52,0.0,1.59,3.82,0.0,3.06,1.89,0.0,0.0,0.0,6.0,0.93,0.0,1.41,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,9.0,0.3,0.0,0.0,2.0,1.0,6.0,1.0,4.0,4.0,2.0,0.0,0.0,6.0,0.68,0.0,0.0,0
0.07,0.93,2.85,3.53,0.0,9.35,52.0,1.0,0.0,2.85,2.15,0.37,4.64,6.98,1.93,0.0,16.69,1.0,11.61,6.56,2.85,3.34,0.93,25.47,0.9,0.0,1.85,1
5.35,0.35,2.0,1.7,0.0,8.75,300.59,1.0,1.75,8.55,16.4,0.57,2.65,79.85,2.4,0.0,19.9,2.0,5.01,0.65,1.0,1.73,0.0,162.44,0.87,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,0.76,17.37,1.0,0.0,1.81,5.72,0.58,0.0,0.0,1.09,0.91,4.0,1.0,3.65,2.81,2.0,0.05,0.0,12.74,0.61,0.0,0.09,0
1.67,0.33,1.83,14.16,4.16,4.17,39.51,1.0,1.67,0.0,0.83,1.27,2.83,61.64,1.0,0.67,4.5,1.0,6.83,2.0,3.33,2.5,0.83,18.49,0.97,0.0,1.67,1
2.29,0.87,1.71,12.05,5.58,13.8,124.02,1.0,1.42,0.0,1.0,0.17,13.18,52.47,1.0,0.0,4.13,1.0,8.98,1.71,3.71,2.68,1.0,30.31,0.97,0.0,2.29,1
0.56,0.56,1.0,0.0,0.44,7.0,112.54,1.0,0.0,3.0,9.5,1.43,0.0,63.38,2.13,0.0,10.13,1.0,2.66,0.87,1.0,0.48,0.0,62.38,0.99,0.0,0.56,0
0.69,0.0,1.0,0.0,0.31,5.62,98.24,1.0,0.0,3.69,9.15,1.01,1.38,62.76,2.38,0.0,12.44,1.0,4.35,0.62,1.0,0.57,0.0,45.87,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,0.9,3.74,44.4,1.0,0.0,0.55,4.74,0.81,0.9,0.0,2.1,0.0,4.94,1.0,2.94,1.0,1.45,0.83,0.0,21.07,0.83,0.0,0.55,0
0.31,0.0,1.93,0.0,1.31,8.51,320.51,1.0,0.69,0.0,23.74,0.79,2.49,0.0,1.0,0.0,39.21,1.0,6.05,1.31,1.93,0.54,0.31,6.0,0.95,0.0,2.0,0
0.0,0.43,1.0,0.0,0.0,1.71,19.55,1.0,0.0,0.43,4.45,2.75,0.0,0.0,2.0,1.0,2.58,1.0,2.29,2.29,1.43,0.0,0.0,25.35,0.76,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,3.01,24.86,1.0,0.0,1.27,8.18,0.4,0.27,4.52,2.0,0.86,6.27,1.0,4.32,4.0,2.41,0.41,0.14,6.0,0.72,0.0,0.14,0
16.29,3.55,1.0,13.59,0.0,11.25,1038.66,1.0,38.22,24.24,12.15,0.76,3.4,88.93,2.15,1.7,34.14,2.7,5.2,0.0,0.15,1.04,0.0,10.25,0.85,0.0,2.7,1
0.46,1.0,1.0,0.0,0.0,4.29,94.12,1.0,0.54,2.46,7.04,1.25,0.0,63.83,2.46,0.54,11.5,1.0,2.7,0.54,1.0,0.46,0.0,6.0,0.67,0.0,1.0,0
11.16,0.0,1.43,5.73,34.95,5.12,171.47,1.0,0.0,10.25,29.35,0.27,2.43,87.46,2.28,0.57,13.39,1.0,4.68,0.0,0.43,1.1,0.0,17.1,0.91,0.0,1.43,1
0.0,0.58,1.0,0.0,0.0,4.53,43.47,1.0,0.58,1.16,2.42,1.58,0.0,35.86,2.0,0.58,5.16,1.0,2.87,1.0,1.42,0.5,0.0,35.93,0.61,0.0,1.0,1
7.78,39.14,1.15,1.0,0.0,2.22,311.48,1.0,19.8,10.63,2.46,0.39,0.15,80.04,1.46,0.85,17.39,1.15,7.74,0.85,1.0,0.83,0.0,381.27,0.77,0.0,4.7,1
