CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,0.7,0.0,0.0,2.81,60.24,1.0,0.0,4.0,5.62,1.22,0.0,50.56,1.4,0.0,6.32,1.4,1.48,0.7,0.7,0.51,0.0,6.0,0.93,0.0,0.7,0
6.74,0.96,1.96,4.81,0.0,29.84,1070.26,1.0,2.93,38.51,21.52,0.83,4.81,85.68,1.0,1.07,27.14,2.0,7.15,0.0,0.0,1.87,0.0,471.94,0.68,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,2.58,60.35,1.0,0.14,2.58,13.31,0.53,0.0,52.55,1.0,0.42,10.17,2.0,1.63,0.0,0.0,0.86,0.0,6.0,0.96,0.0,1.72,0
0.0,3.0,2.0,0.0,0.0,14.0,65.0,1.0,0.0,0.0,0.0,1.38,2.0,0.0,2.0,0.0,11.0,1.0,6.33,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.97,0.24,0.0,52.17,74.29,1.0,0.0,0.0,0.97,9.23,9.66,0.0,3.86,5.83,3.86,0.97,0.97,0.97,0.97,0.03,0.0,6.0,0.94,0.0,0.0,0
0.13,0.0,1.0,2.61,1.74,0.39,32.68,1.0,2.39,2.68,4.72,0.78,0.0,77.33,3.61,0.0,5.44,1.65,3.13,1.74,0.87,0.04,0.0,6.0,1.0,0.0,0.39,0
0.21,0.0,1.0,0.0,0.42,5.15,37.12,1.0,0.0,0.0,2.58,4.16,2.12,0.0,2.58,0.79,0.64,1.0,1.42,1.21,2.49,0.16,0.0,12.58,0.89,0.0,0.42,1
1.89,0.27,0.54,7.92,0.0,8.38,350.74,1.0,0.81,10.82,5.95,4.1,1.35,24.06,0.27,0.27,7.57,0.54,2.01,0.0,0.0,0.53,0.0,136.87,0.91,0.0,0.81,1
1.0,0.0,1.0,21.72,0.0,1.55,58.88,1.0,0.06,1.06,4.28,1.01,0.22,93.67,1.06,0.17,1.0,1.06,2.5,1.0,0.94,0.04,0.0,6.0,0.95,0.0,0.06,0
0.0,0.34,1.34,0.0,0.0,40.35,114.59,1.0,0.0,7.85,3.73,6.36,8.63,26.96,3.66,3.95,10.48,1.34,3.66,1.0,1.0,0.8,0.0,11.8,0.94,0.0,1.37,1
0.0,3.15,1.0,0.0,0.0,4.77,97.77,1.0,0.0,3.38,7.23,1.21,0.0,60.92,1.69,0.15,9.15,1.69,2.03,1.0,0.85,0.62,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,0.29,0.0,0.0,2.02,33.01,1.0,0.0,2.85,2.02,2.45,0.0,0.0,0.29,0.58,1.44,0.29,0.86,0.29,0.0,0.0,0.0,6.0,0.85,0.0,0.29,0
2.54,0.0,1.0,0.0,5.07,4.66,38.88,1.0,0.0,0.37,3.27,0.38,1.1,0.0,1.37,0.0,4.56,1.0,7.06,2.27,1.37,1.53,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,0.28,5.72,0.0,0.28,35.86,1.0,0.0,1.14,2.56,2.52,0.0,17.38,0.57,0.0,0.0,0.28,0.44,0.28,0.28,0.08,0.0,27.37,0.86,0.0,0.0,1
0.14,0.0,1.0,0.0,0.29,3.89,43.46,1.0,0.0,0.96,4.96,0.91,0.0,38.56,3.89,0.0,9.71,1.0,1.7,0.11,1.0,0.47,0.0,6.0,0.95,0.0,0.07,0
1.31,0.0,1.0,1.31,0.0,3.73,100.51,1.65,0.0,7.19,13.54,1.59,0.0,52.32,1.65,0.69,12.85,1.65,2.52,0.35,0.65,0.27,0.0,6.0,0.95,0.0,1.0,0
0.0,0.42,1.42,0.0,0.0,3.49,57.1,1.0,0.0,2.34,8.58,0.97,0.42,35.66,2.42,0.0,3.32,1.0,2.34,1.0,1.0,0.73,0.0,49.84,0.99,0.0,0.42,1
0.0,0.51,0.51,0.0,0.0,2.04,48.06,1.0,0.0,4.0,4.07,1.44,0.0,36.64,1.02,0.0,4.58,1.02,1.07,0.51,0.51,0.37,0.0,6.0,0.91,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,2.55,70.33,1.0,0.0,4.72,10.89,0.7,0.0,79.95,2.0,0.0,10.45,2.0,1.81,0.28,1.0,0.49,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.23,6.96,0.0,0.23,60.85,1.0,0.0,0.91,2.04,4.36,0.0,13.81,0.45,0.0,0.0,0.23,0.35,0.23,0.23,0.06,0.0,22.98,1.0,0.0,0.0,1
0.0,0.0,0.26,6.69,0.0,2.83,65.66,1.0,0.0,0.26,0.51,4.13,0.77,0.0,0.51,0.0,2.31,0.26,2.95,0.26,0.51,0.36,0.0,6.0,0.99,0.0,0.51,0
1.42,0.0,0.71,4.01,0.0,1.42,101.05,1.71,0.0,7.83,12.11,1.92,0.0,56.98,1.42,0.0,12.11,1.42,1.61,0.0,0.71,0.29,0.0,6.0,0.99,0.0,0.71,0
0.65,0.0,1.0,0.0,1.29,3.77,38.83,1.0,0.0,0.0,3.13,1.35,6.46,0.0,1.0,0.71,3.71,1.0,3.0,1.65,5.17,0.48,0.0,26.02,0.84,0.0,1.65,1
0.0,0.33,1.0,0.0,0.0,5.34,54.26,1.0,0.0,1.33,4.66,3.8,0.0,23.86,2.67,0.67,2.98,1.33,1.37,1.0,1.0,0.24,0.0,6.0,0.93,0.0,0.33,0
0.0,0.91,1.0,0.0,0.0,5.91,265.98,1.0,0.0,0.91,35.65,1.52,0.0,86.39,2.27,1.91,2.0,1.91,3.79,0.09,2.0,0.0,0.0,20.55,0.95,0.0,2.73,1
0.0,0.64,1.64,0.0,0.0,7.0,85.19,1.0,0.0,0.0,7.64,1.8,0.64,0.0,2.27,0.73,6.91,1.0,3.28,1.0,0.64,0.87,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.84,113.52,1.0,0.0,4.16,17.68,0.81,0.0,85.53,2.0,0.42,9.11,2.0,2.09,0.0,1.21,0.32,0.0,9.37,0.88,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,45.17,76.8,1.0,0.0,0.72,2.44,7.93,8.2,11.36,3.82,4.92,3.82,1.0,1.38,0.82,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.99,0.0,0.25,6.02,1.98,0.25,35.02,1.0,0.0,0.0,0.99,2.36,0.0,0.0,0.25,0.0,0.5,0.25,1.11,0.74,0.25,0.4,0.0,6.0,0.84,0.0,0.5,0
0.05,0.1,1.0,0.0,0.0,7.75,41.56,1.0,0.0,0.0,2.39,0.54,3.8,0.0,1.1,0.0,3.25,1.0,6.28,2.85,1.0,2.17,0.0,9.96,0.93,0.0,1.05,0
2.0,1.94,1.0,0.7,0.0,0.7,62.14,1.35,6.48,9.7,20.89,0.31,0.0,85.83,1.35,0.65,13.11,1.35,12.72,0.65,0.35,0.46,0.0,9.89,0.92,0.0,1.65,1
1.0,0.0,1.0,0.0,0.0,11.0,175.99,1.0,1.0,2.0,9.0,1.11,4.0,54.01,2.0,3.0,18.01,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
8.13,3.94,1.0,0.65,0.65,3.65,407.78,1.0,53.12,28.5,6.76,0.69,0.0,61.54,1.7,0.0,12.53,1.0,3.26,0.65,1.0,0.56,0.0,46.92,0.79,0.0,2.65,1
0.0,0.0,1.0,0.0,0.0,5.82,49.79,1.0,0.0,0.72,4.09,4.54,0.0,11.41,3.0,0.82,0.54,1.0,1.38,0.82,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.28,0.0,1.0,0.0,0.0,3.0,86.87,1.0,1.4,6.08,16.52,0.56,0.0,69.95,1.0,0.0,19.67,3.12,1.99,0.0,0.0,0.8,0.0,6.0,0.96,0.0,2.28,0
1.35,0.0,0.34,5.95,2.71,0.34,55.46,1.0,0.0,0.0,1.35,3.58,0.0,0.0,0.34,0.0,0.68,0.34,1.52,1.02,0.34,0.54,0.0,6.0,0.99,0.0,0.68,0
0.14,0.86,1.0,0.0,0.0,5.58,266.78,1.0,0.71,2.84,36.74,1.35,0.0,94.72,1.86,1.72,7.66,2.57,3.4,0.0,1.72,0.04,0.0,19.74,0.96,0.0,3.0,1
0.0,1.53,1.0,0.0,0.0,0.92,37.56,1.0,0.9,0.0,8.39,0.53,0.0,0.0,0.9,2.8,5.51,1.8,0.34,0.1,0.0,0.0,0.0,6.0,0.95,0.0,0.31,0
0.0,0.04,1.0,0.0,0.0,2.96,67.0,1.0,0.0,3.08,13.92,0.57,0.0,61.83,1.04,0.0,11.0,2.0,1.85,0.0,0.04,0.98,0.0,6.0,0.95,0.0,1.96,0
2.7,1.12,1.0,0.22,0.22,7.1,158.33,1.0,18.44,9.89,2.67,2.94,0.0,21.36,0.22,0.78,5.7,0.22,1.27,0.22,0.22,0.11,0.0,12.75,0.85,0.0,0.67,1
12.0,0.0,3.0,7.0,13.0,0.0,32.0,1.0,0.0,0.0,1.0,0.08,0.0,86.0,1.0,0.0,2.0,1.0,4.69,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
0.14,0.86,1.0,0.0,0.0,5.59,60.31,1.0,0.68,3.64,4.87,0.89,0.0,12.72,1.86,0.0,15.24,1.68,4.35,2.59,0.86,1.08,0.0,6.0,0.93,0.0,2.14,0
1.41,0.0,1.65,0.0,2.81,6.19,60.77,1.0,0.0,0.0,5.95,0.48,1.3,0.0,1.65,0.0,2.65,1.0,2.79,1.7,2.95,1.86,1.3,6.0,0.96,0.0,1.35,0
0.0,0.08,1.0,0.0,0.0,3.25,65.39,1.0,0.0,2.92,12.99,0.6,0.0,55.84,1.08,0.0,11.0,1.92,2.09,0.25,0.08,1.02,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.86,61.69,1.0,0.0,2.03,8.21,0.64,1.45,31.54,1.48,0.0,10.03,1.52,6.51,0.48,0.97,1.19,0.0,6.0,0.95,0.0,2.0,0
1.97,0.0,1.0,0.0,3.94,27.89,52.33,1.0,0.0,0.0,2.48,4.85,5.07,0.0,2.52,3.04,3.01,1.0,2.72,1.99,1.0,0.79,0.0,6.0,0.95,0.0,0.99,0
0.9,0.0,1.0,0.0,0.0,3.0,131.25,1.0,4.52,12.95,22.14,0.54,0.0,89.96,1.0,0.0,39.05,5.62,2.3,0.0,0.0,0.36,0.0,6.0,0.97,0.0,2.9,1
0.0,0.0,1.18,3.28,0.0,5.31,61.18,1.0,0.0,0.0,4.13,1.64,1.18,0.0,1.18,0.0,1.77,0.59,1.1,0.59,2.36,1.18,1.18,6.0,0.9,0.0,0.59,0
1.0,1.38,1.0,0.0,0.0,3.0,105.49,1.0,1.54,4.32,14.01,0.69,0.0,28.67,2.38,0.0,18.48,2.54,2.11,0.0,0.69,0.55,0.0,48.19,0.86,0.0,2.31,1
0.0,0.78,1.0,0.0,0.0,4.65,78.14,1.0,0.0,3.14,7.78,1.47,0.0,56.46,1.78,0.43,8.14,1.78,2.3,1.0,0.78,0.57,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.45,3.84,0.0,4.96,54.9,1.0,0.0,0.45,0.9,3.02,1.35,0.0,0.9,0.55,4.06,0.45,5.18,0.45,0.9,1.18,0.0,6.0,0.93,0.0,0.9,0
0.8,9.01,1.0,0.8,0.0,6.2,166.23,1.4,0.0,4.4,8.6,2.0,0.0,31.97,0.8,0.6,12.8,0.8,1.84,0.6,0.4,0.16,0.0,6.0,0.95,0.0,2.2,0
0.07,0.0,1.0,0.0,0.14,3.86,45.95,1.0,0.0,4.65,5.65,0.46,0.71,49.25,2.86,0.0,3.0,1.0,6.56,0.14,2.42,0.05,0.0,8.19,0.95,0.0,1.07,0
6.29,0.9,1.9,4.5,0.0,28.98,1004.46,1.0,2.7,36.06,19.98,0.84,4.8,80.01,1.1,0.9,26.08,1.9,7.84,0.1,0.2,1.89,0.0,441.12,0.7,0.0,2.9,1
0.0,0.24,0.24,6.09,0.0,0.95,47.02,1.0,0.0,0.95,1.91,2.56,0.0,17.18,0.48,0.0,2.15,0.48,0.5,0.24,0.24,0.17,0.0,6.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.37,21.34,1.0,0.91,0.09,8.63,0.31,0.0,3.74,1.28,2.72,5.47,1.91,0.33,0.0,0.09,0.04,0.0,6.0,0.95,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,8.53,71.92,1.27,0.0,3.74,6.12,0.67,2.18,21.96,2.0,0.0,11.2,1.27,8.96,0.73,1.73,1.13,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,5.35,83.33,1.0,0.0,3.83,8.6,1.31,0.17,59.37,2.94,0.0,3.35,1.0,3.6,0.06,1.06,0.34,0.0,6.0,0.95,0.0,0.12,0
0.55,0.23,0.05,6.73,0.05,0.18,77.98,1.0,3.74,2.01,0.23,4.72,0.0,4.33,0.05,0.95,0.68,0.05,0.18,0.05,0.05,0.98,0.0,7.37,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.02,84.0,1.0,0.0,3.91,8.86,1.44,0.0,61.54,3.0,0.02,2.93,1.0,3.06,0.02,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.03,0.0,0.03,8.77,0.0,0.08,70.73,1.0,0.13,0.35,0.58,5.19,0.0,2.33,0.03,0.0,1.05,0.15,0.06,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,0.28,5.02,0.0,0.28,48.05,1.0,0.0,1.13,2.55,3.83,0.0,17.29,0.57,0.72,0.0,0.28,0.44,0.28,0.28,0.79,0.0,27.26,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.68,54.13,1.0,0.0,3.86,6.23,1.18,0.0,40.96,2.55,0.45,3.45,1.0,5.96,0.23,1.55,0.0,0.0,6.0,0.94,0.0,1.0,0
3.89,0.03,1.0,0.0,7.78,1.03,30.05,1.0,0.0,0.14,4.22,0.2,0.0,2.3,1.03,0.0,2.25,1.03,4.42,2.92,1.0,1.57,0.0,6.0,0.96,0.0,1.97,0
9.63,0.0,2.6,5.62,10.43,0.2,32.2,1.0,0.0,0.79,2.58,0.28,0.0,81.06,1.2,0.0,1.6,1.0,4.07,1.0,1.0,1.66,0.0,20.82,0.99,0.0,0.8,0
9.29,4.1,1.23,0.77,0.77,4.68,469.37,1.0,63.45,34.05,5.68,0.68,0.23,73.51,1.45,0.0,13.42,1.0,3.83,1.0,1.0,0.7,0.0,29.21,0.82,0.0,2.55,1
4.43,0.0,1.89,0.0,0.0,16.87,434.15,1.0,0.0,1.77,16.19,1.0,5.32,74.49,1.77,1.0,27.83,1.77,4.95,0.0,0.89,1.45,0.0,6.0,0.97,0.0,2.66,1
0.0,0.76,1.0,0.0,0.0,4.78,225.87,1.0,0.0,1.73,31.69,1.39,0.0,86.72,2.0,1.51,1.51,1.76,3.08,0.24,1.76,0.07,0.0,36.38,0.97,0.0,2.27,1
0.52,0.74,1.74,0.52,0.0,10.87,170.93,1.26,0.0,19.87,11.08,0.53,4.44,79.26,2.74,0.0,21.44,2.0,7.1,0.74,1.0,1.83,0.0,18.57,0.95,0.0,3.22,1
1.94,1.65,1.0,0.16,0.16,5.68,335.24,1.0,13.27,7.96,33.5,1.35,0.0,95.0,1.84,1.68,4.1,1.84,3.63,0.16,1.84,0.08,0.0,24.27,0.93,0.0,3.0,1
0.0,0.34,1.34,0.0,0.0,10.04,88.69,1.0,0.0,7.82,4.38,2.55,2.04,26.85,1.02,0.66,9.8,0.68,3.32,0.34,0.34,0.79,0.0,11.78,0.9,0.0,1.36,1
0.0,0.4,1.0,0.0,0.0,5.81,76.58,1.0,0.0,1.58,7.4,2.51,0.0,28.47,1.4,1.21,6.58,1.4,2.65,1.0,0.4,0.29,0.0,6.0,0.91,0.0,1.0,0
0.92,0.0,1.08,0.0,0.0,3.49,133.13,1.0,4.59,12.86,21.7,0.55,0.16,85.45,1.08,0.0,38.84,5.59,2.31,0.08,0.32,0.43,0.16,6.0,0.97,0.0,2.84,1
1.48,0.62,1.0,0.12,0.12,4.88,145.91,1.0,10.09,8.92,8.51,1.26,0.0,66.94,2.75,0.0,4.48,1.0,3.21,0.12,1.0,0.3,0.0,9.69,0.93,0.0,0.37,1
1.13,1.69,1.0,0.0,0.0,0.44,33.56,1.0,5.63,6.81,16.88,0.58,0.0,76.76,1.44,0.56,6.19,1.0,11.04,1.0,0.44,0.39,0.0,42.16,0.94,0.0,1.13,0
1.26,0.0,1.0,1.26,0.0,1.63,83.94,1.63,0.0,8.4,14.03,0.75,0.0,72.95,2.0,0.0,10.69,1.63,2.0,0.37,1.0,0.36,0.0,33.83,0.99,0.0,0.63,0
4.03,0.0,1.81,0.0,0.0,25.02,405.1,1.0,0.0,1.61,14.69,2.37,6.78,67.63,2.39,1.97,25.74,1.81,4.64,0.19,1.0,1.32,0.0,6.0,0.97,0.0,2.42,0
0.0,0.08,0.08,0.0,0.0,0.32,21.03,1.0,0.0,4.0,0.64,1.91,0.0,5.75,0.16,0.0,0.72,0.16,0.17,0.08,0.08,0.06,0.0,6.0,0.85,0.0,0.08,0
0.53,0.47,1.47,0.0,0.0,4.87,115.99,1.0,2.66,7.44,15.98,0.66,0.47,49.45,1.94,0.0,26.08,3.66,2.86,0.47,0.47,0.79,0.0,6.0,0.97,0.0,2.06,0
1.02,0.0,1.0,1.02,0.0,6.43,85.45,1.51,0.0,6.08,9.62,0.63,1.48,40.62,2.0,0.0,13.06,1.51,6.81,0.49,1.49,0.9,0.0,6.0,0.97,0.0,1.49,0
0.0,2.86,1.95,0.0,0.0,13.73,63.69,1.0,0.0,0.0,0.09,1.48,1.91,0.0,1.91,0.05,10.64,0.95,6.07,0.95,0.95,1.34,0.0,6.0,0.94,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,1.27,47.05,1.0,0.67,5.34,10.87,1.03,0.0,65.28,1.87,0.0,5.62,1.67,1.66,0.87,0.87,0.28,0.0,70.97,1.0,0.0,0.4,0
0.0,0.0,1.73,0.0,0.0,8.19,68.34,1.0,0.0,0.0,5.93,1.87,1.46,0.0,2.27,0.27,2.19,1.0,1.63,1.0,3.19,1.46,1.46,6.0,0.95,0.0,0.73,0
4.12,2.85,1.0,0.28,0.28,3.28,229.73,1.0,23.26,12.48,8.58,0.72,0.0,26.95,2.43,0.0,9.99,1.0,2.55,0.28,1.0,0.62,0.0,58.2,0.8,0.0,2.28,1
1.48,0.0,1.12,0.0,1.76,3.94,75.4,1.0,0.0,0.24,3.06,0.2,9.52,10.17,1.12,0.12,6.39,1.12,3.31,1.76,7.15,0.86,0.0,33.25,0.84,0.0,2.12,1
0.74,1.49,1.0,0.0,0.0,4.29,76.85,1.0,0.0,0.0,7.94,1.48,0.0,0.0,2.23,0.26,6.71,0.74,1.61,0.0,0.74,0.5,0.0,51.31,0.83,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,6.19,62.84,1.0,0.0,0.0,4.97,2.88,0.0,0.0,2.62,1.59,3.78,1.0,4.22,1.0,0.81,0.0,0.0,6.0,0.9,0.0,0.59,0
0.0,0.95,1.0,0.0,0.0,5.75,275.37,1.0,0.0,1.15,37.51,1.46,0.0,93.32,2.0,1.9,1.9,1.95,3.47,0.05,1.95,0.01,0.0,24.92,0.96,0.0,2.85,1
0.06,0.06,1.0,0.0,0.0,7.94,41.14,1.0,0.0,0.09,2.11,0.54,3.91,1.14,1.0,0.0,3.14,1.03,6.41,2.91,1.0,2.22,0.0,6.97,0.94,0.0,1.0,0
1.4,1.4,1.0,0.0,0.0,5.4,94.07,1.0,0.0,3.6,6.0,0.68,0.7,43.93,1.6,0.0,6.49,1.7,4.51,0.0,1.3,0.87,0.0,6.0,0.98,0.0,1.0,0
6.76,0.0,1.69,2.42,9.73,0.65,30.04,1.0,0.0,0.0,2.96,0.15,0.0,29.7,1.0,0.0,2.0,1.0,4.57,2.31,1.0,1.74,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.27,0.18,9.99,52.43,1.0,0.18,1.0,2.0,0.72,2.73,6.86,2.18,0.0,8.18,1.0,10.74,1.09,1.91,1.27,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,4.06,43.92,1.0,0.0,0.98,4.95,0.93,0.06,39.38,3.95,0.0,9.89,1.0,1.68,0.05,1.0,0.46,0.0,6.02,0.95,0.0,0.02,0
0.34,0.0,1.66,7.85,0.0,6.27,69.12,1.0,0.0,0.34,5.98,0.76,1.32,32.77,1.66,0.0,1.98,1.0,2.04,1.0,2.98,1.32,1.32,6.0,0.96,0.0,0.66,0
0.58,0.0,1.0,0.0,0.0,3.42,98.28,1.0,2.89,8.51,15.39,0.71,0.0,70.61,2.27,0.0,28.48,3.89,2.03,0.0,0.42,0.35,0.0,6.0,0.96,0.0,1.73,0
3.65,0.52,1.52,2.6,0.0,19.02,598.79,1.0,1.56,20.83,12.9,2.96,2.6,46.36,1.96,1.0,14.58,1.52,4.35,0.48,0.48,1.01,0.0,258.09,0.78,0.0,1.56,1
0.76,0.0,1.0,0.0,0.0,21.13,152.22,1.0,0.76,1.53,7.12,3.06,5.41,41.28,2.47,3.71,14.7,1.76,3.5,1.0,0.24,0.59,0.0,6.0,0.98,0.0,0.76,0
3.21,0.37,1.37,1.84,0.0,13.3,496.07,1.0,4.26,23.57,22.63,0.65,1.84,91.53,1.0,0.37,36.85,4.53,4.21,0.0,0.0,0.9,0.0,184.11,0.86,0.0,3.0,1
0.71,0.0,0.18,5.76,1.42,0.18,49.57,1.0,0.0,0.0,0.71,4.07,0.0,0.0,0.18,0.82,0.35,0.18,0.8,0.53,0.18,1.11,0.0,6.0,0.93,0.0,0.35,0
1.62,2.62,1.0,0.0,0.0,1.15,55.9,1.0,6.16,5.54,18.01,0.4,0.0,54.81,1.77,0.62,9.85,1.0,12.1,0.62,0.38,0.56,0.0,33.13,0.86,0.0,2.0,1
0.0,1.0,1.88,0.0,0.0,13.06,202.45,1.0,0.0,20.4,12.54,0.63,5.29,80.89,2.88,0.24,20.52,2.0,8.18,0.88,1.12,2.06,0.0,22.88,0.94,0.0,3.88,1
0.0,0.0,0.57,3.01,0.0,4.55,43.75,1.0,0.0,0.0,1.14,4.16,0.0,0.0,0.0,1.0,1.71,0.0,0.28,0.0,0.0,0.43,0.0,6.0,0.89,0.0,0.0,0
3.82,0.55,1.09,6.36,0.0,16.91,622.71,1.0,1.64,21.81,12.0,1.86,2.73,48.54,0.55,0.55,15.27,1.09,4.05,0.0,0.0,1.06,0.0,269.95,0.73,0.0,1.64,1
0.0,0.36,1.36,0.0,0.0,7.64,57.53,1.0,0.0,0.0,4.14,0.62,2.93,0.0,1.71,0.0,4.78,1.0,5.41,2.29,1.0,1.93,0.0,6.64,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,44.26,1.0,0.0,1.26,5.07,0.91,0.0,40.85,3.93,0.0,9.54,1.0,1.94,0.0,1.07,0.4,0.0,6.0,0.95,0.0,0.07,0
0.0,0.65,1.0,0.0,0.0,5.38,65.18,1.0,0.0,2.62,5.93,0.77,1.38,47.12,1.65,0.0,6.93,1.65,3.63,1.69,1.0,1.25,0.0,6.35,0.96,0.0,1.0,0
0.0,11.43,1.0,0.0,0.0,7.21,166.82,1.0,0.0,1.28,5.3,2.37,0.0,21.17,0.51,0.74,10.26,0.51,1.59,0.74,0.26,0.1,0.0,6.0,0.91,0.0,2.49,0
0.01,0.0,0.0,0.0,0.0,0.04,16.97,1.0,0.0,4.0,0.04,2.0,0.01,0.17,0.0,0.0,0.06,0.0,0.01,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.01,0
2.5,0.0,1.0,0.0,4.99,3.63,31.63,1.0,0.0,0.0,3.25,1.47,0.0,0.0,0.62,0.38,2.38,0.62,3.0,1.87,0.62,1.0,0.0,6.0,0.93,0.0,1.25,0
0.0,0.99,1.99,0.0,0.0,13.92,190.03,1.0,0.01,22.87,9.0,0.52,5.97,78.55,2.99,0.02,22.9,2.0,8.75,0.99,0.99,2.32,0.0,22.9,0.94,0.0,3.98,1
1.96,1.91,1.0,0.0,0.0,5.87,115.07,1.0,0.22,3.49,6.76,0.76,0.96,42.37,1.0,0.0,9.52,2.18,3.45,0.0,0.96,1.21,0.0,6.0,0.98,0.0,1.09,0
11.38,4.74,1.0,0.95,0.95,4.0,552.54,1.0,77.77,41.99,5.05,0.64,0.0,92.83,1.1,0.0,14.38,1.0,4.09,0.95,1.05,0.47,0.0,34.45,0.78,0.0,2.9,1
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,44.78,1.0,0.0,0.22,2.66,1.67,0.0,8.74,4.78,0.78,3.75,1.0,5.04,0.78,1.78,0.09,0.0,6.0,0.93,0.0,0.0,0
10.9,0.0,2.73,6.04,12.31,0.14,31.59,1.0,0.0,0.0,1.41,0.1,0.0,74.22,1.0,0.0,2.0,1.0,4.67,1.27,1.0,1.95,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,0.81,1.35,0.0,2.42,64.5,1.0,0.0,2.42,11.3,1.41,0.0,49.25,0.81,0.19,8.88,1.61,1.5,0.0,0.0,1.0,0.0,6.0,0.95,0.0,1.61,0
3.49,0.0,0.87,2.03,3.78,0.0,20.65,1.0,0.0,2.84,0.29,1.44,0.0,25.0,0.29,0.0,0.58,0.29,1.36,0.29,0.29,0.58,0.0,6.0,0.88,0.0,0.29,0
2.08,0.3,1.3,1.49,0.0,12.74,362.5,1.0,0.89,11.91,7.96,1.57,1.49,26.51,3.81,1.0,9.74,1.3,6.42,0.7,1.4,0.58,0.0,150.16,0.85,0.0,0.89,1
0.7,0.0,1.0,16.01,0.0,2.22,62.03,1.0,0.0,1.91,5.52,1.11,0.0,85.97,1.61,0.0,0.91,1.0,2.62,0.7,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.47,0.0,1.0,0.0,0.0,7.27,94.26,1.0,2.33,7.07,11.8,0.63,1.6,43.39,1.53,0.0,24.4,3.33,7.23,0.53,1.07,0.88,0.0,6.0,0.96,0.0,2.47,0
1.59,0.2,1.0,1.59,0.0,2.82,149.65,1.8,0.0,8.95,21.51,0.74,0.0,83.07,2.0,0.41,13.93,2.0,2.53,0.0,1.2,0.33,0.0,9.28,0.98,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,6.0,185.33,1.0,0.0,1.43,23.17,1.25,0.0,54.36,2.0,1.14,5.85,1.57,4.04,1.28,1.57,0.51,0.0,15.16,0.94,0.0,2.57,1
9.23,3.02,1.4,0.6,0.6,9.54,542.44,1.0,49.58,27.39,10.14,0.66,2.37,90.65,1.4,0.4,21.33,1.4,4.57,0.6,1.0,0.95,0.0,24.14,0.85,0.0,3.0,1
