CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,2.82,1.0,0.36,0.27,4.09,74.32,1.0,0.91,0.18,1.09,2.78,0.46,8.39,2.91,0.91,3.73,1.0,2.94,0.0,1.0,0.17,0.0,6.0,0.89,0.0,0.18,0
1.65,0.0,1.0,0.0,0.0,7.21,56.44,1.0,0.0,0.0,3.65,1.39,0.83,0.0,3.48,0.35,14.06,1.0,6.26,1.17,0.83,0.62,0.0,6.0,0.92,0.0,1.65,0
0.33,3.01,1.0,0.0,0.0,2.66,85.59,1.0,0.0,3.99,7.32,0.72,1.33,41.28,1.33,0.0,6.99,2.33,3.1,0.67,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.34,0.66,0.0,4.1,52.84,1.0,0.0,0.0,2.05,6.49,0.0,0.0,0.66,2.39,0.68,0.66,1.77,0.34,0.0,0.23,0.0,6.0,0.86,0.0,0.34,0
0.0,3.69,1.92,2.76,6.31,2.76,44.96,1.0,0.0,1.84,2.63,0.18,2.76,73.73,1.0,0.08,0.92,1.0,4.77,0.0,1.08,2.53,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,0.16,0.84,0.0,0.16,21.27,1.16,0.0,0.49,0.81,4.07,0.16,5.35,1.16,0.0,0.16,1.0,0.49,0.16,0.16,0.16,0.0,6.0,0.83,0.0,0.0,0
0.0,2.45,1.0,1.16,1.16,4.16,213.98,1.0,4.19,5.58,18.65,0.5,0.71,62.49,3.13,3.48,25.95,1.29,7.64,0.71,0.71,1.52,0.0,29.94,0.75,0.0,2.29,1
0.83,0.0,1.0,19.1,1.36,2.86,69.12,1.0,0.0,0.83,4.68,1.0,0.51,79.72,1.0,0.0,0.34,1.0,2.59,1.17,1.0,0.29,0.0,6.0,0.95,0.0,0.34,0
1.43,1.43,1.64,0.72,1.79,2.36,46.73,1.36,0.0,2.64,2.64,0.57,2.28,27.55,1.0,1.28,0.72,1.36,4.36,2.57,1.0,1.36,0.64,6.0,0.96,0.0,1.0,0
0.73,0.27,1.0,0.0,0.0,0.73,45.23,1.0,0.0,3.18,4.73,1.38,0.0,55.64,1.27,0.0,0.0,1.0,1.37,0.0,0.73,0.54,0.0,6.0,0.93,0.0,0.0,0
5.65,1.56,1.0,3.72,2.79,13.94,481.42,1.0,9.3,1.86,11.15,0.61,4.65,85.52,2.0,0.0,19.73,1.0,5.44,0.0,1.0,1.83,0.0,6.0,0.99,0.0,1.93,0
0.0,0.0,1.48,0.0,5.2,0.96,30.6,1.0,0.0,1.44,6.64,0.54,1.44,0.0,1.0,1.48,0.0,1.0,2.61,1.92,1.52,0.77,0.48,6.0,0.94,0.0,0.48,0
0.98,0.0,1.0,0.0,0.0,0.98,53.39,1.0,0.0,3.94,4.94,1.26,0.0,53.01,1.0,0.02,0.0,1.0,1.67,0.02,1.0,0.74,0.0,6.0,0.95,0.0,0.0,0
0.95,0.14,1.0,21.96,0.0,1.09,51.01,1.0,0.0,0.95,3.82,1.09,0.0,91.66,1.09,0.05,0.09,1.0,2.41,0.95,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.51,0.51,0.0,0.0,0.0,21.02,1.0,0.0,22.17,2.03,1.07,0.0,30.46,1.02,0.0,0.0,0.51,0.3,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.2,2.1,1.0,0.1,0.25,3.95,41.79,1.05,0.0,0.1,1.05,4.35,0.05,3.78,0.05,0.95,2.0,0.1,91.09,52.3,0.05,0.05,0.0,6.0,0.91,0.0,0.05,0
4.71,0.74,1.0,8.9,2.23,11.39,396.44,1.0,7.42,1.74,9.94,0.73,3.71,93.03,1.74,0.0,15.59,1.0,4.84,0.26,1.0,1.42,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,6.15,361.22,1.0,1.08,0.0,63.43,1.24,0.0,0.0,2.08,4.62,0.0,1.46,0.71,0.0,1.08,0.32,0.0,10.84,0.92,0.0,0.46,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.88,1.0,0.0,0.0,2.76,38.76,1.0,0.88,4.65,2.88,0.43,0.88,42.33,3.65,0.0,16.76,1.12,4.65,1.24,1.24,1.73,0.0,13.06,0.68,0.0,1.76,1
1.38,0.62,1.0,0.0,0.0,5.38,52.71,1.0,0.0,0.0,3.07,1.79,0.69,0.0,2.75,0.31,12.33,0.69,34.49,17.81,0.69,0.52,0.0,6.0,0.92,0.0,1.38,0
0.0,0.07,1.0,0.0,0.0,5.4,22.96,1.0,0.0,0.13,1.07,3.19,0.13,1.08,4.87,0.93,1.67,1.0,3.96,3.8,0.07,0.04,0.0,6.0,0.83,0.0,0.07,0
0.37,0.0,1.0,0.0,0.0,7.89,94.11,1.0,0.0,1.49,5.63,6.63,0.0,20.16,0.37,4.39,1.25,0.37,3.86,0.63,0.37,0.7,0.0,6.0,0.95,0.0,0.63,0
0.39,1.21,1.0,0.0,0.0,4.0,65.01,1.0,0.0,4.33,6.51,2.96,0.39,31.1,1.57,0.61,9.08,0.39,59.22,33.35,0.39,0.31,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,0.63,0.0,0.0,2.52,462.85,1.0,0.0,16.28,85.67,1.0,0.0,0.0,0.63,6.3,0.0,1.26,0.24,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.63,0
0.25,0.75,1.0,0.0,0.0,9.23,73.58,1.0,0.0,4.27,5.28,1.05,1.75,31.89,3.25,0.0,13.27,1.0,3.27,0.75,1.0,0.64,0.0,6.0,0.96,0.0,1.25,1
0.0,0.0,1.0,0.0,9.49,0.67,22.44,1.0,0.0,0.0,9.59,0.68,0.0,0.0,1.0,1.05,0.0,1.0,0.27,0.1,1.9,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.91,1.0,0.73,0.73,1.27,133.77,1.0,2.18,2.09,13.62,1.52,0.0,66.9,1.82,2.18,7.8,1.18,3.14,0.0,0.0,0.12,0.0,17.43,0.89,0.0,0.54,0
1.87,0.87,1.87,2.6,0.0,11.41,105.19,1.0,0.0,1.4,3.26,0.86,2.6,79.16,3.6,0.0,10.41,1.0,6.73,2.6,1.87,1.62,0.0,9.47,0.96,0.0,1.74,1
0.18,0.09,1.09,0.28,0.0,2.1,53.98,1.0,0.91,1.91,5.72,1.39,0.28,72.1,1.28,11.8,2.01,1.91,8.08,0.28,1.09,0.16,0.0,6.37,0.94,0.0,0.18,0
0.0,0.84,1.0,0.0,0.0,4.58,42.27,1.0,0.84,4.21,2.84,1.2,0.84,40.41,3.53,0.32,15.99,1.0,4.59,1.16,0.84,1.56,0.0,12.73,0.7,0.0,1.68,1
4.74,0.0,1.0,0.79,0.79,23.77,815.0,1.0,18.98,2.05,4.67,0.46,17.81,85.72,1.79,0.0,31.14,1.42,5.92,0.21,1.0,1.19,0.0,6.0,0.95,0.0,1.79,0
0.0,1.65,1.0,0.0,0.0,6.43,48.98,1.0,0.0,0.69,1.35,3.4,0.69,5.55,1.04,0.65,5.12,0.35,63.62,36.26,0.35,0.21,0.0,6.0,0.92,0.0,0.35,0
0.0,0.0,1.0,0.0,7.95,0.82,165.03,1.0,0.0,0.0,35.85,0.61,0.0,0.0,1.0,2.85,0.0,1.21,0.16,0.0,1.59,0.0,0.0,6.0,0.95,0.0,0.21,0
2.74,0.0,1.09,0.91,5.48,3.0,50.91,1.0,0.09,0.09,3.83,1.18,0.0,91.28,1.0,0.17,0.09,1.09,2.58,0.09,1.09,0.1,0.0,6.0,0.8,0.0,0.0,0
0.6,0.8,1.8,0.2,1.2,0.6,27.39,1.0,0.0,2.4,3.2,0.62,0.0,59.99,1.0,0.0,2.4,1.8,2.31,0.0,1.0,0.4,0.0,62.02,0.96,0.0,0.0,0
0.0,2.76,1.0,0.0,0.82,2.76,29.27,1.0,0.0,0.0,0.82,2.79,0.0,0.0,2.84,1.0,1.84,1.0,2.46,0.0,1.08,0.0,0.0,6.0,0.89,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,5.99,58.3,1.0,0.0,0.08,4.08,0.54,1.0,0.54,4.0,0.0,17.02,1.0,6.81,0.99,1.0,0.75,0.0,6.0,0.92,0.0,2.0,0
0.63,0.0,1.21,0.42,1.05,3.37,97.33,1.0,0.0,4.74,9.11,0.77,2.63,61.58,1.0,0.0,7.32,2.58,3.39,0.79,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.6,1.0,0.94,0.0,3.0,63.21,1.0,0.0,4.21,0.94,2.31,0.94,16.84,2.06,0.53,3.87,1.0,6.8,3.27,1.47,0.47,0.47,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,1.13,0.0,3.87,65.68,1.0,0.0,5.08,1.56,2.31,1.13,20.3,2.74,0.44,3.82,1.0,8.23,5.69,1.13,0.56,0.56,6.0,0.91,0.0,0.56,0
0.3,0.0,1.0,0.0,0.3,4.3,90.88,1.0,0.0,4.21,8.01,0.94,2.0,43.46,1.6,0.0,11.09,2.4,2.78,1.0,1.3,0.95,0.0,28.13,0.99,0.0,0.7,0
0.0,0.0,1.65,0.0,0.0,1.95,26.2,1.0,0.65,1.0,2.0,1.47,0.0,0.0,1.0,1.65,0.65,1.65,2.43,1.0,1.65,0.78,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,687.85,1.05,0.0,0.15,129.33,1.3,0.05,1.68,1.05,9.49,0.05,1.95,0.51,0.05,0.05,0.05,0.0,6.0,0.99,0.0,0.95,0
1.54,0.26,1.74,1.02,0.77,5.33,162.65,1.0,2.56,2.74,5.3,0.67,3.51,23.56,1.26,1.49,5.38,1.0,5.42,2.98,1.0,1.68,0.74,6.0,0.96,0.0,1.26,0
0.0,0.0,1.02,0.0,7.83,11.79,150.61,1.0,0.0,0.06,7.89,0.98,3.0,0.0,1.0,0.04,1.96,1.0,3.54,2.04,1.0,1.7,0.02,6.0,0.97,0.0,1.98,0
0.0,0.0,0.64,1.64,0.0,1.92,71.46,1.0,0.0,5.76,1.28,2.69,1.28,23.03,1.0,0.0,3.84,1.0,7.36,4.48,1.28,0.64,0.64,6.0,0.91,0.0,0.64,0
0.0,0.0,1.03,0.0,7.77,11.75,149.5,1.0,0.03,0.03,7.83,1.0,2.92,0.0,1.0,0.06,1.97,1.03,3.48,1.97,1.03,1.69,0.0,6.0,0.97,0.0,1.94,0
0.39,0.61,1.0,0.0,0.0,0.39,34.47,1.0,0.0,2.17,4.39,1.52,0.0,57.66,1.61,0.0,0.0,1.0,1.02,0.0,0.39,0.29,0.0,6.0,0.9,0.0,0.0,0
0.13,0.87,1.0,0.0,0.0,3.13,48.63,1.0,0.87,5.75,4.5,0.41,1.0,51.88,4.0,0.0,19.13,1.0,4.58,0.87,1.0,1.72,0.0,13.0,0.7,0.0,2.0,1
0.9,8.14,1.1,0.0,0.0,0.19,26.52,1.0,0.0,0.29,0.29,0.4,0.29,0.0,1.9,0.19,2.71,1.0,2.5,0.38,1.0,0.91,0.1,6.0,0.95,0.0,1.0,0
0.11,0.0,1.0,1.77,0.0,2.77,95.66,1.0,0.0,8.43,2.34,1.5,1.77,38.05,1.0,0.0,5.32,1.0,10.38,6.2,1.89,0.97,0.89,6.0,0.97,0.0,0.89,0
0.0,0.0,1.11,0.45,0.0,1.66,24.54,1.0,0.55,0.55,1.11,2.92,0.0,0.0,1.0,1.11,0.55,1.55,1.48,0.55,1.11,0.67,0.0,6.0,0.86,0.0,0.0,0
3.15,4.0,1.21,2.21,5.21,3.0,54.88,1.79,0.0,2.0,2.0,0.32,1.42,77.64,1.0,0.0,1.79,1.79,3.14,0.0,1.0,1.31,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.0,0.13,8.79,3.89,152.27,1.0,3.22,0.13,9.06,0.41,2.95,12.34,1.13,0.87,4.96,1.0,0.96,0.0,1.87,0.17,0.0,6.0,0.93,0.0,0.27,0
0.0,0.06,1.0,1.88,0.0,3.49,98.74,1.0,0.0,8.57,2.0,1.51,2.0,34.78,1.12,0.0,6.31,1.0,11.0,6.63,1.94,0.98,0.94,6.0,0.97,0.0,1.0,0
1.19,0.59,1.59,1.78,3.24,12.59,129.21,1.0,0.0,0.59,5.03,0.88,3.0,49.36,2.78,0.0,7.95,1.0,5.88,2.59,1.59,1.73,0.0,8.38,0.97,0.0,2.0,1
0.78,0.0,0.26,1.0,1.56,0.78,27.87,1.0,0.0,0.0,1.04,3.81,0.0,26.08,1.0,0.0,0.0,1.0,0.67,0.0,0.26,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.86,0.14,1.0,0.14,7.0,12.43,169.89,1.0,0.14,1.15,8.0,0.91,3.43,12.74,1.57,0.0,9.01,1.0,3.93,1.71,1.0,1.66,0.0,6.86,0.94,0.0,1.86,1
0.02,3.93,1.98,2.95,5.9,3.02,47.92,1.0,0.0,2.15,2.22,0.17,2.97,79.98,1.05,0.0,1.32,1.0,5.13,0.0,1.0,2.72,0.0,6.0,0.98,0.0,1.02,0
0.24,2.14,1.0,0.0,0.0,0.76,31.1,1.76,0.0,2.29,3.81,0.52,0.76,25.15,2.0,0.0,1.48,1.0,2.81,0.76,1.0,0.96,0.0,6.0,0.95,0.0,0.24,0
3.65,0.61,1.0,2.43,5.74,9.13,322.27,1.0,6.09,1.22,11.22,0.55,3.04,55.99,1.61,0.39,12.78,1.0,3.5,0.0,1.39,1.16,0.0,6.0,0.97,0.0,1.22,0
3.33,3.33,1.0,2.0,4.16,3.0,64.39,1.83,0.0,3.18,2.0,0.56,1.17,70.12,1.0,0.0,2.67,1.83,4.09,1.18,1.17,0.94,0.17,6.0,0.98,0.0,1.0,0
0.78,7.06,1.0,0.0,0.0,0.0,24.14,1.0,0.0,0.22,0.43,0.61,0.0,0.0,1.78,0.22,2.35,1.0,2.16,0.22,1.0,0.65,0.0,6.0,0.96,0.0,0.78,0
0.0,0.8,1.2,0.6,1.19,3.8,588.44,1.0,0.0,0.4,109.33,1.11,0.6,15.92,1.0,8.01,0.2,1.8,1.33,0.0,0.2,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.89,48.08,1.0,0.11,0.57,6.54,3.14,0.11,5.51,0.46,0.89,4.84,0.11,0.55,0.11,0.11,0.21,0.0,6.92,0.89,0.0,0.23,0
0.0,0.92,1.0,0.0,0.0,0.0,21.92,1.0,0.0,1.0,3.84,1.67,0.0,55.25,1.92,0.08,0.0,1.0,0.71,0.08,0.08,0.0,0.0,6.0,0.88,0.0,0.0,0
2.49,0.0,1.0,0.74,4.71,3.51,47.6,1.0,0.0,0.0,3.23,1.13,0.51,74.29,1.51,0.0,4.11,1.0,2.17,0.26,1.26,0.31,0.0,25.03,0.84,0.0,0.0,1
0.41,0.0,1.0,9.49,0.0,0.41,32.02,1.0,0.0,1.0,3.41,1.22,0.0,39.6,1.0,0.0,0.0,1.59,1.58,1.0,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0
2.92,2.56,1.0,1.28,3.21,3.36,73.15,1.64,0.0,5.23,6.67,0.41,1.0,77.72,2.08,0.0,8.46,1.64,2.77,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.36,0
4.03,0.67,0.67,3.02,2.02,10.08,352.92,1.0,6.72,1.34,8.06,1.98,3.36,61.81,1.67,0.0,14.11,1.0,3.82,0.0,0.67,1.28,0.0,6.0,0.93,0.0,1.34,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.46,0.0,0.0,5.97,44.33,1.0,0.0,2.46,2.46,0.89,1.09,31.55,2.09,0.0,7.34,1.46,2.84,0.54,1.0,0.55,0.0,38.02,0.98,0.0,0.54,1
0.21,4.76,1.0,7.91,3.18,5.76,517.28,1.0,9.53,5.76,46.08,0.79,0.0,97.59,1.0,9.53,34.14,1.79,12.09,0.21,0.21,0.55,0.0,56.02,0.95,0.0,2.38,1
0.0,0.0,1.0,1.6,0.0,2.6,87.29,1.2,0.0,7.79,2.6,1.34,1.8,35.4,1.2,0.0,4.99,1.0,9.79,5.79,1.8,1.0,0.8,6.0,0.97,0.0,0.8,0
0.0,0.0,0.37,0.0,0.0,0.37,20.74,1.0,0.0,28.36,0.74,0.52,0.0,0.0,0.37,0.0,0.0,0.74,1.3,1.12,1.12,0.28,0.0,6.0,0.89,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,2.17,314.42,1.0,0.0,2.44,55.99,1.29,0.0,32.98,1.0,3.89,0.0,1.39,1.16,0.0,0.61,0.46,0.0,6.0,0.97,0.0,0.39,0
1.0,8.4,1.0,1.54,0.0,0.07,26.81,1.0,0.0,0.07,0.27,0.41,0.0,6.43,1.93,0.0,2.8,1.0,2.21,0.07,1.0,0.78,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,0.27,0.73,2.13,3.2,54.73,1.0,0.0,0.0,2.13,3.75,0.8,0.0,1.0,0.0,0.53,1.0,0.93,0.53,0.27,0.45,0.0,6.0,0.85,0.0,0.53,0
0.0,0.0,1.0,0.0,4.63,6.95,97.43,1.0,0.0,0.42,5.47,1.2,1.74,0.0,1.0,0.42,1.16,1.0,2.87,1.58,1.0,0.98,0.0,6.0,0.98,0.0,1.16,0
0.89,4.22,1.3,3.41,4.3,5.22,456.99,1.0,8.44,4.93,40.71,0.61,1.48,86.74,1.0,8.44,30.56,1.7,11.1,0.0,0.3,1.16,0.0,50.34,0.95,0.0,2.41,1
0.0,0.0,1.0,0.51,0.0,1.51,41.96,1.0,0.0,3.77,2.0,0.89,0.51,9.09,1.0,0.0,1.52,1.75,5.52,4.01,2.75,0.81,0.25,6.0,0.86,0.0,0.25,0
4.54,0.24,1.0,0.76,0.76,21.94,761.82,1.0,18.16,1.0,3.24,0.67,16.64,84.21,2.0,0.0,27.99,1.0,5.1,0.0,0.76,0.97,0.0,6.0,0.93,0.0,1.51,0
0.0,0.0,0.99,0.0,0.0,0.99,32.89,1.99,0.0,3.33,4.96,0.57,0.99,32.73,1.98,0.0,0.99,0.99,2.98,0.99,0.99,0.99,0.0,6.0,0.95,0.0,0.0,0
0.45,4.09,1.0,0.0,0.0,0.55,37.55,1.0,0.55,1.09,3.27,0.96,0.0,38.74,1.45,7.09,1.91,1.55,5.44,0.0,1.0,0.38,0.0,6.0,0.94,0.0,0.45,0
4.02,0.0,1.0,0.67,0.67,21.09,677.17,1.0,16.09,0.67,2.34,1.32,14.75,61.69,2.99,0.33,25.14,1.0,5.71,1.32,0.67,0.86,0.0,6.0,0.91,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.88,23.4,1.0,0.0,0.0,1.7,3.35,0.0,0.0,4.41,1.0,1.23,0.88,3.53,3.53,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
2.41,2.66,1.7,1.41,3.52,0.7,26.41,1.0,0.0,0.0,1.41,0.33,3.52,42.3,1.3,0.0,1.59,1.0,2.62,0.0,1.0,1.86,0.0,6.0,0.96,0.0,1.0,0
0.7,0.3,1.0,16.02,0.0,0.7,42.89,1.0,0.0,1.0,4.0,1.21,0.0,85.07,1.3,0.0,0.0,1.0,1.85,0.7,0.7,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.97,1.03,0.0,0.0,3.86,40.31,1.0,0.0,0.1,1.07,4.42,0.0,1.73,0.03,0.97,2.03,0.07,92.43,53.1,0.03,0.02,0.0,8.42,0.91,0.0,0.0,0
0.16,0.0,1.0,0.0,0.16,1.63,32.84,1.84,0.0,2.52,4.37,0.65,1.16,27.76,2.16,0.0,3.38,1.0,2.68,1.0,1.16,1.03,0.0,17.74,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.24,1.24,0.0,0.0,0.76,30.08,1.76,0.0,3.0,4.51,0.55,0.76,37.14,1.76,0.0,1.49,1.24,2.82,0.76,1.0,0.88,0.0,23.05,0.96,0.0,0.0,1
4.53,0.75,1.25,0.75,0.75,11.81,214.58,1.0,0.75,6.77,6.77,0.51,5.26,67.17,4.02,0.49,38.49,1.0,6.21,0.98,1.0,1.48,0.25,10.53,0.82,0.0,1.0,1
0.0,2.91,1.03,0.0,0.0,3.0,29.97,1.0,0.03,0.03,0.06,2.95,0.0,0.0,2.94,1.03,1.97,1.03,2.67,0.03,1.03,0.04,0.0,6.0,0.88,0.0,0.0,0
0.0,0.67,0.67,0.33,0.0,0.0,21.02,1.0,0.0,0.67,2.69,2.69,0.0,40.38,1.67,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.59,49.48,1.0,0.97,0.0,1.52,3.37,0.0,0.0,1.97,1.03,0.0,1.0,2.29,1.03,0.97,0.29,0.0,10.34,0.88,0.0,0.0,0
0.0,0.0,0.66,0.34,0.0,2.65,38.89,1.0,0.0,0.0,4.64,3.92,0.0,0.0,0.34,0.66,1.99,0.34,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.88,0.29,0.0,0.0,0.88,22.93,1.0,0.0,31.1,0.0,1.18,0.0,0.0,0.88,0.29,0.59,0.29,0.78,0.0,0.29,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.97,0.0,9.7,0.0,20.97,1.0,0.0,1.32,9.7,0.42,0.0,0.0,0.97,0.97,0.0,0.97,0.1,0.0,1.94,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.67,1.0,0.44,0.44,1.67,100.08,1.89,1.33,3.44,10.77,0.59,0.89,40.21,1.89,1.33,5.66,1.11,4.29,0.89,0.89,0.97,0.0,12.99,0.95,0.0,0.33,0
0.0,0.89,1.0,0.0,0.0,11.11,69.75,1.0,0.0,1.79,2.43,2.15,1.79,14.3,2.68,0.75,10.04,0.89,3.53,1.0,0.89,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.19,1.0,0.0,0.0,2.89,51.02,1.0,0.81,2.0,5.25,1.41,0.38,60.63,1.38,10.55,2.89,1.81,7.24,0.19,1.0,0.11,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,0.71,0.0,0.0,9.29,40.72,1.0,0.0,12.56,1.43,4.01,0.0,0.0,0.71,1.43,0.0,0.71,2.5,1.43,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,3.82,7.42,80.97,1.0,0.0,0.0,7.53,6.24,0.0,0.0,0.38,4.71,1.24,0.38,3.23,0.62,0.76,0.41,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.47,279.1,1.0,0.0,0.63,51.27,1.44,0.0,0.0,1.0,4.31,0.0,1.37,1.4,0.63,0.63,0.0,0.0,6.0,1.0,0.0,0.37,0
0.0,3.89,1.89,2.66,5.32,3.0,45.09,1.0,0.0,1.77,1.77,0.48,2.66,71.0,1.23,0.11,1.11,1.0,4.89,0.0,1.0,2.44,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.61,654.28,1.0,0.0,0.1,123.04,1.34,0.0,0.0,1.0,9.03,0.0,2.0,0.44,0.1,0.1,0.0,0.0,6.0,0.94,0.0,0.9,0
2.43,0.0,1.0,0.41,0.41,14.14,434.74,1.0,9.73,0.41,5.38,2.22,8.92,37.32,0.81,0.59,16.79,0.41,2.65,0.0,0.41,0.52,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.41,48.4,1.0,1.2,1.6,4.99,1.39,0.0,56.73,1.4,10.39,0.8,1.8,6.71,0.0,1.2,0.12,0.0,7.81,0.92,0.0,0.0,1
5.35,1.11,1.0,0.89,0.89,13.81,246.16,1.0,0.89,7.14,7.24,0.89,5.35,79.39,4.46,0.11,45.71,0.89,16.13,5.94,0.89,1.29,0.0,11.35,0.79,0.0,0.89,1
0.0,0.59,1.41,0.0,0.0,2.59,41.0,1.0,0.59,4.17,3.0,0.52,1.83,28.15,2.76,0.83,11.14,1.0,5.02,2.24,1.0,1.75,0.41,10.69,0.78,0.0,1.59,1
1.83,2.37,1.54,0.91,2.29,1.37,37.46,1.46,0.0,2.54,2.54,0.43,0.46,62.34,1.0,0.0,2.54,2.0,2.41,0.0,1.0,0.69,0.0,44.0,0.99,0.0,0.46,1
0.41,0.59,1.0,0.0,0.0,8.16,79.44,1.0,0.0,5.66,7.28,0.93,1.59,41.6,3.41,0.0,14.66,1.0,3.22,0.59,1.0,0.67,0.0,6.0,0.97,0.0,1.41,1
0.0,0.0,1.0,0.0,2.85,2.86,88.95,1.0,0.0,4.29,10.72,0.76,1.43,44.35,1.0,0.28,6.44,2.43,2.56,0.72,1.28,0.61,0.0,6.0,0.97,0.0,0.72,0
4.73,0.79,1.0,3.15,2.36,14.36,431.63,1.0,7.88,1.58,10.73,2.58,3.94,72.5,1.58,1.48,16.97,0.79,5.58,0.21,0.79,1.64,0.0,6.0,0.99,0.0,1.79,0
0.0,0.28,1.0,0.0,0.0,9.46,96.29,1.0,0.28,1.41,5.15,7.17,0.28,13.53,1.13,5.03,6.79,0.28,5.06,1.0,0.28,1.0,0.0,8.26,0.88,0.0,1.28,0
1.43,0.0,1.0,0.22,2.08,4.57,36.52,1.0,0.0,0.0,1.65,1.09,1.57,21.51,2.57,0.0,12.56,1.0,1.34,0.78,1.78,0.94,0.0,64.08,0.95,0.0,0.0,1
0.0,0.64,1.0,0.0,3.58,1.92,33.83,1.0,0.64,3.21,5.51,0.41,0.64,30.8,2.92,0.36,12.19,1.0,3.12,0.64,1.36,1.19,0.0,11.13,0.76,0.0,1.28,1
2.41,1.6,1.0,0.4,0.4,8.42,133.41,1.0,0.4,3.21,3.81,2.91,2.41,35.76,2.01,0.6,21.69,0.4,59.84,32.9,0.4,0.58,0.0,8.41,0.85,0.0,0.4,1
0.23,0.0,1.89,0.0,0.0,2.45,42.93,1.0,0.0,2.66,3.11,0.66,2.77,0.0,1.34,1.77,1.93,1.0,5.5,3.66,1.0,1.5,0.89,6.0,0.95,0.0,1.11,0
0.0,0.08,1.0,0.0,0.0,3.67,665.91,1.0,0.0,0.08,125.25,1.37,0.0,4.89,1.08,9.19,0.0,1.92,0.39,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.92,0
0.0,4.84,1.19,3.23,3.23,6.04,522.87,1.0,9.69,6.23,46.59,0.73,0.58,79.1,1.0,10.07,34.71,1.81,12.81,0.77,0.19,0.86,0.19,56.85,0.95,0.0,2.61,1
