CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.12,1.44,0.0,8.41,6.71,109.73,1.0,0.0,10.11,10.68,0.27,4.88,34.72,1.88,0.0,11.23,1.44,5.7,0.44,1.0,1.82,0.0,13.47,0.93,0.0,3.44,1
1.47,0.71,1.0,0.0,0.0,5.41,73.12,1.29,0.0,1.71,5.12,1.09,0.29,52.06,3.29,1.41,5.94,1.29,3.23,0.29,1.0,0.45,0.0,67.46,0.95,0.0,1.29,1
0.82,1.64,1.0,0.0,0.54,10.36,82.85,1.0,0.0,3.28,3.0,1.16,0.54,30.31,1.82,0.0,2.9,1.0,3.03,1.64,1.36,0.76,0.0,145.26,0.99,0.0,0.18,1
0.0,1.0,1.75,0.0,0.0,6.0,50.48,1.0,0.0,2.0,3.0,0.99,0.0,12.48,3.0,0.5,6.5,1.0,3.5,1.5,1.75,1.16,0.0,6.0,0.94,0.0,0.25,0
0.95,0.14,1.0,0.0,0.68,8.64,67.0,1.0,0.95,3.82,3.41,0.36,3.05,42.0,3.86,0.0,13.45,1.0,6.64,2.86,2.91,2.66,0.0,6.0,0.97,0.0,2.05,1
0.0,1.0,1.84,0.0,0.0,12.22,173.21,1.0,0.0,19.44,8.84,0.68,5.03,73.34,2.84,0.0,19.76,2.0,7.63,0.84,1.0,2.03,0.0,20.25,0.95,0.0,3.51,1
0.0,0.01,1.01,0.0,0.99,2.12,24.65,1.0,0.0,0.23,2.07,1.63,0.06,0.78,1.02,0.99,3.2,1.01,44.15,3.97,1.0,0.02,0.0,7.16,0.68,0.0,0.04,1
0.68,1.98,1.0,0.0,11.6,2.02,45.66,1.0,0.0,0.0,8.94,0.14,5.02,0.0,1.0,0.0,3.02,1.0,3.31,0.34,2.02,1.76,0.34,17.22,0.88,0.0,2.32,0
0.0,7.05,1.82,0.0,0.0,6.94,101.09,1.0,0.0,6.11,0.82,0.76,2.82,47.59,2.24,0.0,9.29,1.0,4.54,2.82,2.65,1.52,0.0,6.0,0.96,0.0,0.59,0
0.0,0.89,1.0,0.0,0.0,5.01,80.02,1.0,0.0,6.68,6.12,1.68,1.11,39.53,2.23,0.89,10.58,0.56,4.49,1.44,1.0,0.47,0.0,6.0,0.92,0.0,1.11,0
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
0.43,1.57,1.0,0.0,0.22,4.0,72.56,1.0,0.22,0.43,5.54,3.71,0.65,16.0,0.43,0.78,5.68,0.43,76.03,43.11,0.22,0.28,0.0,6.0,0.92,0.0,0.22,0
0.16,0.16,1.0,0.0,2.52,0.96,30.81,1.16,0.0,1.12,3.96,0.51,0.0,10.54,1.0,0.0,0.32,1.0,7.57,6.04,1.84,2.42,1.68,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.81,2.39,42.07,1.0,0.0,0.0,6.09,1.56,0.0,0.0,1.58,0.81,3.19,1.0,36.27,3.22,1.19,0.02,0.0,45.72,0.66,0.0,0.0,1
0.89,0.0,1.0,0.0,0.0,0.33,28.33,1.0,0.0,0.0,9.0,0.27,0.89,0.0,1.22,0.0,21.33,1.89,6.97,1.78,1.89,0.47,0.0,6.0,0.97,0.0,1.0,0
1.0,1.89,1.0,0.0,0.0,9.55,91.8,1.11,0.0,4.34,3.67,1.26,0.0,40.25,1.89,0.0,2.0,1.0,3.36,1.89,1.0,0.71,0.0,156.95,1.0,0.0,0.22,1
0.0,0.0,1.0,0.0,0.15,7.92,111.02,1.0,0.0,10.16,9.62,0.79,1.69,60.09,3.54,0.15,16.54,1.0,11.3,1.46,1.0,0.72,0.0,6.15,0.93,0.0,1.69,1
0.0,0.57,1.0,0.0,0.0,2.16,56.45,1.0,0.43,4.55,3.59,1.03,0.43,0.0,1.43,0.0,2.16,1.0,5.81,5.11,4.98,0.22,0.0,6.0,0.86,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,5.61,79.26,1.0,0.0,1.87,6.26,1.27,0.0,49.23,2.87,1.74,7.36,1.13,3.68,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,1.86,8.58,64.87,1.0,0.0,0.38,4.9,1.12,1.86,16.71,1.38,0.0,5.48,1.38,1.62,0.0,2.24,0.67,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,4.53,116.39,1.0,0.0,0.89,19.46,1.22,0.0,14.53,3.47,0.0,5.59,1.18,2.2,0.0,1.65,0.23,0.0,170.56,0.68,0.0,0.18,1
0.39,0.8,1.0,5.63,0.2,8.83,290.03,1.0,1.0,6.83,18.78,1.03,1.39,82.05,2.8,0.8,22.22,1.2,3.92,0.0,0.2,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.47,1.47,0.0,0.0,4.4,61.22,1.0,0.0,0.94,5.72,1.15,0.0,0.0,3.0,0.0,7.06,1.0,2.56,0.94,1.47,0.8,0.0,6.0,0.95,0.0,0.53,0
0.0,1.05,1.0,0.0,0.0,2.84,77.74,1.0,0.0,0.95,7.57,1.61,0.0,41.61,1.89,0.11,2.84,1.89,1.66,0.11,1.0,0.43,0.0,6.0,0.96,0.0,0.95,0
0.6,0.6,1.81,0.0,0.0,5.19,80.19,1.6,0.0,4.99,6.18,1.25,1.61,39.43,2.21,0.0,2.81,1.0,3.73,2.21,2.61,1.16,0.0,6.0,0.95,0.0,1.19,0
0.8,0.0,1.0,0.0,0.0,9.0,79.67,1.0,0.8,5.58,4.58,0.42,2.8,49.34,4.0,0.0,14.99,1.0,6.5,2.6,2.6,2.34,0.0,6.0,0.97,0.0,2.0,1
0.0,0.53,1.53,0.0,0.0,4.58,58.96,1.0,0.0,1.05,5.31,1.12,0.0,0.0,3.0,0.0,6.95,1.0,2.65,1.05,1.53,0.87,0.0,6.0,0.95,0.0,0.47,0
1.61,0.2,1.2,0.0,4.02,5.97,73.76,1.0,0.0,4.53,4.18,0.3,6.8,15.56,1.39,0.0,8.55,1.2,4.46,1.0,3.41,2.41,0.8,35.85,0.82,0.0,1.59,1
0.0,7.63,1.73,0.0,0.0,7.18,106.92,1.0,0.0,6.45,0.73,0.76,2.73,51.49,2.09,0.0,9.72,1.0,4.58,2.73,2.46,1.46,0.0,6.0,0.97,0.0,0.64,0
0.0,12.17,1.0,0.0,0.32,2.68,74.37,1.0,0.0,0.0,0.65,3.32,0.0,0.0,0.32,1.0,0.97,0.32,14.46,1.3,0.32,0.0,0.0,6.32,0.87,0.0,0.68,0
0.0,3.58,1.85,0.0,0.0,12.33,177.05,1.0,0.0,19.51,7.64,1.07,5.09,67.02,2.55,0.15,19.51,1.7,7.47,0.85,0.85,1.98,0.0,20.42,0.94,0.0,3.55,1
0.0,0.42,1.42,0.0,0.0,7.59,125.7,1.0,0.0,9.59,9.0,1.01,2.5,32.94,3.0,0.0,14.25,1.42,4.77,0.42,1.0,1.13,0.0,13.09,0.96,0.0,2.25,1
0.0,1.86,1.14,0.0,0.0,4.0,40.26,1.0,0.0,0.14,1.07,4.3,0.27,0.0,0.27,0.93,2.14,0.07,89.48,51.56,0.34,0.15,0.0,6.0,0.91,0.0,0.0,0
0.42,0.85,1.58,0.0,0.0,9.42,63.68,1.0,0.0,1.7,3.0,1.48,0.0,15.71,2.0,0.0,3.73,1.0,4.1,2.58,1.58,0.61,0.0,134.57,0.93,0.0,1.15,1
0.0,0.11,1.11,0.0,0.0,5.99,75.35,1.0,0.0,7.88,9.0,1.01,0.66,77.22,1.22,0.0,3.43,2.0,2.16,0.11,0.11,0.78,0.0,7.88,0.95,0.0,1.33,1
0.0,1.64,1.0,0.0,0.0,0.89,28.1,1.0,0.18,0.0,1.24,2.62,0.18,0.0,0.36,1.64,0.89,0.18,3.17,1.64,1.0,0.09,0.0,6.0,0.87,0.0,0.18,0
0.0,17.36,1.0,0.0,0.04,3.14,98.04,1.0,0.0,0.36,0.07,4.1,0.0,3.38,0.04,0.96,0.0,0.04,0.09,0.04,0.04,0.03,0.0,6.0,0.96,0.0,0.96,0
0.01,0.0,1.0,0.0,0.99,1.98,22.99,1.0,0.0,0.0,2.06,1.63,0.01,0.0,1.0,0.99,3.16,1.01,44.2,3.98,1.01,0.0,0.0,6.99,0.68,0.0,0.01,1
0.0,0.04,1.0,0.0,0.0,3.04,77.14,1.0,0.0,0.0,8.7,1.38,0.0,0.0,3.0,0.04,7.66,1.0,1.82,0.0,1.0,0.26,0.0,6.0,0.96,0.0,0.96,0
2.0,0.0,1.0,0.0,2.72,4.0,125.82,1.0,0.57,1.14,13.81,0.47,4.72,42.12,1.57,0.0,12.97,1.57,4.22,0.43,2.29,1.78,0.43,20.22,0.9,0.0,1.0,1
0.98,0.03,1.0,0.0,0.0,0.07,22.33,1.0,0.0,0.0,8.86,0.21,0.98,0.0,0.98,0.02,22.64,1.97,9.11,2.91,1.97,0.49,0.0,6.0,0.97,0.0,0.98,0
0.0,2.88,1.06,0.0,14.1,1.78,54.68,1.0,0.0,1.38,11.82,0.11,4.12,4.73,1.12,0.0,3.26,1.06,3.6,0.06,1.0,1.47,0.0,7.02,0.93,0.0,3.06,1
0.0,1.05,1.0,0.0,0.0,0.19,53.14,1.0,0.0,7.86,0.98,1.24,0.02,0.0,0.98,0.1,0.03,0.98,8.87,8.86,7.86,0.0,0.0,6.0,0.79,0.0,0.0,0
0.69,0.31,1.0,0.0,0.0,0.94,40.4,1.0,0.0,0.31,8.69,0.57,0.69,13.72,1.31,0.0,16.76,2.0,5.72,1.38,1.69,0.49,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,3.52,0.0,8.01,197.51,1.0,0.5,5.01,12.03,1.18,0.5,67.07,3.0,1.5,15.53,1.0,3.85,0.0,0.5,0.4,0.0,6.0,0.98,0.0,1.0,0
1.0,1.92,1.0,0.08,0.08,9.67,87.07,1.0,0.0,3.96,3.12,1.18,0.04,38.64,1.96,0.0,2.04,1.0,3.35,2.0,1.0,0.8,0.04,169.01,1.0,0.0,0.04,1
0.36,0.64,1.0,0.73,0.73,3.27,37.54,1.0,0.0,1.09,3.45,1.37,0.36,27.97,2.27,0.64,1.09,1.0,1.61,0.73,1.0,0.69,0.36,6.0,0.91,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,6.0,78.98,1.0,0.0,2.0,6.0,1.23,0.0,49.99,3.0,2.0,8.01,1.0,4.0,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.59,0.0,1.0,1.17,1.17,4.89,77.1,1.0,0.0,6.72,8.06,0.47,1.41,74.52,2.24,0.0,9.61,1.0,4.44,1.59,1.0,1.46,0.59,6.0,0.94,0.0,1.41,0
0.15,0.3,1.0,0.0,2.54,11.7,60.18,1.0,0.0,0.61,3.0,0.92,2.54,5.64,1.15,0.0,6.24,1.0,1.92,0.3,2.7,0.79,0.0,31.89,0.97,0.0,0.85,1
0.0,5.12,1.63,0.0,0.0,12.13,176.01,1.0,0.0,17.75,5.63,0.61,4.5,79.75,2.25,0.0,19.25,1.63,7.34,1.37,1.0,1.83,0.0,16.63,0.96,0.0,2.88,1
0.0,4.03,1.0,0.0,0.0,4.65,100.31,1.0,0.0,3.21,5.79,1.31,0.55,54.21,1.72,0.0,5.76,1.72,2.48,0.55,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,1.0,0.0,0.0,4.8,114.02,1.0,0.0,1.34,17.63,1.22,0.0,22.0,3.2,0.0,6.41,1.27,2.2,0.0,1.46,0.29,0.0,152.34,0.72,0.0,0.27,1
0.0,0.0,1.0,0.0,2.57,10.99,55.86,1.0,0.14,0.0,3.58,0.87,2.71,0.0,1.14,0.0,6.71,1.0,1.66,0.0,2.71,0.76,0.0,6.0,0.96,0.0,1.0,0
0.62,0.0,1.69,0.0,1.56,7.44,45.0,1.0,0.0,0.0,3.0,1.23,2.18,0.0,1.69,0.0,5.0,1.0,4.27,2.38,2.62,1.1,0.31,83.75,0.85,0.0,1.69,1
0.0,0.43,2.13,0.0,0.0,4.87,51.25,1.0,0.0,2.0,3.73,0.97,2.27,21.68,3.57,0.87,5.73,1.0,4.0,2.27,3.27,1.47,0.0,6.0,0.95,0.0,0.43,0
2.14,0.0,1.0,0.0,0.0,5.6,107.11,1.0,0.0,2.67,12.32,1.23,0.0,43.79,2.4,0.0,8.81,1.53,2.18,0.0,0.93,0.47,0.0,99.19,0.81,0.0,0.53,1
0.71,1.87,1.0,11.07,0.0,7.46,203.18,1.71,0.0,4.96,9.0,2.73,0.0,75.91,0.71,0.29,4.04,0.71,4.1,0.71,0.71,0.3,0.0,28.44,0.94,0.0,2.0,1
0.0,1.52,1.26,0.0,0.0,4.64,81.34,1.0,0.0,6.2,2.03,1.06,0.77,19.33,2.03,0.0,3.87,1.0,7.71,6.94,6.2,0.41,0.0,6.0,0.84,0.0,0.26,0
0.0,0.92,1.0,6.45,0.0,9.69,292.77,1.0,0.92,7.37,16.74,1.17,0.92,77.4,2.84,1.0,21.27,1.0,3.84,0.16,0.08,0.34,0.0,7.1,0.99,0.0,0.92,1
0.62,0.0,1.0,1.23,1.23,3.15,49.3,1.0,0.0,4.15,7.15,0.63,0.62,77.0,1.0,0.0,2.23,1.38,2.89,1.23,0.62,1.39,0.62,6.0,0.93,0.0,1.0,0
0.96,0.76,1.76,0.0,0.0,12.31,167.85,1.0,0.0,18.66,7.55,0.7,4.55,79.72,2.52,0.0,20.59,2.0,7.19,0.76,0.76,1.96,0.0,18.9,0.95,0.0,3.28,1
0.0,1.92,1.64,0.0,0.36,12.23,112.55,1.0,0.0,0.64,3.92,1.05,1.92,47.97,3.56,0.36,10.68,1.0,18.6,2.08,1.0,1.02,0.0,6.36,0.87,0.0,0.64,1
0.91,2.09,1.0,0.0,1.28,9.23,85.32,1.0,0.0,3.66,3.77,1.12,0.34,33.84,1.91,0.0,2.0,1.0,3.33,1.83,1.0,0.81,0.0,161.47,0.99,0.0,0.26,1
0.0,0.0,1.0,2.55,0.0,4.73,140.92,1.0,1.27,0.64,21.11,2.25,0.0,63.06,1.64,1.0,9.28,1.64,3.48,0.73,0.36,0.09,0.0,11.08,0.94,0.0,0.64,0
0.0,0.53,1.53,0.0,1.42,3.15,28.67,1.0,0.0,1.05,2.47,0.63,0.0,0.0,2.05,0.0,3.15,1.0,5.7,4.37,2.0,2.06,0.95,6.0,0.93,0.0,0.0,0
0.44,0.0,1.0,0.0,2.56,10.26,83.73,1.0,0.22,0.44,7.13,0.82,3.0,16.1,1.22,0.0,9.61,1.22,2.36,0.0,2.56,0.91,0.0,6.0,0.97,0.0,1.0,0
0.14,0.14,1.0,0.0,0.86,0.83,35.6,1.14,0.0,0.97,2.11,1.01,0.0,9.14,1.0,0.0,0.28,1.0,1.35,1.0,6.17,0.92,0.86,6.0,0.91,0.0,0.28,0
0.4,2.6,1.6,0.0,0.0,14.8,133.37,1.0,0.0,2.2,4.2,0.91,1.8,59.78,3.8,0.0,9.79,1.0,3.73,1.4,1.0,1.26,0.0,74.08,0.99,0.0,0.6,1
3.95,0.0,1.0,0.0,0.0,6.99,94.21,1.0,0.0,4.94,2.99,1.26,0.0,80.97,1.0,0.01,12.85,1.99,2.18,0.03,0.01,0.77,0.0,6.18,0.97,0.0,0.99,0
0.0,9.62,1.0,0.0,3.97,6.88,123.22,1.0,0.0,6.62,3.17,0.57,2.53,59.57,1.0,0.0,10.09,1.0,4.48,1.47,1.0,1.11,0.0,6.0,0.97,0.0,1.53,1
0.0,0.29,2.0,0.0,0.0,10.44,87.0,1.0,0.0,6.62,4.73,1.34,1.73,22.73,2.29,0.0,10.18,1.29,5.86,2.42,1.71,1.03,0.0,80.7,0.9,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,3.15,46.46,1.0,0.0,0.0,6.91,3.67,0.0,0.0,0.61,0.85,0.61,0.15,1.61,0.85,1.15,0.02,0.0,36.6,0.85,0.0,0.0,1
1.98,0.16,1.0,0.0,0.99,3.99,186.22,1.0,0.99,1.98,21.8,0.67,2.97,73.34,1.98,0.01,18.83,1.98,4.8,0.0,0.99,1.28,0.0,6.0,0.99,0.0,1.0,0
0.19,0.9,1.9,0.0,0.1,5.81,55.08,1.0,0.1,2.0,3.93,0.88,0.29,7.14,2.9,0.0,7.25,1.1,3.48,1.81,1.9,1.39,0.0,6.0,0.94,0.0,0.1,0
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
1.06,0.99,1.01,0.01,0.0,5.94,114.53,1.99,0.04,7.12,9.03,1.56,0.06,66.25,1.0,0.0,2.1,1.03,3.56,1.0,1.0,0.46,0.0,6.15,0.96,0.0,2.0,0
0.0,0.0,1.08,0.0,0.92,7.15,69.92,1.0,0.0,9.23,2.08,3.45,0.0,87.68,1.08,0.0,0.39,1.0,1.28,1.15,1.08,0.73,0.0,13.55,0.94,0.0,0.15,0
0.0,2.99,1.0,0.0,14.8,0.99,45.66,1.0,0.0,0.0,11.84,0.12,3.95,0.0,0.99,0.03,1.97,0.99,3.27,0.03,1.0,1.39,0.0,6.0,0.93,0.0,2.96,0
0.1,0.1,1.0,0.0,0.0,4.2,120.31,1.1,0.0,0.69,21.62,1.25,0.0,6.52,3.7,0.0,3.8,1.0,2.35,0.1,1.9,0.15,0.0,186.25,0.66,0.0,0.2,1
0.2,0.8,1.0,0.0,0.0,2.41,69.4,1.0,0.0,0.8,8.2,1.25,0.2,35.35,1.8,0.0,6.93,2.0,2.74,0.39,1.2,0.46,0.0,6.0,0.97,0.0,1.0,0
0.72,1.72,1.0,0.0,0.0,8.02,86.74,1.0,0.0,3.15,4.41,1.31,0.0,38.98,2.0,0.0,2.28,1.28,2.83,1.44,1.0,0.67,0.0,128.0,0.99,0.0,0.28,1
0.0,0.01,1.0,0.09,0.0,5.01,61.86,1.0,0.0,5.99,9.0,1.08,0.0,77.05,1.0,0.0,1.02,2.0,1.34,0.0,0.0,0.58,0.0,6.18,0.96,0.0,1.0,0
0.6,7.28,1.0,0.0,0.0,1.21,53.15,1.0,0.0,0.0,5.36,1.74,0.6,0.0,0.6,0.4,13.7,1.19,4.55,1.19,1.19,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,3.55,54.69,1.0,0.0,0.0,5.13,1.68,0.0,0.0,3.0,0.55,3.58,1.0,1.03,0.0,1.0,0.12,0.0,6.0,0.93,0.0,0.45,0
2.52,0.37,1.0,0.0,0.0,4.41,79.48,1.0,0.0,6.11,2.26,1.22,0.0,51.7,1.0,0.0,8.2,1.63,4.68,3.33,2.96,0.49,0.0,6.0,0.9,0.0,0.63,0
0.0,6.94,1.56,0.0,0.0,14.06,157.75,1.0,0.0,4.5,2.81,0.73,2.56,77.63,3.25,0.0,14.12,1.0,4.4,1.44,1.0,1.34,0.0,6.0,0.99,0.0,1.0,0
0.37,9.81,1.0,0.0,0.91,8.09,131.65,1.0,0.0,7.36,0.55,0.66,2.91,66.21,1.0,0.0,11.54,1.0,4.64,1.82,1.55,1.26,0.18,12.02,0.95,0.0,1.0,1
0.0,1.0,1.52,0.0,0.0,8.7,137.99,1.0,0.0,12.4,8.52,1.01,3.11,62.13,2.52,0.0,13.36,2.0,5.31,0.52,1.0,1.43,0.0,14.81,0.95,0.0,2.55,1
0.0,0.0,1.0,0.0,0.95,0.31,23.47,1.0,0.0,0.0,1.05,0.96,0.0,0.0,1.0,0.05,0.05,1.0,1.23,1.05,6.69,0.95,0.95,6.72,0.91,0.0,0.0,0
2.08,0.0,1.42,2.75,0.0,3.17,180.96,1.0,2.42,6.82,23.27,1.63,1.66,92.35,1.58,0.58,11.92,2.42,3.13,0.42,0.42,1.06,0.0,10.16,0.94,0.0,1.42,1
1.31,0.92,1.0,0.0,0.0,5.84,109.7,2.0,0.0,6.53,8.53,1.52,0.08,65.3,1.23,0.0,1.92,1.08,3.38,1.0,1.0,0.43,0.0,22.34,0.96,0.0,2.0,0
4.34,0.0,1.87,0.87,0.4,3.32,137.46,1.0,2.6,13.02,9.94,0.39,3.87,72.05,1.0,0.0,8.74,2.74,3.92,0.87,1.26,2.16,0.0,14.68,0.98,0.0,1.87,1
0.0,0.58,1.0,0.0,0.0,4.25,60.56,1.0,0.0,0.58,5.5,1.59,0.0,25.64,1.58,0.42,2.17,1.58,3.2,0.83,1.0,0.26,0.0,11.84,0.98,0.0,0.58,0
0.0,1.0,1.58,0.0,0.0,6.0,56.8,1.0,0.0,2.0,3.66,1.04,0.0,20.79,3.0,0.83,6.83,1.0,3.61,1.17,1.58,1.0,0.0,6.0,0.94,0.0,0.42,0
0.54,0.92,1.0,0.0,0.0,1.83,30.71,1.0,0.0,0.0,5.33,2.16,0.54,0.0,0.54,0.46,13.38,1.08,47.96,26.29,1.08,0.27,0.0,6.0,0.94,0.0,0.54,0
0.5,2.0,1.5,0.0,0.0,12.03,138.62,1.5,0.0,3.99,6.99,1.14,1.51,70.52,3.01,0.0,8.53,1.0,3.77,1.0,1.0,1.02,0.0,6.0,0.98,0.0,1.5,1
0.0,2.78,1.0,0.0,0.0,8.56,52.46,1.0,0.0,0.0,1.22,4.29,0.69,0.0,0.0,4.47,1.39,0.0,1.5,1.0,0.31,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,2.56,85.05,1.0,0.0,0.0,14.73,1.85,0.0,0.0,2.56,0.72,2.56,0.64,2.68,0.72,1.64,0.07,0.0,134.09,0.71,0.0,0.0,1
0.0,1.0,1.91,0.0,0.0,6.0,44.45,1.0,0.0,2.0,2.36,0.94,0.0,4.54,3.0,0.18,6.18,1.0,3.39,1.82,1.91,1.31,0.0,6.0,0.93,0.0,0.09,0
0.54,0.0,1.0,0.0,0.0,2.3,39.93,1.0,0.0,2.76,9.0,0.56,0.54,35.4,1.0,0.0,12.89,2.0,4.72,1.08,1.08,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,1.99,1.66,0.0,0.0,14.97,150.87,1.0,0.0,4.71,7.02,0.68,2.66,73.65,4.66,0.0,16.35,1.0,4.43,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.34,1
0.0,0.62,1.0,0.0,0.38,1.85,58.83,1.0,0.0,0.62,5.32,1.3,0.0,27.18,1.62,0.0,1.85,1.62,1.34,0.38,3.29,0.66,0.38,6.0,0.94,0.0,0.62,0
0.0,0.73,1.0,0.0,0.0,3.0,68.07,1.0,0.0,0.73,6.92,2.23,0.0,32.15,1.46,0.27,2.19,1.46,1.54,0.27,1.0,0.33,0.0,6.0,0.94,0.0,0.73,0
1.0,1.24,1.0,0.0,0.0,6.21,63.6,1.0,0.0,2.48,5.27,0.81,0.38,22.98,1.62,0.0,9.96,1.38,4.95,2.0,1.38,0.66,0.0,111.56,0.99,0.0,0.38,0
0.0,1.69,1.56,0.0,1.31,15.39,115.98,1.0,0.0,0.56,4.13,0.78,3.0,42.35,3.26,0.0,11.52,1.0,2.98,0.56,1.87,1.25,0.0,6.0,0.97,0.0,1.0,0
0.9,1.8,1.0,0.0,0.0,9.39,92.26,1.0,0.0,3.59,5.04,1.22,0.0,33.23,2.2,0.0,2.2,1.0,3.22,1.8,1.1,0.69,0.0,179.06,0.96,0.0,0.0,1
0.0,3.81,1.0,36.18,0.0,10.62,403.63,1.0,0.0,0.0,9.0,5.33,0.0,95.2,0.14,0.95,8.95,0.05,5.29,0.0,0.05,0.01,0.0,79.3,0.89,0.0,1.95,1
1.63,0.19,1.0,0.0,4.07,4.37,51.33,1.0,0.0,0.37,3.56,0.43,5.7,9.32,1.37,0.37,5.56,1.0,3.51,0.81,3.44,2.06,0.81,32.85,0.82,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.7,56.04,1.0,0.0,7.3,1.58,1.19,0.0,5.84,1.23,0.23,0.93,1.0,8.42,7.95,7.18,0.05,0.0,6.0,0.81,0.0,0.12,0
0.0,3.14,1.0,21.7,0.0,8.0,257.46,1.0,0.0,0.0,5.57,5.11,0.0,57.11,0.0,1.0,6.0,0.0,44.15,23.59,0.0,0.0,0.0,49.98,0.9,0.0,1.14,1
0.0,0.26,1.26,0.0,0.0,10.28,143.44,1.0,0.0,14.83,10.49,0.6,3.03,73.06,3.74,0.0,20.03,1.26,6.18,1.0,1.0,1.23,0.0,10.37,0.96,0.0,2.51,1
0.0,0.0,1.0,0.0,0.18,2.46,68.99,1.0,0.0,0.0,7.57,1.28,0.0,0.0,2.64,0.0,6.57,1.0,1.73,0.18,2.07,0.4,0.18,6.0,0.95,0.0,0.82,0
0.45,0.0,1.0,0.0,0.0,9.0,100.74,1.0,0.45,8.44,7.44,0.51,2.45,58.98,4.0,0.0,16.77,1.0,5.95,1.89,1.89,1.68,0.0,6.0,0.97,0.0,2.0,0
1.06,3.15,1.0,0.0,0.0,9.51,60.58,1.21,0.0,0.21,0.64,3.59,1.0,12.11,0.85,4.73,1.79,0.42,1.47,1.0,0.21,0.1,0.0,50.41,0.93,0.0,0.42,0
1.53,0.0,1.0,0.0,1.85,10.09,70.28,1.0,0.0,1.91,3.0,1.02,1.85,31.32,1.0,0.0,9.29,1.38,1.85,0.0,1.85,0.79,0.0,6.0,0.96,0.0,1.0,0
4.12,0.0,1.12,0.12,0.0,6.41,101.53,1.0,0.36,6.19,3.95,1.14,0.47,82.12,1.0,0.0,12.53,2.12,2.39,0.12,0.12,0.97,0.0,7.19,0.97,0.0,1.12,1
0.56,1.11,1.89,0.0,0.0,7.34,62.8,1.0,0.0,3.11,2.56,1.02,1.78,20.57,2.89,0.0,2.89,1.0,3.63,2.89,2.78,1.42,0.0,100.5,0.97,0.0,0.0,1
0.6,0.4,1.4,1.21,1.21,6.74,100.86,1.0,0.0,10.9,7.19,0.42,2.98,77.79,1.79,0.0,10.9,1.4,5.81,1.6,1.0,2.06,0.6,12.72,0.93,0.0,2.19,1
1.71,0.0,1.0,0.0,0.86,3.86,164.74,1.0,0.86,1.71,19.4,1.14,2.57,63.31,1.71,0.14,16.25,1.71,4.36,0.14,1.0,1.11,0.0,6.0,0.98,0.0,0.86,0
0.0,3.51,1.49,0.0,0.0,14.46,111.43,1.0,0.0,0.49,2.47,2.56,1.99,37.08,2.47,3.03,8.43,0.49,2.74,1.0,0.49,0.79,0.0,6.0,0.96,0.0,0.49,0
0.0,0.97,1.0,6.77,0.0,9.97,308.84,1.0,0.97,8.13,17.77,1.11,1.03,83.57,3.03,0.97,22.87,1.0,3.75,0.03,0.03,0.38,0.0,6.0,0.99,0.0,1.03,0
2.73,0.32,1.32,0.0,0.0,9.21,125.36,1.0,0.0,10.69,4.9,1.02,1.9,81.05,1.63,0.0,16.16,2.0,4.25,0.32,0.32,1.27,0.0,11.38,0.96,0.0,1.95,1
0.0,1.05,1.35,0.0,0.0,12.16,139.64,1.0,0.0,8.14,8.89,0.66,2.35,72.4,4.35,0.0,17.6,1.0,4.83,1.0,1.0,1.11,0.0,6.0,0.98,0.0,1.65,1
