CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,3.63,1.0,0.0,0.27,7.09,258.89,1.0,1.45,4.36,19.9,1.04,0.27,49.43,3.73,1.45,19.17,1.0,3.31,0.27,0.55,0.57,0.0,41.64,0.94,0.0,1.45,1
0.0,2.06,1.0,0.0,0.0,3.33,65.7,1.0,0.46,1.59,4.04,1.41,0.07,36.69,2.0,0.93,4.45,1.13,1.87,0.0,0.07,0.04,0.0,26.45,0.89,0.0,0.07,1
4.52,0.0,1.0,10.84,4.97,5.16,114.93,1.0,0.0,4.39,10.32,0.47,0.9,88.42,1.0,0.0,2.65,1.0,3.29,0.45,0.45,1.08,0.45,9.35,0.87,0.0,2.19,1
0.0,18.24,1.0,13.79,0.0,4.72,309.48,1.0,0.0,1.14,28.86,3.05,0.0,91.3,1.0,0.86,14.34,1.14,2.81,0.14,0.14,0.16,0.0,12.9,0.9,0.0,1.72,1
1.02,0.0,1.51,1.53,0.51,3.49,114.89,1.0,0.51,0.0,19.43,0.77,2.04,46.86,4.0,0.0,5.02,1.0,2.99,0.0,1.49,0.96,0.0,104.14,0.81,0.0,0.51,1
1.18,0.59,1.18,0.0,0.0,0.59,34.35,1.0,0.0,1.77,5.31,2.13,0.59,48.99,2.0,0.0,7.08,2.18,1.92,0.59,0.0,0.8,0.0,6.0,0.91,0.0,0.59,0
0.04,0.0,0.04,0.04,0.04,0.43,22.11,1.0,0.0,0.0,0.12,4.62,0.19,2.92,2.08,0.0,0.12,1.0,0.06,0.0,0.08,0.08,0.0,17.86,0.83,0.0,0.0,1
2.55,0.96,1.96,0.12,0.08,1.44,55.81,1.04,0.08,2.92,8.88,0.32,1.12,83.2,2.08,0.0,11.56,2.96,3.32,0.96,0.04,1.34,0.0,48.63,0.98,0.0,0.96,1
0.94,0.0,1.0,0.0,0.94,2.28,29.06,1.0,0.06,0.0,1.11,1.89,0.94,0.0,3.11,0.0,1.28,1.0,1.15,1.06,1.94,0.04,0.0,51.33,1.0,0.0,0.06,0
2.59,0.7,1.7,3.25,0.0,3.07,54.74,1.0,0.3,3.3,6.93,0.34,1.0,81.52,2.0,0.0,13.48,2.41,4.48,1.89,0.3,1.55,0.0,59.74,0.83,0.0,1.3,1
1.77,0.0,1.88,2.65,0.88,2.77,98.71,1.0,0.88,0.0,14.36,0.5,3.53,81.24,3.88,0.0,5.3,1.0,3.48,0.12,1.12,1.57,0.0,6.0,0.95,0.0,0.88,0
0.0,1.55,1.0,1.56,8.02,1.89,122.32,1.0,0.0,0.0,8.24,1.36,0.22,20.27,2.55,0.0,8.23,1.0,4.32,1.0,1.55,0.69,0.0,6.0,0.82,0.0,0.22,0
2.57,4.26,3.22,0.0,0.0,5.22,67.39,1.0,0.0,8.92,1.96,0.34,0.78,56.1,1.0,0.0,4.17,1.0,6.39,2.22,1.0,2.65,0.0,12.27,0.93,0.0,1.0,0
0.3,0.0,1.0,0.0,0.3,5.5,52.92,1.0,0.7,0.0,2.4,1.36,0.3,0.0,4.4,0.0,4.5,1.0,2.93,1.7,1.3,0.47,0.0,20.37,0.97,0.0,0.7,1
0.0,8.43,1.0,0.0,0.0,27.15,311.63,1.0,3.47,4.96,16.87,3.97,0.5,44.14,0.99,1.51,12.4,1.49,2.88,0.5,1.0,0.29,0.0,159.74,0.57,0.0,0.5,1
0.93,0.47,1.0,0.0,1.55,6.31,114.67,1.0,0.0,5.07,9.45,0.88,0.47,53.21,1.84,0.0,8.91,1.0,4.46,0.0,1.16,0.62,0.0,29.0,0.89,0.0,0.84,1
4.16,1.47,1.63,7.9,0.0,9.16,217.84,1.0,0.0,10.53,7.9,0.66,2.37,77.54,1.0,0.0,4.58,1.0,7.16,1.42,1.0,1.91,0.0,198.7,0.63,0.0,1.79,1
0.56,3.91,2.68,1.32,0.0,6.88,94.78,1.0,0.0,2.8,3.97,1.32,1.32,67.58,0.56,0.44,3.88,0.56,5.31,2.12,0.56,1.51,0.0,6.0,0.97,0.0,1.44,0
0.85,0.0,1.0,1.91,7.15,5.0,89.95,1.0,0.0,0.0,6.46,0.65,4.39,56.21,1.0,0.0,4.12,1.0,3.9,1.85,2.55,2.19,0.85,6.0,0.91,0.0,0.15,0
0.3,0.0,1.0,1.4,1.0,0.6,38.88,1.0,0.0,2.8,6.59,0.87,1.7,51.73,2.3,0.0,7.29,1.0,1.39,0.3,1.3,0.64,0.0,20.44,0.97,0.0,1.4,1
0.96,0.0,1.0,0.96,1.93,4.85,30.63,1.0,0.0,0.0,1.04,0.49,4.81,48.13,1.07,0.0,1.93,1.0,2.94,1.96,2.96,2.41,0.96,6.0,0.89,0.0,0.0,0
1.45,0.0,1.0,3.99,0.0,5.45,92.03,1.0,0.36,5.28,8.38,0.62,0.36,70.35,1.36,0.0,11.9,1.64,4.39,1.45,1.0,1.45,0.0,71.96,0.8,0.0,1.36,0
0.0,2.44,1.71,0.0,0.0,5.02,73.41,1.71,0.0,4.58,3.44,0.63,2.29,47.98,2.0,0.0,6.78,1.71,3.52,1.0,1.71,1.45,0.0,14.49,0.88,0.0,1.29,1
5.68,2.81,1.0,0.0,9.42,7.61,97.17,1.0,0.0,0.0,1.0,0.53,2.87,0.0,1.13,0.0,2.87,1.0,4.27,0.06,2.0,1.4,0.0,147.56,0.46,0.0,0.0,1
1.01,0.0,1.0,3.45,19.29,2.47,215.9,1.0,0.0,0.0,18.77,1.0,2.01,44.91,1.0,0.0,9.42,1.0,6.27,1.51,1.52,1.25,1.01,85.51,0.79,0.0,0.49,1
0.67,0.0,1.0,0.67,0.67,9.69,87.53,1.0,0.33,0.0,3.0,1.33,3.36,50.42,4.33,0.0,3.98,1.0,2.24,0.66,1.67,1.68,0.0,211.03,0.99,0.0,0.33,1
0.72,10.87,3.17,4.43,0.0,5.72,145.85,1.0,0.0,3.89,9.13,1.2,0.0,58.05,1.0,0.28,6.6,1.0,5.35,2.17,0.72,1.95,0.0,8.21,0.95,0.0,1.28,1
3.34,0.33,1.0,1.67,0.83,1.0,49.52,1.0,1.67,1.67,1.67,0.57,1.67,59.26,3.83,0.0,1.83,1.0,3.0,1.0,2.0,0.96,0.0,186.3,0.68,0.0,0.0,1
6.72,0.0,1.0,1.26,0.84,5.04,145.22,1.42,0.84,0.42,5.42,0.4,4.0,36.98,2.84,0.0,0.42,1.42,2.95,0.0,1.0,0.84,0.0,458.13,0.98,0.0,0.58,1
10.04,0.0,1.0,6.69,40.82,0.33,78.55,1.0,0.0,0.0,31.44,0.63,1.34,64.24,1.66,0.67,2.68,1.0,1.98,0.33,0.66,0.42,0.0,6.0,0.8,0.0,0.67,0
0.0,0.0,1.0,6.34,32.58,4.72,386.31,1.0,0.0,0.28,35.2,1.68,0.91,85.87,1.0,0.09,14.67,1.09,8.49,1.0,0.09,0.53,0.0,10.46,0.98,0.0,1.0,1
0.0,1.0,1.99,0.0,0.0,3.0,24.2,1.99,0.0,3.98,2.01,0.47,1.98,37.0,1.99,0.0,1.03,2.0,2.66,1.0,1.99,1.5,0.0,8.97,0.84,0.0,0.99,1
0.0,1.26,1.0,0.0,0.0,2.49,33.28,1.0,0.0,0.74,1.49,1.39,0.0,24.55,2.26,0.74,3.77,1.0,2.01,0.26,0.51,0.19,0.0,6.0,0.87,0.0,0.0,0
2.49,0.0,0.5,4.98,0.0,4.98,138.09,1.0,0.0,5.98,4.98,2.74,1.49,43.35,1.5,0.0,2.49,1.0,3.69,0.5,0.5,0.85,0.0,127.58,0.68,0.0,1.0,1
5.51,0.56,1.56,10.54,4.83,4.51,95.93,1.0,0.0,1.68,5.49,0.44,1.44,88.27,1.56,0.0,7.17,2.12,3.66,1.0,0.44,1.44,0.44,8.2,0.94,0.0,0.56,0
0.64,0.0,1.0,0.0,0.64,1.64,24.85,1.0,0.0,0.0,1.36,1.87,0.64,0.0,3.0,0.0,0.64,1.0,1.18,1.0,2.0,0.0,0.0,36.77,0.89,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.21,63.94,1.0,0.27,0.81,7.97,0.29,3.46,9.17,2.27,0.27,3.5,1.0,1.77,0.0,0.87,0.85,0.0,10.18,0.95,0.0,1.13,1
1.29,0.0,1.65,1.94,0.65,1.94,77.5,1.0,0.65,0.0,12.11,0.3,4.0,59.43,3.29,0.0,3.88,1.0,2.91,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,56.98,1.0,0.0,4.78,7.73,1.4,0.0,26.75,2.36,0.0,1.27,1.32,2.06,1.0,1.68,0.2,0.0,6.0,0.78,0.0,0.32,0
1.71,0.0,1.0,3.42,0.0,3.42,101.34,1.0,0.0,4.1,6.71,0.39,3.66,29.73,1.66,0.0,1.71,1.0,3.45,0.34,1.0,1.15,0.0,89.39,0.82,0.0,1.34,1
2.0,1.02,2.0,0.01,0.0,1.0,45.23,1.0,0.0,3.0,9.02,0.31,1.0,83.01,2.0,0.0,12.0,3.0,3.25,1.0,0.0,1.36,0.0,6.01,0.97,0.0,1.0,0
1.13,0.56,1.56,3.05,15.68,2.74,208.33,1.0,0.0,1.69,21.2,0.97,1.0,86.48,1.56,0.0,13.74,2.13,5.73,1.0,0.0,0.98,0.0,6.0,0.98,0.0,1.0,0
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
2.08,0.0,1.0,5.73,0.0,26.22,80.88,1.0,0.52,2.08,1.52,3.57,0.52,40.6,1.04,1.44,8.85,0.52,4.35,2.56,1.0,1.04,0.0,100.74,0.52,0.0,1.04,1
1.51,0.0,1.0,0.0,2.27,1.7,28.42,1.0,0.24,0.0,1.49,0.42,2.27,0.0,1.97,0.0,3.73,1.0,3.69,2.0,2.51,1.68,1.51,124.84,0.68,0.0,0.24,1
1.1,0.55,1.0,0.0,1.83,39.03,87.3,1.0,0.0,0.0,1.0,5.79,0.55,0.0,0.18,2.45,0.55,0.18,1.64,0.82,1.18,0.28,0.0,33.16,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,96.09,1.0,0.0,10.34,18.67,0.46,0.0,83.33,1.0,0.0,4.0,1.33,2.79,0.33,0.33,0.68,0.0,7.33,0.89,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.78,64.08,1.0,0.0,0.0,5.72,3.96,1.11,0.0,2.0,1.45,0.0,1.72,9.42,1.45,0.28,0.24,0.0,6.0,0.95,0.0,0.28,0
0.0,0.95,1.95,0.1,0.05,2.85,24.98,1.95,0.0,4.0,2.34,0.46,2.0,38.81,2.0,0.0,1.44,1.95,2.61,0.95,1.95,1.47,0.0,8.85,0.84,0.0,1.05,1
2.54,0.0,1.0,1.02,1.0,1.49,39.8,1.0,1.02,1.02,1.51,1.17,1.51,36.35,3.51,0.0,1.0,1.0,2.02,1.0,2.0,0.51,0.0,140.02,0.83,0.0,0.0,1
0.0,0.0,1.0,0.79,0.0,6.53,120.42,1.0,0.0,4.42,10.47,1.35,0.79,72.74,1.47,0.26,8.68,0.74,4.36,0.26,0.74,0.34,0.0,6.0,0.98,0.0,1.26,0
0.0,4.72,1.0,0.0,0.0,4.16,150.8,1.0,1.63,3.09,9.21,1.32,0.23,46.02,2.0,0.77,8.11,1.46,2.39,0.0,0.23,0.13,0.0,78.07,0.84,0.0,0.23,1
5.87,3.21,2.38,12.99,5.95,7.62,117.88,1.0,0.0,2.29,0.54,0.53,1.08,70.69,1.0,0.0,1.92,1.0,5.13,1.92,1.0,2.07,0.54,8.71,0.93,0.0,0.46,1
0.47,0.0,1.0,0.94,0.0,0.94,42.36,1.0,0.0,1.13,5.47,0.27,3.91,8.17,1.91,0.0,0.47,1.0,1.96,0.09,1.0,0.94,0.0,28.92,0.92,0.0,1.09,1
0.15,0.0,1.0,0.42,0.0,6.08,115.5,1.0,0.04,5.92,10.65,0.94,0.04,63.58,2.0,0.0,10.27,1.0,4.57,0.15,1.0,0.52,0.0,12.99,0.96,0.0,1.04,0
2.75,0.0,1.0,3.0,0.34,8.69,162.29,1.17,0.34,0.17,8.48,2.14,3.17,97.94,0.69,0.83,4.31,0.34,4.28,0.83,0.17,0.14,0.0,190.78,0.98,0.0,1.66,1
1.3,0.65,1.65,0.0,0.0,3.11,51.69,1.0,0.35,1.94,6.89,0.6,0.65,53.77,3.06,0.0,9.89,2.3,3.43,1.35,0.35,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.83,117.29,1.0,0.0,0.67,22.58,1.14,0.0,7.0,3.75,0.0,4.0,1.0,2.25,0.0,1.83,0.16,0.0,189.3,0.64,0.0,0.34,1
1.19,0.0,1.0,2.38,0.0,10.76,107.08,1.0,0.0,2.85,5.43,1.44,1.48,20.69,1.0,0.0,5.0,1.76,3.67,1.0,1.0,0.41,0.0,64.02,0.61,0.0,0.48,1
3.88,0.0,1.0,10.67,0.0,7.82,77.97,1.0,0.97,4.12,2.49,0.42,0.97,78.15,1.97,0.0,16.61,1.0,7.28,3.88,0.97,1.96,0.0,182.54,0.51,0.0,2.06,1
2.96,0.0,1.0,4.89,0.51,5.91,139.97,1.0,0.0,5.87,5.4,1.34,1.98,42.55,2.02,0.0,2.96,1.0,4.13,1.0,1.51,0.83,0.0,149.86,0.78,0.0,0.98,1
0.43,0.21,0.43,0.0,0.0,0.21,24.55,1.0,0.0,0.64,1.92,3.8,0.21,17.72,2.0,0.0,2.56,1.43,0.69,0.21,0.0,0.29,0.0,6.0,0.85,0.0,0.21,0
1.98,0.02,1.0,0.0,2.97,0.01,17.17,1.0,0.0,0.0,0.99,0.21,2.97,0.0,1.02,0.0,3.03,1.0,3.66,1.99,2.99,1.99,1.98,161.66,0.59,0.0,0.0,1
0.1,0.0,1.0,0.1,0.2,1.4,22.01,1.0,0.0,0.0,1.9,1.62,0.5,5.04,2.8,0.0,0.2,1.0,1.65,1.1,2.1,0.25,0.1,6.0,0.7,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,3.54,53.58,1.73,0.0,6.96,6.84,0.51,1.46,49.64,1.73,0.0,1.81,2.0,2.82,1.0,1.73,1.27,0.0,8.19,0.88,0.0,1.0,1
1.38,0.38,1.38,0.62,1.25,3.49,36.28,1.0,0.0,1.13,4.02,0.39,3.49,62.46,1.38,0.0,5.77,1.75,3.09,1.62,1.87,2.07,0.62,6.0,0.93,0.0,0.38,0
11.71,0.0,1.0,19.21,28.11,5.92,142.52,1.0,0.0,0.0,16.4,0.43,2.0,95.34,1.0,0.34,2.03,1.0,3.51,0.66,0.66,1.23,0.66,9.29,0.88,0.0,0.34,1
0.74,0.0,1.0,0.74,1.49,5.77,43.76,1.0,0.0,0.0,2.28,1.71,3.72,37.24,1.26,0.51,1.49,1.26,5.43,2.0,2.23,1.86,0.74,6.0,0.91,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.85,46.81,1.0,0.46,0.54,2.46,1.3,0.0,17.73,3.39,0.54,4.39,1.0,2.63,0.93,0.46,0.31,0.0,6.0,0.93,0.0,0.46,0
0.73,0.0,1.0,0.0,0.73,3.34,36.88,1.0,0.27,0.0,1.53,1.71,0.73,0.0,3.53,0.0,2.34,1.0,1.73,1.27,1.73,0.18,0.0,41.18,0.99,0.0,0.27,1
0.0,10.24,1.0,0.0,0.0,4.84,314.87,1.0,3.84,5.49,18.12,1.05,0.55,48.87,2.45,0.0,16.43,2.1,3.98,0.45,1.45,0.65,0.0,176.24,0.67,0.0,0.55,1
8.61,0.0,1.0,6.59,35.44,0.0,80.16,1.0,0.0,1.7,30.24,0.22,2.0,86.63,1.43,0.57,6.56,1.0,1.93,0.0,0.43,0.75,0.0,6.0,0.9,0.0,1.43,0
0.0,0.0,0.87,0.0,0.0,4.33,118.61,1.0,0.0,12.99,17.32,1.2,0.0,72.76,1.13,0.0,3.46,1.87,2.82,0.87,0.87,0.55,0.0,6.0,0.96,0.0,0.87,0
0.77,5.36,3.3,0.0,0.0,5.77,82.71,1.0,0.0,7.34,4.69,0.48,0.0,51.85,1.0,0.0,3.23,1.23,5.55,2.53,1.0,2.22,0.0,6.0,0.98,0.0,1.0,0
0.0,8.06,1.0,0.0,0.0,5.9,310.03,1.0,3.32,7.9,21.96,0.82,0.47,76.9,1.47,0.0,16.59,2.47,3.67,0.0,1.0,0.87,0.0,152.97,0.8,0.0,1.0,1
3.94,1.28,1.0,7.87,0.0,10.0,244.59,1.0,0.0,10.72,9.36,0.79,3.0,84.44,1.21,0.0,8.41,1.0,7.02,1.0,1.0,1.62,0.0,202.73,0.64,0.0,2.0,1
0.0,0.69,1.0,2.16,11.09,3.62,151.51,1.0,0.0,0.69,12.78,1.56,0.31,50.86,1.69,0.69,7.0,1.0,3.91,0.31,0.0,0.15,0.0,6.0,0.94,0.0,0.31,0
0.96,2.6,1.48,1.44,0.48,6.12,232.41,1.0,1.52,3.12,21.73,0.53,1.92,79.5,4.0,1.04,16.41,1.0,3.97,0.0,0.48,1.25,0.0,22.14,0.95,0.0,1.52,1
0.0,0.7,1.0,0.6,0.3,2.1,44.0,1.0,0.0,2.6,4.8,1.46,0.6,48.08,1.3,0.0,5.8,1.7,1.69,0.7,1.0,1.07,0.0,6.0,0.94,0.0,0.6,0
0.34,0.0,1.0,0.34,0.68,6.32,52.77,1.0,0.66,0.0,2.32,0.89,1.7,17.01,3.64,0.0,4.64,1.0,3.49,2.0,1.68,1.29,0.34,6.0,0.94,0.0,0.66,0
0.0,4.7,1.0,0.0,0.0,8.18,152.63,1.0,0.0,4.7,5.7,1.16,2.22,64.08,2.0,0.26,16.32,1.0,4.59,0.74,0.74,0.97,0.0,22.28,0.96,0.0,1.48,1
13.48,0.0,1.0,2.53,1.69,10.11,271.09,1.84,1.69,0.84,5.84,0.57,4.0,74.15,3.69,0.0,0.84,1.84,4.5,0.0,1.0,0.82,0.0,912.62,0.99,0.0,0.16,1
1.29,0.0,1.64,1.93,0.64,4.79,98.99,1.0,0.64,0.0,12.43,2.15,2.57,59.12,3.29,0.71,3.86,1.36,6.87,0.71,0.64,1.14,0.0,6.0,0.97,0.0,0.64,0
0.0,6.0,1.0,0.0,0.0,9.99,194.88,1.0,0.0,6.0,7.0,1.06,3.0,74.97,2.0,0.0,20.99,1.0,5.61,1.0,1.0,1.31,0.0,27.98,0.98,0.0,2.0,0
0.0,3.79,1.0,0.0,0.0,6.91,122.93,1.0,0.0,3.79,4.79,1.23,1.67,56.43,2.0,0.44,13.04,1.0,3.87,0.56,0.56,0.73,0.0,18.27,0.95,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,7.52,83.29,1.0,0.0,0.72,6.72,4.84,0.0,7.96,1.88,1.76,1.09,2.0,11.31,1.76,0.12,0.14,0.0,6.0,0.95,0.0,0.12,0
9.83,0.0,1.0,1.84,1.23,9.3,247.06,1.61,1.23,6.4,11.4,0.64,2.46,86.46,2.84,0.0,2.16,2.0,4.38,0.39,1.0,0.75,0.0,667.14,0.99,0.0,0.39,1
0.0,16.71,1.0,0.0,0.0,7.88,533.97,1.0,6.88,9.83,32.46,0.91,0.98,87.46,2.02,0.0,24.57,2.97,4.73,0.02,1.02,0.57,0.0,310.64,0.59,0.0,0.98,1
2.0,0.0,1.48,1.45,2.04,1.45,61.39,1.0,0.48,0.0,8.24,0.27,3.48,44.39,2.45,0.0,4.45,1.0,3.7,1.04,2.04,1.89,1.04,87.25,0.78,0.0,0.48,1
0.58,0.0,1.0,1.25,0.58,4.49,69.79,1.0,0.0,0.0,4.32,2.15,1.83,41.55,1.75,0.42,2.66,0.58,2.29,1.0,1.17,0.0,0.0,34.06,0.99,0.0,0.83,0
1.03,0.0,1.0,0.19,0.13,0.78,39.27,1.06,0.13,0.06,5.06,0.25,4.0,5.69,2.13,0.0,0.06,1.06,1.64,0.0,1.0,0.85,0.0,75.58,0.96,0.0,0.94,1
1.07,0.0,1.54,1.61,0.54,3.46,104.83,1.0,0.54,2.78,14.15,0.53,2.15,79.96,2.61,0.0,7.39,1.46,3.24,0.0,1.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.57,0.0,0.0,3.0,32.66,1.57,0.0,3.13,2.43,1.09,1.13,37.0,1.57,0.0,2.3,2.0,2.27,1.0,1.57,1.35,0.0,7.7,0.88,0.0,0.57,1
5.99,3.0,1.0,0.0,9.99,7.99,101.91,1.0,0.0,0.0,1.0,0.43,3.0,0.05,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,153.78,0.42,0.0,0.0,1
15.72,0.0,1.0,2.98,1.98,11.79,313.14,1.98,1.96,1.05,6.05,0.64,3.96,87.75,3.96,0.0,1.16,1.98,5.02,0.0,1.0,0.82,0.0,1062.9,1.0,0.0,0.04,1
0.83,0.42,1.42,1.17,0.58,0.42,44.42,1.0,0.0,3.58,9.0,0.37,1.58,77.75,2.0,0.0,10.83,1.83,2.26,0.42,0.58,1.1,0.0,6.0,0.96,0.0,1.58,0
1.28,0.91,1.0,0.85,5.21,2.74,49.38,1.0,0.0,1.83,6.67,1.75,0.17,42.04,1.0,0.09,4.0,1.91,1.79,0.91,0.91,1.1,0.0,6.0,0.92,0.0,0.09,0
0.0,8.36,1.0,0.0,0.0,5.97,317.9,1.0,3.44,7.97,22.33,0.82,0.49,77.31,1.49,0.0,16.87,2.49,3.71,0.0,1.0,0.86,0.0,158.48,0.79,0.0,1.0,1
0.0,1.0,1.69,0.0,0.0,3.0,26.47,1.69,0.0,3.07,2.0,0.77,1.38,35.77,2.0,0.31,1.62,1.69,2.36,0.69,1.38,1.04,0.0,8.07,0.86,0.0,0.69,1
1.82,0.0,1.91,2.73,0.91,2.82,101.12,1.0,0.91,0.0,14.75,0.47,3.64,83.76,3.91,0.0,5.46,1.0,3.54,0.09,1.09,1.61,0.0,6.0,0.96,0.0,0.91,0
0.0,0.71,1.0,0.0,0.0,2.13,28.51,1.0,0.0,0.71,2.87,1.09,1.16,23.4,2.0,0.71,2.13,1.0,1.59,0.0,0.29,0.25,0.0,6.0,0.92,0.0,0.29,0
1.79,0.0,1.0,0.21,2.79,1.05,19.95,1.0,0.0,0.0,1.0,0.25,3.42,10.53,1.0,0.0,2.79,1.0,3.53,2.0,3.0,2.11,1.79,129.93,0.65,0.0,0.0,1
12.57,0.0,1.0,2.36,1.57,19.3,267.77,1.79,1.57,0.79,4.93,2.01,3.14,69.11,3.14,0.64,0.79,1.57,4.21,0.21,1.0,0.64,0.0,851.02,0.9,0.0,0.0,1
0.65,4.5,1.0,1.0,0.65,10.31,130.83,1.0,1.04,0.35,2.31,1.09,6.38,65.31,3.65,0.0,6.11,1.0,2.39,0.0,1.65,1.78,0.0,205.48,1.0,0.0,0.0,1
1.08,1.0,1.54,0.0,0.0,1.92,44.54,1.0,0.0,2.54,6.23,1.05,0.54,61.79,1.54,0.0,8.31,2.54,2.56,1.0,0.46,1.26,0.0,6.0,0.95,0.0,0.54,0
8.45,0.0,1.0,5.63,34.36,0.0,69.0,1.0,0.0,0.0,28.09,0.14,2.87,54.07,1.44,0.56,2.25,1.0,1.86,0.0,0.44,0.73,0.0,6.0,0.9,0.0,1.0,0
3.59,0.0,1.0,6.48,0.35,7.19,176.76,1.0,0.0,7.78,6.83,1.15,2.3,56.4,1.7,0.0,3.59,1.0,5.15,1.0,1.35,1.11,0.0,181.07,0.7,0.0,1.3,1
0.01,1.0,1.0,0.01,0.0,3.01,44.27,1.0,0.0,2.01,3.01,1.91,0.0,37.06,1.0,0.0,4.0,2.0,1.76,1.0,1.0,1.14,0.0,6.3,0.93,0.0,0.0,0
2.12,0.0,1.0,4.23,0.0,10.58,143.81,1.0,0.0,5.08,6.54,1.27,1.85,36.82,1.0,0.0,5.0,1.58,4.57,1.0,1.0,0.72,0.0,109.28,0.59,0.0,0.85,1
0.69,0.0,1.34,1.03,0.34,2.34,80.08,1.0,0.34,1.97,17.31,0.31,1.37,55.85,2.03,0.66,3.37,1.66,4.02,0.66,1.0,1.23,0.0,36.9,0.89,0.0,1.0,1
0.0,4.39,1.0,0.0,0.0,7.74,146.34,1.0,0.0,4.71,5.71,1.33,2.03,62.75,1.68,0.0,15.52,1.32,4.37,1.0,1.0,1.26,0.0,20.91,0.96,0.0,1.36,1
0.52,3.63,2.56,0.0,0.0,5.04,82.88,1.0,0.0,5.48,5.78,0.58,0.0,53.55,1.0,0.0,5.89,1.48,4.53,1.56,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,3.53,67.83,1.0,0.0,3.63,7.27,1.08,0.0,50.39,1.47,0.47,6.16,1.53,2.19,0.0,0.53,0.6,0.0,6.0,0.95,0.0,0.53,0
0.0,1.79,1.0,0.0,0.0,5.63,41.84,1.0,0.0,0.0,0.1,1.82,0.0,0.0,2.69,0.31,5.38,0.9,2.79,1.0,1.9,0.67,0.0,6.0,0.75,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,3.86,50.68,1.71,0.0,4.57,4.58,0.6,1.43,44.46,2.0,0.0,3.58,1.71,3.18,0.71,1.71,1.2,0.0,8.14,0.88,0.0,1.0,1
0.0,16.49,1.0,12.56,0.0,5.64,293.78,1.0,0.0,0.79,27.2,3.7,0.0,78.52,1.21,1.21,12.56,1.21,5.03,0.43,0.0,0.0,0.0,12.28,0.9,0.0,1.57,1
0.0,0.29,1.29,0.0,0.0,33.43,66.46,1.29,0.0,1.17,1.29,5.09,0.58,10.82,0.58,2.12,0.29,0.58,1.49,1.0,1.29,0.44,0.0,6.88,0.63,0.0,0.29,0
3.8,15.67,1.0,14.48,15.47,3.73,289.85,1.0,0.0,0.75,36.3,2.43,0.51,98.99,1.0,1.0,12.96,1.0,2.79,0.0,0.0,0.16,0.0,11.97,0.88,0.0,1.75,1
0.0,0.01,1.01,0.0,0.0,1.01,21.02,1.01,0.0,0.02,2.0,1.74,0.01,0.2,2.99,0.0,0.01,1.01,1.51,1.0,2.0,0.01,0.0,6.02,0.68,0.0,0.01,0
0.0,0.56,1.0,0.0,0.0,8.21,53.58,1.0,0.0,0.0,2.88,1.55,0.72,0.0,1.56,0.0,5.28,1.72,2.64,1.0,1.28,0.21,0.0,6.0,0.67,0.0,0.0,0
2.68,0.73,1.73,6.43,2.95,4.61,60.69,1.73,0.0,2.93,1.73,0.5,2.0,52.53,1.73,0.0,1.0,1.73,3.07,1.0,1.73,1.51,0.27,9.54,0.85,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,5.4,111.88,1.0,0.0,6.0,11.3,0.89,0.0,63.9,1.7,0.0,9.7,1.3,3.92,0.0,1.0,0.67,0.0,6.0,0.98,0.0,1.0,0
0.0,6.06,1.0,4.62,0.0,34.17,161.31,1.0,0.0,0.29,10.23,5.91,0.0,28.85,0.29,2.42,4.62,0.29,1.57,0.71,0.71,0.0,0.0,8.31,0.65,0.0,0.58,0
13.36,1.86,1.0,8.91,54.34,0.87,154.58,1.0,0.76,1.09,44.58,0.16,1.89,95.24,1.11,0.89,6.29,1.22,2.49,0.0,0.11,0.63,0.0,39.83,0.83,0.0,1.0,1
