CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.82,0.0,1.17,23.11,0.34,4.17,245.1,1.0,0.69,4.14,14.24,1.17,1.03,95.0,1.83,0.17,4.66,2.66,8.34,0.83,1.0,0.37,0.0,9.83,0.94,0.0,2.17,0
0.39,0.39,1.0,15.94,0.0,4.0,239.63,1.0,1.18,3.82,29.61,1.07,0.0,88.3,2.39,0.0,7.36,2.21,6.38,0.61,1.0,0.34,0.0,8.42,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.83,73.75,1.0,0.0,3.3,17.76,0.83,0.0,28.76,1.0,4.23,2.41,2.0,1.91,0.0,0.47,0.23,0.0,9.7,0.9,0.0,0.47,0
13.24,0.53,1.47,6.62,0.95,7.64,305.75,1.0,1.89,0.53,1.53,2.05,2.84,97.64,0.47,1.0,3.53,0.47,2.58,0.53,1.0,0.53,0.0,7.42,0.96,0.0,1.42,1
0.84,1.05,1.0,0.42,2.09,6.54,28.05,1.0,0.0,0.0,1.0,4.3,0.42,18.82,0.21,0.79,0.42,0.21,1.69,1.0,0.63,1.01,0.0,6.0,0.86,0.0,0.21,0
0.57,0.57,1.0,1.13,0.0,5.3,259.64,1.0,1.7,1.13,35.12,3.26,0.0,44.17,1.7,0.43,6.23,0.57,1.29,0.0,1.0,0.3,0.0,6.0,0.98,0.0,1.57,0
0.14,0.0,1.28,0.96,1.38,5.45,126.98,1.14,0.0,7.41,13.83,1.11,0.14,64.3,1.0,0.0,3.86,1.86,3.5,0.0,1.0,0.39,0.0,6.14,0.97,0.0,1.0,0
0.78,0.78,1.0,1.57,0.0,4.43,294.86,1.0,2.35,3.08,41.25,0.88,0.0,74.34,2.57,0.0,9.49,1.22,2.37,0.0,1.0,0.46,0.0,6.0,0.99,0.0,1.78,0
0.0,0.76,1.0,0.25,0.0,27.41,121.1,1.0,0.0,2.78,3.78,5.68,0.51,22.01,0.51,3.0,2.52,0.51,1.76,1.0,1.0,0.25,0.0,7.01,0.94,0.0,0.51,0
1.1,0.0,0.55,1.65,6.61,4.96,87.28,1.0,0.0,0.0,5.51,2.57,0.55,44.05,1.0,0.0,0.0,1.0,2.43,0.55,0.55,0.51,0.0,226.62,0.59,0.0,0.55,1
0.0,0.47,1.0,0.0,0.0,8.41,44.3,1.0,0.53,0.94,3.35,0.96,1.59,33.4,2.06,0.0,6.59,1.47,3.32,1.06,1.06,0.61,0.0,6.0,0.95,0.0,0.0,0
0.21,0.0,1.41,1.44,2.06,6.77,38.53,1.21,0.0,2.06,4.7,4.33,0.21,17.49,0.21,0.79,0.62,0.21,1.67,0.79,0.21,0.92,0.0,6.21,0.87,0.0,0.21,0
0.0,1.37,1.92,2.29,0.0,18.99,55.44,1.0,0.0,3.66,1.0,3.95,4.58,21.96,0.92,1.63,4.66,0.46,6.38,3.29,2.83,1.07,0.0,6.0,0.95,0.0,0.46,0
0.0,3.0,2.84,4.77,0.0,0.16,36.61,1.0,0.0,7.38,1.16,0.22,9.22,49.4,2.0,0.0,8.61,1.0,12.01,5.61,4.69,2.23,0.0,6.47,0.96,0.0,1.08,1
3.48,1.55,1.0,0.83,0.0,7.24,510.69,1.0,0.55,0.55,66.45,1.09,0.0,25.38,4.45,1.0,14.45,1.83,2.39,0.0,1.0,0.56,0.0,140.41,0.76,0.0,2.1,1
2.48,4.84,1.52,1.03,2.06,8.42,388.45,1.0,0.0,11.62,22.81,0.67,5.61,84.2,1.48,0.97,9.29,1.48,4.24,0.52,1.55,1.39,0.0,54.4,0.95,0.0,2.94,1
4.82,1.0,1.88,33.32,6.58,11.07,234.04,1.0,0.0,1.12,6.68,1.03,4.07,57.29,1.0,0.0,7.75,1.56,6.18,0.0,1.0,1.04,0.0,54.67,0.83,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
1.0,0.49,2.01,3.54,5.06,5.95,379.03,1.51,0.0,5.06,38.77,0.84,0.51,42.99,2.98,0.49,8.93,1.0,2.55,0.0,1.0,0.93,0.0,82.61,0.9,0.0,1.0,1
0.0,0.72,1.0,0.24,0.0,1.2,79.94,1.0,0.0,2.65,19.59,0.7,0.48,20.94,1.24,6.8,2.44,2.0,1.41,0.24,0.24,0.43,0.0,12.28,0.86,0.0,0.48,0
0.0,4.74,2.35,0.0,0.0,6.32,30.35,1.0,0.0,0.0,0.0,1.1,1.35,0.0,0.9,0.55,4.06,0.45,3.27,2.81,1.45,1.35,0.0,6.0,0.87,0.0,0.9,0
0.0,0.0,0.39,0.0,0.0,0.0,19.39,1.0,0.0,0.0,8.57,3.07,0.0,0.0,1.0,3.12,0.39,1.39,0.23,0.0,0.0,0.1,0.0,33.14,0.69,0.0,0.0,0
3.68,0.0,1.0,5.07,0.46,8.46,132.91,1.0,0.0,0.0,8.83,3.1,0.92,42.36,1.84,0.54,0.46,0.46,3.46,1.0,0.46,0.83,0.0,464.64,0.92,0.0,0.0,1
0.0,2.89,1.0,4.04,0.0,19.4,83.13,1.0,0.0,0.58,1.58,4.56,0.0,57.77,0.58,1.84,3.31,0.58,1.99,0.42,0.42,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,3.0,2.17,3.75,0.0,0.83,34.92,1.0,0.0,4.68,1.83,0.23,5.85,55.48,2.0,0.0,6.92,1.0,8.77,3.92,3.34,1.78,0.0,8.49,0.89,0.0,1.42,1
7.27,0.66,2.32,50.22,10.93,9.91,268.06,1.0,0.0,0.0,4.32,0.34,5.29,54.18,1.0,0.0,6.61,1.0,10.64,2.37,1.34,2.51,0.68,79.34,0.74,0.0,1.98,1
10.68,13.57,1.0,0.0,0.0,5.6,300.57,1.0,2.51,7.28,49.76,1.35,0.0,95.6,1.26,1.63,15.31,1.89,4.8,0.37,1.0,0.75,0.0,391.21,0.63,0.0,3.14,1
0.55,2.17,2.45,4.45,3.32,2.49,66.35,1.0,0.0,5.79,3.49,0.38,7.51,56.86,1.72,0.0,6.51,1.0,10.44,4.62,3.89,1.94,0.0,107.89,0.87,0.0,1.0,1
0.0,3.0,1.0,1.27,0.0,1.64,44.35,1.0,0.36,1.45,8.08,0.39,0.36,67.09,1.64,0.36,4.36,1.73,3.19,0.64,0.64,0.79,0.0,9.82,0.85,0.0,1.64,0
6.35,0.21,1.0,8.73,0.79,8.79,225.83,1.0,0.0,0.41,15.94,0.65,1.79,80.85,3.38,0.0,2.03,1.21,5.4,0.79,1.0,0.74,0.0,796.41,0.99,0.0,0.41,1
0.61,0.1,1.1,0.3,0.0,32.68,122.83,1.0,0.51,0.4,4.13,6.45,0.2,8.79,0.51,2.7,3.83,0.2,1.48,0.9,1.0,0.15,0.0,51.16,0.91,0.0,0.1,0
3.45,0.0,1.64,2.36,4.0,6.0,160.58,1.36,1.45,1.09,16.84,0.32,6.83,74.28,2.09,0.0,1.91,1.36,3.57,0.64,2.28,1.37,0.0,739.11,0.88,0.0,0.64,1
0.0,0.06,1.0,0.09,0.0,8.0,27.8,1.0,0.0,0.01,1.01,5.37,0.0,1.23,0.01,1.0,0.06,0.01,1.02,0.99,0.0,0.74,0.0,6.0,0.86,0.0,0.01,0
0.0,3.0,1.0,0.45,0.0,2.81,157.62,1.0,0.55,7.16,14.74,1.03,1.45,77.12,1.45,1.9,5.9,2.55,3.58,0.45,0.45,0.69,0.0,7.81,0.97,0.0,1.45,1
3.95,5.03,1.0,1.97,9.87,0.99,31.79,1.0,0.0,0.0,0.99,0.16,1.97,88.86,0.99,0.01,1.97,0.99,4.26,1.0,2.97,1.97,0.0,6.0,0.87,0.0,0.99,0
8.7,12.22,1.98,2.44,0.0,1.54,245.39,1.0,2.05,9.54,40.43,0.23,4.88,71.04,2.0,1.02,15.66,2.02,9.83,2.93,2.95,1.75,0.0,319.87,0.71,0.0,3.05,1
5.38,0.9,1.9,2.69,0.1,10.75,526.07,1.0,4.48,3.79,29.51,0.67,1.79,80.56,4.58,0.0,26.2,1.9,6.28,0.21,1.0,1.36,0.0,406.59,0.69,0.0,0.9,1
0.98,0.0,1.0,1.47,5.89,4.42,80.4,1.0,0.0,0.0,16.11,0.62,0.49,39.28,1.0,4.07,0.51,1.51,2.47,0.49,0.49,0.58,0.0,190.27,0.71,0.0,0.49,1
9.06,3.0,1.19,3.19,0.0,0.0,58.75,1.0,1.81,2.56,78.03,0.07,0.94,87.88,2.91,0.91,12.63,3.72,7.1,0.56,1.37,1.39,0.0,81.22,0.51,0.0,4.63,1
0.0,1.0,1.0,0.0,0.0,8.0,106.0,1.0,0.0,2.0,8.0,1.56,1.0,38.0,1.0,0.0,6.0,2.0,1.78,0.0,1.0,0.0,0.0,6.0,0.97,0.0,2.0,0
8.55,0.82,1.0,8.82,0.73,6.54,203.47,1.0,0.55,0.55,36.57,0.31,1.45,92.0,3.73,0.27,4.28,1.82,6.39,0.73,1.0,1.03,0.0,752.65,0.85,0.0,1.37,1
0.0,4.98,1.0,2.89,0.0,3.47,36.67,1.0,0.0,0.0,1.16,1.16,1.16,20.81,0.58,0.71,4.91,0.29,2.53,1.58,1.58,0.34,0.0,6.29,0.87,0.0,0.58,0
0.0,1.65,3.48,0.0,0.0,12.96,45.17,1.0,0.0,0.0,0.17,1.58,2.48,0.0,1.65,0.17,7.43,0.83,4.72,4.3,1.65,2.61,0.0,6.0,0.91,0.0,1.65,0
0.0,0.0,1.0,11.55,0.0,1.85,91.62,1.0,0.0,2.31,19.69,0.82,0.0,43.9,1.46,4.3,2.85,2.46,4.56,0.46,0.46,0.23,0.0,11.61,0.88,0.0,0.92,1
7.33,0.25,1.0,10.16,0.92,8.67,258.0,1.0,0.0,0.92,17.5,0.5,2.0,91.58,3.83,0.25,1.5,1.08,6.15,1.0,1.0,0.93,0.0,918.95,1.0,0.0,0.17,1
0.0,0.62,1.0,0.0,0.0,18.37,92.55,1.0,0.0,1.23,5.31,3.69,0.62,23.4,0.62,1.15,4.08,1.23,1.48,0.38,1.0,0.0,0.0,6.0,0.95,0.0,1.23,0
2.84,0.0,0.95,2.84,0.0,11.35,341.45,1.0,9.46,8.51,9.46,1.05,2.84,79.43,1.95,0.95,14.18,1.95,3.91,0.95,0.0,1.29,0.0,8.18,0.57,0.0,1.89,1
0.0,1.83,1.0,1.46,0.0,9.58,65.08,1.0,0.0,1.0,2.0,3.11,0.0,100.0,0.21,1.0,4.21,0.21,1.36,0.79,0.79,0.0,0.0,6.0,0.94,0.0,0.21,0
4.78,0.0,1.0,3.61,5.22,6.0,214.73,1.39,1.56,5.44,22.89,0.47,2.39,74.22,2.17,0.0,14.02,1.39,5.79,1.22,1.61,0.9,0.0,797.37,0.88,0.0,0.61,1
0.0,1.63,2.88,0.0,0.0,9.17,45.28,1.0,0.0,0.74,2.23,0.84,1.88,26.39,1.63,0.0,7.51,1.37,3.77,3.14,1.26,2.05,0.0,6.0,0.93,0.0,1.26,0
0.88,5.45,1.0,0.88,1.33,1.33,36.42,1.0,0.0,1.55,2.21,1.17,0.44,16.57,0.22,0.78,5.08,0.22,2.75,1.22,1.22,0.25,0.0,6.0,0.86,0.0,0.22,0
3.39,0.0,2.32,8.37,6.92,4.39,142.51,1.66,0.0,6.58,18.66,0.27,1.34,87.39,2.03,0.0,2.32,1.0,4.97,0.34,1.0,1.35,0.0,347.32,0.95,0.0,0.66,1
2.4,0.72,1.0,0.72,2.28,0.0,26.05,1.0,0.48,0.48,22.95,0.25,0.0,22.11,1.48,0.24,3.12,1.72,7.9,5.32,1.76,2.44,1.52,25.95,0.81,0.0,1.2,0
2.41,2.1,1.0,4.02,0.3,6.21,265.38,1.0,0.0,7.68,13.81,1.16,2.0,88.51,2.6,2.1,5.19,1.7,4.71,1.0,1.0,0.98,0.0,309.16,0.97,0.0,1.4,1
4.03,4.99,1.0,2.02,9.99,1.01,32.72,1.0,0.01,0.0,1.0,0.14,2.01,90.01,1.0,0.0,2.0,1.0,4.3,1.0,3.0,2.0,0.0,6.0,0.87,0.0,1.0,0
0.61,1.0,1.0,0.0,0.61,2.82,41.42,1.0,0.0,2.61,4.79,0.87,0.0,58.27,1.0,0.0,1.97,2.0,1.65,0.61,0.61,0.63,0.0,6.0,0.95,0.0,0.61,0
2.82,0.0,1.0,2.82,0.0,13.36,342.94,1.0,9.41,8.47,9.47,1.21,2.82,79.04,1.88,1.12,14.17,1.88,3.95,1.0,0.06,1.28,0.0,6.0,0.59,0.0,1.88,1
9.5,1.0,2.73,65.66,12.96,14.32,351.74,1.0,0.0,0.14,4.59,0.74,6.91,84.45,0.86,0.14,9.18,0.86,10.35,0.14,1.0,2.05,0.0,101.9,0.68,0.0,2.59,1
0.69,0.0,2.37,4.81,6.87,3.57,105.85,1.69,0.0,6.87,18.37,2.17,0.69,58.39,0.69,0.31,2.06,0.69,2.99,0.0,1.0,1.08,0.0,6.69,0.94,0.0,1.0,0
3.3,0.17,1.0,3.3,4.95,6.7,102.56,1.0,0.0,5.95,8.6,0.96,1.65,79.37,0.83,0.17,19.68,0.83,6.31,1.83,1.83,0.93,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,12.84,69.39,1.0,0.76,1.68,3.88,1.05,2.28,14.63,2.52,0.0,7.04,1.24,4.99,1.52,1.76,0.62,0.0,6.0,0.96,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,25.06,60.07,1.0,0.5,0.0,1.0,4.06,1.49,0.0,1.49,1.51,4.48,0.5,3.24,1.5,1.5,0.37,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.18,73.38,1.0,0.77,0.0,4.65,2.24,2.32,0.0,2.32,0.23,6.18,0.77,4.3,1.54,1.77,0.58,0.0,6.0,0.95,0.0,0.23,0
1.95,1.05,1.0,2.65,0.0,8.49,245.02,1.0,6.49,5.84,7.55,0.63,1.95,77.69,2.0,0.65,11.14,1.65,3.79,1.0,0.35,1.23,0.0,8.1,0.64,0.0,2.0,1
0.0,2.95,1.0,0.0,0.0,1.13,68.11,1.0,0.98,3.93,17.04,0.66,0.98,67.75,1.0,0.98,5.33,2.98,3.27,0.02,0.04,0.43,0.0,9.62,0.97,0.0,1.02,0
0.6,0.6,1.0,1.19,1.21,2.38,207.9,1.0,1.79,1.19,30.39,0.59,0.0,46.44,2.19,0.0,6.55,1.0,4.62,2.83,1.4,1.45,0.81,6.0,0.96,0.0,1.19,0
1.17,0.0,1.0,1.17,1.83,4.67,149.38,1.0,3.9,3.51,5.73,0.52,1.17,32.72,1.39,0.39,5.84,1.39,6.7,4.66,1.22,2.24,1.22,6.0,0.78,0.0,0.78,0
0.0,0.38,1.57,0.0,0.0,14.81,49.0,1.0,0.81,0.0,0.81,0.94,3.0,0.0,2.81,0.0,8.19,1.0,5.5,2.57,2.0,1.18,0.0,6.0,0.94,0.0,0.38,0
1.19,2.84,1.0,1.78,7.13,5.34,91.0,1.0,0.0,0.0,5.94,1.03,0.59,47.5,0.59,0.41,0.0,0.59,3.2,1.0,1.0,0.55,0.0,224.5,0.67,0.0,0.59,1
0.2,0.98,1.0,0.27,0.02,9.98,62.86,1.0,0.0,0.98,2.39,3.15,0.05,99.8,0.1,0.98,3.93,0.02,1.13,1.0,1.0,0.02,0.0,30.31,0.93,0.0,0.0,0
0.0,0.45,1.3,0.75,0.0,29.72,65.87,1.0,0.0,1.21,1.0,6.06,1.51,7.24,0.3,2.55,2.21,0.15,2.77,1.75,1.6,0.35,0.0,6.0,0.94,0.0,0.15,0
1.42,2.88,1.0,0.0,0.79,5.46,193.23,1.0,0.0,7.39,12.58,0.89,0.42,59.21,1.21,0.42,3.35,2.0,2.71,0.79,0.79,0.78,0.0,26.92,0.95,0.0,1.84,1
1.38,0.0,1.0,14.85,0.0,7.69,260.36,1.0,4.61,6.85,13.77,1.07,1.38,89.92,2.0,0.46,9.61,2.54,6.85,1.0,0.54,0.74,0.0,8.15,0.77,0.0,2.0,1
4.1,2.56,1.15,3.76,0.29,2.44,112.47,1.0,0.59,0.0,2.71,0.31,0.88,70.24,1.85,0.15,3.85,1.0,3.34,0.85,1.0,1.02,0.0,11.56,0.81,0.0,2.15,1
0.0,0.41,1.0,0.57,0.0,8.0,175.6,1.0,0.0,0.08,17.62,1.35,0.0,8.13,1.0,0.08,21.54,1.92,4.57,0.92,1.84,0.0,0.0,189.75,0.71,0.0,1.92,0
2.54,3.17,1.0,1.27,6.34,3.56,87.21,1.0,0.0,0.0,7.58,0.54,1.27,57.09,1.0,0.0,9.68,1.37,4.46,1.0,2.63,1.27,0.0,79.12,0.8,0.0,1.37,1
4.04,4.98,1.01,2.42,10.03,1.08,34.07,1.0,0.0,0.0,1.02,0.14,2.03,89.95,1.0,0.0,2.05,1.0,4.34,0.99,2.99,2.0,0.0,6.63,0.87,0.0,1.01,0
0.24,2.88,1.0,1.08,0.16,5.04,273.2,1.04,0.16,10.68,13.23,1.45,2.04,86.45,2.08,2.88,6.72,2.0,3.97,0.96,1.0,0.98,0.0,90.05,0.95,0.0,1.92,1
8.66,1.54,1.0,10.19,0.93,8.56,270.72,1.0,0.29,0.81,22.4,0.4,1.85,92.07,3.85,0.15,2.54,1.15,6.4,0.93,1.0,0.95,0.0,973.89,0.96,0.0,0.37,1
1.9,7.43,1.0,0.74,0.0,7.69,493.07,1.0,0.0,15.18,29.56,0.8,1.26,83.71,2.0,1.26,11.59,1.63,4.17,0.37,0.37,0.95,0.0,71.45,0.87,0.0,3.9,1
12.47,12.34,1.0,1.24,1.65,4.24,415.56,1.41,4.0,7.7,63.57,0.33,1.24,84.76,2.82,1.18,12.93,2.59,5.48,0.0,1.0,0.93,0.0,1201.36,0.57,0.0,2.94,1
0.0,1.5,1.0,0.5,0.0,2.49,144.22,1.0,0.0,5.49,17.01,0.97,1.0,43.4,1.5,5.51,3.99,2.0,2.29,0.5,0.5,0.62,0.0,11.5,0.9,0.0,1.0,0
11.28,13.85,1.0,0.0,0.0,5.5,529.03,1.0,2.57,7.07,71.21,0.69,0.0,59.77,3.07,1.64,19.5,2.29,4.82,0.0,1.0,0.87,0.0,455.0,0.6,0.0,3.57,1
0.0,0.73,2.09,0.0,0.0,8.91,103.05,1.0,0.0,4.45,8.27,1.09,1.09,38.79,1.36,0.0,5.82,1.64,4.15,1.82,1.36,1.22,0.0,6.0,0.96,0.0,1.36,0
0.0,2.72,2.72,4.53,0.0,0.0,35.29,1.0,0.0,7.24,0.91,0.65,9.05,43.45,1.91,0.0,8.15,1.0,11.54,5.43,4.53,2.11,0.0,9.79,0.94,0.0,0.91,1
0.0,0.0,1.0,17.81,0.0,7.83,134.28,1.0,0.0,2.6,10.77,0.97,1.92,83.98,2.0,0.0,10.75,2.04,7.3,1.96,1.96,0.67,0.0,8.56,0.95,0.0,2.0,1
2.3,0.7,1.0,2.3,0.0,9.44,291.52,1.0,7.9,7.84,11.63,0.8,2.53,80.51,1.77,1.0,12.67,2.23,3.92,0.77,0.0,1.14,0.0,6.0,0.67,0.0,1.77,1
0.0,1.51,3.27,0.0,0.0,10.6,41.71,1.0,0.0,0.0,0.24,1.1,2.27,0.0,2.0,0.0,6.81,1.0,4.65,4.27,2.0,2.27,0.0,6.0,0.94,0.0,1.51,0
0.0,1.9,1.0,0.0,0.0,2.83,90.86,1.0,0.63,5.1,15.54,0.87,0.63,66.08,1.0,0.63,4.63,2.63,3.29,0.0,0.37,0.35,0.0,6.0,0.97,0.0,1.0,0
3.26,0.18,1.0,3.26,4.89,6.74,102.04,1.0,0.0,5.89,8.52,0.99,1.63,79.61,0.82,0.18,19.49,0.82,6.24,1.82,1.82,0.92,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.61,77.01,1.0,0.0,0.0,7.2,5.83,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.61,0.39,0.46,0.0,6.0,0.9,0.0,0.39,0
2.0,0.0,1.0,3.0,12.0,9.0,143.0,1.0,0.0,0.0,10.0,0.8,1.0,80.0,1.0,0.0,0.0,1.0,4.42,1.0,1.0,0.93,0.0,374.0,0.57,0.0,1.0,1
0.0,0.0,0.56,0.0,0.56,0.0,22.94,1.0,0.0,1.13,4.51,2.38,0.0,14.09,1.0,0.0,1.13,1.0,6.13,1.13,0.56,0.17,0.0,23.46,0.79,0.0,0.0,0
0.4,0.07,1.07,0.2,0.93,0.81,63.65,1.0,0.34,2.13,9.62,0.56,0.13,29.18,1.27,0.0,3.82,1.07,10.53,1.87,1.0,0.38,0.0,36.16,0.92,0.0,0.07,1
0.0,0.0,1.0,8.59,0.14,10.31,80.97,1.0,0.0,0.28,4.56,0.64,3.44,65.37,1.86,0.0,14.88,1.0,6.04,2.86,2.72,1.04,0.0,6.86,0.97,0.0,1.72,1
1.17,0.35,1.0,22.43,0.0,3.53,161.68,1.0,0.23,4.65,25.06,1.12,0.0,94.65,2.12,0.12,5.93,3.12,8.87,0.88,1.0,0.34,0.0,19.23,0.88,0.0,2.35,0
0.0,0.35,1.0,0.0,0.0,8.0,156.02,1.0,0.0,0.7,15.15,1.35,0.35,13.31,1.0,0.0,17.04,2.0,3.7,0.65,1.65,0.0,0.0,135.93,0.79,0.0,2.0,0
0.76,0.76,1.0,0.0,0.76,3.05,37.31,1.0,0.0,2.29,3.29,1.13,0.0,38.15,1.24,0.0,0.0,1.76,2.13,1.24,1.24,0.57,0.0,6.0,0.96,0.0,0.76,0
2.55,0.57,1.0,1.28,1.7,7.15,220.47,1.43,1.7,2.43,22.89,1.09,1.85,52.89,2.28,0.0,3.45,2.0,2.4,0.0,1.0,0.24,0.0,868.16,0.87,0.0,1.15,1
0.61,0.61,1.0,0.0,0.61,16.07,53.9,1.0,0.0,1.83,2.83,3.27,0.0,30.53,0.61,1.17,0.39,1.22,1.71,1.0,1.0,0.46,0.0,6.0,0.94,0.0,0.61,0
0.0,1.97,1.0,0.0,0.0,3.07,96.98,1.0,0.66,2.62,17.0,2.66,0.66,45.25,0.66,1.0,3.28,1.97,2.2,0.0,0.34,0.29,0.0,6.0,0.97,0.0,1.0,0
26.64,0.08,2.08,18.97,3.04,5.8,567.24,1.0,3.68,0.0,1.32,0.71,6.16,93.96,1.0,0.92,3.56,1.0,4.93,0.0,1.0,1.21,0.0,17.66,0.96,0.0,3.0,1
0.34,0.34,1.0,0.68,0.66,1.35,132.0,1.0,1.02,2.0,21.89,0.63,0.0,42.95,1.68,0.0,5.05,1.0,7.9,1.32,1.0,0.38,0.0,6.0,0.96,0.0,0.68,0
2.19,0.73,1.0,3.01,0.27,8.27,147.27,1.0,0.0,1.45,10.73,1.25,1.27,52.76,1.82,0.0,4.63,1.73,3.03,0.27,1.0,0.25,0.0,278.2,0.98,0.0,1.45,1
1.59,0.88,1.0,2.12,0.47,4.24,343.24,1.12,3.12,2.12,48.29,0.74,0.35,77.41,3.12,0.0,9.7,1.12,2.23,0.0,1.0,0.54,0.0,244.84,0.96,0.0,1.76,1
4.6,0.0,1.35,2.65,4.0,6.0,257.48,1.65,2.6,1.95,28.66,0.38,5.1,73.7,2.95,0.0,1.05,1.65,3.42,0.35,1.7,1.0,0.0,1323.4,0.81,0.0,0.35,1
3.14,0.0,1.0,4.32,0.39,3.54,112.53,1.0,0.0,0.0,7.68,1.44,0.79,36.15,2.79,0.0,0.39,1.0,3.71,1.61,1.61,0.36,0.0,397.41,1.0,0.0,0.0,1
0.0,2.36,1.0,1.57,0.0,3.28,64.23,1.0,0.0,0.0,6.42,0.45,0.0,51.91,1.79,0.0,8.06,1.21,3.5,1.0,1.21,0.79,0.0,53.41,0.76,0.0,2.0,1
0.0,1.82,1.0,1.22,0.0,4.35,91.22,1.0,0.0,0.0,9.28,0.63,0.0,40.11,1.61,0.0,11.45,1.39,3.78,1.0,1.39,0.61,0.0,88.09,0.74,0.0,2.0,1
5.09,2.28,1.0,2.54,6.73,3.72,218.9,1.54,2.18,1.63,23.89,0.31,2.54,80.74,2.63,0.0,0.91,1.54,3.73,0.46,1.91,1.21,0.0,1109.99,0.79,0.0,0.46,1
1.02,3.3,1.0,5.64,0.0,9.36,183.25,1.0,3.4,3.72,4.72,2.07,1.02,94.55,1.34,1.0,8.4,1.34,3.2,0.34,0.0,0.46,0.0,6.0,0.83,0.0,1.34,0
6.0,0.0,1.0,3.0,4.0,6.0,375.0,2.0,4.0,3.0,43.0,0.46,3.0,73.0,4.0,0.0,0.0,2.0,3.25,0.0,1.0,0.55,0.0,2032.0,0.73,0.0,0.0,1
2.87,0.86,1.0,0.86,0.0,10.7,52.44,1.0,1.29,0.57,25.39,0.71,2.14,26.4,3.0,0.29,9.43,1.86,5.79,1.43,1.71,0.91,0.0,29.81,0.81,0.0,1.43,1
1.95,0.67,1.0,0.98,1.3,2.63,148.39,1.33,1.3,2.33,18.05,0.78,0.98,71.65,1.98,0.0,3.37,2.0,1.63,0.0,0.33,0.48,0.0,665.59,0.87,0.0,0.0,1
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,6.0,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,9.0,0.99,0.0,3.0,0
0.0,0.0,1.0,0.0,2.03,2.26,60.46,1.0,0.0,0.0,7.51,2.31,0.0,0.0,0.68,0.32,0.0,0.68,5.72,4.74,1.68,1.9,1.36,6.0,0.94,0.0,0.32,0
5.21,1.26,1.87,2.74,0.0,11.08,542.55,1.0,4.34,4.92,29.37,0.79,2.0,87.0,4.61,0.39,26.1,2.0,5.52,0.13,1.0,1.42,0.0,394.7,0.7,0.0,1.13,1
3.63,0.61,1.21,1.82,0.0,7.26,360.91,1.0,3.03,2.42,19.36,2.29,1.21,52.65,3.42,0.0,17.55,1.61,3.48,0.0,0.61,0.89,0.0,292.3,0.64,0.0,0.61,1
2.57,8.56,1.0,0.0,0.14,9.42,655.41,1.0,0.0,20.84,39.68,1.04,1.71,84.09,1.86,1.71,13.99,1.86,5.64,0.29,0.14,0.83,0.0,91.63,0.93,0.0,4.28,1
0.16,0.16,1.0,0.0,0.0,8.32,131.48,1.0,0.0,0.0,10.25,4.78,0.0,0.0,0.8,1.0,2.39,0.16,0.97,0.84,0.16,0.68,0.0,30.57,0.86,0.0,0.16,1
0.0,1.27,1.0,0.84,0.0,5.47,119.32,1.0,0.0,0.0,12.25,0.81,0.0,27.83,1.42,0.0,14.99,1.58,4.07,1.0,1.58,0.42,0.0,124.18,0.72,0.0,2.0,0
20.46,0.0,2.0,10.52,2.58,5.29,424.54,1.0,2.84,0.0,1.29,0.6,6.87,89.2,1.0,0.71,3.0,1.0,4.16,0.29,1.58,1.32,0.0,8.13,0.98,0.0,2.42,1
0.4,0.0,1.79,2.77,3.96,5.62,49.2,1.4,0.0,3.96,8.14,3.34,0.4,33.7,0.4,0.6,1.19,0.4,2.29,0.6,0.4,1.07,0.0,6.4,0.88,0.0,0.4,0
3.04,0.0,1.0,4.18,0.38,3.42,109.45,1.0,0.0,0.0,7.46,1.46,0.76,34.96,2.76,0.0,0.38,1.0,3.65,1.62,1.62,0.35,0.0,384.53,1.0,0.0,0.0,1
