CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.31,1.0,0.0,0.0,2.87,93.43,1.0,0.0,3.83,9.56,0.7,1.91,47.82,2.87,0.04,15.3,0.96,4.06,0.04,1.0,0.96,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.0,0.48,0.0,12.48,116.27,1.0,0.48,0.0,5.52,6.86,2.04,39.93,1.92,6.15,6.29,0.48,5.67,1.96,0.96,0.83,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.23,3.53,55.85,1.0,0.23,3.06,4.83,0.77,0.94,25.25,1.23,0.0,4.59,1.77,3.15,0.0,1.94,1.71,0.0,6.0,0.96,0.0,0.77,0
1.65,0.0,1.0,0.0,49.52,1.57,74.24,1.0,0.0,0.17,49.96,1.77,0.83,17.47,1.65,0.35,1.0,1.65,2.3,0.17,0.0,0.31,0.0,86.05,0.88,0.0,3.48,1
0.66,0.66,1.0,3.72,0.0,3.66,242.26,1.0,6.06,2.0,32.68,0.63,0.0,78.49,3.34,1.36,7.59,1.0,5.12,0.0,1.34,0.55,0.0,21.32,0.93,0.0,1.34,1
0.71,0.0,1.71,3.53,0.0,5.29,109.43,1.0,0.0,7.41,9.41,0.7,1.71,82.13,2.29,0.0,15.06,1.71,3.53,0.29,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.1,0.0,1.97,0.34,0.08,3.13,27.9,1.0,0.1,2.03,2.92,0.56,0.05,2.08,1.97,0.0,2.95,1.0,5.69,3.97,2.95,0.86,0.0,6.0,0.43,0.0,0.03,1
52.21,8.07,1.65,19.55,0.0,2.0,597.42,1.0,10.78,36.68,136.14,0.24,0.65,89.81,1.0,0.67,17.13,2.67,5.89,0.33,0.65,1.54,0.0,577.59,0.59,0.67,4.37,1
0.0,0.0,1.0,0.0,0.0,10.81,147.15,1.0,0.0,0.4,8.38,11.26,1.81,39.59,0.0,6.83,1.0,0.0,4.79,1.0,0.0,0.4,0.0,6.0,0.95,0.0,1.6,0
1.0,0.0,1.64,3.18,0.0,3.54,95.95,1.0,0.0,6.54,8.18,0.92,1.27,75.61,1.64,0.0,11.44,1.64,2.4,0.0,1.0,0.81,0.0,6.0,0.97,0.0,0.64,0
0.0,0.0,1.06,0.0,0.0,1.11,22.11,1.0,0.0,0.11,3.94,0.36,0.0,0.0,1.06,0.0,7.72,1.94,2.21,0.23,0.17,0.99,0.0,6.0,0.77,0.0,0.0,0
0.14,1.0,1.0,0.14,0.86,13.65,85.51,1.0,0.14,1.86,3.0,0.92,2.86,40.92,4.73,0.14,13.46,1.14,6.97,0.86,1.14,1.25,0.0,9.89,0.96,0.0,1.0,1
1.0,0.77,1.0,0.77,0.0,3.32,263.7,1.0,2.32,2.45,38.27,0.85,0.0,67.15,2.55,0.0,8.51,1.0,3.4,0.0,1.0,0.58,0.0,6.0,0.98,0.0,0.77,0
2.14,0.0,1.14,0.0,51.8,3.83,81.22,1.0,0.0,0.27,50.75,0.17,2.64,10.25,2.27,0.0,4.01,1.86,2.37,0.55,0.27,0.53,0.0,91.79,0.87,0.0,3.86,1
5.11,0.85,1.0,0.0,0.0,0.89,32.89,1.0,0.0,1.74,4.59,0.14,5.26,79.07,2.15,0.0,15.67,1.0,10.92,0.15,1.0,0.8,0.0,6.0,0.99,0.0,1.85,0
0.54,0.0,0.54,0.54,0.54,2.16,241.98,1.0,0.0,505.75,5.4,0.79,0.0,34.0,0.54,0.46,1.08,1.62,1.23,0.0,0.54,0.17,0.0,125.7,0.79,1.38,4.68,1
26.71,3.96,1.0,8.58,0.0,0.59,273.09,1.0,4.73,16.09,62.28,0.09,4.22,85.44,1.7,0.3,18.78,1.59,10.48,0.0,0.7,0.95,0.0,256.87,0.82,0.3,3.18,1
0.71,2.76,1.47,0.0,0.0,8.12,87.13,1.0,0.0,4.24,4.29,0.69,1.24,67.82,2.53,0.0,4.24,1.24,3.39,1.0,1.24,1.44,0.0,7.53,0.96,0.0,1.76,1
2.97,0.99,1.33,0.67,0.0,9.62,164.45,1.0,0.0,2.64,3.97,2.33,0.66,93.74,1.65,0.67,15.82,0.33,2.88,1.34,1.0,1.01,0.0,49.49,0.88,0.0,0.66,1
0.0,0.0,1.71,0.29,0.0,3.86,26.01,1.0,0.0,1.43,2.43,1.29,0.0,28.71,1.43,0.29,2.14,0.71,4.61,3.43,2.43,0.79,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,1.58,24.34,1.0,0.58,0.0,2.25,0.87,2.34,0.0,1.58,0.0,3.33,1.42,2.0,0.0,2.92,0.85,0.0,6.0,0.86,0.0,0.0,0
2.77,1.77,2.77,0.12,0.12,2.23,46.31,1.0,0.0,4.77,2.93,0.43,1.77,75.37,1.0,0.0,4.65,2.12,3.29,0.88,1.88,1.7,0.0,6.0,0.95,0.0,1.0,0
0.99,0.01,1.99,4.95,0.01,5.1,119.67,1.0,0.0,7.94,9.93,0.72,2.01,87.49,2.03,0.0,17.96,1.99,2.86,0.01,1.0,0.85,0.0,6.02,0.98,0.0,1.0,0
62.66,9.07,1.18,23.91,0.0,3.23,721.86,1.0,13.19,42.87,166.24,0.45,0.0,79.15,1.18,0.82,19.84,2.65,6.66,0.53,0.35,1.22,0.0,722.32,0.49,0.82,5.3,1
4.64,0.32,1.0,8.85,2.04,5.45,126.17,1.0,2.72,2.36,1.28,0.53,3.28,80.32,1.32,0.0,6.1,1.0,8.22,2.04,1.0,2.36,0.0,6.0,0.99,0.0,1.32,0
0.0,0.0,1.0,0.98,0.0,12.9,108.49,1.0,1.0,0.0,5.0,1.01,0.98,81.67,4.0,1.97,11.87,1.02,7.73,2.95,1.98,0.99,0.0,8.4,0.93,0.0,2.0,1
0.03,0.0,1.0,0.0,1.02,6.88,76.56,1.0,0.98,0.0,5.9,1.8,0.02,0.0,3.97,0.0,3.95,2.0,1.5,0.0,0.98,0.27,0.0,155.1,0.93,0.0,2.03,1
0.16,0.0,1.0,0.84,0.0,5.53,41.37,1.0,0.0,0.63,2.41,2.72,0.31,92.14,0.47,0.84,2.51,0.16,2.34,1.69,1.0,0.79,0.0,6.0,0.9,0.0,0.16,0
0.03,0.0,1.0,0.01,0.05,8.98,183.22,1.0,0.0,0.99,11.94,9.61,0.08,99.8,0.01,1.99,1.01,0.01,6.48,1.0,0.03,0.01,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,10.61,153.83,1.0,0.4,0.6,9.18,6.19,0.4,93.16,1.61,2.0,5.42,0.4,7.04,1.8,0.8,0.4,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.31,52.31,1.0,0.55,0.0,4.55,1.17,0.0,0.0,2.65,0.0,5.8,2.0,1.72,0.0,0.55,0.6,0.0,88.67,0.87,0.0,1.1,1
3.81,0.0,1.0,12.4,2.86,7.95,169.51,1.0,3.86,2.86,0.23,0.8,1.91,76.3,1.14,0.0,1.14,1.05,6.27,2.86,1.0,2.97,0.0,12.94,0.98,0.0,1.05,0
0.0,6.0,1.0,0.0,0.0,0.57,22.17,1.0,0.0,0.57,0.86,1.25,0.0,4.73,0.14,0.86,0.86,0.29,1.73,0.86,1.0,0.29,0.0,6.0,0.84,0.0,0.14,0
0.35,0.35,1.0,1.0,0.0,5.65,46.75,1.0,0.35,0.35,1.7,2.34,0.7,88.1,1.05,1.0,3.5,0.7,3.11,1.3,1.35,1.1,0.0,11.6,0.88,0.0,0.35,0
1.2,0.0,0.6,69.55,0.6,1.2,60.62,1.0,0.0,1.8,0.6,0.6,1.8,34.22,1.0,0.0,1.2,1.0,5.6,1.8,2.4,0.4,0.0,10.4,0.96,0.0,1.8,0
1.0,0.2,1.0,0.2,0.0,3.2,141.66,1.0,0.59,3.61,17.44,0.68,1.61,54.11,3.0,0.0,15.02,1.0,4.13,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,10.27,94.45,1.0,1.0,0.0,5.0,1.38,0.55,45.26,4.0,1.09,8.36,1.45,4.95,1.64,1.55,0.67,0.0,74.2,0.93,0.0,2.0,1
52.88,7.65,1.0,20.18,0.0,2.61,622.33,1.0,11.13,37.4,141.68,0.32,0.0,76.84,1.0,0.7,17.83,2.7,5.99,0.0,0.3,1.57,0.0,596.04,0.58,0.7,4.48,1
4.26,0.13,1.0,4.36,11.34,0.0,36.21,1.0,0.0,15.83,38.9,0.08,0.77,91.47,1.13,0.0,3.91,1.87,7.39,0.87,1.0,0.71,0.0,24.32,0.95,0.0,2.0,1
4.46,0.74,1.0,0.0,0.0,1.02,34.49,1.0,0.0,1.77,4.51,0.2,4.46,68.71,1.74,0.0,14.18,1.26,9.76,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.74,0
27.72,2.91,1.0,18.18,24.81,3.05,285.88,4.82,0.14,8.68,32.73,0.27,1.91,87.22,2.05,0.0,5.27,1.95,4.44,0.0,0.05,0.72,0.0,6.0,0.79,0.0,1.0,0
0.69,0.0,0.17,2.23,0.51,1.37,388.57,1.0,0.69,907.68,0.0,0.45,0.34,13.72,0.17,0.83,0.17,0.17,1.11,0.51,0.17,0.53,0.0,221.4,0.83,2.49,7.63,1
5.15,0.86,1.0,0.0,0.0,0.99,31.5,1.0,0.14,0.86,4.14,0.3,5.15,69.54,2.28,0.0,15.16,1.14,10.44,0.0,1.0,0.7,0.0,27.22,0.98,0.0,2.0,1
0.05,0.0,1.0,0.0,0.0,8.7,222.46,1.0,0.0,0.2,19.5,1.67,0.1,2.48,3.0,0.95,9.35,1.0,1.78,0.0,1.0,0.48,0.0,13.6,0.87,0.0,2.9,0
0.6,0.6,1.0,0.6,0.0,4.6,89.93,1.0,0.6,3.39,7.78,0.96,1.2,66.0,2.2,0.6,8.01,2.4,3.85,0.0,1.2,1.12,0.0,15.63,0.93,0.0,1.0,1
0.52,0.0,1.52,6.91,0.0,4.05,101.87,1.0,5.73,5.14,6.66,0.58,1.05,90.39,2.95,1.91,9.89,1.52,5.04,0.0,1.48,0.72,0.0,27.48,0.91,0.0,1.48,1
0.08,0.0,1.92,0.08,0.08,8.62,47.59,1.0,0.0,0.23,3.53,1.63,0.0,4.79,1.92,0.0,4.77,1.15,4.48,2.77,1.92,0.49,0.0,96.54,0.87,0.0,1.92,0
2.06,0.0,2.0,2.36,0.0,17.16,200.35,1.0,0.0,4.83,7.36,0.69,7.82,81.13,3.06,0.0,20.64,1.47,5.76,2.11,1.53,1.19,0.0,13.93,0.97,0.0,2.06,1
0.15,2.89,1.0,0.49,0.11,9.93,103.73,1.0,0.15,3.96,4.81,0.8,1.04,65.56,2.93,0.0,3.89,1.0,3.49,1.07,1.0,1.37,0.0,7.93,0.96,0.0,1.96,1
12.93,3.0,1.0,8.47,11.6,6.88,182.62,2.78,0.0,6.23,17.04,0.55,1.45,75.26,2.55,0.0,4.45,1.45,3.86,0.55,0.55,1.05,0.0,7.11,0.88,0.0,1.55,1
1.82,0.63,1.0,10.92,0.91,1.82,73.23,1.0,0.0,2.73,0.91,0.96,2.73,51.86,0.91,0.09,1.82,0.91,8.62,2.82,3.73,0.61,0.0,6.0,0.95,0.0,0.91,0
2.37,0.73,1.73,7.61,0.63,2.0,65.46,1.0,0.0,3.73,1.37,0.71,2.63,64.32,1.0,0.0,3.1,1.37,7.17,2.27,3.27,1.11,0.0,6.0,0.97,0.0,1.0,0
1.04,0.0,0.26,1.3,3.39,0.0,330.06,1.0,0.0,814.34,11.47,0.31,0.0,24.24,0.26,0.74,0.52,0.52,1.75,0.26,0.26,0.18,0.0,203.72,0.84,2.22,7.18,1
2.84,1.84,2.84,0.0,0.0,1.92,42.98,1.0,0.0,4.92,2.24,0.42,1.84,75.12,1.0,0.0,4.59,1.92,3.28,0.92,1.92,1.8,0.0,6.0,0.97,0.0,0.92,0
0.0,16.86,0.94,0.0,0.0,2.81,120.09,1.0,0.0,69.14,0.0,3.88,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,22.42,0.95,0.19,1.51,1
0.0,0.0,1.03,0.0,0.0,5.92,82.41,1.0,0.0,5.89,7.87,0.65,0.97,66.2,2.97,0.0,7.87,1.0,5.26,1.08,1.05,0.99,0.0,6.0,0.96,0.0,0.97,0
0.49,0.0,1.0,0.0,0.0,5.04,86.8,1.0,0.51,1.96,7.45,1.26,0.98,24.5,3.51,0.0,9.88,1.51,2.81,0.0,1.0,0.63,0.0,82.49,0.96,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.0,102.04,0.0,0.0,171.36,1.0,0.0,378.75,0.0,0.21,0.0,0.0,0.65,0.35,0.0,0.65,0.0,0.0,0.0,0.0,0.0,103.13,0.9,1.04,5.08,1
0.0,0.0,1.0,0.81,0.19,10.88,92.98,1.0,1.0,0.0,4.23,1.05,1.58,66.98,3.61,1.61,9.68,1.0,6.71,2.42,2.58,0.95,0.0,6.0,0.93,0.0,1.61,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
3.45,0.0,1.14,4.31,11.2,0.41,36.06,1.0,0.0,15.79,38.33,0.16,0.0,80.14,1.14,0.0,2.14,1.86,6.58,1.41,1.28,0.71,0.0,24.1,0.87,0.0,1.72,1
2.64,0.45,1.0,7.55,1.64,6.64,129.46,1.0,2.64,2.09,1.36,0.83,2.0,73.64,1.91,0.45,5.09,1.45,5.89,1.64,1.45,2.49,0.0,13.27,0.94,0.0,1.0,1
1.0,0.44,1.0,2.68,0.0,1.76,174.3,1.0,1.32,7.04,30.63,0.54,0.0,78.84,1.88,0.0,9.88,1.56,4.18,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.0,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,6.0,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,6.0,0.99,0.0,2.0,0
4.77,1.59,1.53,0.0,0.0,13.24,317.52,1.0,0.0,4.71,10.94,4.95,1.06,89.93,2.65,0.94,25.9,0.53,5.54,0.47,0.53,0.82,0.0,75.94,0.92,0.0,1.53,1
0.89,0.89,1.0,0.89,0.0,4.22,298.89,1.0,2.68,2.43,43.67,0.72,0.11,70.68,3.0,0.0,10.68,1.0,4.05,0.11,1.0,0.58,0.0,6.0,0.99,0.0,1.0,0
0.43,0.43,1.0,5.57,0.0,3.43,186.24,1.0,8.14,2.0,22.3,0.56,0.0,83.56,3.57,2.28,5.29,1.0,5.94,0.0,1.57,0.56,0.0,31.7,0.89,0.0,1.57,1
4.6,0.53,1.0,1.39,0.0,2.95,133.91,1.0,0.77,6.3,19.17,0.65,1.9,52.21,2.9,0.05,16.34,1.1,4.32,0.0,0.95,1.02,0.0,46.71,0.95,0.05,1.24,1
0.7,1.0,1.0,0.7,0.3,7.96,79.25,1.0,0.7,1.3,3.0,0.92,2.3,57.43,3.59,0.7,11.18,1.7,5.78,0.3,1.7,1.58,0.0,17.86,0.92,0.0,1.0,1
1.72,0.28,1.0,8.96,0.72,2.83,78.17,1.0,0.28,2.45,1.55,0.92,2.72,59.49,1.55,0.28,4.21,1.28,8.18,2.17,3.45,0.97,0.0,10.43,0.95,0.0,1.0,1
4.29,0.62,1.0,1.64,0.0,1.06,69.68,1.0,0.9,2.94,15.13,0.34,0.0,5.42,1.0,0.06,8.85,2.06,2.29,0.0,0.0,1.02,0.0,53.91,0.77,0.06,0.34,1
0.0,3.59,1.49,0.0,0.0,1.46,19.39,1.0,0.0,0.98,1.46,0.97,0.0,0.0,0.98,0.51,1.46,0.49,3.5,2.46,1.98,0.39,0.0,6.0,0.62,0.0,0.0,0
0.34,0.0,0.34,0.0,0.0,0.34,304.76,1.0,0.0,725.85,1.69,0.68,0.0,18.27,0.34,0.66,0.0,0.34,0.56,0.0,0.34,0.25,0.0,178.03,0.85,1.98,5.95,1
0.0,0.0,2.0,0.0,0.0,9.0,45.0,1.0,0.0,0.0,3.0,1.67,0.0,0.02,2.0,0.0,5.0,1.0,4.67,3.0,2.0,0.5,0.0,103.97,0.88,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,8.99,64.29,1.0,0.43,0.0,2.71,2.2,0.43,92.74,1.71,1.43,5.12,0.43,4.49,2.43,1.43,0.86,0.0,6.0,0.9,0.0,0.85,0
0.0,0.14,1.0,0.0,0.14,12.43,117.9,1.0,0.0,0.28,5.57,10.69,3.0,5.25,0.71,8.58,2.84,0.14,4.17,1.0,0.14,0.74,0.0,6.28,0.95,0.0,1.86,0
2.72,0.0,1.86,0.14,0.14,24.69,245.38,1.0,0.0,2.14,5.69,0.72,11.21,73.34,3.59,0.0,20.1,1.28,7.53,3.45,1.86,1.34,0.0,18.93,0.93,0.0,2.72,1
3.6,0.0,1.0,1.0,6.3,6.0,67.9,1.0,0.0,0.0,2.8,0.39,9.9,73.9,0.9,0.1,2.7,0.9,3.93,1.1,3.7,1.68,0.0,6.0,0.93,0.0,0.9,0
0.67,0.0,1.0,0.0,20.25,0.66,31.79,1.0,0.0,0.0,22.22,0.26,0.34,0.0,1.34,0.0,5.64,2.0,1.8,0.0,0.0,0.79,0.0,38.73,0.82,0.0,1.35,1
1.71,5.12,2.14,1.0,7.96,12.82,170.31,1.0,0.0,0.0,1.57,1.47,4.55,83.51,0.57,0.43,1.71,0.57,4.03,2.0,2.14,1.32,0.0,9.41,0.8,0.0,1.71,1
0.0,0.0,1.0,0.15,0.0,5.33,110.7,1.0,0.15,5.97,13.52,1.02,0.15,68.51,1.44,0.3,6.03,2.7,2.75,0.44,0.3,0.3,0.0,6.0,0.97,0.0,1.15,0
0.03,17.43,1.0,0.03,0.03,3.03,98.36,1.0,0.0,0.1,0.32,4.02,0.0,2.0,0.03,0.97,0.06,0.1,0.13,0.0,0.03,0.01,0.0,6.0,0.95,0.0,1.0,0
4.53,0.75,1.0,0.0,0.0,1.72,37.01,1.0,0.25,0.75,4.25,0.49,4.53,61.12,2.49,0.0,13.81,1.25,9.35,0.0,1.0,0.65,0.0,42.81,0.98,0.0,2.0,1
0.0,0.0,1.0,0.5,0.0,12.5,116.03,1.0,0.5,0.0,5.5,6.67,2.0,41.33,1.99,6.02,6.48,0.5,5.74,2.0,1.0,0.83,0.0,6.0,0.94,0.0,2.0,0
2.24,6.73,2.5,0.75,10.47,13.71,211.96,1.0,0.0,0.0,2.5,0.26,5.98,53.1,1.0,0.0,4.26,1.25,4.67,1.5,2.24,1.56,0.0,10.49,0.75,0.0,2.24,1
0.0,0.0,1.41,0.0,0.59,4.85,33.73,1.0,0.59,0.0,1.81,1.41,2.37,0.0,2.0,0.0,2.03,1.0,3.08,1.22,3.78,0.65,0.0,45.87,0.9,0.0,0.81,1
2.17,0.04,1.0,11.49,0.96,1.91,76.64,1.0,0.0,2.91,1.13,0.88,3.13,58.03,1.04,0.0,2.64,1.0,9.44,2.87,3.87,0.67,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,0.13,135.42,0.13,0.26,32.08,1.0,0.13,0.0,0.13,0.26,0.53,0.0,1.13,0.0,0.0,1.0,0.26,0.0,0.66,0.1,0.0,15.55,0.95,0.0,2.6,1
1.47,4.41,1.98,0.49,6.86,13.41,229.11,1.0,0.0,0.51,7.1,5.05,3.92,85.78,0.49,1.02,1.98,0.49,6.04,1.49,1.47,0.86,0.0,8.94,0.86,0.0,1.98,0
0.14,0.0,1.0,0.0,0.0,5.59,85.76,1.0,0.0,5.73,8.27,0.65,1.14,65.56,3.0,0.0,9.09,1.0,5.11,0.86,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
3.05,1.66,1.0,9.92,2.29,6.1,136.31,1.0,3.05,2.29,0.0,0.89,1.53,61.04,0.76,0.24,0.76,0.76,5.3,2.53,1.0,2.37,0.0,6.0,0.95,0.0,0.76,0
4.07,1.77,1.38,0.62,0.0,9.6,214.04,1.0,0.62,3.68,5.68,0.86,2.0,71.75,3.77,0.62,24.57,1.62,4.98,0.0,1.62,1.67,0.0,66.48,0.89,0.0,1.38,1
1.0,0.23,1.0,1.0,0.77,4.0,135.72,1.0,0.69,2.77,18.76,1.04,0.0,64.84,1.46,0.0,4.08,2.54,2.65,0.0,1.0,0.36,0.0,6.0,0.84,0.0,1.0,0
1.2,7.17,1.0,7.22,0.6,2.4,86.96,1.0,0.0,1.81,0.6,2.19,1.81,34.31,0.6,0.4,1.2,0.6,5.64,1.81,2.41,0.4,0.0,6.0,0.96,0.0,1.0,0
7.18,4.82,2.3,0.3,4.25,17.3,387.49,1.0,0.0,5.57,7.57,0.6,3.82,77.97,3.79,0.0,34.36,1.0,4.95,0.61,1.61,1.6,0.0,99.79,0.83,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,5.63,149.52,1.0,0.0,4.71,16.63,1.25,0.0,44.45,1.65,0.33,6.31,2.35,1.8,0.0,0.33,0.27,0.0,8.61,0.94,0.0,1.65,1
12.01,1.83,1.0,7.87,11.36,10.03,168.61,2.66,0.0,4.9,15.01,0.64,2.59,58.13,3.76,0.0,10.27,1.41,6.1,0.59,0.59,0.99,0.0,7.17,0.89,0.0,1.0,1
0.18,0.54,1.12,0.06,0.84,8.6,61.68,1.0,0.0,0.0,2.94,5.65,0.48,4.26,0.06,1.88,1.12,0.06,1.27,1.06,1.12,0.11,0.0,6.36,0.98,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,9.0,184.0,1.0,0.0,1.0,12.0,9.68,0.0,100.0,0.0,2.0,1.0,0.0,6.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.73,1.92,1.0,2.9,0.0,0.0,44.74,1.0,0.0,7.98,12.33,0.66,0.0,61.66,0.73,0.27,6.53,1.45,3.58,0.27,1.0,0.4,0.0,6.0,0.93,0.0,0.73,0
10.42,0.77,1.0,14.54,8.91,6.72,202.24,2.03,2.97,4.54,8.22,0.62,2.0,82.05,1.26,0.0,2.03,1.26,5.98,2.23,0.74,2.49,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.4,71.48,1.0,0.9,0.0,4.9,1.68,0.0,0.0,3.7,0.0,4.4,2.0,1.55,0.0,0.9,0.35,0.0,140.94,0.92,0.0,1.8,1
0.75,2.24,1.5,0.25,3.48,10.48,104.64,1.0,0.0,0.0,2.75,4.57,1.99,17.64,0.25,1.5,1.5,0.25,2.14,1.25,1.5,0.43,0.0,7.49,0.93,0.0,0.75,0
0.0,0.0,1.0,0.15,0.0,8.56,161.47,1.0,0.0,0.85,10.38,8.71,0.0,100.0,0.0,1.85,0.85,0.0,5.84,1.15,0.15,0.11,0.0,6.0,0.96,0.0,0.85,0
0.84,1.12,1.0,0.0,0.0,0.84,47.75,1.0,0.0,3.36,4.2,1.28,0.0,45.35,0.84,0.16,0.0,0.84,1.63,0.16,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
0.46,0.0,1.46,2.31,0.0,7.15,154.48,1.0,0.0,4.23,11.08,5.55,0.92,94.46,0.92,1.08,8.84,0.92,4.8,0.54,0.46,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,6.13,39.4,1.0,0.0,0.0,1.81,3.04,0.0,95.76,0.13,1.0,0.38,0.04,1.99,1.92,1.0,0.74,0.0,6.34,0.88,0.0,0.13,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.3,0.0,1.0,0.0,0.0,5.2,70.09,1.0,0.7,1.2,5.0,1.66,0.0,16.23,3.1,0.0,2.8,1.7,1.55,0.0,1.0,0.42,0.0,110.92,0.94,0.0,1.4,1
0.87,0.57,1.0,5.21,1.0,9.36,83.53,1.0,0.0,2.43,2.13,0.92,3.0,45.68,3.26,0.0,8.79,1.0,8.15,1.87,2.3,0.95,0.0,7.13,0.97,0.0,1.0,1
0.0,0.57,1.0,0.0,0.57,12.42,147.99,1.0,0.0,1.14,10.3,1.26,1.71,21.11,4.14,0.43,11.85,1.0,4.84,0.57,1.0,0.86,0.0,10.58,0.93,0.0,1.86,1
0.0,0.0,1.48,0.0,0.0,4.55,54.93,1.0,0.0,4.06,5.58,0.61,0.52,35.06,2.52,0.0,5.58,1.0,5.45,2.45,1.97,0.9,0.0,6.0,0.7,0.0,0.52,0
0.0,0.0,1.0,8.6,0.0,3.22,80.48,1.0,11.46,1.91,3.0,0.68,0.0,88.84,3.82,3.91,1.0,0.96,7.18,0.04,1.96,0.56,0.0,48.99,0.83,0.0,1.91,1
0.83,0.17,1.0,0.83,1.0,5.83,80.33,1.0,0.0,2.83,8.84,1.1,0.5,58.68,1.66,0.0,3.99,2.67,3.1,0.17,1.0,0.45,0.0,6.33,0.82,0.0,1.0,0
2.17,0.0,1.0,2.72,7.06,4.11,125.27,1.0,0.0,9.78,33.03,0.83,0.0,50.51,1.91,0.46,5.2,1.54,4.41,0.54,1.0,0.59,0.0,21.06,0.91,0.0,2.46,1
0.99,0.0,1.0,0.99,0.99,4.06,80.95,1.0,0.0,2.96,10.13,1.14,0.0,62.18,1.03,0.01,2.09,2.97,2.26,0.0,1.0,0.31,0.0,6.1,0.79,0.0,1.03,0
4.0,0.0,1.0,5.42,12.48,0.42,45.06,1.0,0.21,17.22,41.72,0.12,0.1,92.33,1.0,0.0,1.95,1.95,6.72,1.1,1.0,0.82,0.0,25.91,0.95,0.0,1.95,1
0.0,0.0,0.76,0.0,0.0,3.04,188.52,1.0,0.0,268.94,11.39,0.87,0.0,50.11,0.76,0.24,3.8,2.28,1.42,0.0,0.0,0.13,0.0,68.6,0.93,0.72,2.93,1
2.75,0.0,1.0,7.59,1.75,5.92,141.95,1.0,2.33,3.42,4.16,0.72,2.0,67.51,1.83,0.0,7.24,1.0,5.53,1.75,1.0,2.23,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,2.34,62.04,1.0,0.0,4.54,5.8,1.1,0.27,57.75,1.54,0.0,2.14,1.0,2.63,0.27,1.0,0.82,0.0,6.0,0.96,0.0,0.27,0
0.41,6.28,1.0,0.1,0.72,0.62,20.87,1.0,0.0,0.0,0.31,1.23,1.13,7.31,0.1,0.9,0.31,0.1,1.71,1.0,1.31,0.18,0.0,6.0,0.84,0.0,0.1,0
0.0,4.54,1.0,0.0,0.0,1.41,32.59,1.0,0.0,1.41,2.11,1.1,0.0,11.61,0.35,0.65,2.11,0.7,2.16,0.65,1.0,0.7,0.0,6.0,0.87,0.0,0.35,0
0.13,0.0,1.0,0.78,0.07,3.87,108.91,1.0,0.0,6.74,14.09,1.01,0.2,65.41,1.0,0.0,4.8,2.87,2.35,0.2,0.26,0.21,0.0,6.0,0.98,0.0,1.0,0
