CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,0.62,0.62,5.3,62.86,1.0,0.38,0.77,4.77,1.77,0.77,54.61,1.62,0.0,1.54,1.38,1.62,0.0,0.62,0.15,0.0,6.0,0.93,0.0,0.38,0
1.99,0.6,1.4,9.17,0.4,3.59,122.82,1.0,1.59,7.17,5.98,0.52,0.4,36.67,3.41,0.0,7.58,1.4,11.89,8.62,1.6,0.84,0.0,18.77,0.83,0.0,1.59,1
0.0,0.04,1.01,3.97,0.0,9.0,205.0,1.0,3.97,2.04,11.01,0.83,3.0,90.99,1.02,3.97,16.09,4.98,4.13,0.0,0.0,1.11,0.0,145.12,0.73,0.0,1.01,0
0.0,0.0,1.0,0.49,0.49,3.51,39.68,1.0,0.0,1.53,5.02,1.08,0.0,52.55,2.51,0.51,1.53,1.0,3.87,0.0,1.51,0.0,0.0,6.0,0.94,0.0,0.51,0
1.0,0.31,1.0,1.69,5.06,4.1,75.87,1.0,0.16,0.31,7.41,1.01,0.16,92.94,1.31,0.0,3.14,1.0,4.45,0.0,1.0,0.12,0.0,6.0,0.82,0.0,0.31,0
0.0,0.78,1.0,0.0,0.0,8.78,110.69,1.0,0.78,1.56,6.66,2.77,1.56,48.33,1.88,0.22,3.34,1.78,1.17,0.0,0.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,6.25,59.23,1.0,0.0,3.0,5.25,1.41,0.0,58.74,1.5,0.25,0.75,1.0,4.57,1.5,1.25,0.43,0.0,103.31,0.95,0.0,0.25,1
0.0,0.0,1.85,0.0,0.0,4.77,61.56,1.0,1.69,0.0,7.08,1.2,2.0,0.0,1.69,0.77,5.93,0.85,3.12,0.15,0.85,0.92,0.0,6.0,0.96,0.0,1.69,0
5.0,1.09,1.0,4.57,0.0,5.66,134.81,1.0,0.0,8.74,5.12,0.47,3.54,69.09,1.0,0.0,5.54,1.54,6.37,1.54,1.0,1.43,0.0,117.59,0.79,0.0,0.91,1
2.05,0.0,1.0,0.32,3.05,3.68,47.43,1.0,0.0,0.0,1.95,0.75,2.74,15.76,1.32,0.0,2.05,1.0,3.54,1.37,1.68,1.48,0.68,11.48,0.93,0.0,0.0,1
0.0,0.0,1.34,0.0,0.0,3.34,48.86,1.0,0.68,0.66,6.02,1.03,0.68,12.53,2.0,0.66,2.38,1.0,3.43,1.32,1.0,1.11,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,1.72,0.0,0.0,3.48,38.57,1.0,0.0,1.96,4.52,1.17,0.0,20.67,1.76,0.76,0.0,1.0,4.34,2.72,1.0,1.48,0.24,6.0,0.87,0.0,0.0,0
0.0,0.15,3.56,0.0,0.0,5.59,45.85,1.0,0.15,4.56,3.44,0.85,0.3,31.33,1.0,0.0,0.59,1.15,6.4,4.26,0.85,2.27,0.85,6.0,0.73,0.0,0.15,0
3.1,0.0,1.0,6.19,0.0,8.1,184.09,1.0,0.0,8.95,8.48,0.87,1.86,72.9,1.38,0.0,5.0,1.38,6.36,2.14,1.0,1.06,0.0,158.57,0.7,0.0,1.62,1
0.06,0.0,1.0,0.06,0.0,4.01,50.86,1.0,0.03,3.1,6.07,0.56,0.01,55.08,3.0,1.0,3.09,1.01,5.67,0.0,2.0,0.0,0.0,6.68,0.96,0.0,1.01,0
0.0,0.0,0.98,3.93,0.0,8.84,201.86,1.0,3.93,1.96,10.81,0.97,2.95,89.39,0.98,3.95,15.72,4.91,4.06,0.0,0.0,1.09,0.0,143.53,0.73,0.0,0.98,0
23.13,1.3,1.65,19.48,1.4,8.55,1029.89,1.0,11.04,35.07,28.93,0.47,4.65,62.35,1.0,0.0,35.47,4.25,6.27,0.7,1.35,1.81,0.35,242.62,0.87,0.0,3.25,1
3.56,0.0,1.71,17.24,1.29,6.41,202.77,1.0,3.42,13.1,11.25,0.5,0.71,87.1,1.86,0.0,11.39,1.71,8.2,2.0,1.0,1.51,0.0,24.51,0.86,0.0,2.85,1
0.51,15.6,1.51,0.77,0.0,12.95,416.54,1.0,0.0,2.32,32.51,3.73,4.12,14.15,0.26,1.49,17.97,0.51,5.63,0.26,0.26,0.7,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,4.77,32.3,1.0,0.0,0.0,1.06,7.03,1.06,0.0,0.0,3.12,0.0,0.0,0.53,0.53,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,2.43,2.57,0.0,0.0,15.74,230.32,1.0,2.26,1.57,8.39,0.69,3.0,61.99,5.57,0.0,20.09,1.0,4.27,0.43,1.0,1.5,0.0,6.0,0.99,0.0,1.57,1
0.0,0.0,0.74,0.0,0.0,5.9,84.29,1.0,0.0,54.89,6.64,4.11,0.0,0.0,3.69,0.74,0.74,0.74,1.31,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.38,0.0,0.0,6.69,104.95,1.0,0.75,3.62,6.94,1.04,0.56,50.38,2.75,0.0,8.57,1.81,4.63,3.25,1.0,0.27,0.0,9.25,0.96,0.0,1.19,1
0.0,0.99,1.0,0.0,0.01,0.05,20.28,1.0,0.0,0.02,0.03,0.62,0.0,0.39,4.97,0.0,1.99,1.0,12.94,12.93,1.99,0.0,0.0,10.83,0.85,0.0,0.0,1
0.0,0.86,1.22,0.65,2.08,6.14,59.56,1.0,0.0,2.78,4.35,1.37,0.65,64.3,1.0,0.0,0.22,1.0,4.41,1.57,1.0,1.04,0.0,108.05,0.96,0.0,0.22,1
0.39,0.8,1.0,0.0,0.59,0.59,62.04,1.0,0.0,6.43,4.54,1.05,0.0,0.0,1.59,0.0,0.39,1.0,7.4,7.23,6.62,0.11,0.0,127.91,0.82,0.0,0.2,1
0.75,6.84,1.0,0.0,0.0,8.98,280.16,1.0,0.75,1.49,21.62,2.01,0.75,40.99,2.24,0.51,19.75,0.75,3.4,0.0,0.75,0.57,0.0,6.0,0.97,0.0,1.75,0
0.84,0.0,3.58,1.25,0.0,16.7,184.87,1.0,0.0,6.67,5.09,0.62,6.69,38.12,1.0,0.0,6.27,1.42,7.9,3.33,1.0,2.63,0.58,6.0,0.76,0.0,0.42,0
0.48,1.81,2.81,0.96,0.0,13.62,279.69,1.0,3.62,2.96,10.9,0.67,3.0,55.37,5.52,0.0,22.17,1.0,4.75,0.1,1.0,1.45,0.0,29.47,0.95,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,5.25,67.17,1.0,0.06,3.87,6.0,1.18,0.13,50.76,1.94,0.0,4.94,2.0,4.43,3.75,0.94,0.03,0.0,9.75,0.96,0.0,1.0,0
4.59,0.0,1.0,7.95,0.82,8.77,216.32,1.0,0.0,9.54,8.15,0.64,3.21,69.14,1.0,0.0,4.59,1.0,6.75,1.21,1.21,1.8,0.21,201.54,0.62,0.0,1.59,1
1.93,12.9,1.39,8.87,0.39,7.16,367.7,1.0,1.54,6.94,30.97,3.11,0.39,35.48,0.39,1.23,17.84,0.77,6.74,0.77,0.39,0.83,0.0,16.03,0.92,0.0,2.16,1
0.0,0.94,1.0,2.11,2.36,5.23,121.52,1.0,2.11,1.06,7.23,0.63,3.47,48.08,1.0,2.11,8.45,3.11,3.79,0.0,0.94,1.19,0.0,79.97,0.84,0.0,1.0,1
0.52,1.57,1.05,0.52,0.0,15.17,139.8,1.0,0.0,101.74,0.0,1.23,4.71,20.93,0.52,0.0,3.66,0.52,5.23,2.62,3.14,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.94,1.0,0.0,2.36,3.11,54.38,1.0,0.0,3.69,6.69,0.73,1.89,37.99,1.0,0.0,1.58,1.53,2.93,0.0,0.94,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.36,0.41,8.18,146.79,1.0,2.36,2.41,8.54,1.19,1.77,78.29,1.0,2.36,9.44,3.36,4.16,0.82,0.41,0.89,0.0,141.9,0.82,0.0,0.59,0
0.0,0.0,1.0,0.0,0.91,7.17,65.06,1.0,0.0,2.74,5.09,1.99,0.0,54.85,1.17,0.09,0.17,1.0,3.93,1.91,0.91,0.52,0.0,124.84,0.95,0.0,0.09,1
0.26,0.02,1.01,4.2,0.0,9.02,215.45,1.0,4.1,2.4,11.26,0.83,3.02,91.04,1.0,3.97,16.29,5.01,4.16,0.0,0.01,1.12,0.0,147.7,0.73,0.0,1.03,0
1.22,0.0,1.44,2.22,4.69,9.56,123.14,1.0,0.0,1.97,6.44,0.91,3.5,90.15,1.0,0.0,3.28,1.22,5.59,0.22,1.0,0.58,0.0,6.0,0.81,0.0,0.22,0
0.0,3.38,2.31,2.07,4.14,6.41,119.89,1.0,1.24,2.0,4.79,0.32,3.0,71.32,2.55,0.0,8.13,1.0,4.95,0.0,1.0,2.34,0.0,6.0,0.99,0.0,1.31,0
0.0,0.56,1.0,0.0,0.44,3.11,39.12,1.0,0.0,1.33,2.22,1.09,0.0,26.67,3.22,0.0,1.11,1.0,9.09,8.11,1.56,0.25,0.0,66.01,0.89,0.0,0.0,1
3.63,0.27,1.73,16.69,0.73,6.53,207.22,1.0,2.9,13.06,10.88,0.44,0.73,66.76,2.1,0.0,12.16,1.73,10.97,5.02,1.27,1.54,0.0,25.96,0.82,0.0,2.9,1
0.0,1.89,2.94,0.11,0.0,13.33,268.66,1.06,3.89,2.0,10.5,0.67,2.89,51.89,5.78,0.0,22.89,1.06,4.37,0.06,1.0,1.44,0.0,13.06,0.98,0.0,1.89,1
2.48,0.0,1.0,0.0,3.48,4.52,56.37,1.0,0.0,0.52,1.69,0.57,3.31,10.3,1.0,0.0,2.48,1.0,4.24,2.0,1.83,1.89,0.83,34.94,0.94,0.0,0.0,1
0.0,4.72,1.96,2.87,5.74,3.13,63.08,1.0,0.0,1.91,3.66,0.36,2.87,76.59,0.96,0.09,1.77,0.96,5.14,0.0,0.96,2.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.34,0.68,0.0,5.96,79.59,1.34,0.68,0.68,6.62,3.86,0.34,17.03,3.98,0.66,2.02,1.34,2.11,0.34,0.34,0.58,0.0,49.25,0.9,0.0,0.66,1
0.2,0.59,1.2,1.0,0.8,8.1,69.63,1.0,0.0,0.78,3.22,1.74,1.76,48.04,1.8,0.0,1.37,1.0,3.57,0.98,1.98,0.39,0.0,6.0,0.92,0.0,0.2,0
0.83,1.67,1.0,12.5,0.0,11.67,140.39,1.0,0.0,1.99,5.0,0.5,3.83,72.82,1.83,0.0,19.18,1.0,8.32,5.17,1.83,1.43,0.0,47.31,0.91,0.0,2.0,1
0.0,0.33,0.33,0.0,0.0,1.0,31.64,1.0,0.33,1.66,1.0,6.15,0.33,15.93,1.33,0.67,6.3,0.33,1.59,0.33,0.33,0.62,0.0,8.65,0.79,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,6.98,62.87,1.0,0.0,2.99,5.0,1.7,0.0,59.96,1.0,0.0,0.0,1.0,4.19,1.99,1.0,0.57,0.0,135.47,0.95,0.0,0.0,1
0.79,0.0,1.79,1.19,0.0,16.67,188.15,1.0,0.0,3.56,5.58,2.52,6.93,21.73,3.42,0.6,8.35,1.4,4.04,1.0,0.4,1.05,0.0,6.0,0.91,0.0,0.4,0
0.0,0.18,1.82,0.0,0.0,4.88,74.46,1.0,1.82,0.35,7.65,0.73,2.0,10.93,1.82,0.0,6.47,1.18,3.06,0.0,0.82,0.96,0.0,6.0,0.97,0.0,1.82,0
0.0,2.03,1.51,1.52,3.54,4.97,54.88,1.0,0.0,2.49,3.48,0.92,1.52,70.15,1.0,0.0,0.51,1.0,4.69,0.98,1.0,1.68,0.0,70.01,0.97,0.0,0.51,0
0.9,1.81,1.0,0.0,0.0,9.62,213.95,1.0,0.9,1.81,13.95,1.31,1.0,49.73,3.19,0.1,18.47,1.0,2.81,0.1,0.9,0.69,0.0,6.0,0.97,0.0,1.81,1
30.75,1.81,1.9,27.14,0.0,10.81,1410.96,1.0,15.38,48.84,39.99,0.99,4.71,86.83,0.9,0.48,47.94,5.43,6.75,0.1,0.9,1.46,0.0,331.63,0.84,0.0,4.52,1
0.46,0.93,0.46,0.0,0.0,4.64,121.71,1.0,0.46,0.93,6.96,5.31,0.46,25.54,1.39,0.54,9.29,0.46,1.39,0.0,0.46,0.35,0.0,6.0,0.9,0.0,0.93,0
0.0,0.0,1.5,0.0,0.0,4.99,59.55,1.0,1.01,0.0,6.02,2.11,1.5,0.0,3.49,0.5,5.51,1.0,2.26,0.5,0.5,0.55,0.0,6.0,0.95,0.0,1.01,0
0.0,1.17,1.0,2.17,0.0,4.5,53.71,1.0,0.83,4.16,3.17,0.41,1.5,51.68,3.67,0.0,19.5,1.0,5.42,1.84,1.17,1.78,0.0,12.83,0.72,0.0,2.0,1
0.0,8.33,1.0,2.41,0.0,7.81,291.86,1.0,2.41,1.21,22.9,2.41,1.81,54.91,0.6,3.21,17.19,3.02,4.3,0.0,0.0,0.68,0.0,90.47,0.83,0.0,1.0,1
0.59,0.0,1.0,1.19,3.56,3.81,59.59,1.0,0.0,2.84,7.63,1.0,0.0,88.62,1.0,0.0,1.22,1.41,3.81,0.0,0.59,0.27,0.0,6.0,0.86,0.0,0.41,0
0.38,1.08,1.0,0.0,0.0,0.15,20.84,1.0,0.0,0.46,0.08,0.58,0.31,4.13,4.69,0.0,2.31,1.08,12.43,12.16,1.92,0.09,0.0,9.69,0.86,0.0,0.0,1
0.65,1.65,1.0,0.0,0.0,9.65,190.4,1.0,1.0,2.0,11.88,1.38,1.35,57.43,2.31,0.0,14.45,1.35,2.31,0.0,0.65,0.64,0.0,6.0,0.97,0.0,1.65,0
0.0,0.2,1.0,2.71,2.29,0.1,18.07,1.0,1.8,0.9,2.1,0.77,0.39,67.68,3.71,0.0,0.0,1.0,3.26,1.8,1.1,0.13,0.0,6.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.0,84.21,1.0,0.0,0.0,5.78,5.13,0.11,0.0,2.83,1.22,1.89,0.94,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.94,0
33.41,1.97,1.98,29.55,0.0,10.97,1532.65,1.0,16.78,53.1,43.43,0.55,4.97,95.91,1.0,0.07,52.36,5.98,7.31,0.0,0.98,1.61,0.0,362.2,0.84,0.0,4.93,1
2.08,2.19,1.73,3.43,0.0,23.87,236.1,1.0,0.0,6.16,2.7,1.78,7.38,52.7,1.0,0.0,6.46,1.0,9.3,3.92,4.65,1.92,0.0,71.92,0.87,0.0,1.27,0
0.0,0.2,0.2,0.0,0.0,0.0,38.33,1.0,0.0,166.6,0.0,0.28,0.0,0.0,1.01,0.0,0.41,0.2,2.64,2.64,0.41,0.0,0.0,6.81,0.95,0.0,0.8,1
0.48,2.29,1.76,0.0,0.71,14.43,147.76,1.0,0.0,0.76,8.33,0.66,2.29,57.15,4.76,0.0,11.91,1.0,3.25,0.76,1.0,1.35,0.0,153.59,0.98,0.0,1.0,1
0.0,0.0,1.65,0.69,0.0,6.08,60.81,1.0,1.31,0.35,5.92,0.87,1.65,22.83,2.69,0.0,6.65,1.0,2.98,0.35,1.35,1.23,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,2.12,0.0,0.0,4.06,64.16,1.0,1.88,0.29,7.71,0.47,1.88,1.5,1.94,0.0,6.6,1.0,3.72,0.29,1.0,1.17,0.06,6.0,0.95,0.0,1.88,1
0.0,0.77,1.0,0.0,0.0,8.31,99.96,1.0,0.77,1.54,5.54,2.41,1.77,47.73,1.92,0.23,4.0,1.77,1.0,0.23,0.0,0.31,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.75,83.04,1.0,0.0,0.94,8.06,3.95,0.0,17.21,4.37,1.0,1.63,1.0,2.99,0.0,0.63,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,1.0,0.23,0.15,8.31,106.57,1.0,1.08,1.92,5.69,1.91,1.85,63.0,1.23,0.0,3.69,1.92,1.17,0.15,0.08,0.37,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.38,3.23,0.0,6.31,142.41,1.38,3.23,2.0,7.54,0.78,2.23,75.26,1.38,2.46,11.39,3.85,3.6,0.38,0.38,1.34,0.0,141.01,0.75,0.0,0.62,0
0.0,0.57,1.0,0.0,0.0,1.71,31.98,1.0,0.0,1.28,2.57,0.59,0.0,23.54,4.14,0.43,2.43,1.0,9.86,7.44,2.0,0.0,0.0,8.29,0.9,0.0,0.43,1
0.0,5.55,1.59,0.0,0.0,7.14,168.24,1.0,0.0,6.35,9.52,2.4,2.38,71.42,3.17,0.21,23.81,1.59,2.26,0.0,0.0,1.36,0.0,7.59,0.96,0.0,2.38,1
0.0,11.73,1.0,0.0,2.44,3.56,230.89,1.0,0.0,0.0,22.47,2.67,1.95,0.0,0.49,1.02,9.73,0.49,4.0,0.0,0.98,0.63,0.0,6.0,0.97,0.0,1.0,0
3.32,0.67,1.67,6.63,0.0,11.35,266.08,1.0,1.35,8.63,10.34,0.7,3.0,75.22,2.68,0.0,11.4,1.0,6.41,0.66,1.0,1.61,0.0,167.86,0.69,0.0,2.0,1
0.2,0.4,1.0,1.6,0.0,10.0,86.83,1.0,0.2,1.2,4.59,1.53,1.0,63.81,3.8,0.0,8.79,1.0,2.2,0.8,1.8,1.35,0.0,6.0,0.95,0.0,0.4,0
0.11,0.34,1.11,0.11,0.0,10.38,113.6,1.0,0.0,0.45,7.98,5.12,1.02,4.53,4.55,0.89,1.68,1.0,2.71,0.57,0.68,0.23,0.0,6.0,0.96,0.0,1.0,0
0.53,1.07,1.0,0.47,0.47,6.73,137.54,1.0,0.53,1.07,9.86,1.32,0.53,52.66,2.53,0.0,10.65,1.0,2.53,0.0,1.0,0.41,0.0,6.0,0.94,0.0,1.07,0
0.37,1.37,1.0,0.0,0.0,3.68,118.56,1.0,0.37,5.79,6.16,1.13,0.37,20.26,1.74,0.0,7.37,1.0,6.79,5.69,5.42,0.28,0.0,6.0,0.85,0.0,0.74,0
0.0,6.18,1.84,0.0,0.82,7.68,175.89,1.0,0.0,6.68,10.52,0.64,3.16,75.2,3.51,0.0,25.07,1.84,2.93,0.0,0.33,1.64,0.0,7.67,0.98,0.0,2.67,1
3.37,2.65,1.33,0.98,1.96,2.33,36.21,1.0,0.0,4.7,1.33,0.23,3.67,62.47,1.0,0.0,4.37,1.67,5.39,1.35,1.0,1.71,0.0,6.0,0.99,0.0,0.33,0
0.0,2.18,1.09,12.09,0.55,11.18,110.6,1.0,0.0,0.18,3.82,0.43,3.91,70.91,1.91,0.0,20.08,1.0,8.2,5.45,1.91,1.5,0.0,6.91,0.98,0.0,1.91,1
1.0,3.0,2.0,1.0,0.0,29.0,228.0,1.0,0.0,4.0,0.0,2.17,9.0,40.0,1.0,0.0,7.0,1.0,10.0,5.0,6.0,2.0,0.0,6.0,0.98,0.0,1.0,0
4.74,0.0,0.95,9.49,0.0,9.49,246.95,1.0,0.0,22.12,9.49,0.69,2.85,82.53,0.95,0.0,4.74,0.95,7.02,0.95,0.95,1.62,0.0,237.46,0.57,0.0,1.95,1
1.0,0.02,1.0,1.98,5.95,3.05,48.41,1.0,0.01,0.02,6.07,1.0,0.01,99.65,1.02,0.0,0.15,1.0,4.7,0.0,1.0,0.01,0.0,6.0,0.79,0.0,0.02,0
0.0,0.78,2.0,0.59,1.17,3.8,62.29,1.0,1.61,0.39,6.83,0.4,2.2,15.62,1.8,0.0,5.83,1.0,3.83,0.0,1.0,1.41,0.0,6.0,0.97,0.0,1.8,0
0.19,0.81,1.0,0.39,1.17,0.58,51.83,1.0,0.0,6.44,1.97,1.15,0.0,19.44,1.0,0.0,0.0,1.0,8.17,7.25,6.64,0.0,0.0,6.0,0.79,0.0,0.0,0
6.67,0.39,1.2,5.88,0.0,9.39,334.81,1.0,3.33,10.59,10.23,4.36,2.59,18.82,0.2,4.02,10.39,1.18,2.25,0.8,0.2,0.32,0.0,76.58,0.89,0.0,0.98,1
0.0,0.61,2.3,1.39,0.0,5.65,114.9,1.7,2.61,2.0,4.73,0.68,1.61,50.61,3.22,0.0,10.08,1.7,3.27,0.7,1.0,1.63,0.0,94.42,0.85,0.0,0.61,1
0.0,0.58,1.58,0.0,0.0,9.75,152.53,1.0,1.17,0.58,9.58,4.09,0.88,15.21,5.29,0.71,7.73,1.0,2.57,0.0,0.29,0.42,0.0,6.0,0.97,0.0,1.29,0
22.72,1.34,2.0,20.05,0.0,8.68,1061.78,1.0,12.02,36.09,32.06,0.51,4.0,64.16,1.33,0.0,37.74,4.34,6.08,0.0,1.0,1.44,0.0,246.59,0.88,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,4.0,66.0,1.0,2.0,0.0,8.0,0.46,2.0,0.0,2.0,0.0,7.0,1.0,3.5,0.0,1.0,1.08,0.0,6.0,0.97,0.0,2.0,1
16.02,0.94,1.47,14.13,0.0,7.83,766.9,1.0,8.01,27.56,23.9,0.85,2.36,71.67,1.53,0.0,27.61,3.88,5.94,2.12,1.0,0.76,0.0,177.72,0.9,0.0,2.88,1
0.0,1.1,1.03,0.1,0.2,3.0,41.2,1.0,0.97,4.9,2.97,0.39,1.07,49.08,3.9,0.0,18.39,1.0,4.81,0.97,1.0,1.89,0.0,13.73,0.68,0.0,1.97,1
1.05,2.79,1.79,0.0,0.0,14.65,135.38,1.0,0.0,2.05,4.16,0.62,3.21,70.61,4.16,0.0,13.12,1.21,4.31,1.21,1.0,1.52,0.0,6.0,0.99,0.0,0.79,0
0.0,0.66,1.0,0.67,0.0,5.35,44.36,1.0,0.66,3.65,2.66,0.82,1.0,54.05,4.0,0.0,14.63,1.0,3.86,1.0,1.34,1.74,0.0,11.31,0.76,0.0,1.33,1
0.0,0.0,0.48,0.0,0.0,4.35,31.84,1.0,0.0,0.0,0.97,7.21,0.97,0.0,0.0,2.93,0.0,0.0,0.48,0.48,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.26,0.0,0.0,0.51,45.96,1.0,0.26,182.13,1.03,0.23,0.26,0.0,0.26,0.0,0.9,0.13,0.45,0.0,0.13,0.14,0.0,6.0,0.98,0.0,1.13,0
0.0,0.28,0.28,0.0,0.0,0.83,30.87,1.0,0.28,1.38,0.83,6.62,0.28,13.27,1.11,0.72,5.25,0.28,1.33,0.28,0.28,0.51,0.0,8.21,0.8,0.0,0.55,0
0.0,0.15,3.55,0.0,0.0,4.7,35.06,1.0,0.15,5.0,3.0,0.61,0.15,29.32,1.45,0.0,2.87,1.0,6.95,4.4,1.0,2.49,0.85,7.21,0.68,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,5.03,63.65,1.0,0.0,3.87,5.94,1.2,0.03,48.41,2.1,0.03,4.97,1.97,4.55,3.9,0.97,0.0,0.0,9.87,0.96,0.0,0.97,0
0.0,0.53,1.47,0.94,0.0,2.53,46.76,1.47,1.47,3.06,2.0,1.08,0.47,43.13,2.53,0.0,4.0,1.47,2.88,1.0,1.0,0.81,0.0,65.9,0.87,0.0,0.0,1
0.0,0.5,1.0,0.0,0.0,5.5,70.02,1.0,0.5,2.5,6.0,2.95,0.5,23.99,4.5,0.5,9.99,1.0,3.29,0.5,0.5,0.93,0.0,10.0,0.81,0.0,1.5,1
0.0,3.08,1.44,0.0,0.0,9.0,110.88,1.0,0.0,3.52,6.4,3.26,2.44,39.58,1.76,2.8,13.19,0.88,1.81,0.56,0.0,0.75,0.0,6.88,0.93,0.0,1.32,1
0.0,0.17,3.5,0.0,0.0,4.17,37.15,1.0,0.0,5.5,2.67,0.74,0.0,21.69,1.0,0.0,0.0,1.0,7.61,5.66,2.16,2.17,0.83,6.0,0.7,0.0,0.0,0
0.0,0.18,1.0,0.0,0.82,5.72,55.15,1.0,0.0,2.45,4.09,1.5,0.0,49.04,1.73,0.0,0.37,1.0,5.81,4.01,1.18,0.47,0.0,112.99,0.93,0.0,0.0,1
0.44,0.88,1.0,0.0,0.56,8.32,136.71,1.0,0.44,2.56,9.39,1.41,0.44,57.81,1.88,0.0,8.77,1.0,3.67,1.12,1.0,0.65,0.0,78.96,0.96,0.0,0.88,1
0.04,6.7,1.96,0.09,0.26,8.74,198.21,1.0,0.0,7.66,11.74,0.69,2.87,90.43,3.87,0.0,28.71,1.96,2.92,0.0,0.04,1.64,0.0,7.91,0.98,0.0,2.87,1
1.03,0.0,1.0,0.0,1.37,7.29,76.06,1.0,0.0,0.0,4.29,3.49,1.37,0.0,2.32,0.66,2.34,1.0,2.11,1.34,0.68,0.74,0.34,8.73,0.95,0.0,0.66,1
0.0,1.95,1.0,0.0,4.88,1.12,28.62,1.0,0.0,0.0,3.02,0.49,3.93,0.0,1.1,0.02,0.1,1.0,3.34,0.02,1.95,1.25,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.92,53.89,1.0,0.0,0.32,4.16,3.57,0.92,4.05,4.76,0.92,4.08,1.08,1.3,1.24,0.08,0.0,0.0,6.32,0.93,0.0,0.08,0
0.0,15.31,1.0,0.81,0.54,4.38,313.81,1.0,0.54,0.27,30.44,3.73,0.0,20.31,1.08,1.46,13.86,0.27,4.21,0.54,0.27,0.01,0.0,6.0,0.99,0.0,0.73,0
0.0,0.0,1.0,2.0,0.0,10.0,51.0,1.0,0.0,1.0,2.0,1.65,1.0,66.0,4.0,0.0,6.0,1.0,2.0,1.0,2.0,1.5,0.0,6.0,0.94,0.0,0.0,0
0.0,0.54,1.46,0.92,0.0,0.92,47.93,1.46,0.92,5.23,1.46,0.95,0.46,23.06,1.46,0.0,1.85,1.46,6.12,5.31,4.77,0.79,0.0,64.58,0.79,0.0,0.0,1
1.75,0.0,1.0,0.0,2.75,5.25,58.34,1.0,0.0,1.25,2.67,0.91,2.33,25.06,1.0,0.0,1.75,1.0,4.23,2.0,1.58,1.5,0.58,64.95,0.94,0.0,0.0,1
0.0,0.0,0.18,0.55,0.37,0.0,25.15,1.0,0.37,0.18,0.37,7.49,0.0,13.86,0.74,0.82,0.0,0.18,0.6,0.37,0.18,0.0,0.0,6.0,0.87,0.0,0.0,0
2.45,3.57,2.0,11.26,0.49,9.0,240.72,1.0,1.96,12.89,13.47,0.53,2.02,90.98,2.53,0.0,23.15,2.0,6.45,0.98,0.49,1.91,0.0,19.75,0.9,0.0,3.49,1
31.61,1.85,1.93,27.76,0.22,10.4,1447.32,1.0,15.73,49.97,42.14,0.54,4.63,88.84,1.22,0.0,49.2,5.63,6.88,0.0,1.0,1.54,0.0,385.39,0.85,0.0,4.7,1
0.39,1.78,1.39,0.39,0.0,11.34,121.43,1.0,0.0,6.44,0.61,1.57,3.52,15.64,1.0,0.0,2.74,1.0,9.39,7.44,7.22,0.78,0.0,6.0,0.87,0.0,0.39,0
2.4,0.0,2.19,1.79,1.62,21.29,257.69,1.0,0.0,5.37,5.17,0.48,11.15,32.79,1.0,0.0,10.15,1.6,6.9,1.4,1.4,2.46,0.4,9.23,0.9,0.0,0.6,0
