CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.0,1.0,2.77,0.92,2.3,34.68,1.0,0.08,3.0,2.0,0.95,0.92,68.02,1.23,0.15,4.85,1.92,1.9,1.08,0.08,0.66,0.0,6.0,0.99,0.0,0.0,0
9.58,2.86,1.0,2.86,0.09,0.14,59.42,1.0,1.91,1.91,82.04,0.08,0.09,87.71,2.91,0.95,12.39,3.86,6.26,0.0,1.0,1.3,0.0,85.13,0.49,0.0,4.77,1
0.5,0.75,1.0,0.25,1.77,3.0,44.24,1.0,0.0,0.75,4.25,0.88,0.0,44.29,1.0,0.0,6.0,1.75,1.96,0.0,1.25,0.52,0.0,9.28,0.96,0.0,0.0,0
2.41,0.34,1.34,1.72,0.0,10.69,392.86,1.0,1.03,13.79,8.24,0.55,2.38,30.68,1.66,0.34,11.62,1.34,19.6,17.04,1.97,1.33,0.66,172.87,0.82,0.0,1.69,1
12.81,1.28,1.64,0.0,0.0,11.33,394.35,1.64,0.64,28.83,6.48,1.28,3.84,55.73,3.0,1.44,51.89,1.64,36.04,3.16,0.64,1.26,0.0,18.17,0.93,0.0,2.56,1
0.38,0.0,1.0,0.38,0.38,1.0,62.84,1.75,0.0,1.13,28.6,0.35,0.38,30.81,2.87,0.0,7.0,1.38,2.88,0.38,1.0,1.14,0.0,115.87,0.59,0.0,1.0,1
1.0,2.06,1.0,0.46,0.0,3.69,137.77,1.0,3.85,13.08,18.19,0.64,0.23,90.71,1.0,0.0,34.9,4.85,2.97,0.23,0.23,0.39,0.0,6.0,0.97,0.0,2.54,1
0.49,1.02,2.52,0.49,0.49,7.61,42.61,1.98,0.0,1.48,3.93,0.51,2.02,40.33,1.51,0.0,8.02,1.49,6.35,3.03,1.51,2.96,0.0,6.0,0.95,0.0,1.51,1
6.61,0.66,1.33,0.0,0.0,9.31,227.47,1.33,1.0,16.88,4.31,0.84,1.98,58.22,3.67,1.34,28.79,1.33,6.03,1.67,1.0,1.05,0.0,12.28,0.94,0.0,1.32,1
0.0,0.28,1.41,0.0,0.0,2.8,28.32,1.0,0.0,0.86,2.59,0.61,2.14,28.44,2.0,0.0,6.41,1.0,4.49,2.41,2.0,1.97,0.0,6.0,0.94,0.0,0.28,0
3.32,1.66,1.67,1.0,0.0,0.67,42.31,1.0,0.66,2.0,32.59,0.18,0.0,68.63,1.66,0.33,14.34,2.66,3.21,0.0,0.33,1.39,0.0,33.59,0.8,0.0,2.33,1
9.84,2.95,1.0,2.95,0.0,0.02,61.29,1.0,1.97,1.97,85.27,0.06,0.0,90.51,3.02,0.98,12.9,3.95,6.41,0.0,1.0,1.27,0.0,90.51,0.46,0.0,4.94,1
0.05,0.0,1.0,0.0,0.1,16.27,117.04,1.0,0.0,0.0,4.79,4.85,0.1,0.0,0.05,0.95,1.9,0.05,3.09,0.95,0.05,0.32,0.0,6.0,0.96,0.0,0.95,0
1.88,0.0,1.0,3.47,0.94,2.94,38.76,1.0,0.0,2.82,2.12,0.92,1.29,69.06,1.06,0.0,5.71,1.94,2.15,1.29,0.18,0.74,0.0,6.12,1.0,0.0,0.12,0
0.0,0.0,1.0,0.48,0.0,2.04,47.49,1.0,0.48,0.48,11.07,1.75,0.0,30.09,2.52,2.09,4.3,1.48,43.05,3.66,0.48,0.2,0.0,6.0,0.92,0.0,0.48,0
0.0,1.36,2.09,0.0,0.0,6.99,46.45,1.0,0.0,0.64,2.55,0.92,1.09,25.49,1.36,0.0,7.09,1.64,3.14,1.81,1.36,1.36,0.0,6.0,0.94,0.0,0.73,0
1.96,0.98,1.98,0.98,0.98,1.04,47.51,1.98,0.0,12.71,16.67,0.18,0.98,87.02,2.02,0.09,0.98,1.0,4.74,0.16,0.98,1.79,0.0,6.0,0.99,0.0,0.98,0
0.17,1.51,1.0,0.34,0.0,5.17,167.8,1.0,0.0,1.68,24.47,2.84,1.0,13.92,0.17,0.83,7.67,0.17,3.0,0.17,0.17,0.12,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,0.28,1.43,6.02,52.35,1.0,0.28,0.28,6.65,0.91,2.87,17.81,1.28,0.0,3.26,1.28,2.23,0.72,6.02,0.66,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,14.78,108.56,1.0,0.0,0.14,4.72,4.46,0.28,4.57,0.28,0.86,2.55,0.14,3.36,1.14,0.28,0.46,0.0,6.0,0.96,0.0,0.86,0
0.31,0.0,1.0,0.0,0.0,0.93,53.09,1.0,1.55,4.34,7.81,0.44,0.69,28.8,1.69,0.0,15.08,2.55,18.67,17.95,2.07,0.78,0.69,6.0,0.91,0.0,1.62,0
1.69,0.12,1.12,6.77,15.03,9.77,292.94,1.0,0.35,4.62,16.69,1.13,0.58,79.27,1.0,1.0,4.12,1.12,114.16,0.88,0.88,1.9,0.0,61.96,0.95,0.0,1.23,1
1.34,0.67,1.67,0.67,0.67,0.67,37.09,1.67,0.0,8.7,14.02,0.16,0.67,59.57,2.0,0.0,0.67,1.0,3.41,0.0,1.0,1.45,0.0,6.0,0.97,0.0,0.67,0
1.0,0.49,1.0,1.25,0.75,1.25,64.63,2.51,0.25,3.0,11.46,0.37,0.75,80.52,1.25,0.0,7.74,2.0,6.02,0.75,0.75,2.31,0.0,6.0,0.98,0.0,1.25,0
3.3,0.0,1.0,4.0,10.55,2.76,114.58,1.48,0.0,0.85,12.48,1.07,0.24,94.73,1.36,0.12,2.6,1.12,2.13,0.0,1.0,0.52,0.0,161.96,0.87,0.0,0.12,1
0.13,0.0,0.07,0.2,0.07,0.13,34.93,1.0,0.0,0.2,0.13,6.6,0.07,4.66,0.07,0.93,0.33,0.13,0.12,0.07,0.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.08,1.11,0.0,0.0,6.3,43.23,1.0,0.96,2.89,1.92,1.06,0.11,42.34,3.92,1.92,3.23,1.0,3.74,2.11,1.04,0.69,0.0,6.0,0.93,0.0,0.08,0
0.64,0.0,1.0,0.64,0.64,1.71,32.45,2.29,0.0,1.93,5.87,1.17,0.64,52.88,1.71,1.42,4.51,1.64,33.42,3.13,0.64,1.89,0.0,6.0,0.94,0.0,0.64,0
19.04,0.5,1.0,56.12,0.0,1.0,242.99,1.0,2.0,6.0,87.69,0.33,1.0,62.08,2.0,0.5,11.0,1.5,4.02,1.0,0.5,0.55,0.0,238.01,0.76,0.0,1.5,1
2.46,20.91,1.62,0.0,0.0,6.15,821.93,1.0,1.85,3.69,49.82,0.46,1.23,59.66,2.62,0.0,39.98,1.0,4.2,0.0,1.0,1.23,0.0,68.12,0.93,0.0,2.46,1
5.74,0.75,1.75,3.99,1.76,23.94,841.64,1.0,2.24,29.92,17.72,0.77,3.74,80.94,1.0,0.75,22.46,1.75,6.17,0.0,0.5,1.65,0.0,371.32,0.76,0.0,2.24,1
1.6,0.2,1.8,9.57,2.39,10.98,56.96,1.0,0.0,0.2,1.61,0.72,6.38,60.74,1.0,0.0,1.21,1.2,6.48,1.6,1.8,1.84,0.8,6.0,0.96,0.0,0.8,0
0.0,1.9,1.0,0.0,1.27,13.42,101.47,1.0,0.37,3.81,2.27,0.61,0.63,48.83,4.37,1.27,18.22,1.0,8.3,2.46,1.37,1.23,0.0,6.0,0.96,0.0,2.27,1
1.47,0.53,1.79,2.21,0.74,5.16,37.95,1.0,0.0,2.21,1.47,0.9,1.53,51.55,1.26,0.0,6.05,1.74,2.74,2.05,0.53,1.28,0.0,6.0,0.98,0.0,0.53,0
0.85,0.0,1.0,5.93,14.41,5.93,159.92,1.0,0.0,0.0,14.78,1.03,0.0,66.1,1.15,0.85,0.85,1.0,109.22,0.85,1.0,1.71,0.0,6.0,0.98,0.0,0.85,0
5.63,1.36,1.0,1.91,3.83,1.64,50.62,1.0,0.91,0.91,41.73,0.31,0.0,72.87,1.91,0.45,9.17,2.36,4.28,0.0,1.55,1.01,0.0,50.74,0.76,0.0,2.27,1
0.0,0.0,0.65,0.65,0.0,0.65,58.22,1.0,0.65,0.65,13.55,2.81,0.0,40.64,1.29,0.35,5.81,1.29,1.0,0.0,0.65,0.27,0.0,6.0,0.95,0.0,0.65,0
0.0,0.94,1.0,0.0,0.0,2.94,22.25,1.0,0.06,0.0,0.06,1.5,0.0,0.0,1.25,0.94,1.13,1.0,2.63,2.19,0.13,0.05,0.0,6.0,0.88,0.0,0.06,0
0.81,0.0,1.0,5.65,13.72,8.93,173.64,1.0,0.0,0.0,13.88,1.92,0.0,62.94,0.81,1.0,1.19,0.81,104.0,1.0,0.81,1.58,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.3,1.7,3.09,31.12,1.6,0.0,0.91,3.12,0.56,1.7,24.78,1.0,0.0,3.51,1.3,2.88,1.0,2.4,2.11,0.7,6.0,0.92,0.0,0.3,0
15.1,0.25,1.0,3.02,0.0,1.0,199.87,4.02,0.0,6.26,12.57,0.39,2.0,81.61,3.75,0.75,7.49,1.75,3.29,0.49,1.0,0.83,0.0,886.86,0.97,0.0,0.75,1
0.0,0.28,1.0,0.0,0.0,5.17,37.22,1.0,0.72,2.17,1.45,1.21,0.0,31.88,3.17,1.72,2.45,1.0,3.21,2.0,0.72,0.43,0.0,6.0,0.92,0.0,0.0,0
0.33,0.67,1.0,0.0,0.66,3.0,23.65,1.0,0.0,0.0,0.33,1.25,0.66,0.0,1.0,0.67,0.67,1.0,1.67,1.34,0.33,0.49,0.0,6.0,0.89,0.0,0.0,0
0.95,0.05,1.0,0.0,1.91,3.0,27.81,1.0,0.0,0.05,1.14,0.62,1.91,1.81,1.0,0.0,0.27,1.05,1.04,0.0,1.0,1.45,0.0,6.0,0.93,0.0,0.0,0
4.76,1.0,2.0,3.4,0.0,21.39,765.84,1.0,2.04,27.83,16.88,0.65,3.4,78.75,1.0,0.68,23.84,2.0,5.55,0.0,0.0,1.78,0.0,335.03,0.77,0.0,2.36,1
0.2,0.0,1.0,0.0,0.41,4.59,143.96,1.0,0.0,0.0,23.28,2.68,1.2,0.0,0.2,0.8,5.57,0.2,2.26,0.0,0.2,0.31,0.0,6.0,0.97,0.0,0.8,0
8.98,0.0,1.81,31.38,2.42,10.67,137.72,1.0,0.78,1.55,34.34,0.57,6.45,72.4,1.0,0.19,2.52,1.19,6.97,1.61,1.61,1.87,0.81,95.73,0.89,0.0,1.39,1
1.57,0.16,1.08,0.0,0.0,1.26,61.03,1.08,0.08,3.53,1.63,0.39,1.39,6.83,2.08,0.0,9.13,1.08,24.81,24.04,2.84,1.08,0.92,7.49,0.9,0.0,1.24,1
0.31,0.0,1.0,0.0,0.0,12.62,127.01,1.0,1.57,4.38,10.64,3.66,0.0,29.12,0.31,0.69,14.52,1.88,2.93,0.69,0.0,0.26,0.0,6.0,0.97,0.0,1.63,0
1.34,8.39,2.67,0.0,0.67,1.67,63.22,1.0,0.0,6.03,2.64,0.31,2.69,69.09,1.0,0.0,12.31,1.33,4.05,1.34,0.67,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.97,1.0,0.0,0.97,11.28,81.88,1.0,0.0,2.92,1.46,1.17,0.49,37.49,2.46,1.49,13.66,1.0,4.03,1.51,0.49,0.73,0.0,6.0,0.92,0.0,1.46,0
0.03,1.95,3.92,0.0,0.05,13.71,48.41,1.0,0.0,0.0,0.03,0.78,2.97,0.0,1.97,0.0,8.76,1.0,5.38,4.87,1.97,2.96,0.0,6.0,0.92,0.0,1.95,1
2.51,8.74,2.0,8.92,2.23,12.23,385.58,1.0,0.77,1.54,20.27,0.63,6.46,73.97,1.51,0.0,16.7,1.0,6.77,1.49,1.74,2.03,0.74,31.95,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
0.48,4.1,1.12,0.0,0.0,2.96,182.92,1.0,1.24,0.72,10.05,0.41,0.24,11.7,4.76,0.0,10.48,1.0,11.06,4.4,1.88,0.85,0.0,18.18,0.93,0.0,1.36,1
0.88,0.0,1.0,0.12,0.0,2.76,130.1,1.0,4.53,12.47,22.76,0.54,0.0,89.46,1.12,0.0,38.11,5.53,2.25,0.0,0.12,0.31,0.0,6.0,0.97,0.0,2.76,1
0.58,0.0,1.0,0.29,2.04,1.58,68.2,1.0,0.0,0.0,30.49,0.45,0.0,16.64,3.12,0.0,6.71,1.0,0.9,0.0,1.29,0.28,0.0,134.42,0.54,0.0,0.71,1
0.16,0.0,1.0,0.66,1.97,3.0,37.3,1.0,0.0,0.0,3.64,2.61,0.0,15.39,2.67,3.34,0.33,1.0,68.06,5.85,0.16,0.08,0.0,8.78,0.87,0.0,0.0,1
0.0,2.93,1.0,0.0,1.93,19.35,140.86,1.0,0.0,5.93,2.97,0.73,1.03,75.22,3.97,1.93,26.38,1.0,6.09,1.03,1.0,1.47,0.0,6.0,0.98,0.0,2.9,1
0.0,0.0,1.0,6.25,0.0,12.82,83.89,1.0,0.43,1.3,3.14,0.8,3.41,49.68,2.86,0.86,10.95,1.0,6.41,4.27,2.14,1.3,0.0,7.14,0.96,0.0,1.14,1
0.12,0.0,1.0,10.51,2.1,16.64,123.75,1.0,0.0,0.0,5.48,0.67,5.26,56.96,1.88,0.12,15.03,1.0,23.24,5.38,2.75,1.84,0.0,7.75,0.98,0.0,1.88,1
19.55,1.0,1.0,57.15,0.0,1.5,306.91,1.0,2.5,5.51,97.7,0.53,0.0,87.53,1.5,0.5,11.5,2.0,3.2,0.0,0.0,0.46,0.0,238.11,0.78,0.0,2.5,1
1.26,0.0,1.0,0.63,4.4,1.89,31.98,1.0,0.0,0.0,6.11,0.42,0.0,35.85,1.37,0.0,3.77,1.0,3.1,0.0,1.63,0.75,0.0,14.18,0.98,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,5.24,39.31,1.0,0.0,0.0,2.3,2.55,0.9,8.07,2.85,3.4,2.54,1.0,70.16,6.85,0.45,0.27,0.0,6.3,0.89,0.0,0.3,0
0.0,0.61,1.0,0.0,0.0,7.23,62.16,1.0,0.0,2.44,3.17,2.23,1.22,15.26,1.83,0.39,6.27,0.61,3.69,1.61,0.61,0.46,0.0,6.0,0.95,0.0,0.39,0
0.97,0.0,1.0,0.0,0.0,2.9,133.75,1.0,4.83,13.52,22.24,0.53,0.03,89.78,1.03,0.0,40.65,5.83,3.16,0.9,0.1,0.31,0.03,6.0,0.97,0.0,2.93,1
1.94,11.61,2.9,0.0,0.97,1.94,76.62,1.0,0.0,7.74,0.97,0.56,3.87,72.59,0.97,0.03,10.65,0.97,5.1,1.94,0.97,1.08,0.0,6.0,0.98,0.0,0.97,1
0.0,0.1,0.2,0.0,0.0,0.7,35.7,1.0,0.0,0.0,0.0,6.69,0.15,0.0,0.1,0.95,0.45,0.05,0.28,0.25,0.1,0.15,0.0,6.0,0.89,0.0,0.1,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,2.0,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,6.0,0.91,0.0,0.0,0
1.08,0.32,1.0,10.14,0.0,16.06,109.17,1.0,0.22,0.22,12.85,0.54,5.35,58.1,2.11,0.11,16.57,1.32,8.29,5.35,2.78,1.77,0.0,16.74,0.92,0.0,2.32,1
25.6,0.0,1.0,74.45,0.34,1.34,313.91,1.0,2.62,6.28,114.09,0.49,0.34,89.01,1.0,0.66,10.24,2.0,3.26,0.34,0.0,0.55,0.0,309.5,0.73,0.0,1.97,1
0.0,0.0,0.59,0.0,0.0,10.1,86.68,1.0,0.0,0.0,2.97,5.86,0.0,0.0,0.0,1.0,1.19,0.0,1.9,0.59,0.0,0.15,0.0,6.0,0.93,0.0,0.59,0
1.0,0.0,1.0,0.0,1.62,3.81,49.76,1.0,0.95,2.67,5.19,0.68,1.62,17.71,1.0,0.0,9.62,1.95,1.26,0.81,2.43,1.47,0.81,6.0,0.91,0.0,0.57,0
0.0,0.0,0.3,0.0,0.0,5.03,60.74,1.0,0.0,0.0,1.48,6.43,0.0,0.0,0.0,1.0,0.59,0.0,0.95,0.3,0.0,0.07,0.0,6.0,0.91,0.0,0.3,0
16.43,1.62,1.81,0.0,0.38,13.75,493.62,1.81,0.81,36.55,7.5,0.44,5.25,70.67,2.62,0.0,66.17,1.81,8.97,1.0,1.38,1.93,0.19,21.43,0.95,0.0,3.25,1
0.11,0.0,1.0,0.11,0.11,4.54,158.19,1.23,0.0,0.34,26.59,2.88,1.0,9.4,0.11,0.89,7.0,0.23,3.12,0.11,0.11,0.34,0.0,6.0,0.98,0.0,1.0,0
0.36,0.0,1.18,2.13,0.53,6.42,153.73,1.0,0.0,0.0,24.02,2.76,2.24,11.74,0.18,0.82,5.76,0.18,3.49,0.36,0.36,0.39,0.18,6.0,0.98,0.0,1.0,0
10.44,1.04,1.52,0.0,0.0,11.22,334.32,1.52,1.0,24.93,5.65,0.71,3.13,66.45,3.48,0.96,43.72,1.52,7.4,1.48,1.0,1.32,0.0,15.92,0.95,0.0,2.09,1
0.19,3.3,3.44,0.37,0.0,12.51,65.35,1.0,0.0,1.86,0.37,0.81,2.63,15.42,1.81,0.0,9.37,1.0,5.42,4.26,1.81,2.58,0.0,6.0,0.93,0.0,1.81,1
0.32,0.0,1.0,0.0,0.64,5.96,132.64,1.0,0.0,0.0,20.02,2.53,1.96,0.0,0.32,0.68,5.08,0.32,2.56,0.32,2.57,0.24,0.0,6.0,0.97,0.0,0.68,0
19.11,1.91,1.95,0.0,0.09,15.39,573.98,1.95,0.95,42.88,8.62,0.39,5.81,82.9,2.91,0.0,77.19,1.95,10.35,0.95,1.0,1.95,0.0,24.11,0.97,0.0,3.81,1
2.3,1.0,2.0,1.64,0.0,10.84,386.45,1.0,0.98,14.46,11.25,0.44,1.64,67.49,1.0,0.33,19.26,2.0,3.49,0.0,0.0,1.61,0.0,164.69,0.87,0.0,1.66,1
15.65,0.0,1.0,46.71,0.0,1.0,231.61,1.0,2.24,3.88,83.6,0.4,0.0,77.83,1.59,0.41,10.65,2.0,2.58,0.0,0.59,0.45,0.0,196.67,0.81,0.0,1.82,1
1.53,0.0,1.76,9.17,2.29,11.11,86.87,1.0,0.0,0.0,7.6,1.26,6.35,50.44,0.76,0.24,1.65,0.76,6.47,1.53,1.53,1.68,0.76,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,4.0,29.0,1.0,0.0,0.0,1.0,0.71,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,6.0,0.9,0.0,0.0,0
4.04,11.32,2.89,6.34,0.94,1.94,99.69,1.0,0.23,8.0,10.74,0.34,3.77,76.36,1.0,0.06,11.11,1.06,5.2,1.89,0.94,1.08,0.0,32.21,0.96,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,12.2,92.9,1.0,0.0,0.3,4.4,3.73,0.6,9.9,0.6,0.7,3.2,0.3,3.54,1.3,0.6,0.72,0.0,6.0,0.96,0.0,0.7,0
0.64,0.32,1.32,0.32,0.32,11.88,98.3,1.32,0.0,4.16,8.84,3.49,0.32,28.5,0.64,0.68,1.68,0.32,3.14,0.68,0.32,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.08,0.0,0.49,1.06,40.37,1.0,0.0,0.0,0.49,6.49,0.24,0.0,0.08,0.92,0.98,0.08,0.47,0.33,0.08,0.21,0.0,6.0,0.9,0.0,0.08,0
0.27,2.47,1.0,0.55,0.0,2.37,94.92,1.0,0.0,2.74,30.3,0.57,0.27,22.78,3.18,0.0,8.1,1.0,1.59,0.27,1.0,0.25,0.0,133.7,0.53,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.44,0.38,0.94,0.0,2.0,0.0,2.81,1.0,24.63,24.37,2.87,0.98,0.94,6.0,0.89,0.0,0.94,0
0.96,0.04,1.0,6.7,16.27,6.83,179.0,1.0,0.0,0.0,15.32,1.19,0.0,74.67,1.0,1.0,1.0,1.0,122.74,1.04,0.96,1.81,0.0,6.0,0.98,0.0,0.96,0
3.91,0.0,1.0,3.63,4.36,2.27,72.58,1.0,1.37,3.82,7.01,0.39,1.45,80.64,1.0,0.0,12.93,2.37,3.18,1.45,2.18,0.81,0.0,6.0,0.93,0.0,0.82,0
0.41,0.0,1.0,0.0,0.83,3.31,27.41,1.0,0.0,0.0,5.1,0.59,1.65,0.0,1.59,0.0,0.41,1.0,3.53,0.41,3.9,0.72,0.0,6.0,0.94,0.0,0.0,0
0.95,0.47,1.47,0.47,0.47,1.0,35.9,1.47,0.0,6.69,9.63,0.36,1.53,59.53,2.0,0.0,3.63,1.0,3.7,1.05,1.53,1.81,0.0,6.0,0.96,0.0,0.47,0
1.13,0.57,1.57,0.57,0.57,0.57,33.67,1.57,0.0,7.36,13.09,0.18,0.57,50.36,2.0,0.0,0.57,1.0,3.54,0.0,1.0,1.34,0.0,6.0,0.96,0.0,0.57,0
0.41,0.0,1.21,11.21,0.62,16.97,103.69,1.0,0.0,0.0,3.38,0.61,6.41,56.47,1.79,0.0,13.51,1.0,8.33,5.18,2.79,1.91,0.21,7.59,0.97,0.0,1.79,1
1.1,0.45,1.0,0.55,3.86,3.0,43.34,1.0,0.0,0.45,4.55,0.74,0.0,49.38,1.0,0.0,6.0,1.45,2.15,0.0,1.55,0.62,0.0,13.17,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,58.24,1.0,0.58,1.73,18.51,0.79,0.0,25.37,4.0,1.15,4.69,1.0,2.23,1.15,1.0,0.37,0.0,80.52,0.69,0.0,0.42,1
0.0,0.0,1.0,0.0,1.79,7.39,152.17,1.0,0.0,0.0,22.12,2.47,1.6,0.0,0.3,0.7,8.5,0.3,3.56,1.2,0.3,0.79,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.0,3.43,11.38,10.06,142.6,1.0,0.0,0.0,10.89,0.94,1.53,38.17,1.0,0.49,6.62,1.0,65.68,2.53,1.0,2.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.87,22.87,1.0,0.0,3.5,2.75,0.4,1.75,21.87,2.87,0.0,7.87,1.0,4.03,1.75,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
2.32,0.89,1.89,1.42,1.53,1.11,48.0,1.89,0.0,11.62,15.31,0.14,1.11,87.62,1.89,0.0,1.11,1.0,3.05,0.21,1.21,1.74,0.0,6.0,0.98,0.0,0.89,0
2.91,0.42,1.42,2.08,0.0,22.82,533.31,1.0,1.25,16.64,12.07,3.32,2.08,37.01,0.42,1.0,12.81,0.83,4.96,0.58,0.0,0.95,0.0,207.29,0.84,0.0,1.83,1
0.0,0.0,0.14,0.0,0.0,0.41,33.78,1.0,0.0,0.0,0.27,6.44,0.0,0.0,0.41,1.41,0.0,0.14,11.0,0.95,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,25.02,1.0,0.02,0.98,2.96,0.58,1.96,32.36,2.06,0.0,5.94,1.0,4.48,2.06,2.0,1.78,0.0,6.0,0.94,0.0,0.02,0
4.8,0.04,1.04,4.8,5.76,1.96,47.39,1.0,0.0,0.08,1.2,0.33,1.92,75.23,1.0,0.0,2.53,1.04,3.42,1.92,2.88,1.02,0.0,6.0,0.92,0.0,0.04,0
0.0,0.0,0.69,0.0,0.0,0.0,21.11,1.0,0.0,0.0,0.69,2.41,0.69,0.0,1.39,0.31,2.08,0.69,18.06,18.06,2.08,0.69,0.69,6.0,0.89,0.0,0.69,0
0.73,0.0,1.0,0.0,3.09,6.46,48.67,1.0,0.0,0.0,2.37,0.71,2.27,0.0,1.0,0.0,4.73,1.0,2.32,1.82,2.45,1.99,0.73,6.0,0.92,0.0,0.27,0
20.0,2.0,2.0,0.0,0.0,16.0,601.0,2.0,1.0,45.0,9.0,0.38,6.0,87.0,3.0,0.0,81.0,2.0,10.81,1.0,1.0,1.97,0.0,25.0,0.97,0.0,4.0,1
0.17,0.0,1.08,1.02,0.25,2.02,27.96,1.0,0.0,0.92,2.83,0.59,2.51,35.79,1.92,0.0,5.49,1.0,4.62,2.0,2.0,1.83,0.08,6.0,0.94,0.0,0.08,0
0.82,0.18,1.0,0.0,1.64,3.45,28.09,1.0,0.0,0.73,1.18,0.66,2.0,4.55,1.36,0.0,3.27,1.0,1.55,1.18,2.64,1.54,0.82,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.22,4.71,10.41,94.54,1.0,0.22,0.22,9.23,0.67,2.35,13.57,1.22,0.0,11.35,1.22,4.91,3.14,1.0,2.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.17,16.06,1.0,0.0,0.0,7.97,0.3,0.0,0.0,1.98,0.01,0.02,0.99,4.24,0.01,0.99,0.7,0.0,6.0,0.93,0.0,0.01,0
0.24,0.0,1.0,0.0,0.48,3.0,26.24,1.0,0.0,0.0,1.76,2.34,0.48,0.0,2.52,3.03,0.0,1.0,61.62,5.3,0.24,0.36,0.0,6.0,0.89,0.0,0.0,0
0.6,0.3,1.3,0.3,0.3,12.24,99.97,1.3,0.0,3.87,8.57,3.6,0.3,26.5,0.6,0.7,1.7,0.3,3.14,0.7,0.3,0.72,0.0,6.0,0.97,0.0,1.0,0
3.66,0.0,1.0,3.21,6.45,2.45,45.32,1.0,0.0,0.0,2.79,0.41,1.11,67.5,1.0,0.0,3.79,1.0,3.02,1.11,2.55,0.9,0.0,11.81,0.95,0.0,0.0,1
1.43,0.0,1.0,0.43,4.15,3.0,33.44,1.0,0.0,0.0,2.72,0.57,1.14,24.47,1.0,0.0,2.58,1.0,1.61,0.0,1.43,1.19,0.0,11.58,0.96,0.0,0.0,0
0.21,0.0,1.0,0.21,0.21,0.21,19.37,1.42,0.0,0.62,8.0,0.25,0.21,17.08,1.79,0.0,1.46,1.21,4.87,0.21,1.0,1.16,0.0,6.0,0.94,0.0,0.21,0
0.3,0.7,1.0,0.0,0.0,3.0,56.45,1.0,1.49,4.16,6.83,1.26,0.0,27.62,1.0,0.7,13.18,2.49,2.1,1.41,0.0,0.09,0.0,6.0,0.9,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.55,50.34,1.0,0.0,0.0,23.09,0.41,0.45,0.0,3.1,0.0,5.21,1.0,11.79,11.64,1.9,0.49,0.45,103.19,0.59,0.0,1.0,0
0.42,0.58,1.0,0.0,0.83,3.0,24.09,1.0,0.0,0.0,0.42,1.17,0.83,0.0,1.0,0.58,0.58,1.0,1.58,1.17,0.42,0.63,0.0,6.0,0.9,0.0,0.0,0
14.35,1.44,1.72,0.0,0.0,11.48,435.51,1.72,0.72,32.29,8.72,0.34,4.31,62.43,2.72,0.0,58.13,1.72,8.96,0.72,1.0,1.61,0.0,19.63,0.96,0.0,2.87,1
8.26,12.0,1.29,2.13,0.0,2.9,428.72,1.0,2.29,3.16,83.1,0.21,0.58,93.45,3.0,0.71,28.1,3.13,5.83,0.0,1.0,1.37,0.0,94.23,0.6,0.0,4.71,1
