CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,2.82,1.83,2.39,0.18,0.37,19.29,1.0,0.0,0.91,0.09,0.42,0.74,6.07,1.91,0.0,2.74,1.09,3.57,1.0,1.09,0.93,0.0,6.0,0.92,0.0,0.18,0
1.0,1.0,9.97,25.92,2.04,4.0,32.22,1.0,0.0,0.0,1.04,0.12,7.97,66.1,1.0,0.0,9.97,2.0,22.26,1.0,2.0,2.19,0.0,6.06,0.95,0.0,1.99,0
1.9,1.0,1.47,0.0,0.0,1.9,62.49,1.0,1.05,3.95,5.22,0.73,0.95,43.44,1.53,0.0,2.9,1.47,3.36,1.0,1.0,0.76,0.0,31.75,0.99,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,8.71,66.72,1.0,0.48,2.52,5.86,1.05,1.57,36.34,3.57,0.0,9.14,1.0,4.03,2.09,2.05,0.47,0.0,6.0,0.96,0.0,1.0,0
7.63,0.0,2.53,0.76,8.39,1.76,41.1,1.76,0.0,0.95,2.19,0.32,5.34,82.02,1.0,0.0,3.05,1.24,2.48,1.76,1.0,1.47,0.0,8.29,0.95,0.0,0.76,1
0.0,0.0,1.0,0.07,0.97,0.67,37.37,1.0,0.0,0.0,1.89,1.92,0.22,6.25,2.85,0.0,1.85,1.0,6.11,5.7,2.0,0.1,0.0,8.45,0.89,0.0,0.07,0
0.03,0.0,1.0,0.0,0.03,12.74,60.07,1.0,0.0,2.9,2.94,1.05,2.97,31.94,4.94,0.0,12.13,1.0,6.16,3.9,2.97,0.62,0.0,8.38,0.95,0.0,0.97,1
0.02,0.02,1.02,1.1,0.0,2.08,38.68,1.0,1.18,1.2,4.9,1.36,0.02,75.18,1.98,0.98,6.96,1.0,1.91,1.02,1.0,0.77,0.0,6.26,0.93,0.0,0.1,1
0.32,0.0,1.0,0.0,0.32,1.58,29.26,1.0,0.0,0.0,1.0,1.71,0.63,0.0,3.0,0.0,6.43,1.0,4.42,4.42,2.0,0.38,0.0,29.4,0.92,0.0,0.0,0
1.0,0.81,1.0,0.75,0.81,2.44,86.89,1.0,0.0,2.87,8.87,1.18,0.0,97.19,1.0,0.0,4.12,2.0,2.09,0.0,1.81,0.55,0.0,27.14,0.84,0.0,0.19,1
0.19,1.37,1.0,0.0,0.0,5.41,108.6,1.0,0.0,1.37,11.0,0.77,1.37,42.08,2.74,0.81,14.33,1.81,3.59,0.81,1.81,1.19,0.0,12.52,0.93,0.0,2.0,1
0.0,0.0,1.0,0.77,1.85,2.15,122.29,1.0,1.15,0.77,19.51,0.52,1.23,28.8,1.77,0.0,4.22,1.0,3.41,0.0,0.38,1.27,0.0,6.0,0.86,0.0,0.38,0
0.0,0.57,1.0,0.87,0.0,6.51,48.86,1.0,1.13,1.7,1.3,4.06,0.87,62.06,1.13,3.04,1.43,0.57,2.23,1.0,1.0,0.0,0.0,33.75,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,112.09,1.0,0.0,3.0,15.16,0.98,0.92,57.75,1.17,0.0,6.66,1.92,3.65,0.0,0.17,0.31,0.0,6.0,0.96,0.0,1.92,0
0.92,2.77,1.0,0.0,0.23,14.87,255.23,1.0,0.0,2.77,10.4,0.88,2.92,75.84,5.62,0.0,26.82,1.0,4.33,0.0,0.92,1.44,0.0,26.35,0.79,0.0,1.85,1
1.0,0.0,2.19,0.8,4.82,10.43,145.96,1.0,0.0,3.98,7.6,0.75,2.6,29.02,1.4,0.0,11.61,1.0,4.32,0.0,0.6,1.35,0.0,29.46,0.87,0.0,1.8,1
0.0,0.0,1.0,0.0,0.29,0.29,35.36,1.0,0.0,0.59,4.83,1.58,0.0,16.79,2.41,0.0,3.77,1.59,7.24,4.23,1.41,0.11,0.0,6.0,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.24,44.18,1.0,0.0,2.43,5.05,0.79,0.0,44.5,3.0,0.0,2.81,1.0,6.0,1.15,2.0,0.0,0.0,6.0,0.95,0.0,0.81,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,0.0,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,0
0.12,0.12,1.0,0.0,1.0,1.23,57.8,1.0,0.0,1.88,13.18,0.65,0.0,62.04,1.0,0.0,7.41,2.88,9.2,0.0,0.23,0.39,0.0,9.05,0.95,0.0,0.88,0
0.0,1.1,1.0,0.0,0.0,0.0,24.34,1.0,0.0,0.37,0.63,1.43,0.0,0.0,2.63,0.0,2.0,1.0,4.42,4.17,1.63,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,4.0,231.85,1.0,2.34,1.56,37.65,1.65,0.0,58.51,2.34,0.22,8.8,0.78,3.37,0.0,0.78,0.32,0.0,6.0,0.97,0.0,0.78,0
0.64,0.0,1.0,2.58,7.73,1.93,69.35,1.0,0.0,0.0,12.71,0.9,0.0,60.52,1.71,0.0,1.64,1.0,1.97,0.36,1.0,0.3,0.0,51.14,0.89,0.0,0.0,1
0.0,0.0,1.0,0.93,0.0,4.0,162.82,1.0,1.39,0.93,25.67,2.88,0.0,34.87,1.39,0.54,5.65,0.46,5.44,0.0,0.46,0.19,0.0,6.0,0.93,0.0,0.46,0
0.25,0.76,1.0,1.49,0.0,7.05,278.47,1.0,2.24,2.25,37.09,0.82,0.76,76.78,3.76,0.0,15.58,1.0,2.53,0.0,1.0,0.67,0.0,11.6,0.94,0.0,1.25,1
0.0,0.0,1.0,0.49,0.0,0.98,29.84,1.0,0.49,0.49,9.61,0.87,0.0,36.62,2.51,0.49,3.93,1.0,1.88,1.0,1.0,0.37,0.0,55.13,0.93,0.0,0.0,1
0.78,0.43,1.0,0.0,0.78,3.92,28.98,1.0,0.0,0.65,1.0,0.97,1.57,7.11,2.78,0.0,13.2,1.0,1.22,1.0,1.78,1.44,0.0,64.27,0.98,0.0,0.0,1
0.0,0.0,1.0,1.35,0.0,2.69,121.32,1.0,1.69,1.35,19.23,1.17,0.0,75.0,2.35,0.65,8.39,1.0,1.86,0.65,1.0,0.63,0.0,6.0,0.95,0.0,0.35,0
0.0,0.79,1.0,0.0,0.0,3.21,68.9,1.0,0.0,0.79,10.37,1.56,0.79,26.07,1.58,1.0,8.9,1.58,4.48,0.79,1.58,0.9,0.0,8.37,0.94,0.0,1.58,1
1.76,0.0,1.59,0.0,1.24,5.7,82.15,1.0,0.0,4.11,4.76,0.43,3.17,33.48,2.76,0.0,11.16,1.0,5.9,1.76,1.17,2.02,0.0,6.0,0.9,0.0,0.59,0
0.0,0.52,1.0,0.0,0.48,4.45,61.35,1.0,0.48,1.0,7.14,0.89,1.97,41.21,3.45,1.48,6.17,1.52,2.85,1.0,1.52,0.83,0.0,127.25,0.91,0.0,1.03,1
0.0,0.71,1.0,0.0,0.0,0.0,25.86,1.0,0.0,0.24,1.24,1.69,0.0,4.52,2.76,0.0,2.0,1.0,5.0,4.57,1.76,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.4,1.79,1.4,29.26,1.0,0.4,0.4,3.81,0.76,1.19,30.34,1.4,0.4,2.83,1.0,3.32,0.4,0.4,1.38,0.0,6.0,0.84,0.0,0.0,0
11.68,0.0,1.0,0.44,0.89,14.24,277.64,1.0,1.78,2.1,4.54,0.4,8.01,77.88,1.89,3.56,2.77,1.11,6.76,0.89,1.0,1.0,0.0,6.0,0.77,0.0,1.0,1
7.53,0.0,2.45,1.82,11.27,2.27,57.25,1.73,0.0,0.0,4.02,0.42,5.08,88.92,1.0,0.0,3.45,1.0,2.53,1.45,1.0,1.53,0.0,12.84,0.92,0.0,0.73,1
12.06,0.07,1.0,0.0,0.93,14.84,284.78,1.0,2.0,1.14,2.78,0.45,8.35,73.82,2.0,3.71,1.93,1.0,6.74,1.0,1.0,0.97,0.0,9.54,0.77,0.0,0.93,1
0.51,0.51,5.06,13.14,1.01,2.02,230.27,1.0,0.0,541.41,0.51,0.25,4.04,33.37,0.51,0.49,5.06,1.01,11.29,0.51,1.01,1.11,0.0,134.55,0.88,1.48,5.46,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,18.97,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.3,53.67,1.0,0.0,0.17,6.95,3.99,0.0,3.32,0.35,0.83,1.17,0.17,7.33,0.0,0.17,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.18,48.89,1.0,0.0,2.41,5.11,0.59,0.59,48.51,3.59,0.0,5.36,1.0,6.1,1.18,1.7,0.18,0.0,6.59,0.96,0.0,1.3,1
0.24,0.0,1.0,0.24,1.0,1.0,47.12,1.0,0.0,2.94,12.35,0.5,0.0,62.41,1.24,0.24,8.0,2.76,8.72,0.0,0.24,0.59,0.0,6.94,0.88,0.0,1.47,0
5.53,5.69,1.0,0.0,0.0,1.84,106.91,1.37,0.0,2.58,19.05,0.32,0.37,32.06,2.63,0.63,12.79,1.63,5.79,0.37,1.63,0.41,0.0,6.0,0.98,0.0,1.37,0
1.0,0.0,3.81,2.13,0.0,1.87,101.84,1.0,0.0,10.06,7.64,0.58,1.87,73.77,1.94,0.0,8.06,1.06,4.61,0.0,0.06,1.53,0.0,61.2,0.8,0.0,2.87,0
0.0,0.29,1.0,0.0,0.0,3.71,54.58,1.0,0.0,2.43,7.43,0.57,0.29,48.71,2.71,0.29,5.29,1.29,5.26,0.29,2.0,0.33,0.0,6.86,0.96,0.0,1.29,1
12.85,0.0,1.0,0.0,0.99,15.85,302.07,1.0,1.98,1.0,3.07,0.41,8.9,77.13,2.01,3.95,2.01,1.0,6.98,0.99,1.0,1.04,0.0,6.64,0.74,0.0,0.99,1
0.97,0.03,1.0,0.97,0.97,0.97,27.9,1.0,0.07,5.9,6.76,0.33,0.0,78.41,2.0,0.97,7.76,1.97,3.83,0.03,1.0,1.26,0.0,11.52,0.62,0.0,2.9,0
0.74,0.0,1.0,2.98,0.0,0.0,48.86,1.0,0.0,8.19,12.92,0.8,0.0,63.31,1.51,0.0,7.21,1.74,4.8,1.53,1.26,0.41,0.0,6.0,0.95,0.0,0.74,0
1.0,0.0,1.0,1.98,4.04,8.07,115.02,1.0,0.0,5.45,12.46,0.63,1.51,42.12,1.0,0.0,11.52,1.5,4.25,0.0,1.0,0.87,0.0,6.0,0.95,0.0,1.0,0
0.59,1.22,1.0,2.37,7.11,1.78,64.04,1.0,0.0,0.41,7.93,0.98,0.0,63.45,1.41,0.0,2.0,1.0,1.92,0.0,1.0,0.45,0.0,16.08,0.88,0.0,0.0,1
2.92,0.0,1.97,0.0,0.0,9.1,121.4,1.0,0.0,6.9,5.92,0.5,3.97,56.38,4.03,0.0,18.82,1.0,6.98,3.03,2.03,2.14,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,0.0,24.53,1.0,1.53,2.29,3.31,0.89,0.0,25.19,2.24,0.0,1.0,1.0,2.49,1.0,1.0,0.0,0.0,66.12,0.99,0.0,0.0,1
0.84,0.16,1.0,0.0,0.84,4.68,38.17,1.0,0.0,0.16,2.58,1.02,1.84,5.22,2.84,0.16,15.21,1.16,1.38,1.0,2.0,1.19,0.0,68.76,0.99,0.0,0.32,1
0.99,2.97,1.0,0.0,0.01,15.89,271.5,1.0,0.01,2.98,10.91,0.92,3.0,81.64,5.99,0.02,28.69,1.0,4.31,0.01,1.0,1.4,0.0,30.53,0.79,0.0,1.98,1
9.45,7.56,1.0,0.0,0.0,3.15,150.3,1.63,0.0,4.41,6.44,0.45,0.63,54.83,2.37,0.0,21.17,1.0,4.34,1.0,1.0,0.71,0.0,41.5,0.97,0.0,1.26,1
0.29,0.0,1.87,0.58,0.0,6.27,66.6,1.0,0.0,3.6,4.16,0.72,2.0,44.56,4.13,0.0,10.13,1.0,5.84,2.84,0.71,0.89,0.0,24.47,0.9,0.0,2.29,1
2.81,1.0,2.0,2.37,0.0,4.79,111.12,1.0,3.96,7.37,6.65,0.54,1.6,66.48,1.0,0.0,5.0,1.6,4.7,1.4,1.0,1.69,0.0,11.14,0.93,0.0,2.58,1
0.0,0.0,1.0,0.0,0.95,5.85,50.9,1.0,0.95,1.0,3.31,1.06,2.85,51.96,4.9,1.9,1.1,1.0,2.17,0.95,1.0,0.49,0.0,244.12,0.83,0.0,0.0,1
2.36,0.0,1.79,0.0,0.0,7.93,112.26,1.0,0.21,5.93,6.64,0.61,3.14,53.35,3.57,0.0,16.21,1.0,5.82,2.36,1.79,1.78,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,0.29,4.51,6.17,67.72,1.0,0.0,0.0,4.51,1.04,2.29,24.6,2.41,0.0,11.32,1.0,2.91,1.29,2.0,1.26,0.0,68.0,0.97,0.0,0.29,1
0.0,0.28,1.0,0.0,0.72,5.16,56.59,1.0,0.72,1.0,5.23,0.97,2.44,45.25,4.16,1.72,3.79,1.28,2.58,1.0,1.28,0.68,0.0,185.57,0.89,0.0,0.56,1
0.0,1.51,1.0,0.0,0.0,0.97,42.34,1.0,0.0,3.0,4.65,0.7,0.24,39.09,1.76,0.0,3.97,1.24,2.35,0.76,0.76,1.85,0.0,6.76,0.91,0.0,0.49,0
8.34,0.0,2.67,0.83,9.17,2.33,43.83,1.83,0.0,0.5,1.83,0.19,5.83,81.67,1.33,0.0,3.83,1.0,3.27,1.67,1.17,1.61,0.0,8.5,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,1.0,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,6.0,0.96,0.0,2.0,0
0.61,0.78,1.0,2.44,7.32,1.83,64.98,1.0,0.0,1.17,7.71,0.95,0.0,70.21,1.39,0.0,2.39,1.0,2.0,0.39,1.0,1.19,0.0,16.76,0.87,0.0,0.0,1
1.0,0.21,1.0,0.0,7.45,16.0,180.0,1.0,0.0,0.21,8.21,0.86,3.0,5.69,1.35,0.0,15.04,1.0,4.13,0.0,1.0,1.2,0.0,7.53,0.92,0.0,1.07,0
0.55,0.0,1.0,0.0,0.04,0.67,34.82,1.0,0.08,0.04,13.54,0.4,0.38,3.23,2.96,0.17,1.04,1.0,2.14,1.0,1.0,0.04,0.0,97.97,0.93,0.0,0.04,1
0.0,0.0,0.46,0.0,1.39,0.46,244.12,1.0,0.0,589.31,1.39,0.37,0.92,0.0,0.46,0.54,0.0,0.46,2.0,0.0,0.0,0.83,0.0,145.93,0.79,1.61,4.84,1
0.83,2.48,1.0,0.35,0.0,15.83,240.11,1.0,0.0,2.48,9.6,2.16,2.83,85.14,4.95,1.22,24.28,0.83,3.87,0.17,1.0,1.17,0.0,24.16,0.81,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,1.48,48.19,1.0,0.0,3.84,7.59,0.94,0.16,64.73,1.0,0.0,1.11,2.0,1.95,0.84,0.84,0.05,0.0,6.0,0.94,0.0,0.32,0
0.32,3.08,1.16,0.16,0.65,3.51,78.52,1.16,1.0,2.32,7.86,0.92,0.0,46.65,1.84,0.0,5.51,1.16,2.08,0.16,1.0,0.55,0.0,16.39,0.93,0.0,1.0,1
0.0,1.44,1.0,0.28,0.0,0.56,23.32,1.0,0.28,2.44,2.12,0.82,0.0,44.77,2.0,0.28,4.12,1.0,1.95,1.0,1.0,1.89,0.0,6.72,0.91,0.0,0.0,0
0.34,1.03,1.0,0.0,0.0,8.12,134.08,1.0,0.0,1.03,9.03,3.4,1.03,28.13,2.06,0.66,10.61,0.34,7.07,0.0,0.34,0.48,0.0,13.55,0.85,0.0,0.69,1
0.0,0.14,1.0,0.0,0.86,0.86,49.15,1.0,0.27,2.14,12.08,0.63,0.0,53.7,1.14,0.0,7.04,2.73,9.18,0.14,0.14,0.32,0.0,12.73,0.97,0.0,0.86,0
0.99,1.0,9.92,25.78,1.98,3.97,31.94,1.0,0.02,0.03,0.99,0.13,7.93,65.72,1.01,0.0,9.92,1.99,22.16,1.0,1.99,2.18,0.0,6.42,0.95,0.0,1.98,0
2.81,0.6,2.79,0.79,0.0,3.21,104.4,1.0,0.0,6.98,9.42,0.46,2.0,62.12,1.4,0.0,6.19,1.6,4.32,0.6,0.6,1.61,0.0,29.34,0.91,0.0,1.79,1
0.0,0.0,1.0,0.69,0.31,1.69,41.96,1.0,0.69,1.31,7.79,1.12,0.0,69.42,1.69,0.69,7.31,1.62,4.43,0.69,0.69,0.63,0.0,6.0,0.94,0.0,0.31,0
0.99,0.0,1.0,0.99,0.99,1.02,28.14,1.0,0.0,5.98,6.99,0.31,0.0,79.83,2.01,0.99,7.97,1.99,3.89,0.0,1.01,1.29,0.0,9.97,0.61,0.0,2.99,0
0.0,2.94,1.0,0.04,0.0,0.29,19.18,1.0,0.0,0.98,0.06,0.59,0.04,1.91,1.96,0.13,2.0,0.98,1.67,1.0,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
0.27,0.0,1.0,0.27,0.27,3.19,52.06,1.0,0.0,1.63,7.73,3.5,0.0,21.68,0.54,1.0,2.9,0.54,7.25,0.0,0.27,0.35,0.0,7.08,0.8,0.0,0.81,0
0.02,2.97,1.02,0.09,0.0,0.09,20.58,1.0,0.15,1.15,1.97,0.7,0.02,20.0,1.98,0.0,2.05,1.0,1.86,0.03,1.0,0.45,0.0,6.2,0.9,0.0,0.08,0
2.54,0.46,1.85,0.0,0.0,7.61,106.91,1.0,0.0,6.07,5.38,0.52,3.38,51.12,3.69,0.0,16.37,1.0,6.2,2.54,1.85,1.91,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,0.82,0.82,0.0,1.64,107.74,1.0,0.82,196.44,4.11,1.19,0.0,61.6,1.64,1.0,5.75,0.82,1.51,0.82,0.82,0.62,0.0,52.45,0.91,0.54,1.61,1
0.0,0.0,1.0,0.27,0.0,0.54,26.76,1.0,0.27,0.27,11.58,0.66,0.0,20.16,2.73,0.27,2.61,1.0,1.9,1.0,1.0,0.2,0.0,76.2,0.94,0.0,0.0,0
0.91,0.91,1.0,0.0,1.18,2.82,87.87,1.0,0.0,0.91,6.65,1.27,0.18,91.24,1.0,0.0,2.74,1.91,1.8,0.0,1.82,0.66,0.0,29.72,0.8,0.0,0.0,1
0.68,0.0,1.0,0.0,0.68,3.38,30.7,1.0,0.0,0.0,1.0,1.37,1.35,0.0,3.0,0.0,11.45,1.0,2.62,2.62,2.0,0.81,0.0,55.96,0.96,0.0,0.0,1
0.0,0.09,1.0,0.0,0.0,0.0,22.84,1.0,0.0,0.03,13.56,0.4,0.0,0.0,2.97,0.0,1.03,1.0,1.92,1.0,1.0,0.03,0.0,98.98,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,59.03,1.0,0.0,0.45,7.7,4.06,0.0,8.32,0.45,0.85,1.3,0.15,8.12,0.0,0.3,0.0,0.0,6.0,0.89,0.0,0.15,0
0.95,0.0,3.84,2.0,0.0,2.69,103.68,1.0,0.0,9.47,6.79,0.98,2.0,74.43,1.89,0.37,7.68,0.95,4.47,0.05,0.05,1.52,0.0,61.88,0.79,0.0,2.84,0
0.58,0.42,1.0,0.58,0.58,1.85,46.26,1.0,0.0,3.88,8.7,0.49,0.42,60.04,2.0,1.0,9.27,2.0,3.68,0.42,1.42,1.23,0.0,9.58,0.76,0.0,2.58,0
0.63,0.0,0.63,2.51,7.53,1.88,220.82,1.0,0.0,407.6,7.53,0.88,0.0,59.01,0.63,0.37,1.26,0.63,1.26,0.0,0.63,0.29,0.0,113.45,0.84,1.12,3.35,1
0.0,0.81,1.0,0.0,0.0,0.73,30.68,1.0,0.0,3.19,4.92,0.86,0.0,53.3,1.27,0.0,0.54,1.73,1.7,0.73,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
4.29,2.82,1.0,0.0,0.76,5.0,77.39,1.24,0.0,1.65,1.24,0.93,1.76,20.46,2.76,0.0,20.0,1.0,2.12,1.0,1.76,1.18,0.0,62.6,1.0,0.0,0.47,1
0.93,1.13,1.0,0.0,0.93,2.8,89.04,1.0,0.0,1.0,6.54,1.3,0.0,93.47,1.07,0.0,2.93,1.93,1.56,0.07,1.93,0.56,0.0,30.3,0.81,0.0,0.0,1
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.4,0.0,1.0,0.0,0.4,6.8,43.43,1.0,0.0,0.6,2.2,0.89,2.0,19.85,4.2,0.0,12.99,1.0,4.21,2.8,1.4,0.84,0.0,36.7,0.97,0.0,1.2,1
0.42,0.0,1.0,2.26,5.02,2.42,61.28,1.0,0.58,0.58,7.93,1.29,0.0,82.95,1.58,0.58,4.91,1.0,1.9,0.58,1.0,0.63,0.0,13.12,0.9,0.0,0.0,0
12.36,0.05,1.0,0.0,0.95,15.22,291.3,1.0,2.0,1.1,2.85,0.43,8.56,74.85,2.0,3.8,1.95,1.0,6.84,1.0,1.0,1.0,0.0,8.4,0.76,0.0,0.95,1
0.55,0.0,1.0,2.2,6.6,1.65,64.87,1.0,0.0,0.0,7.05,1.54,0.0,51.73,1.9,0.0,2.0,1.0,3.8,2.7,1.45,0.26,0.0,15.36,0.87,0.0,0.0,0
0.47,0.0,1.0,0.0,0.47,4.47,77.51,1.0,0.0,1.59,8.94,1.04,1.47,30.69,1.94,0.0,11.24,1.53,2.29,0.47,0.94,0.74,0.0,40.84,0.98,0.0,1.06,1
0.98,0.98,1.98,5.92,0.0,5.96,125.27,1.0,9.86,10.81,0.95,0.79,0.98,83.81,1.04,0.0,5.12,1.0,5.51,1.96,1.0,1.77,0.0,18.73,0.84,0.0,4.92,1
6.44,0.0,2.21,0.6,7.04,3.19,38.65,1.6,0.0,0.0,1.0,0.5,5.02,52.58,1.79,0.0,8.75,1.0,2.04,1.6,1.4,1.64,0.0,37.09,0.97,0.0,0.6,1
0.99,1.0,1.0,0.0,0.99,3.0,93.87,1.0,0.0,1.0,7.02,1.36,0.01,99.63,1.01,0.01,3.04,2.0,1.57,0.01,2.0,0.55,0.0,31.87,0.81,0.0,0.01,1
1.04,0.85,3.91,1.96,0.18,1.96,105.09,1.04,0.04,9.73,6.78,0.57,1.91,73.36,1.96,0.0,7.78,1.04,4.65,0.04,0.04,1.6,0.0,65.22,0.78,0.0,2.91,0
0.0,1.74,1.0,0.13,0.0,0.26,20.46,1.0,0.13,2.74,1.52,0.7,0.0,38.44,2.0,0.13,3.52,1.0,1.98,1.0,1.0,2.13,0.0,6.87,0.9,0.0,0.0,0
3.69,0.0,1.74,0.37,4.05,3.26,90.35,1.37,0.0,1.89,10.47,0.69,3.21,68.69,1.0,0.0,5.89,1.63,3.18,0.74,0.37,0.92,0.0,7.11,0.95,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,2.24,30.83,1.0,0.0,0.28,10.92,0.5,0.56,9.23,3.56,0.0,3.8,1.0,3.16,1.84,1.0,0.17,0.0,75.71,0.94,0.0,0.56,1
11.6,9.51,1.0,0.0,0.0,4.55,190.13,1.77,0.0,5.64,4.04,0.54,1.0,74.77,2.0,0.23,28.02,1.23,5.23,1.0,1.23,1.13,0.0,6.68,0.98,0.0,2.0,1
7.5,6.0,1.0,0.5,6.5,7.0,189.49,1.5,0.0,3.5,7.5,0.73,2.0,85.5,1.5,0.0,16.49,1.0,6.65,1.5,1.5,1.26,0.0,22.51,0.94,0.0,1.5,1
0.16,0.16,1.16,0.99,0.0,4.33,71.02,1.0,1.64,1.81,6.69,4.05,0.16,13.8,0.16,0.84,1.66,0.16,8.02,0.33,0.16,0.3,0.0,8.14,0.87,0.0,0.82,0
1.66,0.0,1.33,0.67,0.67,3.65,59.46,1.0,0.0,6.33,6.67,0.37,1.32,72.38,2.66,0.67,11.64,1.67,4.91,0.99,1.33,1.59,0.0,8.68,0.73,0.0,2.34,1
3.51,0.0,1.0,0.0,0.27,10.16,119.66,1.0,0.54,1.0,3.0,0.67,3.89,44.89,4.19,1.08,8.57,1.0,6.53,3.19,1.0,0.72,0.0,7.46,0.89,0.0,1.73,1
10.57,8.45,1.0,0.0,0.0,3.82,168.84,1.7,0.0,6.11,3.18,0.61,0.7,80.79,1.7,0.0,23.25,1.3,4.55,1.0,1.0,0.79,0.0,6.0,0.97,0.0,1.41,1
0.66,0.0,1.0,2.64,7.92,1.98,72.24,1.0,0.0,0.0,8.26,1.45,0.0,62.07,1.68,0.0,2.0,1.0,3.36,2.04,1.34,0.31,0.0,17.23,0.87,0.0,0.0,0
0.22,0.67,1.0,0.0,0.0,6.67,108.36,1.0,0.0,0.67,8.67,3.85,0.67,18.23,1.33,0.78,7.23,0.22,7.57,0.0,0.22,0.31,0.0,10.89,0.86,0.0,0.44,1
1.0,0.0,3.7,1.8,0.1,2.3,97.63,1.0,0.0,8.99,6.39,0.64,2.0,65.63,2.1,0.0,8.81,1.0,4.26,0.1,0.2,1.56,0.0,66.51,0.8,0.0,2.7,0
0.91,0.91,1.0,0.0,0.91,3.09,90.97,1.0,0.0,0.91,7.09,1.67,0.0,90.8,0.91,0.09,2.82,1.82,2.19,0.0,1.82,0.5,0.0,29.61,0.81,0.0,0.0,1
0.29,0.0,1.1,0.0,0.0,4.48,118.48,1.0,0.0,3.39,15.03,0.97,1.29,57.9,1.29,0.0,8.16,1.9,3.78,0.29,0.19,0.51,0.0,6.0,0.96,0.0,1.9,0
0.0,1.91,1.0,0.0,0.05,0.28,19.53,1.0,0.05,2.91,1.09,0.62,0.14,33.79,2.14,0.09,2.91,1.0,2.01,1.0,1.0,2.25,0.0,18.42,0.9,0.0,0.0,1
12.73,9.73,1.19,0.0,0.0,5.76,205.67,1.81,0.0,7.0,2.76,0.48,1.57,81.32,2.38,0.0,30.35,1.0,5.99,1.38,1.19,1.33,0.0,6.0,0.99,0.0,1.81,0
0.0,2.8,1.0,0.0,0.0,0.27,21.73,1.0,0.07,1.07,0.61,0.49,0.0,2.71,2.0,0.0,2.27,1.0,1.66,0.93,1.0,0.77,0.0,6.0,0.92,0.0,0.07,0
0.8,2.4,1.0,0.0,0.0,13.6,233.87,1.0,0.2,2.8,10.6,0.95,2.4,73.61,5.2,0.0,24.41,1.0,3.77,0.0,1.0,1.2,0.0,23.61,0.82,0.0,1.8,1
0.0,0.59,1.0,0.7,0.0,1.41,37.3,1.0,0.7,0.7,12.13,1.03,0.0,52.71,2.3,1.0,5.22,1.3,3.01,0.7,1.3,0.53,0.0,6.0,0.94,0.0,0.3,0
2.73,12.43,2.0,0.64,2.54,2.09,105.91,1.64,0.64,4.36,5.28,0.27,0.73,71.52,1.0,0.0,3.73,2.0,4.73,1.0,1.0,1.65,0.0,46.66,0.83,0.0,1.0,1
0.44,1.67,1.0,0.0,0.44,2.22,24.22,1.0,0.0,0.56,0.44,0.73,0.89,0.0,2.44,0.0,8.22,1.0,1.37,1.0,1.44,0.98,0.0,38.88,0.95,0.0,0.0,1
