CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,3.09,42.44,1.0,0.0,3.7,2.91,1.3,0.0,34.55,2.39,0.0,3.7,1.3,3.26,1.39,1.0,0.96,0.0,6.0,0.95,0.0,0.0,0
0.29,0.99,1.01,0.15,0.02,1.04,37.76,1.0,0.04,2.97,4.96,0.91,0.06,77.19,1.0,0.01,3.0,1.99,2.35,0.0,1.0,0.51,0.0,6.03,1.0,0.0,0.03,0
5.31,0.0,1.0,1.33,6.63,5.05,41.15,1.0,0.66,0.0,1.67,2.68,3.32,56.37,0.66,1.35,2.99,0.66,2.0,1.0,0.66,1.11,0.0,200.3,0.96,0.0,0.66,1
6.07,3.98,3.93,2.98,21.46,9.78,273.71,1.0,0.05,0.0,12.71,0.44,2.95,75.51,1.05,0.02,5.22,1.0,6.73,0.02,1.0,2.17,0.0,85.22,0.92,0.0,2.98,1
10.46,0.0,1.37,10.87,15.16,5.63,360.82,1.0,1.49,0.0,14.78,0.68,4.12,91.24,1.0,0.37,3.63,1.0,6.25,1.25,1.0,1.19,0.0,7.12,0.99,0.0,2.37,1
7.74,3.42,2.26,2.42,9.25,4.78,153.23,1.0,1.16,0.0,6.04,0.37,1.84,87.17,2.16,0.58,10.22,1.0,6.47,0.58,1.0,1.44,0.0,44.69,0.87,0.0,2.42,1
0.0,0.05,1.05,0.95,0.0,5.69,180.28,1.0,0.0,0.16,23.01,2.66,1.0,97.39,1.0,0.95,9.63,1.05,1.29,0.0,0.05,0.07,0.0,16.43,0.88,0.0,1.9,0
0.0,0.96,1.0,0.0,0.0,2.88,51.07,1.0,0.96,1.92,2.92,0.84,0.0,67.29,1.08,1.92,5.85,1.96,2.35,0.23,0.08,1.24,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,0.15,0.0,0.0,0.69,24.78,1.0,0.08,0.39,0.31,3.0,0.0,4.32,2.92,0.92,0.08,1.92,0.28,0.0,0.15,0.12,0.0,6.0,0.83,0.0,0.08,0
0.07,0.93,1.07,0.07,0.07,2.93,50.91,1.0,0.93,1.86,2.86,0.75,0.2,68.63,1.34,1.86,5.73,1.93,2.19,0.14,0.14,1.31,0.0,19.93,0.96,0.0,0.93,0
1.29,3.0,1.0,1.14,0.0,1.86,45.72,1.0,0.29,7.71,5.28,0.57,0.14,79.72,2.14,1.0,5.43,1.0,2.99,1.0,1.0,0.91,0.0,7.14,0.94,0.0,1.14,0
1.0,0.0,1.63,0.63,1.0,2.37,32.65,1.0,0.0,0.0,1.74,0.3,2.26,31.4,4.88,0.0,2.0,1.0,2.09,1.63,1.63,1.25,0.0,134.11,0.98,0.0,0.0,1
0.31,0.0,1.69,1.69,0.0,3.55,49.74,1.69,2.0,1.38,2.0,0.69,1.62,59.28,2.31,0.0,5.24,1.69,2.27,0.69,1.0,1.36,0.0,93.7,0.85,0.0,0.0,1
4.04,4.65,1.0,0.9,0.0,5.41,87.89,1.0,0.9,1.1,2.1,0.76,0.45,61.3,3.55,0.45,11.25,1.0,4.04,0.45,1.0,0.9,0.0,9.59,0.91,0.0,1.45,1
0.39,0.26,1.94,1.87,0.0,2.45,68.48,1.94,2.0,3.54,3.93,0.68,1.13,52.76,2.13,0.0,7.47,2.0,2.85,0.94,1.0,1.67,0.0,125.35,0.8,0.0,0.19,1
0.81,0.0,1.0,1.8,0.8,0.0,18.24,1.0,0.0,3.24,5.05,0.22,10.57,16.01,1.0,0.0,0.0,1.2,4.79,3.99,10.57,0.97,0.8,6.0,1.0,0.0,0.2,0
0.94,0.0,1.0,1.06,0.0,6.82,79.68,1.0,2.06,0.12,4.62,0.69,2.82,79.7,3.0,0.0,8.18,1.0,1.24,0.0,1.0,0.56,0.0,6.0,1.0,0.0,0.06,0
0.94,0.47,1.0,1.53,1.0,1.88,126.89,1.0,0.94,0.94,16.04,0.47,7.36,39.96,1.94,0.47,3.76,1.47,3.92,2.65,7.36,0.91,0.53,6.0,0.99,0.0,0.94,0
0.0,0.25,1.0,0.0,0.0,5.25,49.75,1.0,0.25,1.25,3.75,0.59,1.5,36.24,2.5,0.5,3.75,1.25,6.74,0.75,1.5,2.2,0.0,6.0,0.96,0.0,1.0,0
0.54,0.0,1.0,0.0,1.0,3.46,27.46,1.0,0.0,0.0,2.07,1.53,0.54,0.0,2.07,0.0,2.0,1.0,23.44,22.77,2.85,0.36,0.0,6.0,0.91,0.0,0.0,0
21.4,14.59,2.0,10.91,1.14,1.19,163.6,1.0,3.43,24.31,28.55,0.2,0.38,90.4,1.19,0.81,11.72,1.0,6.08,0.0,0.19,0.82,0.0,60.29,0.71,0.0,3.24,1
0.0,0.75,1.0,0.0,1.87,9.77,53.68,1.0,0.0,0.0,3.0,4.96,1.5,0.0,0.37,2.5,0.63,0.37,2.52,0.63,0.75,0.9,0.0,6.0,0.94,0.0,0.37,0
0.89,0.46,1.0,0.89,0.11,6.89,115.0,1.0,2.46,0.0,7.83,0.73,2.66,70.86,2.77,1.49,8.23,1.23,1.44,0.0,0.89,0.54,0.0,7.14,1.0,0.0,0.11,1
0.47,3.95,1.0,0.1,0.95,5.74,464.83,1.0,5.79,0.0,50.29,1.04,0.05,5.01,1.1,12.37,10.21,2.9,3.49,0.05,0.05,0.32,0.0,15.9,0.98,0.0,1.05,1
12.43,8.95,1.5,6.46,0.0,0.5,103.47,1.0,1.99,14.91,17.9,1.18,0.0,46.72,1.0,0.5,7.46,1.0,3.85,0.5,0.5,0.33,0.0,39.3,0.73,0.0,1.99,1
0.0,0.0,1.0,8.46,21.22,5.85,232.95,1.0,0.23,0.15,24.78,0.66,2.77,87.92,1.15,0.0,4.54,1.0,6.97,1.85,1.0,1.18,0.0,6.0,0.99,0.0,1.92,0
0.22,3.11,1.0,0.0,0.22,1.45,101.53,1.0,0.78,5.43,30.17,0.32,0.22,68.32,1.45,0.78,9.76,1.78,4.57,0.22,1.0,0.87,0.0,15.32,0.86,0.0,3.88,0
0.0,0.0,1.29,0.0,0.0,0.87,20.53,1.0,0.0,0.29,2.46,1.62,0.29,9.61,1.0,0.0,3.33,1.29,1.73,0.71,1.0,0.69,0.0,6.0,0.86,0.0,0.29,0
0.0,0.46,1.0,0.0,1.15,0.23,28.0,1.0,0.0,0.0,1.46,1.64,0.92,0.0,2.54,0.0,1.54,1.0,5.4,4.62,2.0,0.29,0.0,6.0,0.9,0.0,0.23,0
0.0,0.03,1.0,0.0,0.0,5.94,48.94,1.0,0.0,1.09,3.94,0.56,1.94,24.73,3.0,0.0,3.03,1.0,8.11,1.03,1.97,2.46,0.0,6.0,0.96,0.0,0.97,0
6.36,0.0,1.23,4.73,0.45,4.23,348.61,1.0,3.23,1.55,35.78,0.78,1.36,79.54,2.55,0.23,9.18,1.0,2.47,0.0,1.0,0.57,0.0,6.68,0.99,0.0,1.45,1
17.83,0.0,1.62,8.73,1.62,4.25,373.02,1.0,2.49,0.0,1.75,0.63,4.12,59.23,1.75,0.62,2.62,1.0,3.55,0.38,1.0,0.95,0.0,7.87,0.97,0.0,1.87,1
0.0,0.0,0.49,0.0,0.0,9.85,28.85,1.0,0.0,0.0,0.49,5.45,0.49,0.0,1.52,7.89,0.0,1.02,0.49,0.49,0.49,0.0,0.0,6.0,0.86,0.0,0.0,0
12.01,0.0,1.2,4.4,8.4,1.0,138.22,1.0,1.6,0.0,1.0,0.27,5.2,87.0,1.0,0.2,3.8,1.0,2.47,0.8,1.0,1.29,0.0,240.88,0.98,0.0,1.4,1
0.0,3.29,1.0,1.59,4.06,1.88,141.71,1.0,0.82,5.76,35.35,0.35,0.53,88.18,1.0,0.82,10.59,1.82,5.61,0.35,1.0,0.99,0.0,15.88,0.87,0.0,4.47,1
11.86,10.11,1.47,6.69,0.0,1.53,114.14,1.0,1.9,18.96,19.75,0.42,0.0,85.06,1.53,1.0,8.74,1.0,4.48,0.53,0.53,0.79,0.0,37.78,0.81,0.0,2.42,1
0.0,0.82,1.0,1.64,4.2,3.55,84.35,1.0,0.82,1.63,6.66,0.76,0.55,73.47,1.0,1.63,5.63,1.82,3.15,0.37,0.18,1.28,0.0,6.0,0.96,0.0,1.18,0
7.54,0.34,1.0,1.89,9.43,0.51,31.67,1.0,0.94,0.11,1.11,0.2,4.72,82.04,1.17,0.0,4.28,1.0,2.01,0.94,1.0,1.31,0.0,282.31,0.98,0.0,1.0,1
0.0,0.0,0.83,0.0,0.0,0.0,26.43,1.0,0.0,0.0,0.83,2.2,0.0,0.0,3.0,0.17,1.65,1.17,4.95,4.95,1.65,0.0,0.0,6.0,0.88,0.0,0.0,0
2.81,0.68,1.0,1.23,0.0,5.64,65.87,1.0,2.0,0.0,1.77,0.6,2.55,83.62,3.0,0.23,9.36,1.0,2.35,0.23,1.0,0.64,0.0,7.81,0.96,0.0,0.45,1
0.01,2.99,1.0,1.0,0.01,2.01,44.52,1.0,0.01,8.95,6.19,0.61,0.01,77.06,2.01,1.0,4.03,1.01,2.45,0.99,1.0,0.91,0.0,6.0,0.96,0.0,1.01,1
0.0,0.71,1.0,0.0,0.29,3.29,45.01,1.0,0.71,1.42,2.42,1.38,0.0,49.63,1.0,1.42,4.84,1.71,15.53,13.97,1.46,0.91,0.0,6.0,0.93,0.0,0.71,0
19.43,0.0,1.69,10.33,1.69,3.47,408.43,1.0,2.78,0.0,1.0,0.59,8.14,65.92,1.0,0.69,2.08,1.0,4.54,1.53,4.67,1.08,0.31,8.08,0.99,0.0,2.08,1
0.0,0.0,1.0,1.02,0.0,5.95,191.11,1.0,0.07,0.05,24.51,2.73,0.98,99.42,1.05,0.98,10.02,1.0,1.27,0.0,0.02,0.01,0.0,16.75,0.88,0.0,1.98,0
0.63,1.12,1.0,1.0,0.0,5.14,58.08,1.0,1.26,3.35,3.49,0.65,1.88,78.88,2.63,0.37,6.51,1.0,1.66,0.37,1.0,0.7,0.0,6.0,0.98,0.0,0.37,0
0.0,0.0,1.85,1.85,0.0,1.85,40.33,1.93,1.85,1.85,1.85,0.87,0.93,46.36,2.07,0.07,3.71,2.0,2.55,0.93,0.93,1.59,0.0,123.77,0.79,0.0,0.0,1
16.47,13.22,1.66,8.56,0.0,1.0,169.11,1.0,2.98,22.15,36.02,0.23,0.0,91.95,1.0,1.0,13.32,1.34,6.23,0.0,0.34,0.76,0.0,54.23,0.71,0.0,4.34,1
3.09,0.0,1.0,1.0,0.0,2.12,41.89,1.0,0.6,11.16,15.25,0.28,1.6,79.3,1.6,0.0,2.42,1.7,3.13,0.0,1.0,0.77,0.0,6.0,0.99,0.0,0.7,0
0.0,2.85,1.0,0.0,0.0,12.15,88.02,1.0,0.0,0.95,3.0,4.55,0.0,15.69,1.9,2.1,4.8,0.48,2.11,0.52,0.48,0.78,0.0,6.0,0.95,0.0,0.48,0
0.0,2.25,1.0,0.88,0.44,0.56,75.73,1.0,0.56,3.94,21.8,0.27,5.69,49.48,1.0,0.56,6.75,1.56,5.13,2.19,6.25,0.96,0.44,12.75,0.91,0.0,2.81,0
0.0,0.0,1.0,0.39,0.81,4.0,76.6,1.0,0.58,0.39,9.68,2.41,0.0,14.46,1.39,0.0,3.74,1.0,39.11,38.74,4.23,0.08,0.0,6.0,0.9,0.0,0.19,0
0.0,4.13,1.0,0.62,0.0,4.64,67.92,1.0,0.0,6.36,4.87,0.8,0.0,60.39,2.76,0.62,5.89,1.0,2.36,0.62,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.32,0.0,0.32,1.28,21.89,1.0,0.0,0.0,0.32,3.05,0.0,0.0,2.36,0.68,0.64,1.68,15.4,15.4,1.6,0.0,0.0,6.0,0.84,0.0,0.0,0
0.93,0.0,1.0,0.93,0.0,7.58,67.15,1.0,1.85,0.0,2.07,1.19,2.78,74.18,2.78,0.29,7.49,0.93,1.26,0.07,0.93,0.58,0.0,6.0,1.0,0.0,0.0,0
0.0,0.28,1.93,0.0,0.0,8.44,96.02,1.0,1.0,5.14,6.37,0.87,0.0,58.23,1.93,0.07,1.77,1.07,3.71,0.0,1.93,1.53,0.0,6.84,0.96,0.0,1.28,1
2.38,1.58,1.0,1.21,0.6,3.56,188.81,1.0,0.79,10.29,13.27,0.36,9.04,36.82,2.19,0.0,22.96,1.4,4.71,3.02,8.25,1.03,0.6,9.17,1.0,0.0,1.19,1
0.0,3.92,1.0,0.0,0.0,5.88,80.92,1.0,0.0,1.31,2.31,1.42,0.0,21.56,3.65,0.0,6.57,1.0,3.53,2.08,1.35,0.59,0.0,6.0,0.94,0.0,0.65,0
0.0,4.0,1.0,0.0,0.7,4.51,378.35,1.0,4.51,2.09,48.52,0.84,0.0,26.27,1.0,9.42,10.6,2.7,3.9,0.0,0.3,0.48,0.0,16.6,0.94,0.0,2.19,1
0.0,0.0,1.0,4.14,11.13,4.92,120.57,1.0,0.0,0.0,11.13,1.81,1.38,40.99,1.0,0.0,2.92,1.0,29.3,26.81,3.16,0.57,0.0,6.0,0.93,0.0,0.92,0
0.0,0.0,1.66,0.68,0.0,3.34,118.1,1.0,1.03,1.34,19.68,0.5,0.66,47.36,1.68,0.0,9.68,1.66,2.96,0.0,1.0,1.7,0.0,6.0,0.97,0.0,1.0,0
15.62,0.0,1.56,7.81,1.12,2.79,336.97,1.0,2.23,0.0,1.0,1.3,3.35,52.98,1.88,0.56,2.56,1.0,5.07,2.65,1.44,0.62,0.0,7.67,0.94,0.0,1.67,1
0.0,5.04,1.0,0.0,0.0,7.47,94.23,1.0,0.0,2.19,3.38,1.07,0.0,41.44,3.42,0.0,7.85,1.19,2.24,0.0,1.0,0.83,0.0,6.0,0.98,0.0,0.81,0
1.63,0.0,1.0,0.21,0.79,2.37,27.84,1.0,0.0,3.36,6.78,0.37,1.0,16.61,2.58,0.0,1.58,1.21,2.61,0.79,1.0,0.71,0.0,6.0,0.95,0.0,0.21,0
0.41,0.0,1.0,1.86,0.0,3.59,248.02,1.0,2.59,3.08,40.99,0.71,0.27,76.08,2.73,0.0,11.0,1.27,2.08,0.0,0.86,0.55,0.0,6.0,0.99,0.0,0.86,0
0.82,0.0,1.0,0.0,0.82,3.55,31.02,1.0,0.0,0.18,3.18,0.46,1.18,4.57,3.0,0.0,2.18,1.0,3.35,1.0,1.18,1.0,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,0.86,0.0,0.0,17.2,39.56,1.0,0.0,29.29,0.86,6.73,0.86,0.0,0.0,12.9,0.0,0.0,0.86,0.86,0.86,0.0,0.0,6.0,0.9,0.0,0.14,0
3.91,0.0,2.0,2.4,1.11,2.32,94.87,1.0,0.43,0.0,1.0,0.28,3.32,54.85,5.46,0.11,2.11,1.0,2.25,1.78,1.89,1.55,0.0,188.33,1.0,0.0,0.32,1
0.97,0.68,1.68,0.32,0.0,0.32,29.11,1.0,0.0,5.26,6.29,0.35,1.32,60.66,1.0,0.0,5.58,2.32,2.35,0.0,0.68,1.39,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.23,28.41,1.0,0.0,0.07,1.02,1.97,0.05,1.98,3.02,0.0,2.09,1.0,5.97,5.95,2.02,0.03,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.0,0.9,0.0,5.39,172.17,1.0,0.0,0.0,21.87,2.61,1.0,89.86,1.2,0.9,9.19,1.0,1.33,0.1,0.1,0.06,0.0,15.88,0.88,0.0,1.8,0
2.59,0.14,1.0,0.86,0.0,1.27,45.1,1.0,0.14,8.9,8.18,0.31,1.73,81.22,1.0,0.27,10.31,2.86,2.96,0.0,0.0,1.41,0.0,6.0,0.99,0.0,0.14,0
0.35,0.0,1.0,5.86,15.33,4.95,158.57,1.0,0.0,0.0,16.03,0.58,2.3,57.97,1.7,0.0,3.3,1.0,5.6,1.65,1.0,1.04,0.0,6.0,0.97,0.0,1.3,0
2.59,5.14,2.3,1.3,9.51,9.43,182.52,1.0,0.0,1.14,7.32,0.82,1.3,51.16,2.7,0.0,7.27,1.0,4.18,0.0,1.0,1.47,0.0,41.03,0.95,0.0,1.86,1
0.0,5.68,1.0,0.74,0.0,9.05,105.65,1.0,0.0,2.05,2.95,1.1,0.11,35.92,4.0,0.0,8.84,1.0,2.34,0.21,1.11,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,0.0,36.43,1.0,0.0,117.42,0.44,0.99,0.0,0.0,1.31,0.0,0.88,0.44,2.63,2.63,0.88,0.0,0.0,6.0,0.94,0.0,0.56,0
0.51,0.0,0.51,0.0,0.51,1.54,34.77,1.0,0.0,101.46,1.54,0.32,0.51,0.0,1.54,0.0,1.03,0.51,1.16,0.51,0.51,0.34,0.0,6.0,0.96,0.0,0.49,0
2.34,1.07,1.73,0.73,0.73,3.87,147.68,1.0,0.53,6.95,9.28,0.3,3.0,61.49,5.47,0.0,16.96,1.27,2.61,1.47,1.73,1.46,0.0,157.64,1.0,0.0,0.8,1
2.87,0.18,1.0,0.96,0.0,1.0,47.48,1.0,0.04,9.87,10.28,0.23,1.91,83.22,1.0,0.04,11.04,2.96,3.18,0.0,0.04,1.41,0.0,6.53,0.99,0.0,0.22,0
0.0,2.5,1.37,0.0,0.0,4.0,112.13,1.0,1.0,6.25,25.25,0.52,0.0,76.0,1.37,0.63,7.88,1.63,4.62,0.0,1.37,1.17,0.0,13.5,0.89,0.0,3.5,1
4.8,1.6,1.0,0.6,0.0,3.61,200.55,1.0,0.8,20.01,25.41,0.27,1.8,84.61,2.2,0.0,23.25,2.0,4.09,0.0,1.0,0.95,0.0,9.21,0.99,0.0,1.8,1
0.0,0.0,0.06,0.06,0.0,0.34,51.32,1.0,0.0,197.09,1.37,0.35,0.06,5.7,0.06,0.06,0.57,0.06,0.07,0.0,0.0,0.0,0.0,6.63,0.97,0.0,1.06,0
0.0,1.6,1.4,0.0,3.02,0.6,25.62,1.0,0.0,1.19,3.79,0.41,2.81,19.82,1.0,0.0,1.19,1.4,2.84,0.0,1.6,1.32,0.0,6.0,0.97,0.0,0.6,0
0.73,0.27,2.0,2.07,0.73,4.4,54.93,1.0,0.27,0.0,1.8,0.38,3.0,58.8,4.93,1.6,6.8,1.0,3.29,1.47,1.73,1.47,0.0,155.62,0.99,0.0,0.27,1
0.59,0.0,1.0,0.0,0.59,4.22,35.92,1.0,0.0,0.41,3.41,0.48,1.41,10.13,3.0,0.0,2.41,1.0,4.68,1.0,1.41,1.41,0.0,6.0,0.95,0.0,0.41,0
0.0,0.96,1.52,0.0,2.41,5.14,62.17,1.0,0.52,2.59,3.52,0.67,1.93,28.99,1.52,0.0,0.52,1.0,3.5,0.0,2.0,1.43,0.0,6.0,0.96,0.0,1.0,0
9.31,6.71,1.37,10.49,14.43,4.14,215.59,1.0,1.49,11.18,27.47,0.48,1.88,90.86,1.0,0.37,7.73,1.0,7.15,1.25,0.63,1.03,0.0,30.96,0.86,0.0,2.75,1
0.0,0.84,1.0,0.0,0.16,4.0,43.87,1.0,0.0,3.34,1.84,1.69,0.0,13.37,2.67,0.0,3.67,1.0,10.96,9.57,1.66,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,0.87,1.0,10.22,0.0,7.67,45.13,1.0,0.0,4.75,3.16,0.78,1.42,84.8,3.42,0.29,5.42,1.0,3.9,3.13,2.42,1.33,0.0,6.0,0.95,0.0,1.0,0
0.34,3.94,1.0,0.0,0.34,6.94,80.83,1.0,0.0,1.31,3.0,0.88,0.34,21.66,3.66,0.0,6.59,1.0,2.23,0.34,1.0,0.83,0.0,6.0,0.96,0.0,0.66,0
0.0,0.89,1.0,1.0,2.56,4.22,67.24,1.0,0.0,3.56,4.34,1.38,0.33,24.12,2.78,0.0,4.0,1.0,4.08,2.0,1.0,1.17,0.0,6.0,0.94,0.0,0.22,0
0.94,0.0,1.94,0.94,0.94,1.87,35.48,1.0,0.0,0.0,1.0,0.33,2.81,46.78,5.81,0.0,2.0,1.0,2.26,2.26,2.0,1.5,0.0,196.85,0.99,0.0,0.0,1
6.01,3.99,1.0,0.01,0.03,8.97,452.54,1.0,2.0,25.91,31.89,0.52,3.01,92.97,3.99,0.0,57.82,2.0,4.26,0.0,1.0,1.09,0.0,14.97,0.99,0.0,2.99,1
0.0,2.79,1.0,0.79,1.04,1.79,39.87,1.0,0.0,7.12,5.37,0.57,0.83,60.95,1.79,0.79,3.17,1.0,2.64,0.79,1.21,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,0.76,0.0,0.0,0.76,28.86,1.0,0.0,2.28,3.79,1.46,0.0,58.42,1.48,0.24,2.28,2.0,1.77,0.0,0.76,0.38,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.47,0.73,0.0,18.45,1.0,0.0,0.0,1.0,0.71,9.55,0.0,1.53,0.0,0.53,1.0,5.27,5.27,10.08,0.73,0.73,6.0,0.97,0.0,0.0,0
0.49,0.0,1.0,0.49,0.51,5.47,47.13,1.0,0.98,0.0,1.49,1.76,1.47,39.23,1.98,0.0,4.94,1.0,25.05,24.46,3.04,0.28,0.0,6.0,0.94,0.0,0.0,0
1.79,5.4,1.0,0.4,0.0,7.41,99.66,1.0,0.4,1.6,2.6,0.95,0.2,45.52,3.8,0.2,9.99,1.0,3.03,0.2,1.0,0.9,0.0,7.59,0.94,0.0,1.2,1
21.87,0.0,2.0,11.05,1.77,4.32,457.96,1.0,3.09,0.0,1.0,0.62,5.32,84.78,2.14,0.77,2.77,1.0,3.8,0.45,1.23,1.22,0.0,54.66,0.99,0.0,2.32,1
0.0,0.0,1.57,0.0,0.43,3.43,31.43,1.0,0.0,0.57,3.86,1.4,0.57,18.87,1.0,0.0,6.0,1.57,22.56,20.56,2.71,1.36,0.0,6.0,0.92,0.0,0.57,0
0.0,0.22,1.22,0.0,0.0,0.0,26.69,1.0,0.0,0.66,1.88,1.65,0.22,10.95,2.56,0.0,2.22,1.22,5.12,4.69,1.78,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.97,0.0,0.0,5.79,47.96,1.0,0.0,0.97,3.86,0.62,1.93,24.14,3.0,0.03,2.9,1.03,7.96,0.97,1.93,2.41,0.0,6.0,0.96,0.0,0.97,0
0.25,0.75,2.0,4.0,0.25,8.75,89.29,1.0,0.75,0.0,3.25,0.67,3.0,74.77,3.0,4.5,15.51,1.0,5.63,0.5,1.25,1.24,0.0,56.89,0.98,0.0,0.75,1
0.0,3.21,1.0,0.0,0.0,6.21,74.4,1.0,0.0,3.12,2.44,1.31,0.0,23.51,3.44,0.0,6.21,1.0,3.03,1.12,1.0,1.05,0.0,6.0,0.95,0.0,0.44,0
14.77,11.86,1.59,8.09,0.0,1.41,131.6,1.0,2.36,21.4,23.13,0.37,0.0,87.04,1.41,1.0,9.91,1.0,4.98,0.41,0.41,0.77,0.0,45.57,0.77,0.0,2.77,1
2.15,0.92,1.69,1.46,5.04,7.69,115.59,1.0,1.54,0.0,4.52,0.62,3.0,78.85,2.54,0.0,7.31,1.0,2.47,0.0,1.0,0.94,0.0,24.57,0.98,0.0,0.69,1
0.09,0.0,1.0,1.91,0.91,0.64,19.79,1.0,0.18,0.0,1.09,0.29,12.08,7.37,1.18,0.0,0.74,1.0,4.65,4.54,11.9,0.96,0.91,6.0,1.0,0.0,0.0,0
0.78,0.0,1.55,0.78,0.78,1.55,32.18,1.0,0.0,0.0,0.78,0.88,2.33,38.78,5.33,0.22,1.55,1.22,1.55,1.55,1.55,1.24,0.0,164.2,0.96,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.39,50.07,1.0,0.61,2.77,2.61,1.05,0.0,49.19,1.77,1.23,5.23,1.61,2.77,0.77,0.39,1.24,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,1.0,0.94,0.0,5.63,179.04,1.0,0.0,0.0,22.58,2.73,0.94,93.81,1.12,0.94,9.51,1.0,1.54,0.37,0.12,0.0,0.0,16.32,0.88,0.0,1.88,0
0.18,1.88,1.0,0.06,4.71,1.0,28.94,1.0,0.0,0.59,3.35,0.4,3.88,4.86,1.0,0.0,0.64,1.12,3.38,0.0,1.88,1.29,0.0,6.0,0.96,0.0,0.94,0
0.39,1.82,1.0,1.0,0.0,3.96,52.42,1.0,0.78,5.47,4.43,0.64,1.18,78.18,2.39,0.61,5.57,1.0,1.96,0.61,1.0,0.78,0.0,6.0,0.97,0.0,0.61,0
0.4,0.0,1.4,0.4,0.4,0.8,31.22,1.0,0.0,0.0,1.0,1.28,1.21,20.11,4.21,0.0,2.0,1.0,4.39,4.39,2.0,0.64,0.0,88.06,0.93,0.0,0.0,1
4.19,2.79,1.3,0.0,0.0,7.19,327.13,1.0,1.4,18.45,24.15,0.47,2.4,74.88,3.09,0.0,43.2,2.0,4.04,0.0,1.0,1.48,0.0,11.58,0.98,0.0,2.4,1
5.42,2.2,1.0,1.2,0.0,2.19,56.03,1.0,1.2,1.59,1.4,0.78,0.6,64.17,3.0,0.6,10.02,1.0,5.23,1.4,1.0,1.0,0.0,10.82,0.88,0.0,1.2,1
26.72,0.0,1.95,13.36,1.91,5.05,557.69,1.0,3.82,0.05,1.14,0.73,5.82,91.81,1.09,0.95,3.0,1.0,4.51,0.05,1.05,1.18,0.0,8.86,0.98,0.0,2.91,0
0.0,0.0,1.64,0.0,0.36,3.36,31.84,1.0,0.0,0.64,4.2,1.23,0.64,21.1,1.0,0.0,6.48,1.64,19.55,17.31,2.44,1.52,0.0,6.0,0.93,0.0,0.64,0
1.36,2.18,1.0,0.45,0.55,3.73,285.92,1.0,3.28,4.54,33.03,0.69,0.91,37.67,1.0,7.1,10.45,3.0,3.22,0.0,0.0,0.81,0.0,11.46,0.99,0.0,0.55,1
2.26,0.25,1.0,0.75,0.0,1.49,45.97,1.0,0.25,8.03,7.52,0.37,1.51,79.8,1.0,0.49,9.77,2.75,2.87,0.0,0.0,1.39,0.0,6.0,0.99,0.0,0.25,0
1.73,0.71,1.29,0.58,1.73,1.29,33.73,1.0,0.29,2.13,3.84,0.7,0.58,76.42,1.29,0.0,2.71,1.71,2.6,0.0,1.0,0.79,0.0,6.0,1.0,0.0,0.0,0
0.97,0.0,1.97,1.03,1.0,1.94,35.39,1.0,0.0,0.0,1.0,0.22,3.29,48.55,5.86,0.0,1.94,1.0,2.09,2.09,2.32,1.58,0.03,204.09,1.0,0.0,0.0,1
0.87,0.0,0.87,0.87,0.0,6.12,61.0,1.0,1.75,0.0,1.75,0.99,2.62,70.0,3.0,0.13,7.0,1.13,1.05,0.0,0.87,0.5,0.0,6.0,0.98,0.0,0.0,0
0.0,2.88,1.06,0.94,0.0,1.88,41.72,1.0,0.0,8.63,5.94,0.6,0.06,75.35,1.94,0.94,3.94,1.06,2.42,0.94,1.0,0.94,0.0,6.0,0.96,0.0,0.94,1
4.28,0.0,1.0,0.94,5.22,1.59,27.0,1.0,0.47,0.0,2.06,0.3,2.87,39.83,2.06,0.0,2.94,1.0,2.13,1.0,1.0,0.98,0.0,143.31,0.96,0.0,0.47,1
0.34,1.17,1.94,0.0,0.0,0.52,46.76,1.0,0.11,4.32,6.55,0.41,1.11,52.46,1.17,0.0,6.15,2.0,2.13,0.0,1.0,1.36,0.0,6.46,1.0,0.0,0.17,0
