CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.76,1.0,1.88,5.7,6.88,69.0,1.0,0.0,0.06,2.42,0.63,5.64,79.97,1.0,0.0,2.0,1.06,2.28,0.94,1.0,0.49,0.0,6.0,0.97,0.0,1.06,0
0.0,1.8,1.0,31.8,0.0,8.16,985.68,1.0,0.0,2.43,88.35,2.75,0.0,96.52,0.2,0.8,28.7,0.41,3.86,0.2,0.2,0.17,0.0,135.59,0.9,0.0,2.59,1
0.0,0.17,1.0,13.52,0.0,16.39,207.58,1.0,0.0,0.09,12.97,0.86,5.48,58.0,1.83,0.09,20.22,0.91,7.67,5.48,2.74,1.07,0.0,21.1,0.97,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,9.93,221.48,1.0,0.0,0.38,18.93,8.41,1.0,1.73,0.02,1.07,5.27,0.07,5.23,0.0,0.0,0.01,0.0,6.0,0.94,0.0,1.98,0
0.0,3.47,1.74,12.79,4.41,4.85,360.2,1.0,0.0,1.74,29.78,1.02,2.21,85.29,0.74,0.26,9.46,0.74,4.92,0.0,0.74,2.02,0.0,49.12,0.96,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.05,18.28,1.0,0.0,12.74,2.0,0.38,0.97,15.03,1.03,0.0,0.13,1.0,7.46,1.05,2.0,0.73,0.0,6.0,0.93,0.0,0.0,0
2.52,0.0,1.84,0.0,0.0,7.88,107.96,1.0,0.0,6.36,5.36,0.56,3.36,50.44,3.68,0.0,16.76,1.0,6.84,3.0,2.0,1.83,0.0,6.0,0.98,0.0,0.84,0
0.0,0.0,1.0,0.0,0.03,11.87,173.13,1.0,1.97,0.99,10.9,1.28,1.0,6.91,2.97,0.0,16.8,1.0,2.86,0.01,1.0,0.48,0.0,24.76,0.96,0.0,1.97,1
0.0,3.6,1.6,0.0,0.6,8.4,170.2,1.6,0.8,4.6,10.4,1.07,0.4,51.42,3.6,0.0,8.0,1.0,2.56,0.0,1.0,0.88,0.0,264.51,0.98,0.0,0.8,1
0.0,0.0,0.6,0.0,0.0,9.02,73.49,1.0,0.0,3.59,0.6,5.37,1.2,0.0,0.0,0.6,3.01,0.0,0.6,0.6,0.6,0.0,0.0,6.0,0.92,0.0,0.6,0
0.23,2.46,1.0,30.88,0.0,8.63,962.77,1.0,0.0,1.0,83.3,2.8,0.0,85.64,0.46,0.77,25.71,0.23,3.88,0.0,0.46,0.18,0.0,131.85,0.9,0.0,2.54,1
0.0,0.57,1.0,2.55,0.0,6.02,60.18,1.0,0.0,1.57,3.15,1.09,1.72,59.14,2.72,0.0,9.19,1.0,4.94,1.43,1.0,0.41,0.0,6.85,0.75,0.0,1.0,1
0.0,0.37,1.0,0.0,0.0,4.44,106.42,1.0,0.37,15.54,11.25,0.74,0.63,79.19,1.0,2.9,11.16,2.27,4.28,0.37,0.0,0.32,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,3.39,0.0,2.0,30.77,1.0,0.0,0.0,4.2,0.79,0.0,19.92,0.8,0.4,6.8,1.6,3.12,0.2,0.2,0.8,0.0,6.6,0.83,0.0,0.0,0
0.0,0.1,1.0,0.0,1.81,0.29,20.59,1.0,0.0,0.1,2.19,0.87,0.0,3.84,1.9,0.0,3.29,1.1,2.43,1.81,2.81,0.95,0.9,6.0,0.87,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,13.37,95.96,1.0,0.11,1.42,1.22,6.75,1.78,9.04,0.11,1.0,4.56,0.11,1.04,1.0,0.89,0.0,0.0,6.0,0.95,0.0,0.89,0
2.03,0.49,1.0,2.53,2.53,3.0,42.47,1.0,0.0,0.49,2.48,0.63,1.52,54.18,1.0,0.0,3.47,1.49,2.71,1.01,2.52,1.37,0.0,6.0,0.96,0.0,0.51,0
0.0,3.37,1.0,0.0,0.0,6.16,48.95,1.0,0.0,0.21,0.84,2.67,0.79,8.42,1.0,4.74,3.63,1.21,2.16,0.79,0.21,0.09,0.0,6.0,0.93,0.0,0.0,0
1.03,0.0,1.0,1.54,1.49,4.57,93.46,1.0,0.77,4.62,5.05,0.49,1.77,21.55,1.0,0.0,4.33,1.0,5.12,1.51,1.0,1.8,0.0,6.0,0.84,0.0,0.51,0
2.09,0.0,1.7,0.0,0.61,6.27,91.2,1.0,0.0,4.88,4.79,0.6,2.79,39.74,3.39,0.0,14.15,1.0,5.64,2.7,2.3,1.82,0.3,6.0,0.95,0.0,0.7,0
0.0,0.79,1.0,0.0,0.0,2.24,62.98,1.0,0.0,5.1,8.07,0.9,0.21,72.24,1.0,0.83,7.48,2.21,1.91,0.0,0.0,0.46,0.0,6.0,0.95,0.0,0.21,0
0.89,1.0,1.3,0.0,0.0,2.19,62.76,1.0,0.0,5.86,8.38,0.8,0.0,74.56,1.59,0.0,6.49,2.0,1.92,0.3,0.3,0.67,0.0,42.83,0.86,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,14.22,109.86,1.0,0.0,1.65,2.46,6.85,1.9,7.49,0.1,1.29,6.17,0.29,1.48,0.9,0.9,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,5.45,2.0,0.83,2.39,5.17,133.71,1.72,0.0,5.61,7.78,0.71,0.83,80.72,3.17,0.0,1.72,1.0,3.15,0.0,1.0,1.6,0.0,308.03,1.0,0.0,0.28,1
11.44,0.99,1.0,0.0,0.0,2.28,93.54,1.0,0.0,0.0,6.55,0.57,0.95,0.0,4.95,1.42,14.48,2.0,7.75,2.86,0.0,0.4,0.0,10.86,0.88,0.0,1.95,0
0.0,0.0,1.0,0.0,0.1,14.32,100.87,1.0,0.0,0.0,1.1,7.13,1.95,0.0,0.05,0.95,4.79,0.05,1.14,1.0,1.0,0.09,0.0,6.0,0.95,0.0,0.95,0
3.53,0.0,1.0,5.3,0.0,10.72,257.95,1.0,2.65,15.91,10.19,0.62,3.53,74.23,1.0,0.0,13.3,1.12,8.48,2.65,0.88,1.71,0.0,6.0,0.59,0.0,1.77,1
0.0,0.9,1.0,0.0,0.2,0.9,32.38,1.0,0.0,7.19,14.59,0.29,0.0,74.62,1.1,0.0,11.09,1.9,2.37,1.1,1.2,0.87,0.1,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,7.09,156.95,1.0,0.0,16.51,16.09,1.02,1.0,74.8,0.97,3.91,16.66,2.91,5.92,0.0,0.0,0.49,0.0,6.0,0.98,0.0,1.03,1
2.88,0.96,1.96,0.0,0.0,5.42,118.42,1.0,0.0,14.38,13.46,0.78,0.08,79.55,2.88,0.04,9.79,1.92,4.3,1.0,1.0,1.15,0.0,124.85,0.68,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,3.16,52.3,1.0,0.0,1.62,5.17,0.99,0.0,43.26,1.08,0.0,6.31,2.08,2.55,0.08,1.0,0.44,0.0,6.78,0.95,0.0,0.08,0
0.0,0.27,1.0,12.44,0.0,5.2,60.37,1.0,0.0,0.27,4.73,2.13,0.0,83.92,0.27,1.46,3.07,0.54,6.05,0.73,1.0,0.11,0.0,8.2,0.95,0.0,0.0,0
1.75,3.37,1.56,2.19,2.75,4.68,111.29,1.56,0.0,3.93,6.05,0.63,1.32,75.3,2.68,0.0,1.56,1.0,2.91,0.88,2.32,1.65,0.0,240.65,0.99,0.0,0.44,1
0.0,0.56,1.0,0.0,0.0,4.41,110.54,1.0,0.56,7.27,10.05,4.13,0.44,46.44,0.56,1.0,2.76,0.56,3.08,0.56,0.0,0.0,0.0,6.0,0.93,0.0,0.88,0
0.0,0.13,1.0,5.19,0.0,2.4,42.95,1.0,0.0,2.08,4.29,1.63,0.0,84.6,1.13,0.0,1.35,1.27,4.56,1.87,1.0,0.08,0.0,9.08,0.58,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.15,78.5,1.0,0.0,1.86,4.0,0.66,2.58,40.0,3.58,0.0,14.59,1.14,5.41,0.86,1.0,0.67,0.0,6.0,0.93,0.0,0.86,0
1.11,0.0,1.0,1.39,1.39,2.28,32.05,1.0,0.0,2.17,1.72,0.73,0.83,30.43,1.72,0.0,3.89,1.0,5.33,2.72,2.56,0.63,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.03,22.21,1.0,0.0,0.09,3.94,0.37,0.0,0.49,1.03,0.0,7.91,1.97,2.12,0.09,0.06,0.97,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.48,40.44,1.0,0.0,1.76,5.52,0.95,0.0,63.57,1.0,0.0,5.24,2.0,1.08,0.0,0.24,0.44,0.0,6.0,0.94,0.0,0.0,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
3.0,0.0,2.0,0.0,0.0,9.0,123.0,1.0,0.0,7.0,6.0,0.49,4.0,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.56,64.7,1.0,7.23,3.21,2.11,0.39,4.45,84.78,1.89,0.11,11.67,1.89,3.27,0.11,0.89,1.33,0.0,6.0,0.99,0.0,0.0,0
2.5,1.75,1.75,0.0,0.0,4.75,102.71,1.0,0.0,11.49,11.24,0.56,0.0,71.47,2.75,0.0,7.74,1.75,3.99,0.75,1.25,1.1,0.0,98.92,0.74,0.0,1.0,1
0.0,0.0,1.0,0.08,0.99,4.96,68.46,1.0,0.0,1.0,8.91,1.26,0.0,33.68,1.0,0.0,1.97,1.99,1.47,0.03,1.0,0.27,0.0,6.03,0.93,0.0,1.99,0
9.29,0.0,1.0,0.0,0.0,3.13,88.39,1.0,0.0,3.83,7.48,0.44,1.0,17.36,4.1,1.68,15.45,2.23,7.22,2.32,0.0,0.44,0.0,9.87,0.9,0.0,1.77,1
0.0,0.0,1.0,8.63,0.0,13.34,90.19,1.0,0.0,2.8,3.57,0.57,4.92,45.6,1.78,0.0,14.91,1.0,7.89,4.92,2.78,1.08,0.0,6.78,0.97,0.0,1.57,1
8.13,5.99,1.86,12.28,2.14,16.57,537.0,1.0,0.0,1.28,2.29,0.76,5.57,70.26,1.57,0.0,16.43,1.0,9.57,4.72,2.14,1.51,0.0,438.28,0.95,0.0,1.57,1
0.0,0.63,1.0,0.0,0.0,0.0,20.52,1.0,0.63,13.0,2.63,0.53,0.37,57.79,1.0,0.63,0.63,1.0,3.66,1.0,0.74,0.28,0.0,6.0,0.92,0.0,0.0,0
1.16,0.0,1.39,0.0,0.0,10.84,154.85,1.0,1.22,3.33,9.06,0.98,2.16,26.38,3.39,0.0,17.78,1.0,4.46,1.16,1.39,1.13,0.0,17.64,0.97,0.0,1.61,1
0.0,1.0,1.0,0.0,0.0,3.42,97.43,1.0,0.0,8.6,17.81,0.62,0.0,82.4,1.6,0.0,10.79,2.6,7.82,1.0,1.0,0.69,0.0,12.04,0.98,0.0,1.0,1
3.28,2.13,2.47,1.59,8.34,8.16,158.54,1.0,0.0,1.06,2.94,0.35,4.87,42.51,1.0,0.0,7.56,1.0,7.22,1.87,1.47,3.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.71,1.18,0.54,2.71,0.54,23.18,1.0,0.0,0.36,2.0,0.73,0.54,14.29,1.82,0.0,2.64,1.0,2.98,1.64,2.64,1.31,0.82,6.0,0.89,0.0,0.18,0
5.45,1.36,1.19,5.87,5.0,4.26,143.46,1.0,0.0,0.29,0.9,0.34,3.19,70.32,1.0,0.0,2.16,1.0,4.38,2.1,3.71,2.26,0.0,103.74,0.97,0.0,1.0,1
0.91,3.62,1.0,0.0,0.0,4.0,55.52,1.0,0.76,1.09,2.91,0.72,0.47,41.56,2.0,0.0,2.14,1.09,2.71,0.0,1.91,0.87,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,3.33,0.0,12.12,188.77,1.0,0.0,0.0,14.46,6.17,2.51,16.36,0.61,0.7,9.24,0.3,6.06,1.82,0.91,0.35,0.0,6.3,0.95,0.0,2.0,0
0.0,4.0,1.05,2.05,6.0,6.81,67.94,1.0,0.0,0.1,2.0,0.57,5.86,82.86,1.0,0.0,1.95,1.0,2.47,0.95,1.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.66,75.28,1.0,6.79,1.7,1.85,1.44,4.55,72.19,1.7,0.15,11.79,1.7,3.12,0.15,1.0,1.27,0.0,6.0,0.99,0.0,0.15,0
2.12,0.71,1.71,1.75,0.0,4.12,92.4,1.0,0.0,10.91,10.49,0.86,0.0,83.58,2.42,0.0,7.08,1.71,4.17,1.29,1.0,0.85,0.0,94.34,0.63,0.0,1.0,1
0.0,0.63,1.0,0.0,0.74,3.89,97.25,1.0,0.0,5.67,13.09,0.72,0.37,51.7,1.63,0.0,6.67,2.26,8.54,1.0,1.0,1.04,0.0,12.31,0.97,0.0,0.63,0
0.0,1.91,1.0,0.0,0.0,5.37,35.84,1.0,0.0,0.18,0.37,4.75,0.27,3.65,1.27,0.91,2.37,1.0,1.46,1.0,1.0,0.07,0.0,6.0,0.88,0.0,0.09,0
0.0,16.96,1.0,12.79,0.0,18.77,862.93,1.0,0.0,0.0,26.56,6.54,0.67,67.31,1.31,3.94,6.02,0.65,14.96,0.67,0.0,0.0,0.0,6.65,0.93,0.0,1.0,1
0.3,1.2,1.0,0.0,0.0,1.9,31.62,1.0,0.0,0.3,3.7,0.47,0.0,11.12,1.3,0.0,5.9,1.7,2.19,0.0,0.6,0.94,0.0,6.0,0.84,0.0,0.3,0
5.89,0.0,2.68,0.0,9.26,12.1,244.41,1.0,0.0,0.48,3.68,0.62,5.89,2.54,1.16,0.0,13.41,1.0,8.98,3.84,2.0,2.98,0.0,6.0,0.98,0.0,0.84,0
4.0,0.0,1.0,5.0,5.0,3.0,40.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.07,0.0,6.1,132.25,1.0,0.0,14.13,13.49,0.97,0.82,78.43,1.0,3.28,13.95,2.64,5.5,0.36,0.18,0.41,0.0,6.36,0.9,0.0,1.0,1
1.62,0.0,1.08,0.0,0.0,4.87,75.31,1.0,0.0,3.79,3.25,2.44,2.17,30.86,3.08,0.0,10.29,1.0,3.79,1.62,1.08,1.18,0.0,6.0,0.91,0.0,0.54,0
0.0,0.28,1.0,0.0,0.0,1.39,51.67,1.0,0.0,11.89,6.73,0.51,0.72,33.64,1.28,0.0,2.78,1.56,8.59,1.0,1.72,0.71,0.0,8.78,0.94,0.0,0.28,1
1.63,0.0,1.0,0.0,0.86,4.59,69.0,1.0,0.0,0.86,8.46,1.12,0.14,28.51,1.54,0.14,3.77,2.0,2.28,0.41,0.86,0.29,0.0,6.68,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.8,69.02,1.0,0.0,5.38,1.41,4.55,1.59,6.2,0.41,0.59,2.93,0.41,3.69,1.0,1.41,0.31,0.0,6.0,0.94,0.0,0.59,0
2.72,0.0,1.0,8.83,3.4,3.96,48.3,1.0,0.0,0.0,2.28,0.99,2.04,78.22,0.68,0.64,1.32,0.68,4.88,1.68,3.04,1.56,0.0,6.96,0.97,0.0,0.68,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
0.99,3.97,1.0,0.0,0.0,4.04,55.09,1.0,0.0,0.99,3.1,0.81,0.01,36.76,1.99,0.01,1.03,0.99,2.64,0.0,1.99,0.79,0.0,6.0,0.96,0.0,1.01,0
10.0,7.84,2.05,7.37,2.63,8.89,599.05,1.0,0.0,5.37,7.58,0.61,2.63,87.74,1.0,0.0,12.53,1.47,7.25,2.05,1.0,1.44,0.0,536.85,0.94,0.0,1.0,1
0.0,3.82,1.64,0.0,0.64,4.55,116.92,1.64,0.0,5.55,7.1,0.92,0.0,57.41,3.27,0.0,3.09,1.0,3.69,1.09,1.36,0.74,0.0,272.31,0.97,0.0,0.0,1
0.0,2.83,1.0,0.0,0.0,8.96,48.43,1.0,0.0,0.0,0.39,2.56,0.61,0.0,1.78,3.65,1.83,1.0,2.54,1.78,0.78,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.66,75.27,1.0,0.0,1.78,4.0,0.69,2.33,40.0,3.33,0.0,13.76,1.22,5.06,0.78,1.0,0.65,0.0,6.0,0.93,0.0,0.78,0
0.0,0.18,1.0,0.0,0.0,1.35,26.03,1.0,0.0,0.18,4.0,0.46,0.0,7.01,1.0,0.0,7.65,2.0,1.96,0.0,0.18,0.9,0.0,6.0,0.82,0.0,0.0,0
2.63,0.12,1.88,0.0,0.0,8.5,124.99,1.0,0.0,7.25,7.62,0.54,3.5,60.11,3.75,0.0,17.88,1.25,7.55,2.75,1.88,1.98,0.0,7.25,0.99,0.0,1.0,1
2.34,0.0,0.2,0.0,0.0,0.39,34.4,1.0,0.0,7.24,0.98,1.81,0.2,0.0,0.98,0.2,2.93,0.39,1.48,0.59,0.0,0.08,0.0,6.98,0.87,0.0,0.39,0
2.03,0.0,1.0,11.41,0.0,9.05,179.29,1.0,1.52,9.14,8.05,1.58,2.03,91.87,0.51,0.98,8.1,0.51,8.48,2.02,1.0,0.91,0.0,7.48,0.75,0.0,1.02,1
2.78,0.07,1.93,0.0,0.0,9.0,120.09,1.0,0.0,6.63,5.85,0.5,3.93,55.73,4.0,0.0,18.78,1.0,6.93,2.85,1.93,2.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,10.35,151.13,1.0,1.63,1.0,9.71,1.24,0.82,13.06,2.63,0.0,14.98,1.18,2.65,0.0,1.0,0.46,0.0,21.51,0.96,0.0,1.63,1
0.0,1.95,1.0,0.0,0.0,5.13,36.1,1.0,0.0,0.0,0.5,5.26,0.03,0.0,0.97,1.0,1.11,0.97,1.11,0.97,0.97,0.0,0.0,6.0,0.87,0.0,0.05,0
0.0,0.0,0.46,0.0,0.93,0.93,26.0,1.0,0.0,4.82,1.39,1.37,0.46,0.0,0.46,0.0,0.46,0.46,1.7,0.46,0.46,0.84,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.75,157.6,1.0,1.5,0.75,8.51,2.83,1.25,5.26,2.25,0.25,14.02,0.75,2.39,0.25,1.0,0.35,0.0,20.28,0.96,0.0,1.75,1
0.0,0.0,1.0,0.0,0.67,0.0,18.0,1.0,0.0,8.65,2.0,0.53,0.67,9.98,1.33,0.0,1.0,1.0,5.83,1.33,2.33,0.83,0.33,6.0,0.91,0.0,0.0,0
12.66,9.66,2.33,9.33,3.33,11.66,753.46,1.0,0.0,2.33,1.33,0.97,3.33,74.66,1.0,0.0,10.67,1.33,8.38,2.0,1.0,1.46,0.0,678.47,0.92,0.0,0.67,1
0.0,0.0,0.96,0.0,0.0,6.75,150.39,1.0,0.0,16.71,15.43,0.85,0.96,74.25,0.96,3.86,16.39,2.89,5.73,0.0,0.0,0.48,0.0,6.0,0.98,0.0,0.96,1
9.21,6.78,1.97,6.78,2.42,11.36,616.77,1.0,0.0,10.22,8.25,0.87,2.94,84.27,1.0,2.06,15.06,2.03,8.71,1.45,0.48,1.21,0.0,494.91,0.95,0.0,1.0,1
0.0,14.4,0.96,18.24,0.0,23.04,955.87,1.0,0.0,0.0,20.16,6.97,0.96,95.99,0.08,0.96,6.72,0.04,16.21,0.96,0.0,0.0,0.0,6.0,0.89,0.0,0.96,0
0.0,1.22,0.61,0.0,0.0,3.04,26.29,1.0,0.0,0.0,0.0,5.01,0.0,0.0,1.39,0.61,0.61,1.0,0.61,0.61,0.61,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,15.26,1.0,0.0,0.0,9.09,477.26,1.0,0.55,0.27,30.62,4.33,0.27,1.91,3.73,7.27,7.55,1.73,8.77,0.0,0.27,0.13,0.0,12.65,0.98,0.0,1.27,1
2.32,0.23,1.77,0.0,0.0,7.63,105.2,1.0,0.0,5.63,5.54,0.61,3.09,53.12,3.32,0.0,16.03,1.23,5.81,2.32,1.77,1.78,0.0,6.0,0.98,0.0,0.77,0
0.0,0.61,1.0,0.0,0.0,6.44,64.67,1.0,0.0,1.22,4.06,3.49,0.78,43.39,0.61,0.39,5.0,1.22,0.91,0.39,0.39,0.27,0.0,6.0,0.95,0.0,0.39,0
0.47,1.89,1.0,0.0,0.0,1.89,35.02,1.0,0.0,7.33,2.47,0.55,0.53,25.4,1.47,0.0,0.47,1.0,5.2,0.53,2.0,0.77,0.0,6.0,0.94,0.0,0.47,0
6.14,0.0,2.63,0.0,9.64,12.27,252.09,1.0,0.0,0.0,3.51,0.93,6.14,0.0,1.12,0.0,13.15,1.0,8.37,3.51,1.75,3.1,0.0,6.0,0.95,0.0,0.88,0
1.93,0.64,1.64,0.0,0.36,5.0,101.13,1.0,0.0,10.0,12.21,0.76,0.0,65.13,2.29,0.0,7.14,2.0,3.37,0.64,1.0,0.87,0.0,85.67,0.77,0.0,1.36,1
0.0,0.0,0.9,0.0,0.0,10.79,159.97,1.0,1.8,1.81,9.89,1.38,0.9,6.29,2.7,0.0,15.29,0.9,2.56,0.0,0.9,0.42,0.0,23.08,0.95,0.0,1.8,1
0.0,0.0,0.55,0.0,0.0,2.18,49.98,1.0,4.36,5.18,1.09,1.18,2.73,46.33,1.09,0.0,7.09,1.09,1.91,0.0,0.55,0.82,0.0,6.0,0.94,0.0,0.0,0
0.0,2.54,1.0,3.22,0.0,4.9,186.87,1.0,0.0,0.0,6.88,1.49,0.17,16.94,0.83,0.17,7.83,1.66,4.52,0.17,0.0,0.83,0.0,6.0,0.81,0.0,0.17,0
5.15,0.0,2.47,2.91,8.09,14.79,238.73,1.0,0.0,0.0,4.0,0.58,6.74,14.28,1.26,0.0,16.06,1.0,9.14,4.53,2.26,2.91,0.0,6.26,0.99,0.0,1.26,0
0.0,0.35,1.0,7.13,0.0,11.37,83.27,1.0,0.0,2.81,8.22,0.48,3.89,64.2,1.65,0.0,16.54,1.35,6.01,4.24,2.3,1.06,0.0,6.65,0.98,0.0,1.65,1
0.0,4.76,1.0,35.53,0.0,12.98,1180.82,1.0,0.0,0.79,88.71,4.18,0.21,100.0,0.0,1.0,27.47,0.0,6.94,0.21,0.0,0.0,0.0,134.34,0.89,0.0,2.57,1
0.0,1.76,1.44,1.32,3.76,1.32,30.72,1.0,0.0,0.88,2.0,0.55,1.32,35.1,1.56,0.0,2.12,1.0,3.67,1.12,2.12,1.77,0.56,6.0,0.92,0.0,0.44,0
0.4,0.0,1.0,0.5,0.5,0.3,20.18,1.0,0.0,11.71,1.9,0.36,1.2,20.26,1.0,0.0,0.1,1.0,7.11,1.1,2.2,0.9,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.56,0.72,20.87,1.0,0.0,0.0,3.44,0.49,0.0,0.0,1.28,0.0,6.59,1.72,2.14,0.56,0.84,1.0,0.28,6.0,0.82,0.0,0.0,0
0.0,0.0,0.83,0.0,1.66,0.0,18.0,1.0,0.0,0.0,1.66,1.33,0.0,0.0,2.0,0.0,2.48,1.0,2.07,1.66,2.48,0.83,0.83,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.86,131.66,1.0,0.76,0.38,4.81,5.13,1.62,2.67,1.14,0.62,9.57,0.38,1.7,0.62,1.0,0.18,0.0,13.24,0.96,0.0,1.38,0
2.73,0.0,1.17,0.0,4.29,5.46,122.77,1.0,0.0,0.0,1.56,3.12,2.73,0.0,1.61,0.0,5.85,1.0,3.72,1.56,0.78,1.38,0.0,6.0,0.89,0.0,0.39,0
0.37,3.63,1.0,2.37,5.45,7.46,89.11,1.0,0.27,1.65,2.82,0.6,5.82,83.09,1.0,0.0,3.1,1.0,2.97,1.18,1.0,0.62,0.0,6.0,0.94,0.0,1.09,0
0.0,3.1,1.0,0.0,0.0,5.2,45.21,1.0,0.0,2.39,4.79,2.26,0.7,24.84,1.0,4.2,5.69,1.3,2.28,1.0,0.3,0.25,0.0,6.0,0.94,0.0,0.3,0
0.0,4.0,1.0,0.0,0.0,7.0,50.0,1.0,0.0,0.0,0.0,3.12,1.0,0.0,1.0,6.0,3.0,1.0,2.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.03,1.7,1.11,0.76,0.27,9.38,139.25,1.0,0.0,2.05,3.78,0.62,3.11,42.81,3.84,0.0,15.84,1.0,6.31,1.11,1.0,0.78,0.0,60.44,0.93,0.0,1.0,1
0.0,0.48,1.0,0.0,0.0,6.52,125.21,1.0,0.0,12.92,12.16,1.85,0.76,58.5,1.0,3.28,13.16,2.52,4.75,0.24,0.24,0.38,0.0,6.0,0.96,0.0,0.76,0
0.0,0.41,1.0,0.0,0.0,10.1,80.51,1.0,0.0,0.41,2.22,4.85,1.18,16.33,0.41,0.59,5.41,0.82,1.33,0.59,1.0,0.17,0.0,6.0,0.95,0.0,0.59,0
0.0,0.85,1.0,0.43,1.28,13.29,97.31,1.0,0.0,0.0,1.21,6.02,2.85,17.74,0.21,0.79,4.36,0.21,1.28,1.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
1.33,0.0,0.57,0.0,2.09,2.65,75.11,1.0,0.0,7.29,0.76,1.86,1.33,0.0,0.19,0.0,2.84,0.19,1.81,0.76,0.38,0.67,0.0,6.0,0.89,0.0,0.19,0
8.41,1.3,1.0,0.0,0.0,2.65,64.11,1.0,0.0,0.33,4.35,0.47,0.67,12.07,4.02,0.67,10.43,1.67,5.97,2.02,0.65,0.54,0.0,9.37,0.9,0.0,1.67,0
0.0,0.78,1.13,14.79,0.13,6.0,79.15,1.13,0.0,0.91,5.65,2.33,0.0,97.53,0.52,1.74,2.0,0.13,6.92,0.87,1.0,0.15,0.0,63.03,0.95,0.0,0.0,1
1.3,0.43,0.87,0.0,0.0,2.17,61.83,1.0,0.0,6.51,6.08,2.25,0.0,36.02,2.43,0.0,4.34,1.43,1.93,0.43,0.43,0.52,0.0,59.82,0.67,0.0,0.43,0
0.0,0.36,1.0,10.83,0.0,7.09,72.53,1.0,0.0,0.73,4.64,1.84,1.09,78.24,1.45,1.27,7.08,0.36,7.02,1.0,1.0,0.26,0.0,7.91,0.94,0.0,0.36,0
0.0,0.39,1.0,6.7,0.0,10.75,82.28,1.0,0.0,0.78,4.78,0.74,3.66,60.64,1.61,0.0,13.53,1.39,5.21,3.66,1.83,0.88,0.0,6.61,0.96,0.0,1.22,1
0.0,0.0,1.0,0.0,0.1,2.29,32.92,1.0,0.0,2.8,2.69,0.94,0.0,17.67,1.9,0.0,4.71,1.1,5.55,2.71,1.9,0.03,0.0,6.0,0.92,0.0,0.2,0
0.7,2.8,1.0,0.0,0.0,6.4,90.3,1.0,0.6,1.0,5.4,0.92,0.3,28.0,2.3,0.0,5.8,1.0,2.69,0.0,1.7,0.7,0.0,11.7,0.96,0.0,1.3,1
