CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.94,0.0,0.64,60.43,0.0,3.83,417.94,1.0,1.28,17.22,26.78,0.37,1.91,59.94,0.64,0.0,25.51,3.19,3.53,0.0,0.64,0.61,0.0,893.57,0.6,0.0,2.28,1
1.04,2.88,1.0,21.11,5.76,11.84,808.68,1.0,29.74,12.76,17.68,0.83,2.92,92.55,1.08,1.92,19.8,2.96,7.95,0.0,0.04,1.16,0.0,6.04,0.99,0.0,2.04,0
0.33,0.38,1.0,0.33,9.96,0.0,21.79,1.1,0.0,0.42,9.83,0.41,0.0,1.82,1.04,1.02,0.12,1.0,0.19,0.02,1.96,0.02,0.0,6.02,0.93,0.0,0.04,0
0.0,0.0,0.54,0.0,0.0,0.0,23.22,1.0,0.0,0.0,11.88,4.38,0.0,0.0,0.54,4.78,0.54,1.08,0.32,0.0,0.0,0.14,0.0,9.78,0.84,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,1.04,85.22,1.0,0.04,0.02,32.45,0.48,0.0,0.35,3.96,0.0,6.98,1.0,0.58,0.0,1.0,0.28,0.0,30.54,0.85,0.0,1.96,1
1.77,2.09,0.1,1.77,0.84,0.0,19.91,1.52,0.0,4.09,0.1,2.7,0.0,9.92,0.31,0.21,0.63,0.1,0.48,0.1,0.0,0.08,0.0,6.1,0.82,0.0,0.21,0
0.18,0.55,0.18,0.0,0.0,1.48,36.24,1.0,0.37,1.48,0.18,7.46,0.18,14.78,0.37,1.55,2.77,0.18,0.92,0.18,0.18,0.31,0.0,6.0,0.87,0.0,0.18,0
31.64,29.14,1.0,0.83,0.0,1.67,899.68,1.0,45.8,0.5,5.0,0.69,1.17,91.32,2.0,0.83,18.16,1.83,6.13,0.17,0.17,1.05,0.0,140.89,0.94,0.0,4.33,1
0.51,0.0,1.0,0.0,5.43,1.52,32.18,1.0,0.0,1.02,7.46,0.46,0.51,25.41,2.52,0.49,6.1,1.0,1.91,0.51,1.49,0.51,0.0,6.0,0.93,0.0,1.02,0
0.2,0.0,1.0,2.15,0.2,5.56,130.48,1.0,0.2,1.39,10.49,0.81,0.2,84.76,3.61,0.0,6.32,1.39,4.65,0.0,1.8,0.19,0.0,106.24,0.87,0.0,1.39,1
0.0,0.0,0.51,60.37,0.0,5.09,202.61,1.0,0.51,1.02,13.25,0.45,1.53,33.63,1.53,0.0,19.36,1.53,2.47,0.0,0.51,0.39,0.0,6.0,0.85,0.0,1.0,0
0.35,0.0,1.0,3.84,0.35,6.14,191.25,1.0,1.65,1.7,12.07,1.09,0.35,44.47,2.0,0.0,10.89,1.7,3.07,0.0,1.0,0.62,0.0,185.01,0.79,0.0,1.05,0
0.0,4.76,1.79,6.34,0.0,4.59,82.07,1.0,0.41,1.79,3.79,1.24,0.0,73.72,2.0,1.59,4.41,1.0,3.08,0.79,1.0,0.35,0.0,6.0,0.96,0.0,0.79,0
0.0,1.62,1.0,0.0,0.0,8.0,62.16,1.0,0.25,0.25,2.97,3.77,0.0,6.31,0.49,1.87,4.47,0.12,0.37,0.0,1.0,0.06,0.0,8.47,0.87,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.81,60.29,1.0,4.77,2.91,0.14,1.24,2.0,71.15,2.0,0.0,4.09,1.0,4.02,1.05,1.05,2.11,0.0,6.0,0.96,0.0,0.95,0
0.0,0.82,0.82,0.0,0.0,0.82,75.43,1.0,0.0,0.0,27.09,2.0,0.0,0.0,3.28,0.18,5.75,0.82,0.43,0.0,0.82,0.23,0.0,26.52,0.84,0.0,1.64,1
0.0,1.0,1.0,0.0,0.0,4.91,42.59,1.0,0.62,2.47,1.24,2.46,0.0,22.85,1.85,0.38,3.24,0.62,1.85,0.62,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
6.77,0.0,3.19,7.04,0.0,4.54,193.09,1.0,0.54,10.23,13.56,0.3,8.83,43.68,1.0,0.0,18.12,2.81,5.87,2.19,2.46,2.16,0.0,382.92,0.85,0.0,0.81,1
7.23,2.72,2.66,52.67,9.85,11.57,293.02,1.0,0.0,0.69,4.66,0.68,5.26,84.06,1.34,0.69,7.94,1.0,8.83,0.34,1.0,1.67,0.0,78.92,0.75,0.0,2.31,1
1.54,0.0,1.77,0.0,0.0,17.58,161.05,1.0,1.54,0.77,6.57,1.5,4.63,64.05,3.32,0.23,10.4,1.0,4.72,1.0,0.77,1.25,0.0,6.0,0.97,0.0,2.0,0
5.15,0.0,2.0,2.94,4.41,6.21,659.17,1.0,18.17,6.62,56.51,0.53,1.26,68.36,2.0,1.47,19.5,2.47,4.31,0.0,1.0,0.99,0.0,17.03,0.98,0.0,2.74,1
0.05,0.0,1.0,0.0,0.0,0.19,22.78,1.0,0.0,0.16,21.72,0.46,0.02,1.93,1.05,7.81,1.33,2.0,0.65,0.0,0.02,0.28,0.0,12.86,0.83,0.0,0.07,0
0.0,0.0,0.58,50.68,0.0,0.58,29.61,1.0,0.0,0.58,1.74,0.46,1.16,19.18,1.16,0.0,3.49,0.58,2.52,1.16,1.16,1.05,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.87,31.97,1.0,0.0,1.0,3.87,0.61,1.42,47.53,2.58,0.0,5.13,1.0,4.53,1.42,2.0,1.28,0.0,6.0,0.94,0.0,0.29,0
0.0,1.59,1.27,3.59,0.0,1.33,50.86,1.0,0.0,0.53,3.27,1.3,0.0,96.82,2.73,1.27,3.27,1.73,2.29,0.27,1.0,0.53,0.0,22.9,0.47,0.0,1.0,1
22.18,0.2,1.4,36.07,3.02,7.81,587.27,1.0,1.6,21.56,34.55,0.41,4.01,91.58,1.0,0.0,33.96,4.19,6.8,0.0,1.0,1.24,0.0,1140.03,0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.83,163.85,1.0,0.0,0.0,22.0,3.81,0.0,0.0,1.0,1.2,4.89,1.03,2.05,0.97,0.0,0.01,0.0,6.2,0.93,0.0,1.94,0
3.03,0.66,1.34,3.34,2.03,5.02,431.34,1.0,27.31,25.53,27.06,0.62,0.34,91.68,1.34,0.68,10.78,1.68,4.01,0.66,1.0,0.75,0.0,19.68,0.85,0.0,3.66,1
0.0,1.0,1.0,0.0,0.0,2.14,65.97,1.0,0.57,2.29,15.26,1.01,0.0,21.17,3.43,0.0,5.28,1.0,1.94,0.57,1.0,0.12,0.0,16.69,0.89,0.0,0.86,1
1.0,0.29,1.0,0.0,1.0,3.29,43.0,1.0,0.0,2.29,4.71,0.59,0.71,50.0,3.12,0.0,8.49,1.29,3.23,1.0,1.0,0.93,0.0,6.0,0.93,0.0,1.71,0
0.0,1.68,1.0,0.0,0.0,1.96,114.83,1.0,0.27,0.27,31.77,0.56,0.0,6.97,4.0,1.09,9.05,1.0,0.87,0.0,1.0,0.3,0.0,30.32,0.86,0.0,2.14,1
0.0,0.0,0.12,0.0,1.21,0.0,15.73,1.0,0.0,1.76,1.21,2.69,0.0,0.0,0.12,0.12,0.0,0.12,0.01,0.0,0.24,0.0,0.0,6.0,0.82,0.0,0.0,0
0.27,0.27,1.0,0.0,0.27,2.53,51.07,1.0,0.0,3.0,11.34,0.66,0.0,70.55,2.47,0.0,5.87,1.27,2.67,0.27,1.0,0.43,0.0,60.31,0.65,0.0,1.0,0
10.39,0.0,1.0,10.8,0.0,4.83,292.52,1.0,0.83,11.8,20.96,0.58,1.25,87.57,2.75,0.0,18.38,2.66,5.22,0.0,1.58,0.4,0.0,584.45,0.74,0.0,1.83,1
0.0,4.01,1.99,0.0,0.0,6.68,208.24,1.0,1.34,2.66,17.05,0.83,3.64,42.39,3.01,5.35,18.03,1.33,3.99,0.99,1.66,1.18,0.0,19.38,0.96,0.0,2.01,1
26.55,11.4,1.0,0.0,0.0,4.49,365.99,1.0,7.02,12.26,5.62,0.56,1.88,91.65,2.12,0.88,20.26,1.12,4.84,0.88,1.0,1.17,0.0,233.23,0.69,0.0,3.88,1
1.0,0.0,1.0,10.39,1.0,11.5,442.66,1.0,0.94,2.94,27.68,1.27,1.0,89.68,2.11,0.0,19.56,2.89,3.22,0.06,1.0,0.97,0.0,490.69,0.53,0.0,2.94,1
1.41,0.29,1.0,0.0,0.0,6.53,112.44,1.0,0.29,6.12,7.65,1.02,0.71,68.78,3.0,0.0,11.77,1.71,3.12,0.29,1.0,1.06,0.0,6.71,0.89,0.0,2.12,1
0.16,7.19,1.0,0.0,0.0,1.29,29.2,1.84,0.32,7.16,2.68,0.28,0.16,59.03,1.16,0.65,4.94,1.0,3.86,1.0,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.64,1.0,0.72,0.0,8.72,149.23,1.0,0.36,0.72,9.36,2.87,1.08,23.76,1.08,0.64,14.96,1.08,1.75,0.0,1.0,0.27,0.0,6.0,0.84,0.0,0.36,0
7.77,7.15,0.2,0.2,0.0,0.2,230.22,1.0,11.04,1.59,1.23,2.5,0.2,19.42,0.41,0.2,4.29,0.41,1.34,0.0,0.0,0.17,0.0,39.11,0.83,0.0,1.02,1
0.0,0.0,1.0,0.0,9.63,0.07,22.23,1.0,0.0,0.11,10.15,0.43,0.0,2.9,1.07,0.96,0.3,1.0,0.2,0.0,1.96,0.01,0.0,8.75,0.92,0.0,0.04,0
0.0,2.13,1.0,0.0,0.0,3.67,50.81,1.27,3.67,4.07,0.8,0.99,1.47,68.2,1.73,0.0,3.73,1.0,3.9,1.0,1.0,1.71,0.0,6.0,0.96,0.0,1.0,0
1.93,0.0,1.0,9.15,0.07,7.37,517.89,1.0,0.07,14.12,57.73,0.88,0.07,93.85,2.0,0.0,29.27,3.0,9.62,0.0,1.0,0.72,0.0,43.65,0.95,0.0,2.07,1
0.56,7.64,1.1,3.86,0.76,0.76,39.21,1.95,0.0,6.64,3.1,0.22,0.41,56.37,1.0,0.0,3.36,1.0,4.05,0.95,1.0,0.66,0.0,11.64,0.95,0.0,1.1,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,8.0,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,117.0,0.64,0.0,3.0,1
0.0,0.0,1.0,0.0,3.0,2.8,40.59,1.0,0.0,0.7,7.2,0.61,0.0,58.08,3.1,0.3,2.1,1.0,3.53,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.42,1.16,0.0,7.47,237.8,1.0,1.42,1.16,18.41,0.55,2.58,38.18,2.58,0.0,24.93,2.16,4.28,0.0,1.0,0.9,0.0,6.0,0.86,0.0,1.42,1
1.94,0.0,1.0,8.75,0.0,6.86,508.98,1.0,0.0,14.67,58.72,0.84,0.0,93.55,2.03,0.0,29.39,2.94,9.93,0.0,1.0,0.69,0.0,8.06,0.97,0.0,1.97,1
1.74,0.26,1.0,0.78,0.0,6.96,155.49,1.0,7.57,14.05,8.17,0.8,0.74,84.35,2.48,0.0,12.13,1.74,3.31,0.26,1.0,1.28,0.0,10.13,0.85,0.0,3.26,1
0.0,0.0,1.0,0.02,9.9,0.0,21.15,1.0,0.0,0.0,9.93,0.43,0.0,0.98,1.02,1.0,0.03,1.01,0.12,0.0,1.99,0.01,0.0,6.23,0.93,0.0,0.01,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,11.0,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.14,0.0,6.2,1.52,24.04,1.0,0.0,1.52,7.34,0.36,4.17,9.49,1.0,0.62,3.8,1.38,2.34,1.14,2.38,0.99,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.2,0.1,5.0,61.55,1.0,4.85,2.85,0.15,1.24,1.9,72.85,2.05,0.0,3.8,1.0,3.96,0.95,1.05,2.05,0.0,15.24,0.96,0.0,0.95,0
0.16,0.0,1.0,0.74,0.0,0.58,61.26,1.0,0.0,1.23,25.12,0.48,0.0,7.73,1.08,7.34,3.38,2.08,1.37,0.0,0.08,0.29,0.0,12.42,0.85,0.0,0.16,0
0.0,0.0,3.9,2.93,0.0,3.9,29.17,1.0,0.0,3.9,2.93,0.25,10.73,24.39,0.98,0.0,9.76,1.95,5.85,2.93,2.93,2.54,0.0,6.0,1.0,0.0,0.02,0
0.56,0.56,1.0,1.68,0.0,2.23,122.91,1.0,16.2,19.0,3.44,0.8,0.0,50.84,0.56,0.44,3.56,0.56,2.51,1.0,0.56,0.36,0.0,13.26,0.68,0.0,2.23,0
5.97,0.0,1.85,3.41,5.12,6.27,752.75,1.0,20.48,8.12,65.19,0.57,0.85,90.8,2.15,1.71,21.65,2.71,4.34,0.0,1.0,0.87,0.0,29.66,0.91,0.0,2.71,1
0.69,0.0,1.31,0.0,0.69,3.31,50.24,1.0,0.63,1.37,5.94,0.48,1.31,34.26,3.37,0.0,10.43,1.0,3.61,0.69,1.0,1.03,0.0,6.0,0.94,0.0,2.0,0
20.61,18.99,0.54,0.54,0.0,0.54,586.2,1.0,29.29,0.92,3.25,1.68,0.54,51.53,1.08,0.54,11.39,1.08,3.56,0.0,0.0,0.45,0.0,93.88,0.87,0.0,2.71,1
0.0,0.98,1.02,0.0,0.0,1.05,85.65,1.0,0.03,0.0,32.57,0.47,0.03,0.0,3.97,0.0,7.0,1.0,0.58,0.0,1.0,0.29,0.0,30.57,0.85,0.0,2.0,1
0.34,0.83,1.0,0.0,0.0,2.2,94.9,1.0,0.0,1.2,29.06,0.54,0.17,14.04,3.83,0.0,8.37,1.17,0.98,0.0,1.0,0.49,0.0,26.89,0.85,0.0,2.17,1
0.95,2.86,0.95,21.01,5.73,11.46,800.43,1.0,29.6,12.41,17.19,1.2,2.86,88.8,0.95,1.95,19.1,2.86,7.78,0.0,0.0,1.09,0.0,6.0,0.99,0.0,1.91,0
0.19,7.25,1.09,0.0,0.0,1.98,33.09,1.91,0.19,6.44,2.91,0.26,0.56,57.64,1.28,0.0,3.85,1.0,3.81,1.0,1.0,0.67,0.0,6.0,0.96,0.0,1.09,0
0.0,0.0,0.92,0.0,0.0,0.0,20.56,1.0,0.0,0.0,20.25,1.13,0.0,0.0,0.92,7.44,0.92,1.84,0.54,0.0,0.0,0.23,0.0,12.44,0.83,0.0,0.0,0
15.16,14.19,1.61,35.05,10.14,4.59,164.79,4.47,0.0,15.27,2.22,0.17,2.45,91.02,2.39,1.39,7.22,1.0,6.8,0.69,0.31,1.28,0.0,40.65,0.88,0.0,2.31,1
0.36,1.07,1.0,9.11,2.13,4.26,320.59,1.0,11.01,4.62,8.33,1.13,1.07,97.51,2.29,1.36,9.04,2.36,4.19,0.0,0.64,0.79,0.0,20.83,0.54,0.0,1.36,1
6.58,7.62,1.0,7.88,2.79,2.61,155.16,2.74,18.89,29.82,2.3,0.45,0.0,92.39,1.7,0.7,4.7,1.0,4.01,1.0,0.65,0.7,0.0,14.82,0.85,0.0,3.3,1
0.0,0.0,1.0,0.0,6.96,1.52,33.46,1.0,1.52,0.91,6.96,0.68,0.61,22.18,1.3,0.7,1.22,1.0,1.29,0.3,1.7,0.65,0.0,6.0,0.94,0.0,0.3,0
1.31,2.08,1.0,15.27,4.16,10.78,623.02,1.0,21.51,11.16,15.55,0.84,2.39,89.63,1.61,1.39,18.47,2.69,6.63,0.0,0.31,1.25,0.0,6.31,0.96,0.0,2.31,0
0.51,1.54,2.46,0.0,0.0,6.06,53.7,1.0,1.03,6.06,1.97,0.47,5.85,53.31,1.51,2.06,12.57,1.49,5.49,1.97,1.97,2.12,0.0,6.0,0.99,0.0,0.51,0
0.79,0.0,1.0,8.67,0.79,10.3,377.62,1.0,0.79,2.58,24.13,1.19,0.79,90.09,2.42,0.0,16.4,2.58,3.58,0.0,1.21,0.76,0.0,410.27,0.6,0.0,2.58,1
0.59,1.77,1.0,0.0,0.0,8.0,56.55,1.0,1.18,4.73,1.0,2.6,0.59,47.28,1.18,2.77,8.87,0.59,3.36,1.0,0.59,1.29,0.0,6.0,0.93,0.0,0.59,0
0.92,2.76,1.0,0.16,0.0,7.36,73.7,1.0,1.84,7.36,1.16,0.72,0.92,81.61,2.08,3.76,14.03,1.08,4.76,0.92,1.0,1.58,0.0,7.85,0.92,0.0,1.0,0
0.58,1.75,0.58,63.25,3.5,7.0,503.25,1.0,18.08,7.58,10.5,0.61,1.75,54.25,0.58,1.17,11.67,1.75,4.75,0.0,0.0,0.67,0.0,6.0,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.69,160.38,1.0,0.0,0.0,21.08,3.76,0.0,0.0,0.95,1.0,4.9,0.95,2.04,1.0,0.0,0.0,0.0,6.0,0.91,0.0,1.9,0
0.58,1.74,1.0,0.0,0.0,6.31,65.2,1.0,1.16,5.05,3.11,0.68,0.58,81.26,2.84,2.31,9.94,1.0,5.0,0.58,1.42,0.96,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,5.33,78.55,1.0,0.0,2.99,7.33,0.74,0.33,82.67,3.67,0.0,6.98,1.33,4.39,0.0,1.67,0.5,0.0,6.33,0.93,0.0,1.66,0
2.29,2.69,1.0,5.75,2.81,4.33,54.21,1.67,1.73,2.96,2.73,0.52,0.0,73.37,3.0,0.27,0.81,1.0,3.39,0.13,1.73,0.6,0.0,165.35,1.0,0.0,0.27,1
24.78,22.83,1.0,0.65,0.0,0.65,703.15,1.0,35.22,0.0,5.3,0.72,0.65,61.96,1.3,1.0,14.74,1.3,4.63,0.35,0.0,0.54,0.0,111.66,0.8,0.0,3.26,1
1.25,0.0,1.0,0.0,0.0,7.25,149.19,1.0,0.0,4.39,14.48,1.99,0.63,51.41,2.25,0.37,11.27,1.63,2.77,0.37,0.63,0.94,0.0,6.63,0.89,0.0,2.63,1
0.0,0.22,1.0,1.56,0.0,0.65,39.27,1.0,0.22,0.87,2.78,1.32,0.0,86.26,3.0,0.78,3.22,1.78,2.22,0.22,1.0,0.47,0.0,23.99,0.43,0.0,0.78,1
0.33,0.33,1.0,0.98,0.0,1.98,84.08,1.0,9.52,11.83,3.0,0.6,1.34,52.04,1.67,0.0,5.34,1.0,4.13,1.67,1.67,1.42,0.0,10.27,0.89,0.0,1.31,1
0.0,4.38,1.73,5.84,0.0,4.73,80.37,1.0,0.0,1.73,4.54,1.14,0.0,86.65,2.54,1.46,3.73,1.0,3.61,0.73,1.27,0.24,0.0,6.0,0.97,0.0,1.0,0
0.27,0.27,1.0,0.81,0.0,1.08,69.32,1.0,7.85,9.2,3.73,0.91,0.0,24.62,0.27,0.73,3.27,0.27,1.73,1.0,0.27,0.17,0.0,9.52,0.61,0.0,1.08,1
6.69,1.0,2.14,44.57,8.54,10.26,314.9,1.0,12.49,14.64,4.14,0.48,4.56,85.88,1.0,0.0,7.42,1.0,8.33,0.43,1.0,1.62,0.0,74.8,0.7,0.0,3.43,1
0.0,0.0,2.81,0.0,0.0,2.42,25.44,1.0,0.0,2.42,10.51,0.33,6.65,15.12,1.0,3.16,6.44,2.0,3.86,1.81,1.81,1.67,0.0,8.77,0.93,0.0,0.0,0
2.74,0.61,1.39,1.57,2.35,4.57,372.62,1.0,10.0,5.96,30.17,1.08,0.39,58.91,2.61,0.78,11.83,1.78,3.63,0.61,1.0,0.38,0.0,11.87,0.95,0.0,1.17,1
0.0,0.0,1.0,0.24,0.0,5.27,151.98,1.0,0.0,0.0,19.69,3.59,0.0,12.14,1.24,1.0,4.76,1.12,2.08,0.88,0.12,0.07,0.0,8.79,0.85,0.0,1.88,1
0.56,1.67,1.0,0.89,0.0,8.89,204.02,1.0,1.56,5.34,12.1,0.64,1.89,73.78,2.44,2.22,25.21,1.89,4.93,0.56,1.0,1.26,0.0,6.0,0.89,0.0,1.0,1
1.07,2.8,1.0,0.0,0.0,8.0,81.13,1.0,1.86,7.93,1.61,0.68,1.0,80.14,2.07,3.73,15.0,1.07,4.88,0.93,1.0,1.66,0.0,6.07,0.97,0.0,1.14,0
0.2,0.97,1.03,0.12,0.18,3.12,74.99,1.0,1.67,4.15,4.1,1.39,0.03,38.63,2.97,0.06,4.58,1.06,3.05,0.97,1.0,0.03,0.0,6.44,0.93,0.0,0.09,0
0.0,4.01,1.0,0.66,0.0,8.66,318.84,1.0,1.67,2.0,24.66,0.95,0.99,55.96,3.67,5.35,27.29,1.66,3.61,0.0,1.0,0.57,0.0,19.38,0.89,0.0,2.34,1
0.35,0.35,1.0,0.0,0.35,5.3,123.94,1.0,0.0,1.06,15.66,2.82,0.0,17.62,1.0,0.65,3.24,1.35,2.12,1.0,0.35,0.26,0.0,6.0,0.94,0.0,1.65,0
0.73,2.19,0.73,48.57,4.39,8.78,622.04,1.0,22.68,9.51,13.17,0.69,2.19,68.04,0.73,1.46,14.63,2.19,5.96,0.0,0.0,0.84,0.0,6.0,0.97,0.0,1.73,0
0.0,0.0,0.25,0.0,0.0,1.27,35.9,1.0,1.27,0.76,0.0,7.03,0.51,18.57,0.51,0.75,1.02,0.25,1.02,0.25,0.25,0.54,0.0,6.0,0.87,0.0,0.25,0
0.0,4.72,1.0,0.0,0.0,8.0,239.19,1.0,1.57,1.57,19.08,2.04,0.0,40.08,3.14,6.5,17.29,0.79,2.57,0.21,0.79,0.53,0.0,21.72,0.92,0.0,2.36,1
36.24,33.37,1.0,0.95,0.0,1.23,1026.21,1.0,51.49,0.0,6.74,0.73,0.95,90.59,1.95,1.0,20.26,1.95,6.36,0.05,0.0,0.79,0.0,160.48,0.94,0.0,4.86,1
0.0,0.06,1.0,0.0,0.0,0.18,20.92,1.0,0.06,0.24,3.88,1.03,0.0,2.22,0.18,0.94,3.06,0.06,1.12,1.0,0.06,0.0,0.0,6.0,0.57,0.0,0.0,0
1.95,0.05,1.95,0.15,0.0,20.15,161.31,1.0,3.36,2.66,2.05,0.78,5.7,83.4,3.85,0.0,11.6,1.0,5.41,1.0,1.0,1.58,0.0,6.65,0.97,0.0,2.1,1
0.11,1.23,1.0,0.0,0.0,3.57,53.98,1.0,1.11,4.46,1.89,1.33,0.11,41.93,2.89,0.46,5.26,1.0,3.23,1.0,1.0,0.19,0.0,6.0,0.94,0.0,0.11,0
1.52,0.0,1.0,6.84,0.0,6.76,437.22,1.0,0.0,11.41,50.9,1.58,0.0,71.49,1.76,0.24,24.01,2.52,8.2,0.24,0.76,0.53,0.0,6.0,0.97,0.0,2.0,0
10.05,4.79,1.0,10.45,0.0,2.41,267.13,1.6,0.8,15.04,18.67,0.29,1.21,70.67,1.0,0.0,17.87,2.61,4.4,0.6,1.0,0.73,0.0,565.35,0.75,0.0,1.8,1
0.0,3.01,1.0,0.0,0.0,1.87,34.97,1.38,1.25,3.26,3.0,0.68,0.0,32.54,1.62,0.0,4.87,1.0,3.24,0.38,1.0,0.48,0.0,6.0,0.95,0.0,0.38,0
34.37,31.66,1.0,0.9,0.0,0.9,968.0,1.0,48.85,0.0,7.53,0.56,0.9,85.93,1.9,1.67,19.09,2.0,5.99,0.0,0.0,0.77,0.0,153.21,0.93,0.0,4.52,1
0.0,0.0,1.0,0.0,0.0,2.31,54.83,1.0,0.52,3.0,12.55,0.67,0.21,77.48,2.9,0.0,7.59,1.0,2.98,0.1,1.0,0.5,0.0,72.36,0.58,0.0,1.0,0
0.62,4.14,1.38,3.05,0.0,6.86,82.72,1.0,1.24,5.71,2.14,0.91,0.62,83.05,2.0,3.24,10.8,1.0,4.27,1.0,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.9,1.0,0.0,0.0,20.2,0.51,0.0,0.0,0.9,7.3,1.2,1.8,0.63,0.1,0.0,0.22,0.0,12.3,0.8,0.0,0.0,0
0.0,0.98,0.98,0.0,0.0,7.85,28.74,1.0,0.0,0.04,0.0,4.12,0.0,0.0,0.0,0.98,1.96,0.0,0.0,0.0,0.98,0.0,0.0,6.0,0.86,0.0,0.0,0
1.97,0.0,2.03,0.0,0.0,20.73,156.95,1.0,1.97,1.05,2.02,0.78,6.08,82.08,3.95,0.0,11.97,1.02,5.51,1.03,1.03,1.64,0.0,6.0,0.98,0.0,1.97,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
21.63,9.37,1.0,0.0,0.0,2.88,291.15,1.0,5.77,9.37,5.28,0.49,1.44,67.06,2.28,1.28,15.42,1.0,4.17,0.72,0.72,0.91,0.0,192.75,0.73,0.0,2.88,1
0.0,0.0,0.52,0.0,0.0,0.52,20.24,1.0,0.0,1.48,1.57,1.73,1.05,17.29,1.05,0.0,3.14,0.52,2.27,1.05,1.05,0.94,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,47.09,1.0,1.38,1.62,6.4,0.85,0.0,37.23,2.31,0.0,6.62,1.0,2.96,0.0,1.0,0.39,0.0,28.87,0.82,0.0,0.31,1
0.8,1.9,1.0,0.8,0.38,7.62,30.56,1.24,0.0,1.04,0.05,3.95,0.0,4.48,0.14,1.05,2.19,0.05,0.22,0.05,0.95,0.04,0.0,6.05,0.87,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.78,41.86,1.0,1.85,0.93,3.22,0.92,0.0,17.6,2.07,0.15,5.63,1.0,2.91,0.0,0.93,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.27,0.0,2.69,0.0,16.61,1.0,0.0,1.46,2.69,2.31,0.0,0.0,0.27,0.27,0.0,0.27,0.03,0.0,0.54,0.0,0.0,6.0,0.84,0.0,0.0,0
13.06,1.49,1.0,24.01,2.98,8.98,735.48,1.0,16.42,20.04,30.06,0.62,3.0,93.5,1.0,0.99,30.05,4.01,6.84,0.0,0.5,1.05,0.0,705.61,0.71,0.0,2.5,1
1.0,0.0,1.0,3.21,1.0,5.62,166.26,1.0,0.29,2.29,11.99,0.73,1.0,62.24,3.42,0.0,14.33,1.58,3.53,0.71,1.0,0.99,0.0,155.48,0.8,0.0,2.29,1
36.62,33.74,1.0,1.07,0.0,1.11,1035.93,1.0,53.07,1.26,5.89,0.57,0.96,94.85,1.96,0.96,20.37,1.96,6.46,0.04,0.04,0.82,0.0,162.46,0.93,0.0,4.96,1
23.78,10.31,0.79,25.08,0.0,3.17,322.97,1.0,6.34,10.31,3.96,0.47,1.59,73.72,1.59,0.79,16.65,0.79,4.02,0.79,0.79,0.89,0.0,211.32,0.72,0.0,3.38,1
7.27,0.0,1.99,4.33,5.91,6.99,869.46,1.0,23.67,9.27,73.52,0.56,1.03,93.01,1.99,1.97,24.24,3.03,4.61,0.0,1.0,0.96,0.0,41.48,0.97,0.0,3.0,1
0.82,0.0,1.18,8.97,0.82,10.53,392.34,1.0,1.18,2.45,25.13,1.16,1.18,75.06,2.0,0.0,17.61,2.63,3.25,0.0,1.0,0.99,0.0,424.53,0.59,0.0,2.82,1
0.84,0.0,1.16,9.27,0.84,10.74,402.93,1.0,1.16,2.53,25.69,1.18,1.16,77.49,2.0,0.0,17.95,2.68,3.24,0.0,1.0,0.99,0.0,438.11,0.58,0.0,2.84,1
