CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.97,1.03,8.76,0.0,5.08,115.79,1.0,11.68,14.79,0.19,0.77,0.03,87.65,1.0,0.0,4.97,1.0,4.6,1.0,1.03,1.07,0.0,6.0,0.81,0.0,1.0,1
0.0,2.71,1.29,0.0,13.65,1.58,44.36,1.0,0.0,0.0,10.94,0.13,4.68,0.0,1.0,0.0,2.0,1.0,3.14,0.19,2.26,1.47,0.19,6.0,0.93,0.0,2.81,0
0.0,1.0,1.43,0.0,0.0,1.73,34.57,1.0,0.0,1.0,3.57,1.33,1.3,33.99,2.0,0.0,5.2,1.43,1.64,0.87,1.3,0.79,0.0,6.0,0.91,0.0,0.43,0
1.36,0.0,1.0,0.45,0.91,5.82,101.47,1.0,0.91,2.09,6.73,1.28,0.45,54.01,1.0,0.0,5.27,2.09,3.1,0.91,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
1.61,1.0,1.8,0.6,0.0,4.0,65.28,1.0,0.0,2.21,3.2,0.79,2.8,15.28,1.8,0.0,13.21,2.0,3.42,2.0,3.0,1.8,0.0,107.14,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,2.79,3.07,35.39,1.0,0.0,0.0,3.35,0.56,4.65,0.0,0.93,0.07,0.28,0.93,0.31,0.07,8.37,2.27,0.93,6.0,0.52,0.0,0.93,0
2.1,2.63,1.47,1.05,5.26,0.53,28.68,1.0,0.0,1.42,2.9,0.3,1.05,72.45,1.0,0.0,1.05,1.47,2.74,1.0,2.05,1.66,0.0,6.0,0.78,0.0,0.53,0
2.87,0.0,1.0,1.91,0.96,1.13,46.86,1.96,0.96,0.3,10.21,0.15,0.96,98.55,3.87,0.0,1.17,2.04,2.27,0.0,0.96,0.51,0.0,469.31,1.0,0.0,0.04,1
0.98,0.0,1.98,0.0,0.0,7.86,107.43,1.0,0.0,6.86,7.71,0.89,0.98,73.52,1.12,0.0,4.02,1.0,2.95,0.98,1.98,1.47,0.0,9.02,0.97,0.0,1.0,0
2.69,0.0,1.0,0.69,1.38,7.08,124.77,1.0,2.0,1.62,5.54,1.15,1.62,70.92,1.0,0.31,14.77,1.62,5.4,1.38,0.69,0.6,0.0,20.15,0.98,0.0,1.0,0
0.0,2.7,0.9,1.8,0.0,1.8,30.71,1.0,0.0,0.0,2.7,0.69,0.0,59.44,1.9,0.0,3.6,1.0,2.85,0.9,0.9,0.9,0.0,15.38,0.76,0.0,1.8,0
6.55,0.71,1.0,2.71,0.29,3.13,99.43,1.29,0.29,4.97,5.74,0.38,1.71,82.95,1.87,0.0,13.08,2.0,4.27,1.42,2.42,1.34,0.0,503.5,0.74,0.0,0.71,1
1.35,0.0,2.99,2.02,0.66,8.68,116.59,1.0,1.01,6.06,4.37,0.64,8.64,28.3,1.0,0.0,6.04,1.0,4.47,2.34,9.62,1.93,1.33,6.0,0.79,0.0,1.34,1
0.0,3.66,1.0,0.0,0.26,1.17,115.4,1.0,0.91,6.4,35.01,0.3,0.43,80.49,1.0,0.91,10.98,1.91,4.79,0.0,1.68,1.06,0.09,16.98,0.81,0.0,4.66,0
0.72,4.32,1.72,0.0,0.84,10.92,422.61,1.0,0.72,2.88,22.43,0.6,2.84,67.65,2.44,0.0,25.19,1.72,2.06,0.72,3.24,2.09,0.28,7.44,0.79,0.0,1.0,1
1.95,1.05,1.65,0.7,0.0,18.92,188.2,1.0,0.0,1.3,4.3,0.51,8.46,71.86,3.3,0.0,16.37,1.0,6.56,2.95,1.65,1.33,0.0,17.86,0.89,0.0,2.65,1
1.0,0.21,1.79,0.41,1.24,6.55,110.89,1.0,0.41,9.89,11.55,0.82,0.79,78.72,1.0,2.27,3.79,1.0,3.42,0.79,1.79,1.28,0.0,11.17,0.96,0.0,1.62,0
2.45,0.0,1.59,2.04,0.0,1.63,103.88,1.0,0.82,4.63,11.54,0.48,0.82,63.63,1.0,0.0,2.45,1.59,3.76,1.41,1.0,1.04,0.0,6.0,0.8,0.0,0.82,1
0.0,0.0,0.64,7.96,0.0,2.55,78.46,1.0,0.0,4.47,9.58,0.95,0.0,42.13,1.0,0.0,3.19,2.28,1.19,0.0,0.0,0.11,0.0,6.0,0.95,0.0,0.64,0
0.57,0.0,1.0,0.0,2.14,3.57,59.28,1.0,0.57,0.86,4.72,0.41,4.43,23.56,1.0,0.29,8.62,1.57,2.1,0.0,6.41,1.98,0.71,19.21,0.63,0.0,1.0,1
5.09,0.0,1.85,0.0,0.0,10.79,227.04,1.0,0.0,20.36,7.15,0.94,2.54,64.47,3.39,0.15,22.66,0.85,7.47,0.15,0.85,1.55,0.0,28.05,0.98,0.0,1.7,1
0.66,0.0,1.0,1.32,0.0,1.36,30.93,1.0,0.0,0.66,7.34,1.31,0.0,57.34,0.66,0.34,5.98,1.32,2.93,0.34,0.66,0.38,0.0,6.0,0.94,0.0,0.0,0
0.0,4.14,1.0,1.88,0.06,2.0,40.86,1.0,0.0,0.54,2.88,0.28,0.06,66.96,1.94,0.0,4.72,1.0,3.21,1.0,1.0,0.99,0.0,11.64,0.79,0.0,2.0,0
3.92,4.58,1.0,1.92,9.34,1.58,39.81,1.0,0.17,0.08,1.25,0.25,1.92,88.01,1.0,0.0,2.5,1.0,4.32,1.08,2.83,1.87,0.0,6.0,0.88,0.0,1.0,0
1.28,0.0,1.43,0.0,0.0,13.09,147.0,1.0,0.0,2.57,10.16,0.63,5.55,76.72,3.43,0.0,14.4,1.0,5.21,1.71,1.43,0.82,0.0,54.83,0.71,0.0,1.85,1
0.72,4.33,1.72,0.0,0.83,10.94,424.0,1.0,0.72,2.89,22.5,0.6,2.83,67.89,2.44,0.0,25.28,1.72,2.07,0.72,3.22,2.09,0.28,7.44,0.79,0.0,1.0,1
4.33,0.0,0.29,0.87,0.0,2.02,342.68,1.0,0.87,15.58,36.64,3.58,0.29,27.98,1.29,0.0,19.04,1.29,0.82,0.0,0.29,0.23,0.0,46.0,0.71,0.0,1.44,1
1.07,2.46,1.18,1.64,0.0,3.78,72.33,1.0,0.0,4.28,3.71,0.29,0.54,67.78,2.36,0.0,7.93,1.0,4.03,0.82,1.0,1.13,0.0,15.57,0.81,0.0,2.0,1
0.0,0.0,3.54,2.56,0.88,6.19,28.07,1.0,0.0,0.0,0.88,0.66,9.72,0.0,1.0,0.0,1.77,1.0,1.77,1.77,12.37,1.77,1.77,6.0,0.9,0.0,0.88,0
3.61,0.4,1.4,3.01,0.0,4.0,151.41,1.0,1.2,4.61,13.82,0.64,2.4,47.5,1.4,0.0,8.39,1.4,5.86,2.0,1.8,1.14,0.0,6.0,0.98,0.0,1.6,0
1.0,0.0,1.02,1.96,0.0,0.18,20.99,1.0,0.0,1.13,7.0,0.35,0.02,86.73,1.0,0.0,6.93,1.98,2.14,0.02,1.02,0.33,0.0,6.0,0.94,0.0,0.02,0
0.44,14.96,1.0,0.0,0.56,10.8,359.15,1.0,0.88,8.12,7.6,1.18,1.44,85.52,2.76,0.88,23.48,1.0,4.03,0.56,1.0,0.87,0.0,39.01,0.81,0.0,2.0,1
0.86,1.0,1.14,7.77,0.0,5.14,105.77,1.0,10.36,13.23,0.27,0.79,0.0,75.99,1.27,0.0,5.14,1.0,4.46,1.14,1.14,1.11,0.0,6.0,0.82,0.0,0.86,1
0.0,0.0,1.0,0.0,16.5,5.74,136.5,1.0,0.0,0.0,17.55,0.99,0.87,0.0,0.87,0.13,10.08,0.87,4.39,1.0,0.87,1.23,0.0,6.0,0.98,0.0,0.87,0
0.5,1.0,1.5,4.52,0.0,5.5,78.67,1.0,6.03,8.53,1.0,0.84,0.0,44.2,2.0,0.0,5.5,1.0,3.99,1.5,1.5,1.23,0.0,6.0,0.87,0.0,0.5,0
0.0,0.42,1.58,0.0,0.0,0.0,23.74,1.0,0.0,2.16,4.58,0.98,0.0,55.94,1.42,0.0,0.0,1.58,0.83,0.58,0.58,0.75,0.0,6.0,0.76,0.0,0.0,0
0.0,0.63,1.0,0.0,3.14,3.37,97.38,1.0,0.0,5.53,14.37,0.82,0.84,52.17,1.0,0.0,4.37,2.58,2.16,0.0,0.21,0.44,0.0,6.0,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,2.95,2.98,34.36,1.0,0.0,0.05,3.2,0.36,4.91,1.42,1.04,0.0,0.15,1.0,0.05,0.0,8.85,2.36,0.98,7.34,0.49,0.0,1.0,1
0.89,0.0,1.77,2.51,0.0,7.09,98.07,1.0,0.0,6.2,6.2,0.89,0.89,66.44,1.0,0.0,3.54,1.0,2.66,0.89,1.77,1.33,0.0,6.0,0.97,0.0,0.89,0
0.0,0.08,1.08,0.0,2.76,3.24,34.56,1.0,0.0,0.16,2.92,0.4,4.6,0.0,1.16,0.0,0.48,1.0,0.27,0.16,8.44,2.32,0.92,6.0,0.52,0.0,0.92,0
0.88,0.88,1.0,7.96,0.35,4.77,106.52,1.0,10.61,13.27,0.35,0.72,0.58,77.82,1.0,0.0,4.42,1.0,4.11,0.88,1.93,1.22,0.12,6.0,0.77,0.0,1.0,1
0.0,0.59,1.0,0.0,0.0,1.65,46.32,1.0,0.0,1.82,6.06,1.47,0.0,53.4,1.59,0.0,1.24,1.82,1.13,0.0,0.41,0.11,0.0,6.0,0.91,0.0,0.41,0
0.42,2.52,1.42,0.0,0.0,15.74,272.41,1.0,0.42,1.68,13.76,1.02,3.74,39.48,2.42,0.0,18.18,1.42,3.81,2.16,2.74,1.26,0.0,6.84,0.93,0.0,1.0,1
0.0,0.0,1.93,0.0,0.0,0.14,27.08,1.0,0.0,3.0,5.64,0.48,0.0,54.79,1.14,0.0,0.57,1.93,1.13,0.93,1.0,1.22,0.0,11.3,0.67,0.0,0.07,0
1.41,0.0,1.41,0.0,11.29,6.35,323.71,1.0,0.0,1.41,30.33,1.96,0.71,44.44,1.0,0.0,9.88,2.41,7.43,0.0,0.71,0.53,0.0,65.75,0.83,0.0,2.12,1
0.63,0.0,3.79,0.0,0.89,7.53,53.17,1.0,0.0,2.53,1.63,0.63,10.16,8.02,1.32,0.0,4.53,1.0,2.63,1.79,12.63,1.97,1.79,8.74,0.91,0.0,1.11,1
0.0,1.55,1.0,0.0,1.84,2.22,68.56,1.0,0.39,2.72,16.59,0.33,3.06,34.17,1.0,0.39,4.66,1.39,2.03,0.0,5.89,1.83,0.61,10.66,0.62,0.0,2.55,1
1.0,1.0,1.0,7.36,1.4,4.06,117.4,1.0,9.66,16.4,6.78,0.71,0.0,89.17,1.0,2.57,4.53,1.0,4.73,0.77,1.0,0.92,0.0,11.85,0.83,0.0,1.7,1
0.0,0.61,1.0,0.0,3.06,3.39,73.86,1.0,0.0,2.39,9.61,0.94,0.82,35.02,1.0,0.0,2.8,2.59,2.17,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.41,0
2.66,2.76,1.45,1.1,5.52,4.14,66.04,1.0,0.0,3.14,3.69,0.48,1.55,83.28,1.0,0.0,2.9,1.0,3.72,1.0,2.55,1.78,0.0,6.0,0.92,0.0,1.0,0
0.26,0.0,3.83,0.0,0.91,8.81,49.9,1.0,0.0,0.17,1.34,0.64,11.17,6.45,1.26,0.0,3.81,1.0,2.55,2.17,12.97,1.96,1.83,7.29,0.9,0.0,1.17,1
2.85,0.0,1.0,0.95,1.9,7.8,122.36,1.0,1.9,0.95,4.2,1.52,0.95,62.67,0.95,0.05,7.8,0.95,4.55,1.95,0.95,0.46,0.0,6.0,0.97,0.0,0.95,0
0.0,2.4,1.6,0.0,12.19,2.2,42.59,1.0,0.0,0.0,9.79,0.19,5.4,0.0,1.0,0.0,2.0,1.0,3.01,0.4,3.61,1.53,0.4,6.0,0.92,0.0,2.6,0
0.1,1.0,1.99,0.04,0.0,5.98,41.98,1.0,0.0,2.06,2.02,0.9,0.02,0.91,2.98,0.0,6.14,1.01,3.35,2.0,2.01,1.4,0.0,12.06,0.93,0.0,0.01,1
0.08,2.84,1.0,2.56,0.0,2.24,38.74,1.0,0.96,1.2,2.76,0.28,0.0,67.76,1.92,0.0,4.08,1.0,3.29,1.0,1.0,1.01,0.0,11.52,0.78,0.0,1.92,0
0.0,7.59,1.0,0.0,0.35,3.31,115.16,1.0,0.0,5.07,6.24,1.08,0.35,57.11,1.0,0.0,7.49,2.31,2.56,0.35,1.0,0.44,0.0,6.0,0.97,0.0,1.35,0
2.43,13.85,1.65,1.74,0.0,3.31,149.64,1.0,7.64,8.64,1.96,0.69,2.31,30.56,1.65,0.35,13.74,1.65,5.98,2.0,2.31,1.47,0.0,41.08,0.93,0.0,1.69,1
0.38,1.0,1.0,3.43,0.0,1.91,57.83,1.0,4.57,6.34,2.48,1.34,0.0,70.67,1.62,0.0,1.91,1.0,2.14,0.38,0.38,0.41,0.0,6.0,0.85,0.0,0.38,0
1.97,0.0,1.98,0.0,16.05,8.95,446.11,1.0,0.0,1.97,42.61,0.79,1.0,61.98,1.0,0.0,13.95,2.97,10.43,0.02,1.0,0.75,0.0,72.9,0.92,0.0,2.97,1
0.72,0.0,1.0,0.0,0.0,4.36,114.95,1.0,0.72,5.57,12.85,0.84,1.08,71.74,1.0,0.36,13.97,3.0,3.82,0.0,0.0,0.45,0.0,22.5,0.98,0.0,1.0,0
3.0,5.68,1.43,1.7,7.95,12.1,140.83,1.0,0.0,0.86,2.73,0.36,7.89,75.57,2.3,0.0,11.08,1.0,6.42,2.86,1.43,1.36,0.0,12.48,0.97,0.0,1.86,1
0.67,3.1,1.22,0.0,0.0,7.07,156.51,1.0,0.78,5.88,30.58,0.37,2.92,85.08,1.67,0.78,14.47,1.78,5.94,0.9,1.22,1.06,0.0,18.67,0.86,0.0,4.55,1
2.92,0.27,1.0,4.38,0.0,9.84,232.31,1.0,2.19,14.22,10.19,0.71,2.92,80.76,1.27,0.0,12.65,1.27,7.38,2.46,1.0,1.51,0.0,6.0,0.67,0.0,1.73,1
1.11,1.38,1.72,0.55,2.77,0.28,26.94,1.0,0.0,2.17,3.89,0.38,0.55,63.25,1.0,0.0,0.55,1.72,1.91,1.0,1.55,1.48,0.0,6.0,0.73,0.0,0.28,0
0.83,0.0,1.83,0.0,0.0,9.55,98.71,1.0,0.0,5.8,6.14,0.96,1.69,62.09,1.17,0.0,4.34,1.0,3.26,1.34,2.34,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,3.92,1.0,0.16,0.0,1.08,115.53,1.0,0.92,6.43,35.13,0.29,0.0,86.19,1.08,0.92,11.34,1.92,5.06,0.08,1.0,0.94,0.0,17.51,0.83,0.0,4.75,0
0.0,0.34,1.34,0.0,0.0,3.35,49.61,1.0,0.0,2.66,9.95,0.7,0.0,51.66,3.0,0.0,7.32,1.0,3.02,0.68,1.34,0.68,0.0,55.01,0.67,0.0,0.66,0
2.54,14.41,1.64,1.81,0.0,4.55,147.55,1.0,7.97,9.61,1.28,0.71,0.36,31.89,2.28,0.36,9.99,1.0,6.32,2.0,1.64,1.18,0.0,42.6,0.91,0.0,1.09,1
1.32,4.38,1.0,1.32,7.82,1.68,37.07,1.0,0.0,0.0,2.12,0.26,4.56,33.32,1.0,0.0,0.88,1.0,2.16,0.88,5.49,1.9,0.56,6.0,0.71,0.0,1.0,0
2.77,9.22,0.92,4.47,12.91,0.0,39.45,1.0,0.0,0.0,0.92,0.19,3.69,70.1,1.0,0.0,1.84,1.0,4.55,1.84,0.92,1.15,0.0,6.0,0.98,0.0,0.92,0
0.58,3.48,1.0,0.0,0.0,13.18,373.72,1.0,1.16,4.06,27.34,1.07,1.16,52.21,5.84,1.16,21.24,1.0,2.58,0.0,1.0,0.61,0.0,113.75,0.5,0.0,1.58,1
0.85,1.0,1.15,7.69,0.0,4.85,106.5,1.0,10.25,12.95,0.44,0.78,0.44,75.14,1.15,0.0,6.02,1.15,4.4,1.15,1.29,1.18,0.0,6.0,0.82,0.0,1.0,1
3.36,0.0,1.32,4.09,5.1,11.04,340.64,1.0,2.04,12.9,21.2,0.69,3.04,77.31,1.0,0.0,14.0,1.64,9.72,2.04,1.0,1.46,0.0,27.68,0.68,0.0,2.32,1
0.0,1.0,1.46,0.0,0.0,4.91,61.66,1.0,0.0,3.09,5.26,0.9,0.0,39.14,2.46,0.0,7.63,1.54,2.67,1.46,1.46,1.03,0.0,6.0,0.95,0.0,0.54,0
1.82,0.0,1.0,1.21,1.79,1.79,40.07,1.61,0.61,0.0,7.25,0.21,2.57,60.65,2.82,0.0,0.61,1.61,1.39,0.0,4.15,1.27,0.39,299.56,0.8,0.0,0.39,1
1.25,1.0,1.0,0.47,0.0,4.0,85.73,1.0,0.0,4.47,7.37,0.83,0.31,72.63,1.84,0.0,10.41,2.0,2.58,1.16,1.31,0.87,0.0,84.72,0.92,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
0.0,1.36,1.0,0.91,10.4,4.19,96.06,1.0,0.0,0.0,11.76,0.47,0.55,29.87,1.45,0.0,7.83,1.0,3.82,1.0,1.0,1.18,0.0,8.72,0.89,0.0,1.45,1
0.0,0.0,0.53,10.24,10.16,3.21,89.42,1.0,0.0,0.0,10.16,0.74,0.53,0.0,1.0,0.0,5.88,1.0,2.34,0.53,0.53,0.71,0.0,6.0,0.94,0.0,0.53,0
0.12,0.88,1.88,0.23,0.0,5.31,38.45,1.0,0.0,1.88,2.58,0.84,0.0,10.07,2.77,0.0,6.12,1.12,3.19,1.77,1.88,1.27,0.0,6.0,0.93,0.0,0.0,0
4.39,0.48,1.0,2.48,0.0,1.94,68.83,1.0,0.0,3.9,5.55,0.41,0.97,81.68,1.0,0.0,12.32,2.0,3.55,0.97,1.97,0.96,0.0,249.37,0.79,0.0,0.48,1
0.0,0.0,1.07,0.0,0.0,3.73,52.05,1.0,0.0,0.2,7.8,3.0,0.0,3.55,0.07,0.93,3.73,0.13,4.27,1.0,0.07,0.6,0.0,6.0,0.92,0.0,0.0,0
11.7,0.47,1.0,3.0,0.0,5.59,661.19,1.0,1.59,31.87,69.08,0.6,1.47,87.11,1.53,0.0,43.4,2.0,3.9,0.94,1.94,1.2,0.0,264.01,0.82,0.0,3.12,1
1.5,0.0,1.5,1.0,0.5,0.5,34.49,1.5,0.5,1.5,7.5,0.29,0.5,76.47,2.5,0.0,0.5,2.0,1.64,0.5,1.0,0.91,0.0,247.72,0.84,0.0,0.0,1
3.73,6.36,1.0,2.27,11.09,0.73,34.46,1.0,0.0,0.0,1.0,0.14,2.55,86.18,1.0,0.0,2.0,1.0,4.47,1.27,2.45,1.8,0.0,6.0,0.9,0.0,1.0,0
1.8,0.0,1.8,2.19,14.41,8.11,408.26,1.0,0.0,1.8,38.73,0.79,0.9,56.74,1.0,0.0,12.61,2.8,9.49,0.0,0.9,0.67,0.0,67.24,0.92,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,16.98,53.95,1.0,0.0,0.0,2.0,1.26,4.99,0.0,2.0,0.0,5.99,1.0,4.49,3.0,3.99,0.75,0.0,6.05,0.95,0.0,1.0,0
0.0,0.0,0.78,0.0,0.0,3.11,90.48,1.0,0.0,5.44,11.65,1.85,0.0,51.28,1.0,0.0,3.88,2.55,1.45,0.0,0.0,0.14,0.0,14.92,0.89,0.0,0.78,0
1.86,0.14,1.86,0.28,14.58,7.86,404.29,1.0,0.28,4.7,41.01,0.75,0.86,67.26,1.0,1.56,12.44,2.72,9.75,0.0,1.0,0.7,0.0,67.9,0.92,0.0,3.14,1
0.08,2.92,1.03,0.0,14.6,1.73,52.09,1.0,0.0,0.05,11.81,0.1,4.24,2.02,1.08,0.0,2.57,1.0,3.4,0.11,1.03,1.41,0.0,6.4,0.93,0.0,3.0,0
1.88,6.63,1.37,1.88,8.76,1.5,44.75,1.0,0.0,0.37,1.75,0.41,3.63,47.54,1.37,0.0,5.75,1.37,4.21,2.0,1.75,1.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.06,0.0,0.35,3.11,61.39,1.0,0.0,0.0,28.21,0.51,3.87,0.0,4.89,0.0,3.94,1.0,0.86,0.7,5.58,0.75,0.7,105.1,0.56,0.0,1.0,1
1.44,0.0,1.0,0.96,0.48,1.0,62.2,1.48,0.48,0.0,27.16,0.28,0.48,48.01,5.56,0.0,3.08,1.48,1.22,0.0,1.0,0.29,0.0,317.91,0.68,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,8.0,3.18,0.0,0.0,0.0,1.0,4.0,0.0,4.5,1.0,0.0,0.55,0.0,6.0,0.94,0.0,0.0,1
0.0,1.82,1.59,0.82,0.0,4.36,37.32,1.0,0.0,1.18,2.41,0.64,0.0,27.0,2.59,0.0,5.18,1.0,3.27,1.59,1.59,1.24,0.0,8.45,0.87,0.0,0.82,0
2.73,0.0,1.82,1.97,0.0,25.49,249.52,1.0,0.0,1.82,4.55,0.68,11.84,68.28,3.73,0.0,20.94,1.0,7.63,3.64,1.82,1.37,0.0,19.66,0.95,0.0,2.73,1
3.24,7.61,1.0,3.72,10.65,2.87,100.28,1.0,0.72,4.3,3.39,0.26,4.0,77.91,1.0,0.0,4.87,1.0,5.98,2.24,1.0,1.38,0.0,6.0,0.89,0.0,1.24,0
3.24,0.0,1.0,4.99,0.0,8.97,220.82,1.0,2.24,13.71,9.99,0.57,2.99,84.76,1.0,0.0,12.23,1.25,7.51,2.24,1.0,1.42,0.0,6.0,0.66,0.0,1.49,1
0.0,0.0,1.71,0.0,0.24,3.19,48.05,1.0,0.0,2.29,10.91,0.61,2.62,59.43,2.52,0.0,6.57,1.0,2.65,0.48,4.09,0.71,0.48,62.39,0.62,0.0,1.0,1
3.45,0.14,1.14,5.17,0.0,11.17,254.63,1.0,2.58,15.78,9.75,0.69,3.45,72.36,1.28,0.0,12.89,1.0,8.5,2.86,1.14,1.74,0.0,6.0,0.62,0.0,1.72,1
0.0,1.0,2.0,0.0,0.0,5.46,43.71,1.0,0.0,1.73,2.27,0.9,0.81,0.0,2.73,0.0,7.63,1.27,3.24,2.0,2.27,1.52,0.0,6.0,0.94,0.0,0.27,0
0.0,11.65,1.49,0.0,0.51,2.99,116.42,1.0,0.0,5.06,1.99,0.89,1.99,41.59,1.49,0.0,14.03,1.49,3.42,1.49,1.99,1.29,0.0,6.0,0.97,0.0,1.51,0
2.76,5.8,1.85,0.76,13.56,7.93,433.3,1.0,3.36,5.2,36.44,0.72,1.0,66.82,1.0,0.15,14.46,2.69,10.69,0.31,1.0,0.75,0.0,79.04,0.91,0.0,3.0,1
0.09,0.0,1.0,0.18,2.72,2.72,32.62,1.0,0.0,0.09,3.37,0.36,4.54,7.99,1.0,0.0,0.64,1.09,0.2,0.0,8.27,2.21,0.91,6.0,0.53,0.0,0.91,0
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
2.17,0.0,1.0,0.72,1.45,10.5,106.03,1.0,1.45,0.72,3.45,1.38,2.11,47.69,1.28,0.0,7.45,1.0,4.54,2.28,1.83,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,6.94,36.84,1.0,0.0,1.78,3.78,0.79,2.04,31.37,1.41,0.0,2.45,1.59,2.43,1.82,2.22,1.07,0.0,6.0,0.79,0.0,0.41,0
0.75,0.75,1.0,6.79,0.0,4.75,114.77,1.0,9.06,13.04,3.68,0.83,0.0,82.6,1.0,0.0,5.0,1.49,3.96,0.75,0.75,0.85,0.0,6.0,0.84,0.0,1.0,1
3.9,0.0,1.0,5.69,0.0,11.64,280.51,1.0,2.95,17.24,10.9,0.64,3.95,83.9,1.0,0.05,14.81,1.1,9.23,2.85,0.95,1.76,0.0,8.34,0.59,0.0,1.95,1
0.0,0.05,1.05,0.0,0.0,1.15,77.61,1.0,0.0,0.05,41.01,0.46,0.15,0.0,6.75,0.0,5.35,1.05,0.37,0.1,1.1,0.15,0.0,151.38,0.41,0.0,1.0,0
4.87,3.78,1.62,1.13,5.29,7.47,176.05,1.0,0.0,14.94,4.73,0.39,3.38,76.0,2.87,0.0,16.94,1.0,6.84,0.76,1.0,1.55,0.0,22.18,0.99,0.0,1.62,1
3.92,6.92,1.0,3.62,9.68,1.23,95.56,1.0,0.62,2.16,7.16,0.25,3.38,76.92,1.0,0.0,3.23,1.0,5.8,2.0,1.0,1.07,0.0,6.0,0.99,0.0,1.31,0
4.3,23.35,0.61,3.07,0.0,1.23,213.17,1.0,13.52,14.13,0.0,2.05,0.61,54.07,1.0,0.61,10.45,1.0,7.11,1.23,0.61,0.48,0.0,83.48,0.77,0.0,1.84,1
0.88,0.0,1.12,1.76,0.0,0.0,19.73,1.0,0.0,1.24,6.76,0.36,0.0,82.87,1.0,0.0,6.15,2.0,1.99,0.12,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
2.8,2.3,1.0,2.35,0.0,2.7,63.48,1.0,0.0,2.45,3.35,0.33,0.7,69.5,1.65,0.0,8.9,1.35,3.83,1.35,1.7,1.23,0.0,185.86,0.73,0.0,1.65,1
2.76,0.0,1.08,0.92,1.84,7.37,117.99,1.0,1.84,1.16,4.08,1.35,0.92,64.97,1.0,0.0,7.37,1.08,4.27,1.92,1.0,0.52,0.0,6.0,0.95,0.0,0.92,0
7.71,1.11,1.0,2.89,0.0,3.89,122.04,1.0,0.04,7.0,5.22,0.48,1.93,76.43,1.0,0.04,17.78,2.0,5.08,1.93,2.93,1.64,0.0,491.37,0.65,0.0,1.14,0
6.21,30.53,1.0,4.41,0.2,1.8,277.8,1.2,17.87,18.48,1.97,0.31,1.0,90.36,1.59,0.8,13.85,1.2,9.74,1.61,1.0,0.73,0.0,182.29,0.9,0.0,2.41,1
0.84,2.81,3.16,0.84,4.65,5.03,32.37,1.0,0.0,0.0,1.0,0.5,9.03,21.37,1.0,0.0,2.0,1.0,2.82,2.0,10.35,1.79,1.44,6.0,0.92,0.0,1.0,0
4.12,0.0,1.0,3.43,0.0,4.0,175.09,1.0,1.37,5.75,17.24,0.71,1.37,68.04,1.0,0.0,5.06,1.63,5.92,1.37,1.0,0.55,0.0,6.0,0.98,0.0,1.69,0
0.63,1.0,1.0,1.25,3.76,0.63,84.73,1.0,1.25,13.55,19.68,0.95,0.0,80.7,1.37,6.9,1.88,1.0,3.38,0.0,0.63,0.29,0.0,21.68,0.9,0.0,2.51,0
0.69,0.0,1.69,0.0,0.93,6.45,85.07,1.0,0.0,4.83,5.76,0.73,2.24,51.76,1.0,0.0,2.76,1.0,2.07,0.69,4.17,1.78,0.31,6.0,0.83,0.0,1.0,0
2.08,11.75,1.82,0.9,0.0,11.84,531.06,1.0,4.77,7.41,24.61,0.63,1.82,92.92,2.64,0.18,31.77,1.82,4.43,1.18,1.0,1.76,0.0,25.79,0.9,0.0,1.36,1
0.0,0.0,1.71,0.0,0.24,4.71,91.67,1.0,0.0,5.35,11.7,0.93,2.59,50.44,1.0,0.0,4.29,2.53,1.9,0.47,3.3,0.61,0.47,6.0,0.96,0.0,1.0,0
