CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.0,0.0,9.86,69.1,1.0,0.0,0.23,3.23,1.33,0.77,11.36,3.32,2.5,7.18,1.23,1.77,0.77,1.55,0.44,0.0,6.77,0.91,0.0,0.0,0
0.0,3.3,1.0,0.0,0.0,6.3,111.38,1.0,0.0,0.0,12.37,1.1,0.0,0.0,2.23,0.77,3.17,1.77,1.39,0.0,1.0,0.62,0.0,66.53,0.83,0.0,2.0,1
1.48,0.25,1.0,1.0,1.0,5.97,90.32,1.0,0.25,1.98,4.99,1.34,1.48,59.64,2.74,0.0,12.6,1.0,3.11,0.0,1.0,0.36,0.0,7.48,0.88,0.0,0.25,0
0.0,1.87,1.0,0.0,0.0,3.74,41.79,1.0,0.62,0.0,4.13,0.46,1.25,0.0,1.75,2.0,10.97,1.62,2.56,0.0,0.62,0.42,0.0,6.0,0.92,0.0,1.25,0
1.04,1.48,1.0,3.88,1.29,6.04,80.67,1.0,0.0,3.71,4.71,0.65,1.26,73.29,2.48,0.0,6.22,1.74,4.86,1.26,1.0,1.59,0.0,10.33,0.85,0.0,1.74,1
0.0,0.54,1.0,2.14,0.0,0.54,44.97,1.0,1.07,1.0,3.68,1.61,0.0,49.77,1.0,11.28,3.75,1.46,4.68,0.93,1.0,0.19,0.0,6.0,0.89,0.0,0.54,0
0.19,0.19,1.0,2.42,0.19,4.62,80.27,1.0,0.0,0.19,8.62,2.85,0.0,100.0,1.0,0.81,3.81,1.19,2.36,0.81,0.38,0.1,0.0,18.27,0.82,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,3.29,32.73,1.0,0.0,0.1,4.0,1.67,0.0,50.0,1.9,1.05,0.1,1.1,1.9,0.0,0.9,0.0,0.0,6.0,0.91,0.0,0.0,0
0.32,0.16,1.0,5.89,0.0,6.0,114.23,1.16,0.0,11.58,9.48,0.52,1.0,66.8,1.16,0.0,10.9,2.0,5.24,0.0,1.0,1.0,0.0,8.37,0.94,0.0,1.16,1
3.34,0.67,1.0,0.0,0.33,15.4,274.03,1.0,0.67,2.68,9.66,0.65,3.35,47.57,1.99,0.67,14.07,1.67,6.13,0.0,0.33,1.4,0.0,7.98,0.99,0.0,1.34,1
0.0,0.36,1.0,0.0,0.0,9.46,47.03,1.0,0.0,3.28,4.54,0.45,2.55,9.1,3.0,1.27,9.01,1.0,6.5,1.09,0.73,1.11,0.36,10.73,0.92,0.0,1.09,1
0.0,1.01,0.34,3.98,0.0,2.02,34.1,1.0,0.34,0.0,1.01,1.62,0.67,0.0,1.0,0.67,6.38,1.34,1.01,0.0,0.34,0.15,0.0,6.0,0.87,0.0,0.67,0
0.0,2.0,1.0,0.0,0.0,8.29,78.61,1.0,0.0,2.26,4.35,0.93,1.0,32.48,3.55,0.0,8.1,1.45,3.02,1.0,1.55,1.13,0.0,7.45,0.93,0.0,0.9,1
0.0,0.09,1.0,1.82,0.0,3.63,256.11,1.0,2.72,1.82,41.77,0.77,0.0,68.11,3.28,0.0,10.17,1.0,3.12,1.38,1.09,0.37,0.0,6.37,0.98,0.0,0.91,0
0.0,1.97,1.0,0.04,0.0,10.92,75.03,1.0,0.0,0.0,3.08,1.15,0.99,1.36,3.96,0.01,8.93,1.0,2.01,1.0,1.97,0.56,0.0,7.11,0.9,0.0,0.01,0
22.39,1.66,1.66,21.12,0.0,7.59,1049.05,1.0,11.88,35.91,31.03,0.82,3.29,94.98,1.0,5.12,37.3,4.29,7.24,0.0,1.0,1.19,0.0,243.1,0.88,0.0,3.63,1
6.34,4.23,1.41,12.34,4.93,2.82,250.96,1.0,1.41,2.82,28.88,0.93,0.0,65.52,1.7,0.0,15.09,1.7,3.53,0.0,0.7,0.74,0.0,34.88,0.75,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,2.17,91.56,1.0,0.0,0.0,16.26,0.78,0.0,0.0,4.37,0.0,4.71,1.0,7.18,6.87,1.46,0.06,0.0,141.19,0.65,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,5.61,25.67,1.0,0.0,0.0,1.0,4.53,0.28,0.0,0.56,0.72,0.0,0.28,2.44,2.44,1.0,0.28,0.28,6.0,0.86,0.0,0.0,0
0.86,0.86,1.0,0.27,0.86,3.14,119.49,1.0,0.41,1.14,12.34,1.28,0.0,96.57,1.27,0.0,4.1,1.86,1.61,0.0,1.86,0.53,0.0,28.44,0.83,0.0,0.14,1
6.12,0.31,3.69,4.66,0.0,29.58,380.17,1.0,4.33,8.39,7.68,0.57,13.45,14.91,2.69,0.84,25.12,1.78,12.76,0.84,1.84,3.07,0.0,61.91,0.97,0.0,1.62,1
0.0,0.08,1.0,1.24,0.92,2.84,34.19,1.0,0.16,0.08,4.16,1.61,0.0,53.42,1.92,1.19,0.56,1.0,2.4,0.0,1.0,0.03,0.0,6.0,0.91,0.0,0.08,0
0.0,5.91,1.0,2.21,0.0,6.52,69.19,1.0,0.0,0.0,1.57,2.48,0.0,73.82,2.0,2.74,8.12,1.26,5.76,1.26,0.0,0.0,0.0,94.58,0.8,0.0,0.74,0
0.0,0.75,1.0,5.48,1.88,8.24,65.59,1.0,0.0,0.0,3.37,0.55,5.88,67.49,1.37,0.0,8.21,1.0,6.51,3.49,2.0,1.52,0.63,6.37,0.96,0.0,1.37,0
0.0,0.77,1.0,5.45,0.0,4.97,75.64,1.0,0.0,9.74,6.0,0.52,0.74,66.61,1.26,0.26,7.71,1.74,4.83,0.26,1.0,0.98,0.0,6.0,0.93,0.0,1.0,0
2.06,2.14,1.23,3.43,1.6,4.0,196.55,1.0,0.46,0.91,32.51,0.86,0.0,21.25,2.77,0.0,10.2,1.23,1.59,0.0,1.0,0.33,0.0,205.17,0.53,0.0,2.0,1
0.0,0.51,1.0,0.17,0.0,6.14,31.4,1.0,0.0,1.54,1.86,4.91,0.0,13.19,0.34,1.0,0.69,0.17,2.9,2.66,1.0,0.16,0.0,6.0,0.88,0.0,0.17,0
0.0,1.01,1.0,0.0,0.0,25.92,102.82,1.0,0.0,8.96,2.0,0.5,6.98,24.9,2.99,0.01,22.98,1.0,14.62,2.99,2.0,2.39,1.0,18.95,0.94,0.0,3.0,1
0.0,6.29,1.0,2.15,0.0,5.72,70.13,1.0,0.0,1.42,1.71,1.23,0.28,92.02,2.28,2.15,9.86,1.28,3.62,1.0,0.28,0.51,0.0,92.38,0.81,0.0,1.28,0
2.0,0.15,1.0,0.0,0.85,2.59,93.72,1.15,0.0,2.96,13.52,0.63,0.15,12.88,3.7,0.0,3.11,1.15,1.16,0.0,1.0,0.72,0.0,13.33,1.0,0.0,0.3,1
2.64,7.92,1.88,0.36,0.0,13.8,765.06,1.0,0.88,15.84,35.4,1.07,1.76,87.68,2.76,0.12,40.07,1.0,4.55,0.12,0.88,0.88,0.0,50.19,0.87,0.0,1.88,1
0.0,3.0,1.0,0.66,0.0,3.38,48.16,1.0,0.34,5.91,4.97,0.57,0.69,50.52,1.66,1.34,8.47,1.34,2.64,0.66,1.0,0.75,0.0,6.0,0.95,0.0,1.34,0
1.02,1.0,1.0,0.0,0.0,15.76,182.86,1.51,0.0,14.63,15.31,0.59,3.93,56.74,2.49,0.0,21.98,1.51,8.68,1.46,1.49,1.7,0.49,20.02,0.96,0.0,2.49,1
0.0,0.0,1.0,0.9,2.7,5.6,48.58,1.0,0.0,0.1,6.07,0.63,6.31,69.07,1.0,0.0,1.68,1.2,4.87,1.8,1.8,1.48,0.9,15.51,0.93,0.0,1.1,0
4.46,0.0,1.74,0.0,0.0,10.46,204.5,1.0,0.0,18.11,6.23,0.92,2.23,69.34,3.23,2.82,19.6,1.26,6.21,0.0,0.74,1.29,0.0,25.34,0.98,0.0,1.49,1
1.54,0.77,1.0,0.0,0.0,5.08,238.98,1.77,0.0,15.63,29.38,0.71,0.77,89.3,1.77,0.0,20.08,2.23,2.45,0.0,0.77,0.88,0.0,39.64,0.92,0.0,2.0,1
0.41,0.0,1.0,4.16,0.0,6.81,123.87,1.0,0.0,7.97,6.41,1.35,0.59,65.84,1.0,0.0,9.41,1.59,4.48,0.41,1.41,0.72,0.0,117.42,0.95,0.0,1.0,1
0.27,0.0,1.0,1.0,0.33,0.6,18.92,1.0,0.0,0.0,5.67,0.43,0.13,5.12,2.87,1.87,1.2,1.0,2.15,0.13,0.07,0.42,0.0,6.73,0.88,0.0,0.07,0
0.0,1.25,1.0,0.0,0.0,8.75,64.86,1.0,0.0,0.0,3.75,1.03,0.62,0.0,3.62,0.0,6.75,1.0,2.38,0.62,1.62,0.36,0.0,6.62,0.92,0.0,0.38,0
0.11,2.68,1.32,0.89,0.0,5.33,55.98,1.0,0.21,8.03,5.46,0.61,1.61,68.74,2.11,1.0,5.72,1.0,3.66,1.0,1.11,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,1.76,1.0,1.0,0.41,2.41,38.04,1.0,0.0,5.28,5.17,1.03,0.0,65.85,2.0,0.59,2.35,1.0,2.26,0.59,1.0,0.53,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.0,25.12,1.0,0.0,0.05,2.73,1.19,0.95,5.08,1.95,0.0,0.89,1.1,0.98,0.95,0.95,0.97,0.95,11.03,0.85,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,4.42,97.53,1.0,0.0,1.0,15.84,1.57,0.0,68.54,1.0,6.66,7.31,2.39,0.88,0.0,0.0,0.14,0.0,43.87,0.85,0.0,0.79,0
0.87,1.93,1.0,0.4,0.87,3.4,90.14,1.0,0.0,0.87,6.07,1.37,0.0,100.0,1.13,0.4,4.06,1.87,1.8,0.13,1.73,0.47,0.0,44.5,0.8,0.0,0.13,1
3.1,0.77,1.0,1.58,8.12,18.17,386.69,1.0,0.77,3.1,15.31,0.92,4.1,75.51,1.0,0.77,19.87,1.77,8.78,0.23,0.0,1.48,0.0,6.0,0.99,0.0,1.77,0
0.38,1.0,1.0,2.47,0.38,1.77,79.81,1.0,1.23,1.0,6.38,1.37,0.0,95.68,1.0,9.25,5.47,1.38,4.91,0.0,1.38,0.43,0.0,15.96,0.9,0.0,0.62,1
0.0,2.58,1.0,0.0,0.0,6.14,53.92,1.0,0.86,0.0,2.72,1.23,1.72,0.0,0.86,1.86,14.61,1.72,3.0,0.42,1.0,0.38,0.0,6.0,0.92,0.0,1.72,0
6.6,0.0,1.0,11.54,3.27,4.67,128.52,1.0,0.0,0.0,3.6,0.54,1.13,86.52,1.87,0.0,4.87,1.0,5.29,2.0,1.0,2.13,0.0,7.48,0.85,0.0,1.0,0
4.85,0.31,1.0,7.61,2.08,3.69,108.68,1.0,0.0,0.31,4.0,0.68,0.69,73.23,1.69,0.0,5.31,1.31,4.08,1.38,1.0,1.73,0.0,6.0,0.91,0.0,0.69,0
1.68,0.0,1.0,0.0,0.84,2.0,82.16,1.0,0.0,0.16,14.69,0.66,0.0,15.55,3.52,0.0,2.73,1.32,0.82,0.0,0.84,0.62,0.0,26.43,0.95,0.0,0.32,1
0.73,1.09,1.0,0.0,0.0,7.73,156.4,1.0,0.0,3.63,7.0,2.22,0.0,50.86,1.27,0.27,7.81,1.27,2.45,0.73,1.73,0.43,0.0,206.91,0.97,0.0,1.27,0
0.83,2.48,1.28,0.0,0.0,5.58,248.74,1.0,0.28,4.95,11.46,1.09,1.28,23.67,2.28,0.0,12.39,1.0,2.05,0.72,1.0,1.0,0.72,19.49,0.86,0.0,0.55,1
2.22,0.0,1.37,0.0,0.0,5.71,203.88,1.0,0.0,9.52,23.99,0.74,1.11,89.22,2.11,0.0,20.34,2.26,3.41,0.0,0.37,0.87,0.0,76.06,0.82,0.0,2.0,1
0.81,0.2,1.0,0.0,0.0,9.26,115.79,1.0,0.2,1.61,5.02,1.76,1.02,54.28,1.0,8.96,5.07,2.0,2.57,0.0,0.0,0.36,0.0,6.0,0.94,0.0,0.41,0
0.0,0.14,1.0,0.0,0.0,4.73,47.59,1.0,0.0,0.14,4.86,0.89,0.0,5.45,2.73,0.0,3.41,1.14,2.84,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.86,0
0.0,0.18,1.0,0.0,0.0,0.71,39.2,1.0,0.0,0.82,6.12,1.72,0.0,0.0,1.35,5.76,1.24,1.82,1.75,1.65,1.0,0.02,0.0,49.46,0.76,0.0,0.35,1
1.45,0.55,1.0,0.0,0.73,4.47,67.75,1.0,0.0,0.0,8.8,0.76,0.27,0.0,4.0,0.0,2.47,1.0,1.16,0.27,1.27,0.64,0.0,10.63,0.97,0.0,0.0,1
0.76,0.73,1.0,0.0,0.0,7.52,148.92,1.0,0.24,3.79,6.03,2.1,0.48,53.04,1.0,0.48,11.7,1.24,2.81,0.76,1.76,0.33,0.0,214.37,0.97,0.0,1.24,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,7.02,1.0,2.63,0.0,6.0,63.04,1.0,0.0,0.12,0.49,1.51,0.0,93.88,1.88,3.98,9.78,1.12,3.08,0.88,0.0,0.0,0.0,111.32,0.78,0.0,0.88,0
3.44,0.0,0.49,8.46,1.47,1.97,78.5,1.0,0.0,0.0,1.97,1.38,0.49,43.24,1.49,0.0,2.97,1.0,2.5,0.98,0.49,1.13,0.0,6.0,0.87,0.0,0.49,0
0.0,0.46,1.0,0.0,0.0,13.04,140.26,1.0,0.0,4.68,19.28,0.69,3.22,63.88,1.92,0.0,19.76,2.08,7.13,1.38,0.92,1.3,0.46,63.82,0.82,0.0,2.46,1
0.51,1.0,1.0,0.0,0.0,1.54,81.47,1.26,0.0,5.14,7.2,0.57,0.26,22.38,4.97,0.0,6.89,1.26,11.91,11.14,1.74,0.26,0.0,12.83,0.89,0.0,0.51,1
0.0,0.0,1.0,3.14,0.0,6.0,66.02,1.0,0.0,5.03,4.9,1.35,0.45,55.82,1.0,6.07,4.58,2.0,3.09,0.0,0.45,0.45,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,0.56,4.32,0.0,2.81,52.88,1.0,0.0,0.0,5.05,2.77,0.0,56.14,1.0,0.56,2.68,1.0,1.43,0.56,0.0,0.0,0.0,11.05,0.84,0.0,0.56,0
32.73,1.92,1.96,29.37,0.21,10.92,1493.36,1.0,16.28,51.72,42.18,0.54,4.87,95.2,1.0,0.0,50.93,5.79,7.33,0.08,1.0,1.59,0.0,351.25,0.83,0.0,4.83,1
0.0,0.34,1.0,1.98,0.0,4.32,66.16,1.0,0.0,0.34,7.31,2.46,0.0,79.68,1.0,0.66,4.68,1.34,2.3,0.66,0.34,0.15,0.0,11.95,0.87,0.0,0.66,0
0.0,0.0,1.0,0.84,0.0,1.4,32.37,1.0,0.0,0.0,6.84,1.2,0.0,28.02,2.44,1.72,1.84,1.0,2.04,0.28,0.0,0.27,0.0,8.52,0.88,0.0,0.28,0
0.0,1.42,1.0,0.58,0.0,8.99,133.94,1.0,0.86,0.58,15.36,1.03,0.71,21.57,3.71,0.0,9.58,1.0,1.98,0.71,1.71,0.53,0.0,6.71,0.93,0.0,0.29,1
3.73,0.0,1.62,0.0,0.0,9.73,179.09,1.0,0.0,15.32,5.87,1.11,1.87,66.18,2.87,4.15,16.56,1.38,5.36,0.0,0.62,1.08,0.0,22.18,0.97,0.0,1.24,1
0.0,1.01,1.0,0.34,0.0,2.0,128.72,1.0,0.0,3.68,24.61,0.78,0.0,90.29,1.34,0.34,12.64,2.33,1.29,0.34,0.34,0.54,0.0,69.79,0.8,0.0,1.66,0
0.0,0.0,1.0,3.1,0.0,2.66,46.87,1.0,0.0,4.98,3.21,1.26,0.44,27.89,1.0,3.9,3.98,2.0,3.62,1.11,1.0,0.44,0.0,6.0,0.87,0.0,0.44,0
8.94,5.83,1.97,14.89,6.89,4.0,340.97,1.0,1.94,3.89,39.94,0.4,0.03,92.86,2.0,0.0,20.54,1.97,5.02,0.06,1.0,1.09,0.0,45.82,0.71,0.0,1.97,1
0.0,0.0,1.0,0.21,0.21,2.21,142.8,1.0,0.0,0.79,27.79,1.02,0.0,87.27,1.21,0.0,13.48,2.59,0.97,0.0,0.21,0.29,0.0,82.12,0.75,0.0,1.59,1
6.24,0.0,1.76,2.64,0.72,10.08,229.01,1.0,0.0,18.25,6.28,0.54,2.52,78.87,3.52,0.0,20.97,1.0,7.3,0.48,1.0,1.87,0.0,25.77,0.97,0.0,1.76,1
2.75,8.33,1.92,0.0,0.0,14.08,799.87,1.0,0.92,16.49,38.25,0.8,1.83,78.81,3.0,0.0,41.82,1.0,4.47,0.0,1.0,0.93,0.0,71.48,0.84,0.0,2.0,1
0.0,0.0,1.0,1.09,5.61,2.47,210.67,1.0,0.0,0.84,34.47,1.01,0.16,96.06,1.0,0.0,16.84,2.69,1.99,0.16,0.0,0.38,0.0,87.03,0.76,0.0,1.84,1
0.0,2.84,1.0,0.0,0.0,5.95,57.48,1.0,0.95,0.0,3.1,0.5,1.9,0.0,1.1,1.9,16.27,1.95,3.0,0.0,1.0,0.42,0.0,6.0,0.93,0.0,1.95,0
0.0,0.8,1.0,0.0,0.0,0.0,19.02,1.0,0.0,0.0,1.18,0.51,0.0,0.0,5.41,0.39,1.8,1.0,12.41,12.05,1.61,0.07,0.0,9.21,0.87,0.0,0.0,1
0.2,0.03,1.0,1.0,1.0,3.4,38.96,1.0,0.03,0.27,4.13,1.59,0.2,51.29,2.1,0.0,1.69,1.0,2.15,0.0,1.0,0.05,0.0,6.2,0.9,0.0,0.03,0
5.72,0.0,1.86,2.08,0.69,11.58,232.43,1.0,0.0,20.66,6.17,0.54,2.86,76.14,3.58,0.0,22.94,1.0,7.81,0.28,1.0,1.63,0.0,29.92,0.93,0.0,1.86,1
0.0,1.12,1.0,0.42,0.0,2.56,23.7,1.0,0.0,0.0,0.86,1.24,0.86,13.95,2.0,0.42,1.53,1.0,1.33,1.0,0.86,0.86,0.86,22.74,0.84,0.0,0.14,1
0.0,0.85,1.0,0.0,0.0,6.73,81.85,1.0,0.0,2.12,6.0,3.4,0.42,30.53,2.42,1.15,2.97,2.0,9.0,1.58,0.42,0.76,0.0,6.85,0.95,0.0,0.85,1
0.21,0.21,1.0,0.79,2.57,5.36,47.54,1.0,0.0,0.21,3.85,0.76,5.51,73.23,1.0,0.0,0.64,1.21,4.53,1.57,2.0,1.38,0.79,11.53,0.92,0.0,0.79,0
0.0,0.82,1.0,0.27,0.0,4.18,46.63,1.0,0.0,2.47,5.27,0.8,0.0,21.15,2.73,0.27,3.27,1.0,2.85,0.27,1.0,0.25,0.0,6.0,0.95,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,2.06,171.4,1.0,0.0,0.97,33.88,0.86,0.0,94.07,1.06,0.0,16.7,2.94,0.7,0.0,0.03,0.35,0.0,106.53,0.71,0.0,2.0,1
2.62,0.34,1.0,11.21,3.28,6.24,72.97,1.0,0.69,0.34,2.72,0.83,1.31,82.51,1.0,5.17,5.03,1.0,6.74,1.31,1.0,0.78,0.0,13.21,0.68,0.0,1.0,0
0.0,0.0,1.0,2.15,0.0,4.15,250.0,1.0,2.56,1.7,40.53,1.15,0.0,78.69,2.7,0.15,9.97,1.0,2.01,0.15,0.85,0.35,0.0,7.33,0.97,0.0,1.0,1
0.0,3.29,1.0,0.71,0.0,3.44,59.16,1.0,0.0,6.4,6.29,0.76,0.0,54.78,2.0,1.0,3.42,1.29,2.21,0.71,1.0,0.87,0.0,7.15,0.95,0.0,1.29,1
0.0,0.62,1.0,0.79,2.38,6.0,39.76,1.0,0.21,0.0,3.0,0.58,5.96,52.33,1.0,0.41,3.52,1.21,4.85,1.59,1.79,1.36,0.79,6.0,0.95,0.0,1.21,0
0.0,1.2,1.0,0.0,0.0,5.0,68.96,1.0,0.0,2.99,5.6,0.76,0.6,43.12,3.0,0.0,5.4,1.6,3.75,0.6,1.0,1.08,0.0,7.2,0.96,0.0,1.6,1
0.34,0.34,1.0,0.0,0.34,5.65,50.86,1.0,0.0,0.34,3.02,4.31,0.0,33.63,0.34,0.66,1.01,0.67,2.51,1.99,1.34,0.18,0.0,14.74,0.84,0.0,0.0,1
0.94,1.06,1.0,0.0,0.47,3.59,74.52,1.0,0.0,2.64,8.36,0.66,0.53,38.06,3.47,0.0,3.7,1.53,2.65,0.53,1.0,1.27,0.0,9.89,0.98,0.0,1.06,1
0.88,0.88,1.0,0.0,0.88,3.46,86.45,1.0,0.0,0.88,6.3,1.88,0.0,88.38,0.88,0.12,2.65,1.77,1.72,0.35,1.88,0.48,0.0,28.98,0.81,0.0,0.0,1
3.18,0.0,1.0,12.53,3.97,8.18,74.62,1.0,0.0,0.0,2.64,1.09,1.59,81.73,1.0,0.21,4.0,1.0,5.77,1.79,0.79,0.79,0.0,16.59,0.6,0.0,1.0,1
0.0,0.0,1.0,1.28,0.0,5.44,208.36,1.0,1.92,1.28,31.6,2.45,0.0,48.0,2.64,0.72,7.04,1.36,5.73,0.72,0.64,0.26,0.0,6.0,0.98,0.0,0.64,0
6.78,4.52,1.75,11.3,5.27,4.74,268.51,1.0,1.51,3.01,31.13,1.73,0.0,70.05,1.51,0.25,15.82,1.51,4.52,0.74,1.0,0.79,0.0,36.88,0.75,0.0,1.51,1
0.75,0.0,1.0,2.83,0.94,1.7,26.13,1.0,0.0,0.0,5.06,0.44,0.38,14.53,2.62,1.62,1.57,1.0,2.73,0.38,0.19,0.49,0.0,8.08,0.84,0.0,0.19,0
1.07,3.74,1.0,1.4,0.53,3.87,65.0,1.0,0.0,0.0,5.86,1.0,0.0,46.73,3.07,1.4,5.14,1.0,2.03,0.47,0.53,0.36,0.0,65.27,0.89,0.0,0.47,1
0.0,0.83,1.0,0.58,1.75,8.08,51.66,1.0,0.0,0.0,3.0,0.82,4.5,38.51,2.25,0.0,3.75,1.0,3.95,1.58,2.0,1.17,0.58,6.42,0.93,0.0,0.58,0
0.0,0.0,1.0,0.18,0.0,2.18,20.68,1.0,0.0,0.0,1.49,1.33,0.94,6.14,1.94,0.06,0.25,1.0,1.1,1.0,0.94,0.94,0.94,6.55,0.85,0.0,0.06,0
3.86,0.07,1.0,14.48,4.83,8.86,74.31,1.0,0.0,0.17,1.17,0.55,1.97,76.83,1.07,0.0,4.1,1.03,6.52,1.97,1.0,1.03,0.0,16.69,0.55,0.0,1.03,0
0.79,0.21,3.37,0.0,0.0,26.72,139.09,1.0,1.58,0.21,1.63,0.67,11.86,8.37,2.58,0.79,17.07,1.21,11.25,0.79,1.79,2.73,0.0,6.0,0.98,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,2.18,38.17,1.0,0.0,0.73,2.91,0.87,0.0,29.07,2.37,0.0,4.91,1.73,5.41,4.1,1.27,0.31,0.0,7.09,0.92,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,23.94,98.36,1.0,0.1,8.07,2.1,0.5,6.48,22.42,2.79,0.21,22.38,1.1,13.46,2.69,1.9,2.2,0.9,17.66,0.94,0.0,2.9,1
0.0,0.09,1.0,0.34,0.0,1.91,21.59,1.0,0.17,0.09,1.43,1.22,0.91,7.91,1.91,1.28,0.6,1.0,1.51,0.91,1.0,0.95,0.91,6.0,0.86,0.0,0.09,0
0.0,0.55,1.0,1.63,0.0,4.37,239.17,1.0,2.63,1.63,38.09,0.73,0.37,61.21,2.63,0.37,12.1,1.18,2.12,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.18,0
16.16,0.95,1.48,15.31,0.0,7.33,886.64,1.0,9.66,26.72,45.05,0.67,2.38,84.98,2.05,0.0,30.97,3.38,4.51,0.0,1.0,0.98,0.0,177.15,0.92,0.0,2.9,1
7.38,4.78,1.8,11.96,5.58,4.81,312.74,1.0,1.59,4.2,34.11,0.85,0.0,88.34,1.8,0.0,18.77,1.8,4.56,0.2,1.2,0.9,0.0,94.43,0.76,0.0,1.8,1
0.0,2.83,1.0,0.42,0.0,5.14,80.51,1.0,0.0,4.31,5.17,0.79,0.86,75.87,2.86,0.42,7.55,1.86,4.13,1.0,0.86,1.55,0.0,24.33,0.94,0.0,1.86,1
0.0,0.4,1.0,5.81,0.0,4.02,80.67,1.0,0.79,6.44,6.0,0.84,0.6,74.86,1.0,5.93,8.21,1.6,6.19,0.0,1.0,0.75,0.0,6.0,0.94,0.0,1.0,0
0.0,1.27,1.0,2.05,0.0,5.63,83.98,1.0,0.0,0.0,8.37,2.55,0.0,68.26,1.32,1.0,3.37,1.32,2.26,0.68,0.32,0.24,0.0,13.41,0.86,0.0,1.32,0
0.51,0.0,2.03,2.95,0.0,16.79,94.23,1.0,1.02,0.0,0.51,1.38,7.63,0.0,2.02,0.51,10.67,1.0,6.99,0.51,1.02,1.7,0.0,6.0,0.92,0.0,0.51,0
4.19,0.56,1.0,4.83,1.32,5.12,205.48,1.56,0.0,11.23,17.47,0.61,1.0,87.44,2.0,0.0,13.98,1.56,3.9,0.88,1.0,1.59,0.0,14.42,0.94,0.0,1.56,1
4.01,0.33,1.67,1.33,0.0,8.35,195.89,1.0,0.66,16.36,6.67,0.82,2.0,81.65,3.0,4.98,19.69,1.0,7.67,0.0,1.0,1.28,0.0,23.36,0.98,0.0,1.67,1
0.38,2.43,1.0,0.81,0.19,2.0,47.2,1.0,0.0,7.28,6.95,0.61,0.0,62.31,2.38,0.81,3.24,1.0,2.14,0.81,1.0,0.86,0.0,7.14,0.97,0.0,0.81,0
2.46,7.37,1.82,0.54,0.0,13.19,717.24,1.0,0.82,14.74,33.56,1.22,1.64,88.54,2.64,0.18,37.57,1.0,4.42,0.18,0.82,0.82,0.0,47.75,0.87,0.0,1.82,1
1.29,0.35,1.0,0.0,0.65,10.46,78.4,1.0,0.0,3.17,7.83,0.58,2.47,8.81,3.65,0.0,8.11,1.0,5.72,1.06,1.35,1.28,0.35,14.47,0.98,0.0,1.06,1
0.18,0.0,1.0,0.0,0.0,1.43,44.14,1.0,0.0,0.89,6.18,0.81,0.0,12.52,2.64,1.64,2.61,1.0,2.0,0.18,0.36,0.36,0.0,55.17,0.92,0.0,0.18,1
0.0,1.09,1.0,3.19,0.0,8.72,80.48,1.0,0.0,4.56,4.37,0.83,1.0,28.75,2.63,0.0,9.0,1.46,3.67,0.54,1.54,0.77,0.0,6.54,0.91,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,7.05,65.82,1.0,0.0,0.47,5.05,3.81,0.0,23.72,1.53,6.27,0.47,2.0,7.05,1.05,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,6.8,45.89,1.0,0.2,0.13,4.03,5.46,0.0,5.05,0.2,0.93,0.74,0.07,2.93,2.8,1.0,0.03,0.0,6.0,0.87,0.0,0.07,0
