CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,10.83,0.72,5.56,0.0,6.5,150.93,1.0,0.0,0.0,2.17,2.38,0.0,0.0,0.0,0.72,7.22,0.0,1.12,0.72,0.0,0.0,0.0,6.0,0.92,0.0,2.17,0
0.86,0.0,1.0,0.0,0.86,3.43,49.5,1.0,0.0,0.14,5.85,0.49,0.86,12.96,3.0,0.0,3.42,1.0,2.36,0.86,1.14,0.66,0.0,56.14,0.89,0.0,0.28,1
0.0,3.3,1.0,0.0,0.0,6.66,188.52,1.0,0.0,0.78,18.61,1.27,0.0,71.01,2.34,0.22,11.56,0.78,2.68,0.22,1.56,0.5,0.0,280.67,0.66,0.0,2.22,1
7.01,0.0,1.25,16.03,0.5,5.0,92.05,1.0,0.0,5.0,4.75,0.89,0.0,60.52,1.75,0.0,5.5,1.75,5.66,3.25,1.0,0.32,0.0,23.02,0.94,0.0,1.5,1
0.0,7.2,0.45,11.0,7.2,0.9,45.74,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.45,0.0,1.8,0.45,1.41,0.9,1.35,0.07,0.0,6.0,0.93,0.0,0.45,0
0.0,0.74,1.0,0.0,0.0,0.0,19.89,1.0,0.0,1.74,1.63,1.17,0.0,12.25,1.37,0.63,1.11,1.0,2.0,1.0,1.0,0.87,0.0,6.37,0.96,0.0,0.0,0
2.34,15.35,1.13,1.95,13.92,2.65,151.96,1.0,0.0,5.46,6.24,0.8,0.39,12.49,1.0,0.0,12.58,1.65,3.49,1.74,2.61,0.32,0.0,13.28,0.94,0.0,1.39,1
10.71,6.95,1.6,8.93,0.0,6.6,438.19,1.0,2.43,25.4,31.81,0.53,1.79,91.95,1.0,4.86,46.93,4.38,5.96,0.4,0.4,0.96,0.0,39.33,0.82,0.0,2.79,1
0.0,0.0,0.6,8.1,0.0,3.57,118.62,1.0,0.0,0.6,13.69,0.83,0.0,54.17,1.79,0.0,7.14,0.6,1.79,0.0,1.19,0.38,0.0,215.53,0.71,0.0,1.19,1
17.11,10.46,1.95,14.26,0.0,6.65,628.52,1.0,0.0,39.93,45.73,0.57,2.85,91.26,1.05,0.1,66.64,5.75,5.69,0.05,0.0,1.26,0.0,59.24,0.71,0.0,3.8,1
0.23,0.0,1.0,0.0,0.23,3.0,58.72,1.0,0.0,4.64,7.64,0.66,0.23,47.97,3.77,0.0,8.19,1.77,3.17,1.0,1.0,0.85,0.0,7.55,0.93,0.0,1.55,1
5.81,3.87,1.65,9.69,4.52,6.83,238.61,1.0,1.29,2.58,27.19,0.89,0.0,60.06,2.0,0.0,16.04,1.65,3.59,0.35,1.35,0.94,0.0,32.48,0.79,0.0,1.29,1
0.26,0.0,1.0,0.0,0.26,7.42,57.19,1.0,0.0,0.74,4.47,1.03,0.26,13.99,3.0,0.0,2.74,1.0,2.95,1.74,1.74,1.23,0.0,126.04,0.64,0.0,0.74,1
3.91,2.39,1.22,3.26,0.0,5.43,193.58,1.0,0.0,12.26,15.13,0.96,0.65,60.0,1.78,0.0,19.13,2.87,4.94,3.13,0.78,0.29,0.0,21.31,0.9,0.0,1.65,1
0.0,0.68,1.0,0.0,0.94,0.93,33.6,1.0,0.0,0.0,2.12,1.11,1.88,0.0,3.12,0.12,3.68,1.06,0.58,0.06,1.88,0.7,0.0,55.71,0.87,0.0,0.06,1
0.23,11.5,1.0,14.57,1.63,19.57,777.12,1.0,0.0,0.23,17.74,5.76,1.0,96.97,0.47,0.77,5.37,0.23,21.02,0.77,0.23,0.09,0.0,6.0,0.92,0.0,0.77,0
0.0,0.0,0.33,0.0,0.0,0.0,19.98,1.0,0.0,0.0,0.65,4.0,0.0,0.0,1.33,0.65,0.65,1.0,0.33,0.33,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.64,1.0,0.71,4.64,4.84,44.05,1.0,0.0,0.0,0.71,2.45,0.0,71.01,0.29,0.71,1.16,0.29,2.33,2.0,1.58,0.58,0.0,6.0,0.91,0.0,0.29,0
0.0,13.31,1.0,0.0,0.0,6.66,410.96,1.83,4.99,15.31,29.95,0.84,0.0,74.72,3.17,0.0,23.63,1.0,4.57,0.0,1.0,0.57,0.0,220.09,0.8,0.0,1.83,1
3.84,15.91,1.0,0.55,0.45,6.04,250.62,1.0,0.0,3.84,1.45,0.79,2.0,47.73,1.9,0.0,15.62,1.0,5.55,1.65,1.45,1.0,0.0,165.44,0.83,0.0,0.55,0
1.6,0.0,1.0,0.4,0.0,3.0,42.4,1.0,0.0,7.6,11.4,0.55,0.4,42.99,2.8,0.0,4.2,1.4,2.78,0.0,1.0,0.68,0.0,7.2,0.9,0.0,1.0,0
3.35,7.83,1.0,0.27,2.19,5.89,149.25,1.0,0.0,1.89,1.73,1.02,0.54,23.49,1.0,0.0,10.67,1.0,3.9,0.81,1.0,0.74,0.0,79.98,0.95,0.0,0.27,1
0.0,0.0,0.91,0.09,0.0,10.89,38.68,1.0,0.0,0.0,1.81,1.99,0.0,0.0,1.81,0.09,6.35,0.91,0.91,0.91,1.81,0.68,0.0,6.0,0.91,0.0,0.0,0
6.85,28.27,1.0,0.97,0.18,10.85,432.32,1.0,0.0,6.85,1.15,0.63,1.97,87.0,1.03,0.0,25.34,1.0,10.33,2.92,1.0,1.18,0.0,246.74,0.81,0.0,0.97,1
0.0,0.0,1.0,0.0,0.68,3.86,25.4,1.0,0.0,0.0,2.0,1.25,1.36,0.0,2.68,0.0,4.29,1.0,0.66,0.32,2.0,0.75,0.0,41.95,0.89,0.0,0.0,1
0.0,0.0,0.03,19.37,0.0,0.0,21.03,1.0,0.0,0.0,0.06,0.99,0.0,0.0,0.06,0.06,0.06,0.03,0.03,0.03,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
9.85,0.0,1.35,22.51,0.7,1.76,75.52,1.0,0.0,3.46,1.65,1.05,0.0,32.36,1.0,0.65,2.46,1.0,4.33,1.0,1.0,0.44,0.0,25.7,0.96,0.0,1.06,1
0.0,0.0,0.31,1.0,0.0,1.87,20.68,1.0,0.0,0.0,0.31,3.72,0.0,31.17,0.0,1.0,0.0,0.0,0.62,0.62,0.31,0.23,0.0,6.0,0.82,0.0,0.0,0
0.0,9.06,1.0,0.0,0.0,13.24,230.45,1.0,0.0,0.35,4.18,2.39,0.0,3.34,4.82,1.65,12.77,1.82,1.89,0.82,0.18,0.1,0.0,6.35,0.85,0.0,1.0,0
9.39,5.74,1.04,17.39,0.0,3.65,354.34,1.0,0.0,21.91,25.04,0.61,1.56,50.08,0.52,0.0,36.52,3.13,3.1,0.0,0.0,0.69,0.0,35.21,0.8,0.0,2.09,1
2.48,0.39,1.0,1.93,3.77,4.1,62.83,1.29,0.1,1.06,4.13,1.14,0.0,8.98,1.0,0.0,5.29,1.1,2.11,0.0,1.0,0.55,0.0,92.5,0.96,0.0,0.29,1
0.0,1.45,1.0,0.0,0.0,0.0,18.83,1.0,0.0,2.45,1.28,0.85,0.0,23.92,1.72,0.28,2.17,1.0,2.0,1.0,1.0,1.69,0.0,6.72,0.93,0.0,0.0,0
0.78,0.0,1.78,6.98,0.0,5.12,77.31,1.0,0.0,9.53,6.55,0.57,1.55,67.87,2.22,0.0,3.78,1.0,4.21,0.45,1.22,1.72,0.0,42.57,0.87,0.0,1.78,1
4.91,2.81,0.7,14.32,7.71,3.51,192.03,3.1,0.7,7.71,16.83,1.78,0.0,65.22,0.7,0.3,5.61,1.4,3.82,0.0,0.7,0.24,0.0,568.45,0.65,0.0,2.1,1
0.94,0.12,1.0,0.0,0.94,2.82,26.46,1.0,0.0,0.18,2.88,0.45,0.94,1.99,2.94,0.0,2.06,1.0,2.23,1.0,1.0,0.77,0.0,6.06,0.94,0.0,0.0,0
0.74,0.0,1.74,2.22,2.48,1.48,40.95,1.0,0.0,0.0,2.0,0.59,6.44,32.58,1.52,0.0,2.26,1.0,3.83,2.96,7.18,2.12,1.48,19.76,0.88,0.0,1.48,0
4.11,2.35,1.0,11.75,6.46,2.94,163.08,2.76,0.59,6.46,15.34,1.52,0.0,54.65,0.59,1.24,4.7,1.18,3.61,0.0,0.59,0.2,0.0,477.27,0.62,0.0,1.76,1
0.73,0.0,1.0,0.0,1.1,5.27,28.34,1.0,0.0,0.0,1.37,2.64,0.0,0.0,3.53,0.63,2.47,1.0,1.28,0.63,0.37,0.21,0.0,9.67,0.9,0.0,0.0,1
3.37,15.01,1.0,0.48,0.0,5.3,222.28,1.0,0.0,4.93,1.0,0.6,0.96,59.02,1.52,0.0,14.08,1.0,5.71,1.96,1.0,1.79,0.0,125.52,0.85,0.0,0.48,1
0.56,15.04,1.0,1.6,15.6,2.24,91.26,1.24,0.08,0.88,1.92,0.87,0.0,7.43,1.0,0.0,4.32,1.08,3.31,1.84,2.84,0.18,0.0,70.06,0.94,0.0,1.16,1
5.75,26.69,1.0,0.82,2.85,9.4,376.9,1.0,0.0,5.75,0.82,0.66,1.64,71.52,1.0,0.0,22.09,1.0,8.53,2.82,1.36,1.02,0.0,209.06,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.77,1.15,25.15,1.0,0.0,0.46,2.69,0.96,1.54,6.92,3.23,0.0,3.46,1.0,0.85,0.0,1.77,0.84,0.0,46.78,0.89,0.0,0.23,1
1.3,0.0,1.0,0.35,1.95,4.7,37.49,1.0,0.0,0.0,1.65,1.85,0.0,35.1,0.65,0.35,3.25,0.65,1.84,0.7,1.0,0.63,0.0,12.49,0.96,0.0,0.0,0
13.86,11.0,1.77,11.55,0.0,8.84,570.11,1.0,0.0,32.34,37.88,0.91,2.31,73.93,1.92,0.46,57.13,5.08,5.0,0.23,0.0,1.02,0.0,49.13,0.74,0.0,3.31,1
0.0,4.52,1.0,0.0,0.0,6.16,119.31,1.0,0.0,0.0,3.41,2.59,0.0,0.0,2.05,2.59,5.75,0.82,1.36,0.41,0.0,0.0,0.0,6.0,0.74,0.0,0.41,0
0.0,0.0,0.88,2.33,0.0,5.3,165.9,1.0,0.0,0.88,20.32,0.8,0.0,80.4,2.65,0.0,10.6,0.88,2.65,0.0,1.77,0.57,0.0,317.0,0.62,0.0,1.77,1
3.69,1.79,1.55,13.93,4.93,4.45,163.82,2.34,0.45,11.55,14.62,0.58,1.1,86.93,1.55,0.0,5.79,1.45,4.92,0.0,1.0,1.15,0.0,365.48,0.8,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,6.9,86.02,1.0,1.9,2.0,5.95,1.2,0.0,41.75,3.05,0.0,9.84,1.0,1.76,0.95,1.0,0.41,0.0,22.22,0.89,0.0,1.95,1
0.09,0.0,1.09,0.85,0.0,8.53,69.13,1.0,0.0,2.03,5.19,1.16,0.19,24.92,2.91,0.0,3.09,1.0,3.32,1.81,1.91,1.46,0.0,153.69,0.57,0.0,1.09,1
0.0,0.53,0.53,9.44,0.0,3.17,69.03,1.0,3.17,0.53,4.22,0.82,0.0,45.39,0.53,6.33,6.86,1.06,3.17,0.53,0.53,0.22,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,1.0,0.29,0.0,6.0,23.9,1.0,0.0,0.0,1.0,3.38,0.0,28.98,3.55,1.0,0.71,0.71,1.29,1.29,0.29,0.22,0.0,6.0,0.85,0.0,0.0,0
7.33,4.48,1.41,6.11,0.0,6.41,378.47,1.0,0.0,17.7,33.18,0.62,1.22,93.04,2.19,0.0,35.62,3.04,4.2,0.0,1.19,0.92,0.0,237.44,0.64,0.0,2.81,1
0.0,5.68,1.0,0.0,0.0,3.41,89.79,1.0,0.0,0.0,2.38,3.85,0.0,0.0,1.24,1.62,5.03,0.62,1.21,1.0,0.0,0.0,0.0,6.0,0.79,0.0,1.14,0
0.0,14.42,1.0,0.0,0.0,9.52,416.23,1.68,4.11,12.33,25.23,1.43,0.0,58.89,3.63,0.63,22.9,1.32,4.07,0.32,0.68,0.39,0.0,181.99,0.81,0.0,1.68,1
1.75,0.0,1.0,1.0,3.0,3.25,37.76,1.0,0.0,0.75,2.75,0.96,0.25,17.18,1.0,0.0,4.0,1.25,2.02,0.5,1.25,0.65,0.0,13.51,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.48,39.77,1.0,0.0,0.39,3.16,3.18,0.0,7.34,2.39,1.23,2.39,1.0,1.85,1.39,0.77,0.55,0.0,68.96,0.64,0.0,0.39,0
0.0,0.49,1.0,0.51,0.0,6.0,70.36,1.0,2.92,0.49,4.4,1.97,0.0,93.2,0.49,6.34,6.32,0.97,3.94,1.51,1.0,0.59,0.0,6.0,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.61,53.48,1.0,0.0,2.77,5.77,0.82,0.0,27.32,4.0,0.0,7.58,1.19,2.28,0.19,1.0,0.64,0.0,8.0,0.85,0.0,1.19,1
3.65,2.43,1.41,6.08,2.84,1.62,149.65,1.0,0.81,1.62,18.41,1.65,0.0,37.72,0.81,1.78,8.52,0.81,2.63,0.0,0.41,0.43,0.0,22.63,0.68,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,4.28,138.18,1.0,0.0,0.71,16.97,1.83,0.0,64.86,2.71,0.57,9.13,1.0,2.43,0.29,1.43,0.46,0.0,256.9,0.62,0.0,1.43,1
1.51,0.0,1.0,0.17,0.83,2.49,27.68,1.0,0.0,2.7,6.04,0.38,1.0,13.34,2.66,0.0,1.66,1.17,2.54,0.83,1.0,0.7,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.62,38.08,1.0,0.0,0.0,1.85,2.35,0.0,0.0,1.69,0.0,5.93,0.85,1.0,1.0,1.69,0.63,0.0,6.0,0.91,0.0,0.0,0
0.98,0.25,1.0,0.32,6.88,5.32,75.76,1.0,0.0,0.98,7.24,1.55,1.0,87.22,1.97,0.02,0.12,0.98,34.33,0.02,0.98,0.39,0.0,6.0,1.0,0.0,0.02,0
8.46,5.76,1.94,14.09,6.58,3.76,327.13,1.0,1.88,3.94,38.58,0.41,0.0,89.38,2.0,0.0,19.91,1.94,4.84,0.06,1.0,1.13,0.0,44.58,0.72,0.0,1.88,1
24.71,1.88,1.88,56.48,3.65,4.65,164.25,1.0,0.0,7.06,0.88,0.29,0.0,81.19,1.0,0.0,6.65,1.0,7.97,1.12,1.24,1.13,0.0,55.42,0.9,0.0,2.76,1
25.21,3.07,2.0,50.31,1.44,5.56,311.26,1.0,0.0,17.5,14.13,0.25,0.84,93.12,1.0,0.0,24.61,2.4,7.87,0.72,0.72,1.28,0.0,62.0,0.84,0.0,3.28,1
0.09,10.06,1.0,0.34,0.26,13.8,248.35,1.0,0.0,0.26,4.09,2.52,0.09,5.91,4.66,1.83,12.89,2.0,1.95,1.09,0.17,0.07,0.0,6.0,0.86,0.0,1.0,0
3.81,0.0,1.0,0.95,0.0,0.15,32.8,1.0,0.0,15.51,20.42,0.13,0.95,78.18,1.15,0.0,0.49,2.0,3.93,0.05,1.0,0.85,0.0,6.1,0.98,0.0,1.05,0
1.98,0.0,1.02,0.05,3.0,3.97,41.14,1.0,0.0,0.0,2.0,1.16,0.14,0.74,1.0,0.0,4.95,1.0,1.8,0.07,1.14,0.61,0.03,15.83,1.0,0.0,0.03,0
0.35,1.29,1.0,0.0,0.35,1.06,21.19,1.0,0.0,1.94,1.71,0.54,0.35,21.31,2.35,0.0,2.65,1.0,2.09,1.0,1.0,1.74,0.0,6.65,0.92,0.0,0.0,0
0.0,8.65,1.0,0.0,0.0,10.27,133.31,1.0,0.0,0.0,2.58,2.46,0.0,0.0,0.85,0.58,8.73,0.42,1.32,1.0,0.85,0.32,0.0,6.0,0.93,0.0,1.73,0
0.0,2.12,1.0,0.0,0.0,5.31,69.6,1.0,0.0,0.0,1.58,4.96,0.0,0.0,0.96,0.39,2.7,0.39,1.17,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.19,0
14.98,0.0,1.52,33.15,1.52,4.04,104.17,1.0,0.0,4.14,1.96,0.32,0.48,47.65,1.96,0.0,4.59,1.0,5.55,1.0,1.0,0.97,0.0,35.0,0.92,0.0,1.55,1
5.72,6.19,1.0,16.36,9.0,5.36,306.53,3.64,1.91,12.28,26.0,0.83,0.0,91.72,1.36,0.0,11.46,1.82,5.38,0.0,1.0,0.38,0.0,708.71,0.62,0.0,2.82,1
4.0,2.28,0.57,11.42,6.28,2.86,160.65,2.71,0.57,6.28,13.71,2.1,0.0,53.12,1.0,0.0,4.57,1.57,3.11,0.0,0.57,0.2,0.0,464.09,0.76,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,3.93,104.25,1.0,0.0,4.45,13.34,0.74,0.0,70.98,3.69,0.0,10.62,1.69,3.31,0.69,1.31,0.83,0.0,116.43,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.89,96.78,1.0,0.0,0.48,12.62,1.68,0.0,43.78,1.44,1.56,5.77,0.48,1.96,0.0,0.96,0.31,0.0,175.34,0.63,0.0,0.96,0
0.0,11.79,1.0,0.0,0.21,7.07,161.79,1.0,0.0,0.0,2.79,2.54,0.43,0.0,0.64,0.79,8.5,0.21,1.33,0.79,0.43,0.16,0.0,17.36,0.91,0.0,2.36,1
0.27,0.0,0.27,15.64,0.82,0.27,22.91,1.0,0.0,0.82,1.36,0.73,0.27,18.82,0.27,0.0,0.27,0.55,0.77,0.55,0.55,0.24,0.0,6.0,0.92,0.0,0.27,0
0.59,6.14,1.0,7.77,4.14,12.77,442.52,1.0,0.0,0.59,12.73,3.75,1.0,92.32,1.18,0.41,2.86,0.59,27.37,0.41,0.59,0.24,0.0,6.0,0.96,0.0,0.41,0
0.81,0.54,1.09,2.26,0.63,5.82,59.38,1.0,0.18,0.36,4.59,2.86,0.0,99.37,0.18,0.91,1.89,0.18,2.27,1.82,1.0,0.78,0.0,9.68,0.86,0.0,0.18,1
1.0,0.0,1.0,4.01,2.99,1.01,28.11,1.0,0.0,3.02,5.0,0.34,1.0,69.03,1.0,0.0,1.01,2.0,2.84,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
0.16,0.0,1.0,0.0,0.16,8.03,61.39,1.0,0.0,0.84,4.68,1.11,0.16,15.94,3.0,0.0,2.84,1.0,3.05,1.84,1.84,1.31,0.0,142.72,0.6,0.0,0.84,1
0.0,1.33,1.0,0.0,0.0,1.67,28.68,1.0,0.0,2.67,2.34,0.68,0.0,28.33,2.67,0.0,4.34,1.0,2.0,0.67,1.0,1.75,0.0,7.33,0.88,0.0,0.33,0
3.18,0.0,1.0,0.8,0.0,2.45,33.04,1.0,0.0,12.74,17.12,0.44,0.8,62.89,1.2,0.0,1.43,1.8,3.36,0.2,1.2,0.83,0.0,6.0,0.97,0.0,0.8,0
0.68,0.32,1.68,6.11,0.0,4.64,90.28,1.0,1.93,8.47,7.32,0.51,1.36,83.28,1.68,3.85,6.89,1.32,4.98,0.32,1.0,1.35,0.0,6.0,0.98,0.0,1.68,0
0.0,0.0,0.43,0.57,0.0,0.0,15.57,1.0,0.0,0.0,1.3,3.35,0.0,0.0,0.0,1.87,0.0,0.0,0.43,0.0,0.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,7.69,87.24,1.0,2.62,1.0,6.31,1.03,0.0,48.3,2.13,5.25,7.37,1.44,4.42,1.56,1.56,0.98,0.0,97.72,0.73,0.0,1.0,1
0.12,0.0,1.0,0.0,0.12,8.29,63.18,1.0,0.0,0.88,4.76,1.15,0.12,16.77,3.0,0.0,2.88,1.0,3.09,1.88,1.88,1.34,0.0,149.85,0.58,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.62,35.66,1.0,0.0,1.52,3.57,1.15,0.0,15.7,2.57,0.48,2.62,1.0,2.0,0.48,1.0,0.6,0.0,6.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,7.75,116.86,1.0,0.0,1.0,12.52,1.05,0.0,49.07,3.0,0.0,6.76,1.0,3.12,1.16,2.0,1.1,0.0,247.93,0.55,0.0,1.42,1
4.75,2.71,0.68,13.56,7.46,3.39,187.19,3.03,0.68,7.46,16.28,1.79,0.0,63.07,1.0,0.0,5.43,1.68,3.69,0.0,0.68,0.23,0.0,549.9,0.72,0.0,2.03,1
5.51,3.37,0.61,4.59,0.0,2.14,215.23,1.0,0.0,12.86,14.69,2.75,0.92,29.39,1.0,0.0,21.43,2.53,1.82,0.0,0.0,0.41,0.0,23.14,0.91,0.0,1.22,1
0.0,0.0,0.93,0.0,0.0,4.65,60.86,1.0,0.0,3.72,5.58,1.31,0.0,46.51,1.93,0.0,4.65,1.93,4.34,3.72,0.93,0.0,0.0,9.72,0.96,0.0,0.93,0
0.0,1.39,1.0,1.77,0.0,2.23,112.43,1.0,0.0,0.0,3.77,4.65,0.09,9.29,1.81,1.91,2.46,0.91,2.48,1.0,0.0,0.0,0.0,6.0,0.73,0.0,0.09,0
5.92,23.79,1.0,0.82,0.18,9.56,367.44,1.0,0.0,5.74,1.36,0.58,1.82,71.37,1.36,0.0,21.69,1.0,8.36,2.64,1.0,1.11,0.0,208.63,0.83,0.0,0.82,1
0.0,0.0,0.93,0.0,0.0,0.0,15.28,1.0,0.0,0.0,2.79,2.59,0.0,0.0,0.07,2.79,0.0,0.07,0.93,0.0,0.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,49.02,1.0,0.0,3.52,5.7,2.69,0.0,36.42,2.35,0.0,5.87,1.17,2.44,1.0,0.59,0.53,0.0,7.17,0.88,0.0,1.17,0
0.0,7.94,1.0,0.0,0.0,12.78,218.73,1.0,0.56,0.56,4.56,2.3,0.0,11.94,4.44,1.44,12.89,1.72,1.83,1.0,0.28,0.11,0.0,10.72,0.86,0.0,1.28,0
6.5,4.5,1.0,18.58,10.22,5.71,267.14,3.79,0.93,10.22,22.58,0.96,0.0,86.39,1.28,0.14,8.43,2.0,5.19,0.07,0.93,0.32,0.0,751.03,0.61,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.6,63.2,1.0,0.0,4.93,7.75,0.91,0.0,50.97,3.64,0.0,9.47,1.82,3.01,1.0,1.18,0.88,0.0,7.64,0.92,0.0,1.64,1
0.14,0.0,1.0,0.0,0.21,2.79,64.4,1.0,0.0,5.58,8.44,0.68,0.21,57.63,3.79,0.0,9.51,1.93,3.46,1.07,1.14,0.99,0.14,18.93,0.9,0.0,1.86,1
0.0,0.0,1.0,0.81,0.81,8.23,250.71,1.0,0.81,1.58,14.89,2.38,0.0,51.62,1.19,0.0,2.58,1.19,6.28,2.38,1.0,0.36,0.0,6.77,0.92,0.0,1.81,1
5.69,2.95,1.0,14.75,8.9,3.69,201.34,3.21,0.74,8.11,17.96,0.66,0.79,68.58,1.0,0.0,6.69,1.74,4.98,0.53,1.53,0.78,0.53,638.61,0.59,0.0,2.21,1
0.0,4.16,1.0,13.22,0.0,18.94,355.44,1.0,0.0,0.0,8.71,2.41,4.61,66.76,1.45,0.28,15.67,0.72,10.47,4.61,2.17,0.84,0.0,6.72,0.96,0.0,1.72,1
0.0,0.0,1.0,0.74,1.0,6.64,222.5,1.0,0.74,0.74,13.07,2.24,0.52,38.39,1.52,0.0,2.26,1.0,5.05,1.48,1.26,0.53,0.0,19.87,0.9,0.0,1.48,1
0.81,0.0,1.81,7.26,0.0,4.39,100.24,1.0,0.0,9.88,10.08,0.46,1.61,83.74,2.19,0.0,5.54,1.0,4.21,0.0,1.19,1.58,0.0,73.86,0.9,0.0,2.0,1
0.0,5.92,1.0,0.0,0.0,10.84,154.43,1.0,0.0,0.0,2.61,3.08,0.0,0.0,5.0,1.54,7.99,1.54,1.47,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.54,0
0.75,0.0,1.0,3.02,2.26,0.75,24.81,1.0,0.0,2.26,4.51,0.87,0.75,52.05,0.75,0.74,0.75,1.51,2.38,1.51,1.51,0.66,0.0,6.0,0.88,0.0,0.75,0
0.0,0.0,1.0,0.33,0.0,6.67,69.11,1.0,1.34,1.34,4.34,1.84,0.0,61.89,2.01,0.33,6.69,0.67,1.83,1.33,1.0,0.52,0.0,17.37,0.89,0.0,1.34,1
4.13,1.71,1.0,8.54,6.41,2.13,123.72,2.28,0.43,4.7,10.82,0.47,1.72,39.7,1.0,0.0,5.13,1.43,4.43,1.15,2.15,1.29,1.15,438.33,0.59,0.0,1.28,1
0.0,0.0,0.5,9.93,0.0,1.51,21.5,1.0,0.0,0.0,0.5,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
3.22,1.84,1.0,9.19,5.06,8.78,144.87,2.38,0.46,5.06,12.11,1.34,0.0,42.74,1.54,0.0,7.46,1.46,3.04,0.54,1.54,0.56,0.0,374.58,0.77,0.0,1.38,1
3.38,0.0,1.09,5.64,6.56,5.0,70.23,1.0,0.0,1.62,6.47,1.35,0.91,87.44,1.91,0.0,0.62,1.0,32.33,0.09,1.0,0.48,0.0,10.94,0.99,0.0,0.26,0
2.47,0.0,1.0,4.82,0.0,6.5,61.2,1.0,0.0,9.88,14.5,0.3,2.91,69.44,1.38,0.0,7.26,1.62,5.5,2.29,1.76,0.97,0.0,6.38,0.98,0.0,1.38,0
0.73,4.11,1.0,2.9,2.18,3.19,75.41,1.0,0.0,2.18,4.45,1.06,0.73,50.09,0.73,0.27,3.47,1.45,2.48,1.73,1.45,0.64,0.0,6.0,0.95,0.0,1.55,0
1.95,0.0,1.0,0.0,2.89,0.16,17.54,1.0,0.0,0.0,1.11,0.21,2.89,0.0,1.11,0.0,2.95,1.0,3.59,1.95,2.89,1.93,1.89,154.52,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.94,38.06,1.0,0.0,1.59,3.76,1.12,0.0,11.18,2.76,0.41,4.12,1.0,2.0,0.41,1.0,0.34,0.0,7.18,0.9,0.0,0.59,1
0.0,13.98,1.0,0.0,0.0,6.87,425.45,1.87,5.24,15.72,30.7,1.18,0.0,75.12,3.25,0.13,23.71,1.0,4.57,0.13,0.87,0.5,0.0,230.5,0.79,0.0,1.75,1
0.7,3.3,1.0,0.0,4.9,8.0,122.64,1.0,0.0,0.7,6.1,1.84,0.7,60.92,2.9,0.6,4.2,1.3,24.81,0.3,0.7,0.28,0.0,6.0,0.95,0.0,0.3,0
0.0,0.68,1.0,0.0,0.0,4.06,82.51,1.0,4.06,1.0,6.06,1.01,0.0,58.13,1.0,8.43,8.79,1.68,4.7,1.0,1.0,0.28,0.0,6.0,0.99,0.0,0.68,0
6.93,28.3,1.0,1.0,0.0,10.73,432.07,1.0,0.0,7.22,1.48,0.6,1.98,86.81,1.0,0.0,25.37,1.02,9.56,2.93,1.0,1.2,0.0,247.03,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.96,44.2,1.0,0.0,0.55,4.1,1.81,0.0,10.47,1.65,1.35,1.65,0.55,2.21,1.1,1.1,0.79,0.0,95.8,0.59,0.0,0.55,0
