CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.48,23.02,1.0,0.14,0.0,0.14,176.22,1.0,7.78,0.0,0.86,0.8,0.14,13.7,0.29,1.0,3.03,0.29,1.68,0.0,0.0,0.12,0.0,31.92,0.89,0.0,1.58,1
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,0.0,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,8.83,44.48,1.0,0.0,0.0,0.14,5.69,0.0,0.0,0.43,1.43,0.57,0.28,1.0,1.0,0.86,0.0,0.0,6.0,0.87,0.0,0.28,0
10.75,0.0,1.0,0.9,18.13,2.69,70.86,1.0,0.0,0.0,7.38,0.19,4.48,85.11,1.1,0.0,2.1,1.0,3.98,0.21,0.31,1.69,0.1,6.0,0.93,0.0,0.9,0
2.31,0.0,1.0,2.42,5.89,7.65,129.13,1.0,0.0,5.88,8.16,0.68,2.61,64.93,2.96,0.35,13.42,1.0,49.97,1.0,1.0,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,3.17,51.81,1.0,0.0,3.0,8.17,0.7,0.83,34.83,1.83,0.0,0.5,2.17,3.34,0.83,1.0,0.46,0.0,23.51,0.92,0.0,1.0,1
0.17,1.34,1.0,3.74,1.02,2.04,156.41,1.0,5.27,3.87,5.55,0.61,0.51,46.52,2.66,0.34,9.21,1.34,3.05,0.83,0.83,0.75,0.0,6.0,0.92,0.0,0.34,0
1.46,0.0,0.73,3.08,0.0,1.46,89.15,1.73,0.0,8.03,12.41,1.0,0.0,58.39,1.73,0.0,12.68,1.73,1.65,0.0,0.73,0.3,0.0,6.0,0.95,0.0,0.73,0
0.0,0.48,1.0,0.0,0.0,5.52,47.18,1.0,0.0,1.16,3.68,1.94,0.0,50.87,1.0,10.13,1.16,1.92,1.16,0.16,0.08,0.03,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.0,0.83,2.03,5.24,99.68,1.0,0.0,6.17,9.83,0.59,1.76,63.03,2.76,0.12,6.29,1.88,19.77,1.0,1.88,1.91,0.0,9.52,0.97,0.0,1.88,1
0.0,6.55,1.0,0.0,0.0,3.44,68.66,1.0,0.0,4.82,6.19,0.61,1.38,41.97,2.06,0.31,4.82,1.38,3.78,0.69,1.38,1.31,0.0,9.69,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,1.28,33.72,1.0,1.28,2.85,5.7,0.37,0.43,56.38,1.0,0.85,7.83,2.0,2.44,0.0,0.43,1.19,0.0,6.0,0.92,0.0,0.43,0
1.36,2.9,1.0,21.31,6.46,11.71,812.2,1.0,29.99,12.58,17.67,0.81,3.07,93.07,1.0,1.93,19.41,2.93,8.02,0.0,0.0,1.17,0.0,6.0,0.99,0.0,1.97,0
2.47,8.24,1.82,0.0,0.0,5.23,156.51,1.82,0.0,10.89,6.94,0.64,2.18,69.2,1.18,0.0,16.41,1.0,7.16,1.0,1.18,1.28,0.0,6.0,0.98,0.0,1.18,1
0.09,0.27,0.09,7.43,0.54,1.08,95.03,1.0,2.78,1.16,1.61,2.08,0.27,8.33,1.0,0.18,2.7,1.18,0.73,0.0,0.0,0.1,0.0,6.0,0.86,0.0,0.18,0
22.54,20.76,1.0,0.59,0.41,1.41,645.61,1.0,32.84,0.0,4.78,0.6,0.59,56.34,2.81,0.59,12.86,1.59,4.14,0.0,0.81,0.67,0.0,138.7,0.96,0.0,2.97,1
0.0,0.72,1.0,0.0,0.0,3.05,27.81,1.0,0.0,1.72,2.72,0.61,0.83,26.75,2.72,0.0,7.55,1.0,4.63,1.0,1.28,0.87,0.0,6.0,0.91,0.0,0.55,0
0.16,0.0,1.16,0.0,0.16,3.0,37.47,1.0,0.0,5.84,4.0,0.67,0.16,67.18,1.84,0.0,8.94,1.16,2.9,0.84,1.84,1.1,0.0,6.0,0.95,0.0,0.16,0
0.0,0.28,1.86,1.72,0.86,11.69,133.44,1.0,0.0,10.33,7.0,0.63,2.86,40.48,1.56,0.0,9.14,1.86,7.61,0.28,1.14,1.97,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.27,0.0,0.0,6.1,85.26,1.0,0.0,5.08,8.45,0.54,2.0,44.29,2.73,0.0,5.9,1.73,4.22,1.0,2.55,1.93,0.55,8.9,0.97,0.0,1.73,1
0.89,0.0,1.0,6.25,15.29,6.46,169.28,1.0,0.21,0.0,14.61,1.11,0.0,69.64,1.32,0.89,1.0,1.0,114.45,0.89,1.11,1.74,0.0,15.65,0.99,0.0,0.89,0
0.0,0.0,1.0,0.0,0.12,0.23,16.74,1.0,0.23,1.77,3.88,0.37,0.0,44.21,1.35,0.0,3.65,1.88,1.62,0.0,0.23,1.08,0.0,16.42,0.93,0.0,0.0,0
11.93,7.95,1.0,6.96,0.01,1.01,305.29,1.0,34.8,33.79,88.47,0.2,0.0,95.41,1.02,0.99,21.87,2.99,4.72,0.0,0.01,0.89,0.0,201.34,0.52,0.0,4.97,1
0.52,1.55,1.0,11.35,3.1,10.06,479.82,1.0,16.0,6.71,13.64,3.09,1.55,47.99,2.94,1.52,10.8,2.03,5.07,0.0,0.0,0.59,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,1.56,27.68,1.0,0.0,0.11,5.78,2.7,0.0,5.58,0.11,2.12,1.89,0.22,1.44,0.0,0.0,0.0,0.0,13.11,0.52,0.0,0.0,0
11.62,7.78,1.03,6.78,0.0,1.75,304.34,1.0,33.91,32.97,86.44,0.22,0.19,94.94,1.09,0.97,22.16,2.94,4.78,0.0,0.03,0.93,0.0,195.87,0.53,0.0,4.87,1
0.42,0.0,1.0,2.95,7.74,4.11,113.07,1.0,0.58,0.58,12.53,0.93,0.0,48.48,1.0,0.42,3.32,1.58,55.23,0.42,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,17.69,1.0,0.0,1.46,4.54,0.99,0.0,36.57,0.73,0.27,3.46,1.46,1.68,0.0,0.0,0.85,0.0,8.15,0.8,0.0,0.0,0
36.76,33.86,1.0,0.97,0.0,1.07,1035.03,1.0,52.33,0.13,6.07,0.57,1.0,94.02,1.97,1.03,20.74,2.0,6.46,0.0,0.03,0.84,0.0,162.71,0.94,0.0,4.87,1
9.21,5.97,1.25,5.22,0.25,1.51,239.2,1.0,26.11,26.64,67.41,0.22,0.25,84.83,1.0,0.75,19.97,2.75,5.16,0.0,0.25,1.53,0.0,152.23,0.63,0.0,3.98,1
0.44,0.0,1.0,3.06,7.42,9.25,112.78,1.0,0.0,0.56,8.11,0.91,1.69,34.07,1.56,0.44,5.51,1.0,62.43,1.0,1.56,1.62,0.0,6.0,0.97,0.0,1.56,0
1.99,0.0,1.0,1.99,0.0,2.1,114.45,2.0,0.0,10.96,16.96,0.55,0.03,79.92,2.01,0.0,17.04,2.0,2.28,0.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.77,0.0,0.0,2.3,41.33,1.0,0.0,3.0,6.13,0.65,0.77,39.54,1.77,0.0,0.7,1.77,3.48,1.23,1.0,0.47,0.0,22.1,0.91,0.0,0.77,1
0.94,14.15,1.0,0.0,0.0,4.88,190.35,1.0,0.94,12.21,15.96,1.03,0.0,85.46,2.82,1.0,16.9,0.94,3.04,0.06,1.0,0.44,0.0,6.0,0.98,0.0,0.94,0
0.91,13.77,1.09,0.0,0.0,6.75,202.84,1.0,0.91,11.95,16.12,0.76,0.53,88.46,3.09,0.91,18.79,1.0,3.41,0.0,1.0,0.61,0.0,6.0,0.99,0.0,1.0,0
6.22,0.0,1.0,0.0,7.22,0.45,31.24,1.0,0.22,0.22,3.0,0.31,0.0,6.01,1.78,0.0,1.11,1.22,2.65,1.55,2.55,1.11,0.78,6.0,0.97,0.0,1.0,0
0.46,6.97,1.0,0.0,0.0,4.46,136.79,1.0,0.46,7.65,12.72,0.97,0.0,65.85,1.93,0.46,9.97,2.07,2.49,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.5,55.16,1.0,2.5,3.33,7.17,0.57,0.83,70.84,1.33,1.83,11.33,2.0,3.14,0.0,1.0,1.13,0.0,9.84,0.81,0.0,1.0,1
0.0,1.68,1.0,0.32,0.0,36.93,136.73,1.0,0.0,0.0,1.32,7.48,0.0,16.06,3.0,3.52,3.84,2.0,1.16,0.84,0.16,0.1,0.0,9.69,0.86,0.0,1.84,1
0.0,5.59,1.0,0.0,0.0,4.86,115.95,1.0,0.0,2.27,7.73,4.05,0.0,26.49,0.76,0.62,4.89,0.38,3.08,0.38,0.76,0.25,0.0,6.0,0.96,0.0,0.62,0
1.68,0.79,1.79,0.0,1.89,19.75,180.2,1.0,0.0,0.79,5.74,0.65,4.74,48.98,3.58,0.0,21.33,1.0,5.22,0.42,1.42,1.85,0.21,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,0.0,0.96,2.18,35.97,1.0,1.91,0.0,3.31,0.88,0.0,0.0,3.82,0.04,1.09,0.96,0.73,0.0,1.91,0.41,0.0,91.99,1.0,0.0,0.04,1
1.67,0.0,1.78,0.67,8.2,2.78,82.29,1.22,0.67,5.22,13.0,0.34,0.78,61.67,1.22,0.67,12.88,1.78,11.27,0.0,1.0,2.74,0.0,6.0,0.96,0.0,0.78,0
0.09,1.37,1.0,1.82,0.0,0.46,51.08,1.0,0.09,1.19,4.28,1.24,0.0,99.18,3.0,1.0,4.37,1.91,2.11,0.0,1.0,0.59,0.0,26.9,0.36,0.0,1.0,1
8.82,0.26,1.0,0.74,14.7,2.21,61.11,1.0,0.0,0.53,6.68,0.23,3.68,79.64,1.53,0.0,3.32,1.0,3.58,0.26,0.26,1.48,0.0,6.0,0.93,0.0,0.74,0
21.47,20.65,1.0,0.57,0.0,19.7,671.37,1.0,30.52,0.0,3.83,4.09,0.57,53.68,2.43,2.3,13.61,2.0,4.14,0.43,0.0,0.47,0.0,97.55,0.95,0.0,3.7,1
0.0,0.0,0.99,0.04,0.0,5.96,48.84,1.0,0.0,0.99,3.98,2.04,0.0,49.71,1.0,10.94,1.0,1.99,0.99,0.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.45,39.56,1.0,0.0,0.0,3.34,1.53,0.0,94.35,3.11,1.0,2.89,1.94,1.99,0.0,0.94,0.57,0.0,27.7,0.33,0.0,1.0,1
0.0,1.86,1.0,0.0,0.0,15.18,155.55,1.0,0.0,0.2,7.14,1.04,1.86,3.0,4.73,0.0,9.52,1.14,4.99,1.86,1.93,1.04,0.0,6.0,0.98,0.0,1.0,0
0.31,1.05,1.1,0.0,0.0,7.58,107.28,1.1,0.0,1.36,8.9,4.99,0.21,8.8,4.58,0.9,2.78,1.0,2.25,0.1,0.1,0.13,0.0,6.0,0.96,0.0,1.0,0
0.0,17.21,1.0,0.0,0.18,0.36,32.13,1.0,0.18,0.18,1.8,0.83,0.0,4.87,0.18,0.82,0.9,0.36,1.1,0.0,0.18,0.1,0.0,8.46,0.9,0.0,1.0,0
0.69,0.63,1.69,0.0,0.69,15.91,76.52,1.0,0.0,3.43,3.06,2.91,0.69,35.63,1.63,1.26,10.85,2.0,4.7,0.31,0.69,2.35,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.96,0.04,0.0,8.66,76.47,1.0,0.0,0.0,6.78,0.74,1.93,3.72,1.93,0.11,2.93,0.96,1.94,1.11,3.85,1.93,1.93,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.48,52.63,1.0,0.0,1.48,7.48,1.98,0.0,21.71,0.49,0.51,2.49,1.48,1.69,0.0,0.49,0.13,0.0,10.05,0.71,0.0,0.49,0
1.16,3.87,2.0,0.0,0.0,3.39,97.03,1.39,0.0,6.87,8.0,0.62,1.39,52.72,1.61,0.0,6.96,1.61,4.64,1.0,1.0,0.79,0.0,18.88,0.94,0.0,1.0,1
0.0,1.08,1.92,0.0,0.0,26.45,216.97,1.0,0.0,0.92,6.54,1.37,5.54,57.27,3.92,0.31,25.25,1.08,5.5,0.08,0.92,1.85,0.0,6.0,0.99,0.0,1.08,1
0.0,0.0,1.46,0.93,1.54,5.1,69.44,1.0,0.0,5.56,4.32,0.72,1.39,21.78,1.54,0.0,5.78,1.46,5.05,1.07,2.07,1.51,0.54,6.0,0.92,0.0,0.46,0
0.0,0.98,1.0,0.02,0.0,2.95,26.19,1.0,0.0,0.0,0.02,5.17,0.0,1.7,0.0,1.03,0.02,0.0,1.05,1.05,0.98,0.0,0.0,6.0,0.85,0.0,0.0,0
3.71,0.69,1.69,0.31,6.18,18.2,177.16,1.0,0.0,0.69,7.31,0.57,5.69,72.2,3.07,0.0,19.27,1.0,5.34,0.0,0.69,1.93,0.0,6.0,0.97,0.0,1.0,0
4.79,4.79,1.0,18.47,13.69,4.84,248.28,1.0,0.0,11.95,30.74,0.76,0.95,67.06,1.32,0.68,11.05,2.37,6.14,1.0,1.32,0.81,0.0,71.0,0.73,0.0,2.68,1
0.05,0.16,1.0,1.18,0.32,6.32,91.41,1.0,1.67,1.65,4.75,1.97,0.16,52.31,1.0,10.52,2.02,2.05,1.38,0.0,0.0,0.06,0.0,6.0,0.94,0.0,0.11,0
2.87,9.66,1.96,0.0,0.0,5.71,177.06,1.96,0.0,12.44,7.7,0.97,1.91,80.4,1.09,0.17,17.4,1.04,6.01,1.0,0.96,1.2,0.0,6.0,0.99,0.0,1.04,1
4.08,1.89,1.0,7.31,5.41,6.38,163.42,1.0,0.0,11.17,14.83,0.52,2.92,68.83,3.19,0.27,17.83,1.54,7.25,1.0,1.0,1.61,0.0,31.72,0.89,0.0,1.54,1
30.04,27.67,1.21,1.21,0.21,3.09,871.35,1.0,42.69,2.51,6.21,0.57,1.42,84.95,1.79,0.79,18.49,2.0,6.86,0.0,0.21,1.1,0.0,134.07,0.95,0.0,4.16,1
1.0,0.13,1.96,0.99,1.22,3.4,75.82,1.0,1.39,5.36,4.63,0.3,1.09,53.84,1.0,0.09,14.27,2.04,6.48,0.0,0.96,3.33,0.0,6.0,0.97,0.0,1.04,0
2.77,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,8.3,4.39,0.82,3.69,53.48,4.08,0.08,18.52,1.0,8.04,0.92,0.92,1.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.49,2.0,0.0,0.0,16.89,149.03,1.0,0.0,0.49,7.0,0.7,3.97,30.58,2.99,0.0,14.84,1.0,3.84,0.51,2.52,2.0,1.01,6.0,0.98,0.0,1.0,0
0.02,1.23,1.0,0.0,0.0,0.08,20.06,1.0,0.02,2.18,3.23,0.57,0.0,37.9,3.0,0.02,7.18,1.0,2.02,0.98,1.0,0.66,0.0,6.0,0.9,0.0,0.02,0
0.14,3.83,1.0,0.0,0.0,14.46,166.62,1.0,0.14,1.83,8.4,0.99,1.72,12.78,4.72,0.14,11.12,1.0,4.93,1.72,1.86,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,46.0,1.0,0.0,3.0,8.0,0.61,1.0,33.0,2.0,0.0,0.0,2.0,3.62,1.0,1.0,0.5,0.0,27.0,0.91,0.0,1.0,1
0.02,0.05,1.98,0.4,0.11,9.05,91.74,1.0,0.56,0.24,7.2,0.63,2.02,1.68,1.98,0.04,3.31,1.04,1.97,0.98,3.93,1.98,1.96,6.0,0.97,0.0,1.02,0
1.98,0.0,1.67,0.98,11.41,2.67,101.15,1.33,0.98,5.33,17.01,0.38,0.67,65.99,1.33,0.98,12.37,1.67,13.45,0.0,1.0,2.43,0.0,6.0,0.95,0.0,0.67,0
0.0,0.13,1.93,0.0,0.0,9.47,83.58,1.0,0.0,0.0,7.0,0.66,2.0,0.0,2.2,0.0,3.47,1.0,2.08,1.07,3.87,1.94,1.87,6.0,0.97,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,2.24,22.17,1.0,0.0,1.9,3.85,0.75,0.0,47.46,1.1,0.2,4.0,2.0,1.71,0.05,0.0,1.11,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,52.67,1.0,2.14,4.58,6.85,0.51,0.71,66.44,1.29,1.42,11.56,1.71,3.04,0.29,1.29,1.07,0.0,6.0,0.92,0.0,0.71,0
0.6,2.6,1.0,13.27,3.62,24.7,566.73,1.0,18.7,7.84,11.25,3.94,1.81,56.09,1.79,2.79,13.65,2.6,5.31,0.4,0.0,0.69,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.45,2.55,47.28,1.0,0.45,3.77,6.68,0.75,0.0,50.78,1.55,0.0,6.66,1.45,2.22,0.55,1.55,0.61,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,0.39,3.63,0.79,0.0,20.42,1.0,0.0,0.0,0.79,1.67,0.0,0.0,1.39,0.0,1.79,1.0,0.99,0.79,1.18,0.39,0.39,6.0,0.85,0.0,0.0,0
2.35,8.26,1.78,0.0,0.0,6.61,174.31,1.78,0.0,10.18,7.78,0.72,2.0,65.75,1.87,0.0,16.26,1.0,6.02,1.22,1.22,1.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.58,29.29,1.0,0.0,1.81,4.58,0.88,0.0,45.2,0.9,0.1,3.9,1.81,1.93,0.0,0.0,1.05,0.0,6.0,0.93,0.0,0.1,0
0.0,0.26,1.0,0.0,0.0,6.71,80.21,1.0,0.0,0.0,6.68,5.42,0.0,0.0,3.71,1.0,0.74,0.74,1.58,0.26,0.26,0.0,0.0,6.0,0.93,0.0,0.74,0
7.11,0.0,1.0,0.0,8.11,0.22,23.78,1.0,0.22,0.0,1.22,0.23,0.0,0.0,2.22,0.0,0.11,1.0,2.53,1.78,2.89,1.18,0.89,16.05,0.97,0.0,0.89,0
8.95,8.25,1.0,5.22,0.0,2.27,270.7,1.0,26.11,25.37,68.94,1.69,0.0,71.63,0.75,1.0,17.18,2.24,4.45,0.0,0.0,0.66,0.0,152.24,0.63,0.0,3.98,1
0.16,0.47,1.0,3.44,0.94,8.63,214.51,1.0,4.85,2.03,10.41,4.77,0.47,14.56,4.37,1.16,3.97,1.31,2.78,0.0,0.0,0.18,0.0,6.0,0.96,0.0,1.16,0
0.13,2.01,1.0,0.0,0.0,5.0,103.17,1.0,0.13,7.81,10.07,0.54,1.73,65.03,3.0,0.13,8.48,1.87,4.85,0.87,1.87,1.72,0.0,9.46,0.97,0.0,1.87,1
4.31,0.0,0.54,0.0,4.85,0.0,50.64,1.0,0.0,44.68,0.54,0.48,0.0,0.0,1.08,0.46,0.0,0.54,1.5,1.08,1.62,0.69,0.54,96.75,0.95,0.0,1.0,1
0.0,0.12,1.0,0.0,0.0,0.88,24.05,1.0,0.0,0.24,5.65,2.52,0.0,4.38,0.35,0.88,2.59,0.12,1.56,0.12,0.12,0.08,0.0,13.05,0.52,0.0,0.0,0
0.53,7.89,0.53,2.84,0.0,2.63,116.18,1.0,0.53,6.84,8.94,1.44,0.0,47.88,2.05,0.53,9.94,1.0,1.67,0.0,0.53,0.25,0.0,6.0,0.92,0.0,0.53,0
1.31,10.28,1.0,0.63,0.0,4.06,173.61,1.31,0.69,12.37,17.0,0.69,0.0,87.54,2.69,0.69,17.69,1.31,2.89,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.4,46.32,1.0,0.0,1.24,2.47,0.62,2.29,11.8,1.76,0.0,7.82,1.24,9.2,0.76,1.53,1.34,0.0,6.0,0.94,0.0,1.53,0
7.77,8.94,1.47,3.71,0.0,2.41,246.4,1.47,18.56,24.13,50.95,0.4,0.94,90.36,1.0,0.53,20.12,2.06,5.45,0.47,0.47,1.06,0.0,109.92,0.74,0.0,3.12,1
0.0,0.0,1.0,0.0,0.9,2.59,63.84,1.0,0.9,0.9,9.9,1.23,0.0,24.34,1.39,0.1,4.61,1.9,2.14,0.0,0.9,0.49,0.0,6.0,0.96,0.0,1.0,0
2.04,0.0,1.0,0.0,0.64,5.44,73.11,1.0,0.0,6.12,3.36,0.56,2.72,39.46,3.36,0.0,14.57,1.0,6.63,1.32,1.64,1.68,0.32,6.0,0.95,0.0,0.68,0
0.0,0.02,1.98,1.96,0.98,10.83,126.78,1.0,0.0,11.74,6.85,0.66,2.94,45.99,0.98,0.02,8.81,1.96,7.85,0.02,1.0,2.07,0.0,6.0,0.98,0.0,0.98,0
6.47,6.38,1.0,25.22,19.73,2.45,323.55,1.0,0.0,15.49,41.51,0.81,0.0,96.22,1.0,1.0,11.02,2.82,14.75,1.0,1.0,0.66,0.0,92.54,0.66,0.0,2.82,1
0.0,0.0,0.03,5.92,0.0,0.04,22.31,1.0,0.0,0.04,0.1,2.18,0.01,0.43,1.01,0.0,0.99,1.01,0.05,0.01,0.01,0.01,0.0,6.27,0.85,0.0,0.01,0
8.59,0.0,1.0,2.86,19.07,4.24,110.82,1.0,0.0,0.0,10.48,0.44,3.45,89.73,1.0,0.31,1.69,1.0,42.61,0.31,0.31,1.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.97,1.97,0.03,0.0,24.31,216.9,1.0,0.0,0.97,6.83,0.85,5.83,63.05,3.89,0.08,26.28,0.97,5.82,0.11,0.97,1.94,0.0,6.0,0.99,0.0,0.97,1
2.59,8.63,1.86,0.0,0.0,4.27,160.31,1.86,0.0,11.35,7.45,0.82,1.73,79.34,1.0,1.51,15.67,1.14,5.52,0.86,0.86,1.08,0.0,6.0,0.98,0.0,0.86,1
2.56,8.69,1.85,0.0,0.0,3.85,155.79,1.85,0.0,11.1,6.83,1.3,1.71,71.73,0.85,0.15,15.37,0.85,5.47,1.0,1.0,1.07,0.0,6.0,0.97,0.0,0.85,1
0.15,0.0,1.0,1.08,0.0,0.15,42.96,1.08,0.0,0.85,2.24,3.46,0.0,98.45,0.15,2.77,2.24,0.15,3.87,3.69,0.08,0.03,0.0,6.0,0.9,0.0,0.08,0
0.0,7.41,1.0,0.0,0.0,5.47,141.55,1.0,0.0,1.06,8.94,5.13,0.0,12.37,0.35,0.82,3.88,0.18,3.34,0.18,0.35,0.12,0.0,6.0,0.97,0.0,0.82,0
0.0,1.0,1.4,0.0,0.0,9.96,98.69,1.0,0.0,1.6,4.59,0.65,2.39,46.96,3.4,0.0,14.97,1.0,3.54,0.6,1.0,1.2,0.0,6.0,0.94,0.0,0.4,0
0.23,0.0,2.0,1.55,1.0,9.19,108.85,1.0,0.0,10.41,6.32,0.49,2.55,48.13,1.0,0.0,10.13,2.0,7.64,0.0,1.0,2.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.95,1.05,0.1,0.05,0.53,22.4,1.0,0.0,2.48,3.19,0.57,0.14,37.48,2.9,0.0,7.1,1.05,2.29,0.95,1.0,0.74,0.0,6.0,0.9,0.0,0.05,0
1.9,0.0,1.0,1.9,0.1,1.9,109.27,1.95,0.0,10.46,16.26,0.57,0.0,76.06,2.0,0.0,16.31,1.95,2.27,0.1,1.1,0.44,0.05,6.0,0.98,0.0,0.95,0
5.07,0.73,1.0,0.0,5.7,5.87,73.59,1.0,0.0,0.0,3.2,0.49,0.73,0.0,3.1,0.0,3.67,1.0,3.67,2.0,2.63,1.21,0.63,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,0.21,18.38,1.0,0.0,2.28,3.07,0.58,0.0,39.27,2.93,0.0,7.07,1.0,2.02,1.0,1.07,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,1.11,1.45,0.89,0.45,13.77,146.76,1.0,0.0,5.34,7.0,0.82,2.45,20.92,3.22,0.0,9.55,1.45,6.46,1.11,1.55,1.54,0.0,6.0,0.98,0.0,1.0,0
2.3,0.0,1.23,0.47,0.23,8.7,106.03,1.0,0.0,9.7,4.7,0.45,3.77,55.42,3.3,0.0,17.42,1.23,8.44,0.77,1.0,2.03,0.0,6.0,0.98,0.0,1.0,0
0.49,0.0,1.0,0.49,0.76,2.0,50.57,1.24,1.51,2.69,6.43,0.62,0.0,19.59,3.51,0.0,4.92,1.24,1.01,0.0,1.76,0.42,0.0,73.96,1.0,0.0,0.24,1
0.07,0.99,1.0,0.0,0.08,0.0,17.05,1.0,0.0,1.98,2.98,0.57,0.0,36.67,2.99,0.0,6.94,1.0,2.01,1.01,1.02,0.67,0.01,6.0,0.9,0.0,0.01,0
0.0,0.24,1.0,0.0,0.88,7.0,45.0,1.0,1.76,0.0,2.76,1.6,0.0,0.0,3.88,0.48,1.36,1.12,0.65,0.12,1.76,0.38,0.0,85.29,1.0,0.0,0.24,1
0.0,0.0,1.91,0.0,0.0,3.17,49.58,1.0,0.0,3.34,8.09,0.6,1.09,35.39,2.09,0.0,0.6,2.0,3.75,1.0,1.09,0.62,0.0,25.55,0.91,0.0,1.09,1
0.0,0.0,1.94,0.0,0.12,2.82,44.31,1.0,0.0,2.82,7.64,0.63,0.94,31.01,2.0,0.0,0.18,1.94,3.56,1.06,1.12,0.53,0.06,25.73,0.9,0.0,0.94,1
3.02,9.99,2.0,0.12,0.09,3.99,178.68,2.0,0.0,13.02,8.15,0.63,1.99,84.06,1.0,0.0,17.97,1.01,6.23,1.0,1.0,1.25,0.0,6.41,0.99,0.0,1.01,1
0.31,0.0,1.0,2.2,5.35,9.74,96.91,1.0,0.0,0.69,6.41,0.85,2.06,24.55,1.69,0.31,6.48,1.0,48.2,1.0,1.69,1.56,0.0,6.0,0.96,0.0,1.69,0
0.0,1.75,1.0,0.0,0.25,13.98,142.91,1.0,0.0,0.0,6.37,1.01,1.75,0.0,4.62,0.0,9.11,1.0,4.88,2.0,2.13,1.08,0.13,6.0,0.97,0.0,0.87,0
2.31,2.31,1.67,8.89,6.59,6.69,163.29,1.0,0.0,5.6,19.18,0.68,1.34,32.27,1.67,0.33,5.96,1.66,2.45,1.0,3.01,1.52,1.34,37.28,0.85,0.0,1.66,1
0.0,4.27,1.0,0.0,1.05,2.84,87.21,1.0,0.0,0.0,5.79,3.33,0.0,0.0,1.05,0.47,3.0,0.53,3.01,1.05,1.58,0.53,0.53,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,10.74,56.1,1.0,0.1,1.1,2.19,0.7,2.94,2.08,1.97,0.06,9.13,1.03,11.24,0.97,1.97,1.39,0.0,6.0,0.95,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
5.19,0.7,1.0,0.0,5.83,15.48,69.78,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.35,1.41,1.41,1.35,2.15,1.65,1.94,0.83,0.65,6.0,0.96,0.0,1.35,0
0.0,0.0,1.15,0.0,0.0,3.0,57.11,1.0,2.56,3.85,8.0,0.45,1.0,60.35,1.15,1.71,11.11,2.0,3.4,0.15,1.0,1.12,0.0,9.05,0.91,0.0,1.0,0
