CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,4.27,1.0,1.58,0.0,4.53,130.91,1.0,6.75,15.34,4.68,0.67,0.53,76.19,1.53,0.47,10.2,1.53,4.39,0.47,1.0,1.03,0.0,24.04,0.8,0.0,2.47,1
1.21,3.69,1.0,4.66,4.28,6.14,212.07,1.0,0.0,3.76,11.73,1.85,1.65,68.22,1.0,0.17,16.14,3.83,6.32,0.17,0.17,0.92,0.0,22.4,0.92,0.0,2.17,1
0.0,5.48,1.0,1.45,0.0,6.45,84.28,1.0,0.0,0.0,3.61,4.91,0.0,48.43,0.0,1.52,1.94,0.0,1.77,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.52,0
0.0,0.45,1.0,0.0,0.0,16.82,90.8,1.0,0.0,0.55,4.75,3.13,0.0,23.06,2.0,0.45,2.45,1.0,3.39,1.55,1.55,0.61,0.0,74.1,0.75,0.0,2.55,0
0.25,6.0,1.0,0.0,0.0,4.75,110.8,1.0,3.01,7.27,5.5,4.52,0.0,23.32,0.25,1.75,1.5,0.25,2.76,1.0,0.25,0.22,0.0,15.53,0.83,0.0,1.5,1
0.0,1.89,1.0,0.0,0.0,3.79,45.82,1.0,0.63,1.48,5.21,0.45,1.63,16.24,1.37,1.26,10.73,2.0,4.23,0.74,1.0,0.52,0.0,6.0,0.94,0.0,1.26,0
3.35,4.66,1.0,4.56,13.63,6.21,82.15,1.0,0.0,0.0,10.28,3.08,0.45,99.11,0.22,1.0,4.0,0.22,1.4,0.78,0.0,0.14,0.0,6.0,0.92,0.0,0.22,0
4.7,4.32,1.0,17.43,14.64,2.38,225.96,1.0,0.0,10.49,29.45,0.86,0.0,98.77,1.0,0.62,7.41,2.23,4.07,0.62,1.0,0.33,0.0,64.62,0.69,0.0,1.85,1
13.72,0.0,1.0,9.21,54.99,0.2,103.65,1.0,0.0,0.69,42.45,0.12,1.8,94.82,1.1,0.9,4.49,1.2,2.13,0.0,0.1,0.64,0.0,6.0,0.86,0.0,1.2,0
4.68,4.68,1.0,18.07,13.38,3.65,235.12,1.0,0.0,11.38,29.78,2.44,0.0,65.58,0.67,1.0,8.03,2.01,3.12,1.33,1.0,0.36,0.0,69.58,0.7,0.0,2.01,1
0.12,0.0,1.0,0.0,0.06,6.0,115.15,1.0,0.0,5.64,10.82,0.94,0.0,59.23,2.12,0.0,9.58,1.0,4.33,0.0,1.06,0.51,0.0,20.54,0.97,0.0,0.94,1
1.13,0.99,1.0,2.08,0.57,3.96,336.82,1.0,2.97,1.98,48.97,0.77,0.02,78.17,2.98,0.01,10.93,1.0,2.09,0.0,0.99,0.54,0.0,6.0,0.99,0.0,1.99,1
3.05,3.81,1.0,0.0,0.0,5.05,124.43,1.0,0.95,4.86,11.0,0.86,0.0,51.0,2.0,0.19,10.38,1.19,4.3,0.0,0.81,0.43,0.0,9.81,0.97,0.0,1.38,1
1.0,2.76,3.08,0.0,1.39,3.31,76.64,1.0,3.68,8.89,1.0,0.61,5.55,28.52,1.0,0.31,3.23,1.0,3.67,1.69,3.08,1.48,0.69,17.65,0.84,0.0,2.31,1
0.0,0.0,1.0,0.0,0.73,5.1,49.99,1.0,0.0,2.19,3.92,1.35,0.27,43.74,1.27,0.0,0.81,1.0,10.11,8.5,1.54,0.69,0.27,100.78,0.93,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.97,1.0,0.54,0.0,8.25,66.57,1.0,0.0,0.0,0.82,6.06,0.36,17.89,0.36,1.18,0.72,0.18,4.21,1.64,0.82,0.0,0.0,6.0,0.86,0.0,0.36,0
1.94,0.0,1.0,1.94,0.0,1.94,71.54,1.0,0.0,6.91,9.97,0.57,0.03,82.78,2.0,0.0,8.73,2.97,1.57,0.06,1.0,0.71,0.0,6.0,0.95,0.0,2.91,0
1.0,6.85,1.0,0.54,0.0,4.0,210.98,1.0,9.58,21.75,13.89,0.7,0.0,88.97,1.54,0.73,7.34,1.0,3.52,0.73,1.0,0.79,0.0,33.8,0.73,0.0,2.73,1
1.34,0.98,1.66,0.0,40.99,10.49,112.28,1.0,0.98,0.0,38.99,0.49,1.0,0.0,2.0,4.92,8.21,1.67,3.36,1.31,0.33,1.36,0.0,159.69,0.88,0.0,3.67,1
16.08,6.8,1.0,1.54,0.51,1.46,299.7,1.0,13.59,11.32,7.97,0.25,2.51,40.14,2.97,0.49,15.59,1.49,5.23,0.49,1.0,0.87,0.0,37.55,0.94,0.0,3.91,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,1.0,1.0,3.82,0.0,21.09,102.33,1.0,0.0,0.0,2.42,3.59,1.7,26.73,2.0,0.58,10.21,1.0,4.46,1.0,1.85,0.28,0.0,13.21,0.92,0.0,1.58,0
0.29,0.0,0.15,1.15,0.0,0.29,24.33,1.0,0.0,1.02,1.46,3.5,0.0,12.28,0.29,0.85,1.32,0.44,0.21,0.0,0.15,0.1,0.0,6.0,0.81,0.0,0.44,0
6.02,12.68,1.0,0.0,0.0,3.0,161.32,1.0,9.66,19.3,4.34,0.6,0.0,61.9,1.33,1.0,8.01,1.33,3.91,0.67,0.67,0.68,0.0,37.98,0.73,0.0,3.0,1
0.0,10.58,1.0,3.0,0.0,13.66,233.79,1.0,0.08,0.11,0.3,6.99,1.96,98.53,2.0,1.92,4.38,1.04,14.0,0.0,0.04,0.04,0.0,6.0,0.89,0.0,2.0,1
0.76,0.0,1.0,2.47,4.58,4.42,84.46,1.0,0.95,0.47,7.19,0.96,0.71,97.87,1.0,0.95,3.79,1.95,4.58,0.0,0.76,0.26,0.0,39.19,0.77,0.0,0.24,1
1.9,2.27,1.0,3.03,3.03,1.52,132.51,1.0,2.27,1.14,14.65,0.45,0.62,34.87,2.0,0.0,8.31,1.38,17.63,16.14,2.24,0.88,0.62,23.44,0.9,0.0,1.38,1
6.55,6.55,1.0,25.26,18.71,2.26,319.51,1.0,0.0,15.97,41.61,0.79,0.0,94.38,1.06,0.94,11.35,2.87,3.66,1.06,1.06,0.58,0.0,102.87,0.62,0.0,3.0,1
13.0,31.46,1.0,7.79,6.84,2.95,222.76,7.84,4.74,13.26,9.37,0.33,0.32,80.84,2.68,4.1,11.26,1.32,4.85,0.0,0.32,1.18,0.0,14.21,0.99,0.0,1.32,1
0.4,10.2,1.0,1.8,0.0,10.01,209.07,1.0,4.79,11.57,0.4,4.62,1.2,97.21,1.6,1.6,4.8,1.0,10.24,0.4,0.4,0.35,0.0,21.17,0.79,0.0,2.4,1
22.9,10.6,1.0,0.0,0.0,10.06,469.62,1.0,20.68,0.0,7.17,1.79,1.48,0.0,3.48,1.0,22.94,1.74,5.01,1.0,1.0,0.75,0.0,54.01,0.91,0.0,5.69,1
0.08,0.0,1.0,0.0,0.04,6.0,115.78,1.0,0.0,5.76,10.88,0.95,0.0,60.52,2.08,0.0,9.72,1.0,4.37,0.0,1.04,0.49,0.0,15.57,0.97,0.0,0.96,1
14.05,17.21,1.0,0.0,0.14,1.7,146.23,1.0,4.3,0.0,10.58,0.49,0.0,0.0,2.28,0.86,10.74,1.86,3.46,0.0,0.28,0.43,0.0,57.11,0.92,0.0,2.58,1
0.0,2.44,1.0,0.0,0.72,13.48,167.69,1.0,0.0,0.72,4.15,3.11,1.44,44.53,1.28,0.28,13.06,3.15,5.88,0.28,0.28,0.72,0.0,6.0,0.96,0.0,2.0,0
0.38,4.1,1.0,2.62,0.0,6.48,175.53,1.0,1.14,0.76,18.66,2.74,0.0,91.62,1.14,0.62,6.67,0.38,1.52,0.62,0.38,0.2,0.0,6.0,0.96,0.0,0.76,0
28.71,0.59,1.59,7.62,1.17,13.62,1687.13,1.0,15.82,15.65,31.02,0.75,5.27,72.47,2.59,0.59,31.29,1.0,6.05,0.83,1.41,1.52,0.0,57.35,0.83,0.0,2.41,1
4.47,4.93,1.0,6.57,17.26,3.29,276.19,1.0,4.93,2.47,40.74,0.47,0.18,75.61,2.0,0.0,14.15,2.0,3.48,0.0,0.82,0.62,0.0,61.08,0.9,0.0,2.36,1
0.0,0.0,1.0,0.0,1.42,7.78,51.83,1.0,0.0,0.53,4.58,0.78,1.42,43.79,2.58,0.0,4.89,1.0,3.43,0.0,2.47,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,3.8,1.0,0.0,0.0,3.8,72.3,1.0,0.0,1.2,5.5,4.19,0.6,7.5,0.9,1.4,2.7,0.3,2.83,1.3,0.3,0.18,0.0,6.0,0.91,0.0,0.7,0
2.61,0.0,1.0,1.74,10.63,5.78,42.59,1.0,0.0,0.0,8.84,4.8,0.35,16.73,0.17,1.0,0.7,0.17,2.04,1.65,0.83,0.11,0.0,6.0,0.86,0.0,0.17,0
0.17,9.18,1.5,2.5,0.33,12.18,205.79,1.0,0.0,0.0,0.17,6.14,2.99,83.48,1.83,1.67,3.67,1.0,12.57,0.33,0.66,0.29,0.17,6.0,0.89,0.0,2.0,1
0.57,5.14,1.0,0.0,0.0,2.28,103.5,1.0,6.85,16.56,1.86,0.85,0.43,53.1,1.86,0.57,4.28,1.0,3.17,1.0,1.0,0.76,0.0,27.7,0.75,0.0,1.71,1
3.66,0.0,0.24,3.2,14.89,0.0,38.22,1.0,0.0,0.0,11.23,3.04,0.49,23.44,0.24,1.0,0.98,0.24,0.54,0.0,0.0,0.16,0.0,6.0,0.8,0.0,0.24,0
0.0,2.63,1.0,0.0,0.0,5.88,54.76,1.0,0.88,0.0,2.88,0.99,1.75,0.0,1.12,2.0,14.88,1.88,3.0,0.25,1.0,0.39,0.0,6.0,0.93,0.0,1.75,0
0.0,2.84,1.0,0.0,0.0,4.57,73.99,1.0,0.0,0.43,6.57,3.6,0.0,35.87,1.73,1.14,1.3,0.43,3.49,0.57,0.86,0.0,0.0,6.0,0.92,0.0,1.0,0
0.35,1.65,1.0,1.65,10.58,8.24,337.65,1.0,0.0,1.65,38.23,4.08,1.0,82.37,0.35,0.82,11.71,0.35,8.58,0.0,0.0,0.07,0.0,23.1,0.96,0.0,2.35,1
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.75,0.02,1.02,0.2,0.03,0.29,66.07,1.0,0.41,0.4,3.69,1.09,1.12,1.44,3.0,0.02,2.77,1.0,2.09,0.98,1.0,0.62,0.0,6.0,0.9,0.0,0.03,0
1.17,0.83,1.0,1.65,0.17,4.35,295.28,1.0,2.48,1.65,41.91,0.76,0.0,64.52,3.17,0.0,9.62,1.0,2.15,0.0,1.17,0.66,0.0,47.99,0.97,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.0,1.26,0.48,1.0,0.0,2.13,0.0,2.87,1.0,22.91,22.78,2.74,0.95,0.87,6.0,0.89,0.0,0.87,0
1.45,0.0,1.0,1.1,43.47,2.48,93.42,1.0,1.1,0.55,45.05,0.29,1.55,25.07,1.72,1.1,5.13,2.83,2.17,0.0,0.0,0.57,0.0,114.85,0.82,0.0,3.17,1
18.03,7.95,1.0,0.86,2.59,3.0,356.87,1.0,15.89,0.0,7.7,0.65,1.14,43.25,2.7,0.57,17.03,1.57,5.22,0.57,1.0,0.57,0.0,42.89,0.86,0.0,3.97,1
0.0,0.0,1.0,3.58,0.0,7.34,161.78,1.0,3.17,2.42,9.75,0.76,2.17,78.53,1.42,2.34,15.17,3.75,4.37,0.0,0.42,1.13,0.0,87.83,0.82,0.0,1.42,0
15.68,37.5,1.55,8.15,8.52,2.18,234.48,9.15,4.89,14.68,8.34,0.25,1.48,73.38,2.63,4.89,8.52,1.0,4.65,0.37,0.74,1.29,0.18,15.78,0.98,0.0,1.18,1
0.0,0.0,1.0,0.01,2.99,11.97,55.18,1.0,0.01,0.01,3.02,0.87,2.99,0.23,1.0,0.0,7.03,1.0,1.68,0.0,2.99,0.8,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.0,1.09,0.36,0.0,23.0,1.0,0.0,8.02,4.46,0.75,1.73,28.43,2.64,0.0,2.0,1.0,3.05,0.64,1.0,0.65,0.0,6.0,0.93,0.0,0.36,0
31.13,0.64,1.64,9.35,1.27,13.89,1836.79,1.0,17.88,17.61,33.41,0.62,6.08,81.97,2.64,0.64,38.14,1.36,6.74,0.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,1
6.0,6.0,1.0,23.13,17.14,1.71,292.31,1.0,0.0,15.14,38.99,0.73,0.14,90.26,1.14,0.86,10.28,2.86,4.05,1.14,1.0,0.55,0.0,87.39,0.67,0.0,2.57,1
13.64,32.31,1.89,7.02,7.62,2.3,207.27,8.02,4.21,12.64,7.32,0.29,2.38,63.21,2.4,4.21,7.62,1.0,4.49,0.6,1.19,1.35,0.3,14.43,0.98,0.0,1.3,1
0.49,1.53,2.02,0.0,1.51,16.34,131.83,1.0,1.53,0.0,0.49,1.36,0.51,0.0,1.51,7.66,11.75,1.0,4.72,2.04,1.0,1.72,0.0,143.9,0.9,0.0,1.53,1
0.0,2.61,2.74,0.0,1.74,28.39,213.64,1.0,2.61,0.13,0.77,1.24,0.87,10.7,2.26,13.07,20.42,1.0,7.03,3.48,1.13,2.94,0.0,241.2,0.94,0.0,2.74,1
0.34,0.34,1.0,0.68,0.0,1.36,130.48,1.0,1.02,0.68,18.65,0.99,0.66,26.53,3.0,0.0,5.06,1.0,2.03,0.66,1.0,0.58,0.0,6.0,0.93,0.0,0.68,0
14.25,0.05,1.0,9.57,57.72,0.21,119.46,1.0,0.16,0.11,46.16,0.11,1.89,95.03,1.11,0.95,4.38,1.0,2.21,0.0,0.05,0.63,0.0,6.0,0.86,0.0,1.05,0
0.0,8.62,1.0,2.11,0.3,11.92,223.23,1.0,0.0,0.3,1.49,5.7,2.0,88.69,1.7,1.4,7.87,1.89,12.13,0.0,0.0,0.3,0.0,6.0,0.91,0.0,2.0,0
0.0,2.73,1.0,0.0,0.0,5.82,57.18,1.0,0.91,0.09,3.27,0.5,1.82,7.53,1.27,1.82,15.73,1.91,3.18,0.0,1.09,0.4,0.0,6.0,0.93,0.0,1.91,0
0.0,1.56,1.0,6.49,0.0,8.16,71.71,1.0,0.28,0.0,3.0,0.6,3.44,45.45,1.72,0.56,19.16,1.28,5.16,0.72,2.44,0.6,0.0,18.26,0.91,0.0,1.28,1
0.0,0.19,1.0,0.05,0.0,0.25,28.75,1.0,0.0,3.93,8.84,0.52,1.02,44.98,2.0,0.04,0.07,1.98,6.47,1.96,0.98,0.63,0.0,6.0,0.95,0.0,0.04,0
0.86,7.7,1.0,0.0,0.0,4.14,144.94,1.0,10.27,24.81,1.14,1.23,0.0,79.57,1.14,1.14,5.13,1.0,3.89,1.14,1.0,0.75,0.0,38.51,0.67,0.0,2.57,1
0.0,0.15,1.0,4.76,0.0,9.0,185.6,1.0,3.39,1.7,9.79,0.8,3.15,86.76,1.15,3.39,16.61,4.39,4.42,0.15,0.45,1.04,0.0,127.36,0.75,0.0,1.0,0
0.0,5.93,1.0,2.96,0.0,7.91,74.39,1.0,0.0,0.0,0.04,3.92,0.01,98.83,0.04,0.99,3.98,0.01,1.18,1.0,0.01,0.01,0.0,6.0,0.94,0.0,0.0,1
0.62,0.0,1.0,2.07,0.31,5.31,96.34,1.0,1.38,2.07,8.0,0.67,0.69,42.05,2.62,0.0,10.58,1.69,3.99,0.0,1.31,1.19,0.0,81.5,0.93,0.0,1.38,1
0.0,4.43,1.0,0.0,0.0,4.43,84.12,1.0,0.0,0.0,6.32,5.19,0.11,0.0,0.23,1.77,0.34,0.11,5.03,3.85,0.34,0.11,0.11,6.0,0.9,0.0,1.0,0
0.0,1.0,1.0,5.1,0.0,18.09,96.06,1.0,0.0,0.0,2.57,2.86,2.27,35.72,2.0,0.43,12.64,1.0,4.85,1.0,2.13,0.38,0.0,15.64,0.91,0.0,1.43,0
0.0,0.0,1.0,3.62,0.0,7.47,165.18,1.0,3.23,2.38,9.85,0.77,2.23,79.51,1.38,2.47,15.23,3.85,4.35,0.0,0.38,1.13,0.0,92.39,0.82,0.0,1.38,0
1.76,1.34,1.0,2.12,0.0,3.46,93.2,1.0,0.0,6.15,8.78,1.39,0.24,85.95,2.0,0.24,8.39,2.76,2.99,0.0,0.88,0.63,0.0,6.0,0.94,0.0,2.88,0
0.64,2.87,2.91,0.43,4.54,30.62,232.37,1.0,2.87,0.0,1.98,1.27,1.04,4.13,1.96,14.4,22.18,1.0,7.11,3.83,0.96,3.26,0.0,264.4,0.93,0.0,2.91,1
47.95,0.98,1.98,12.79,1.96,18.7,2774.43,1.0,26.46,25.51,47.14,0.59,8.83,93.29,2.98,0.98,51.19,1.02,7.84,0.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
1.55,0.22,1.0,1.55,0.0,1.78,62.02,1.0,0.0,6.33,8.21,0.54,0.45,70.78,2.22,0.0,9.0,2.55,2.0,0.45,1.0,0.69,0.0,6.0,0.94,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,5.59,82.29,1.0,0.0,3.55,7.32,2.43,0.0,37.27,2.0,0.82,5.92,1.0,3.86,0.82,1.0,0.27,0.0,6.0,0.94,0.0,0.59,0
8.33,3.76,1.0,0.0,0.0,5.19,244.85,1.0,7.52,4.39,10.46,0.8,0.54,46.08,2.54,0.27,15.37,1.27,4.76,0.27,1.0,0.61,0.0,23.46,0.96,0.0,2.61,1
17.82,8.05,1.0,0.0,1.28,6.83,364.3,1.0,16.1,0.0,6.45,0.59,2.43,0.0,2.72,0.57,20.22,1.57,3.93,0.57,1.85,0.92,0.0,43.37,0.93,0.0,4.45,1
0.0,0.57,1.0,0.0,0.0,20.19,81.76,1.0,0.0,0.0,1.57,5.78,0.0,0.0,1.15,1.0,1.72,0.57,2.76,1.43,1.0,0.0,0.0,6.0,0.9,0.0,1.15,0
0.0,0.93,0.46,0.54,0.0,3.25,102.38,1.0,4.64,2.79,6.5,2.66,0.0,42.73,0.93,2.39,9.75,0.46,1.84,0.46,0.0,0.2,0.0,6.0,0.88,0.0,0.93,0
0.18,0.0,1.0,0.0,0.09,4.18,52.32,1.0,0.0,0.91,6.18,0.69,0.0,75.56,4.0,0.0,3.0,1.0,4.77,0.0,2.0,0.11,0.0,27.78,0.95,0.0,0.91,1
1.85,1.85,0.26,7.88,5.29,0.53,100.9,1.0,0.0,4.5,11.64,3.15,0.0,25.92,0.26,1.0,3.17,0.79,0.97,0.26,0.26,0.14,0.0,31.13,0.74,0.0,0.79,1
12.18,0.0,1.0,8.12,49.53,0.75,96.09,1.0,0.0,0.19,38.48,0.19,1.62,93.56,1.56,0.81,3.81,1.0,2.74,0.0,0.38,0.52,0.0,6.0,0.87,0.0,1.0,0
0.0,3.5,1.0,0.0,0.0,5.3,84.87,1.0,0.0,0.3,7.0,4.35,0.0,12.64,0.6,1.4,0.6,0.3,2.66,1.3,0.6,0.33,0.0,43.32,0.81,0.0,1.6,1
6.49,11.08,1.0,0.0,0.0,3.38,118.54,1.0,2.03,0.0,8.62,3.64,0.0,0.0,0.81,1.59,4.86,0.81,2.86,0.59,0.0,0.12,0.0,14.11,0.91,0.0,1.81,0
10.3,12.39,1.0,0.0,0.38,0.62,104.66,1.0,3.1,0.0,7.2,0.82,0.0,0.0,1.62,0.62,7.44,1.62,3.01,0.0,0.38,0.18,0.0,18.39,0.91,0.0,1.86,1
2.48,3.79,1.0,2.66,6.33,2.92,66.12,1.82,0.49,1.48,6.33,0.93,0.0,99.18,1.16,0.49,0.82,1.0,4.73,0.0,0.92,0.1,0.0,6.99,0.81,0.0,0.08,1
0.09,1.91,1.0,2.0,0.0,9.47,393.7,1.0,0.27,2.0,35.33,4.56,0.91,98.06,0.27,0.91,13.73,0.09,9.4,0.0,0.09,0.05,0.0,6.0,0.98,0.0,2.0,0
7.87,9.84,1.0,0.0,0.0,0.49,84.38,1.0,2.46,0.0,5.92,0.42,0.51,0.0,2.0,0.49,7.43,1.49,14.99,13.21,1.52,0.65,0.51,15.84,0.91,0.0,1.98,1
0.03,0.03,1.0,0.05,3.03,11.95,56.57,1.0,0.03,0.02,3.2,0.87,2.98,0.53,1.01,0.0,7.06,1.01,1.68,0.0,2.99,0.8,0.0,6.27,0.96,0.0,1.01,0
0.55,0.0,1.0,1.11,3.76,4.79,54.15,1.0,0.0,1.34,5.55,1.31,0.0,82.12,1.0,0.0,0.0,1.0,4.48,0.89,1.0,0.26,0.0,64.12,0.86,0.0,0.0,1
0.0,0.19,1.0,1.67,0.81,7.37,65.59,1.0,0.0,2.44,4.63,1.51,0.74,60.56,1.19,0.0,3.71,1.0,4.53,1.81,1.37,0.59,0.0,115.06,0.94,0.0,0.19,1
0.77,0.0,3.3,0.0,2.23,5.1,41.96,1.0,0.0,0.0,1.47,0.65,6.84,0.0,1.0,0.0,3.16,1.0,3.07,1.53,3.77,1.53,0.77,6.0,0.94,0.0,1.77,0
0.65,5.82,1.0,0.0,0.0,2.58,114.12,1.0,7.75,18.74,1.71,0.82,0.35,60.1,1.71,0.65,4.58,1.0,3.32,1.0,1.0,0.78,0.0,30.56,0.73,0.0,1.94,1
0.0,3.0,1.66,0.0,0.66,14.59,117.45,1.0,1.66,0.0,2.01,0.76,1.67,0.0,1.33,6.29,18.98,1.67,4.43,1.32,1.0,1.41,0.0,95.17,0.93,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,5.86,36.57,1.0,0.0,0.38,2.89,3.86,0.0,31.43,1.51,0.62,1.14,0.38,3.14,1.24,1.38,0.0,0.0,6.0,0.9,0.0,0.38,0
44.16,3.79,1.85,11.09,1.71,16.36,2440.31,1.0,23.77,22.19,42.57,0.57,7.68,80.21,2.85,1.0,46.13,1.15,7.28,0.0,0.85,1.58,0.0,8.93,0.97,0.0,2.15,1
0.0,0.0,1.0,2.95,0.79,9.79,165.65,1.0,2.95,1.48,8.9,0.84,3.0,67.13,1.0,2.95,13.64,3.95,3.49,0.0,0.79,1.03,0.0,109.28,0.79,0.0,1.0,0
4.14,4.97,1.0,6.62,6.62,3.31,271.69,1.0,4.97,2.48,30.81,0.52,0.17,76.18,2.0,0.0,14.59,1.83,7.72,4.47,1.34,0.73,0.17,44.09,0.91,0.0,1.83,1
0.0,2.36,1.0,0.0,0.68,14.34,165.24,1.0,0.0,0.68,4.04,3.25,1.36,42.2,1.32,0.32,12.53,3.04,5.74,0.32,0.32,0.68,0.0,6.0,0.96,0.0,2.0,0
0.45,0.0,1.0,0.0,13.39,3.88,36.24,1.0,0.0,0.0,14.49,3.57,0.22,0.0,2.0,1.55,0.22,1.22,2.65,1.55,0.78,0.08,0.0,27.64,0.87,0.0,0.89,1
0.0,0.24,1.0,0.24,0.0,1.18,67.34,1.0,0.0,0.24,6.66,1.55,1.0,11.79,2.65,0.12,3.42,0.88,2.96,0.88,0.88,0.53,0.0,6.0,0.91,0.0,0.24,0
0.72,6.74,1.0,0.0,0.0,3.15,124.53,1.0,8.62,21.95,1.28,0.6,0.56,73.83,1.56,0.72,6.85,1.0,4.03,1.28,1.0,0.8,0.0,33.29,0.72,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.39,1.0,0.0,2.0,0.0,3.0,1.0,26.0,26.0,3.0,1.0,1.0,6.0,0.89,0.0,1.0,0
7.28,16.06,1.0,4.79,7.4,2.65,128.0,4.49,2.09,6.28,7.4,0.71,0.0,96.51,1.7,2.09,3.49,1.0,4.78,0.0,0.65,0.41,0.0,10.19,0.86,0.0,0.35,1
0.02,3.13,2.96,0.0,1.96,31.38,236.36,1.0,3.2,0.64,0.02,1.31,0.98,2.07,1.98,14.69,22.62,1.0,7.26,3.93,1.0,3.32,0.0,270.85,0.93,0.0,3.0,1
1.82,0.09,1.0,1.82,0.0,1.91,68.62,1.0,0.0,6.73,9.29,0.57,0.18,78.73,2.09,0.0,9.0,2.82,1.65,0.18,1.0,0.7,0.0,6.0,0.95,0.0,2.73,0
31.66,0.65,1.65,8.4,1.29,12.28,1838.47,1.0,17.44,16.8,32.07,0.77,6.17,60.73,3.0,0.65,34.3,1.0,5.81,0.35,1.0,1.38,0.0,6.0,0.95,0.0,1.29,1
0.08,0.0,1.25,0.0,0.16,0.25,16.89,1.0,0.0,0.0,1.0,0.41,1.58,0.0,1.92,0.0,2.92,1.0,24.15,24.02,3.08,1.06,1.0,6.0,0.89,0.0,1.08,0
0.0,4.16,1.0,0.0,0.0,5.17,88.44,1.0,0.0,0.17,7.0,4.99,0.0,7.09,0.34,1.66,0.34,0.17,2.52,1.17,0.34,0.19,0.0,26.92,0.85,0.0,1.34,1
14.65,0.02,1.0,9.98,59.57,0.21,106.3,1.0,0.0,0.0,44.99,0.08,2.05,95.23,1.02,0.98,4.38,1.0,2.3,0.02,0.07,0.64,0.0,6.4,0.86,0.0,1.0,0
0.0,0.28,1.0,2.16,0.0,12.02,106.62,1.0,1.44,2.16,6.31,2.1,0.72,43.87,2.0,0.28,10.91,1.72,4.32,0.28,1.0,0.84,0.0,6.0,0.95,0.0,2.0,0
0.0,6.03,1.0,1.65,0.0,9.94,145.56,1.0,0.0,0.0,0.9,6.03,1.1,54.86,2.0,2.0,2.19,1.0,9.23,0.9,0.45,0.0,0.0,6.0,0.88,0.0,1.1,0
0.0,2.32,2.55,0.0,1.55,24.75,187.5,1.0,2.32,0.0,0.23,1.11,1.0,0.0,2.0,11.6,18.47,1.0,11.56,8.98,1.45,2.84,0.23,214.85,0.93,0.0,2.55,1
0.4,0.0,0.2,1.4,0.2,0.0,17.39,1.0,0.0,4.35,1.39,3.23,0.59,15.44,0.4,0.8,0.4,0.2,0.97,0.0,0.2,0.14,0.0,6.0,0.82,0.0,0.2,0
0.0,0.9,1.0,0.0,0.0,26.99,111.16,1.0,0.0,0.0,2.1,5.29,0.1,0.0,2.1,0.9,2.9,1.0,3.2,1.0,1.0,0.06,0.0,6.0,0.92,0.0,1.8,0
1.95,1.95,1.0,10.4,5.57,7.05,241.76,1.0,2.89,6.18,20.19,0.82,2.16,92.95,1.0,3.16,14.89,4.44,4.0,0.28,0.28,0.95,0.0,133.47,0.7,0.0,1.56,1
0.04,0.0,1.0,0.0,1.22,3.92,49.04,1.0,0.0,0.98,7.05,0.68,0.02,81.32,3.96,0.0,2.96,1.02,4.93,0.0,1.96,0.01,0.0,7.97,0.96,0.0,1.06,1
0.0,0.46,1.0,0.0,0.0,13.79,68.04,1.0,0.0,0.0,2.54,3.24,0.54,0.0,2.54,0.46,2.46,1.0,2.61,1.0,1.0,0.32,0.0,6.0,0.91,0.0,0.92,0
0.01,5.95,1.0,2.99,0.05,7.96,74.77,1.0,0.0,0.0,0.05,3.93,0.0,100.0,0.01,0.99,3.97,0.01,1.2,0.99,0.01,0.0,0.0,6.0,0.94,0.0,0.0,1
