CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.5,1.5,3.0,0.0,7.98,82.39,1.0,0.0,0.5,3.0,1.77,1.49,91.53,1.99,0.5,7.48,0.5,4.54,2.0,1.0,0.87,0.0,9.0,0.92,0.0,1.5,1
0.0,1.02,1.0,2.56,0.0,6.54,158.54,1.0,1.77,2.79,9.59,1.37,0.26,32.7,2.26,2.56,11.61,1.0,3.04,1.0,1.0,0.48,0.0,39.56,0.84,0.0,0.51,1
1.97,11.85,2.99,0.07,1.28,2.03,79.09,1.0,0.0,7.89,1.27,0.35,3.99,75.27,1.0,0.0,10.99,1.0,5.3,2.01,1.01,1.12,0.0,6.0,0.99,0.0,1.0,1
0.0,1.12,1.0,1.68,0.0,5.2,51.12,1.0,0.88,0.0,2.12,2.04,0.0,55.99,1.32,0.56,1.68,0.44,1.34,0.56,0.88,0.26,0.0,11.08,0.86,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.08,38.41,1.0,0.52,1.44,7.04,0.61,0.52,31.67,2.0,0.0,3.08,1.0,1.63,0.0,1.0,0.42,0.0,6.0,0.92,0.0,1.0,0
1.86,0.0,1.93,0.07,1.86,5.76,97.34,1.0,0.0,0.93,7.76,0.66,1.0,78.58,1.0,1.0,5.07,1.0,4.43,0.0,1.0,0.85,0.0,50.71,0.85,0.0,2.0,1
1.49,0.0,1.74,0.0,1.49,5.77,73.08,1.0,0.51,0.74,5.47,0.76,0.74,57.33,1.51,0.74,3.72,1.0,2.49,0.0,1.26,0.83,0.0,44.04,0.84,0.0,1.49,1
4.46,0.56,2.33,1.67,0.0,17.26,245.81,1.0,0.88,6.56,5.77,0.46,10.4,65.83,1.0,0.0,22.86,2.0,7.17,1.56,2.12,2.37,0.0,286.59,0.79,0.0,1.44,1
2.44,1.0,1.39,1.95,8.6,14.96,291.77,1.0,0.61,2.44,13.69,0.68,4.22,80.38,1.0,0.61,16.7,1.61,8.36,1.17,0.78,1.55,0.0,6.0,0.99,0.0,1.61,0
4.97,1.39,1.81,0.81,1.19,18.44,410.45,1.0,3.36,11.11,11.56,0.61,4.42,89.17,4.81,0.58,51.19,1.0,5.45,0.0,1.0,1.69,0.0,93.28,0.85,0.0,3.0,1
0.0,1.36,0.68,2.04,0.0,2.04,40.17,1.0,0.0,0.0,2.04,2.82,0.0,68.03,0.64,0.68,2.04,0.32,1.09,0.68,0.0,0.0,0.0,7.36,0.84,0.0,0.68,0
0.0,0.41,1.0,1.18,0.0,10.82,260.52,1.0,0.59,1.59,18.21,0.95,2.18,64.36,3.82,0.0,25.29,2.18,4.25,0.82,1.41,0.61,0.0,6.0,0.86,0.0,1.0,1
1.64,0.0,1.82,0.0,1.64,4.1,69.14,1.0,0.0,1.36,6.82,0.59,0.82,75.02,1.18,0.82,4.28,1.0,2.79,0.0,1.0,0.81,0.0,45.37,0.84,0.0,1.82,1
0.0,0.24,1.24,1.22,5.35,5.51,85.58,1.0,0.0,4.54,9.65,0.48,1.49,64.72,2.51,0.0,4.7,1.0,8.7,0.73,2.0,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.27,1.33,5.85,9.87,125.23,1.0,0.0,0.73,10.72,1.25,1.53,70.77,3.94,0.0,7.8,1.0,4.54,2.27,2.0,0.61,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,0.05,0.0,0.0,0.15,16.19,1.0,0.15,0.1,0.05,2.87,0.15,2.48,2.0,0.0,0.3,1.0,0.1,0.0,0.05,0.06,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,9.33,34.66,1.78,11.78,112.24,1.0,2.0,0.67,0.89,0.46,2.33,92.11,1.0,0.0,6.78,1.11,13.09,3.67,1.0,1.03,0.0,6.89,0.96,0.0,2.89,1
0.0,1.88,1.0,2.82,0.0,3.0,50.03,1.0,0.0,0.0,2.88,2.67,0.18,93.86,0.12,0.94,2.94,0.06,1.69,1.12,0.25,0.0,0.0,7.88,0.87,0.0,0.94,0
3.96,0.21,1.79,1.58,4.75,3.3,79.77,1.0,0.0,0.21,2.25,0.68,4.17,65.17,1.83,0.0,3.04,1.0,3.08,2.0,2.0,1.27,0.0,6.0,0.96,0.0,1.79,0
0.0,0.0,1.0,0.85,0.0,14.62,279.61,1.0,0.0,0.15,16.01,1.3,0.85,87.58,1.15,1.15,5.69,1.0,20.6,0.15,0.85,0.07,0.0,6.0,0.98,0.0,1.85,0
0.6,0.0,0.6,4.2,0.6,1.5,39.68,1.0,0.0,0.3,2.1,1.73,0.3,23.08,1.0,0.3,2.2,1.0,0.9,0.0,0.3,0.27,0.0,20.39,0.84,0.0,0.6,1
0.0,0.0,9.57,36.19,1.86,10.8,99.46,1.0,2.0,0.43,0.58,0.46,1.51,93.83,1.0,0.0,5.8,1.07,13.23,3.78,1.0,0.93,0.0,6.93,0.96,0.0,2.93,1
0.0,0.49,2.54,0.0,0.0,40.8,240.81,1.0,1.03,3.09,4.12,4.46,10.8,27.27,0.51,1.46,15.41,1.03,7.96,3.43,1.0,1.67,0.0,6.0,0.96,0.0,1.03,0
3.26,0.0,1.0,8.98,0.0,8.74,69.17,1.0,0.82,3.26,1.82,0.8,0.82,63.65,2.74,0.18,14.06,1.18,6.06,3.26,1.0,1.63,0.0,154.52,0.57,0.0,1.63,1
3.15,0.0,2.74,1.26,3.78,13.19,193.23,1.0,0.74,2.22,3.59,0.46,10.91,61.2,1.0,0.0,11.97,1.37,5.51,1.63,1.63,2.15,0.0,6.0,0.97,0.0,2.0,0
0.53,0.94,1.0,1.41,0.0,5.66,47.75,1.0,0.53,1.06,1.94,1.46,1.59,81.92,2.13,0.47,8.32,0.53,5.0,2.06,1.06,1.59,0.0,6.94,0.91,0.0,1.53,0
0.0,0.85,1.0,0.0,0.0,10.62,98.73,1.0,0.0,0.85,6.08,1.46,1.31,52.49,4.54,0.0,6.23,1.0,3.32,2.15,2.31,0.34,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,1.11,0.0,7.77,238.78,1.0,1.0,1.55,17.1,1.02,1.66,42.85,2.55,0.0,24.2,2.11,3.65,0.45,1.0,0.57,0.0,6.0,0.86,0.0,0.55,0
1.54,0.0,1.0,1.99,0.0,3.9,46.04,1.0,2.64,2.36,1.18,0.4,2.64,55.05,2.0,0.0,7.99,1.0,2.98,0.72,1.0,1.3,0.0,38.85,0.91,0.0,0.36,1
1.67,0.0,1.0,4.61,0.0,3.93,53.0,1.0,1.0,1.67,3.16,0.5,0.42,32.65,2.0,0.0,12.93,1.0,4.62,1.67,1.0,0.84,0.0,82.19,0.76,0.0,1.42,1
0.0,0.43,1.0,0.0,0.0,25.22,76.26,1.0,0.0,0.0,3.42,6.84,0.0,0.0,1.14,2.43,0.43,1.14,9.7,3.72,0.43,0.0,0.0,6.0,0.94,0.0,0.0,0
5.55,0.69,1.0,2.08,0.0,5.22,109.45,1.0,0.0,4.86,4.61,1.99,1.39,52.74,1.31,0.61,12.49,2.0,7.35,2.0,2.08,1.16,0.0,355.08,0.73,0.0,0.69,1
0.0,0.27,1.0,0.41,0.0,5.59,60.64,1.0,0.0,5.19,5.59,0.72,0.86,61.1,2.59,0.14,3.0,0.86,8.0,0.14,1.73,1.94,0.0,6.27,0.96,0.0,1.0,0
2.56,1.0,1.64,0.64,0.64,14.61,274.04,1.0,1.64,6.2,8.92,0.8,3.56,78.66,3.56,0.0,34.11,1.36,4.14,0.0,1.0,1.5,0.0,68.14,0.88,0.0,2.28,1
0.21,0.0,1.0,0.0,0.0,6.95,72.16,1.0,0.63,0.42,4.95,4.35,0.63,10.53,2.0,1.58,1.26,1.79,10.29,1.58,0.21,0.24,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.0,363.0,1.0,1.0,2.0,26.0,0.61,3.0,66.0,3.0,0.0,38.0,3.0,4.85,0.0,1.0,0.76,0.0,6.0,0.79,0.0,1.0,0
1.44,0.0,1.44,1.68,1.44,3.6,64.46,1.0,0.0,0.72,5.04,1.06,0.72,55.42,1.0,0.72,3.88,1.0,2.16,0.0,0.72,0.65,0.0,40.55,0.84,0.0,1.44,1
0.0,1.0,1.22,1.12,4.91,10.22,123.26,1.0,0.0,0.78,10.12,1.28,1.45,69.36,4.11,0.0,7.67,1.0,4.36,2.22,2.0,0.58,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.25,19.94,1.0,0.49,0.49,1.73,2.38,0.49,16.32,1.75,0.25,0.99,1.25,0.44,0.0,0.25,0.22,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,39.08,1.0,0.3,0.3,2.49,1.54,2.11,4.17,2.0,0.0,3.49,1.0,2.74,2.4,3.11,0.1,0.0,6.0,0.89,0.0,0.0,0
1.67,0.42,1.0,0.0,0.0,9.21,166.49,1.0,0.42,3.42,7.26,0.54,2.09,68.09,1.58,0.42,9.37,1.42,4.72,0.0,0.58,0.96,0.0,6.0,0.92,0.0,1.42,0
2.0,0.47,2.0,1.42,1.06,8.77,96.1,1.0,0.0,1.0,5.11,0.7,1.94,79.83,2.42,0.53,8.3,1.0,5.12,1.42,1.47,1.31,0.0,33.24,0.9,0.0,2.0,0
0.0,0.0,0.11,5.36,0.0,0.85,24.98,1.0,0.21,0.0,0.11,2.09,0.0,0.0,1.21,0.0,0.89,1.0,0.11,0.0,0.21,0.06,0.0,6.96,0.85,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,5.28,21.59,1.0,0.0,0.0,0.44,2.78,0.0,0.0,3.76,0.44,0.44,1.44,0.0,0.0,0.44,0.0,0.0,6.0,0.84,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,7.23,40.3,1.0,0.85,1.69,1.0,0.52,3.0,55.83,3.69,0.0,11.31,1.0,7.23,3.0,2.31,2.54,0.0,6.0,0.94,0.0,1.69,0
2.86,0.0,1.95,3.78,8.3,12.42,123.93,1.0,0.0,0.0,5.44,0.76,3.9,65.54,1.0,0.0,0.14,1.0,4.29,1.95,1.0,1.76,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,0.88,0.12,14.26,282.12,1.0,0.0,0.0,16.01,1.32,0.88,87.54,1.0,1.0,5.63,1.0,26.46,0.5,1.0,0.0,0.0,6.12,0.95,0.0,1.75,0
2.03,0.0,1.0,0.0,0.51,5.51,103.31,1.0,0.49,0.49,8.54,0.99,1.02,6.89,3.02,0.0,4.46,1.0,2.92,0.49,1.51,0.55,0.0,261.08,0.94,0.0,0.51,1
3.58,0.9,2.83,4.94,1.1,18.86,352.03,1.0,2.0,7.17,8.96,0.6,4.48,88.93,4.58,0.0,46.12,1.0,6.3,0.42,1.0,1.63,0.0,93.03,0.84,0.0,3.0,1
2.66,0.66,1.66,0.66,0.66,15.64,275.95,1.0,1.33,5.65,8.32,0.9,3.32,64.85,3.99,0.67,35.23,1.0,4.44,0.34,0.66,1.3,0.0,70.45,0.87,0.0,2.33,1
1.57,0.57,1.57,1.71,0.0,8.69,81.14,1.0,1.29,1.43,2.14,0.63,3.0,68.79,3.14,0.0,9.42,1.0,5.13,1.71,1.57,1.49,0.0,8.28,0.98,0.0,1.14,1
0.0,0.46,1.0,0.54,0.0,30.87,203.26,1.0,0.0,0.0,9.63,4.75,0.54,53.52,0.54,1.93,3.68,0.54,15.57,2.79,1.0,0.0,0.0,6.0,0.96,0.0,1.07,0
0.67,0.0,1.0,1.85,0.0,6.34,64.69,1.0,0.17,5.66,5.33,0.4,1.0,58.87,2.83,0.0,5.36,1.0,8.74,0.67,1.83,2.21,0.0,36.64,0.9,0.0,1.17,1
0.0,0.0,1.0,0.0,0.0,11.66,29.62,1.0,0.0,0.0,1.0,2.46,0.11,0.0,5.85,0.96,1.04,1.96,0.11,0.11,1.11,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.71,3.07,0.16,7.16,63.1,1.0,0.16,0.92,4.61,1.36,0.0,25.14,1.92,1.84,4.0,1.0,3.27,1.24,0.08,0.45,0.0,6.08,0.95,0.0,1.16,0
0.64,0.16,0.32,5.2,0.16,3.19,79.73,1.0,0.32,1.28,1.59,1.95,0.8,14.03,1.64,0.0,8.97,1.0,0.87,0.0,0.16,0.28,0.0,21.47,0.84,0.0,0.48,1
7.15,0.89,1.0,2.68,0.0,3.89,111.15,1.0,0.0,6.26,3.68,0.6,2.11,67.92,1.11,0.0,16.3,1.89,4.86,2.11,3.11,1.49,0.0,455.51,0.67,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,2.53,43.52,1.0,0.63,1.1,7.27,0.64,0.63,24.17,2.0,0.0,3.53,1.0,1.59,0.0,1.0,0.43,0.0,6.0,0.93,0.0,1.0,0
0.7,4.2,1.7,0.0,1.0,2.0,42.23,1.0,0.0,2.8,1.65,1.19,1.4,26.22,1.0,0.65,5.8,1.0,30.78,3.3,1.0,0.39,0.0,6.65,0.78,0.0,0.35,0
0.15,4.6,1.15,9.25,0.07,10.33,352.8,1.0,3.7,8.0,18.58,0.88,1.22,86.1,2.85,9.25,23.95,1.0,5.61,1.07,1.0,0.92,0.0,127.21,0.57,0.0,1.93,1
4.53,0.0,1.28,4.53,5.43,5.02,81.43,1.0,0.19,0.57,1.66,0.34,3.79,73.83,1.0,0.0,4.55,1.09,4.09,1.91,2.81,1.21,0.0,6.0,0.92,0.0,0.19,0
1.75,10.48,2.75,0.0,0.87,2.76,78.38,1.0,0.0,6.99,1.63,0.99,3.49,65.49,1.13,0.25,9.6,1.13,6.18,2.0,0.87,0.98,0.0,6.0,0.98,0.0,0.87,1
1.17,0.0,1.58,0.0,1.17,4.17,55.66,1.0,0.0,0.58,4.51,1.0,1.83,45.02,1.42,0.58,3.75,1.0,3.0,1.25,2.25,0.53,0.0,34.06,0.85,0.0,1.17,1
3.57,0.0,1.21,8.65,0.43,7.36,78.64,1.0,0.79,3.36,3.07,0.46,1.0,77.79,1.79,0.21,14.44,1.0,6.48,3.15,1.0,1.77,0.0,159.37,0.57,0.0,2.0,1
7.98,2.66,1.0,0.11,1.77,12.45,497.3,1.0,7.98,21.29,18.0,0.63,1.89,94.68,3.66,2.77,46.8,1.0,7.47,0.0,1.0,1.32,0.0,47.69,0.95,0.0,2.89,1
0.0,1.85,1.0,2.84,0.0,11.72,187.51,1.0,1.14,2.99,10.7,1.3,1.0,69.11,4.43,2.84,12.12,1.0,4.02,1.72,1.72,0.54,0.0,43.25,0.85,0.0,1.28,1
0.35,0.0,1.0,0.0,0.0,5.4,54.39,1.0,1.0,0.7,5.54,0.6,1.7,23.15,2.7,0.0,7.81,1.0,3.74,1.05,1.35,1.35,0.0,6.0,0.96,0.0,1.35,0
3.26,0.41,1.0,1.22,0.0,4.0,85.29,1.0,0.59,2.86,6.37,0.64,1.41,31.0,1.59,0.0,10.3,1.41,2.93,0.82,1.82,0.95,0.0,211.18,0.83,0.0,1.0,1
2.42,0.6,1.0,0.0,0.0,16.06,252.19,1.0,0.6,2.81,7.42,0.97,3.02,50.4,1.4,1.4,14.26,1.6,6.22,0.4,0.0,1.24,0.0,6.0,0.97,0.0,1.6,0
0.61,0.0,1.0,0.0,0.0,6.43,50.29,1.0,1.0,1.21,3.75,0.5,2.21,40.04,3.21,0.0,9.85,1.0,5.42,1.82,1.61,2.0,0.0,6.0,0.96,0.0,1.61,0
2.41,0.0,2.0,0.81,4.03,8.24,96.81,1.0,0.0,0.59,5.78,0.68,2.22,71.73,1.0,0.59,2.97,1.0,3.52,0.81,1.0,1.26,0.0,34.55,0.9,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.79,19.73,1.0,0.0,2.05,4.42,1.1,0.0,45.17,3.26,0.32,1.0,1.32,1.25,0.0,1.0,0.26,0.0,6.0,0.88,0.0,0.68,0
4.14,3.46,2.29,1.42,4.56,1.29,73.02,1.0,0.0,2.31,1.0,0.44,4.71,68.59,1.0,0.0,4.59,1.0,3.65,2.0,1.71,1.39,0.0,6.0,0.97,0.0,1.71,0
0.0,1.32,1.0,3.31,0.0,5.65,137.5,1.0,1.32,2.65,7.29,1.33,2.34,28.8,2.33,3.31,9.61,1.0,3.87,2.34,3.01,0.3,0.0,49.36,0.76,0.0,0.66,1
0.0,1.31,1.9,5.52,19.72,4.73,181.41,1.0,0.42,0.83,20.9,0.73,2.79,94.17,1.21,1.04,11.56,1.0,7.55,2.79,1.9,1.18,0.0,19.59,0.94,0.0,1.1,1
0.54,0.0,1.0,0.46,0.0,11.71,171.5,1.0,0.54,1.07,8.88,0.77,2.07,81.76,2.61,0.46,9.75,1.0,15.37,1.61,1.54,1.61,0.0,6.0,0.97,0.0,2.0,0
3.11,0.78,1.0,0.0,0.0,18.89,311.15,1.0,0.78,3.11,8.33,1.71,3.89,55.2,1.22,1.22,16.33,2.0,9.57,0.44,0.0,1.37,0.0,6.0,0.97,0.0,1.56,0
0.55,0.0,1.0,0.0,0.0,4.35,49.34,1.0,1.65,3.8,3.25,0.4,2.1,52.25,2.45,0.0,4.65,1.0,5.15,0.0,1.45,1.64,0.0,6.0,0.99,0.0,0.45,0
0.97,0.24,3.28,0.0,0.0,31.1,395.96,1.0,1.76,5.52,8.24,0.48,17.13,57.35,1.0,0.24,27.07,2.0,9.54,0.76,0.76,2.89,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,3.07,0.0,0.0,24.74,296.39,1.0,1.69,4.15,8.0,0.52,14.82,36.63,1.31,0.0,21.59,1.69,7.22,0.69,1.0,2.39,0.0,6.0,0.98,0.0,1.69,0
0.0,0.0,9.39,39.0,4.18,8.46,84.56,1.0,1.86,0.0,2.31,0.45,0.14,96.93,1.0,0.0,3.93,1.0,12.88,3.8,1.0,0.79,0.0,6.93,0.96,0.0,2.93,1
0.52,0.0,1.0,0.87,0.13,14.7,293.47,1.0,0.0,0.0,17.09,1.17,1.13,87.04,1.39,0.87,5.48,1.0,21.27,0.0,1.13,0.1,0.0,71.06,0.98,0.0,1.87,1
7.96,2.65,1.0,0.0,1.88,10.85,462.68,1.0,7.96,21.23,16.15,0.68,1.77,83.16,3.65,2.77,46.35,1.0,9.9,0.46,1.0,1.32,0.0,47.69,0.91,0.0,2.65,1
0.0,0.0,2.72,0.0,0.0,3.57,25.16,1.0,0.0,2.29,2.15,0.8,7.59,14.34,1.43,0.0,6.59,1.57,4.72,3.0,3.43,1.49,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.0,5.56,0.0,0.0,21.49,1.0,0.0,0.0,0.0,2.26,0.0,0.0,1.07,0.0,0.93,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.31,67.5,1.0,0.34,1.69,5.69,1.33,0.34,33.77,1.66,1.31,4.0,1.34,2.19,0.66,0.34,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.15,1.15,1.59,3.26,14.22,295.27,1.0,0.0,0.0,18.44,1.19,1.3,99.26,1.0,0.85,6.59,1.0,21.5,0.44,1.15,0.18,0.0,6.0,0.99,0.0,1.85,0
2.23,9.19,2.77,0.47,2.41,4.58,87.85,1.0,0.0,6.12,1.7,0.45,4.0,72.42,1.0,0.0,8.42,1.0,5.04,2.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,1
2.38,0.0,1.81,2.11,1.62,5.57,80.43,1.0,0.19,1.57,6.04,0.58,1.0,77.19,1.19,0.81,7.3,1.0,3.85,0.77,1.0,1.12,0.0,79.66,0.77,0.0,2.0,1
0.0,0.96,1.96,4.78,21.01,3.87,153.44,1.0,0.04,0.0,20.24,0.7,2.87,90.74,1.04,0.0,10.0,1.0,7.54,2.87,1.96,1.15,0.0,6.0,0.99,0.0,1.0,1
4.84,1.22,1.59,0.0,2.0,7.84,258.84,1.0,3.65,10.32,11.46,0.59,1.41,83.89,2.22,1.81,24.04,1.0,3.97,0.0,1.0,1.14,0.0,53.59,0.88,0.0,2.41,1
3.75,0.0,0.94,10.32,0.0,7.5,74.09,1.0,0.94,3.75,1.88,0.58,0.94,73.16,2.0,0.0,15.95,1.0,6.97,3.75,0.94,1.88,0.0,176.71,0.52,0.0,1.88,1
0.0,0.08,1.0,0.0,0.0,9.45,62.66,1.0,0.0,5.51,5.51,1.09,0.92,50.48,2.75,0.25,2.84,0.92,8.75,0.49,1.92,2.07,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,11.2,30.36,1.0,0.15,0.15,1.44,2.35,0.15,4.79,5.64,1.0,1.22,2.0,0.13,0.0,1.0,0.07,0.0,6.0,0.9,0.0,0.0,0
2.0,1.0,2.0,3.0,0.01,12.98,112.9,1.0,0.0,1.0,3.0,0.8,3.0,82.99,4.0,0.0,11.98,1.0,7.49,3.0,2.0,1.75,0.0,9.99,0.97,0.0,2.0,1
0.0,0.92,1.0,3.31,2.88,4.66,88.52,1.0,0.92,2.75,9.29,1.06,1.08,64.88,1.0,0.0,3.92,1.92,2.0,0.08,1.0,1.1,0.0,6.0,0.97,0.0,1.08,0
0.0,0.0,3.78,0.0,0.0,31.55,374.76,1.0,1.93,5.55,7.7,0.43,19.44,49.07,1.07,0.0,27.59,1.93,9.27,0.93,1.0,3.01,0.0,6.0,0.98,0.0,1.93,0
0.0,0.66,0.66,2.03,0.0,31.76,53.76,1.0,0.0,0.0,0.0,6.53,0.0,0.0,0.34,1.98,1.0,0.34,3.97,3.97,0.66,0.0,0.0,6.0,0.9,0.0,0.0,0
1.4,0.0,1.0,0.0,0.35,2.75,65.47,1.0,1.3,1.3,8.4,0.48,2.0,42.88,2.05,0.65,3.3,1.65,2.44,0.0,1.35,0.86,0.0,181.82,0.98,0.0,0.35,1
0.0,0.0,1.0,0.0,0.85,2.3,28.64,1.0,0.15,0.0,2.91,1.5,0.15,0.0,1.15,0.85,3.3,1.0,37.94,3.39,1.0,0.07,0.0,6.85,0.72,0.0,0.15,1
2.81,0.0,1.94,1.87,6.55,12.49,117.69,1.0,0.06,0.06,4.13,0.83,3.74,60.79,1.06,0.0,0.45,1.0,4.15,1.94,1.0,1.68,0.0,6.0,0.98,0.0,0.94,0
0.0,0.46,1.0,0.0,0.0,2.82,54.6,1.0,1.54,2.46,7.0,0.78,1.54,64.18,1.0,0.54,4.0,2.0,1.78,0.0,1.0,0.99,0.0,6.0,0.99,0.0,0.46,0
0.0,0.8,1.8,3.99,17.54,4.81,136.89,1.0,0.41,0.0,16.94,0.8,2.39,75.73,1.41,0.0,7.97,1.0,6.4,2.39,2.0,1.08,0.0,7.83,0.96,0.0,0.8,1
0.0,0.97,0.48,1.45,0.0,1.45,32.88,1.0,0.0,0.0,1.45,2.87,0.0,48.34,1.03,0.48,1.45,0.52,0.77,0.48,0.0,0.0,0.0,6.97,0.83,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,8.0,59.22,1.0,1.41,0.0,2.49,2.42,0.0,0.0,2.7,0.59,0.0,1.3,4.42,0.59,1.41,0.42,0.0,12.32,0.88,0.0,0.0,0
0.0,2.76,1.0,6.91,0.0,8.53,265.29,1.0,2.76,5.53,14.13,1.11,1.62,60.11,2.69,6.91,17.89,1.0,4.83,1.62,1.93,0.62,0.0,96.52,0.64,0.0,1.38,1
5.92,0.74,1.0,2.22,0.0,4.52,106.43,1.0,0.0,6.74,4.52,0.47,1.74,70.55,1.52,0.0,14.11,1.74,6.1,1.48,2.74,1.82,0.0,378.45,0.73,0.0,1.0,1
0.0,0.0,2.41,0.0,0.0,8.24,29.53,1.0,0.0,1.88,1.94,1.44,5.18,11.76,3.65,0.53,5.23,2.0,2.82,1.41,1.94,1.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.61,1.61,3.04,13.37,7.14,108.39,1.0,0.0,0.0,13.15,1.41,1.82,57.73,2.96,0.39,6.47,1.39,4.72,1.82,1.61,0.73,0.0,6.0,0.95,0.0,0.61,0
1.34,2.93,1.27,7.86,1.6,8.33,293.8,1.0,2.93,5.86,14.93,0.8,2.07,81.39,2.47,7.33,18.86,1.0,4.94,1.27,1.27,1.06,0.0,102.01,0.65,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.15,82.85,1.0,0.62,0.62,6.0,3.02,0.0,8.62,2.0,0.77,4.31,1.38,6.12,1.38,0.62,0.21,0.0,6.0,0.94,0.0,0.0,0
0.36,0.0,6.79,25.11,1.29,6.86,62.82,1.0,2.36,0.71,0.36,0.44,1.07,80.26,1.36,0.0,4.71,1.0,9.4,2.58,1.0,0.89,0.0,6.64,0.97,0.0,1.93,1
0.0,0.1,3.7,0.0,0.0,4.8,37.37,1.0,0.0,3.7,3.4,0.37,10.0,28.69,1.4,0.0,9.7,1.9,5.74,2.9,2.9,2.38,0.0,6.0,1.0,0.0,0.1,0
0.0,1.55,3.02,11.07,0.45,4.34,57.38,1.0,0.45,0.0,2.33,2.23,0.0,99.33,0.22,0.78,3.22,0.22,4.27,1.67,0.22,0.17,0.0,7.78,0.89,0.0,1.45,1
8.76,2.92,1.0,0.0,1.95,11.81,508.38,1.0,8.79,23.39,17.68,0.58,1.95,91.87,3.95,2.92,50.8,1.0,5.3,0.03,1.0,1.46,0.0,51.75,0.94,0.0,2.92,1
0.0,0.69,1.0,1.04,0.0,5.62,58.55,1.0,0.0,0.65,4.31,1.89,0.0,46.96,1.31,1.65,3.65,0.65,2.12,1.0,0.0,0.28,0.0,6.69,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,81.26,1.0,0.88,1.0,5.88,1.52,0.0,14.62,2.0,0.25,6.63,1.0,2.17,1.0,0.88,0.35,0.0,6.0,0.94,0.0,0.12,0
0.98,1.22,1.0,0.0,0.22,44.08,119.05,1.0,0.98,2.62,1.96,7.86,0.22,10.24,0.44,3.0,6.56,0.11,5.93,5.35,1.0,0.16,0.0,11.12,0.94,0.0,0.33,0
2.84,0.71,1.87,0.0,0.0,16.78,276.02,1.0,0.71,4.0,7.26,0.54,6.74,57.65,1.0,0.71,17.81,2.0,7.94,0.87,0.87,2.01,0.0,6.0,0.99,0.0,1.42,0
0.0,0.0,1.79,0.0,0.0,15.25,188.58,1.0,0.9,2.69,3.59,1.84,9.42,23.77,1.55,0.0,13.01,1.45,4.4,0.45,0.45,1.46,0.0,6.0,0.88,0.0,0.9,0
0.0,0.0,1.0,0.9,0.0,6.69,195.72,1.0,1.0,0.9,16.06,0.69,1.9,29.56,2.45,0.0,19.78,1.9,2.97,0.0,1.0,0.59,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,26.52,1.0,0.0,2.48,6.0,1.31,0.0,54.48,2.0,0.35,0.83,1.17,3.7,0.35,0.83,0.31,0.0,6.0,0.89,0.0,0.83,0
0.76,0.0,3.49,0.51,1.78,28.67,330.41,1.0,1.49,4.48,6.98,0.51,16.68,55.79,1.0,0.0,21.64,1.75,8.4,1.25,1.0,2.88,0.0,6.0,0.99,0.0,1.75,0
0.0,3.72,1.0,9.07,0.0,11.09,350.62,1.0,3.63,7.35,18.79,0.97,1.0,84.67,3.19,9.07,23.33,1.0,5.43,1.09,1.09,0.85,0.0,124.81,0.58,0.0,1.91,1
