CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.1,2.3,2.81,40.57,1.0,0.0,0.1,2.91,1.68,0.1,8.82,1.0,0.0,1.0,1.0,1.83,0.2,1.1,0.68,0.0,6.1,0.9,0.0,0.2,0
4.31,1.02,1.15,4.42,2.62,10.4,564.34,1.29,8.55,12.69,24.8,0.81,3.29,88.58,2.0,0.85,18.67,1.85,4.35,0.0,0.0,0.96,0.0,6.0,0.94,0.0,3.56,1
1.27,0.0,1.0,0.55,1.41,1.86,26.59,1.0,0.0,0.0,1.0,1.7,1.27,9.31,2.73,0.0,1.14,1.0,1.44,1.14,2.68,0.3,0.14,47.57,0.98,0.0,0.14,0
0.23,0.0,1.0,0.0,0.46,4.32,83.6,1.0,3.86,2.32,5.09,1.44,0.77,60.24,1.0,10.04,2.54,2.54,25.72,0.0,0.23,0.67,0.0,6.0,0.98,0.0,0.0,0
0.02,0.98,1.0,0.0,0.03,22.64,114.48,1.0,0.0,0.0,2.98,0.77,7.86,0.0,3.95,0.0,17.71,1.0,7.15,2.95,2.97,0.99,0.98,6.0,0.98,0.0,0.98,0
1.76,0.0,1.0,0.0,2.76,2.65,48.73,1.0,0.0,0.41,2.65,0.59,2.76,41.22,1.41,0.41,2.0,1.0,2.44,1.59,3.35,1.27,0.59,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,12.06,74.83,1.0,0.0,0.0,6.65,0.55,3.83,0.0,4.0,0.0,19.56,1.0,5.24,1.96,2.48,0.61,0.48,25.8,0.79,0.0,1.52,1
0.54,0.82,1.0,0.91,0.0,2.18,137.16,1.0,1.81,3.36,6.72,1.51,0.54,15.97,2.0,0.18,3.81,1.18,1.36,0.0,0.82,0.16,0.0,6.0,0.89,0.0,0.73,0
2.58,0.86,1.0,0.0,15.49,0.0,23.6,1.0,0.0,0.0,14.02,0.17,0.0,0.0,1.14,0.0,1.72,1.0,1.27,0.0,0.14,0.59,0.0,11.16,0.97,0.0,0.86,0
0.74,0.0,1.0,0.74,3.69,8.69,138.38,1.0,1.31,1.52,9.69,1.12,1.0,84.64,1.0,3.4,1.52,1.52,13.23,1.48,1.48,1.21,0.0,6.74,0.98,0.0,1.48,1
0.61,6.27,1.0,0.0,0.0,6.3,192.51,1.0,0.0,3.64,13.94,4.74,0.0,27.6,0.3,0.7,4.82,0.61,3.05,0.0,0.3,0.16,0.0,6.0,0.98,0.0,1.0,0
2.94,0.0,1.0,3.89,3.94,1.03,24.11,1.0,0.0,0.0,1.03,0.31,2.91,66.05,1.0,0.0,1.97,1.0,4.17,1.94,6.83,2.12,0.97,6.97,0.82,0.0,0.97,1
2.83,0.71,1.71,0.0,0.0,3.42,84.43,1.0,0.0,3.54,10.71,0.37,1.42,38.93,1.88,0.0,9.67,1.71,3.91,1.0,1.29,1.21,0.0,17.1,0.88,0.0,1.29,1
1.0,0.0,1.0,2.77,1.65,2.35,36.12,1.0,1.21,0.17,2.0,1.51,0.86,15.38,1.52,0.0,4.28,1.0,1.73,0.0,1.0,0.89,0.0,6.0,0.91,0.0,0.0,0
2.29,0.29,1.0,2.86,7.28,0.0,21.43,1.0,0.0,0.0,4.99,0.26,1.43,47.17,1.0,0.0,1.29,1.0,3.32,2.14,3.57,1.71,0.0,7.71,0.88,0.0,0.29,0
2.55,0.78,1.0,0.45,14.41,0.45,28.82,1.0,0.0,0.67,12.98,0.2,0.22,17.28,1.0,0.0,2.22,1.0,1.48,0.45,0.22,0.87,0.22,10.65,0.96,0.0,1.0,0
0.47,0.0,1.0,0.0,1.0,3.6,57.37,1.0,0.0,0.53,3.13,1.5,1.0,53.28,2.47,0.53,1.53,1.0,1.53,1.0,1.47,0.38,0.0,28.42,0.98,0.0,0.53,1
0.27,0.0,1.0,1.63,0.14,2.0,42.69,1.0,0.0,0.41,8.78,0.44,0.41,7.72,3.59,0.0,18.43,1.0,4.2,1.27,2.27,0.31,0.0,38.85,0.66,0.0,1.86,1
2.44,0.0,1.0,4.0,3.44,0.44,21.76,1.0,0.0,0.0,1.0,0.29,2.44,66.88,1.0,0.0,1.44,1.0,4.3,2.56,5.88,2.17,0.44,6.44,0.83,0.0,0.44,0
2.0,5.98,2.0,0.0,0.01,9.97,311.18,1.0,0.0,1.99,16.95,0.59,4.0,53.85,1.0,0.0,14.96,2.0,3.88,1.0,1.01,2.22,0.0,57.85,0.93,0.0,2.0,1
1.51,0.24,1.0,9.08,0.76,1.51,65.4,1.0,0.0,2.51,1.24,1.09,2.27,43.15,1.24,0.0,1.51,1.0,7.23,2.27,3.27,0.5,0.0,6.0,0.95,0.0,0.76,0
1.72,0.0,1.0,2.43,2.14,4.27,67.52,1.0,0.0,2.43,4.56,0.97,1.0,74.83,1.0,0.0,3.86,1.72,3.03,1.28,0.57,0.87,0.0,6.28,0.99,0.0,0.57,0
0.8,2.4,1.4,0.0,0.0,4.0,133.69,1.0,0.0,0.8,11.6,0.39,1.6,21.58,1.6,0.0,5.99,1.4,4.1,0.4,1.0,1.31,0.0,26.78,0.93,0.0,0.8,1
0.47,0.0,1.0,0.0,0.0,7.39,74.76,1.0,0.0,1.87,5.53,2.24,1.06,25.25,0.47,0.53,3.73,0.47,1.76,0.53,0.47,0.35,0.0,6.0,0.95,0.0,0.53,0
1.49,0.0,1.0,9.66,0.49,3.02,55.01,1.0,3.59,1.98,2.0,0.63,3.05,79.74,2.54,0.0,12.69,1.49,2.7,0.49,0.51,1.48,0.0,6.0,1.0,0.0,0.0,0
2.15,1.69,1.0,3.15,2.87,3.26,77.33,1.0,0.0,0.0,4.1,1.42,2.15,77.03,0.72,0.28,3.41,0.72,3.9,1.44,5.02,1.62,0.72,6.72,0.83,0.0,1.0,1
1.23,0.0,1.0,0.69,1.77,2.0,29.38,1.0,0.0,0.69,2.0,1.56,0.23,16.05,1.0,0.0,1.92,1.23,1.43,0.23,0.77,0.62,0.0,6.0,0.92,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,16.91,1.0,0.0,0.24,2.76,2.29,0.0,0.0,0.48,2.28,0.76,0.24,0.92,0.0,0.24,0.0,0.0,6.0,0.67,0.0,0.0,0
2.31,0.0,1.0,4.0,3.31,0.31,21.24,1.0,0.0,0.0,1.0,0.29,2.31,66.62,1.0,0.0,1.31,1.0,4.31,2.69,5.62,2.17,0.31,6.31,0.83,0.0,0.31,0
1.72,0.14,1.86,0.86,0.0,5.77,54.83,1.0,0.0,7.75,3.86,0.35,3.69,56.86,3.14,0.0,18.0,1.0,5.46,0.42,1.28,2.29,0.14,6.0,0.98,0.0,1.0,0
2.34,0.0,1.0,3.12,3.12,3.63,39.14,1.0,0.0,0.0,2.1,0.89,2.78,53.08,0.78,0.22,3.1,0.78,3.72,1.78,5.46,1.69,0.78,6.78,0.85,0.0,1.0,1
2.42,4.19,1.0,0.29,12.78,0.0,27.32,1.0,0.0,1.45,10.94,0.18,0.0,19.15,1.0,0.0,2.87,1.0,1.66,0.29,0.29,0.82,0.0,10.26,0.97,0.0,1.0,0
7.63,5.54,1.64,0.64,11.45,5.0,113.04,2.27,1.09,3.54,7.09,0.46,3.54,73.08,2.36,1.09,12.28,1.0,3.72,0.36,0.36,1.22,0.0,6.0,0.93,0.0,1.0,1
0.33,0.0,1.0,0.5,0.17,4.5,89.1,1.0,4.17,3.0,5.34,1.28,1.0,76.68,1.0,10.85,3.33,2.83,27.76,0.17,0.0,0.69,0.0,6.0,1.0,0.0,0.0,0
1.07,1.98,1.01,0.02,2.22,9.95,79.01,1.0,0.0,2.97,1.16,0.57,5.95,50.47,1.0,0.0,0.06,1.0,3.02,1.01,1.0,2.0,0.0,6.0,1.0,0.0,0.01,0
0.56,0.0,1.0,0.75,0.75,4.25,85.72,1.0,4.06,2.44,5.06,1.15,1.38,76.12,1.0,10.56,2.81,2.62,27.53,0.38,1.32,0.97,0.19,6.19,0.97,0.0,0.19,0
0.85,3.05,1.0,0.0,1.7,9.4,90.96,1.0,0.0,2.55,2.36,1.4,5.1,42.47,0.85,0.15,0.45,0.85,3.09,0.85,0.85,1.7,0.0,6.0,1.0,0.0,0.15,0
2.47,0.0,1.0,1.59,2.41,1.53,29.3,1.0,0.0,1.59,1.53,0.6,2.41,37.07,1.0,0.0,3.59,1.53,2.22,1.47,2.35,1.14,0.47,6.0,0.98,0.0,0.47,0
1.0,0.0,1.0,1.99,2.0,2.51,52.08,1.0,0.0,0.5,3.01,0.71,1.5,83.04,1.5,0.5,1.5,1.0,3.16,2.0,2.99,1.44,0.0,6.0,0.9,0.0,0.5,0
0.64,3.28,1.0,10.17,0.0,4.73,107.42,1.0,4.45,0.64,4.91,2.43,3.18,56.58,2.54,0.36,13.81,0.64,3.59,0.0,0.64,1.43,0.0,6.0,0.99,0.0,0.36,0
0.0,1.79,1.0,0.0,0.0,8.94,65.94,1.0,0.0,0.0,3.0,1.21,0.89,0.0,3.57,0.32,8.15,0.89,2.61,0.89,1.79,0.51,0.0,6.0,0.92,0.0,0.89,0
0.0,3.55,1.0,0.0,0.0,9.12,92.35,1.0,0.0,0.0,4.55,2.17,0.78,0.0,3.12,0.22,7.67,0.78,2.97,0.78,1.56,0.45,0.0,6.0,0.96,0.0,1.0,0
10.08,5.88,1.84,0.84,15.11,2.92,56.06,2.68,0.0,4.2,6.0,0.56,4.52,77.24,1.68,0.16,5.32,0.84,3.15,0.16,0.0,1.19,0.0,6.0,0.94,0.0,1.0,0
0.34,4.14,1.0,0.34,0.0,8.52,72.32,1.0,0.0,1.72,4.28,2.11,1.31,22.74,0.34,0.66,6.31,0.34,2.51,1.0,0.34,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.07,0.0,12.72,101.51,1.0,0.0,0.0,6.43,3.19,1.86,7.09,0.0,1.0,7.0,0.0,1.92,0.93,0.0,0.02,0.0,6.0,0.95,0.0,1.0,0
1.63,4.39,1.0,1.63,0.0,0.0,27.93,1.0,0.0,15.78,4.17,0.19,0.63,72.97,1.0,0.0,1.83,1.0,4.87,0.37,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
0.79,9.5,1.0,0.79,0.0,0.0,29.25,1.0,0.0,3.96,1.42,0.7,0.0,52.27,0.79,0.62,4.17,0.79,3.21,0.79,0.79,1.14,0.0,6.0,0.89,0.0,0.79,0
0.24,0.0,1.0,0.24,0.0,0.0,16.18,1.0,0.0,2.6,3.35,2.22,0.12,9.09,0.12,2.65,0.88,0.12,1.53,0.0,0.12,0.07,0.0,6.0,0.64,0.0,0.12,0
0.62,0.0,1.0,5.22,3.08,9.23,109.75,1.0,0.0,0.62,7.16,1.59,0.62,91.99,0.62,0.77,0.62,0.62,4.62,2.0,1.62,1.25,0.0,6.62,0.93,0.0,1.23,0
0.0,0.0,1.0,6.3,0.47,6.58,61.94,1.0,0.0,0.47,2.9,1.83,0.47,100.0,0.95,1.53,0.95,0.47,2.0,1.53,1.0,0.86,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.13,27.75,1.0,0.0,0.0,7.67,0.72,0.33,0.0,1.67,0.16,1.14,0.84,3.85,0.16,0.84,0.59,0.0,6.0,0.94,0.0,0.16,0
1.0,10.02,1.0,1.16,0.33,0.33,34.48,1.0,0.0,4.67,1.82,0.25,0.16,67.81,1.0,0.0,4.67,1.0,3.8,1.16,1.0,1.51,0.16,6.0,0.96,0.0,1.0,0
1.79,2.55,1.0,3.36,2.36,0.0,22.76,1.0,0.0,1.06,1.0,0.29,1.57,66.0,1.0,0.0,1.85,1.0,4.22,2.57,4.15,2.01,0.0,6.0,0.87,0.0,0.21,0
0.84,0.0,1.0,0.0,0.0,2.95,117.4,1.0,0.0,5.06,11.43,2.16,0.0,38.35,0.42,1.74,4.37,0.84,1.35,0.0,0.42,0.22,0.0,6.0,0.76,0.0,0.42,0
0.0,0.0,1.0,0.85,0.42,1.06,23.05,1.0,0.42,0.0,3.0,2.1,0.0,14.83,0.64,2.36,0.79,0.21,1.47,0.0,0.42,0.12,0.0,44.99,0.68,0.0,0.0,0
4.23,4.53,1.0,4.59,1.35,11.05,517.99,1.0,5.17,8.17,16.99,0.64,2.29,87.35,3.59,0.65,31.46,1.0,4.67,0.71,0.35,1.4,0.35,15.05,0.95,0.0,2.29,1
0.04,0.0,0.04,0.96,0.0,0.04,219.4,1.0,0.0,1.13,0.22,1.06,0.0,2.37,1.0,0.0,1.91,1.0,0.07,0.0,0.04,0.03,0.0,6.0,0.97,0.0,0.96,0
1.4,4.8,1.7,0.0,0.0,10.0,239.75,1.0,0.0,1.4,12.79,0.73,3.1,37.74,1.9,0.0,13.19,1.7,3.55,1.0,1.3,1.73,0.0,42.35,0.94,0.0,1.7,1
0.57,8.12,1.0,0.57,0.0,5.18,115.82,1.0,1.29,3.27,4.45,0.62,0.43,54.78,1.86,1.29,13.63,1.0,3.99,1.0,1.0,1.2,0.0,6.0,0.95,0.0,1.0,0
3.16,0.16,1.16,3.36,3.36,1.48,36.84,1.0,0.0,0.8,2.61,0.29,2.84,65.91,1.0,0.0,2.48,1.16,4.23,1.84,6.04,2.08,0.84,6.84,0.85,0.0,1.0,1
3.58,1.11,1.16,2.68,3.69,1.84,36.37,1.32,0.0,3.32,2.63,0.8,1.63,73.48,1.16,0.0,5.0,1.84,2.01,0.84,0.0,0.78,0.0,6.0,0.99,0.0,0.16,0
2.75,0.0,1.25,0.25,3.0,1.5,29.25,1.0,0.0,2.25,1.75,0.23,3.75,16.49,1.5,0.0,6.0,1.0,3.35,1.5,4.0,1.87,0.75,6.0,0.97,0.0,1.0,0
0.78,0.61,1.0,1.17,0.39,14.79,83.94,1.0,0.0,1.17,2.61,0.82,5.26,27.37,2.83,0.0,12.92,1.39,5.1,2.22,1.83,0.87,0.61,6.0,0.99,0.0,0.61,0
1.98,1.0,1.49,0.0,0.0,1.98,59.96,1.0,0.0,2.98,5.43,1.26,0.99,27.16,1.51,0.0,2.98,1.49,4.06,2.52,2.01,0.8,0.0,6.0,0.91,0.0,0.49,0
0.93,0.54,1.0,5.58,0.46,2.0,72.58,1.0,0.0,4.07,6.89,0.76,1.39,70.91,1.54,0.0,6.82,1.54,5.24,1.39,2.39,0.52,0.0,6.0,0.91,0.0,1.0,0
0.84,1.44,1.0,1.68,1.68,2.64,61.58,1.0,0.0,2.52,6.64,1.28,0.84,64.64,0.84,0.16,3.0,0.84,3.81,1.68,0.84,1.59,0.84,6.0,0.93,0.0,1.0,0
1.32,0.68,1.0,0.0,0.0,8.02,194.78,1.0,0.0,7.92,16.2,1.48,0.34,60.07,2.02,0.0,9.0,1.66,2.17,0.34,1.34,0.54,0.0,6.0,0.98,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,652.0,1.0,10.0,14.0,28.0,0.93,3.0,88.0,2.0,1.0,21.0,2.0,4.51,0.0,0.0,0.88,0.0,6.0,0.94,0.0,4.0,1
2.8,0.0,1.2,0.2,3.2,1.4,28.2,1.0,0.0,1.8,1.6,0.22,3.8,13.2,1.4,0.0,5.2,1.0,3.23,1.6,4.2,1.83,0.8,6.0,0.97,0.0,1.0,0
0.0,0.19,1.0,9.7,0.0,6.46,38.35,1.0,0.0,0.19,1.19,2.31,0.0,80.81,0.38,1.62,0.0,0.19,1.74,1.62,1.0,0.81,0.0,6.0,0.85,0.0,0.0,1
0.0,0.0,0.53,2.59,1.06,2.65,134.69,1.0,1.06,0.47,1.59,0.81,0.0,37.13,2.06,0.0,0.94,1.0,1.7,0.0,1.06,0.3,0.0,103.61,0.99,0.0,0.47,1
0.8,0.0,1.0,2.34,0.0,2.37,51.66,1.0,0.0,3.22,4.22,1.5,0.0,62.99,0.8,0.39,0.0,0.8,1.73,0.39,1.0,0.8,0.0,6.0,0.93,0.0,0.0,0
0.59,0.0,1.0,0.0,0.78,0.2,16.76,1.0,0.0,0.0,2.61,2.05,0.78,0.0,0.2,2.41,1.2,0.2,1.34,0.39,0.98,0.33,0.2,6.0,0.67,0.0,0.2,0
0.93,0.0,1.47,0.47,0.0,1.4,28.96,1.0,0.0,4.19,6.14,0.26,1.4,30.71,2.47,0.0,8.38,1.0,4.68,0.0,1.0,1.54,0.0,6.0,0.95,0.0,0.47,0
0.76,0.0,1.09,0.19,2.46,2.28,51.1,1.0,0.0,0.0,10.76,0.37,0.09,9.46,3.72,0.0,19.58,1.0,3.52,1.09,1.91,0.42,0.0,40.4,0.64,0.0,1.91,1
0.17,7.04,1.0,1.0,0.0,7.43,181.67,1.0,0.0,0.87,10.09,3.63,0.0,94.08,0.17,0.83,6.65,0.17,3.14,0.17,0.17,0.45,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,6.72,85.94,1.0,0.0,0.78,5.22,1.55,1.22,78.45,1.57,1.0,3.08,0.78,1.96,1.0,0.78,0.56,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.68,1.68,35.56,1.0,0.0,1.27,2.27,1.72,0.68,17.12,2.37,0.0,0.68,1.0,1.21,0.68,1.68,0.24,0.0,38.78,0.98,0.0,0.0,0
1.98,0.0,1.0,1.96,0.02,0.04,25.04,1.0,0.0,21.52,5.89,0.2,1.0,75.33,1.04,0.0,0.02,1.0,5.4,0.02,1.02,0.59,0.0,7.04,0.97,0.0,0.98,0
1.0,0.0,1.0,15.93,0.0,3.99,74.83,1.0,6.97,1.0,2.04,0.34,4.98,88.61,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.24,0.0,6.17,1.0,0.0,0.01,0
2.24,0.0,1.0,3.02,3.24,0.24,20.98,1.0,0.0,0.0,1.0,0.28,2.49,49.85,1.0,0.0,1.24,1.0,3.95,2.76,5.0,2.04,0.24,6.0,0.87,0.0,0.24,0
6.15,0.0,1.77,1.54,20.23,5.0,162.45,1.0,0.0,0.23,15.0,0.63,1.0,100.0,1.23,0.23,5.08,1.0,4.01,1.77,1.0,1.73,0.0,6.0,0.94,0.0,1.0,0
0.77,0.7,1.0,0.77,3.83,10.47,169.07,1.0,0.7,1.0,10.53,1.06,1.0,76.01,1.47,0.7,6.61,1.0,5.79,1.77,1.77,1.28,0.0,6.77,0.97,0.0,1.77,0
2.33,0.78,0.78,0.22,14.0,0.0,69.88,1.0,0.0,0.22,11.67,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0.61,0.0,0.0,0.44,0.0,10.67,0.97,0.0,1.0,0
9.32,5.12,1.73,0.73,13.17,2.61,105.08,2.46,0.0,6.88,10.56,0.51,3.66,91.73,1.73,0.0,6.07,1.27,2.98,0.0,0.27,1.17,0.0,6.0,0.95,0.0,1.0,0
0.54,7.37,1.0,0.9,0.0,7.08,252.12,1.0,1.81,2.53,13.25,5.14,0.54,15.89,0.36,1.0,6.25,0.36,3.75,0.0,0.0,0.16,0.0,6.0,0.97,0.0,1.54,0
0.85,10.22,1.0,0.85,0.0,0.0,30.33,1.0,0.0,4.26,1.3,0.57,0.0,56.22,0.85,0.44,4.41,0.85,3.37,0.85,0.85,1.22,0.0,6.0,0.92,0.0,0.85,0
0.58,0.71,1.0,0.0,0.0,2.02,90.94,1.0,0.0,4.18,8.07,1.65,0.0,26.31,1.71,0.0,2.6,1.29,1.01,0.0,1.0,0.15,0.0,6.0,0.91,0.0,0.29,0
0.76,0.0,1.0,2.87,1.52,3.43,31.34,1.0,0.0,0.0,1.76,1.92,0.0,23.89,0.76,0.48,0.76,0.76,1.49,0.48,1.0,0.7,0.0,6.0,0.88,0.0,0.0,0
0.93,0.14,1.0,14.92,0.0,4.41,74.8,1.0,6.53,0.93,2.07,0.39,4.73,82.97,4.0,0.0,19.26,1.0,3.55,0.07,1.07,2.14,0.0,6.0,1.0,0.0,0.07,0
1.99,0.0,1.0,2.13,0.0,0.04,25.46,1.0,0.07,21.8,5.96,0.16,1.04,77.11,1.03,0.0,0.19,1.0,5.48,0.0,1.0,0.62,0.0,6.0,0.97,0.0,0.99,0
1.49,0.0,1.0,6.88,1.51,2.0,60.04,1.0,0.0,3.0,3.56,0.63,1.98,67.25,1.0,0.0,2.51,1.0,6.53,2.49,2.46,1.29,0.51,6.0,0.94,0.0,1.0,0
2.0,0.0,1.0,3.47,1.94,1.06,27.39,1.0,0.0,1.58,1.53,0.64,1.47,68.11,1.0,0.0,3.11,1.53,2.97,1.94,2.36,1.37,0.0,6.0,0.92,0.0,0.0,0
10.96,6.27,1.9,1.31,16.43,0.9,45.97,2.79,0.0,4.48,5.48,0.1,4.69,89.28,1.9,0.0,4.58,1.0,3.5,0.31,0.52,1.49,0.0,6.0,0.92,0.0,0.9,0
9.17,7.47,1.76,0.76,13.76,2.18,76.11,2.53,0.0,3.82,6.94,1.49,3.82,70.31,1.53,0.24,4.53,0.76,3.44,0.0,0.0,1.08,0.0,6.0,0.94,0.0,1.0,0
0.72,0.18,1.18,0.0,0.0,4.82,100.72,1.0,4.1,3.36,6.9,1.18,1.18,73.87,1.0,10.67,3.36,2.82,27.74,0.18,0.18,0.86,0.0,6.0,1.0,0.0,0.18,0
0.34,5.93,1.0,0.0,0.68,4.64,117.64,1.0,0.0,0.0,7.27,4.6,0.0,0.0,0.34,0.66,2.32,0.34,2.81,0.0,0.34,0.2,0.0,6.0,0.95,0.0,0.66,0
1.41,1.65,1.35,0.0,0.0,7.89,83.25,1.0,0.0,1.76,5.81,0.82,1.35,19.34,2.95,0.0,7.59,1.35,3.27,1.0,1.65,0.94,0.0,6.0,0.97,0.0,1.0,0
2.26,2.64,1.0,2.26,0.38,14.13,351.06,1.0,3.01,4.14,12.4,2.23,2.38,35.04,1.88,1.0,22.07,0.38,3.07,0.62,0.0,0.43,0.0,11.27,0.96,0.0,1.75,1
0.26,0.87,1.0,0.26,0.0,0.0,18.06,1.0,0.0,3.78,0.79,1.86,0.13,10.18,1.87,0.0,0.87,1.0,4.2,3.47,2.74,0.08,0.0,6.0,0.85,0.0,0.13,0
1.89,2.05,1.47,0.0,0.0,8.22,167.79,1.0,1.58,2.89,9.95,0.78,1.47,47.09,2.05,1.58,15.54,1.47,4.2,1.0,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,0.0,22.29,1.0,0.0,0.91,2.53,1.52,0.0,0.0,2.0,0.0,0.0,1.0,0.98,0.0,1.0,0.06,0.0,6.0,0.88,0.0,0.0,0
2.33,0.0,1.0,4.33,2.02,3.92,226.58,1.0,3.27,4.58,9.83,0.51,2.33,73.19,1.33,0.33,7.54,1.33,4.39,2.02,3.37,1.75,0.0,6.0,0.87,0.0,1.31,0
0.94,0.0,1.0,1.87,1.87,2.0,41.69,1.0,0.0,2.81,6.25,0.36,0.94,72.15,1.19,0.0,4.13,1.0,3.83,1.94,1.06,1.79,0.94,8.39,0.9,0.0,1.06,0
2.98,0.0,1.0,4.94,0.0,11.75,639.08,1.0,9.79,14.16,27.55,0.91,2.96,87.77,1.98,0.98,20.57,1.98,4.53,0.0,0.02,0.88,0.0,6.0,0.94,0.0,3.94,1
1.44,2.64,1.44,0.0,1.12,5.52,152.96,1.0,0.0,0.88,8.6,1.24,1.76,23.76,1.0,0.0,7.16,1.44,2.45,0.44,1.0,1.31,0.0,28.88,0.91,0.0,0.88,1
2.23,0.26,1.0,0.0,2.97,0.74,22.2,1.0,0.0,0.26,0.74,0.7,2.97,0.0,1.26,0.0,1.74,1.0,3.07,2.51,4.49,1.24,0.74,6.0,0.93,0.0,0.74,0
3.65,4.35,2.0,0.55,7.16,8.62,277.3,1.0,0.0,1.45,17.28,0.56,3.17,66.67,1.0,0.0,12.52,1.72,4.08,1.28,1.0,2.17,0.0,43.68,0.93,0.0,1.72,1
2.25,0.0,1.0,2.88,4.37,4.37,71.9,1.0,0.0,0.37,4.74,0.56,2.25,75.11,1.0,0.0,1.63,1.0,5.0,2.0,5.13,1.88,0.63,7.0,0.88,0.0,1.37,0
0.02,0.98,1.0,0.0,0.02,2.0,66.11,1.0,0.0,4.89,11.76,0.66,0.02,81.15,2.02,0.0,10.78,1.98,1.68,0.02,1.02,0.39,0.0,7.07,0.87,0.0,0.98,0
1.25,3.37,1.63,0.63,0.0,4.12,89.57,1.0,0.0,5.63,6.25,2.45,1.88,41.28,1.88,0.37,12.38,0.63,4.57,0.0,0.63,1.56,0.0,6.0,0.97,0.0,1.0,0
6.98,0.0,1.85,1.85,22.93,5.73,181.03,1.0,0.0,0.15,16.98,0.56,1.0,98.1,1.0,0.0,5.27,1.0,4.85,2.0,1.15,1.94,0.0,6.15,0.94,0.0,1.15,0
0.12,1.12,1.0,0.0,0.24,1.21,24.36,1.0,0.0,1.24,0.12,1.93,0.72,6.04,1.88,0.0,0.88,1.0,3.88,3.64,2.76,0.24,0.0,6.0,0.85,0.0,0.0,0
0.69,1.38,1.0,0.0,1.38,6.91,58.55,1.0,0.0,2.07,1.62,1.17,4.15,34.56,0.69,0.93,0.31,0.69,2.38,0.69,0.69,1.38,0.0,6.0,0.88,0.0,0.0,0
1.0,1.43,1.0,0.0,2.0,7.73,63.8,1.0,0.0,2.15,1.28,0.91,4.3,35.8,1.0,0.0,0.28,1.0,2.53,0.72,1.0,1.6,0.0,6.0,0.97,0.0,0.0,0
1.96,0.49,1.49,0.0,0.0,1.96,58.69,1.0,0.0,2.45,6.93,1.46,0.98,27.0,0.49,1.53,2.96,0.98,2.53,0.49,0.49,0.79,0.0,6.0,0.79,0.0,0.49,0
1.01,2.97,1.0,2.01,0.51,5.46,122.48,1.0,0.0,1.52,6.94,2.63,0.51,84.83,0.51,0.49,5.99,1.01,2.37,0.51,0.0,0.45,0.0,6.0,0.92,0.0,0.49,0
0.03,0.0,1.01,0.01,0.0,0.04,15.39,1.0,0.0,0.12,3.01,2.47,0.04,0.85,0.04,2.96,1.22,0.01,1.05,0.0,0.01,0.03,0.0,6.0,0.6,0.0,0.01,0
10.99,6.29,1.9,1.2,16.28,1.1,47.48,2.8,0.0,4.8,5.59,0.17,4.59,89.77,1.9,0.0,5.0,1.1,3.23,0.1,0.0,1.34,0.0,6.0,0.94,0.0,0.9,0
1.65,0.0,1.0,2.12,0.0,7.18,219.92,1.0,0.0,9.88,19.12,1.83,0.0,92.59,0.82,0.35,7.41,1.65,1.87,0.35,1.0,0.6,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.01,0.0,0.01,15.02,1.0,0.0,0.0,8.0,0.25,0.0,0.07,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
0.0,0.1,1.0,10.77,0.0,7.18,40.05,1.0,0.0,0.1,1.1,2.38,0.0,89.76,0.2,1.8,0.0,0.1,1.86,1.8,1.0,0.9,0.0,6.0,0.85,0.0,0.0,1
0.67,0.0,1.0,1.01,0.34,9.3,73.16,1.0,0.0,1.01,4.66,2.37,1.66,23.53,0.34,0.66,6.33,0.67,1.81,1.0,0.0,0.22,0.0,6.0,0.97,0.0,0.66,0
