CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,1.41,1.21,0.0,0.0,9.36,38.03,1.21,0.0,0.41,1.0,0.72,2.21,12.73,4.0,0.21,8.15,1.21,3.19,1.59,1.79,0.83,0.0,33.93,0.96,0.0,0.0,1
0.0,0.0,1.0,0.43,0.0,4.0,92.01,1.0,0.43,0.0,14.47,1.6,0.43,42.64,3.57,0.43,2.72,1.43,2.34,0.0,2.0,0.07,0.0,129.25,0.71,0.0,0.43,1
3.11,2.6,1.0,6.93,0.26,7.44,156.9,1.0,0.0,0.78,2.48,3.5,0.52,97.15,1.74,2.22,4.74,1.74,3.38,0.26,1.74,0.77,0.0,242.14,0.6,0.0,2.48,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
17.13,13.7,2.8,12.62,4.51,15.11,1015.78,1.0,0.0,2.7,0.79,1.3,4.51,82.95,1.1,0.1,12.31,1.1,10.72,2.8,0.9,1.78,0.0,915.7,0.91,0.0,1.1,1
1.94,0.79,1.06,1.89,0.0,2.28,106.86,1.0,0.06,7.79,13.1,0.59,0.06,84.51,2.06,0.06,10.52,3.0,1.69,0.06,1.0,0.72,0.0,8.93,0.94,0.0,3.06,1
1.26,1.26,1.87,0.26,0.0,1.04,44.08,1.0,0.0,5.74,2.65,0.4,3.61,60.59,1.65,0.0,6.98,1.87,2.83,1.0,2.74,2.03,0.0,6.13,0.95,0.0,1.26,0
6.63,0.83,1.0,0.83,9.94,3.51,113.64,1.0,7.46,0.17,5.66,0.33,2.83,83.01,2.17,0.0,3.0,1.0,4.59,0.17,1.17,1.13,0.0,34.18,0.91,0.0,1.83,1
3.76,0.63,1.0,2.5,1.88,13.88,338.45,1.0,6.26,1.25,8.26,1.06,3.13,57.61,2.0,0.0,15.77,1.0,3.94,0.37,1.37,1.47,0.0,6.0,0.97,0.0,1.25,0
1.27,1.95,1.68,0.63,2.27,0.95,42.65,1.32,2.05,2.0,2.68,0.56,1.0,43.52,1.0,0.0,2.0,1.32,4.24,1.37,1.0,1.05,0.0,6.0,0.96,0.0,1.0,0
0.78,11.11,2.0,0.0,0.22,5.45,532.39,1.0,1.44,16.78,51.24,0.7,1.0,78.57,2.56,0.78,28.45,2.56,5.99,1.22,1.0,0.87,0.0,46.46,0.92,0.0,3.33,1
0.0,4.63,1.0,0.0,0.07,8.48,322.61,1.0,2.0,5.56,25.22,0.7,0.0,62.97,4.0,1.85,24.15,1.0,3.91,0.0,0.15,0.75,0.0,41.37,0.92,0.0,1.85,1
4.23,3.53,1.0,7.4,0.35,3.65,144.63,1.0,0.0,1.06,15.24,0.96,0.71,31.38,2.94,0.0,4.0,1.0,3.35,0.35,1.65,0.51,0.0,408.05,0.75,0.0,0.35,1
6.56,1.57,1.0,1.29,8.55,4.44,134.19,1.0,6.41,1.15,6.29,0.39,2.43,90.11,3.15,0.0,9.9,1.0,4.19,0.29,1.0,0.93,0.0,30.52,0.9,0.0,2.29,1
3.52,0.0,1.38,1.14,1.86,3.67,105.43,1.0,0.0,3.05,5.19,0.52,3.0,31.22,1.0,0.0,4.28,1.0,3.82,2.0,1.0,1.91,0.0,6.0,0.97,0.0,1.0,0
2.52,2.1,1.0,4.41,0.21,9.32,137.44,1.0,0.0,0.63,4.16,10.99,0.42,18.69,0.21,5.53,1.63,0.21,2.88,1.0,0.21,0.26,0.0,168.35,0.97,0.0,1.0,0
0.05,0.16,1.05,0.0,0.0,10.58,119.68,1.05,0.0,0.11,4.79,13.08,0.16,3.26,0.21,6.68,1.0,0.11,2.19,0.95,0.05,0.06,0.0,13.16,0.96,0.0,0.95,0
1.85,0.38,1.0,0.0,0.92,37.66,238.76,1.0,1.08,0.45,3.89,0.89,6.47,5.13,4.0,0.15,18.6,1.0,8.27,2.77,0.92,2.17,0.0,8.34,0.9,0.0,1.08,1
0.73,0.73,1.73,0.0,0.0,2.97,53.94,1.0,0.0,4.38,2.81,3.99,2.92,42.33,0.73,1.89,3.19,1.46,2.42,1.0,2.19,1.58,0.0,6.0,0.96,0.0,1.0,0
1.68,1.68,1.58,0.84,3.84,3.58,40.73,1.42,0.0,0.84,2.58,0.5,0.42,32.26,1.0,0.0,0.84,1.42,2.45,0.0,2.16,1.9,1.16,51.9,0.99,0.0,0.42,1
0.69,0.0,1.0,1.34,0.0,3.31,59.87,1.0,0.66,2.4,5.4,1.59,0.66,94.51,2.66,0.66,3.75,2.34,2.13,0.0,1.66,0.25,0.0,19.13,0.87,0.0,1.69,1
0.93,11.24,1.0,0.0,0.46,22.87,423.2,1.0,0.46,0.0,21.27,3.35,3.25,0.0,4.0,5.35,10.51,1.54,9.88,1.39,0.46,1.06,0.0,7.07,0.95,0.0,1.0,1
0.0,2.13,1.0,0.0,0.0,6.31,78.81,1.0,0.0,1.28,2.87,8.15,0.0,14.07,0.43,4.02,1.43,0.43,2.88,1.43,0.43,0.37,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,0.0,0.63,4.22,92.82,1.0,1.26,1.85,9.28,0.81,0.0,20.69,2.89,0.0,1.37,1.74,2.06,0.0,1.63,0.4,0.0,62.74,0.91,0.0,0.74,1
1.31,0.0,1.0,1.31,0.0,1.31,52.85,1.0,0.0,4.57,7.22,0.78,0.35,54.81,2.0,0.0,5.87,2.31,1.79,0.69,1.0,0.47,0.0,20.59,0.92,0.0,1.96,1
0.14,1.1,1.0,0.07,0.17,10.72,37.69,1.03,0.0,0.07,1.03,0.75,1.97,2.65,3.9,0.0,9.72,1.03,3.47,1.93,1.97,0.76,0.0,6.0,0.94,0.0,0.03,0
0.0,2.12,1.0,0.0,0.0,0.58,21.46,1.0,0.0,1.85,0.58,1.79,0.0,13.96,1.0,0.0,0.85,1.0,196.05,195.29,1.58,0.37,0.0,28.5,0.87,0.0,0.0,0
1.64,0.0,1.41,1.59,1.64,8.59,253.91,1.0,0.41,1.23,15.72,2.94,1.23,87.69,1.59,1.77,4.59,2.41,6.38,0.41,1.59,0.91,0.0,34.31,0.68,0.0,2.18,1
9.81,7.23,2.03,7.23,2.58,8.74,583.49,1.0,0.0,2.03,0.48,1.78,2.58,47.48,1.0,0.0,6.71,1.0,169.08,164.61,1.48,1.02,0.0,545.65,0.88,0.0,0.52,1
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.24,0.24,0.08,0.16,0.0,0.64,26.0,1.0,0.0,0.32,0.56,2.81,0.08,6.26,2.32,0.0,2.17,1.0,0.41,0.08,0.08,0.09,0.0,6.08,0.81,0.0,0.24,0
11.07,7.47,2.07,8.4,2.67,9.47,625.23,1.0,0.0,4.87,4.66,0.78,2.67,88.27,1.47,0.0,11.13,1.93,6.89,1.6,1.0,1.39,0.0,544.36,0.93,0.0,1.93,1
0.0,0.62,1.0,0.0,0.38,7.56,34.33,1.0,0.76,0.0,1.76,0.71,1.24,0.0,4.0,0.0,6.56,1.0,2.39,1.24,2.0,0.63,0.0,40.35,0.97,0.0,0.0,1
0.0,15.76,1.0,0.68,0.0,2.24,76.57,1.0,0.0,6.79,2.57,1.65,0.0,57.75,1.32,0.32,3.96,1.32,2.66,1.0,0.68,0.31,0.0,6.0,0.92,0.0,2.0,0
3.74,4.06,1.0,1.87,4.68,2.81,54.5,1.94,0.0,2.06,1.87,0.37,0.94,74.17,1.0,0.0,2.0,1.94,2.68,0.13,1.0,0.92,0.0,6.0,0.97,0.0,0.94,0
0.0,5.27,1.75,0.0,0.0,8.75,203.76,1.0,0.0,7.26,13.98,0.78,2.26,81.58,3.26,0.0,23.07,2.25,3.27,0.0,0.25,1.38,0.0,7.5,0.92,0.0,2.75,1
1.46,0.0,1.0,0.0,2.19,1.0,32.02,1.0,0.0,0.27,1.0,1.09,2.19,0.0,1.0,0.0,1.46,1.0,93.38,92.65,1.27,1.58,0.0,16.55,0.93,0.0,0.73,0
2.6,0.57,1.43,1.3,0.0,5.17,114.54,1.0,0.0,3.46,5.2,2.64,1.3,35.51,2.7,1.13,4.03,1.0,3.37,2.0,1.0,0.65,0.0,6.0,0.94,0.0,0.43,0
3.87,7.44,1.65,1.94,0.0,8.0,351.51,1.0,0.0,5.16,21.22,2.29,1.94,52.93,2.06,3.54,6.58,1.35,7.23,1.29,0.65,0.97,0.0,6.71,0.99,0.0,1.0,1
0.81,11.33,1.81,0.0,0.0,6.81,554.62,1.0,0.81,17.18,53.35,0.68,1.19,80.01,3.0,0.81,29.7,2.62,6.65,1.0,1.19,1.13,0.0,48.07,0.92,0.0,3.43,1
0.0,6.7,1.0,0.0,0.0,6.61,123.36,1.0,0.0,0.39,6.44,2.95,0.78,9.76,2.39,0.61,4.83,1.61,4.47,1.0,0.78,0.98,0.0,6.0,0.95,0.0,1.61,0
1.55,12.89,1.72,0.0,0.0,8.11,698.06,1.0,0.72,21.83,59.47,0.82,1.28,93.28,2.72,1.28,30.47,2.72,5.85,0.72,0.72,0.84,0.0,71.27,0.92,0.0,4.28,1
0.0,2.65,1.38,0.62,0.0,5.89,110.56,1.0,0.62,3.03,6.41,1.57,1.76,96.21,3.38,0.62,11.98,2.0,2.63,0.0,1.24,0.65,0.0,19.18,0.88,0.0,1.76,1
9.47,7.89,1.0,16.56,0.79,4.9,156.95,1.0,0.0,2.37,1.21,0.76,1.58,70.2,1.21,0.0,4.63,1.0,4.5,1.0,1.21,1.14,0.0,615.74,0.98,0.0,0.79,1
3.27,2.41,1.34,2.41,0.86,6.07,290.9,1.0,0.0,0.52,19.04,1.17,0.86,15.84,3.48,0.0,5.55,1.0,3.84,0.52,1.83,0.43,0.0,345.26,0.67,0.0,0.17,1
0.0,1.0,1.0,0.0,0.0,3.96,34.36,1.0,0.0,0.0,0.12,3.83,0.24,0.0,4.0,1.76,2.08,1.0,2.18,2.0,1.12,0.09,0.0,6.0,0.9,0.0,0.0,0
1.17,2.5,1.83,0.0,0.5,2.67,40.84,1.83,0.0,1.67,1.0,0.56,3.0,51.72,3.5,0.83,1.17,1.83,2.17,0.33,1.0,1.3,0.0,119.45,0.99,0.0,0.17,1
9.12,7.42,1.68,6.1,5.0,7.44,415.98,1.66,0.0,2.34,1.32,0.56,2.37,82.12,1.0,0.0,5.76,1.66,5.7,1.02,1.0,1.28,0.0,350.63,0.95,0.0,1.0,1
2.52,5.18,1.0,0.0,0.48,24.97,505.15,1.0,0.48,12.44,24.28,1.02,4.41,48.71,2.96,1.04,16.96,1.52,6.61,1.45,0.48,1.58,0.0,57.82,0.91,0.0,3.07,1
0.55,1.84,1.0,0.0,0.82,3.66,164.81,1.0,1.63,4.43,10.75,0.73,0.37,17.34,3.63,0.37,3.77,1.18,1.37,0.0,1.63,0.52,0.0,97.84,0.99,0.0,0.92,1
0.0,11.01,1.0,0.0,0.0,6.99,170.79,1.0,0.0,0.02,7.99,4.49,0.0,0.13,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,1
0.0,14.24,1.0,0.0,0.0,9.29,414.01,1.0,0.0,0.0,26.41,4.28,0.0,0.0,3.36,6.78,4.97,1.68,7.78,0.32,0.64,0.24,0.0,7.36,0.97,0.0,0.68,1
2.73,4.27,1.55,1.82,1.36,11.73,346.49,1.0,4.55,5.27,12.0,0.66,3.91,90.91,3.09,0.0,25.91,1.55,4.14,0.0,0.45,1.8,0.0,7.09,0.99,0.0,2.55,1
0.0,0.0,0.78,0.0,0.0,9.35,35.26,1.0,0.0,0.0,1.56,2.05,0.0,0.0,2.0,0.0,5.46,1.0,0.78,0.78,1.56,0.58,0.0,6.0,0.9,0.0,0.0,0
4.9,2.65,1.0,2.9,4.1,8.41,264.09,1.55,4.51,2.0,6.51,0.48,2.8,83.77,1.45,0.0,10.57,1.55,3.99,0.0,1.0,1.37,0.0,6.0,0.98,0.0,1.45,0
0.0,1.4,1.0,13.32,0.0,9.05,277.11,1.0,0.0,3.25,16.14,2.65,0.0,71.42,0.65,0.35,4.45,1.95,4.87,0.0,0.65,0.24,0.0,32.99,0.79,0.0,2.0,0
1.35,0.0,1.0,1.35,0.0,4.92,89.55,1.0,0.0,4.73,8.38,4.86,0.0,56.74,1.35,2.27,6.4,2.03,1.67,0.32,0.68,0.48,0.0,6.0,0.95,0.0,2.35,0
0.82,0.82,1.64,0.0,0.0,0.0,25.66,1.0,0.0,4.92,1.64,0.84,3.28,47.58,1.18,0.0,3.28,1.82,2.05,0.82,2.46,1.78,0.0,6.0,0.93,0.0,0.82,0
0.71,1.0,1.0,0.09,1.06,10.29,44.95,1.0,0.8,0.0,1.44,0.72,2.09,8.39,3.82,0.0,9.38,1.0,3.53,1.82,1.91,0.76,0.0,9.0,0.94,0.0,0.18,0
0.0,11.82,1.0,0.0,0.0,5.71,335.39,1.0,0.0,0.0,20.56,4.91,0.0,0.0,4.0,6.33,2.62,1.54,6.87,0.92,0.46,0.0,0.0,7.08,0.95,0.0,0.54,1
0.0,19.51,1.0,0.0,0.0,7.85,528.42,1.0,0.0,0.0,33.53,5.33,0.0,0.0,3.7,8.66,4.3,2.0,9.67,0.15,0.0,0.0,0.0,7.7,0.98,0.0,1.15,1
0.74,10.75,1.0,0.0,0.0,7.98,316.25,1.0,0.0,5.91,17.11,3.67,0.49,23.14,2.0,1.25,8.46,2.0,2.72,0.75,0.0,0.23,0.0,30.62,0.93,0.0,2.74,1
9.07,4.07,1.47,6.36,3.47,15.24,655.69,1.0,7.64,2.24,9.17,0.71,5.0,92.0,1.76,0.0,19.11,1.0,7.1,0.71,1.0,1.92,0.0,244.08,0.97,0.0,1.76,1
0.0,3.3,1.23,29.19,0.23,8.45,330.93,1.0,0.7,0.46,7.61,4.4,0.23,83.3,0.23,0.77,7.38,0.23,5.35,0.46,0.23,0.26,0.0,65.14,0.9,0.0,1.77,1
0.66,0.66,1.0,0.33,0.83,10.51,43.65,1.17,0.0,0.33,2.0,1.55,0.17,12.74,1.83,0.0,6.17,1.17,1.26,0.83,1.83,0.78,0.0,6.0,0.93,0.0,0.17,0
0.63,2.1,1.0,0.0,0.0,11.79,192.15,1.0,0.0,5.04,11.03,1.64,0.42,19.73,2.0,0.42,8.89,1.21,1.79,0.79,1.58,0.78,0.0,26.99,0.93,0.0,1.05,1
1.66,0.0,1.41,0.41,1.66,3.32,178.36,1.0,0.41,1.24,15.27,0.92,1.83,29.02,1.59,0.0,1.66,1.83,6.32,1.59,1.0,0.57,0.0,30.59,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,0.5,20.99,1.0,0.0,0.5,1.5,1.76,0.0,0.0,1.5,0.0,1.5,1.0,169.23,168.98,2.5,0.5,0.5,25.44,0.86,0.0,0.0,0
1.27,0.36,1.0,0.0,0.64,26.56,158.82,1.0,0.64,0.0,1.27,2.12,4.46,0.0,4.0,0.73,11.83,1.0,6.2,2.64,1.0,1.46,0.0,6.0,0.9,0.0,0.64,0
0.24,0.24,1.0,0.16,0.0,6.16,57.13,1.0,0.0,1.24,4.24,0.54,1.92,29.18,3.24,0.0,4.89,1.0,8.0,1.0,1.92,2.39,0.0,6.08,0.96,0.0,1.16,0
0.67,2.0,1.67,0.0,0.0,4.67,94.85,1.67,0.0,3.0,7.36,0.75,2.0,59.99,3.0,0.67,1.33,2.33,2.85,0.0,1.0,0.87,0.0,96.51,0.91,0.0,0.67,1
2.61,2.17,0.22,4.56,0.22,0.65,52.56,1.0,0.0,0.65,0.22,2.45,0.43,19.33,1.78,0.0,0.87,1.0,1.18,0.22,0.22,0.27,0.0,173.85,0.84,0.0,0.22,1
0.0,0.0,1.68,0.0,2.03,4.0,58.71,1.0,0.0,0.0,9.46,0.8,0.0,0.0,1.97,0.0,1.29,1.0,2.3,0.0,2.68,1.8,1.35,124.08,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.51,81.47,1.0,0.0,0.0,3.46,7.63,0.0,0.0,1.02,3.41,4.07,0.51,1.59,1.0,1.02,0.38,0.0,6.0,0.94,0.0,0.49,0
0.0,0.0,1.0,0.0,0.46,6.17,158.39,1.0,0.0,3.86,15.88,1.05,0.0,43.2,1.23,0.0,2.23,2.54,4.08,0.46,1.46,0.51,0.23,6.0,0.77,0.0,1.54,1
0.0,3.58,0.72,46.45,0.0,6.44,261.65,1.0,1.43,4.29,19.31,0.59,0.0,48.62,2.86,1.43,18.59,0.72,2.99,0.0,0.0,0.56,0.0,28.74,0.91,0.0,2.0,1
0.0,15.49,1.0,7.64,0.0,1.97,101.6,1.0,0.0,8.21,1.61,1.24,0.0,87.69,0.82,0.18,4.08,0.82,3.4,0.82,0.82,0.37,0.0,19.81,0.9,0.0,2.0,1
6.78,0.85,1.0,0.85,10.17,3.46,115.09,1.0,7.63,0.15,5.69,0.33,2.85,84.31,2.15,0.0,3.0,1.0,4.51,0.15,1.15,1.1,0.0,34.81,0.91,0.0,1.85,1
0.0,0.1,1.1,0.0,0.1,0.0,17.14,1.0,0.31,0.2,2.1,1.1,1.0,2.85,1.9,0.0,0.2,1.0,2.75,2.0,1.0,0.11,0.0,43.72,0.87,0.0,0.1,0
0.0,0.0,0.26,121.29,0.26,0.51,44.88,1.0,0.51,0.0,0.77,0.39,0.0,0.0,1.02,0.0,0.26,0.26,0.15,0.0,0.51,0.11,0.0,30.52,0.93,0.0,1.49,1
2.95,3.03,1.0,1.97,0.0,8.02,154.95,1.0,0.03,4.03,7.3,0.63,0.98,77.85,5.97,0.03,26.98,1.0,5.06,0.98,0.98,1.13,0.0,7.46,0.9,0.0,2.98,1
0.0,4.49,1.0,0.25,0.0,3.0,98.81,1.0,0.0,2.49,17.27,0.98,0.0,21.19,3.25,0.0,3.75,1.0,2.4,0.25,1.75,0.2,0.0,156.14,0.69,0.0,0.5,1
7.74,1.13,1.0,0.97,11.61,2.9,123.42,1.0,8.7,0.1,5.8,0.3,2.9,92.97,1.97,0.0,2.97,1.0,3.83,0.07,1.0,0.85,0.0,38.88,0.9,0.0,1.93,1
0.0,0.0,1.0,0.24,0.0,7.03,164.47,1.0,0.24,3.79,15.89,1.35,0.24,66.63,1.48,0.24,1.76,2.76,4.05,0.0,1.24,0.28,0.0,10.83,0.76,0.0,1.76,1
2.5,0.0,1.25,0.25,3.25,2.74,127.95,1.0,0.25,0.75,9.2,0.53,3.0,17.4,1.0,0.0,2.5,1.5,5.17,1.75,1.0,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,13.45,1.0,1.25,0.0,2.27,60.8,1.0,0.0,7.47,0.76,1.38,0.0,88.79,1.25,0.76,3.51,1.25,2.87,0.75,1.25,0.49,0.0,18.13,0.8,0.0,2.25,1
2.43,2.43,1.0,1.61,3.04,3.39,55.43,1.61,0.39,1.22,2.39,1.05,1.0,86.01,1.78,0.39,1.61,2.0,2.56,0.0,1.39,0.56,0.0,13.83,0.92,0.0,1.0,1
3.3,0.0,1.65,1.35,2.61,5.91,292.05,1.0,0.65,4.39,25.65,0.59,1.96,74.87,1.35,0.0,5.74,3.0,8.13,0.65,1.0,1.14,0.0,6.0,0.98,0.0,1.7,0
0.0,0.0,1.0,0.36,0.0,6.55,146.83,1.0,0.36,3.19,13.85,1.47,0.36,71.92,1.72,0.36,1.64,2.64,3.81,0.0,1.36,0.23,0.0,13.23,0.77,0.0,1.64,0
2.85,2.85,0.71,1.42,3.56,2.13,44.88,1.71,0.0,1.42,1.42,1.12,0.71,54.78,1.29,0.0,1.42,1.71,1.85,0.0,0.71,0.66,0.0,6.0,0.93,0.0,0.71,0
0.0,1.76,1.0,0.0,0.0,7.77,32.89,1.0,0.0,1.06,1.29,1.36,0.0,11.64,1.65,0.0,5.24,1.0,1.99,1.35,1.65,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,4.32,1.0,0.0,0.0,0.54,31.95,1.0,0.0,2.59,3.11,0.67,0.0,28.53,1.41,0.0,2.27,1.0,3.59,1.73,1.14,0.77,0.0,33.09,0.87,0.0,0.0,0
1.26,1.26,1.0,1.42,0.0,5.68,94.54,1.0,0.58,1.68,4.68,1.49,1.0,90.77,4.26,0.58,11.91,1.58,3.58,0.42,1.58,0.48,0.0,18.03,0.86,0.0,1.84,1
0.09,6.7,1.96,0.09,0.0,8.7,199.26,1.0,0.0,7.96,11.91,0.68,2.87,89.74,3.91,0.0,29.09,2.04,2.78,0.0,0.04,1.67,0.0,7.91,0.98,0.0,3.0,1
1.0,0.0,1.0,0.0,1.5,3.51,42.02,1.0,0.0,0.5,2.5,0.52,2.5,12.53,2.0,0.0,2.5,1.0,5.63,1.5,1.5,2.33,0.0,6.0,0.96,0.0,1.0,0
0.0,2.92,1.32,0.0,0.0,4.92,88.74,1.0,0.0,2.56,3.84,3.11,0.96,28.81,4.0,1.36,10.28,1.32,2.27,1.36,0.68,0.55,0.0,6.64,0.92,0.0,0.96,1
2.16,0.36,1.0,1.44,1.72,6.67,204.64,1.0,4.87,0.72,6.23,0.64,1.8,33.06,3.28,0.0,8.19,1.0,2.43,0.0,1.64,0.96,0.0,63.66,1.0,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,3.02,94.93,1.0,0.0,0.0,17.84,1.2,0.25,0.0,3.51,0.0,3.02,1.0,2.29,0.49,1.75,0.09,0.0,167.14,0.68,0.0,0.0,1
3.78,3.78,1.0,1.89,4.72,3.17,56.56,1.94,0.0,1.94,2.11,0.37,1.06,74.12,1.11,0.0,2.06,1.94,2.91,0.06,1.06,1.01,0.0,6.0,0.98,0.0,1.0,0
3.73,3.73,1.0,1.86,4.66,3.2,56.45,1.93,0.0,1.93,2.14,0.37,1.07,73.45,1.14,0.0,2.07,1.93,2.99,0.07,1.07,1.03,0.0,6.0,0.98,0.0,1.0,0
1.36,13.28,1.82,0.0,0.0,7.72,689.7,1.0,0.82,21.54,61.39,0.78,1.18,93.18,2.82,1.18,32.39,2.82,6.0,0.82,0.82,0.83,0.0,66.66,0.92,0.0,4.18,1
11.06,7.89,1.0,16.32,3.58,3.0,173.72,1.0,2.11,2.3,2.17,0.44,2.23,90.41,1.23,0.0,3.77,1.0,5.06,0.77,1.0,1.15,0.0,605.94,0.97,0.0,1.23,1
0.22,6.13,2.0,0.0,0.0,7.69,169.45,1.22,0.0,6.69,9.6,0.66,3.0,83.89,4.0,0.22,23.68,2.0,2.66,0.0,0.22,1.59,0.0,37.22,0.99,0.0,2.35,1
0.18,0.61,1.0,0.0,0.0,0.67,60.34,1.0,0.0,1.46,4.61,1.15,1.06,5.71,2.0,0.12,0.97,1.06,2.64,1.88,0.94,0.06,0.0,51.52,0.86,0.0,0.3,1
3.62,0.0,1.81,0.81,3.81,6.65,337.09,1.0,0.81,2.42,27.65,0.58,3.0,56.54,1.0,0.0,3.62,2.62,10.04,1.19,1.0,1.52,0.0,6.0,0.99,0.0,1.0,0
2.82,3.24,1.06,1.88,0.0,8.06,155.21,1.0,0.0,4.24,7.3,0.63,1.12,78.73,5.88,0.0,27.18,1.06,4.94,0.94,0.94,1.17,0.0,7.06,0.91,0.0,3.0,1
2.77,1.54,1.69,0.69,2.77,5.54,288.87,1.0,0.69,3.0,23.55,0.59,2.08,58.63,1.0,0.0,3.39,2.39,9.29,1.31,1.0,1.22,0.0,6.0,0.97,0.0,0.69,0
0.0,0.0,1.0,0.19,0.0,8.09,194.97,1.0,0.0,4.53,18.42,1.42,0.0,60.1,1.09,0.28,2.28,2.91,4.37,0.0,1.09,0.39,0.0,10.48,0.72,0.0,2.09,0
5.21,16.9,1.55,4.56,1.37,4.39,326.97,1.0,0.0,8.08,0.0,0.48,1.37,86.92,1.0,0.0,5.74,1.0,5.34,1.55,1.0,0.87,0.0,282.61,0.91,0.0,1.73,1
3.42,1.73,1.42,1.58,1.69,8.0,260.81,1.0,0.42,3.58,18.43,0.62,1.85,74.61,3.88,0.0,17.26,1.85,7.89,1.0,1.0,1.23,0.0,6.58,0.94,0.0,2.15,1
0.13,0.39,1.0,0.0,0.0,8.59,239.8,1.0,0.07,5.33,20.98,1.09,0.13,58.23,1.26,0.0,4.82,2.87,4.5,0.0,0.93,0.41,0.0,16.49,0.75,0.0,2.0,0
0.0,0.66,1.0,0.0,0.67,1.99,28.63,1.0,0.0,0.0,0.67,3.11,0.0,0.0,3.33,1.33,1.67,1.0,2.17,2.0,1.67,0.34,0.34,6.0,0.89,0.0,0.0,0
0.0,3.59,1.0,0.0,1.35,2.29,67.96,1.0,0.0,0.0,3.96,2.05,0.0,0.0,2.0,0.33,3.98,1.33,2.35,1.67,2.02,0.67,0.67,6.0,0.89,0.0,0.65,0
4.18,10.65,1.0,7.31,0.35,5.61,176.92,1.0,0.0,1.04,5.56,3.1,0.7,31.0,1.65,0.65,5.3,1.65,3.23,1.0,0.35,0.43,0.0,275.21,0.96,0.0,1.65,1
15.76,11.61,2.49,39.43,4.15,13.27,927.46,1.0,0.0,2.49,0.0,0.84,4.15,76.3,0.83,0.0,10.78,0.83,9.68,2.49,0.83,1.64,0.0,843.16,0.91,0.0,1.17,1
1.07,0.0,0.54,0.0,1.61,0.54,25.73,1.0,0.0,0.0,0.54,1.66,1.61,0.0,1.46,0.0,1.07,1.0,1.61,1.07,0.54,1.16,0.0,6.0,0.88,0.0,0.54,0
2.33,2.33,1.0,1.55,0.22,6.66,124.79,1.0,0.45,3.11,6.11,0.63,0.78,60.61,5.55,0.0,21.2,1.0,4.08,0.78,1.22,0.98,0.0,26.85,0.92,0.0,2.33,1
5.04,1.93,1.52,2.52,2.41,5.59,141.45,1.48,0.0,5.11,7.18,0.45,2.04,79.59,1.0,0.0,5.11,1.48,3.93,1.04,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.04,0.04,1.04,0.0,0.0,11.5,40.45,1.0,0.0,0.25,2.0,1.72,0.17,2.44,1.96,0.0,6.87,1.04,1.06,1.0,2.04,0.81,0.0,6.0,0.93,0.0,0.04,0
4.45,3.1,1.23,2.23,3.87,4.13,93.87,1.77,0.0,3.36,4.26,0.4,1.45,78.13,1.0,0.0,3.36,1.77,3.18,0.45,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.02,3.0,4.0,29.16,1.0,0.0,0.0,3.0,0.6,0.0,0.04,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
1.07,1.36,1.93,0.0,0.0,1.22,83.95,1.0,0.07,6.29,4.37,0.41,3.86,60.3,1.29,0.0,6.94,1.93,2.59,0.93,2.78,2.09,0.0,17.49,0.95,0.0,1.07,1
2.63,2.69,1.0,23.12,1.31,12.75,462.03,1.0,4.38,0.88,10.31,3.38,2.19,96.5,0.88,0.56,14.25,0.44,5.56,0.0,0.44,0.83,0.0,49.29,0.93,0.0,2.0,1
0.82,12.36,1.82,0.0,0.0,5.72,554.18,1.0,0.82,17.71,53.13,0.69,0.82,82.04,2.63,0.82,29.79,2.63,5.82,1.18,1.0,0.82,0.0,48.5,0.91,0.0,3.27,1
