CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.91,1.0,0.0,4.7,12.57,104.9,1.0,0.0,0.0,4.7,2.52,4.14,0.0,0.52,2.86,1.48,0.52,2.05,1.0,2.09,0.52,0.0,6.0,0.96,0.0,0.52,0
1.46,1.0,1.0,10.16,0.0,13.17,178.38,1.0,2.9,1.83,4.54,0.58,3.0,85.08,2.37,0.0,22.83,1.0,3.87,0.0,1.27,1.04,0.0,6.63,0.99,0.0,1.63,1
0.0,1.65,1.0,0.0,0.0,3.35,61.82,1.0,0.82,1.18,5.29,1.3,1.65,45.26,1.82,0.41,5.06,1.59,3.41,1.24,0.82,0.57,0.0,7.65,0.88,0.0,2.0,1
3.4,0.85,1.0,1.64,0.0,11.19,141.38,1.0,0.85,4.25,2.3,0.51,3.45,76.13,2.85,0.0,24.66,1.0,4.78,0.89,0.45,1.89,0.0,6.3,0.99,0.0,1.15,1
0.0,0.02,1.0,10.92,0.0,17.92,114.78,1.0,0.0,0.03,4.0,0.6,5.97,53.93,2.01,0.01,16.95,1.0,8.48,5.97,2.99,1.83,0.0,7.98,0.98,0.0,1.99,1
3.49,0.7,2.4,4.83,0.0,4.32,67.41,1.0,0.0,6.98,5.4,0.29,5.11,67.59,2.0,0.0,6.43,1.0,7.47,1.0,2.3,2.1,0.0,14.75,0.95,0.0,2.0,1
0.0,0.23,1.0,0.0,0.0,15.56,61.11,1.0,0.89,0.0,1.77,2.16,1.11,0.0,3.66,2.23,6.44,1.0,4.37,3.77,0.89,0.53,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,27.0,1.0,0.0,0.0,4.0,3.86,0.0,0.0,0.0,1.0,1.0,0.0,6.5,4.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,3.91,1.0,0.0,0.0,11.41,62.45,1.0,0.0,0.0,0.06,4.28,0.97,0.0,0.12,5.83,2.23,0.06,1.63,1.03,0.03,0.02,0.0,6.0,0.94,0.0,0.06,0
1.74,0.26,1.87,0.0,2.61,2.64,32.85,1.0,0.0,0.51,1.39,0.14,10.71,5.79,1.26,0.13,3.03,1.0,6.06,2.0,2.87,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,3.58,1.0,0.1,0.1,0.9,49.34,1.0,1.79,0.0,0.42,0.49,3.58,10.46,3.0,0.9,7.16,1.0,6.59,2.69,1.9,1.23,0.0,9.58,0.83,0.0,1.79,0
0.0,6.75,1.0,2.85,6.58,2.67,60.56,1.0,0.71,0.82,4.36,0.3,3.0,83.89,1.18,0.0,9.49,1.82,4.64,0.0,0.36,1.09,0.0,6.18,0.98,0.0,1.18,0
1.5,1.0,1.0,0.0,0.0,19.39,124.1,1.0,0.37,1.87,2.0,1.23,1.12,29.93,3.63,0.0,15.99,1.63,5.3,1.25,0.63,1.09,0.0,6.0,0.97,0.0,1.63,0
0.6,0.0,1.4,0.0,0.0,3.6,82.65,1.0,0.0,4.2,9.2,0.64,1.6,45.62,2.6,0.0,9.61,1.4,4.12,0.4,1.0,0.89,0.0,14.38,0.95,0.0,1.0,0
0.0,0.1,1.0,0.0,0.0,2.67,32.77,1.0,0.0,0.38,4.0,3.63,0.29,5.77,0.19,1.1,1.67,0.1,6.2,3.71,1.0,0.05,0.0,6.0,0.87,0.0,0.19,0
1.07,0.27,1.0,0.73,0.0,7.81,61.9,1.0,0.27,1.34,1.27,3.37,0.81,94.63,1.54,0.73,7.72,1.0,6.96,5.85,0.73,0.51,0.0,6.0,0.91,0.0,0.27,0
3.37,0.19,2.19,0.0,0.0,22.95,230.32,1.0,0.0,3.5,5.19,0.57,11.13,74.07,3.63,0.0,18.89,1.0,7.9,3.44,2.0,1.63,0.0,18.2,0.96,0.0,2.81,1
1.1,0.0,1.1,0.9,1.21,1.1,34.86,2.79,0.0,2.69,7.27,0.21,2.14,73.47,1.0,0.0,6.48,1.9,7.1,1.1,1.21,2.83,0.0,6.0,0.97,0.0,1.0,0
0.53,0.0,1.27,0.0,0.8,4.2,56.54,1.0,0.0,1.47,6.87,1.4,3.2,56.47,1.0,0.0,2.73,1.73,2.09,0.53,0.8,0.53,0.0,6.0,0.93,0.0,1.73,0
0.59,0.41,1.59,4.71,0.0,19.01,125.85,1.0,0.59,5.18,2.82,1.0,8.3,62.35,2.0,0.82,8.59,1.0,7.73,2.18,1.59,1.71,0.0,6.59,0.94,0.0,2.0,1
0.02,3.92,1.02,0.16,0.0,11.29,62.8,1.0,0.02,0.12,0.04,4.29,1.22,1.25,0.04,5.88,2.14,0.02,1.68,1.04,0.04,0.05,0.0,6.02,0.94,0.0,0.04,0
0.95,0.2,2.9,0.0,0.95,49.93,124.61,1.0,0.0,0.0,0.95,0.67,19.99,0.0,0.95,0.3,27.64,0.95,7.2,0.05,0.95,3.56,0.0,6.0,0.98,0.0,0.95,0
18.4,8.8,1.8,2.4,0.0,12.2,1196.97,1.0,5.2,23.2,39.2,0.56,3.2,76.0,3.8,0.2,53.6,1.0,5.37,0.6,0.4,1.35,0.0,99.6,0.94,0.0,5.2,1
2.74,0.44,1.87,0.0,0.0,2.69,81.7,1.0,0.0,7.18,8.26,0.46,2.44,60.98,2.56,0.0,9.46,1.0,5.06,0.44,1.44,1.62,0.0,6.0,0.97,0.0,1.44,0
0.0,2.93,1.0,2.94,0.0,12.87,75.43,1.0,0.0,0.0,1.07,3.36,2.34,14.43,0.53,4.4,6.01,0.27,3.37,2.34,0.8,0.49,0.0,6.53,0.95,0.0,0.53,0
1.65,1.23,1.0,0.82,0.0,1.18,40.22,1.0,2.53,0.82,2.06,0.26,2.82,57.68,2.7,0.0,6.18,1.0,5.39,1.0,0.82,0.66,0.0,6.0,0.95,0.0,0.18,0
1.33,0.0,2.83,0.0,0.83,48.03,151.82,1.0,0.0,0.33,1.66,0.5,19.68,12.41,1.5,0.0,28.01,1.0,7.64,0.66,1.17,3.38,0.0,8.48,0.98,0.0,1.33,1
0.0,0.58,1.0,0.42,0.0,3.55,26.97,1.0,0.0,2.3,1.58,2.12,1.15,56.81,2.15,0.42,5.61,1.0,5.7,4.55,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.76,1.24,1.62,21.12,74.89,1.0,0.0,1.85,4.09,0.4,8.65,47.55,1.0,0.0,12.94,1.0,5.25,1.24,1.0,2.6,0.62,6.0,0.94,0.0,1.0,0
6.89,0.0,1.0,0.0,7.57,2.59,56.19,1.0,1.43,0.0,1.8,0.23,3.16,0.0,1.32,0.0,7.82,1.16,3.82,2.0,2.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.26,0.0,1.0,0.13,0.0,0.13,20.32,1.0,0.26,1.0,2.74,1.23,0.39,9.01,1.13,0.0,0.77,1.87,1.51,1.0,1.0,0.09,0.0,6.0,0.53,0.0,0.0,0
0.0,1.96,1.0,0.51,0.0,8.96,45.66,1.0,0.0,0.0,0.51,4.4,0.49,51.12,0.51,3.44,1.49,0.51,4.82,4.58,0.51,0.0,0.0,6.0,0.91,0.0,0.0,0
0.11,0.89,1.11,0.9,0.0,10.9,94.39,1.0,0.11,4.22,3.78,1.38,4.01,60.45,2.0,1.78,8.11,1.0,4.22,1.22,1.11,0.79,0.0,6.11,0.89,0.0,2.0,0
2.97,0.0,1.0,6.92,3.34,11.7,83.12,1.0,0.0,0.0,2.89,0.45,4.89,33.98,1.63,0.0,12.18,1.0,6.63,4.52,2.63,1.29,0.0,7.26,0.98,0.0,1.63,1
1.44,1.95,1.0,0.72,0.0,1.28,42.69,1.0,2.84,0.72,2.67,0.27,2.72,50.49,3.11,0.0,6.28,1.0,5.62,1.0,0.72,0.62,0.0,6.0,0.92,0.0,0.28,0
1.15,0.0,1.0,0.57,3.85,6.55,82.57,1.0,1.15,0.57,4.42,0.5,4.71,40.09,1.57,0.0,3.86,1.0,3.96,1.0,2.28,0.84,0.0,6.0,0.99,0.0,0.43,0
0.33,0.0,1.66,0.0,6.37,26.5,139.41,1.0,0.0,0.0,6.37,0.72,11.61,0.0,1.0,0.0,10.21,1.0,4.18,0.67,3.01,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.08,1.96,0.0,0.0,3.65,46.61,1.0,0.0,2.89,7.69,0.85,1.04,31.74,1.96,0.15,0.08,1.96,3.56,1.04,0.96,0.48,0.0,26.2,0.91,0.0,0.96,1
20.66,8.83,2.13,2.61,0.0,13.18,1296.82,1.0,5.22,26.53,43.42,0.54,3.0,91.75,3.74,0.0,56.69,1.0,5.0,0.13,0.26,1.46,0.0,106.94,0.97,0.0,5.48,1
0.0,0.0,1.0,0.34,0.34,0.0,18.0,1.0,0.0,0.66,3.34,1.21,0.0,33.55,1.67,0.0,0.0,1.66,0.75,0.66,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,4.85,1.0,0.0,1.7,0.79,48.32,1.0,1.57,0.21,0.85,0.4,3.79,17.67,2.57,0.79,7.79,1.21,6.8,2.36,1.57,1.34,0.0,9.15,0.86,0.0,1.79,0
1.34,5.83,1.0,0.0,1.51,1.83,54.81,1.0,4.16,0.0,6.0,0.32,2.17,0.0,5.16,0.0,6.5,1.0,6.58,1.17,0.33,0.38,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.44,2.79,4.21,32.12,1.0,0.0,0.0,3.23,2.07,1.12,44.23,1.0,0.44,3.23,1.0,6.44,5.77,4.35,1.67,0.0,6.0,0.65,0.0,1.12,0
3.28,21.91,1.0,24.94,24.94,0.44,65.73,1.0,0.87,1.42,5.89,0.24,0.22,95.67,2.0,0.11,3.18,1.0,3.41,1.0,1.0,0.12,0.0,37.84,0.91,0.0,2.22,1
4.1,1.54,2.64,0.0,0.0,2.8,51.16,1.0,0.0,8.2,4.92,0.95,2.64,57.37,1.64,1.08,1.18,0.82,5.05,1.0,1.64,1.81,0.0,6.0,0.96,0.0,1.64,0
0.0,1.62,1.0,11.17,1.62,16.75,113.97,1.0,0.0,1.0,4.0,0.53,5.39,63.06,1.8,0.0,15.78,1.2,8.16,2.39,2.39,0.91,0.0,6.8,0.98,0.0,1.8,1
8.68,3.49,2.0,6.25,0.0,22.16,617.36,1.0,2.75,14.03,18.41,0.64,8.86,74.82,2.7,0.0,28.55,1.0,8.7,1.95,1.3,2.1,0.0,47.15,0.98,0.0,3.4,1
1.0,0.0,3.0,0.0,1.0,52.0,128.0,1.0,0.0,0.0,1.0,0.47,21.0,0.0,1.0,0.0,29.0,1.0,7.5,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
0.0,5.79,1.0,7.04,10.79,1.5,30.99,1.0,0.0,0.0,5.25,0.2,1.5,24.15,1.25,0.0,3.99,1.0,4.7,3.25,5.49,2.25,0.0,7.01,0.59,0.0,2.0,0
0.83,0.0,1.83,6.63,0.0,22.41,138.47,1.0,0.83,5.32,3.2,0.88,9.95,66.22,1.83,0.0,7.97,1.17,9.03,2.49,1.66,2.07,0.0,6.83,0.97,0.0,2.0,1
0.0,2.56,1.0,0.63,0.63,0.73,33.38,1.0,1.83,0.0,5.1,0.67,0.73,63.37,4.1,0.0,2.56,1.0,2.8,0.37,0.63,0.14,0.0,6.0,0.82,0.0,0.37,0
0.0,0.46,1.0,0.54,0.0,4.22,27.75,1.0,0.0,1.85,1.46,2.57,0.93,65.23,1.93,0.54,4.71,1.0,6.15,5.22,1.0,0.28,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,12.11,0.0,10.3,99.78,1.0,0.0,0.49,5.22,0.84,7.57,65.65,1.76,0.0,15.11,1.24,8.67,0.76,2.27,1.39,0.0,27.94,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,22.85,107.77,1.0,0.0,0.54,2.27,1.63,0.4,8.07,3.73,0.27,9.73,1.87,5.65,1.87,1.0,0.6,0.0,6.0,0.95,0.0,2.0,0
0.0,1.49,1.0,0.0,0.0,5.22,68.72,1.0,0.0,3.24,3.75,0.87,1.49,33.57,2.49,0.75,7.46,1.25,5.1,1.75,1.75,1.31,0.0,6.0,0.85,0.0,0.75,1
3.95,0.79,2.79,0.0,0.0,1.42,48.37,1.0,0.0,8.53,6.42,0.29,2.58,62.21,2.0,0.0,0.79,1.21,5.37,1.0,1.79,1.85,0.0,10.42,0.95,0.0,1.79,0
0.0,0.0,1.0,12.61,0.0,9.88,92.39,1.0,0.0,0.0,4.0,1.21,7.88,48.84,1.58,0.21,15.18,0.79,10.24,1.64,2.58,1.44,0.0,28.85,0.9,0.0,1.58,1
0.0,18.0,1.0,20.5,20.22,1.11,30.55,1.0,0.0,0.0,4.33,0.98,0.0,97.11,1.72,0.56,1.0,1.0,2.54,0.72,1.0,0.0,0.0,8.89,0.93,0.0,1.44,0
0.0,0.0,1.0,0.0,2.51,14.72,84.4,1.0,0.72,0.0,3.95,1.36,2.67,0.0,3.16,1.44,5.33,1.0,4.08,3.16,1.84,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,2.37,36.16,1.0,0.0,1.79,3.26,1.4,0.79,15.79,1.26,0.53,2.11,1.74,1.63,1.0,1.0,0.15,0.0,6.0,0.57,0.0,0.53,0
0.41,0.59,1.0,9.8,0.41,9.22,130.48,1.83,2.35,1.24,6.83,0.46,2.17,85.52,1.59,0.0,15.22,1.41,5.17,0.41,1.59,1.53,0.0,6.59,0.98,0.0,1.59,1
0.0,0.74,1.0,0.0,1.28,19.11,91.03,1.0,0.0,0.0,2.77,1.29,0.51,0.0,3.23,0.0,8.72,1.74,5.8,2.51,2.54,1.21,0.0,6.0,0.84,0.0,2.0,0
0.9,0.68,1.0,0.0,0.0,10.12,186.33,1.0,8.61,0.0,6.1,0.46,3.8,0.0,3.29,0.0,25.95,1.9,5.95,1.9,1.8,1.39,0.0,6.0,0.85,0.0,1.0,1
0.0,3.8,1.0,0.8,0.0,11.05,63.44,1.0,0.0,0.0,0.2,4.17,1.45,3.08,0.1,5.7,2.85,0.05,1.98,1.0,0.15,0.09,0.0,7.44,0.93,0.0,0.1,0
0.74,0.0,1.26,0.74,0.74,1.51,38.57,2.49,0.0,3.0,8.0,0.33,1.0,69.43,1.26,0.0,5.2,2.0,6.3,1.0,1.0,2.31,0.0,11.39,0.96,0.0,1.0,0
0.0,22.07,1.0,26.82,26.82,1.06,28.63,1.0,0.0,0.0,5.83,0.27,0.0,91.94,2.08,0.0,1.38,1.04,3.32,1.04,1.0,0.03,0.0,9.83,0.94,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,8.04,134.98,1.0,4.57,0.99,7.48,1.17,2.03,37.93,2.01,0.0,15.69,2.0,3.28,1.01,1.01,0.76,0.0,6.0,0.89,0.0,1.49,0
0.0,3.62,1.0,2.02,0.0,2.77,71.17,1.0,2.25,0.0,0.76,0.47,3.87,11.11,2.87,0.87,9.64,1.0,6.88,2.62,2.0,1.27,0.0,9.62,0.85,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,1.17,29.36,1.0,0.0,1.5,3.17,1.26,0.33,7.52,1.33,0.17,1.67,1.83,1.92,1.17,1.17,0.29,0.0,6.0,0.55,0.0,0.17,0
0.0,0.83,1.0,0.0,0.0,3.42,30.4,1.0,0.17,3.31,2.0,0.62,1.83,20.67,3.17,0.35,8.65,1.0,4.12,2.35,1.0,0.6,0.0,6.0,0.94,0.0,0.17,0
6.21,2.7,1.27,0.81,0.0,4.05,413.36,1.0,1.62,8.56,15.41,1.17,0.81,25.64,1.81,0.0,17.54,1.73,2.05,0.73,0.73,0.36,0.0,37.3,0.6,0.0,1.62,1
1.0,0.0,1.42,3.38,0.0,13.3,126.44,1.0,0.42,5.42,6.62,0.66,6.23,58.23,2.58,0.0,13.04,1.0,7.12,1.27,1.42,1.72,0.0,6.42,0.98,0.0,1.42,0
0.0,2.12,1.0,0.0,0.0,18.82,61.44,1.0,0.12,0.0,0.0,6.49,2.12,0.0,1.12,3.81,2.37,1.0,2.33,2.06,0.12,0.09,0.0,6.25,0.93,0.0,0.12,0
7.47,0.07,1.0,1.06,8.41,1.93,40.1,1.0,0.26,0.0,1.33,0.22,3.0,5.81,1.07,0.0,5.12,1.0,3.46,1.87,2.0,0.38,0.0,6.07,0.97,0.0,1.07,0
0.67,0.0,1.0,0.67,0.67,2.96,56.56,2.35,0.0,2.02,8.98,1.13,1.0,55.23,0.67,0.33,6.35,1.35,5.75,1.0,0.67,1.97,0.0,10.9,0.94,0.0,1.0,0
0.0,7.46,1.0,0.0,3.68,1.08,46.66,1.0,2.7,0.46,5.62,0.29,2.46,38.17,3.7,0.0,7.0,1.46,6.12,0.54,0.0,0.76,0.0,6.0,0.83,0.0,1.0,0
13.24,6.61,1.58,1.73,0.0,11.61,890.39,1.0,3.45,18.39,29.91,0.63,2.58,73.79,3.58,0.42,41.67,1.0,5.56,0.85,0.85,1.52,0.0,72.79,0.97,0.0,3.88,1
1.07,0.0,2.98,0.0,1.08,51.5,127.03,1.0,0.0,0.0,1.0,0.47,20.82,0.0,1.0,0.0,28.75,1.0,7.46,0.02,1.01,3.72,0.0,6.0,0.99,0.0,1.0,0
2.69,0.0,1.0,0.66,3.02,4.99,30.33,1.0,0.0,0.0,1.0,3.01,1.01,66.43,1.0,0.66,2.01,1.0,6.47,5.99,1.34,0.12,0.0,6.0,0.91,0.0,0.34,0
0.0,1.26,1.0,0.06,0.0,8.68,84.29,1.0,0.0,3.74,3.74,1.57,2.81,62.58,1.94,2.0,7.55,1.0,3.23,0.94,1.0,0.53,0.0,6.0,0.88,0.0,1.87,0
0.0,1.76,1.0,0.0,0.0,13.24,61.0,1.0,0.56,0.0,1.12,2.79,1.0,0.0,2.24,3.76,4.81,0.56,3.28,2.68,0.56,0.34,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,3.27,3.04,45.14,1.0,0.0,0.69,6.39,0.79,1.31,26.7,1.0,0.0,4.31,1.35,3.63,2.61,4.57,1.96,0.0,6.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,3.89,3.11,47.6,1.0,0.0,0.0,6.33,0.82,1.78,0.0,0.78,0.22,5.0,0.78,4.65,3.34,5.45,2.34,0.0,9.32,0.56,0.0,1.78,0
0.0,2.08,1.0,0.0,2.4,6.68,47.56,1.0,0.0,0.0,2.4,2.36,1.48,0.0,0.48,3.12,3.44,0.48,3.28,2.44,3.36,1.44,0.0,6.0,0.71,0.0,0.96,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,21.38,75.49,1.0,0.0,0.0,0.55,5.45,1.45,0.0,1.83,2.9,4.2,1.28,3.1,2.0,0.28,0.17,0.0,6.0,0.94,0.0,0.55,0
0.65,0.68,1.32,0.0,0.97,17.56,83.18,1.0,0.0,0.0,1.68,1.14,3.88,0.0,3.03,0.0,7.41,1.68,6.0,2.0,1.65,1.05,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,1.07,0.0,0.0,0.22,20.01,1.0,0.0,1.14,3.36,1.32,0.07,2.37,1.07,0.0,0.0,2.0,1.19,1.0,1.0,0.04,0.0,7.51,0.5,0.0,0.07,0
1.14,0.0,2.0,0.0,0.0,12.5,131.88,1.0,0.0,2.62,6.86,0.63,5.56,48.96,2.76,0.0,8.74,1.62,5.43,2.14,1.38,0.88,0.0,24.72,0.92,0.0,1.76,1
0.0,0.02,1.0,15.61,0.0,12.31,110.02,1.0,0.0,0.0,3.95,0.53,9.76,60.51,2.05,0.0,18.78,1.02,11.12,1.02,2.95,1.8,0.0,34.3,0.91,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,0.12,20.42,1.0,0.29,0.94,3.23,1.32,0.12,0.0,1.29,0.0,0.4,1.94,1.36,1.0,0.94,0.02,0.0,6.0,0.48,0.0,0.06,0
1.22,0.0,1.0,0.22,0.0,8.76,163.23,1.0,7.43,0.22,4.88,0.42,3.78,15.69,2.78,0.0,23.07,1.78,5.63,1.78,1.78,1.32,0.0,6.0,0.9,0.0,0.78,0
2.61,2.43,2.05,0.0,0.0,1.0,50.91,1.0,0.95,5.23,3.14,0.32,3.48,36.59,2.48,0.48,4.34,1.0,6.55,1.95,2.0,1.81,0.0,7.91,0.9,0.0,2.0,0
0.0,2.4,1.0,0.0,0.0,18.22,61.8,1.0,0.0,0.0,0.0,6.39,1.8,0.0,0.8,4.4,2.0,0.8,1.9,1.8,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.45,0.0,0.0,15.04,81.58,1.0,0.0,1.36,4.72,1.18,0.45,14.94,3.09,0.0,5.47,2.0,4.93,1.55,1.0,0.55,0.0,15.5,0.94,0.0,1.55,1
3.45,0.86,1.0,0.0,0.0,9.59,139.59,1.0,0.86,4.32,3.23,0.84,2.73,69.08,2.59,0.14,23.13,0.86,3.93,0.14,0.0,1.64,0.0,8.05,0.97,0.0,1.0,1
2.94,2.24,2.18,0.0,0.0,5.12,53.94,1.0,0.0,5.88,3.53,1.91,2.18,41.16,1.18,2.47,1.41,0.59,4.05,1.0,1.18,1.3,0.0,6.0,0.95,0.0,1.18,0
1.0,0.0,2.12,7.06,0.12,29.07,150.05,1.0,0.88,5.29,1.88,0.65,13.06,56.45,1.88,0.0,11.36,1.0,10.37,2.65,1.88,2.65,0.0,6.88,0.98,0.0,1.88,1
0.02,0.0,1.0,0.05,8.83,13.72,142.56,1.0,0.0,0.07,8.93,0.83,6.86,1.82,1.0,0.0,1.05,1.0,2.59,1.02,3.93,1.02,0.02,6.0,0.98,0.0,1.0,0
0.0,0.97,1.03,0.0,0.0,1.06,24.64,1.0,0.0,3.97,2.17,0.43,1.97,25.23,2.97,0.0,8.74,1.03,3.99,1.97,1.0,0.6,0.0,6.61,0.94,0.0,0.03,0
1.0,0.0,1.0,0.0,0.0,6.52,140.44,1.0,3.24,3.2,8.56,0.59,2.72,34.58,3.0,0.0,20.32,1.36,4.94,0.72,1.36,1.28,0.0,6.0,0.94,0.0,1.0,0
0.0,2.11,1.0,5.2,0.0,14.31,86.55,1.0,0.0,0.0,1.89,2.58,3.37,25.55,0.95,3.16,9.1,0.47,4.81,3.37,1.42,0.87,0.0,6.95,0.95,0.0,0.95,1
0.0,0.61,1.0,0.39,0.0,3.33,26.72,1.0,0.0,2.45,1.61,1.98,1.22,54.11,2.22,0.39,5.9,1.0,5.55,4.33,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.41,0.0,12.41,106.87,1.0,0.0,0.0,7.56,1.82,3.46,26.56,0.98,0.51,10.9,0.49,5.57,3.46,1.48,0.9,0.0,14.61,0.92,0.0,1.49,1
0.0,14.22,1.0,17.31,17.31,0.0,22.33,1.0,0.0,0.38,4.86,0.66,0.0,59.36,1.62,0.0,0.62,1.38,2.36,1.0,1.0,0.0,0.0,8.47,0.76,0.0,1.24,0
0.45,1.11,1.0,0.89,0.89,4.77,66.35,1.0,0.0,3.55,4.89,0.54,1.55,59.29,2.11,0.55,6.87,1.0,5.32,2.0,1.55,1.81,0.45,6.0,0.95,0.0,1.0,0
0.0,4.89,1.0,0.96,0.0,4.6,45.64,1.0,0.0,0.0,0.0,3.15,0.07,96.26,1.0,2.07,1.04,1.0,0.84,0.07,0.96,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,1.25,1.0,0.0,0.0,9.25,130.99,1.0,0.75,4.75,2.5,0.55,2.75,71.25,3.0,0.25,22.0,1.0,4.72,0.5,0.5,1.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.25,1.75,0.0,0.0,2.5,40.54,1.0,0.0,3.25,6.51,0.56,1.25,31.01,2.25,0.0,2.24,1.75,3.72,1.25,1.0,0.52,0.0,21.78,0.91,0.0,0.75,1
4.58,0.43,1.0,6.85,5.15,6.99,100.9,1.0,1.71,0.0,3.14,0.38,3.0,37.66,1.43,0.0,11.28,1.0,3.57,1.14,2.0,0.44,0.0,6.43,0.98,0.0,1.43,0
0.0,5.34,1.0,6.5,13.41,10.75,117.16,1.0,0.0,0.0,8.3,0.69,5.38,22.27,1.23,0.0,1.0,1.0,2.71,1.0,3.3,0.77,0.0,6.93,0.97,0.0,1.23,1
0.0,3.96,1.0,1.0,0.21,3.17,39.39,1.0,0.0,0.0,0.83,2.56,0.0,100.0,1.42,1.58,0.79,1.0,0.69,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,2.0,5.66,0.59,21.9,128.7,1.0,0.71,4.24,2.0,0.84,9.66,45.26,1.71,0.0,6.66,1.0,8.97,2.12,1.71,2.59,0.0,6.71,0.98,0.0,1.71,1
1.03,0.97,1.0,0.51,0.0,3.92,60.37,1.0,1.03,2.46,2.46,0.46,2.51,57.81,2.49,0.49,7.95,1.0,5.73,1.49,1.49,1.22,0.0,6.0,0.99,0.0,0.49,0
0.0,0.0,1.0,0.54,8.56,14.2,143.52,1.0,0.0,0.0,8.75,0.83,6.95,2.67,1.05,0.0,1.79,1.0,2.85,1.25,3.95,1.04,0.0,6.1,0.98,0.0,1.05,0
1.0,0.0,2.0,4.41,0.9,19.72,115.8,1.0,0.55,3.31,2.0,0.93,8.41,35.31,1.55,0.0,5.41,1.0,8.02,1.66,1.55,2.63,0.0,6.55,0.97,0.0,1.55,1
0.7,1.0,1.0,0.0,0.0,2.58,45.38,1.0,0.18,4.18,2.0,0.43,2.18,34.64,3.0,0.0,11.98,1.0,4.02,1.65,0.82,0.83,0.0,6.0,0.95,0.0,0.18,0
0.19,0.0,1.0,11.37,0.0,19.12,147.21,1.0,1.69,0.81,4.38,0.58,5.62,47.11,2.19,0.0,19.88,1.19,8.4,2.81,2.81,0.96,0.0,6.81,0.96,0.0,1.81,1
0.76,0.0,1.0,1.52,1.52,2.72,48.22,1.0,0.0,2.76,6.72,0.73,0.76,77.0,1.0,0.0,3.0,1.24,3.09,1.52,0.76,1.44,0.76,6.0,0.92,0.0,1.24,0
0.0,6.57,1.0,0.0,0.0,3.29,60.14,1.0,4.29,0.0,6.0,0.92,1.86,0.0,5.14,0.86,6.29,0.86,6.4,1.0,0.0,0.33,0.0,6.0,0.74,0.0,0.86,0
0.0,20.53,1.0,24.35,24.35,0.13,28.65,1.0,0.26,0.0,5.22,0.24,0.52,83.5,2.13,0.13,1.91,1.0,3.74,1.26,1.13,0.18,0.0,10.0,0.92,0.0,2.0,0
0.0,1.06,1.0,0.0,0.0,13.87,79.44,1.0,0.0,0.0,5.19,5.06,1.53,0.0,0.53,2.59,3.41,0.53,2.34,1.53,0.0,0.0,0.0,13.07,0.9,0.0,0.47,0
3.98,0.74,2.49,0.0,0.0,3.56,87.69,1.0,2.31,7.44,6.0,0.27,3.26,52.06,2.26,0.0,7.92,1.26,5.83,1.26,2.0,2.03,0.0,6.0,0.94,0.0,1.74,1
6.66,2.89,1.29,0.87,3.55,5.76,452.76,1.0,1.74,8.4,17.74,0.31,2.29,27.5,1.87,0.0,22.37,1.0,5.11,2.84,4.97,2.52,0.0,39.58,0.62,0.0,3.16,1
