CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,1.0,0.86,0.0,7.0,66.28,1.0,1.71,0.14,2.43,0.79,2.57,71.21,2.86,0.29,7.42,1.0,1.37,0.14,0.86,0.55,0.0,6.0,0.99,0.0,0.14,0
5.39,0.3,1.0,2.09,2.78,10.88,375.61,1.7,3.09,3.3,32.64,0.52,3.61,72.39,3.09,0.3,6.4,2.0,4.92,0.0,0.7,0.92,0.0,1414.47,0.81,0.0,0.61,1
0.0,0.02,0.02,0.0,0.0,0.14,27.62,1.0,0.0,0.0,0.06,8.86,0.0,0.0,0.08,0.98,0.16,0.02,0.02,0.0,0.02,0.01,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,1.7,25.7,1.0,0.83,0.83,2.65,1.64,1.83,20.63,3.17,0.87,6.78,1.0,3.68,1.83,0.83,1.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.6,0.0,0.0,6.64,226.69,1.0,1.81,7.84,14.48,4.07,1.21,52.49,0.6,1.0,13.27,0.6,5.27,0.6,0.0,0.54,0.0,6.0,0.92,0.0,1.21,1
0.29,0.29,1.0,0.29,0.0,4.71,114.64,1.0,0.87,0.58,14.6,5.36,0.71,20.54,3.71,3.55,3.89,1.0,1.84,0.71,0.29,0.15,0.0,6.0,0.9,0.0,0.29,0
1.85,1.0,1.0,0.0,0.0,23.08,225.85,1.0,0.46,4.54,4.7,1.34,2.31,32.81,1.0,0.46,12.39,2.0,9.41,3.77,2.69,1.22,0.0,6.0,0.97,0.0,1.46,0
36.28,1.77,1.88,7.08,38.49,5.67,295.64,1.0,0.0,0.0,2.12,3.81,1.33,38.49,0.44,1.12,1.33,0.44,11.51,1.44,1.0,1.07,0.0,383.38,0.85,0.0,1.77,1
1.31,0.44,0.44,3.93,0.44,3.05,464.7,1.0,11.78,5.24,37.53,5.41,1.31,41.89,0.44,1.0,12.66,2.18,2.71,0.0,0.0,0.36,0.0,6.87,0.9,0.0,0.87,1
0.01,0.01,0.01,0.01,0.0,0.06,31.28,1.0,0.04,0.03,0.69,8.88,0.0,1.02,0.04,0.99,0.16,0.01,0.06,0.0,0.01,0.01,0.0,6.0,0.85,0.0,0.01,0
0.42,0.0,1.0,2.15,0.0,5.85,72.76,1.0,0.85,0.0,6.03,2.14,1.27,91.53,1.85,0.58,5.69,1.0,1.98,0.58,0.42,0.24,0.0,11.19,0.9,0.0,0.58,0
0.0,0.57,1.0,0.0,0.0,8.15,177.16,1.0,0.0,0.57,22.68,2.13,0.0,54.19,1.14,1.57,2.0,1.14,2.9,0.86,1.57,0.0,0.0,36.61,0.93,0.0,1.71,0
0.1,0.3,1.03,0.0,0.0,7.26,73.82,1.0,0.03,0.59,4.19,6.51,0.07,2.84,0.1,1.93,1.49,0.03,14.99,0.97,1.0,0.03,0.0,7.62,0.9,0.0,0.07,0
1.07,0.0,1.0,8.86,12.43,1.43,82.43,2.07,0.0,0.0,12.43,0.73,0.36,97.14,1.0,0.0,1.43,1.36,6.86,2.57,4.21,1.01,0.64,22.07,0.73,0.0,1.07,1
0.46,0.0,1.0,0.0,0.46,7.84,97.0,1.0,0.0,0.69,9.62,4.52,0.23,9.49,4.07,0.77,3.31,1.46,1.53,0.77,0.23,0.19,0.0,65.18,0.68,0.0,1.0,1
1.41,0.79,1.0,0.79,0.83,4.0,269.3,1.0,2.38,1.59,38.3,0.65,0.83,56.35,2.59,0.0,9.35,1.0,3.98,0.41,1.21,0.87,0.21,7.65,0.98,0.0,0.79,1
0.0,0.0,1.0,0.85,0.0,6.18,79.02,1.0,0.0,0.85,8.41,0.52,2.59,75.01,1.85,0.85,19.89,2.15,6.66,0.0,1.7,0.72,0.0,10.26,0.96,0.0,2.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,0.0,1.0,0.91,0.0,6.43,59.17,1.0,0.26,1.12,2.98,2.9,0.17,98.88,0.09,1.0,1.9,0.09,2.58,1.91,0.91,0.76,0.0,6.0,0.89,0.0,0.17,0
1.41,4.22,0.94,0.0,0.0,7.04,417.52,1.0,0.47,8.45,18.31,5.14,0.94,40.37,1.41,0.53,21.12,0.47,2.27,0.0,0.47,0.47,0.0,29.0,0.86,0.0,0.94,1
2.32,0.0,1.0,0.0,3.09,3.09,45.92,1.0,0.0,0.0,1.45,0.83,3.09,0.0,0.77,0.68,2.32,0.77,3.51,1.55,1.55,1.67,0.77,12.18,0.88,0.0,0.0,1
1.31,0.0,1.0,0.69,0.94,6.69,57.88,1.0,1.37,0.0,1.69,0.56,4.57,54.84,2.37,0.0,5.8,1.0,2.71,0.63,1.63,0.89,0.31,6.0,0.99,0.0,0.31,0
0.0,0.23,1.0,0.0,1.53,9.45,44.69,1.0,0.0,1.17,1.77,0.82,0.0,0.0,1.0,0.0,1.94,1.23,3.87,1.64,1.17,2.47,0.0,25.91,0.75,0.0,0.23,0
0.0,0.16,1.0,0.05,1.89,4.84,29.77,1.0,0.0,0.49,2.22,0.5,0.0,4.23,1.05,0.05,1.16,1.0,2.02,0.05,0.05,2.89,0.0,30.57,0.7,0.0,0.05,0
0.0,0.17,1.0,0.0,0.0,10.14,345.97,1.0,2.48,10.94,26.58,0.94,1.66,88.37,1.17,1.17,18.56,1.17,7.85,0.83,0.34,0.74,0.0,8.75,0.96,0.0,2.17,1
0.39,0.0,1.0,3.02,4.34,8.34,110.8,1.39,0.0,0.0,11.28,5.0,0.13,12.09,4.47,0.87,4.0,1.13,2.66,0.87,0.13,0.13,0.0,78.8,0.58,0.0,1.26,1
0.0,0.31,1.0,0.0,0.0,14.99,50.26,1.0,0.0,1.53,1.0,2.67,0.0,0.0,0.31,0.69,2.92,0.61,4.46,3.53,2.23,0.23,0.0,40.65,0.91,0.0,0.31,0
0.79,0.74,1.0,6.03,8.66,18.75,123.8,1.79,0.0,3.69,9.39,1.51,0.26,24.13,1.0,0.0,4.74,2.0,10.52,5.16,3.95,0.82,0.0,17.8,0.84,0.0,1.52,0
51.84,2.9,2.26,10.11,55.0,3.63,397.49,1.0,0.0,0.0,0.63,1.66,1.9,55.0,2.1,0.74,2.26,1.0,4.97,2.0,1.0,1.53,0.0,545.22,0.83,0.0,2.53,1
0.93,0.93,1.0,0.93,0.0,4.33,309.92,1.0,2.8,1.87,45.35,1.06,0.0,66.3,3.13,0.07,10.54,1.0,3.73,0.07,0.93,0.49,0.0,11.09,0.97,0.0,1.0,1
0.0,0.27,1.0,0.0,0.0,11.53,71.06,1.0,0.0,2.07,3.93,1.57,0.0,13.94,1.73,1.47,4.27,1.27,4.43,2.6,1.33,0.51,0.0,6.0,0.95,0.0,1.0,0
0.47,0.47,1.0,0.47,0.0,5.58,178.38,1.0,1.42,0.95,24.27,3.88,0.0,33.55,1.42,1.05,5.2,0.47,9.93,0.53,1.0,0.25,0.0,6.0,0.95,0.0,0.47,0
0.0,0.95,1.0,0.15,0.0,23.03,95.03,1.0,0.0,4.74,1.41,1.99,0.0,5.11,1.0,0.05,4.95,1.95,9.62,6.69,4.74,0.71,0.0,6.46,0.96,0.0,1.0,0
39.51,1.93,1.96,9.26,41.91,4.52,333.3,1.0,0.0,0.0,5.15,1.74,1.45,93.74,1.0,0.52,3.52,1.0,4.55,1.48,0.48,1.17,0.0,421.62,0.81,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,10.25,98.36,1.0,0.0,0.68,6.3,1.59,0.0,12.83,1.35,2.0,4.97,0.68,2.09,1.0,0.0,0.29,0.0,6.0,0.93,0.0,1.0,0
0.13,0.0,1.0,0.0,0.13,6.8,26.92,1.0,0.0,0.2,1.92,1.02,1.0,2.69,4.74,0.0,1.93,1.13,1.1,0.93,1.93,0.05,0.0,6.0,0.89,0.0,0.07,0
0.23,1.0,1.0,0.23,0.0,5.54,296.49,1.0,0.69,1.23,41.07,1.31,0.0,89.49,2.23,1.54,4.07,1.77,3.65,0.0,1.77,0.12,0.0,18.33,0.97,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,10.49,318.04,1.0,2.61,11.33,21.3,1.59,1.74,75.82,0.87,1.13,19.17,0.87,9.59,1.0,0.13,0.78,0.0,6.0,0.96,0.0,1.74,0
0.0,0.75,1.0,0.25,0.0,19.18,90.41,1.0,0.0,3.98,3.03,1.56,0.51,22.34,1.25,0.25,8.55,2.0,9.32,5.22,4.24,0.7,0.0,7.27,0.96,0.0,1.25,1
1.6,0.53,1.47,4.8,0.53,4.2,561.25,1.0,14.87,6.87,47.29,0.63,2.53,62.88,1.93,0.53,19.21,3.13,5.3,0.93,0.47,1.22,0.0,7.07,0.96,0.0,1.07,1
0.0,0.87,1.0,0.13,0.0,6.74,60.11,1.0,0.0,0.13,3.79,1.74,0.26,11.6,3.74,0.13,9.45,1.13,1.62,0.0,1.13,0.51,0.0,6.66,0.95,0.0,0.26,0
1.0,0.56,1.0,0.44,0.0,8.67,408.41,1.0,0.89,0.0,33.64,1.13,1.33,35.59,4.11,0.56,11.89,1.0,0.99,0.0,1.0,0.41,0.0,91.49,0.93,0.0,0.56,1
0.93,0.0,1.0,0.93,0.0,7.0,66.67,1.0,1.87,0.07,2.2,0.73,2.8,75.97,2.93,0.13,7.74,1.0,1.28,0.07,0.93,0.56,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,3.0,6.71,0.0,0.0,0.0,2.0,0.0,0.0,15.33,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,13.07,150.75,1.0,0.0,0.91,10.81,1.49,0.3,12.38,0.3,1.4,5.19,0.91,1.75,0.7,0.3,0.24,0.0,6.0,0.92,0.0,1.0,0
1.77,0.34,1.0,0.11,2.66,5.55,38.56,1.0,0.0,1.01,1.56,0.33,7.1,8.68,1.11,0.11,1.34,1.0,5.6,1.89,2.77,1.52,0.89,6.0,0.97,0.0,1.0,0
1.6,0.47,1.0,12.29,17.63,4.93,242.05,2.6,0.0,0.47,35.79,0.87,0.53,93.4,1.47,0.93,3.07,2.0,8.08,0.0,1.47,0.55,0.0,37.49,0.71,0.0,3.0,1
0.19,0.81,1.0,0.19,0.0,20.77,90.5,1.0,0.38,4.05,1.19,1.68,0.57,15.18,1.38,0.0,5.57,1.81,8.33,5.67,4.24,0.72,0.0,6.0,0.97,0.0,0.81,0
0.0,0.49,1.51,0.0,0.0,1.99,29.44,1.0,0.51,0.51,1.52,2.32,1.01,12.67,3.49,0.99,4.55,1.0,3.14,2.0,1.0,0.84,0.0,6.0,0.92,0.0,0.0,0
1.16,0.84,1.0,0.0,0.33,6.51,85.28,1.0,0.0,3.84,6.63,1.54,0.16,51.05,1.0,0.0,1.0,1.33,3.75,0.84,1.0,0.87,0.0,6.0,0.96,0.0,1.84,0
0.39,0.39,1.0,0.0,0.0,8.17,303.18,1.0,0.0,0.61,26.01,1.46,0.0,11.61,3.17,1.61,8.28,1.0,1.79,0.61,0.39,0.37,0.0,65.91,0.92,0.0,1.0,1
0.0,0.41,1.0,0.59,0.0,6.0,136.19,1.0,0.0,0.41,16.55,2.44,0.0,97.95,0.82,1.41,0.82,0.82,2.64,1.18,1.41,0.44,0.0,12.55,0.91,0.0,1.23,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,1
1.69,0.0,1.0,12.97,18.61,7.05,127.02,2.69,0.0,0.0,19.05,1.5,0.56,51.9,0.56,0.44,3.13,1.13,7.64,0.87,1.0,0.58,0.0,53.18,0.66,0.0,1.69,1
0.54,0.0,1.0,0.54,0.0,7.0,46.44,1.0,1.09,0.0,1.54,0.85,2.09,43.45,3.91,0.0,5.26,1.0,1.11,0.46,1.46,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.27,0.0,0.0,8.3,28.65,1.0,0.27,0.27,1.54,2.31,0.54,6.76,0.81,0.73,3.62,0.27,2.61,2.0,1.0,0.45,0.0,42.48,0.9,0.0,0.0,0
0.0,0.0,0.81,0.0,0.81,0.81,24.57,1.0,0.0,0.0,0.81,4.14,0.81,0.0,0.81,0.19,0.81,0.81,0.81,0.81,0.81,0.0,0.0,6.0,0.86,0.0,0.0,0
0.29,1.0,1.0,0.29,0.0,18.14,163.06,1.0,0.88,4.12,14.76,1.57,0.0,20.79,1.59,0.0,6.76,1.71,8.22,4.95,3.83,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,6.61,52.22,1.0,0.0,0.19,4.16,5.51,0.39,17.0,0.39,1.81,3.67,0.39,13.79,0.81,1.19,0.11,0.0,6.97,0.92,0.0,0.39,0
1.27,1.0,1.0,0.0,0.0,11.08,316.23,1.0,0.32,1.95,29.48,1.22,1.59,87.39,1.68,1.68,8.03,2.0,5.21,0.0,1.37,0.56,0.0,16.92,0.97,0.0,2.68,1
2.73,0.0,1.0,20.94,30.04,5.17,199.49,3.73,0.0,0.0,30.85,0.48,0.91,83.75,0.91,0.18,4.27,1.82,11.05,0.09,0.91,0.93,0.0,46.96,0.53,0.0,2.82,1
0.0,0.81,1.0,0.0,0.0,5.65,49.69,1.0,0.0,0.0,3.0,2.04,0.0,0.0,3.23,0.58,6.45,0.81,0.8,0.0,0.81,0.4,0.0,6.0,0.89,0.0,0.0,0
1.53,1.53,1.0,0.0,1.86,19.28,591.6,1.0,0.0,0.0,43.62,1.16,10.07,0.0,3.94,0.73,11.55,1.0,3.75,0.27,1.53,0.71,0.27,131.63,0.9,0.0,1.53,1
71.94,3.51,2.75,14.04,76.33,4.37,540.07,1.0,0.0,0.0,1.25,0.96,2.63,76.33,0.88,0.25,2.63,0.88,7.76,1.88,1.0,2.13,0.0,754.38,0.8,0.0,3.51,1
1.81,0.27,1.0,0.0,0.0,7.43,136.53,1.0,0.27,1.09,6.81,0.64,2.09,19.26,3.19,0.27,5.7,1.27,3.41,0.0,0.73,0.72,0.0,126.96,0.92,0.0,1.27,1
0.0,0.0,1.69,0.0,0.0,2.87,31.86,1.0,0.69,0.69,3.0,2.4,1.38,17.2,2.06,0.62,5.51,0.69,7.71,1.69,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,56.0,0.88,0.0,0.0,0
18.13,1.57,1.38,10.34,17.47,6.43,949.39,1.0,21.83,9.7,69.73,0.66,3.0,94.28,1.0,0.81,24.02,4.23,6.31,0.38,0.19,1.13,0.0,170.94,0.94,0.0,2.38,1
3.0,0.0,1.0,22.05,31.81,4.0,195.96,3.88,0.0,0.0,31.68,0.34,1.12,88.22,1.0,0.0,3.96,1.96,11.68,0.08,1.04,1.07,0.04,49.48,0.51,0.0,2.88,1
2.52,0.0,1.0,1.26,1.68,12.38,258.35,1.42,1.68,1.26,23.27,1.29,1.26,30.63,1.68,1.16,4.06,0.84,2.2,0.58,0.42,0.23,0.0,856.21,0.82,0.0,0.58,1
0.32,0.84,1.0,0.0,0.48,6.84,54.79,1.0,0.0,0.0,2.68,1.67,1.28,0.0,3.52,0.0,6.88,1.0,1.59,0.32,1.32,0.68,0.16,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,11.49,107.45,1.0,0.0,0.0,5.33,4.35,0.46,0.0,1.84,3.38,4.25,0.46,1.24,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.54,0
3.7,1.61,1.0,0.0,2.13,29.01,366.02,1.0,0.7,2.78,6.56,0.53,15.06,49.35,1.0,0.7,15.21,1.7,9.69,0.3,0.91,1.8,0.3,20.33,0.98,0.0,2.3,1
0.0,0.14,1.0,2.58,0.0,4.72,99.33,1.0,0.0,0.7,16.44,2.86,0.0,96.77,1.0,0.86,7.09,1.14,2.42,1.0,0.14,0.02,0.0,13.74,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,6.76,44.86,1.0,0.0,0.0,2.88,5.97,0.0,0.0,0.12,1.76,0.12,0.12,13.75,0.88,0.88,0.36,0.0,9.09,0.88,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,3.16,35.71,1.0,0.0,0.0,0.22,4.29,0.0,0.0,4.03,1.97,1.08,1.0,1.98,1.97,0.97,0.0,0.0,8.09,0.89,0.0,0.03,1
0.0,0.0,1.0,0.0,0.62,6.38,51.81,1.0,0.0,0.69,4.07,1.15,0.0,13.13,1.69,1.38,3.07,1.0,2.28,0.69,0.0,1.22,0.0,14.03,0.87,0.0,0.69,1
0.21,0.01,1.01,0.04,0.22,10.98,31.47,1.0,0.0,0.0,1.0,2.99,0.01,0.22,0.0,1.0,2.0,0.0,2.01,2.0,1.0,0.01,0.0,58.04,0.88,0.0,0.01,0
0.6,0.0,1.0,0.0,0.6,6.1,61.97,1.0,0.0,0.9,6.59,4.87,0.3,12.27,0.3,1.4,0.3,0.9,11.48,0.7,1.0,0.24,0.0,6.0,0.93,0.0,0.3,0
2.41,0.2,1.0,0.0,3.21,4.39,100.84,1.0,0.0,0.2,8.48,0.56,3.21,18.69,1.2,0.39,2.8,1.2,4.12,1.61,2.0,1.74,0.8,15.57,0.94,0.0,0.59,1
3.0,3.54,1.39,0.0,2.43,8.32,370.95,1.0,0.39,7.07,15.93,0.51,3.21,33.8,1.79,0.0,19.5,1.0,4.48,1.21,1.61,1.71,0.61,30.11,0.92,0.0,0.79,1
2.88,0.0,1.0,1.44,1.92,2.88,187.98,1.48,1.92,1.44,22.22,1.52,1.44,35.08,1.92,1.56,0.0,0.96,2.08,0.0,0.48,0.27,0.0,979.51,0.7,0.0,0.0,1
0.0,0.31,1.0,0.0,1.39,5.61,37.89,1.0,0.0,0.0,2.31,0.93,0.0,0.0,1.92,0.0,3.14,1.0,1.62,0.0,0.31,2.23,0.0,24.03,0.76,0.0,0.0,1
0.0,0.15,1.0,2.56,0.0,4.56,84.31,1.0,0.15,0.29,10.32,2.86,0.0,92.69,1.0,1.0,4.29,1.29,2.63,0.85,0.15,0.12,0.0,13.68,0.85,0.0,1.0,0
2.64,2.64,1.0,0.12,6.28,39.63,302.19,1.0,0.0,0.0,1.0,0.32,33.46,11.94,1.0,0.0,1.76,1.0,10.92,1.36,3.36,1.78,1.0,47.39,0.95,0.0,2.64,1
0.64,0.0,1.0,0.0,0.0,3.79,52.36,1.0,0.0,0.36,5.64,0.92,0.64,6.79,3.29,0.71,1.43,1.0,1.78,0.36,0.64,0.37,0.0,112.71,0.92,0.0,1.0,1
0.34,0.0,1.0,0.0,1.32,3.98,35.11,1.0,0.0,0.0,3.36,0.54,0.34,0.0,2.02,0.0,0.66,1.0,1.81,0.0,0.34,2.09,0.0,79.53,0.76,0.0,0.34,1
48.96,2.39,2.19,9.55,51.95,6.82,375.72,1.0,0.0,0.0,1.0,1.3,1.79,51.95,0.6,0.4,2.6,0.6,4.81,2.0,1.0,1.45,0.0,535.47,0.83,0.0,2.39,1
0.5,0.5,1.0,0.0,0.0,8.51,367.39,1.0,0.0,0.0,31.25,4.08,0.0,0.0,2.52,1.5,7.57,0.5,8.01,0.5,1.0,0.14,0.0,83.7,0.89,0.0,0.5,1
2.01,0.34,1.0,0.0,0.0,8.74,158.24,1.0,0.34,1.35,7.01,0.64,2.35,23.93,2.99,0.34,7.08,1.34,3.89,0.0,0.66,0.82,0.0,116.04,0.93,0.0,1.34,1
0.0,0.0,1.0,0.78,0.78,2.91,36.62,1.0,0.0,0.0,1.9,0.87,1.35,77.58,1.0,0.0,5.6,1.45,3.73,3.1,4.65,1.16,0.78,6.0,0.88,0.0,0.45,0
0.0,0.0,0.87,0.0,0.0,6.11,57.55,1.0,0.0,0.87,4.36,2.4,0.0,16.59,1.75,1.87,3.49,0.87,2.1,0.87,0.0,0.37,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,11.0,210.22,1.0,1.65,7.14,13.64,1.81,1.1,47.8,0.55,1.0,12.99,0.55,5.7,1.45,0.45,0.49,0.0,28.53,0.93,0.0,1.1,1
0.0,0.0,1.0,0.0,0.81,2.54,38.03,1.0,0.0,0.0,2.35,3.52,0.81,0.0,1.77,0.19,1.58,1.0,1.05,1.0,0.81,0.0,0.0,20.8,0.81,0.0,0.19,1
0.41,0.0,1.0,0.0,0.41,6.38,57.34,1.0,0.0,0.62,5.48,5.44,0.21,8.48,0.21,1.59,0.21,0.62,12.67,0.79,1.0,0.17,0.0,6.0,0.92,0.0,0.21,0
1.86,5.57,1.62,0.0,0.0,13.48,543.23,1.0,0.62,11.14,24.53,1.63,1.24,53.24,1.86,0.38,28.62,0.62,3.75,0.76,1.0,0.62,0.0,55.38,0.88,0.0,1.24,1
0.6,0.6,1.0,0.0,3.01,13.06,91.88,1.0,0.0,0.0,1.8,0.44,7.66,0.0,1.0,0.0,1.2,1.0,3.99,0.2,0.6,2.78,0.2,36.23,0.74,0.0,0.6,0
15.32,0.75,1.37,3.8,16.26,5.63,139.01,1.0,0.0,0.0,1.0,2.55,0.56,97.57,0.19,0.81,0.56,0.19,2.88,2.0,1.0,1.06,0.0,165.4,0.86,0.0,0.75,1
0.0,1.42,1.0,0.47,0.0,4.64,45.11,1.0,0.0,4.25,4.42,3.83,0.0,36.4,0.95,1.53,1.89,0.47,9.24,1.0,1.0,0.43,0.0,6.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.19,0.0,11.69,93.54,1.0,0.0,0.0,4.25,1.08,4.87,18.77,0.81,0.19,20.31,2.44,2.65,0.38,0.19,1.53,0.0,6.0,0.93,0.0,1.62,0
1.0,0.22,1.0,0.0,0.0,3.1,54.92,1.0,0.0,0.88,5.78,0.87,0.78,11.66,3.34,0.0,0.22,1.0,1.99,0.22,1.0,0.46,0.0,135.47,0.91,0.0,1.22,1
0.0,0.0,0.47,0.0,0.0,3.3,36.42,1.0,0.0,0.0,1.41,7.92,0.0,0.0,0.0,1.47,0.0,0.0,7.22,0.47,0.47,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,28.63,1.0,0.0,0.0,1.0,6.92,1.0,0.0,4.05,4.74,1.05,1.0,1.0,1.0,0.11,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,39.76,1.0,0.0,0.0,4.51,3.47,0.0,0.0,1.51,2.4,1.21,0.3,1.08,0.3,0.0,0.0,0.0,29.25,0.64,0.0,0.3,1
0.0,0.19,1.0,0.81,0.81,1.15,68.22,1.0,0.0,0.19,8.3,1.04,0.0,99.04,1.19,0.38,0.38,1.19,3.92,3.23,5.23,0.81,0.81,9.07,0.88,0.0,0.58,0
0.0,0.83,1.0,0.0,0.0,4.01,44.57,1.0,0.0,0.0,1.34,4.49,0.0,0.0,4.17,1.83,1.5,1.0,1.87,1.83,0.83,0.0,0.0,18.92,0.85,0.0,0.17,1
0.92,0.92,1.0,0.0,0.0,7.32,105.29,1.0,0.24,4.73,6.54,1.66,0.16,55.76,1.0,0.08,2.7,1.0,4.38,1.0,0.92,0.89,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,2.23,105.41,1.0,0.77,1.54,13.82,1.59,0.0,38.39,1.7,1.23,4.84,2.54,2.81,0.46,1.0,0.63,0.0,6.0,0.96,0.0,0.77,0
0.77,0.77,1.0,1.0,0.0,4.23,267.42,1.0,2.31,1.77,39.05,0.68,0.46,74.9,2.77,0.23,12.84,1.23,4.69,0.0,1.23,0.53,0.0,7.15,0.99,0.0,1.23,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.25,0.25,1.0,0.25,0.0,6.25,97.6,1.0,0.75,0.5,12.73,0.97,0.75,17.71,4.5,0.0,4.25,1.0,1.72,0.75,1.75,0.13,0.0,6.0,0.91,0.0,0.25,0
3.93,0.97,1.0,0.0,0.1,21.44,365.22,1.0,0.97,3.86,8.72,0.65,5.1,68.53,1.0,0.97,20.31,1.97,8.64,0.07,0.1,1.76,0.03,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,8.69,64.22,1.0,0.0,0.0,3.56,4.99,1.69,0.0,0.28,1.44,7.06,0.85,11.8,0.72,0.72,0.48,0.0,6.0,0.92,0.0,0.56,0
1.22,0.99,1.11,0.89,0.0,7.88,153.71,1.0,1.89,1.97,6.05,0.69,2.89,80.66,3.0,0.0,12.05,1.0,1.6,0.0,1.0,0.62,0.0,11.36,0.99,0.0,0.22,1
1.16,0.0,1.0,0.92,0.31,6.76,66.06,1.0,1.84,0.0,1.92,0.65,3.08,73.73,2.84,0.0,7.61,1.0,1.44,0.16,1.08,0.7,0.08,6.63,1.0,0.0,0.0,1
0.0,0.0,1.81,0.0,0.0,2.94,89.73,1.0,1.39,3.33,7.08,0.52,2.0,37.05,2.61,0.19,10.72,1.0,5.12,1.81,0.81,1.52,0.0,6.0,0.95,0.0,0.39,0
2.24,0.0,1.0,17.17,24.64,5.27,175.41,3.24,0.0,0.0,26.67,1.7,0.75,68.7,2.01,0.25,4.0,1.75,9.28,0.25,0.75,0.76,0.0,59.1,0.52,0.0,2.49,1
2.06,3.0,1.0,0.31,4.81,31.52,247.57,1.0,0.0,2.82,2.57,0.36,26.09,24.14,1.31,0.31,2.63,1.0,8.91,1.0,2.37,1.58,0.69,38.26,0.96,0.0,2.37,1
3.37,1.0,1.0,0.0,0.0,19.47,362.95,1.0,0.84,3.53,13.74,0.79,4.21,74.79,1.16,1.16,18.0,2.0,7.92,0.0,0.32,1.49,0.0,8.53,0.98,0.0,2.16,1
0.83,0.28,1.0,3.22,1.0,1.94,297.04,1.0,7.48,3.33,24.56,0.9,0.83,98.89,1.0,0.28,8.04,2.11,4.61,2.89,4.34,0.95,0.72,6.55,0.9,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,7.01,58.21,1.0,0.0,0.0,3.0,1.93,0.0,0.05,4.0,0.0,8.01,1.0,0.76,0.0,1.0,0.5,0.0,6.0,0.94,0.0,0.0,0
2.72,0.66,1.0,1.03,1.37,6.66,183.25,1.34,1.37,3.66,18.05,1.29,1.03,59.87,2.03,0.0,0.66,1.34,3.74,0.66,1.0,0.77,0.0,701.56,0.87,0.0,1.31,1
3.1,1.0,1.0,0.0,0.0,17.72,345.22,1.0,0.77,4.23,20.95,0.67,3.87,72.35,1.0,0.77,22.13,2.0,7.12,0.23,0.23,1.39,0.0,6.0,0.98,0.0,1.77,0
