CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.97,0.05,1.0,0.98,0.0,0.98,35.69,1.0,1.97,1.0,0.98,0.24,2.95,68.79,2.0,0.0,5.93,1.0,4.94,1.0,1.0,0.72,0.0,6.0,1.0,0.0,0.0,0
16.63,7.1,1.71,5.32,0.29,14.13,1188.42,1.0,4.55,21.47,43.21,0.8,2.42,94.13,3.42,0.0,51.97,1.58,4.39,0.0,0.29,1.24,0.0,236.99,0.83,0.0,5.13,1
18.54,8.25,1.81,2.42,0.0,13.64,1215.96,1.0,4.84,23.76,41.05,0.78,2.61,83.95,3.42,0.0,53.56,1.19,4.27,0.0,0.19,1.08,0.0,99.5,0.97,0.0,5.22,1
14.83,6.29,1.63,2.26,0.0,12.03,957.03,1.0,4.51,18.23,31.54,0.62,3.0,89.43,3.63,0.0,43.83,1.0,3.51,0.0,0.37,1.06,0.0,78.91,0.98,0.0,3.77,1
0.57,3.57,1.57,0.57,10.23,0.0,41.87,1.0,0.0,0.43,7.39,0.32,0.0,53.42,1.43,0.0,5.41,1.0,2.93,1.0,1.0,1.2,0.0,11.12,0.86,0.0,0.57,0
0.0,0.05,0.02,18.55,0.0,0.14,46.29,1.0,0.0,0.0,0.23,1.78,0.0,0.0,0.07,0.02,0.19,0.02,0.05,0.0,0.02,0.02,0.0,6.21,0.91,0.0,1.02,0
0.04,0.14,1.04,0.04,0.65,11.57,120.73,1.0,0.0,0.0,6.25,11.87,2.89,3.38,0.04,9.64,1.25,0.04,3.67,1.0,0.04,0.7,0.0,6.32,0.94,0.0,1.96,0
2.45,3.76,1.0,0.0,8.06,1.1,61.43,1.0,4.97,18.21,13.34,0.22,0.0,51.88,1.55,0.0,20.21,1.0,3.19,0.0,0.55,0.59,0.0,62.78,0.82,0.0,1.0,1
0.01,0.01,1.01,0.01,0.0,5.03,48.48,1.0,0.01,1.01,5.0,1.12,0.01,59.99,2.01,0.0,3.07,1.01,3.03,0.0,1.99,0.43,0.0,6.03,0.95,0.0,0.02,0
16.72,7.15,1.71,2.43,0.0,12.72,1078.87,1.0,4.86,20.72,35.59,0.62,3.0,90.72,3.71,0.0,48.73,1.0,3.83,0.0,0.29,1.12,0.0,88.89,0.98,0.0,4.29,1
1.25,1.05,0.84,0.0,0.0,0.21,60.36,1.0,0.21,173.24,5.86,0.19,0.0,19.66,0.21,0.21,1.46,0.42,1.67,0.0,0.21,0.26,0.0,9.35,0.89,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,10.0,85.0,1.0,0.0,5.0,5.0,1.23,0.0,60.0,1.0,2.0,3.0,2.0,4.5,2.0,2.0,0.62,0.0,6.0,0.97,0.0,1.0,0
1.38,3.49,1.87,0.87,15.85,0.63,66.7,1.25,0.0,1.01,12.62,0.31,0.0,91.98,1.38,0.0,7.24,1.13,3.7,1.0,1.0,1.39,0.0,77.62,0.81,0.0,0.87,1
2.99,1.0,1.0,0.03,17.97,0.0,25.04,1.0,0.0,0.0,14.97,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,11.99,0.97,0.0,1.0,0
3.99,0.0,1.0,0.0,1.0,5.0,112.81,2.99,0.0,7.98,9.99,0.97,0.0,77.95,3.99,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,508.49,0.75,0.0,0.0,1
1.38,2.69,1.69,0.0,0.0,4.85,106.0,1.0,0.23,8.76,14.15,0.69,0.0,21.68,2.54,1.0,7.77,1.23,3.38,0.0,1.0,0.95,0.0,16.61,0.85,0.0,2.23,1
0.0,0.27,1.0,0.0,0.0,9.43,62.37,1.0,0.0,2.18,2.18,1.23,2.18,23.93,5.0,0.0,9.53,1.0,7.62,5.92,2.73,0.44,0.0,7.1,0.94,0.0,1.27,1
1.85,5.23,1.15,0.15,0.0,3.08,96.23,1.0,7.92,28.38,10.92,0.31,0.15,88.46,2.31,0.0,31.77,1.15,5.54,0.0,1.0,0.73,0.0,89.53,0.74,0.0,1.31,1
0.96,0.96,2.0,1.39,0.34,8.7,123.24,1.0,1.91,3.65,5.34,0.59,1.04,59.16,3.87,0.0,13.57,1.96,7.72,0.13,1.0,1.36,0.0,10.09,0.96,0.0,2.91,1
3.26,0.0,1.0,5.72,4.77,7.47,198.81,1.0,0.25,6.02,14.66,0.69,1.75,79.17,1.25,0.0,22.26,1.49,6.39,1.51,1.75,1.09,0.0,131.8,0.87,0.0,1.49,1
0.52,5.94,1.52,0.52,9.29,0.0,40.64,1.48,0.0,3.39,8.16,0.22,0.0,75.12,1.0,0.0,5.58,1.0,3.77,1.0,1.0,1.05,0.0,10.64,0.89,0.0,1.0,0
0.4,0.6,1.0,0.4,0.0,2.77,66.4,1.0,0.79,0.0,0.79,1.29,1.19,31.61,4.21,0.0,4.98,1.0,7.13,6.65,1.6,0.23,0.0,8.42,0.95,0.0,1.21,1
3.39,0.0,1.0,0.0,0.85,5.31,119.59,2.69,0.0,6.77,11.07,1.82,0.0,66.05,3.39,0.15,1.69,1.69,2.03,0.85,1.0,0.52,0.0,432.78,0.78,0.0,0.15,1
3.3,0.93,1.23,3.3,8.79,4.6,99.9,1.0,0.0,5.37,10.7,0.42,1.53,79.42,1.0,0.0,19.51,1.0,6.6,1.77,1.77,1.21,0.0,8.09,0.94,0.0,1.0,1
0.71,1.0,1.0,0.0,0.0,2.14,103.47,1.36,0.0,9.07,10.65,0.88,0.36,31.09,1.36,0.0,7.5,1.36,3.63,1.93,1.0,0.37,0.0,11.36,0.9,0.0,0.71,1
5.78,4.82,3.89,0.0,0.0,1.44,123.64,1.0,0.96,36.73,27.09,0.2,0.11,91.78,1.15,0.96,7.18,1.96,7.92,0.15,1.07,1.24,0.0,21.42,0.55,0.0,2.93,1
0.14,2.57,1.0,0.14,0.0,1.0,25.02,1.0,0.29,0.86,0.29,0.48,0.43,11.46,2.14,0.0,2.86,1.0,1.6,0.86,1.0,0.77,0.0,6.0,0.93,0.0,0.0,0
0.34,2.74,1.0,0.0,0.09,0.43,26.11,1.17,0.0,1.6,0.85,0.49,0.0,6.66,2.17,0.0,2.0,1.09,1.73,1.0,1.0,0.78,0.0,49.04,0.9,0.0,0.0,1
0.0,0.41,1.0,0.0,0.0,4.69,29.89,1.0,0.0,1.24,1.59,0.72,2.34,0.0,1.0,0.0,1.76,1.0,5.46,3.0,1.0,1.32,0.0,6.59,0.91,0.0,0.59,0
0.86,0.0,1.0,0.86,0.0,6.57,61.76,1.0,1.72,0.0,2.0,1.19,2.57,68.66,2.57,0.14,7.01,0.86,1.17,0.14,1.0,0.49,0.0,6.99,0.98,0.0,0.0,0
0.63,1.9,0.63,12.67,0.0,6.97,254.56,1.0,1.9,82.95,13.94,0.61,0.63,56.37,1.9,3.8,13.94,0.63,4.85,0.63,0.0,0.39,0.0,104.81,0.81,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.44,50.08,1.0,0.0,4.68,5.52,0.57,0.48,49.81,3.32,0.0,4.44,1.0,6.75,0.64,2.16,0.1,0.0,6.0,0.96,0.0,1.0,0
3.93,3.62,2.97,0.0,0.0,1.69,98.09,1.0,0.66,25.25,19.73,0.46,0.0,75.39,1.0,0.66,6.66,2.0,5.85,0.0,1.0,0.97,0.0,16.49,0.68,0.0,1.97,1
1.95,1.0,1.05,0.05,0.0,6.16,251.71,1.95,0.11,19.08,26.75,0.67,1.0,85.42,2.11,0.0,20.62,2.0,3.23,0.0,1.0,1.05,0.0,20.4,0.98,0.0,2.05,1
1.0,0.0,1.0,9.63,0.86,11.32,411.39,1.0,1.14,2.59,25.3,1.23,1.27,90.36,2.14,0.0,18.36,2.73,2.92,0.0,1.0,0.92,0.0,448.78,0.57,0.0,2.59,1
1.07,2.8,1.0,18.71,0.0,10.32,353.89,1.0,2.93,9.39,20.58,0.81,1.14,87.71,2.93,5.59,20.92,1.0,7.48,1.0,0.07,0.62,0.0,151.43,0.73,0.0,1.86,1
0.0,0.87,1.0,0.0,0.0,4.87,74.43,1.0,0.0,0.0,7.23,1.35,0.0,0.0,3.48,1.0,7.1,0.87,2.36,0.13,1.0,1.03,0.0,14.74,0.92,0.0,1.74,1
0.39,0.0,0.39,184.02,0.0,3.89,590.6,1.0,0.0,5.0,1.94,1.41,0.0,23.32,0.39,0.78,1.17,0.78,1.75,0.78,0.78,0.24,0.0,26.79,0.97,0.0,2.22,1
0.0,1.84,1.0,0.0,0.0,6.58,96.79,1.0,0.0,0.25,9.42,0.87,0.25,2.71,3.16,0.92,8.33,1.0,2.36,0.33,1.16,0.84,0.0,14.26,0.94,0.0,1.92,1
3.53,1.41,1.0,0.0,0.76,4.29,107.82,2.53,2.12,13.88,10.47,0.8,0.0,81.76,3.53,0.0,9.76,1.76,3.01,0.76,1.0,0.61,0.0,414.49,0.74,0.0,0.24,1
2.16,1.8,2.08,0.0,0.0,1.64,79.97,1.0,0.36,15.62,19.05,0.44,0.0,83.77,2.28,0.36,7.64,1.36,4.7,0.0,1.0,0.65,0.0,59.08,0.54,0.0,1.72,1
0.76,0.48,1.0,8.38,0.76,10.57,378.86,1.0,0.76,2.29,24.48,1.21,0.76,70.1,2.24,0.24,17.14,2.52,2.91,0.0,1.0,0.94,0.0,399.01,0.61,0.0,2.76,1
4.39,2.86,2.39,0.0,9.65,0.46,71.87,1.0,0.46,17.63,21.03,0.16,0.0,43.62,1.0,0.46,4.32,1.46,4.12,0.0,0.46,0.89,0.0,16.64,0.77,0.0,1.93,1
0.0,0.87,1.0,0.29,0.0,10.68,121.2,1.0,0.0,5.32,5.6,1.18,2.71,48.63,4.13,0.87,10.55,1.29,5.66,3.13,2.42,0.72,0.0,7.16,0.95,0.0,1.29,1
0.0,1.06,1.0,0.0,0.0,2.91,44.18,1.0,0.0,1.0,3.88,0.98,0.0,38.78,1.03,0.0,5.88,1.97,1.8,0.03,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
2.97,0.0,0.74,0.0,0.74,3.71,94.98,2.49,0.0,59.75,7.43,0.77,0.0,57.92,2.97,0.0,1.49,1.49,1.75,0.74,0.74,0.45,0.0,380.24,0.81,0.0,0.26,1
0.77,0.23,1.0,0.0,0.0,8.86,102.64,1.0,0.0,4.64,7.23,0.58,2.32,38.65,4.0,0.23,22.69,1.0,6.18,0.0,1.0,1.74,0.0,8.04,0.96,0.0,2.0,1
1.99,0.0,1.0,0.99,0.0,1.11,36.93,1.0,1.97,1.06,1.08,0.24,3.0,69.75,2.03,0.0,6.27,1.0,5.03,0.99,1.0,0.73,0.0,6.0,1.0,0.0,0.03,0
0.0,0.81,1.0,0.0,0.0,3.95,43.86,1.0,0.0,0.81,3.62,0.91,0.76,32.42,1.0,0.0,5.43,1.81,2.69,0.57,1.0,0.77,0.0,6.19,0.94,0.0,0.19,0
0.0,2.06,1.0,0.0,0.0,0.0,40.64,1.0,0.0,0.53,0.0,1.03,0.0,0.0,3.41,0.0,2.47,1.0,6.07,5.72,1.47,0.42,0.0,7.89,0.92,0.0,0.94,1
0.46,2.14,1.0,0.0,0.0,2.77,55.5,1.0,2.06,8.31,5.83,0.83,0.0,52.33,1.23,0.0,12.62,1.77,2.56,0.0,1.0,0.47,0.0,28.38,0.89,0.0,0.23,1
0.86,1.0,1.0,0.0,0.0,7.14,172.11,1.43,0.0,9.78,16.64,1.18,1.0,59.17,1.43,0.0,12.48,2.0,2.29,0.0,1.0,0.44,0.0,12.48,0.97,0.0,2.0,1
1.8,2.2,1.0,12.01,7.19,6.61,236.44,1.0,1.8,6.01,19.2,0.57,0.6,53.46,2.2,3.6,14.01,1.0,4.91,0.6,0.0,0.6,0.0,102.1,0.82,0.0,1.6,1
0.09,1.0,1.0,0.0,0.55,7.75,103.51,1.0,0.0,1.94,8.22,1.52,0.97,36.83,1.0,0.0,5.88,1.97,1.75,0.0,0.97,0.02,0.0,6.18,0.97,0.0,1.97,0
0.76,0.62,1.0,0.38,0.0,5.34,79.45,1.0,0.76,1.62,5.34,1.06,1.76,50.14,1.38,0.0,6.0,1.62,3.0,0.38,1.0,0.27,0.0,6.0,0.98,0.0,1.24,0
0.44,0.0,1.44,3.96,0.44,10.96,131.35,1.0,0.0,0.88,10.4,4.01,4.4,27.73,0.44,0.56,1.32,0.44,2.92,0.44,1.0,0.97,0.0,6.0,0.98,0.0,0.56,0
1.21,3.16,2.0,4.36,15.27,0.21,54.75,1.0,0.42,0.0,10.48,0.2,0.63,89.8,1.0,0.0,7.37,1.0,4.71,1.21,1.63,1.82,0.21,16.26,0.85,0.0,1.21,1
0.0,0.0,1.1,1.0,0.8,3.8,51.6,1.0,0.0,6.3,6.7,0.46,0.2,56.2,2.8,0.0,3.1,1.0,6.8,0.3,1.9,0.13,0.0,6.6,0.95,0.0,1.0,0
2.37,3.79,2.18,0.0,0.0,0.39,60.66,1.0,0.39,15.61,11.06,0.34,0.0,37.13,1.61,0.39,3.97,1.39,4.16,0.61,1.0,0.98,0.0,12.32,0.77,0.0,1.18,1
0.41,0.59,1.41,3.67,0.41,8.3,67.43,1.0,0.0,1.41,3.18,0.93,4.08,49.38,1.0,0.0,4.78,1.59,3.65,0.41,1.0,1.15,0.0,6.0,0.97,0.0,0.0,0
0.09,0.27,1.0,1.78,0.0,11.91,145.58,1.0,0.27,0.89,7.42,11.28,2.82,7.91,0.27,9.64,2.87,0.09,4.02,1.0,0.0,0.66,0.0,19.87,0.92,0.0,2.0,1
1.22,0.0,2.0,14.28,6.16,1.39,54.01,1.0,1.22,6.98,5.66,0.19,2.61,78.27,1.0,0.0,4.61,1.0,7.28,2.39,2.84,2.35,0.61,17.51,0.93,0.0,1.61,0
0.18,0.0,1.0,0.0,0.0,11.63,116.06,1.0,0.0,0.91,5.82,10.28,2.45,10.95,0.18,8.54,1.37,0.37,3.82,1.18,0.37,0.66,0.0,6.0,0.95,0.0,1.82,0
0.0,2.45,1.0,0.0,0.0,0.82,25.41,1.0,0.0,1.0,1.1,0.6,0.0,10.98,1.73,0.0,3.1,1.27,1.7,0.73,1.0,0.7,0.0,6.0,0.93,0.0,0.0,0
2.79,0.99,2.39,13.65,4.01,1.0,52.93,1.0,1.8,7.49,6.32,0.15,2.41,77.94,1.0,0.2,5.39,1.2,7.83,1.61,3.41,2.66,0.8,21.2,0.89,0.0,2.2,0
0.0,0.0,0.61,0.0,0.0,7.87,53.9,1.0,0.0,84.26,1.82,0.71,1.82,19.98,3.03,0.0,7.27,0.61,3.84,2.42,1.82,0.36,0.0,6.0,0.96,0.0,1.0,0
1.84,0.0,0.46,10.28,0.46,2.29,76.2,1.92,0.0,3.67,4.59,1.42,0.0,35.78,1.84,0.0,0.92,0.92,1.08,0.46,0.46,0.28,0.0,237.22,0.84,0.0,0.54,1
0.08,0.0,0.08,0.85,0.08,0.93,75.77,1.0,0.08,193.04,2.25,0.29,0.08,7.13,0.15,0.0,1.55,0.23,0.25,0.0,0.08,0.08,0.0,45.74,0.94,0.0,1.15,1
4.67,5.0,2.0,1.33,15.0,2.5,297.51,1.0,1.0,4.84,19.01,0.28,0.5,94.17,1.5,0.0,17.51,1.0,4.05,0.83,0.83,1.47,0.0,32.86,0.84,0.0,1.83,1
0.8,0.0,0.8,187.73,1.99,0.4,562.2,1.0,0.8,3.01,0.4,0.97,1.2,29.52,0.4,0.0,1.99,0.4,3.11,0.8,1.6,1.2,0.4,32.42,0.98,0.0,2.6,1
0.0,0.6,1.0,0.0,0.0,10.42,52.47,1.0,0.0,2.6,2.4,0.93,2.4,26.45,4.4,0.0,10.02,1.0,5.41,3.4,2.6,0.64,0.0,6.0,0.95,0.0,0.8,0
1.14,0.14,1.0,9.49,0.86,11.18,437.63,1.14,0.86,5.33,28.86,1.23,1.0,91.31,2.0,0.0,20.14,2.86,3.16,0.0,1.0,0.98,0.0,450.74,0.57,0.0,2.86,1
2.5,2.09,2.25,0.58,0.58,5.66,224.52,1.0,1.0,16.43,21.59,1.63,0.0,69.52,1.0,0.42,4.09,1.42,7.21,1.17,1.0,0.79,0.0,12.67,0.76,0.0,2.42,1
0.45,0.0,1.0,0.55,0.55,7.2,183.18,1.0,1.45,1.45,9.81,1.71,0.45,39.87,1.9,0.0,1.55,1.0,5.13,1.55,1.0,1.15,0.0,75.61,0.95,0.0,1.1,0
0.81,0.0,1.41,6.91,2.03,1.59,46.28,1.0,0.81,1.78,8.72,0.41,1.22,76.37,2.19,0.0,6.78,1.0,4.87,0.81,2.22,1.4,0.41,56.03,0.72,0.0,1.41,1
1.02,0.0,0.26,225.06,1.53,1.53,707.44,1.0,0.0,5.51,2.56,1.25,0.51,19.18,0.26,0.0,5.88,0.26,1.9,0.51,0.51,0.29,0.0,31.31,0.98,0.0,2.49,0
0.91,0.0,0.91,36.01,0.91,10.97,504.46,1.0,0.91,3.17,26.5,1.34,0.91,84.07,1.83,0.0,18.28,2.74,2.92,0.0,0.91,0.89,0.0,477.69,0.55,0.0,3.0,1
1.0,0.0,1.84,7.57,0.84,14.26,91.44,1.0,0.32,2.0,1.84,0.79,8.57,56.98,1.32,0.0,2.68,1.0,5.84,1.0,1.0,2.17,0.0,30.57,1.0,0.0,0.0,1
0.0,0.91,1.0,0.0,0.0,7.65,99.34,1.0,0.0,1.82,7.47,1.8,0.91,34.67,0.91,0.09,5.56,1.82,1.71,0.09,1.0,0.0,0.0,6.61,0.96,0.0,1.82,0
0.76,0.24,1.0,8.32,0.76,10.29,372.22,1.0,0.76,2.27,23.88,1.22,0.76,69.59,2.49,0.24,17.08,2.51,3.04,0.0,1.0,1.02,0.0,396.23,0.61,0.0,2.76,1
1.0,0.0,1.0,8.34,0.76,11.52,373.98,1.0,0.76,3.48,23.2,1.3,0.76,84.27,1.76,0.48,15.89,2.76,3.51,0.48,1.24,0.89,0.0,395.1,0.62,0.0,2.52,1
0.4,0.0,1.0,0.0,0.0,5.18,66.3,1.0,0.0,3.79,10.43,0.85,0.0,70.86,2.21,0.79,6.02,1.4,3.51,0.79,1.4,0.44,0.0,50.63,0.71,0.0,1.0,0
0.46,0.0,1.0,5.05,0.46,7.67,230.04,1.0,0.46,1.38,14.39,2.93,0.46,42.21,0.92,0.54,9.72,1.38,2.01,0.54,1.0,0.44,0.0,245.16,0.71,0.0,1.38,0
0.16,6.7,1.0,0.16,0.0,1.13,27.61,1.84,0.32,5.87,2.84,0.29,0.49,59.05,1.32,0.0,3.81,1.0,3.24,0.84,1.0,0.57,0.0,6.0,0.97,0.0,0.84,0
0.87,0.0,1.0,0.13,0.13,9.87,132.25,1.0,0.13,5.37,8.25,0.76,2.62,50.25,3.62,0.0,23.87,1.0,7.18,0.25,1.0,1.72,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.86,0.0,7.43,69.61,1.0,1.71,0.72,2.43,0.76,2.57,77.1,2.71,0.29,7.28,1.14,1.68,0.29,1.14,0.58,0.0,6.0,1.0,0.0,0.14,0
0.51,0.0,2.0,9.49,4.41,9.18,92.21,1.0,0.0,9.79,7.36,0.56,6.11,73.71,1.0,0.0,3.49,1.0,6.4,1.97,1.0,1.78,0.0,8.92,0.93,0.0,0.49,1
8.77,3.53,1.35,1.06,0.0,11.77,578.78,1.0,2.12,13.48,20.54,1.0,1.06,72.36,2.06,1.29,24.9,1.65,4.63,1.29,1.29,0.88,0.0,46.97,0.97,0.0,2.77,1
0.0,0.0,0.07,17.67,0.0,0.14,45.63,1.0,0.0,0.21,0.98,1.72,0.0,5.44,0.21,0.0,0.56,0.07,0.2,0.0,0.07,0.02,0.0,11.16,0.88,0.0,1.0,1
1.38,0.93,1.69,12.02,3.44,2.25,107.87,1.0,1.38,3.43,4.43,0.56,2.69,78.05,1.31,0.93,5.62,1.31,6.62,1.69,3.07,2.38,0.69,17.57,0.97,0.0,2.0,1
12.22,5.1,1.51,1.53,0.0,12.55,809.75,1.0,3.06,17.73,28.42,0.54,3.0,72.95,4.0,0.0,46.38,1.0,6.04,0.0,0.49,1.62,0.0,65.16,0.97,0.0,4.04,1
1.83,0.54,1.0,0.0,0.46,2.29,60.91,1.91,0.0,5.29,5.12,0.99,0.0,35.67,2.37,0.0,0.91,1.46,3.25,2.09,1.0,0.28,0.0,236.51,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.8,74.24,1.0,0.0,3.25,6.0,4.62,1.05,34.46,1.95,3.5,2.3,0.65,5.73,0.35,1.3,0.23,0.0,6.0,0.96,0.0,1.35,0
0.0,1.42,1.0,0.0,0.0,0.0,63.21,1.06,0.0,0.42,0.18,1.6,0.0,3.33,4.76,0.0,3.0,1.0,10.55,10.39,1.94,0.03,0.0,9.76,0.93,0.0,1.94,1
19.79,8.61,1.86,2.58,0.0,13.61,1282.95,1.0,5.16,25.1,42.87,0.66,2.58,90.12,3.72,0.0,56.36,1.0,4.61,0.0,0.28,1.22,0.0,105.83,0.96,0.0,5.16,1
0.42,6.31,1.42,0.42,7.6,0.0,36.89,1.58,0.0,4.04,7.22,0.21,0.0,71.47,1.0,0.0,5.11,1.0,3.74,1.0,1.0,0.96,0.0,9.8,0.9,0.0,1.0,0
0.62,0.75,1.0,6.87,0.62,9.75,328.49,1.0,0.62,1.87,21.86,1.14,0.62,57.43,2.38,0.38,15.49,2.25,2.75,0.0,1.0,0.93,0.0,329.64,0.67,0.0,2.62,1
0.86,3.57,1.86,0.86,15.42,0.0,60.86,1.0,0.0,0.0,11.14,0.43,0.0,80.52,1.57,0.0,7.28,1.0,4.91,2.43,1.14,1.28,0.0,14.28,0.83,0.0,1.14,0
1.86,0.07,1.93,15.85,4.66,1.47,39.81,1.0,1.86,0.14,1.47,0.24,2.86,71.56,1.0,0.0,5.07,1.07,7.39,1.86,3.8,2.8,0.93,19.98,0.98,0.0,2.0,1
0.51,2.54,1.51,0.51,9.26,3.88,82.33,1.0,0.0,0.97,10.57,0.87,0.49,66.81,1.0,0.0,7.03,1.49,2.86,0.51,1.0,0.77,0.0,10.63,0.89,0.0,1.49,1
0.14,0.86,1.0,1.54,0.14,5.98,134.75,1.0,0.14,0.42,10.93,0.98,0.14,12.84,3.72,0.86,9.68,1.28,2.64,0.0,1.0,1.15,0.0,85.36,0.87,0.0,2.14,1
1.05,0.28,1.0,0.95,0.0,6.76,68.14,1.0,2.33,1.57,2.47,0.66,2.86,80.66,2.95,0.0,9.28,1.0,1.39,0.0,1.0,0.57,0.0,10.65,0.99,0.0,0.05,0
0.0,0.0,0.44,169.27,0.0,3.5,529.93,1.0,0.0,2.81,0.88,1.09,1.75,0.0,0.44,0.0,1.31,0.44,2.84,1.31,0.44,0.98,0.0,25.56,0.96,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,8.59,145.48,1.0,0.0,0.0,13.49,8.35,0.96,0.0,0.0,3.87,0.32,0.0,1.33,0.32,0.68,0.21,0.0,6.0,0.96,0.0,1.32,0
0.0,0.1,0.03,18.38,0.0,0.17,52.71,1.0,0.0,0.38,0.41,1.79,0.07,3.0,0.07,0.1,0.24,0.07,0.14,0.03,0.03,0.03,0.0,6.14,0.91,0.0,1.03,0
0.0,0.0,1.0,0.88,0.88,8.88,263.03,1.0,0.88,0.88,15.13,2.41,0.5,45.51,1.0,0.0,2.12,1.0,6.65,2.12,1.0,0.67,0.0,6.12,0.92,0.0,1.88,1
0.85,0.15,1.0,0.0,0.0,5.45,54.96,1.0,1.7,2.0,2.05,0.67,1.0,26.94,2.7,0.0,1.75,1.15,3.03,0.85,1.0,1.7,0.0,137.84,1.0,0.0,0.3,1
0.03,0.09,0.03,19.03,0.0,0.32,54.56,1.0,0.09,0.29,0.63,1.77,0.03,2.56,0.09,0.17,0.63,0.03,0.22,0.03,0.0,0.02,0.0,10.49,0.9,0.0,1.03,1
0.0,1.67,1.44,4.98,3.54,3.67,187.09,1.0,0.0,14.1,12.44,0.95,2.0,86.11,1.56,1.67,5.67,1.56,5.09,1.89,1.0,1.15,0.0,10.89,0.91,0.0,1.56,1
0.2,0.6,1.0,4.0,0.0,12.6,124.15,1.0,0.6,4.4,6.8,1.01,2.6,44.19,4.6,1.2,14.0,1.0,6.6,3.4,2.4,0.6,0.0,37.17,0.9,0.0,1.2,1
0.05,0.0,0.05,18.02,0.0,0.52,47.06,1.0,0.0,0.26,0.26,1.77,0.0,3.09,0.05,0.1,0.15,0.1,0.23,0.1,0.1,0.03,0.0,6.0,0.91,0.0,1.0,0
1.66,0.55,0.55,0.0,9.97,0.0,33.03,1.0,0.0,93.22,8.31,0.18,0.0,0.0,0.55,0.0,1.11,0.55,0.44,0.0,0.0,0.32,0.0,9.32,0.97,0.0,1.0,0
0.0,4.32,0.54,8.73,0.0,0.0,31.49,1.54,0.0,3.78,1.62,0.94,0.0,29.73,0.54,0.0,1.62,0.54,1.97,0.54,0.54,0.31,0.0,6.0,0.94,0.0,1.0,0
1.73,5.18,1.0,0.0,0.0,2.41,85.13,1.0,7.77,28.63,11.04,0.38,0.0,89.36,2.0,0.0,30.63,1.0,4.85,0.0,1.14,0.59,0.0,90.63,0.73,0.0,0.86,0
0.48,1.96,1.0,9.55,0.0,6.82,203.59,1.0,1.43,5.3,12.6,0.93,0.48,63.41,1.96,2.87,13.64,1.52,4.6,0.48,0.52,0.52,0.0,80.52,0.83,0.0,0.96,1
0.98,0.13,1.0,0.0,0.0,4.92,45.59,1.02,1.97,2.08,1.03,0.51,0.98,25.47,2.97,0.0,1.03,1.0,3.26,1.0,1.0,1.98,0.0,158.57,1.0,0.0,0.02,1
5.07,4.22,3.53,0.0,0.0,1.62,113.9,1.0,0.84,32.26,24.43,0.32,0.0,88.72,1.16,0.84,6.38,1.84,7.2,0.0,1.16,1.13,0.0,19.52,0.6,0.0,2.53,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
3.14,2.62,3.05,4.76,3.81,1.48,106.0,1.0,0.52,28.48,20.86,0.21,0.95,89.72,1.0,0.52,5.57,1.52,7.25,1.43,1.0,1.3,0.0,17.24,0.69,0.0,2.05,1
0.94,0.12,1.0,0.0,0.0,5.06,49.19,1.0,1.88,1.88,1.53,0.53,0.94,23.53,3.0,0.06,1.41,1.0,3.18,0.94,1.0,1.93,0.0,152.39,1.0,0.0,0.12,1
4.9,3.9,3.56,1.97,0.22,4.29,120.3,1.0,0.78,30.1,22.3,0.32,2.19,87.2,1.0,0.78,6.12,1.78,7.61,0.22,1.0,1.47,0.0,18.49,0.64,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.75,48.0,1.0,0.0,2.01,5.25,0.96,0.0,58.24,2.25,0.0,3.0,1.0,3.97,0.0,2.0,0.32,0.0,6.0,0.95,0.0,0.25,0
0.42,2.84,1.42,0.42,7.54,3.49,83.25,1.0,0.0,0.0,11.26,0.59,0.0,39.37,2.16,0.58,8.0,1.0,2.79,0.42,1.0,1.13,0.0,15.0,0.89,0.0,1.58,1
1.77,0.74,1.74,1.77,1.54,8.23,121.67,1.0,1.49,4.02,6.28,0.57,1.26,62.35,3.23,0.0,16.3,1.74,7.69,0.51,1.26,1.3,0.0,8.98,0.97,0.0,2.49,1
