CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,6.05,44.0,1.0,0.0,0.0,2.26,4.38,0.0,0.0,1.05,3.84,2.0,1.05,0.08,0.0,1.0,0.04,0.0,6.21,0.9,0.0,0.1,0
0.6,0.0,1.8,0.0,4.2,2.8,47.4,1.0,1.2,0.8,6.2,0.57,2.8,0.0,2.8,0.0,2.8,1.0,3.0,1.6,2.0,1.5,0.0,6.0,0.74,0.0,1.2,0
0.0,1.76,1.0,0.0,0.0,2.64,28.32,1.0,0.0,0.0,2.8,0.75,0.0,0.0,2.0,0.0,0.88,1.0,2.78,2.12,1.44,0.61,0.0,6.0,0.92,0.0,0.0,0
0.58,0.0,1.0,8.67,6.93,6.58,88.38,1.0,0.0,2.89,7.2,2.39,0.0,52.58,1.0,1.69,2.0,1.0,2.17,0.58,1.0,0.91,0.0,6.0,0.94,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,3.05,234.69,1.0,0.0,4.97,61.46,0.73,0.01,76.61,1.0,0.0,25.8,2.0,1.57,0.99,1.0,0.11,0.0,6.0,0.99,0.0,1.01,1
0.0,2.1,1.0,0.0,0.0,2.2,27.52,1.0,0.0,0.0,8.24,0.51,0.0,0.0,2.0,0.63,4.53,1.0,2.81,1.63,1.37,0.78,0.0,6.0,0.96,0.0,0.63,0
0.0,0.42,1.0,0.0,0.0,1.26,115.49,1.0,0.0,2.1,26.66,1.65,0.58,32.39,2.74,0.0,11.52,1.42,6.45,6.21,1.58,0.05,0.0,6.0,0.93,0.0,0.42,0
8.78,0.49,1.0,1.76,10.54,3.49,79.68,1.0,0.0,0.0,2.61,0.37,2.63,76.39,1.12,0.12,2.88,1.12,4.15,0.88,2.76,1.03,0.0,6.49,0.72,0.0,0.24,1
0.55,0.0,1.0,0.0,0.0,5.85,101.35,1.0,2.1,0.55,5.95,0.6,0.55,46.75,3.9,0.55,13.45,1.55,6.97,2.25,0.9,0.75,0.0,6.0,0.84,0.0,1.0,0
9.38,2.88,1.06,2.81,0.0,1.54,70.93,1.0,1.88,1.94,81.13,0.09,0.37,90.15,3.06,0.94,13.86,3.81,6.48,0.0,1.0,1.33,0.0,83.88,0.5,0.0,4.75,1
0.63,0.37,1.0,0.63,0.0,6.12,95.36,1.0,1.25,8.26,8.0,1.06,0.37,68.03,1.0,0.63,4.12,2.0,5.22,0.0,1.0,0.19,0.0,6.0,0.97,0.0,1.37,0
0.58,0.0,1.0,0.58,0.0,4.58,353.17,1.0,1.17,7.0,61.33,1.0,0.0,50.17,1.0,4.75,1.75,2.0,4.4,0.0,0.58,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,27.91,1.0,0.05,0.0,1.0,2.24,0.95,0.0,4.05,0.0,1.09,1.0,10.09,9.76,2.0,0.04,0.0,6.0,0.89,0.0,0.05,0
0.0,0.22,1.0,0.0,0.0,9.32,140.22,1.0,1.78,1.22,8.99,1.13,1.0,16.59,2.78,0.0,13.43,1.22,2.6,0.0,1.0,0.51,0.0,20.76,0.95,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.15,32.65,1.0,0.0,0.0,1.36,3.13,0.64,0.0,2.93,1.43,1.36,1.0,6.42,6.42,1.64,0.0,0.0,6.0,0.89,0.0,0.0,0
9.48,2.84,1.0,2.84,0.0,0.05,59.01,1.0,1.9,1.95,81.7,0.08,0.05,89.8,3.0,1.0,12.37,3.84,6.37,0.0,1.05,1.28,0.0,84.65,0.49,0.0,4.74,1
0.0,5.92,1.0,2.96,0.0,7.97,74.54,1.0,0.0,0.0,0.03,3.96,0.0,98.64,0.01,1.04,3.97,0.01,1.15,0.99,0.01,0.0,0.0,6.0,0.94,0.0,0.0,1
0.19,3.23,1.0,0.0,0.0,6.58,67.02,1.0,0.58,0.19,1.93,1.11,0.19,16.44,2.19,0.19,5.87,1.19,2.17,0.81,1.61,0.82,0.0,6.0,0.9,0.0,0.19,0
2.01,7.04,1.33,0.0,0.0,15.61,583.54,1.0,0.0,16.43,32.49,1.0,3.32,83.46,2.66,1.34,19.62,1.67,5.13,0.0,0.33,1.27,0.0,73.08,0.94,0.0,3.68,1
0.0,0.43,1.0,0.0,0.0,6.83,107.85,1.0,1.57,1.43,7.13,0.98,1.0,25.51,2.57,0.0,10.11,1.43,2.37,0.0,1.0,0.55,0.0,16.82,0.94,0.0,1.14,1
0.62,0.0,1.0,9.29,7.43,6.24,103.2,1.0,0.0,3.1,11.0,0.89,0.0,56.35,1.76,0.0,4.28,1.0,2.98,0.62,1.0,1.05,0.0,46.74,0.77,0.0,1.62,0
1.0,0.0,1.0,0.74,0.0,4.48,76.07,1.0,2.26,9.41,6.19,0.67,0.78,76.69,1.26,0.74,3.78,1.74,5.91,0.0,1.0,0.52,0.0,6.0,0.98,0.0,0.74,0
7.67,0.93,1.0,1.53,9.21,3.7,69.32,1.0,0.0,0.0,1.53,0.48,2.3,66.76,1.23,0.0,2.77,1.0,3.92,1.0,2.77,1.02,0.0,6.0,0.75,0.0,0.0,0
0.0,2.59,1.71,0.0,0.0,5.94,74.63,1.0,0.0,0.71,5.23,1.01,1.41,0.0,2.71,0.65,2.71,1.65,2.47,1.41,2.41,1.29,0.0,8.59,0.94,0.0,1.29,1
1.96,0.51,1.0,0.49,0.0,1.53,135.32,1.0,0.0,10.4,41.86,0.42,0.49,77.98,1.0,0.0,13.23,2.0,2.74,0.51,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.34,0.0,1.0,0.0,2.38,46.19,186.96,1.0,0.68,2.64,5.04,1.75,5.3,16.49,2.66,0.0,6.62,1.66,6.51,3.96,0.66,1.0,0.66,6.0,0.85,0.0,2.0,0
0.0,0.78,1.43,0.0,0.0,7.14,89.64,1.0,0.0,2.0,6.71,1.39,1.65,29.82,1.65,0.0,5.57,1.78,2.26,0.86,1.86,0.48,0.0,6.0,0.96,0.0,1.57,0
4.51,1.17,1.0,1.78,0.0,3.05,78.09,1.0,2.0,8.1,38.39,0.48,0.0,88.34,1.78,1.0,6.9,2.78,6.98,0.0,1.0,0.69,0.0,38.34,0.78,0.0,2.56,1
0.0,0.65,1.0,0.0,0.0,0.35,20.41,1.0,0.65,1.65,2.7,0.6,1.0,50.0,2.35,0.35,1.0,1.65,2.45,0.0,1.35,0.78,0.0,6.0,0.92,0.0,0.0,0
1.35,0.0,2.35,1.8,3.6,19.1,238.39,1.0,0.55,2.7,3.25,0.43,5.85,36.9,3.2,0.0,8.4,1.0,12.6,4.1,1.55,1.72,0.0,6.0,0.96,0.0,0.55,0
0.0,2.97,1.0,1.18,0.0,3.15,40.42,1.0,0.0,0.0,7.89,1.62,0.0,39.33,1.21,1.0,5.21,0.61,2.45,1.61,0.61,0.46,0.0,6.0,0.96,0.0,0.61,0
0.55,0.0,1.0,0.0,3.85,1.1,45.07,1.0,1.1,0.0,5.4,1.29,1.55,0.0,2.9,0.0,1.55,1.0,5.78,4.49,0.9,0.55,0.0,6.0,0.74,0.0,1.1,0
0.12,0.88,1.0,0.0,0.0,1.23,25.75,1.0,0.35,3.77,1.88,0.42,2.12,27.92,2.88,0.0,8.65,1.0,3.77,1.77,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.85,0.0,4.71,81.66,1.0,2.15,10.53,6.97,0.71,0.44,80.72,1.15,0.85,3.44,1.85,6.5,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.85,0
0.0,0.39,1.0,0.0,0.0,1.16,108.08,1.0,0.0,1.93,24.49,1.71,0.61,29.65,2.84,0.0,10.63,1.39,6.75,6.53,1.61,0.04,0.0,6.0,0.93,0.0,0.39,0
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
1.61,1.0,1.81,0.81,0.81,0.81,42.19,1.81,0.0,10.48,16.23,0.12,0.81,71.76,2.0,0.19,1.97,1.0,3.06,0.39,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
2.83,0.29,1.0,0.71,0.0,0.29,28.96,1.0,0.0,12.5,15.46,0.19,1.29,63.25,1.58,0.0,2.63,1.71,3.97,0.58,1.0,0.78,0.0,6.0,0.97,0.0,0.71,0
1.15,0.42,1.0,0.0,1.73,3.46,29.95,1.0,0.42,0.85,1.42,0.4,5.04,21.17,1.42,0.0,1.0,1.42,4.2,1.15,2.15,1.2,0.58,6.0,0.95,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.68,1.11,0.0,0.0,8.05,63.19,1.0,0.0,0.11,0.75,1.14,0.65,6.68,2.22,0.0,4.69,1.0,2.42,0.89,1.89,0.96,0.0,6.0,0.94,0.0,0.11,0
0.0,0.88,1.0,0.0,0.0,10.61,216.61,1.0,0.0,4.42,13.84,0.83,2.65,68.05,3.77,0.0,38.0,1.0,3.99,0.35,0.12,0.69,0.0,14.84,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,5.85,108.9,1.0,0.98,0.49,5.88,6.52,0.49,3.41,1.46,3.07,9.31,0.49,1.9,0.51,1.0,0.23,0.0,15.26,0.93,0.0,0.98,0
0.0,1.0,1.0,0.0,0.0,1.0,24.31,1.0,0.0,4.0,2.09,0.42,2.0,25.08,3.0,0.0,9.02,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
1.22,0.0,1.0,1.0,0.0,4.63,84.66,1.0,1.85,12.3,8.97,0.71,0.07,85.48,1.0,0.93,2.78,2.0,7.02,0.0,1.0,0.35,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,3.82,8.27,3.27,75.31,1.0,1.49,1.27,9.51,0.53,1.49,23.19,1.75,0.0,2.0,1.0,2.69,0.25,0.25,1.15,0.0,6.0,0.71,0.0,2.0,0
6.47,1.49,2.51,3.5,4.04,20.2,281.66,1.0,0.99,4.02,45.61,0.26,6.56,86.95,1.99,0.5,14.01,2.49,9.96,1.51,1.0,2.11,0.0,47.09,0.74,0.0,2.48,1
2.74,0.87,2.3,0.0,2.61,4.74,51.17,1.0,1.7,1.13,0.57,0.36,6.04,28.26,1.57,0.0,12.09,1.0,3.24,0.0,1.0,1.9,0.0,6.0,0.99,0.0,0.43,0
0.92,0.0,2.39,0.0,0.92,4.0,38.24,1.31,0.0,4.75,2.0,0.64,4.0,0.0,3.39,0.0,5.83,1.0,5.59,3.39,4.08,2.04,0.0,6.0,0.95,0.0,0.31,0
0.9,5.81,1.0,0.0,0.0,8.21,298.68,1.0,0.0,7.24,18.46,1.13,0.6,28.35,2.0,1.3,6.22,2.0,2.58,0.0,0.7,0.81,0.0,38.96,0.94,0.0,2.9,1
2.47,0.0,1.0,0.0,2.47,4.35,54.16,1.82,0.0,9.05,2.0,1.1,3.29,0.0,1.82,0.71,8.58,1.0,7.57,1.65,1.82,1.28,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,49.94,390.83,1.0,0.0,2.83,42.0,2.11,4.95,17.67,2.41,2.93,6.36,2.0,6.24,4.24,0.71,0.71,0.71,6.0,0.98,0.0,1.71,0
2.19,7.3,1.0,0.0,0.0,26.66,623.81,1.0,0.0,18.6,33.66,1.47,3.35,75.37,2.27,1.46,14.11,2.0,5.81,1.62,0.27,0.94,0.27,78.99,0.94,0.0,4.19,1
0.81,0.0,1.0,0.0,5.65,3.93,81.36,1.0,2.0,0.19,9.39,0.6,1.81,1.35,2.19,0.0,4.89,1.0,2.43,0.0,0.19,0.9,0.0,9.66,0.68,0.0,2.0,1
0.1,0.95,1.0,0.0,0.15,0.31,19.97,1.0,0.95,1.9,1.95,0.55,1.36,47.43,1.95,0.0,1.0,1.95,1.97,0.1,1.1,0.71,0.05,6.0,0.92,0.0,0.05,0
0.89,0.45,1.45,0.45,0.45,3.77,44.13,1.45,0.0,5.8,8.7,2.58,0.45,39.74,1.45,2.21,1.55,1.0,1.34,0.0,1.0,0.82,0.0,6.0,0.94,0.0,0.45,0
1.0,0.0,1.0,1.0,0.0,5.0,89.0,1.0,2.0,12.0,8.0,0.76,0.0,86.0,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,2.83,9.17,156.6,1.0,0.0,2.64,10.75,1.48,1.58,40.64,2.58,0.0,23.64,1.0,4.27,0.94,0.94,0.38,0.0,61.33,0.94,0.0,1.53,1
9.62,2.92,1.23,2.77,0.45,0.53,61.45,1.0,1.85,1.85,79.49,0.07,0.76,85.04,2.85,0.92,13.53,3.77,6.39,0.0,1.0,1.41,0.0,82.72,0.51,0.0,4.7,1
1.03,0.03,1.03,1.0,0.03,4.87,87.65,1.03,1.93,12.03,8.3,0.74,0.03,86.1,1.03,0.97,2.93,1.97,7.13,0.0,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
1.25,0.0,1.0,0.31,0.0,0.0,28.94,1.0,0.0,5.01,7.26,1.63,1.0,24.73,3.06,0.0,0.69,1.31,8.11,6.87,1.69,0.27,0.0,6.0,0.92,0.0,0.31,0
7.83,0.22,1.0,1.57,9.4,4.08,83.29,1.0,0.0,0.43,3.3,0.54,2.57,76.38,1.0,0.0,3.65,1.22,3.91,0.78,2.57,0.84,0.0,6.0,0.75,0.0,0.43,0
3.85,0.95,1.0,0.95,4.78,1.37,59.63,1.0,2.0,0.63,33.39,0.32,1.37,29.14,2.32,0.32,5.48,1.95,3.66,0.0,0.32,1.09,0.0,32.29,0.57,0.0,2.95,1
8.67,0.44,1.15,1.7,10.22,3.0,71.82,1.15,0.0,0.3,1.85,0.31,3.0,83.3,1.44,0.15,2.7,1.15,4.13,0.85,2.7,1.08,0.0,26.13,0.74,0.0,0.0,1
3.16,0.21,1.0,0.79,0.0,0.21,29.53,1.0,0.0,13.47,17.0,0.17,1.21,67.64,1.42,0.0,1.89,1.79,3.97,0.42,1.0,0.8,0.0,6.0,0.98,0.0,0.79,0
0.0,0.03,1.0,0.0,0.0,0.34,34.07,1.0,0.0,0.14,1.4,2.29,1.06,2.17,4.0,0.0,2.19,1.0,9.83,9.72,1.94,0.02,0.0,6.28,0.89,0.0,0.06,0
1.16,1.0,1.58,0.58,0.58,0.58,35.42,1.58,0.0,7.55,15.32,0.12,0.58,51.67,2.0,0.42,3.1,1.0,3.12,0.84,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.39,52.03,1.0,0.0,3.32,4.05,0.81,1.66,29.44,2.32,0.0,7.97,1.34,3.24,1.32,1.0,0.39,0.0,6.0,0.95,0.0,0.68,0
0.0,0.7,1.0,0.0,0.0,6.2,82.01,1.0,0.3,1.4,5.9,1.21,0.7,26.6,2.2,0.0,5.1,1.7,4.84,1.5,1.3,0.22,0.0,6.0,0.96,0.0,1.7,0
0.0,3.14,1.0,0.0,0.0,5.57,189.47,1.0,0.0,0.0,29.14,1.22,0.0,0.0,1.79,2.14,1.57,1.21,1.65,0.79,1.57,0.65,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,2.38,3.59,39.5,1.0,0.6,0.0,2.99,1.09,0.0,0.0,3.41,0.0,2.6,1.0,9.02,3.81,2.0,0.45,0.0,48.1,0.93,0.0,1.0,1
0.07,0.93,1.93,0.07,0.0,23.5,212.05,1.0,0.15,1.82,7.07,0.77,5.55,63.79,3.78,0.07,25.21,1.07,5.98,0.0,1.0,1.87,0.0,6.0,0.99,0.0,1.0,1
1.56,0.0,1.0,6.59,6.96,6.44,75.36,1.0,0.0,2.2,5.4,0.51,4.48,40.0,1.0,0.0,1.44,1.0,5.01,1.56,2.12,1.59,0.56,6.0,0.97,0.0,1.44,0
1.52,0.46,2.7,0.46,0.0,3.39,34.71,1.0,0.3,2.0,14.76,0.66,3.39,13.98,3.85,0.15,5.37,1.46,4.38,3.39,4.39,2.1,0.0,18.61,0.86,0.0,0.76,1
2.88,0.0,1.0,0.44,1.68,3.36,34.92,1.0,0.0,7.03,9.79,0.21,4.92,34.7,1.0,0.0,0.56,1.44,5.1,1.12,2.12,1.27,0.56,6.0,0.98,0.0,1.0,0
1.0,1.54,1.51,0.0,0.0,5.93,101.08,1.51,1.46,1.51,5.39,0.67,2.02,73.23,3.51,1.0,11.25,2.0,2.42,0.0,0.51,0.94,0.0,75.59,0.89,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,1.37,22.87,1.0,0.69,0.0,2.25,0.4,0.0,0.0,4.06,0.0,2.06,1.0,9.31,4.37,1.69,0.65,0.0,6.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.74,29.06,1.0,0.0,0.74,3.21,3.52,0.74,36.83,2.21,2.32,1.26,0.74,3.03,0.26,1.74,0.74,0.0,6.0,0.91,0.0,0.0,0
5.16,2.03,3.91,0.09,5.81,6.78,66.81,1.0,0.06,0.06,2.67,0.3,9.69,2.86,1.06,0.03,19.78,1.09,4.91,0.0,1.0,2.84,0.0,8.58,0.97,0.0,1.12,0
0.78,0.74,2.52,1.04,2.09,28.91,293.96,1.0,0.0,2.3,6.74,0.69,7.82,67.21,3.22,0.0,23.87,1.0,7.82,0.78,1.0,2.24,0.0,6.0,0.99,0.0,0.74,1
3.23,0.97,1.0,0.97,0.0,0.68,35.26,1.0,0.65,1.32,30.46,0.46,0.68,63.55,3.0,1.0,4.87,1.97,4.64,0.0,1.68,1.09,0.0,32.78,0.77,0.0,1.61,1
1.17,0.58,1.58,0.58,0.58,3.49,62.55,1.58,0.83,7.6,12.84,0.55,0.58,52.0,2.0,0.0,3.49,1.0,2.21,0.0,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.79,1.79,0.0,0.0,21.24,192.95,1.0,0.42,0.79,7.0,0.85,4.75,49.04,3.58,0.0,22.82,1.0,4.88,0.0,1.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.58,2.17,1.58,0.0,0.0,1.75,31.99,1.58,0.0,1.17,6.0,0.38,1.75,36.15,3.17,1.0,3.08,1.58,2.54,0.83,1.0,0.97,0.0,85.29,0.99,0.0,0.42,1
0.21,0.79,1.0,0.0,0.0,1.62,40.19,1.0,0.0,5.45,4.7,0.44,1.79,36.21,3.21,0.0,11.28,1.0,3.81,1.58,1.0,0.64,0.0,6.0,0.95,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,4.0,2.0,0.42,2.0,25.0,3.0,0.0,9.0,1.0,4.0,2.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,23.98,1.0,0.33,0.67,3.02,0.57,0.67,33.71,3.65,0.67,1.65,1.0,6.44,1.63,2.0,0.92,0.0,6.0,0.92,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,1.0,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,6.0,0.92,0.0,0.0,0
0.09,0.0,1.0,0.0,0.13,6.0,40.87,1.0,0.0,0.0,1.96,4.38,0.34,0.0,1.0,3.83,1.96,1.0,0.26,0.09,1.09,0.07,0.04,6.0,0.9,0.0,0.04,0
0.0,0.57,1.0,0.0,0.0,2.15,144.99,1.0,0.0,3.29,37.22,0.69,0.43,65.46,1.85,0.43,15.32,1.57,2.5,0.57,1.43,0.49,0.0,6.0,0.96,0.0,0.57,0
0.23,1.68,1.92,0.0,0.0,23.95,262.45,1.0,0.0,2.73,9.85,0.8,5.7,64.4,3.85,0.15,26.17,1.08,5.79,0.0,0.92,1.92,0.0,13.51,0.98,0.0,1.3,1
1.42,6.84,1.0,0.0,0.0,8.89,412.58,1.0,0.0,11.37,25.0,1.13,0.95,44.53,2.0,1.47,8.63,2.0,3.12,0.0,0.53,0.84,0.0,55.47,0.93,0.0,3.42,1
1.0,2.51,1.84,2.45,1.96,3.65,55.21,1.84,0.0,2.49,2.63,0.61,2.51,66.73,3.51,0.84,1.16,1.84,2.29,0.16,1.0,1.2,0.0,119.82,1.0,0.0,0.33,1
1.33,0.67,1.0,0.33,0.0,0.0,22.99,1.0,0.67,6.65,8.31,0.41,1.0,59.63,1.67,0.0,0.67,2.0,2.48,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.33,0
3.1,0.0,1.0,0.77,0.0,0.0,34.39,1.0,0.0,12.39,16.49,2.67,0.77,61.17,0.77,1.35,0.45,1.55,3.29,0.23,1.0,0.66,0.0,6.0,0.97,0.0,0.77,0
0.0,0.95,1.0,0.0,0.0,7.58,102.89,1.0,0.0,1.9,7.64,2.08,0.95,36.03,0.95,0.31,5.79,1.9,1.74,0.05,1.0,0.0,0.0,6.0,0.96,0.0,1.9,0
0.0,2.33,1.0,0.0,2.5,6.0,50.67,1.0,0.0,0.0,2.5,1.59,0.0,0.0,1.58,0.0,2.0,1.0,3.04,1.42,2.0,0.49,0.0,50.16,0.93,0.0,0.42,1
0.67,0.0,1.0,10.03,8.02,4.68,97.49,1.0,0.0,3.34,7.69,4.34,0.0,60.85,0.67,1.99,2.0,0.67,2.84,1.0,1.0,1.05,0.0,6.0,0.95,0.0,1.34,0
2.54,8.4,1.23,0.0,0.0,9.17,596.87,1.23,0.0,18.98,34.96,0.99,2.23,86.7,2.46,1.77,12.58,2.0,4.13,0.0,0.23,0.96,0.0,114.22,0.94,0.0,3.86,1
2.55,0.0,3.33,3.33,6.2,32.13,405.99,1.0,0.45,7.35,6.45,0.54,10.08,82.9,1.0,0.22,12.3,1.22,11.97,2.33,1.0,2.32,0.0,6.0,0.99,0.0,0.22,0
0.59,0.0,1.0,0.59,0.0,30.95,155.5,1.0,1.19,8.76,5.97,1.44,2.84,61.27,1.81,0.59,5.43,2.0,7.84,2.43,1.0,0.59,0.41,6.0,0.98,0.0,1.41,0
0.2,4.82,1.0,2.41,0.0,7.02,67.94,1.0,0.59,0.39,0.2,3.25,0.59,90.19,0.39,0.8,4.39,0.2,1.33,0.8,0.2,0.22,0.0,6.0,0.96,0.0,0.0,0
9.81,2.94,1.0,2.94,0.0,0.0,60.16,1.0,1.96,1.96,84.48,0.06,0.0,90.28,2.98,0.98,12.76,3.94,6.46,0.06,1.0,1.28,0.0,87.44,0.47,0.0,4.91,1
0.69,0.0,1.0,10.35,8.28,6.07,308.9,1.0,0.0,3.45,49.73,0.97,0.0,62.81,1.0,3.1,1.38,1.31,2.7,0.69,0.69,1.08,0.0,6.0,0.98,0.0,1.69,0
0.8,0.0,1.0,0.0,1.21,43.65,166.48,1.0,0.0,2.39,2.2,1.57,7.4,14.94,2.2,0.0,5.78,1.6,7.59,4.39,1.8,1.24,1.0,6.0,0.98,0.0,1.6,0
0.0,0.58,2.71,0.0,0.0,4.29,32.03,1.0,0.0,1.71,1.71,0.83,3.42,0.0,3.71,0.0,3.71,1.0,3.71,3.57,4.57,2.04,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.17,21.22,1.0,1.01,1.99,2.13,0.57,1.0,49.39,2.01,0.0,1.23,1.99,1.77,0.0,1.0,0.66,0.0,6.27,0.92,0.0,0.03,0
2.47,1.49,1.0,0.74,0.0,0.0,29.36,1.0,1.25,2.0,22.73,0.43,0.75,60.36,2.25,0.25,3.96,2.49,2.93,0.0,1.0,0.82,0.0,26.48,0.81,0.0,1.23,1
0.67,0.66,1.0,0.0,1.01,7.33,83.21,1.0,0.0,1.33,5.65,1.13,3.35,25.26,1.0,0.0,4.32,1.66,3.19,0.67,1.67,0.54,0.34,6.0,0.97,0.0,1.66,0
0.0,2.21,1.76,0.72,0.0,20.9,186.52,1.0,0.0,0.76,5.31,1.54,4.55,71.17,3.03,0.24,21.45,0.76,4.74,0.24,0.76,1.52,0.0,6.0,0.98,0.0,0.76,0
1.0,0.0,1.0,0.45,0.0,3.9,61.44,1.0,2.55,6.49,4.14,0.56,1.65,66.15,1.55,0.45,4.65,1.45,4.37,0.0,1.0,0.77,0.0,6.0,0.99,0.0,0.45,0
1.1,0.1,1.1,0.1,6.37,1.9,57.85,1.1,1.79,1.36,9.83,0.41,1.9,9.29,2.0,0.0,1.9,1.0,2.4,0.0,0.1,1.09,0.0,6.0,0.65,0.0,1.9,1
0.63,0.0,1.0,0.0,4.39,1.25,42.94,1.0,1.25,0.0,7.51,0.43,1.25,0.0,2.0,0.0,1.25,1.0,2.73,1.12,0.37,0.79,0.0,6.0,0.73,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.1,16.69,1.0,0.0,0.1,4.9,0.43,0.1,4.9,2.1,0.1,0.1,1.0,3.43,2.71,1.1,0.48,0.0,6.0,0.92,0.0,0.0,0
1.42,5.26,1.53,0.0,0.0,18.38,476.83,1.0,0.0,11.87,24.97,0.94,4.11,77.13,3.05,0.95,21.8,1.47,5.35,0.0,0.53,1.49,0.0,53.28,0.96,0.0,2.89,1
0.0,0.2,1.0,0.0,0.0,0.0,16.4,1.0,0.0,0.0,6.61,0.35,0.0,0.0,2.0,0.2,1.21,1.0,3.38,2.8,1.0,0.49,0.0,6.0,0.93,0.0,0.2,0
1.22,0.0,1.0,3.67,0.43,3.68,96.93,1.11,0.0,10.14,13.71,0.5,0.89,81.05,3.68,0.0,18.49,1.11,3.0,0.0,1.0,0.74,0.0,6.54,0.93,0.0,2.0,1
3.61,0.0,1.0,0.9,0.0,6.81,52.92,1.0,0.0,14.82,19.22,0.33,1.59,73.67,1.2,0.0,0.89,2.0,4.42,0.59,1.0,0.87,0.1,6.0,0.98,0.0,1.1,0
2.97,0.0,1.02,0.0,2.97,4.0,56.73,1.99,0.0,10.91,2.0,0.35,4.0,0.0,2.02,0.0,9.94,1.0,9.15,2.02,2.03,1.56,0.0,6.0,0.98,0.0,0.99,0
0.0,0.25,1.0,0.0,0.0,3.03,82.33,1.0,0.0,1.26,4.54,1.97,1.51,19.46,4.0,0.0,11.61,1.0,8.5,7.47,1.49,0.18,0.0,8.53,0.9,0.0,0.51,1
1.0,0.0,1.0,0.0,0.0,2.99,39.03,1.0,2.99,1.99,1.0,0.44,2.99,49.8,1.99,0.02,5.98,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.68,0.0,3.72,67.81,1.0,1.36,8.47,6.72,0.73,0.32,74.44,1.64,1.0,2.36,1.68,6.14,0.0,1.32,0.53,0.0,6.0,0.96,0.0,0.68,0
0.92,0.08,1.0,0.0,0.0,3.7,54.8,1.0,2.77,2.23,2.08,0.44,3.0,52.09,2.15,0.0,8.87,1.0,2.16,0.0,0.92,1.11,0.0,6.77,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,32.92,131.6,1.0,0.0,1.71,2.43,3.65,2.99,10.68,1.85,2.29,4.99,1.43,3.7,2.56,1.0,0.43,0.43,6.0,0.93,0.0,0.85,0
