CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.0,1.38,0.76,1.91,4.71,119.72,1.0,0.0,0.0,12.51,1.88,1.91,22.91,1.0,1.24,0.38,1.62,1.07,0.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.53,1.06,0.0,30.56,1.0,0.94,0.94,20.27,0.58,0.0,22.49,1.0,0.47,2.81,1.47,2.63,1.06,3.66,0.7,0.53,9.28,0.79,0.0,0.94,1
1.27,0.0,1.0,0.0,4.45,8.26,94.53,1.0,0.73,0.73,18.77,0.54,1.91,17.51,1.0,0.36,9.18,1.36,5.59,0.0,1.0,1.34,0.0,8.55,0.84,0.0,2.0,0
0.28,0.06,2.06,0.0,0.0,1.0,26.35,1.0,0.94,1.51,3.17,0.44,2.06,27.54,2.94,0.0,7.61,1.0,4.34,1.94,1.06,1.7,0.0,6.0,0.95,0.0,0.11,0
6.42,7.12,1.98,0.98,0.0,1.03,65.08,1.0,0.47,2.95,2.12,0.28,2.0,55.05,2.03,0.02,11.32,1.02,5.6,1.98,1.98,1.64,0.0,7.1,0.98,0.0,1.1,0
0.07,0.4,1.0,0.07,0.0,6.87,174.02,1.0,0.0,0.46,18.54,2.74,0.0,5.96,1.0,2.13,0.2,2.0,0.13,0.0,0.93,0.03,0.0,6.0,0.98,0.0,1.07,0
0.94,0.0,2.0,0.63,3.63,3.06,28.37,1.0,0.0,0.0,2.69,0.51,1.57,18.79,1.0,0.0,0.31,1.0,2.48,0.0,2.37,2.5,1.37,60.27,0.99,0.0,0.31,0
5.61,6.74,1.93,0.93,0.0,1.33,61.66,1.0,0.13,2.87,2.53,0.34,1.87,57.12,2.07,0.59,11.13,1.0,5.4,1.87,1.87,1.56,0.0,6.72,0.98,0.0,1.07,0
0.02,0.14,1.0,0.02,0.0,12.82,108.55,1.0,0.0,0.16,5.16,0.62,5.86,2.06,1.0,0.09,24.5,2.98,2.78,0.0,0.0,1.69,0.0,6.0,0.95,0.0,2.0,0
1.36,3.52,1.0,1.9,0.0,2.36,91.84,1.0,6.42,1.95,2.12,0.6,1.19,34.89,2.0,0.0,4.45,1.0,3.4,0.12,1.88,0.94,0.0,6.0,0.95,0.0,0.0,0
0.96,3.83,1.0,0.0,0.0,2.17,37.45,1.0,0.0,0.96,1.96,0.81,0.08,26.82,1.92,0.13,1.0,0.96,4.38,1.64,1.96,0.75,0.0,6.0,0.94,0.0,0.0,0
0.31,0.0,3.77,3.16,1.0,4.92,97.47,1.0,5.54,19.61,4.23,0.33,5.08,81.23,1.0,0.0,2.08,1.0,6.25,1.69,1.69,3.06,0.0,14.3,0.97,0.0,1.69,1
0.38,0.0,1.13,0.25,0.63,2.75,20.89,1.0,0.0,0.0,1.13,1.38,3.25,7.61,1.87,0.0,1.87,1.0,2.97,2.62,3.62,0.29,0.0,6.0,0.88,0.0,0.13,0
0.62,0.0,0.62,8.0,0.62,4.34,83.52,1.0,0.0,1.86,4.34,1.6,1.86,52.11,0.62,0.0,0.0,0.62,2.33,0.62,0.62,0.79,0.0,6.0,0.9,0.0,0.62,0
0.0,0.0,1.89,0.0,0.0,8.11,59.31,1.0,0.0,0.0,4.57,1.41,0.89,0.0,1.78,0.11,2.0,0.89,7.6,1.0,0.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,1.62,30.42,1.0,0.92,2.0,20.42,0.37,0.0,22.01,1.54,0.46,4.38,1.46,4.6,2.17,2.08,0.6,0.0,9.21,0.53,0.0,0.92,0
3.0,3.0,1.0,0.0,5.33,6.33,273.87,7.0,7.99,5.33,17.99,1.08,0.0,71.67,3.66,2.0,6.66,1.33,3.74,0.33,0.33,0.35,0.0,594.66,0.83,0.0,1.67,1
0.0,0.0,1.67,0.33,0.65,5.39,49.59,1.0,0.0,0.0,4.02,1.0,0.67,0.0,1.67,0.0,1.35,1.0,6.31,1.33,1.96,1.19,0.33,6.0,0.92,0.0,0.0,0
0.25,1.52,1.75,0.25,0.0,7.24,79.72,1.0,0.0,1.77,6.77,1.06,0.75,22.78,1.75,1.01,2.25,1.25,6.77,0.75,0.0,1.08,0.0,6.0,0.94,0.0,0.51,0
0.0,2.38,1.66,2.72,0.0,5.62,63.02,1.0,0.34,3.05,4.66,0.86,0.66,29.19,1.66,0.0,4.04,1.0,7.67,1.68,0.34,1.09,0.0,10.41,0.88,0.0,1.02,0
0.1,0.05,2.0,0.0,2.85,4.1,32.9,1.05,0.0,0.72,3.31,0.59,0.0,3.64,1.0,0.0,0.82,1.05,2.56,0.05,2.9,2.57,1.9,81.36,1.0,0.0,0.1,0
0.49,0.0,1.0,3.92,0.49,10.06,109.96,1.0,0.0,1.47,5.98,0.65,4.53,41.13,1.0,0.0,12.76,2.02,3.27,0.49,0.49,1.5,0.0,6.0,0.96,0.0,1.51,0
0.49,0.0,0.49,8.0,0.49,3.46,74.11,1.0,0.0,1.48,3.46,1.9,1.48,41.57,0.49,0.0,0.0,0.49,1.86,0.49,0.49,0.63,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.87,0.0,0.0,3.52,43.93,1.0,0.0,1.74,5.08,0.86,0.0,0.0,1.87,0.26,2.61,1.13,4.93,3.48,2.74,0.7,0.0,6.0,0.49,0.0,0.13,0
0.0,0.0,1.0,0.67,1.35,0.98,22.7,1.0,0.0,0.0,1.67,1.15,0.98,0.0,1.33,0.0,0.65,1.0,2.33,2.33,5.35,0.67,0.67,6.0,0.89,0.0,0.0,0
1.16,5.53,1.08,1.08,0.39,4.68,123.71,1.0,0.0,6.45,11.21,1.1,0.39,87.63,1.0,3.68,2.84,1.92,2.01,0.0,0.08,0.6,0.0,6.0,0.97,0.0,1.92,0
2.22,0.0,1.0,11.26,0.59,6.18,266.53,1.0,22.02,5.45,5.37,0.48,5.85,84.82,1.41,0.0,12.23,1.0,5.24,1.0,1.0,1.63,0.0,6.0,0.98,0.0,0.59,0
0.0,0.0,1.31,0.0,0.0,9.22,81.89,1.0,0.31,0.31,4.37,0.56,4.74,7.86,1.63,0.0,19.65,2.37,3.26,0.63,0.31,1.7,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.77,132.72,1.0,0.64,0.64,26.01,1.99,0.0,15.29,1.0,1.68,1.91,2.0,1.07,0.0,1.0,0.11,0.0,8.23,0.88,0.0,1.32,0
0.0,0.0,2.0,0.0,2.0,5.34,40.04,1.0,0.0,0.0,3.67,0.74,0.33,0.0,1.33,0.0,0.67,1.0,4.36,0.33,2.0,2.16,1.33,58.57,0.98,0.0,0.0,0
13.33,6.02,1.0,0.0,0.0,1.29,276.65,1.0,13.18,1.14,27.24,0.25,0.86,27.36,2.29,1.0,16.32,2.0,4.32,0.43,1.0,0.64,0.0,37.94,0.77,0.0,4.15,1
2.06,4.59,1.34,5.25,2.06,7.88,136.16,1.0,0.66,5.91,2.97,0.62,3.09,56.44,1.0,0.0,15.22,1.0,6.95,1.97,1.0,1.42,0.0,14.53,0.84,0.0,3.0,1
3.23,2.21,1.45,0.0,2.68,10.48,142.49,1.0,0.0,0.55,1.55,0.69,4.02,15.5,1.55,0.0,13.5,1.0,5.28,0.0,1.55,1.67,0.0,6.0,0.94,0.0,1.34,0
1.74,0.78,1.0,1.89,0.94,16.22,75.69,1.0,1.57,0.0,1.45,1.06,10.5,0.0,1.17,0.06,3.57,1.06,10.7,10.44,13.27,1.0,0.94,104.98,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,7.72,33.37,1.0,0.0,0.0,1.0,3.96,0.64,0.0,0.43,0.79,2.0,0.21,1.43,1.43,0.85,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.47,1.0,2.41,0.0,10.32,56.61,1.0,0.07,1.54,3.07,0.55,2.8,26.32,3.8,0.0,13.59,1.0,7.88,3.0,1.93,0.79,0.0,6.88,0.96,0.0,1.14,1
0.58,0.29,2.0,0.0,0.0,7.42,74.4,1.29,0.0,4.04,6.15,0.84,0.71,20.48,1.71,0.0,6.04,1.29,7.95,1.0,0.29,1.47,0.0,8.31,0.94,0.0,0.58,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
1.77,0.89,1.89,0.0,0.0,6.79,105.34,1.89,0.0,12.41,8.55,0.41,0.68,62.96,1.0,0.0,17.02,2.11,6.38,0.89,0.89,1.91,0.0,13.09,0.96,0.0,2.0,1
2.52,1.77,2.0,0.13,0.0,5.35,98.68,1.87,0.0,12.58,8.1,0.38,0.26,69.06,1.13,0.0,15.35,1.87,6.67,1.13,1.13,1.9,0.0,12.97,0.97,0.0,1.87,1
1.91,1.91,2.0,1.91,0.0,2.91,139.63,12.46,1.0,11.51,25.93,0.22,1.04,77.54,1.09,0.0,11.82,2.91,4.25,0.09,1.0,1.65,0.0,6.0,0.91,0.0,1.91,1
2.66,1.01,1.83,1.83,4.16,1.67,44.61,1.0,0.0,1.17,3.68,0.45,4.16,65.03,1.0,0.67,1.34,1.17,2.66,0.0,0.83,1.98,0.0,6.0,0.96,0.0,1.17,0
0.0,0.0,2.97,1.0,1.51,1.97,56.96,1.0,3.94,13.28,2.49,0.57,2.95,39.36,1.0,0.0,1.48,1.0,4.64,2.0,4.03,2.41,0.51,11.9,0.94,0.0,0.98,1
0.0,0.0,1.36,0.0,0.0,2.28,21.79,1.0,0.36,0.36,1.72,1.15,2.64,8.97,2.36,0.0,4.15,1.0,3.45,2.64,2.92,0.6,0.0,6.0,0.9,0.0,0.0,0
1.28,0.68,1.68,0.0,1.6,6.0,141.0,3.88,3.85,3.6,9.69,0.94,0.0,22.44,3.64,0.96,6.96,1.0,2.97,1.36,1.36,1.08,0.0,261.78,0.94,0.0,0.64,1
1.19,0.0,0.59,3.25,4.16,7.72,90.45,1.0,0.0,0.0,3.56,1.71,1.78,0.0,0.59,0.0,6.53,0.59,4.08,0.0,0.59,1.13,0.0,6.0,0.88,0.0,1.19,0
1.3,1.52,0.43,6.48,0.0,0.22,41.13,1.0,0.0,0.65,0.43,2.47,0.43,12.16,0.43,0.0,2.39,0.22,1.22,0.43,0.43,0.36,0.0,6.0,0.84,0.0,0.22,0
5.91,6.89,1.98,0.98,0.0,1.08,55.53,1.0,0.0,2.95,1.98,0.34,2.0,55.14,1.97,0.05,10.85,0.98,6.11,2.57,1.98,1.62,0.0,6.0,0.98,0.0,0.98,1
22.74,10.27,1.0,0.0,0.0,5.66,463.82,1.0,20.54,0.0,7.93,0.44,3.07,0.0,3.2,0.73,28.67,2.27,4.85,0.73,0.73,1.2,0.0,53.69,0.92,0.0,5.67,1
0.0,1.17,1.0,1.34,0.0,6.0,158.26,1.0,0.17,1.51,16.49,2.47,0.0,14.39,1.0,1.67,1.34,1.83,1.05,0.5,1.0,0.12,0.0,8.18,0.95,0.0,1.33,0
5.26,6.14,1.88,0.88,0.0,0.88,53.78,1.0,0.25,2.88,6.8,0.26,1.75,55.02,1.88,0.12,10.38,1.12,5.32,1.75,1.88,1.49,0.0,6.86,0.94,0.0,1.12,0
0.0,0.0,1.0,1.49,0.75,3.29,38.56,1.0,0.0,0.0,2.01,0.34,11.23,0.0,1.0,0.0,6.33,1.51,4.44,3.73,9.71,1.18,0.75,6.0,0.99,0.0,0.51,0
2.92,1.9,1.0,2.17,3.64,4.64,274.9,7.56,9.02,7.54,20.03,0.88,0.0,74.34,3.92,2.19,8.73,1.0,3.29,0.81,0.27,0.5,0.0,591.12,0.92,0.0,2.27,1
1.61,0.0,2.17,0.78,4.26,8.7,118.39,1.0,0.0,3.91,6.39,0.7,2.61,28.57,1.39,0.0,9.83,1.0,5.99,0.0,0.61,1.78,0.0,29.09,0.88,0.0,2.39,0
3.19,2.42,1.0,0.0,5.27,6.27,289.24,7.58,8.77,5.65,19.54,1.06,0.0,71.35,3.92,2.19,7.12,1.27,3.44,0.27,0.27,0.36,0.0,635.32,0.86,0.0,1.73,1
7.31,4.07,1.76,0.0,0.0,5.29,171.22,1.0,6.61,1.53,3.65,0.78,0.47,0.0,3.24,0.24,11.66,1.24,3.87,1.76,1.76,1.31,0.0,21.33,0.93,0.0,1.65,1
0.23,0.88,1.88,0.0,0.81,6.81,50.95,1.0,0.0,1.77,2.46,0.89,0.35,0.0,2.77,0.0,6.58,1.0,3.74,1.77,1.88,1.46,0.0,6.0,0.93,0.0,0.23,0
0.13,0.03,1.05,1.95,0.97,0.03,15.9,1.0,0.0,0.26,1.13,0.25,12.74,1.85,1.03,0.0,0.03,1.0,5.02,4.89,12.71,1.03,0.97,6.0,1.0,0.0,0.05,0
1.55,1.55,1.77,1.55,0.0,2.32,120.71,10.28,1.23,9.73,30.18,0.2,0.77,72.74,1.0,0.23,10.64,2.77,4.05,0.0,1.0,1.36,0.0,7.59,0.85,0.0,2.0,1
0.57,5.13,1.43,0.0,3.42,4.42,76.84,1.0,0.43,1.57,2.43,0.89,0.86,53.48,1.86,0.0,4.58,1.57,5.72,1.43,1.0,0.84,0.0,103.42,0.73,0.0,0.57,1
2.47,0.38,1.38,0.0,3.08,6.0,233.28,6.55,7.4,5.08,16.79,0.97,0.0,43.14,4.23,1.85,7.85,1.0,2.63,0.77,0.77,0.79,0.0,497.79,0.95,0.0,1.23,1
30.39,13.84,1.0,0.02,0.0,3.04,583.6,1.0,27.43,0.14,9.06,0.4,1.96,1.83,3.94,1.06,29.45,2.0,5.52,0.98,0.98,1.0,0.0,69.68,0.91,0.0,6.9,1
5.15,1.88,2.85,0.15,0.0,1.0,50.03,1.0,0.0,8.97,5.41,0.21,2.85,67.94,2.0,0.0,2.47,1.0,5.8,1.15,2.0,2.13,0.0,6.0,0.97,0.0,1.85,1
0.0,0.0,0.75,4.99,0.0,3.01,46.41,1.0,0.0,0.0,1.88,2.3,0.38,0.0,0.75,0.0,0.75,0.38,3.16,0.38,0.0,0.48,0.0,6.0,0.85,0.0,0.0,0
3.21,0.0,1.0,0.0,4.02,6.2,318.37,8.23,9.64,5.62,24.62,1.36,0.0,56.23,4.21,2.8,7.23,1.2,1.76,0.0,0.2,0.33,0.0,647.0,0.97,0.0,1.8,1
4.41,1.24,2.76,0.0,0.0,1.59,59.99,1.0,0.24,8.94,6.47,0.33,2.65,70.35,2.12,1.06,2.42,1.0,5.45,0.88,1.76,1.99,0.0,7.3,0.96,0.0,2.0,1
1.19,0.0,1.0,0.0,4.17,10.57,147.22,1.0,0.0,0.0,11.26,1.61,1.79,0.0,1.0,0.81,6.55,1.4,4.1,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.6,0
0.49,0.0,1.84,0.33,0.16,2.67,27.28,1.16,0.16,1.67,4.15,0.49,0.16,16.41,2.33,0.0,2.67,1.16,5.11,3.34,2.67,0.76,0.0,85.44,0.51,0.0,0.0,0
1.37,1.37,1.68,1.37,0.0,3.0,105.49,9.21,0.68,8.21,18.78,0.63,1.63,54.72,1.32,0.0,8.84,2.37,3.85,0.95,1.95,1.13,0.0,6.0,0.89,0.0,1.37,1
0.33,1.16,1.16,0.33,0.0,6.34,58.9,2.97,0.16,2.8,5.27,0.43,3.51,54.92,3.51,0.0,7.82,1.33,11.56,5.02,2.67,1.52,0.0,9.34,0.92,0.0,2.84,1
0.14,3.82,1.0,0.0,0.82,6.14,138.46,1.0,1.73,1.14,8.91,1.26,0.0,73.27,2.73,7.77,11.5,1.14,3.18,0.14,0.14,0.28,0.0,38.79,0.9,0.0,1.86,1
5.89,0.0,1.98,0.02,5.93,20.62,267.55,1.0,0.0,0.0,1.02,0.72,8.84,0.0,1.0,0.0,28.48,1.0,8.17,0.04,1.09,2.75,0.02,6.0,0.94,0.0,2.95,1
3.68,0.0,1.0,3.09,0.86,1.95,75.83,1.86,1.27,1.5,11.22,0.16,1.0,97.82,3.86,0.14,4.27,1.86,2.76,0.14,1.0,0.6,0.0,425.92,0.98,0.0,0.27,1
1.87,1.17,1.0,0.0,6.87,12.22,125.58,1.0,0.0,0.26,5.48,0.83,2.61,9.71,1.0,0.0,9.83,1.13,6.87,0.13,1.0,1.68,0.0,28.14,0.89,0.0,1.87,1
2.0,0.77,1.77,0.0,1.59,7.59,109.99,1.77,0.0,10.82,8.32,0.48,0.68,54.89,1.0,0.0,14.87,1.77,6.84,0.77,1.0,1.93,0.0,12.18,0.96,0.0,2.0,1
0.41,0.41,1.21,2.0,0.79,0.62,41.69,3.46,0.21,2.46,6.34,0.24,10.54,16.43,1.0,0.0,2.46,1.41,4.85,3.97,10.54,1.13,0.79,6.0,0.98,0.0,0.41,0
1.36,1.58,1.23,0.23,0.0,4.87,32.0,1.0,0.0,0.68,1.23,3.29,2.0,12.65,0.45,2.32,3.26,0.23,31.45,30.64,1.23,0.37,0.0,6.0,0.9,0.0,0.23,0
0.0,5.49,1.87,6.49,0.22,1.65,70.63,1.0,2.51,12.9,3.78,0.48,1.3,84.7,1.0,0.0,6.92,1.0,6.49,2.78,1.22,1.39,0.0,18.78,0.82,0.0,2.78,1
0.0,0.0,1.0,0.85,0.42,4.03,108.25,1.0,0.0,0.0,11.36,1.75,5.52,0.0,1.0,1.15,0.0,1.58,2.12,2.12,6.09,0.42,0.42,6.0,0.99,0.0,0.58,0
0.63,0.0,1.79,0.42,0.21,2.58,28.19,1.21,0.21,1.58,4.47,0.47,0.21,20.94,2.42,0.0,2.58,1.21,4.96,3.16,2.58,0.74,0.0,107.35,0.54,0.0,0.0,0
2.17,0.0,1.0,9.14,0.46,2.71,273.71,1.0,29.3,4.88,2.09,0.52,5.43,92.4,1.54,0.0,16.28,1.0,5.84,2.37,3.29,1.63,0.46,6.0,0.94,0.0,0.0,0
1.0,5.79,1.0,0.89,0.0,4.68,121.93,1.0,0.0,6.36,10.93,1.12,0.0,83.36,1.11,3.57,2.79,1.89,2.04,0.0,0.21,0.49,0.0,6.0,0.97,0.0,1.79,0
0.0,0.0,1.0,2.0,0.98,0.24,15.88,1.0,0.0,0.02,1.04,0.26,12.78,0.47,1.06,0.0,0.3,1.0,5.06,4.96,12.76,1.0,0.98,6.0,1.0,0.0,0.02,0
0.0,0.79,1.0,0.0,0.74,6.74,80.87,1.0,0.53,0.26,5.58,1.32,2.21,19.24,3.74,2.37,3.43,1.0,1.24,0.0,1.47,0.94,0.0,133.37,0.95,0.0,0.53,1
0.87,7.8,1.0,0.0,5.2,7.8,114.94,1.0,0.0,1.73,2.4,1.15,0.8,65.02,1.0,0.0,5.06,2.13,6.3,0.87,0.87,0.41,0.0,154.24,0.62,0.0,1.13,1
3.12,3.26,2.25,3.01,0.0,1.0,55.02,1.0,0.38,9.62,5.25,0.34,1.87,76.02,1.62,0.0,3.63,1.0,5.99,1.75,1.62,1.65,0.0,10.89,0.9,0.0,2.38,0
0.0,0.0,3.91,0.73,0.73,4.55,72.98,1.0,5.82,19.63,2.45,1.26,4.91,58.16,0.73,0.82,2.45,0.73,16.0,12.1,1.73,2.8,0.0,14.72,0.95,0.0,1.45,1
6.8,0.0,1.15,8.49,0.0,6.95,239.9,1.0,2.7,9.49,16.59,0.49,1.15,75.11,3.0,0.85,22.44,1.0,5.54,1.15,1.0,1.13,0.0,17.04,0.87,0.0,1.7,1
0.55,0.0,1.0,2.22,0.0,0.69,100.76,1.0,9.2,2.97,35.74,0.15,1.39,53.26,1.14,0.86,9.32,1.86,3.91,0.14,1.0,0.61,0.0,12.03,0.71,0.0,1.72,0
4.11,0.0,2.76,0.76,3.73,13.8,208.74,1.0,0.0,3.79,3.27,0.67,6.35,27.65,1.38,0.0,21.05,1.0,6.9,0.0,0.62,2.33,0.0,28.35,0.88,0.0,3.0,1
0.9,8.81,1.0,0.76,5.43,6.43,111.13,1.0,0.1,2.67,2.19,1.17,0.0,76.05,1.0,0.0,2.57,1.9,6.78,1.19,1.0,0.26,0.0,161.9,0.59,0.0,1.19,1
1.05,1.05,1.53,1.05,0.0,4.42,88.27,7.33,0.53,6.33,14.71,2.08,1.47,42.18,0.53,1.42,6.8,1.58,20.68,18.44,1.0,0.87,0.0,6.0,0.89,0.0,1.05,0
0.08,0.5,1.0,0.08,0.92,6.83,65.02,1.0,0.0,0.58,4.66,1.33,2.75,7.43,3.75,0.33,0.25,1.08,0.85,0.0,1.83,1.11,0.0,161.05,0.95,0.0,0.17,1
0.85,5.12,1.0,1.15,0.15,4.27,114.86,1.0,0.0,5.97,10.39,1.04,1.9,76.81,1.0,3.41,2.56,1.85,2.39,0.73,1.9,0.53,0.15,6.0,0.98,0.0,1.71,0
3.9,4.38,1.0,0.0,0.0,5.62,198.75,1.0,5.27,0.87,9.87,1.15,0.25,63.81,3.13,7.99,15.14,1.13,2.98,0.13,0.13,0.38,0.0,23.8,0.94,0.0,2.63,1
0.0,1.0,3.67,0.67,0.67,4.67,107.97,1.0,6.0,18.35,5.33,0.53,4.0,77.67,1.67,2.99,6.33,1.0,5.78,1.33,1.33,2.67,0.0,17.67,0.97,0.0,2.0,1
0.0,0.0,1.21,0.79,0.79,0.63,17.68,1.0,0.0,0.42,1.42,0.86,0.0,79.02,1.21,0.0,0.63,1.0,4.35,4.0,5.37,0.96,0.79,6.0,0.77,0.0,0.0,0
1.44,1.61,1.95,0.0,0.0,5.86,66.69,1.0,1.3,1.91,2.33,0.89,0.09,0.0,3.05,0.05,7.12,1.05,3.44,1.95,1.95,1.38,0.0,9.03,0.93,0.0,0.33,1
0.0,0.0,1.52,0.0,1.56,4.96,27.08,1.0,0.0,0.0,2.04,2.31,0.96,0.0,0.52,1.44,0.48,0.52,19.92,18.71,2.04,1.35,1.04,47.1,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,46.86,1.0,0.0,0.93,8.41,1.14,0.22,81.5,2.93,0.0,2.93,1.0,0.94,0.22,1.22,0.23,0.0,57.87,0.41,0.0,0.0,1
0.0,0.0,1.89,0.44,0.0,0.94,25.66,1.0,0.94,0.94,2.83,0.6,1.89,23.61,2.83,0.0,7.56,0.94,4.01,1.89,0.94,1.57,0.0,6.0,0.94,0.0,0.0,0
1.24,1.24,1.62,2.0,0.0,6.03,111.33,8.46,0.62,7.84,17.92,0.34,1.76,58.05,2.14,0.0,12.76,2.24,5.67,1.14,1.38,1.33,0.0,6.0,0.93,0.0,1.62,1
5.35,0.33,2.0,0.33,5.02,18.06,251.27,2.96,0.16,1.96,5.24,0.64,7.69,13.06,1.0,0.0,26.22,1.33,7.63,0.0,1.0,2.59,0.0,6.0,0.93,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,8.34,83.11,1.0,0.0,0.0,6.93,4.04,0.0,0.0,0.33,1.33,1.34,0.66,0.67,0.67,0.33,0.0,0.0,6.0,0.92,0.0,0.33,0
0.0,0.42,1.42,0.0,0.0,4.25,28.73,1.0,0.0,0.83,1.42,1.28,1.75,0.0,2.42,0.0,3.66,1.0,3.14,2.58,3.17,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,3.97,1.0,4.54,0.0,0.57,53.31,1.0,1.43,5.97,20.02,0.38,0.0,69.55,1.0,0.43,7.13,1.43,4.99,1.7,1.0,0.56,0.0,16.4,0.73,0.0,2.57,1
1.0,6.71,1.0,0.76,1.41,5.47,128.23,1.0,0.0,5.82,9.65,1.18,0.0,86.47,1.0,3.06,2.76,2.0,3.1,0.24,0.24,0.4,0.0,46.26,0.88,0.0,1.76,1
0.0,1.14,1.62,0.0,0.0,4.14,68.98,1.0,0.76,1.62,5.67,0.83,0.0,27.83,2.38,3.43,6.81,1.0,4.5,2.48,1.86,0.61,0.0,10.19,0.62,0.0,0.76,0
0.0,0.0,1.6,0.0,2.2,5.2,40.99,1.0,0.0,0.0,3.4,0.9,1.2,0.0,2.2,0.0,0.0,1.0,1.7,0.0,2.6,2.03,1.2,120.97,0.98,0.0,0.0,1
1.95,0.0,3.59,3.09,0.0,2.82,128.58,1.0,0.41,10.14,8.64,0.58,1.86,74.5,2.14,0.14,10.32,1.0,4.78,0.14,0.14,1.52,0.0,58.73,0.79,0.0,2.86,1
0.0,0.0,1.0,0.83,0.83,0.0,19.65,1.0,0.33,0.33,7.64,0.81,0.0,91.37,1.0,0.17,1.0,1.17,3.89,3.34,5.17,0.89,0.83,7.16,0.83,0.0,0.33,0
0.99,0.0,3.96,1.97,0.0,2.01,104.2,1.0,0.0,9.87,7.03,0.6,1.97,73.21,2.01,0.0,7.93,1.0,4.57,0.0,0.01,1.58,0.0,64.96,0.78,0.0,2.96,0
0.0,0.98,1.98,0.0,0.0,6.0,40.72,1.0,0.0,1.96,1.98,0.97,0.04,0.0,2.95,0.05,5.91,0.98,3.96,2.65,1.98,1.38,0.0,6.0,0.93,0.0,0.0,0
0.84,5.04,0.84,2.12,0.0,4.2,116.84,1.0,0.0,5.88,10.08,1.47,0.0,75.63,0.84,3.36,2.52,1.68,1.64,0.0,0.0,0.38,0.0,6.0,0.94,0.0,1.68,0
3.85,0.11,1.0,15.39,0.0,5.04,477.72,1.0,52.02,8.7,3.27,0.21,9.62,85.51,2.04,0.34,29.35,1.0,7.21,0.96,0.96,2.09,0.0,6.42,1.0,0.0,0.08,0
0.0,0.0,1.0,1.0,1.99,0.02,24.0,1.0,0.0,0.0,2.0,0.97,0.01,0.0,1.0,0.01,0.0,1.0,2.09,2.09,5.99,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.33,1.33,4.7,47.49,1.0,0.0,0.0,3.34,1.21,2.01,0.0,3.01,0.0,0.0,1.0,1.16,0.66,3.32,1.11,0.33,119.4,0.93,0.0,0.0,1
0.0,6.57,1.06,7.51,0.0,1.43,64.81,1.0,0.94,8.44,4.06,0.59,0.06,80.68,1.06,0.0,7.63,1.0,6.38,2.88,0.94,0.75,0.0,18.2,0.79,0.0,2.81,1
0.0,0.0,1.0,0.6,1.21,2.38,24.4,1.0,0.0,0.0,1.6,2.23,0.79,0.0,0.6,1.19,0.4,0.6,16.67,16.67,4.02,0.6,0.6,6.0,0.89,0.0,0.0,0
0.37,3.36,1.0,0.0,2.87,7.0,80.28,1.0,0.0,0.75,3.25,1.3,1.88,28.0,2.88,0.0,0.75,1.37,3.02,0.37,1.63,0.81,0.0,175.75,0.8,0.0,0.37,1
0.67,2.67,1.0,0.0,0.0,2.33,41.67,1.0,0.0,1.0,4.33,0.81,0.0,48.01,2.33,0.0,1.67,1.0,2.16,0.0,1.67,0.6,0.0,24.68,0.76,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,3.0,24.0,1.0,0.0,2.0,3.0,0.56,0.0,0.0,2.0,0.0,3.0,1.0,5.67,4.0,3.0,0.8,0.0,6.0,0.41,0.0,0.0,1
2.0,0.0,1.0,2.0,1.0,0.67,34.3,1.67,0.67,0.0,6.99,0.16,5.01,66.56,3.0,0.0,0.67,1.67,3.19,1.67,5.01,0.69,0.33,328.13,1.0,0.0,0.0,1
0.04,0.0,1.96,0.29,0.04,1.22,28.18,1.0,0.96,1.07,3.15,0.46,2.04,27.16,2.93,0.0,7.71,1.0,4.23,1.96,1.0,1.65,0.0,6.0,0.95,0.0,0.04,0
