CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.24,0.62,1.0,1.0,0.62,2.48,163.43,1.0,1.24,1.62,21.95,0.7,0.62,62.13,2.62,0.62,5.33,1.62,2.44,0.38,1.38,0.5,0.0,6.0,0.95,0.0,1.24,0
4.21,1.89,1.84,0.0,0.0,3.84,71.62,1.0,0.0,12.8,4.53,0.45,1.69,81.46,0.84,0.16,8.36,0.84,6.02,1.0,1.0,2.18,0.0,19.48,0.86,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,1.47,40.12,1.0,1.53,1.77,7.47,0.57,1.53,63.44,1.23,0.77,5.4,2.0,1.86,0.0,1.0,0.8,0.0,6.0,0.99,0.0,0.23,0
0.0,0.0,1.0,1.26,0.0,5.93,101.94,1.0,0.0,3.49,9.84,3.39,0.0,77.92,2.32,0.42,6.23,1.16,2.31,0.58,1.0,0.53,0.0,7.16,0.94,0.0,1.58,0
2.0,1.98,1.0,0.02,0.02,5.97,116.1,1.0,0.03,2.98,6.41,0.77,1.0,40.68,1.03,0.02,8.0,2.0,3.49,0.0,1.0,1.24,0.0,6.0,0.98,0.0,1.02,0
0.0,1.74,1.0,0.0,0.0,4.74,311.2,1.0,0.0,0.13,3.78,25.43,0.0,7.12,0.26,0.87,3.04,0.26,2.19,0.87,1.0,0.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.91,4.09,57.6,1.0,0.0,1.83,10.15,1.23,0.0,78.68,0.91,0.0,0.17,1.83,0.75,0.09,0.91,0.49,0.0,6.0,0.95,0.0,0.91,0
0.34,0.0,1.0,2.32,0.0,7.66,118.76,1.0,0.0,0.0,8.66,1.86,2.66,92.17,0.68,0.66,4.32,0.68,4.57,1.34,0.34,0.25,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,3.8,108.24,1.0,0.0,0.2,20.21,1.14,0.0,10.96,3.6,0.0,5.2,1.2,2.2,0.0,1.8,0.18,0.0,166.13,0.69,0.0,0.2,1
5.73,55.85,1.72,11.02,0.72,0.57,130.9,1.0,0.0,1.0,4.69,0.19,0.72,78.51,1.57,0.0,6.01,1.0,5.13,0.72,1.28,0.82,0.0,117.97,0.91,0.0,2.86,1
0.0,0.0,1.0,0.33,0.0,0.67,23.38,1.0,0.0,0.33,5.34,0.5,0.67,8.2,1.33,1.34,3.69,1.67,2.56,0.33,1.33,0.92,0.0,6.0,0.93,0.0,0.0,0
0.01,0.0,1.01,0.01,0.01,0.02,25.08,1.0,0.0,3.97,8.94,0.4,1.02,44.05,2.03,0.0,0.02,1.99,6.3,2.0,1.01,0.64,0.0,7.56,0.95,0.0,0.0,0
5.28,51.51,1.66,9.91,0.66,1.36,148.74,1.0,0.0,0.66,8.47,0.51,0.66,61.42,2.02,0.0,6.64,1.0,5.09,0.66,1.34,0.68,0.0,112.22,0.79,0.0,2.64,1
1.97,1.97,1.03,0.0,0.0,6.31,115.28,1.0,0.0,3.09,5.97,0.76,1.11,40.48,1.11,0.0,8.71,1.97,3.62,0.03,1.0,1.26,0.0,6.09,0.98,0.0,1.0,0
0.0,2.67,1.0,0.0,0.0,3.67,47.38,1.0,0.0,0.0,3.67,4.18,0.0,0.0,0.67,1.34,2.0,0.67,12.2,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.24,0.0,1.45,0.0,0.0,1.79,44.27,1.0,0.0,8.93,7.21,0.31,1.45,59.24,1.55,0.0,2.69,1.55,6.45,1.55,1.0,1.51,0.0,13.17,0.9,0.0,0.45,0
0.0,3.35,1.0,0.72,0.0,0.84,38.38,1.0,0.0,1.0,3.44,1.02,0.0,45.94,1.44,0.28,6.58,0.72,2.26,1.0,1.72,0.0,0.0,6.0,0.91,0.0,0.56,0
1.55,2.33,1.0,0.0,0.0,0.9,53.56,1.0,7.75,6.98,23.0,0.41,0.0,68.99,1.67,0.78,9.43,1.0,14.76,0.78,0.45,0.4,0.0,55.62,0.83,0.0,1.55,1
0.0,0.0,1.0,0.48,0.0,3.63,26.81,1.0,0.0,0.48,2.96,1.34,0.52,12.04,2.0,0.0,1.52,1.0,2.78,1.0,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,1.78,41.76,1.0,1.48,2.0,8.04,0.64,1.48,71.2,1.0,0.74,2.96,2.0,1.5,0.0,1.0,0.81,0.0,6.0,0.99,0.0,0.26,0
0.76,0.48,4.0,0.0,1.52,5.62,40.62,1.0,0.0,0.0,0.76,0.63,6.81,0.0,1.24,0.0,3.67,1.0,3.98,2.71,3.52,2.05,0.76,6.0,0.93,0.0,2.0,0
1.32,0.66,1.0,0.66,0.66,2.98,179.15,1.0,2.0,2.0,24.19,0.64,1.34,78.56,2.32,1.0,6.64,2.0,2.39,0.0,1.0,0.84,0.0,6.0,0.99,0.0,1.32,0
2.52,1.68,1.0,0.48,0.0,4.11,88.45,1.0,0.0,1.68,4.27,1.73,0.0,63.0,1.68,0.16,1.0,1.68,4.01,0.0,1.84,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.97,1.0,0.0,0.52,14.67,1.58,0.0,14.58,2.44,0.52,2.44,2.04,1.88,0.0,1.48,0.06,0.0,101.89,0.79,0.0,0.52,1
0.15,4.85,1.0,0.95,0.0,3.95,46.56,1.0,0.0,0.1,0.15,2.89,0.0,97.86,1.05,1.9,1.0,1.05,0.99,0.0,1.05,0.08,0.0,6.0,0.92,0.0,0.05,0
2.4,0.0,1.48,0.0,0.0,5.56,50.83,1.0,0.0,7.19,3.44,1.1,1.48,37.41,1.52,0.0,3.92,1.0,4.99,1.0,1.52,1.24,0.0,13.67,0.88,0.0,0.48,0
0.92,0.92,1.92,0.0,0.08,15.91,150.82,1.0,0.0,5.67,5.5,0.55,4.58,59.42,4.67,0.0,30.25,1.08,7.26,0.92,1.0,1.67,0.0,8.75,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.62,22.77,1.0,0.0,0.0,1.96,4.52,0.19,0.0,0.19,0.38,0.96,0.38,1.35,0.81,0.19,0.26,0.0,6.0,0.85,0.0,0.0,0
0.87,0.43,1.0,0.43,0.43,4.0,149.86,1.0,0.87,1.43,18.27,1.4,0.43,52.7,1.87,1.0,4.03,2.57,2.06,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.43,0
0.0,2.27,1.0,0.0,0.0,4.43,43.12,1.0,0.0,0.0,3.27,3.3,0.0,0.0,0.57,1.13,2.57,0.57,10.52,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.73,170.45,1.0,0.0,3.81,6.81,11.06,0.0,39.39,2.54,0.36,7.08,1.27,2.99,1.0,1.0,0.58,0.0,7.27,0.95,0.0,1.64,1
1.61,1.61,1.0,0.0,0.0,5.41,95.93,1.0,0.0,2.41,5.02,1.7,0.8,32.14,0.8,0.0,6.43,1.61,3.01,0.2,0.8,1.0,0.0,6.0,0.95,0.0,0.8,0
1.0,0.82,2.35,0.0,0.35,14.54,137.74,1.0,0.0,4.95,4.3,0.51,5.53,46.98,4.3,0.0,27.55,1.0,7.09,1.18,1.53,1.77,0.18,8.47,0.98,0.0,1.18,1
0.84,0.8,3.52,0.16,1.68,3.16,39.11,1.0,0.0,0.0,0.84,0.96,6.73,15.9,1.0,0.32,1.84,1.0,3.07,1.68,3.52,1.47,0.84,6.0,0.93,0.0,1.68,0
2.07,3.24,1.0,1.24,1.24,4.24,250.94,1.0,3.72,3.55,19.74,0.72,0.0,69.02,1.69,3.72,14.02,2.0,7.72,0.0,1.38,1.39,0.0,25.53,0.97,0.0,1.62,1
0.0,2.65,1.0,0.0,0.0,4.03,98.62,1.0,0.0,6.29,8.56,1.28,0.0,67.59,3.41,0.29,9.71,1.71,3.25,1.0,0.85,0.78,0.0,15.36,0.91,0.0,1.85,1
6.52,63.61,1.82,12.23,0.82,1.29,139.38,1.0,0.0,0.82,1.18,0.48,1.0,75.84,1.18,0.0,6.89,1.0,6.0,1.0,1.18,0.8,0.0,53.3,0.88,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,3.27,68.8,1.0,0.0,4.66,8.46,1.04,0.0,52.88,3.2,0.27,7.59,2.27,2.94,0.73,1.0,0.67,0.0,7.46,0.93,0.0,1.73,1
0.0,2.74,2.89,0.0,0.37,9.94,50.11,1.37,0.0,1.84,0.74,0.67,2.63,18.45,1.63,0.0,6.42,1.37,4.82,3.52,1.63,2.55,0.0,6.0,0.94,0.0,1.63,1
0.85,1.28,1.0,0.57,0.0,0.0,24.83,1.0,4.27,4.41,12.11,0.47,0.0,52.31,1.57,0.43,5.27,1.0,9.0,1.0,1.15,0.21,0.0,8.56,0.89,0.0,0.85,0
21.42,10.43,1.0,0.0,0.29,3.71,299.04,1.29,5.71,10.71,4.14,0.51,2.0,80.7,1.71,0.71,15.57,1.29,4.67,1.0,1.0,1.31,0.0,190.92,0.75,0.0,3.14,1
0.64,0.64,1.0,0.0,0.64,0.0,25.0,1.0,0.0,1.45,3.91,0.64,0.36,15.98,2.0,0.0,1.27,1.36,3.36,1.36,1.64,0.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.4,1.4,0.0,0.0,9.45,79.71,1.0,0.0,0.4,3.43,2.22,0.4,4.86,1.62,0.0,8.88,0.4,1.96,1.0,0.4,0.49,0.0,6.0,0.89,0.0,0.4,0
0.0,0.3,1.3,0.0,0.0,9.73,74.69,1.0,0.0,0.3,3.51,1.68,1.0,3.64,2.61,0.0,7.15,1.0,3.46,1.0,1.7,0.36,0.0,6.0,0.93,0.0,0.3,0
0.8,3.2,1.0,0.0,0.0,4.8,81.54,1.0,0.0,1.2,5.4,2.43,0.4,15.96,1.0,1.2,4.99,1.4,12.08,0.6,0.4,0.5,0.0,6.0,0.95,0.0,0.4,0
0.0,1.34,1.0,0.0,0.33,3.0,55.33,1.33,0.0,2.34,6.66,0.72,0.67,53.33,1.67,0.0,7.33,2.0,2.63,0.33,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.99,0.0,2.0,1.02,0.99,2.02,36.3,1.0,0.0,0.04,1.1,0.22,2.97,50.16,5.95,0.0,1.99,1.0,2.01,1.99,1.99,1.59,0.0,207.84,1.0,0.0,0.01,1
0.94,0.94,1.0,0.0,0.94,0.41,25.58,1.0,0.0,0.0,1.06,0.85,0.06,0.0,2.0,0.0,2.0,1.0,1.77,1.0,2.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.89,0.0,1.0,0.11,0.0,3.55,104.0,1.0,0.0,3.66,11.09,0.55,1.77,60.46,2.89,0.0,17.85,1.0,4.93,0.11,1.11,0.89,0.0,6.0,0.97,0.0,0.89,0
0.0,3.71,1.0,0.74,0.0,3.23,40.1,1.0,0.0,0.0,1.55,2.33,0.26,74.21,1.0,2.0,2.03,1.26,1.32,0.0,1.0,0.35,0.0,6.0,0.93,0.0,0.0,0
0.47,0.0,2.4,0.0,0.93,3.0,29.46,1.0,0.0,0.0,1.0,3.21,3.73,0.0,0.47,0.0,0.93,0.47,2.17,1.47,1.86,0.82,0.47,6.0,0.87,0.0,0.93,0
0.0,0.22,1.22,0.0,0.78,6.6,83.74,1.0,0.0,1.78,10.13,1.07,0.22,69.97,1.65,0.0,4.11,1.78,1.3,0.22,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.73,1.0,0.15,0.0,4.0,109.91,1.0,0.0,0.0,19.65,1.47,0.0,14.59,3.56,0.29,3.56,1.0,2.01,0.0,1.85,0.1,0.0,176.83,0.67,0.0,0.0,1
0.0,0.97,1.97,0.0,0.0,15.5,161.29,1.0,0.0,0.97,6.97,1.06,1.0,11.6,3.9,0.07,18.53,1.03,3.36,0.97,1.0,1.21,0.0,6.0,0.95,0.0,0.97,0
0.0,0.81,1.0,0.0,0.2,0.61,30.47,1.2,0.0,4.2,7.58,0.41,1.2,45.22,1.8,0.0,0.41,2.0,5.79,1.8,1.0,0.87,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.27,0.91,4.37,67.32,1.0,0.0,1.82,10.82,1.2,0.27,87.28,0.91,0.09,0.46,1.82,1.04,0.09,0.91,0.49,0.0,6.0,0.96,0.0,1.09,0
1.09,0.09,1.0,0.09,1.0,3.09,46.49,1.0,0.17,0.17,5.59,0.49,1.0,7.33,3.0,0.09,2.52,1.09,2.29,0.91,1.0,0.68,0.0,6.0,0.95,0.0,0.17,0
0.46,0.0,1.0,0.0,0.0,4.0,118.25,1.0,0.0,1.83,17.96,0.9,0.92,29.8,3.54,0.0,11.34,1.0,3.63,0.0,1.54,0.52,0.0,114.31,0.79,0.0,0.46,1
0.95,9.3,1.12,1.79,0.12,0.88,42.34,1.0,0.0,0.12,5.4,0.38,1.0,11.09,1.0,1.76,5.36,1.88,3.28,0.12,1.0,1.33,0.0,12.92,0.94,0.0,0.48,0
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,2.0,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.73,0.0,1.0,0.0,0.0,4.8,93.62,1.0,0.0,2.93,9.33,0.91,1.73,47.63,2.73,0.0,15.19,1.0,4.82,0.27,1.27,0.73,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.11,33.07,1.0,0.0,0.0,3.46,5.02,0.0,0.0,0.45,0.0,0.45,0.11,1.14,0.89,0.22,0.01,0.0,28.36,0.8,0.0,0.0,1
0.0,5.64,1.0,3.28,3.28,6.46,533.8,1.0,9.84,5.74,47.63,1.24,0.0,80.33,1.0,10.2,35.79,1.82,15.17,0.18,0.0,0.56,0.0,57.64,0.95,0.0,2.46,1
0.0,0.36,1.0,0.0,0.0,3.97,71.6,1.0,0.0,1.0,6.85,1.92,0.0,30.17,0.97,1.0,1.6,2.91,1.61,0.03,1.0,0.0,0.0,6.0,0.95,0.0,1.03,0
1.0,0.16,1.84,0.84,1.0,1.68,34.22,1.0,0.0,0.0,1.0,0.31,2.51,41.91,5.35,0.0,2.0,1.0,1.95,1.84,2.0,1.44,0.0,177.01,0.99,0.0,0.0,1
1.0,0.56,1.56,0.0,0.44,10.81,100.66,1.0,0.0,3.35,4.12,0.49,3.23,31.81,4.12,0.0,19.3,1.0,5.38,1.0,1.0,1.29,0.0,7.67,0.97,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.87,33.66,1.0,1.73,2.27,7.27,0.48,1.87,63.04,1.13,0.87,3.46,2.0,2.39,0.27,1.0,0.87,0.0,6.0,0.99,0.0,0.0,0
1.4,0.7,1.0,0.7,0.7,4.9,187.54,1.0,1.4,1.4,23.69,1.08,1.0,59.48,2.7,0.7,6.2,1.7,2.95,0.3,1.3,0.56,0.0,6.0,0.96,0.0,1.4,0
0.0,2.92,1.0,0.0,0.0,4.0,62.97,1.0,0.0,0.27,5.54,3.1,0.0,7.56,1.0,1.73,2.46,1.54,13.4,0.73,0.27,0.0,0.0,6.0,0.94,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.33,38.71,1.0,0.0,0.17,3.18,1.76,0.83,9.27,2.0,0.0,3.35,1.17,3.27,0.83,1.83,0.08,0.0,6.0,0.92,0.0,0.17,0
0.91,0.0,1.0,0.0,0.0,4.28,107.45,1.0,0.0,3.62,11.06,0.66,1.91,58.86,2.91,0.0,18.3,1.0,5.14,0.09,1.09,0.91,0.0,6.0,0.98,0.0,0.91,0
0.16,0.16,1.16,0.0,0.0,6.06,84.93,1.0,0.0,1.79,6.68,1.7,0.79,32.59,1.63,0.84,6.07,2.68,2.57,0.16,1.0,0.28,0.0,6.47,0.96,0.0,1.0,0
1.13,6.37,1.0,0.0,0.0,4.69,103.94,1.0,0.0,2.13,4.25,1.25,0.56,66.25,0.56,0.44,13.69,1.13,3.25,0.44,1.0,0.7,0.0,6.0,0.96,0.0,1.44,0
0.0,0.0,1.0,1.22,0.0,5.62,124.65,1.0,0.0,0.0,17.33,1.71,1.22,40.51,2.38,0.41,4.41,0.59,2.98,0.41,1.19,0.07,0.0,124.98,0.76,0.0,0.81,0
0.0,0.0,1.0,0.0,0.99,4.02,60.82,1.0,0.0,1.99,10.94,1.08,0.01,85.39,1.01,0.0,0.01,1.99,0.75,0.01,1.01,0.53,0.0,6.0,0.96,0.0,0.99,0
0.62,1.52,1.0,0.0,0.62,3.38,39.54,1.0,0.0,0.0,3.76,1.63,0.62,0.0,2.24,0.76,2.38,1.0,8.15,1.0,0.62,0.41,0.0,6.0,0.94,0.0,0.0,0
0.91,3.27,1.18,0.0,0.82,3.18,54.91,1.82,0.0,6.82,2.55,0.42,2.0,55.1,1.0,0.0,2.73,1.82,4.2,1.0,1.0,1.92,0.0,8.91,0.95,0.0,1.0,0
0.0,0.0,1.0,2.25,0.25,8.5,127.03,1.0,0.0,0.5,11.0,5.59,0.0,96.5,0.25,0.75,0.75,0.5,0.73,0.0,1.0,0.13,0.0,6.0,0.97,0.0,1.0,0
1.48,1.26,1.78,0.74,0.74,6.6,199.88,1.0,1.48,1.48,24.41,0.73,1.52,62.87,2.74,0.74,8.26,1.74,3.44,1.3,1.26,1.37,0.0,6.0,0.96,0.0,2.0,0
0.0,0.35,1.53,0.0,0.0,5.76,108.3,1.0,0.0,0.0,18.94,1.13,0.53,0.0,3.65,0.0,4.88,1.0,2.8,0.88,2.0,0.62,0.0,170.73,0.68,0.0,0.35,1
1.53,2.47,1.0,0.0,0.23,5.3,99.43,1.23,0.0,3.47,5.06,0.7,1.23,42.35,1.0,0.0,6.59,2.0,3.54,0.23,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.15,0.45,0.0,3.15,58.06,1.0,0.0,1.45,9.15,0.82,0.0,56.52,1.85,0.0,8.64,1.85,2.31,0.15,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
4.75,41.75,1.54,8.49,0.54,3.25,132.33,1.0,0.0,0.54,4.25,0.42,1.46,85.56,1.46,0.0,5.68,1.46,6.04,1.46,1.0,0.86,0.0,37.05,0.92,0.0,2.61,1
1.8,3.2,1.0,0.4,0.0,3.4,64.18,1.0,0.0,1.2,1.8,1.63,0.0,73.63,1.6,0.8,1.0,1.6,3.09,0.0,1.6,1.02,0.0,6.0,0.95,0.0,0.6,0
0.65,0.33,1.0,0.33,0.33,3.33,120.88,1.0,0.65,1.33,16.82,0.8,0.33,64.78,2.33,0.33,9.35,2.0,2.31,0.0,1.0,0.57,0.0,6.0,0.97,0.0,1.33,0
0.0,0.61,1.92,0.69,0.0,5.67,49.69,1.0,0.0,0.69,9.71,0.45,0.92,29.14,2.69,0.0,3.45,1.0,2.72,1.53,2.0,1.22,0.0,178.08,0.98,0.0,0.61,1
0.3,0.3,1.3,0.0,0.0,5.12,65.34,1.0,0.0,4.6,7.8,0.43,2.2,47.91,2.9,0.0,9.94,1.7,6.79,1.7,1.0,0.98,0.0,6.9,0.96,0.0,0.3,1
0.11,4.55,1.11,0.89,0.0,5.46,57.83,1.0,0.0,0.68,0.56,2.72,0.56,95.16,1.45,1.77,4.6,1.0,1.59,0.11,1.0,0.2,0.0,6.34,0.93,0.0,0.11,0
0.71,0.0,3.14,0.0,1.43,3.0,33.42,1.0,0.0,0.0,1.0,1.99,5.71,0.0,0.71,0.0,1.43,0.71,2.78,1.71,2.85,1.25,0.71,6.0,0.9,0.0,1.43,0
0.0,1.45,3.17,0.0,0.0,10.4,42.64,1.0,0.0,0.0,1.66,0.68,2.45,0.0,1.72,0.55,7.89,1.28,4.76,3.62,1.72,2.55,0.0,6.0,0.93,0.0,1.45,0
1.75,1.49,1.0,0.25,0.0,6.25,109.67,1.0,0.0,2.24,6.51,0.76,1.25,49.43,1.25,0.0,6.73,2.0,4.0,0.51,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,1.11,3.11,1.33,0.0,9.56,55.66,1.0,0.0,1.78,4.44,0.73,1.67,28.86,1.56,0.0,5.45,1.0,4.57,3.22,1.56,2.0,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,1.0,1.45,0.0,3.35,68.03,1.0,0.0,0.77,12.87,0.78,0.68,55.07,2.32,0.23,1.9,0.77,2.09,0.23,1.55,0.34,0.0,198.1,0.99,0.0,0.45,0
0.05,11.43,1.0,0.0,0.0,3.05,92.14,1.0,0.0,1.14,2.48,1.8,0.1,98.34,0.14,0.95,20.95,0.05,3.04,0.95,1.0,0.05,0.0,6.0,0.94,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.34,44.26,1.0,0.0,4.9,9.0,0.54,0.55,52.06,2.9,0.0,4.48,2.0,5.04,1.55,1.0,0.76,0.0,6.9,0.94,0.0,0.9,0
0.13,0.0,2.27,2.6,0.27,3.87,60.54,1.0,0.0,3.47,8.8,0.66,1.06,56.35,1.0,0.0,1.13,1.0,3.41,1.13,1.4,0.88,0.13,6.0,0.96,0.0,1.13,0
0.51,0.99,2.52,0.0,1.01,3.99,191.18,1.0,0.0,0.0,1.99,14.62,4.06,0.0,0.51,0.49,2.0,0.51,2.86,1.51,2.52,0.89,0.51,6.0,0.96,0.0,1.51,0
0.0,1.02,1.0,1.47,0.0,6.47,241.92,1.0,0.0,0.0,5.93,16.06,1.47,48.9,0.0,1.0,3.47,0.0,3.13,1.0,0.51,0.0,0.0,6.0,0.98,0.0,1.49,0
2.57,1.78,1.0,0.0,0.22,2.35,65.7,1.0,0.0,1.57,2.57,0.73,0.0,43.83,2.0,0.0,1.22,1.78,3.98,0.22,2.0,1.46,0.0,6.0,0.96,0.0,0.78,0
0.0,9.96,1.0,0.0,0.0,7.49,312.71,1.0,0.0,3.98,4.49,16.87,0.0,49.72,0.0,1.5,4.98,0.0,2.16,1.0,0.5,0.0,0.0,31.85,0.92,0.0,1.0,1
0.0,16.98,1.0,0.0,0.0,8.81,244.59,1.0,0.0,6.81,5.32,4.07,0.0,100.0,0.0,1.83,10.21,0.0,2.26,1.0,0.17,0.0,0.0,49.17,0.86,0.0,1.17,0
6.19,60.35,1.77,11.83,0.77,0.45,137.43,1.0,0.0,1.0,3.94,0.18,0.77,81.46,1.45,0.0,6.42,1.0,5.42,0.77,1.23,0.86,0.0,106.99,0.9,0.0,3.09,1
0.66,0.0,1.0,0.0,0.0,2.98,84.64,1.0,0.0,2.64,9.95,0.49,1.66,42.83,2.32,0.68,14.88,1.34,4.46,0.0,1.0,1.13,0.0,6.0,0.97,0.0,0.66,0
0.48,0.48,1.0,0.0,0.48,3.63,30.19,1.0,0.0,0.0,1.52,1.38,0.52,0.0,2.0,0.0,2.0,1.0,2.62,1.0,2.0,0.29,0.0,6.0,0.92,0.0,0.0,0
0.62,0.0,1.0,0.62,0.0,4.75,70.34,1.0,0.0,0.0,7.25,0.61,1.62,48.09,1.62,0.75,3.75,2.0,4.46,1.25,1.0,0.97,0.0,6.0,0.97,0.0,0.62,0
0.16,0.16,1.16,0.0,0.0,5.31,44.58,1.0,0.0,0.99,1.66,4.68,0.82,9.39,0.82,0.0,5.44,0.16,2.13,1.0,0.16,0.29,0.0,6.49,0.85,0.0,0.16,0
0.8,8.41,1.0,0.0,0.0,1.8,68.25,1.0,3.99,4.19,10.38,1.19,0.0,95.61,0.4,1.0,17.01,0.4,9.1,1.0,0.6,0.19,0.0,8.39,0.92,0.0,2.0,0
0.42,0.42,1.0,0.79,0.0,2.85,63.58,1.0,0.0,1.42,12.3,0.4,0.21,41.58,2.58,0.0,2.49,1.21,1.92,0.0,1.79,0.61,0.0,201.37,1.0,0.0,0.21,1
0.0,2.24,1.0,0.0,0.0,4.0,64.85,1.0,0.0,0.44,5.88,2.82,0.0,12.34,1.0,1.56,2.12,1.88,10.63,0.56,0.44,0.0,0.0,6.0,0.94,0.0,0.44,0
3.83,39.45,1.48,7.19,0.48,2.08,109.34,1.0,0.0,0.48,3.08,1.91,0.48,44.55,1.0,1.04,5.4,1.0,12.41,1.0,0.48,0.47,0.0,33.78,0.9,0.0,1.92,1
21.86,9.35,1.84,0.0,0.56,3.72,296.96,1.0,5.75,9.35,3.88,0.54,3.68,66.9,1.72,0.72,15.67,1.0,4.63,1.28,1.84,1.3,0.28,192.31,0.74,0.0,3.44,1
0.0,0.0,1.0,0.04,0.99,4.08,62.16,1.0,0.0,1.97,11.0,1.15,0.0,86.18,0.99,0.01,0.01,1.97,0.73,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,2.85,0.71,24.93,0.71,2.14,54.29,1.71,0.0,3.57,1.43,0.47,1.43,35.67,1.0,0.0,1.43,1.71,2.62,0.71,0.71,1.27,0.0,6.0,0.89,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,3.71,101.44,1.0,0.0,4.58,11.13,0.58,1.42,64.13,3.29,0.0,17.12,1.29,4.77,0.29,1.0,0.97,0.0,6.58,0.97,0.0,1.29,1
0.0,1.99,1.0,0.0,0.0,4.99,347.09,1.0,0.0,0.01,3.03,28.89,0.0,0.19,0.01,1.0,1.99,0.02,2.2,0.99,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,3.72,48.0,1.0,0.0,0.82,1.51,5.4,0.0,10.24,0.0,0.2,0.82,0.0,1.12,1.0,0.0,0.0,0.0,11.32,0.83,0.0,0.1,0
0.0,1.33,2.99,0.0,0.0,10.29,39.91,1.0,0.0,0.0,0.34,2.37,1.99,0.0,1.33,0.0,5.97,0.66,3.98,3.65,1.33,1.99,0.0,6.0,0.89,0.0,1.33,0
0.0,4.35,1.0,0.71,1.53,3.71,155.63,1.82,2.12,5.35,11.73,0.52,1.65,58.49,1.0,2.12,9.25,2.0,5.6,0.82,0.82,1.59,0.0,17.14,0.97,0.0,1.35,1
0.0,2.42,1.0,0.39,0.61,2.61,51.21,1.61,0.0,3.42,6.74,0.4,1.21,46.84,1.79,0.0,1.61,1.61,2.81,0.61,1.39,1.25,0.0,103.9,0.98,0.0,0.61,1
0.28,1.45,3.17,0.28,0.0,12.07,62.27,1.0,0.0,0.0,2.21,0.77,2.72,21.28,2.0,0.0,7.34,1.28,5.48,4.17,1.72,2.37,0.0,6.0,0.94,0.0,1.72,1
3.57,0.0,2.72,0.0,0.72,3.64,57.24,1.0,0.0,9.62,3.57,0.33,4.15,50.03,1.0,0.0,4.57,1.0,5.49,1.36,2.08,2.28,0.36,16.26,0.88,0.0,1.36,0
0.37,3.75,1.0,0.0,0.88,3.0,55.07,1.88,0.0,4.63,2.12,0.5,1.75,50.74,1.12,0.0,1.88,2.0,3.78,0.88,1.12,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,17.67,1.0,0.0,0.0,9.87,272.01,1.0,0.0,7.87,6.05,4.45,0.0,99.18,0.04,1.96,8.04,0.04,2.12,0.98,0.02,0.01,0.0,57.05,0.85,0.0,1.0,0
0.51,0.51,1.51,0.0,0.0,10.57,140.2,1.0,0.0,3.03,13.91,0.85,2.53,28.8,4.51,0.0,18.65,1.0,5.07,0.51,1.49,0.96,0.0,106.48,0.81,0.0,0.51,1
