CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.2,1.6,1.0,0.0,0.0,22.35,86.29,1.0,0.81,1.82,3.23,6.22,0.4,11.32,0.2,0.8,1.2,0.4,7.14,2.39,0.2,0.23,0.0,6.0,0.95,0.0,0.4,0
0.1,0.0,1.0,0.0,0.0,0.39,33.66,1.0,1.29,1.78,11.49,0.29,0.2,5.46,1.0,0.0,3.8,1.1,10.41,1.8,1.0,0.95,0.0,6.0,1.0,0.0,0.2,0
0.27,0.0,1.27,0.0,1.33,2.39,34.63,1.0,0.73,0.73,9.14,0.41,0.8,0.0,1.0,0.0,6.39,1.0,9.02,2.0,1.27,1.1,0.0,6.0,0.99,0.0,0.27,0
0.0,0.0,1.0,0.0,2.04,9.04,65.35,1.0,0.0,0.0,4.02,4.67,1.02,0.0,0.34,1.32,4.08,0.34,12.1,2.02,1.0,0.89,0.0,6.0,0.93,0.0,0.34,0
1.71,1.77,1.0,0.35,11.02,0.35,49.22,1.0,0.0,0.0,8.18,0.97,0.0,28.66,1.0,0.0,6.72,1.0,8.23,0.71,1.0,0.16,0.0,13.08,0.89,0.0,0.71,0
0.0,0.28,1.0,0.0,5.15,14.97,97.62,1.0,0.0,0.0,5.15,1.7,2.58,0.0,0.86,0.14,10.45,0.86,6.07,3.86,0.86,2.26,0.0,6.0,0.97,0.0,0.86,0
0.65,6.24,1.0,1.94,0.65,2.76,157.54,1.0,3.53,9.53,13.0,0.43,1.0,85.29,1.0,1.0,9.06,1.35,5.35,1.29,0.65,1.03,0.0,6.0,0.98,0.0,1.0,1
2.07,2.69,1.0,1.46,11.82,0.54,50.15,1.0,0.0,0.46,10.76,0.39,0.0,83.78,1.0,0.0,13.45,1.46,10.53,1.07,1.0,0.39,0.0,16.74,0.87,0.0,1.07,0
2.92,0.0,1.0,3.65,3.65,6.79,47.03,1.0,0.0,0.0,1.54,0.64,3.0,49.61,1.0,0.0,3.16,1.27,3.8,2.54,3.73,1.67,0.0,6.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.42,0.21,5.52,40.23,1.0,0.0,0.0,2.58,5.34,2.75,0.0,0.21,1.58,0.0,0.21,13.15,1.85,3.54,0.21,0.21,6.0,0.92,0.0,0.0,0
1.0,0.0,1.31,0.69,2.23,2.78,30.13,1.69,0.0,0.0,3.31,0.44,0.93,45.62,1.69,0.0,7.47,1.69,2.9,0.62,1.31,1.18,0.0,6.0,0.94,0.0,0.31,0
0.73,0.24,1.24,0.24,0.0,0.24,36.22,1.0,1.24,5.4,12.47,0.28,0.24,22.48,1.0,0.24,5.71,1.0,9.42,2.0,1.0,0.94,0.0,8.69,0.96,0.0,0.98,0
0.68,5.43,0.68,2.36,0.68,0.68,104.16,1.0,0.0,0.32,0.68,0.57,0.68,54.29,1.0,0.68,2.0,1.0,2.71,1.36,0.68,0.68,0.0,6.0,0.97,0.0,1.0,0
0.83,0.33,1.0,0.0,0.83,6.15,35.29,1.0,0.0,0.0,0.83,2.6,0.83,0.0,2.5,0.17,1.83,0.83,2.49,1.33,1.67,0.0,0.0,49.38,0.99,0.0,0.0,0
0.94,0.0,1.0,2.06,0.0,0.79,25.67,1.0,0.0,0.94,6.89,0.64,0.0,87.74,0.94,0.06,6.6,1.89,2.08,0.06,0.94,0.28,0.0,6.0,0.94,0.0,0.06,0
1.82,0.82,2.0,0.0,0.92,2.47,48.5,1.0,0.0,2.45,8.08,0.39,1.37,67.73,1.82,0.0,12.18,2.63,3.35,1.18,0.37,1.4,0.0,6.0,0.97,0.0,1.0,0
6.59,0.0,1.0,11.69,2.79,3.72,129.22,1.0,0.0,0.0,3.72,0.57,0.93,88.83,1.93,0.0,4.66,1.0,4.74,1.86,1.0,2.15,0.0,6.0,0.87,0.0,0.93,0
1.5,0.0,1.25,2.0,0.0,2.5,63.21,1.0,0.0,6.0,8.49,0.64,0.5,77.97,1.75,0.0,6.74,2.75,2.0,0.5,1.0,0.79,0.0,6.0,0.94,0.0,2.25,0
6.86,0.04,1.0,10.79,2.94,4.44,135.84,1.0,0.0,0.0,3.92,0.68,0.98,86.3,1.96,0.02,4.92,0.98,5.14,2.02,0.98,2.26,0.0,6.0,0.9,0.0,0.98,0
4.35,0.0,1.0,6.59,2.12,2.24,83.2,1.44,0.0,0.0,3.56,0.43,0.56,78.3,2.0,0.0,5.0,1.44,3.95,1.12,1.0,1.73,0.0,6.0,0.91,0.0,0.56,0
3.96,0.0,1.49,1.98,2.96,5.48,493.37,1.0,13.88,9.0,44.64,0.47,1.51,74.27,1.49,0.99,12.86,2.49,5.16,0.0,1.0,1.05,0.0,13.41,0.98,0.0,2.49,1
0.19,0.0,0.19,1.38,0.0,1.51,207.61,1.0,0.0,3.82,1.88,0.95,0.19,13.74,1.0,0.0,4.26,1.0,1.42,0.38,0.19,0.33,0.0,6.0,0.98,0.0,1.0,0
4.83,2.1,1.21,0.63,0.0,16.58,363.74,1.0,1.26,6.09,12.67,1.43,3.0,19.96,1.63,0.0,20.77,1.79,4.45,3.16,2.37,0.28,0.0,30.37,0.71,0.0,2.05,1
0.06,1.0,1.02,1.0,4.9,3.94,58.34,1.98,0.04,3.34,8.19,0.59,0.02,62.63,1.0,0.02,2.19,2.96,6.52,1.02,1.0,0.43,0.0,6.23,0.96,0.0,1.06,0
0.55,0.89,1.0,0.0,2.76,4.47,38.47,1.0,0.0,0.0,2.76,3.16,0.0,0.0,1.0,8.95,1.34,1.0,4.79,2.24,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.95,3.25,1.0,0.65,14.31,0.65,58.47,1.0,0.35,0.35,12.95,0.38,0.0,52.69,1.0,0.0,13.76,1.0,15.38,2.0,1.0,0.62,0.0,19.01,0.89,0.0,1.3,1
1.0,3.45,1.0,2.43,0.43,0.43,30.63,1.0,0.0,0.57,4.41,0.34,0.43,83.98,1.0,0.43,4.85,1.57,2.93,0.86,1.0,0.6,0.0,6.0,0.95,0.0,0.43,0
0.87,0.0,0.87,0.0,4.37,0.0,33.12,1.0,0.0,0.0,4.37,2.24,0.0,0.0,0.87,0.13,0.0,0.87,2.62,0.0,0.87,0.0,0.0,6.0,0.91,0.0,0.0,0
1.94,0.0,1.0,1.88,0.06,2.0,70.29,1.0,0.0,6.59,9.47,0.64,0.06,79.06,2.06,0.0,8.59,2.88,1.42,0.06,1.06,0.67,0.0,9.06,0.95,0.0,2.82,1
0.0,0.46,1.0,1.54,0.77,2.28,21.61,1.0,0.0,0.0,0.77,1.45,10.04,0.0,1.0,4.56,0.68,1.0,5.46,5.0,10.27,0.77,0.77,6.0,0.98,0.0,0.0,0
2.27,0.76,1.52,0.76,0.0,0.76,62.63,1.0,1.52,14.4,12.89,2.38,0.76,69.73,0.76,1.0,8.34,0.76,3.63,1.52,0.76,0.73,0.0,14.34,0.85,0.0,3.03,1
1.0,0.0,1.0,2.69,0.0,5.56,91.92,1.0,0.0,11.42,9.08,0.48,0.69,77.28,1.0,0.0,11.86,1.31,5.89,1.39,1.0,1.32,0.0,6.0,0.97,0.0,0.69,0
0.21,2.37,1.0,0.42,0.0,4.75,290.37,1.0,7.91,21.57,29.15,0.55,0.79,93.33,1.0,0.79,18.87,2.0,6.64,0.0,0.21,0.92,0.0,6.0,0.98,0.0,0.79,1
0.32,0.0,1.0,0.0,0.0,0.79,42.9,1.0,0.32,0.48,2.27,2.04,1.32,13.0,3.52,0.16,5.6,1.32,9.57,8.42,1.68,0.15,0.0,13.29,0.9,0.0,0.16,0
3.99,0.04,1.0,4.97,5.13,2.98,40.28,1.0,0.0,0.0,1.1,0.27,2.98,68.1,1.0,0.0,1.14,1.0,3.71,2.0,3.98,2.27,0.0,6.15,0.97,0.0,1.01,0
3.03,0.0,2.0,1.35,5.34,8.32,337.65,1.0,8.12,3.04,27.68,0.69,2.32,31.46,1.34,0.68,16.72,1.68,4.07,1.32,1.66,1.37,0.0,11.07,0.97,0.0,1.68,1
1.75,0.25,1.0,1.75,0.0,3.0,69.36,1.0,0.0,6.12,8.75,1.2,0.0,73.47,1.87,2.51,8.25,2.75,2.12,0.63,1.0,0.62,0.0,6.0,0.94,0.0,2.62,1
4.18,0.56,2.0,1.74,2.62,3.62,406.06,1.0,10.47,5.62,37.34,0.42,1.0,87.36,2.0,0.87,17.23,3.0,3.84,0.56,0.44,1.19,0.0,12.54,0.98,0.0,1.87,1
0.0,0.53,0.53,0.53,2.63,2.1,43.28,1.53,0.0,1.58,4.2,4.59,0.0,32.56,0.53,0.47,1.05,1.58,3.44,0.53,0.53,0.22,0.0,6.0,0.91,0.0,0.53,0
0.0,1.18,1.0,0.0,2.45,21.29,86.79,1.0,0.0,0.0,2.45,4.85,1.22,0.0,0.41,0.59,5.49,0.41,6.82,3.41,0.41,1.07,0.0,6.0,0.96,0.0,0.41,0
5.22,0.0,1.7,3.41,4.22,4.92,619.53,1.0,16.88,6.63,54.11,0.49,0.7,91.22,1.7,1.41,18.95,2.7,3.87,0.0,1.0,0.77,0.0,16.55,0.97,0.0,2.11,1
0.88,0.12,1.0,18.47,0.0,0.48,26.77,1.0,0.0,0.48,0.24,0.99,0.0,89.87,1.24,0.0,0.48,1.0,0.44,0.24,1.0,0.14,0.0,6.0,0.53,0.0,0.0,0
0.0,0.16,1.0,0.0,5.01,11.52,92.12,1.0,0.0,0.66,5.34,0.84,2.51,2.63,1.33,0.0,10.68,1.0,5.48,3.67,1.0,2.39,0.0,6.0,0.97,0.0,0.84,0
0.5,0.0,1.0,1.51,0.0,12.46,95.29,1.0,0.0,8.08,6.53,1.09,1.99,36.86,1.0,0.0,11.52,1.5,5.96,2.99,1.99,0.89,0.0,6.0,0.81,0.0,1.0,1
1.55,1.55,1.52,4.03,11.85,12.97,238.02,1.0,0.0,1.03,12.22,3.16,1.55,98.45,0.52,0.48,2.58,1.03,2.22,1.0,0.52,0.9,0.0,23.01,0.89,0.0,1.52,1
3.92,1.31,1.0,3.31,2.31,1.31,69.29,1.65,0.0,7.85,13.43,0.22,5.15,57.56,1.0,0.0,3.92,2.31,5.05,1.73,5.15,1.13,0.35,30.86,0.85,0.0,1.31,1
1.0,0.0,1.0,0.0,0.82,1.54,65.51,1.0,0.72,4.07,14.36,0.57,0.36,40.4,1.0,0.0,0.36,1.18,5.13,1.64,1.0,0.75,0.0,6.0,0.97,0.0,1.18,0
0.35,1.82,1.0,0.44,0.44,9.39,43.65,1.0,0.0,0.0,0.09,5.04,0.26,5.97,1.0,18.25,2.82,1.0,6.7,4.74,1.26,0.2,0.0,6.0,0.91,0.0,0.09,0
0.73,0.27,1.0,0.73,0.73,1.07,23.6,1.73,0.0,1.07,2.73,0.61,0.0,52.57,2.27,0.0,4.73,1.73,2.81,0.54,1.0,1.04,0.0,6.0,0.93,0.0,0.0,0
2.06,0.42,1.0,0.84,1.42,1.21,62.5,1.21,0.0,4.9,15.27,0.53,0.21,47.77,1.0,0.0,1.27,1.42,5.02,1.58,1.0,0.78,0.0,14.03,0.92,0.0,1.21,1
1.74,0.26,1.0,1.74,0.0,1.74,65.98,1.0,0.0,6.07,8.68,0.52,0.0,72.87,2.0,0.0,7.94,2.74,9.91,0.4,1.13,0.62,0.0,6.0,0.94,0.0,3.0,0
0.0,2.38,1.0,0.0,1.24,7.45,308.09,1.0,7.93,21.42,29.01,0.62,1.41,75.38,1.0,0.79,19.93,1.79,7.42,0.83,0.21,1.4,0.0,6.0,0.99,0.0,1.0,0
1.06,0.06,1.06,19.83,0.0,0.06,25.17,1.0,0.0,0.17,0.5,0.89,0.06,99.05,1.06,0.0,0.67,1.11,0.18,0.06,0.94,0.08,0.0,6.0,0.51,0.0,0.06,0
6.07,1.86,1.0,4.49,3.0,2.14,100.73,1.93,0.0,11.16,18.88,0.23,1.0,88.0,1.07,0.0,5.93,2.86,5.07,0.14,1.0,1.27,0.0,41.34,0.78,0.0,1.93,1
0.48,0.0,0.48,0.48,0.48,0.0,21.25,1.48,0.0,0.0,1.44,4.83,0.0,31.63,0.96,0.52,2.4,0.96,1.2,0.0,0.48,0.48,0.0,6.0,0.89,0.0,0.0,0
0.5,0.0,1.5,2.0,0.0,2.02,26.57,1.0,0.0,2.01,5.49,0.59,1.01,73.38,1.0,0.0,3.47,2.0,2.94,1.01,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,6.7,140.61,1.0,2.97,8.02,12.51,4.89,0.3,28.23,0.3,1.7,6.54,0.59,13.1,0.7,0.7,0.32,0.0,6.0,0.93,0.0,0.3,0
0.0,2.8,1.0,0.0,0.0,6.81,297.4,1.0,7.97,21.52,27.89,1.6,0.8,75.7,1.0,4.86,18.14,1.8,7.66,1.02,0.2,0.86,0.0,6.0,0.98,0.0,0.8,1
0.0,0.54,1.0,0.54,5.46,8.14,77.79,1.54,0.0,1.62,7.08,0.66,1.38,33.47,1.0,0.0,6.6,2.08,6.22,2.38,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.85,1.92,4.93,89.41,1.0,0.0,9.85,8.08,0.82,0.62,44.95,1.0,0.0,8.62,1.0,5.8,1.23,1.0,1.09,0.0,6.0,0.96,0.0,0.62,0
0.51,4.04,1.0,1.52,0.51,3.97,46.49,1.0,0.0,0.0,1.99,3.49,0.51,40.42,0.51,1.49,1.01,0.51,9.61,1.51,1.0,0.51,0.0,6.0,0.94,0.0,0.51,0
2.7,1.0,2.0,0.7,0.0,1.0,65.42,1.0,1.41,14.27,14.63,0.28,1.0,89.34,1.3,0.7,11.3,1.59,4.33,1.7,0.7,1.08,0.0,13.75,0.88,0.0,3.11,1
4.26,0.0,1.0,5.98,2.09,3.09,86.84,1.0,0.0,0.0,2.63,1.02,1.0,47.87,2.46,0.0,3.63,1.0,3.45,1.54,1.46,1.26,0.0,29.71,0.94,0.0,0.54,1
21.49,9.32,1.93,2.79,0.34,13.97,1383.87,1.0,5.59,27.02,45.99,0.64,2.79,88.5,3.79,0.0,60.55,1.0,4.75,0.0,0.07,1.25,0.0,114.06,0.96,0.0,5.59,1
2.8,0.8,1.8,1.2,0.0,1.2,73.8,1.0,1.59,16.56,15.58,0.33,0.8,90.37,1.2,0.8,10.59,1.41,4.1,1.59,1.0,0.91,0.0,14.76,0.87,0.0,3.8,1
1.0,0.0,1.0,0.0,2.07,2.35,86.18,1.0,2.35,5.28,11.45,0.75,1.17,32.84,1.0,0.0,1.17,1.59,4.59,0.0,1.0,0.66,0.0,6.0,0.96,0.0,1.17,0
0.16,0.0,0.08,0.0,0.0,0.4,34.58,1.0,0.16,0.24,0.72,8.32,0.24,6.55,0.08,1.0,2.4,0.24,0.58,0.0,0.0,0.07,0.0,9.67,0.86,0.0,0.08,1
0.0,0.0,0.61,1.23,0.61,0.0,19.63,1.0,0.0,0.0,0.61,3.62,7.99,0.0,0.61,0.39,0.0,0.61,3.07,3.07,7.99,0.61,0.61,6.0,0.94,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,8.27,301.04,1.0,7.94,21.44,28.41,0.82,1.41,75.43,1.0,0.79,19.32,2.0,7.11,0.82,0.62,0.86,0.0,6.0,0.92,0.0,1.0,1
1.86,2.15,1.0,1.57,9.44,0.43,43.9,1.0,0.0,0.57,10.0,0.38,0.0,84.42,1.0,0.0,12.15,1.57,8.84,0.86,1.0,0.37,0.0,14.59,0.89,0.0,0.86,0
1.72,0.28,1.0,1.72,0.0,1.72,65.57,1.0,0.0,6.02,8.6,0.52,0.0,72.22,2.0,0.0,7.88,2.72,10.4,0.42,1.14,0.61,0.0,6.0,0.94,0.0,3.0,0
0.0,0.79,1.0,0.0,0.0,3.17,43.05,1.0,0.0,3.17,1.79,1.65,0.21,12.67,3.21,0.0,3.38,1.0,4.98,3.66,1.21,0.92,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.4,45.32,1.0,0.0,0.0,2.72,5.33,0.0,0.0,0.56,1.44,1.96,0.28,11.31,1.0,1.28,0.21,0.0,6.0,0.91,0.0,0.0,0
4.71,0.67,1.34,0.33,0.0,8.74,249.19,1.0,0.0,12.43,4.71,0.82,2.02,57.14,3.02,0.67,16.79,1.67,4.21,1.34,0.67,1.03,0.0,8.69,0.98,0.0,1.67,1
0.75,6.48,1.0,2.24,0.75,0.75,39.42,1.0,0.0,0.0,0.75,0.29,0.75,59.75,1.25,0.75,1.75,1.0,19.57,2.25,1.25,0.75,0.0,6.0,0.96,0.0,1.51,0
1.67,1.44,1.56,0.56,0.0,4.99,60.69,1.0,1.11,10.57,9.46,2.59,0.56,51.17,1.0,9.43,7.45,1.0,5.77,3.33,1.0,0.53,0.0,12.12,0.87,0.0,2.22,1
1.92,0.0,1.08,0.0,0.39,5.31,117.47,1.0,1.84,2.77,8.61,0.55,3.0,75.6,1.0,0.92,28.67,2.84,7.03,0.16,0.16,0.98,0.0,48.41,0.98,0.0,1.0,0
1.63,0.0,1.0,1.63,0.0,2.92,68.19,1.0,0.0,5.71,8.71,1.71,0.0,68.46,1.63,0.37,7.34,2.45,3.99,0.18,1.0,0.58,0.0,6.0,0.94,0.0,2.45,0
0.44,0.0,0.44,0.44,0.44,0.0,21.71,1.44,0.0,0.0,1.32,5.16,0.0,29.09,0.88,0.56,2.2,0.88,1.1,0.0,0.44,0.44,0.0,6.0,0.88,0.0,0.0,0
1.86,0.86,1.86,2.91,0.0,0.86,42.09,1.0,0.0,2.58,7.75,0.39,0.86,85.36,1.86,0.0,10.33,2.72,2.8,0.86,0.14,1.17,0.0,6.0,0.91,0.0,0.86,0
1.72,0.0,1.57,3.29,2.16,3.57,36.59,1.0,0.0,1.71,2.71,0.59,2.43,63.45,1.0,0.0,0.43,1.57,3.69,2.0,2.29,1.55,0.0,6.0,0.96,0.0,0.43,0
0.0,0.34,1.0,0.0,0.0,9.97,37.45,1.0,0.0,0.0,1.66,1.5,0.0,0.0,2.0,0.0,5.98,1.0,11.91,1.34,2.0,0.62,0.0,6.0,0.93,0.0,0.51,0
0.29,0.0,1.0,2.29,0.71,2.34,46.94,1.0,0.0,4.69,3.64,0.33,9.48,21.39,1.0,0.0,4.1,1.0,5.75,4.12,9.48,1.23,0.71,6.0,1.0,0.0,0.29,0
1.41,1.02,1.0,0.2,5.28,1.0,57.89,1.0,0.0,2.39,14.0,0.57,0.0,45.96,1.0,0.0,3.87,1.0,7.6,2.0,1.0,0.62,0.0,10.07,0.94,0.0,1.2,0
19.97,8.94,1.87,2.6,0.0,16.58,1297.52,1.0,5.21,25.17,42.54,1.53,2.6,82.47,3.47,0.13,56.56,0.87,5.22,0.4,0.0,1.17,0.0,106.7,0.96,0.0,5.21,1
1.84,0.0,0.92,1.84,0.0,1.84,69.38,1.0,0.0,6.45,9.21,1.24,0.0,77.4,1.84,0.08,8.29,2.76,1.31,0.0,0.92,0.66,0.0,6.0,0.94,0.0,2.76,0
0.78,0.0,1.0,3.0,0.0,9.34,126.91,1.0,0.0,12.42,8.88,1.7,0.78,79.04,0.78,0.22,10.87,0.78,6.17,1.78,0.78,1.37,0.0,6.0,0.98,0.0,1.0,0
0.11,1.77,1.0,0.0,0.0,0.45,31.66,1.0,0.45,1.02,1.81,0.17,0.23,6.34,1.89,0.0,1.11,1.11,58.73,2.66,1.89,0.13,0.0,6.0,0.94,0.0,2.89,0
0.0,1.65,1.0,0.0,0.0,4.65,148.74,1.0,3.23,11.43,12.66,1.19,0.32,41.52,2.35,0.32,9.81,1.32,5.01,1.35,0.68,1.14,0.0,6.0,0.95,0.0,0.32,0
1.71,1.0,1.24,0.0,0.0,6.2,99.05,1.0,0.0,7.42,3.22,1.28,0.73,32.86,3.24,0.24,8.89,1.24,4.3,2.0,1.0,1.26,0.0,6.98,0.94,0.0,0.49,1
0.01,0.99,1.0,0.0,0.01,3.97,47.06,1.0,0.0,3.99,2.11,1.46,0.0,16.19,2.98,0.0,3.96,1.0,3.68,2.0,1.0,1.16,0.0,6.0,0.93,0.0,0.01,0
1.18,0.0,1.0,0.36,0.82,1.18,56.64,1.0,0.0,3.73,13.27,0.6,0.0,45.56,1.18,0.0,1.64,1.36,4.35,1.64,1.0,0.68,0.0,6.0,0.96,0.0,1.36,0
0.74,0.0,2.0,0.52,3.7,7.7,56.21,1.0,0.0,0.78,4.0,0.78,2.74,15.59,1.0,0.0,9.62,1.26,3.79,2.0,1.74,1.42,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,1.55,0.77,0.0,17.93,1.0,0.0,0.0,1.0,0.72,10.29,0.0,1.68,0.0,0.23,1.0,6.13,6.13,10.52,0.77,0.77,6.0,0.97,0.0,0.0,0
2.78,1.07,1.93,0.93,0.0,2.9,74.22,1.0,1.85,17.61,15.76,0.81,0.93,85.28,0.93,1.0,10.27,0.93,4.98,2.07,0.93,0.89,0.0,16.2,0.85,0.0,3.71,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.68,53.99,1.0,0.0,0.0,3.0,4.85,1.1,0.0,0.37,1.26,3.31,0.74,11.29,2.1,1.74,0.0,0.0,6.0,0.81,0.0,0.37,0
5.59,0.0,1.72,3.43,4.3,5.59,646.79,1.0,17.21,8.43,55.9,0.57,0.72,90.46,2.0,1.43,19.76,3.0,3.7,0.0,1.0,0.89,0.0,16.76,0.97,0.0,3.0,1
0.43,0.0,1.0,0.0,3.85,7.85,80.4,1.0,0.0,1.29,9.43,0.67,1.71,15.88,1.0,0.0,6.85,1.0,5.48,3.14,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
7.34,3.19,1.32,3.0,0.0,14.32,566.58,1.0,1.91,9.26,19.04,4.08,0.96,98.4,1.28,0.68,20.74,0.32,2.51,0.68,0.0,0.43,0.0,43.02,0.97,0.0,2.6,1
0.0,0.0,0.52,0.0,0.0,0.0,27.52,1.0,0.0,0.0,0.52,5.54,0.52,0.0,2.08,0.48,0.52,0.52,5.19,5.19,1.04,0.0,0.0,6.0,0.87,0.0,0.0,0
0.31,0.0,0.31,0.0,0.0,1.22,56.34,1.0,1.22,2.75,4.89,6.37,0.61,17.12,0.31,0.69,0.61,0.61,1.75,0.0,0.31,0.35,0.0,6.0,0.89,0.0,0.61,0
1.92,1.92,1.28,3.56,14.73,7.69,294.9,1.0,0.0,1.64,12.17,0.86,1.92,62.13,1.0,0.0,3.92,1.64,1.92,0.64,0.64,1.12,0.0,27.14,0.88,0.0,1.64,1
2.15,3.99,1.57,1.85,0.43,1.0,62.06,1.0,1.15,10.89,10.17,0.3,1.0,86.88,1.0,1.0,7.16,1.0,4.45,2.0,1.0,0.98,0.0,12.31,0.9,0.0,2.72,1
0.0,0.28,1.0,2.58,0.0,13.43,123.85,1.0,0.0,0.0,4.29,5.68,0.0,85.86,0.14,3.69,0.42,0.14,2.19,1.57,0.14,0.0,0.0,6.0,0.96,0.0,0.86,0
10.18,4.5,2.0,1.17,0.0,6.45,604.95,1.0,2.34,13.12,24.58,0.42,1.78,87.67,2.78,0.0,32.64,2.22,3.88,0.61,0.0,1.35,0.0,51.17,0.97,0.0,2.95,1
2.58,3.94,1.0,0.79,17.54,1.21,66.38,1.0,0.0,0.0,11.24,0.68,0.21,63.79,1.42,0.0,15.39,1.0,14.31,1.79,1.21,0.36,0.0,32.8,0.86,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,10.54,38.94,1.0,0.12,0.12,3.09,1.6,0.0,0.0,1.88,0.0,6.64,1.0,2.2,1.12,1.88,0.77,0.0,6.0,0.94,0.0,0.0,0
0.15,0.0,1.0,2.55,0.15,12.03,124.26,1.0,0.0,0.45,6.36,4.94,0.0,90.45,0.15,0.85,0.0,0.15,1.95,1.15,0.15,0.1,0.0,6.0,0.97,0.0,1.0,0
0.19,2.07,1.01,0.03,0.0,10.04,56.02,1.0,0.05,0.24,0.41,5.46,0.03,0.79,1.03,19.83,3.52,1.0,6.98,4.96,0.99,0.01,0.0,6.97,0.91,0.0,0.05,0
0.65,0.71,1.65,0.0,3.23,5.82,48.44,1.0,0.0,0.0,2.59,0.54,1.94,0.0,1.35,0.0,8.76,1.0,25.62,2.35,2.0,1.02,0.0,6.0,0.96,0.0,1.71,1
1.42,0.0,1.0,0.0,0.0,3.55,94.65,1.0,1.42,2.13,6.67,1.05,2.42,58.14,1.87,0.71,21.56,2.42,8.09,2.91,0.58,0.66,0.0,38.61,0.95,0.0,0.71,1
2.91,2.94,1.97,4.84,22.28,11.75,324.05,1.0,0.0,2.06,18.47,0.78,2.91,94.47,1.06,0.0,4.97,1.97,3.02,1.03,1.0,1.72,0.0,37.97,0.83,0.0,1.94,1
0.0,0.0,1.0,2.54,0.91,13.85,131.54,1.0,0.0,0.0,5.15,4.95,0.46,84.82,0.15,0.85,1.82,0.15,2.07,1.46,0.15,0.4,0.0,6.0,0.97,0.0,1.0,0
0.02,0.98,1.0,0.04,0.0,3.92,46.45,1.0,0.0,3.94,2.1,1.45,0.0,17.38,2.96,0.0,4.06,1.02,3.64,1.96,1.0,1.15,0.0,6.0,0.93,0.0,0.0,0
0.96,0.07,1.0,0.0,4.82,0.96,35.52,1.0,0.0,0.0,4.82,1.49,0.0,0.0,0.96,0.04,0.04,0.96,3.16,0.11,0.96,0.0,0.0,6.0,0.92,0.0,0.0,0
0.28,0.72,1.0,0.72,3.89,3.17,56.61,1.72,0.0,3.0,9.67,0.6,0.0,55.05,1.0,0.0,1.44,2.44,6.12,1.28,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
3.3,2.1,1.7,5.0,17.6,9.3,245.1,1.0,0.0,1.4,13.6,0.61,3.0,88.3,1.0,0.0,3.8,1.7,3.18,1.3,1.9,1.9,0.0,29.1,0.87,0.0,1.7,1
0.83,0.0,1.0,0.0,0.83,2.01,51.99,1.0,0.0,2.49,12.14,1.64,0.0,30.75,0.83,0.34,0.0,0.83,6.75,1.83,1.0,0.55,0.0,6.0,0.96,0.0,0.83,0
0.31,2.48,1.0,0.93,0.31,8.58,42.55,1.0,0.0,0.0,1.69,1.33,0.31,24.85,1.69,0.31,5.45,1.0,1.93,1.31,1.69,0.83,0.0,6.0,0.94,0.0,0.31,0
0.14,0.86,1.0,0.28,0.0,0.86,23.31,1.0,0.0,3.58,2.69,0.41,1.72,33.59,2.72,0.0,8.72,1.14,3.74,1.72,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.39,0.19,9.67,35.96,1.0,0.0,0.0,1.81,1.48,2.52,0.0,1.81,0.0,5.64,1.0,1.78,1.78,4.13,0.8,0.19,6.0,0.94,0.0,0.0,0
1.19,0.0,1.0,0.38,0.81,2.0,35.79,1.0,0.0,1.34,2.72,1.4,0.81,16.06,2.81,0.0,3.34,1.38,1.48,0.81,1.81,0.14,0.0,48.06,0.99,0.0,0.57,1
0.47,0.0,0.47,9.81,0.0,0.0,25.6,1.0,0.0,0.0,0.0,5.23,0.0,46.72,0.47,0.53,0.0,0.47,0.0,0.0,0.47,0.0,0.0,6.0,0.67,0.0,0.0,0
