CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
0.23,0.0,1.0,0.0,0.0,9.5,130.53,1.0,0.0,5.53,9.83,0.95,1.17,61.6,2.7,0.0,12.8,1.0,4.81,0.0,1.0,0.61,0.0,6.47,0.98,0.0,1.47,1
0.0,0.54,1.0,0.0,0.0,7.18,61.54,1.0,0.0,2.46,4.46,2.55,0.0,43.51,0.82,0.18,3.46,1.64,2.61,0.36,1.0,0.35,0.0,12.98,0.95,0.0,0.0,0
0.0,4.83,1.0,0.0,0.0,5.45,78.11,1.0,0.0,0.93,5.58,4.92,0.0,11.48,0.31,1.69,1.31,0.62,3.95,1.0,1.0,0.29,0.0,20.58,0.91,0.0,0.31,0
4.49,0.0,1.0,8.98,0.0,9.39,236.56,1.0,0.0,11.29,9.59,0.69,2.7,84.26,1.2,0.0,4.9,1.0,7.33,0.9,1.1,1.57,0.0,225.21,0.59,0.0,1.9,1
0.0,0.67,1.0,0.0,0.0,5.35,31.48,1.0,0.0,1.63,1.95,2.85,0.0,19.51,0.98,0.67,1.98,0.33,2.84,0.67,1.33,0.12,0.0,6.0,0.89,0.0,0.33,0
0.0,2.04,1.0,0.0,0.0,14.79,69.26,1.0,0.0,0.0,0.96,6.39,0.32,0.0,0.64,7.47,1.68,0.64,17.98,16.98,1.0,0.0,0.0,6.68,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,9.05,161.42,1.0,1.05,4.57,10.38,1.62,1.35,30.56,1.65,0.35,8.38,1.65,3.72,0.35,0.65,0.31,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.64,62.4,1.0,0.0,1.96,10.71,1.71,0.0,69.8,0.48,1.0,5.12,0.96,2.91,1.0,1.0,0.46,0.0,28.53,0.88,0.0,0.48,1
0.0,0.0,1.0,0.0,0.66,4.7,37.99,1.0,0.0,0.0,2.36,1.05,5.28,0.0,2.02,0.0,3.0,1.0,2.39,1.98,8.92,1.42,1.32,46.78,0.87,0.0,0.66,1
0.0,2.29,1.0,0.0,1.53,17.17,123.79,1.0,0.0,4.59,3.0,1.05,1.0,58.86,3.53,1.53,20.87,1.24,4.95,0.76,1.0,1.15,0.0,6.0,0.97,0.0,2.29,1
0.0,0.93,1.0,0.0,0.0,10.26,69.38,1.0,0.0,1.6,3.6,4.18,0.47,28.31,0.53,0.93,3.53,1.07,2.7,0.93,0.53,0.23,0.0,6.0,0.95,0.0,0.0,0
4.59,0.0,1.0,8.98,0.31,9.29,234.21,1.0,0.0,10.77,9.18,0.68,3.2,78.12,1.0,0.0,4.69,1.0,6.95,1.0,1.0,1.67,0.0,226.52,0.57,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,10.91,349.4,1.0,2.91,12.61,23.43,0.87,1.94,84.39,1.09,0.97,21.43,1.0,8.51,0.97,0.03,0.88,0.0,9.6,0.96,0.0,1.94,1
1.56,0.0,1.52,0.0,0.0,18.85,169.94,1.0,0.0,1.52,4.52,1.79,6.74,87.04,2.07,0.48,15.78,0.52,5.19,2.56,1.52,0.78,0.0,13.78,0.94,0.0,1.56,0
0.0,0.0,1.98,0.0,0.0,10.93,76.86,1.0,0.0,0.98,3.53,2.08,0.98,0.0,2.53,0.0,1.53,1.0,2.08,1.47,3.44,1.42,0.49,67.37,0.95,0.0,0.49,1
5.6,0.0,1.0,0.0,5.6,3.53,88.07,1.93,0.2,12.07,3.45,0.26,6.67,5.74,1.93,1.0,11.73,1.0,11.2,1.93,1.87,1.25,0.0,6.0,0.99,0.0,1.07,0
2.4,0.8,1.8,0.0,0.0,10.78,453.83,1.0,2.4,40.53,15.6,0.64,3.19,76.92,2.6,1.0,23.56,2.8,8.82,1.0,1.0,1.79,0.0,21.06,0.92,0.0,4.19,1
0.75,0.0,0.75,0.0,2.26,2.26,54.75,1.0,0.0,7.19,1.5,1.39,3.76,0.0,0.75,0.0,1.5,0.75,2.26,0.75,0.75,1.05,0.0,18.02,0.82,0.0,0.25,1
4.16,0.0,0.83,8.31,0.0,8.31,216.98,1.0,0.0,11.32,8.31,0.83,2.49,72.31,0.83,0.0,4.16,0.83,6.15,0.83,0.83,1.42,0.0,208.98,0.59,0.0,1.83,1
0.84,0.84,1.84,0.16,0.0,14.3,137.73,1.0,0.0,5.05,4.68,0.57,4.36,63.83,4.36,0.0,28.55,1.16,7.03,0.84,1.0,1.62,0.0,8.52,0.98,0.0,0.84,1
1.0,1.95,1.88,0.24,1.3,15.93,154.5,1.0,0.0,5.29,4.53,0.47,5.24,58.3,4.53,0.0,29.33,1.0,7.56,1.12,1.0,1.71,0.0,9.12,0.99,0.0,1.12,1
0.0,1.57,1.0,0.0,1.04,15.7,246.87,1.0,1.43,9.35,13.04,0.78,1.48,81.78,2.57,1.52,24.61,1.0,7.4,1.0,0.52,1.21,0.0,6.0,0.97,0.0,2.52,1
0.0,0.0,1.55,0.0,0.0,8.91,77.18,1.0,0.0,0.55,5.64,3.18,0.55,0.0,1.0,1.45,3.64,1.0,3.0,1.55,1.64,0.71,0.27,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,100.65,1.0,0.37,4.22,18.73,0.36,0.24,43.08,1.0,1.0,4.43,1.88,4.72,1.0,0.88,0.94,0.0,47.28,0.85,0.0,1.12,1
0.0,0.0,1.0,0.0,0.87,2.6,20.33,1.0,0.0,0.0,2.2,0.51,6.93,0.0,1.27,0.0,3.13,1.0,3.8,3.0,11.53,1.77,1.73,14.68,0.81,0.0,1.0,0
1.66,0.55,1.55,0.0,0.0,7.21,313.11,1.0,1.66,27.72,12.77,0.56,2.22,48.23,3.0,0.55,17.86,2.11,9.55,1.89,1.45,1.22,0.0,38.85,0.82,0.0,3.22,1
0.0,0.0,0.13,0.0,0.0,0.0,128.73,1.0,0.0,25.23,1.04,4.06,0.0,0.0,0.26,0.0,0.39,0.13,0.02,0.0,0.0,0.04,0.0,11.22,0.96,0.0,0.87,1
0.61,0.61,1.61,0.0,0.0,15.07,145.13,1.0,0.0,3.69,5.39,5.05,4.23,35.04,3.07,3.85,20.67,0.61,6.24,1.0,0.61,1.35,0.0,7.84,0.97,0.0,1.39,1
0.0,1.07,1.0,0.0,0.0,2.85,35.66,1.0,0.0,0.0,5.86,3.14,0.0,0.0,1.29,0.36,2.29,0.64,2.0,0.71,0.36,0.19,0.0,19.88,0.91,0.0,0.0,0
0.0,0.0,0.44,0.44,0.0,2.22,21.67,1.0,0.0,0.0,0.44,2.85,0.44,0.0,1.44,0.0,0.89,1.0,0.89,0.89,0.89,0.0,0.0,6.0,0.95,0.0,0.0,0
0.52,6.14,1.0,1.05,5.75,8.0,93.79,1.0,0.0,0.0,1.48,3.51,3.66,35.53,0.52,0.48,1.52,0.52,5.38,2.0,1.0,0.64,0.0,26.71,0.96,0.0,1.05,1
3.23,0.0,1.0,0.0,3.23,4.85,71.77,1.54,0.0,6.45,4.31,1.77,3.76,0.0,1.54,1.46,8.23,1.0,7.5,1.54,1.08,0.68,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.24,107.0,1.0,0.0,4.57,10.05,1.58,0.0,48.0,1.76,0.48,8.81,1.0,4.11,0.24,0.76,0.35,0.0,6.0,0.95,0.0,1.0,0
0.0,7.16,1.0,5.43,0.0,6.18,382.09,1.0,0.0,0.74,12.96,1.77,0.49,24.7,2.51,0.49,8.2,1.0,9.11,2.26,1.51,0.19,0.0,54.94,0.74,0.0,1.25,1
0.0,0.49,0.24,0.0,0.0,3.4,128.98,1.0,0.0,21.96,0.49,5.17,0.24,0.0,0.0,0.49,0.73,0.0,0.85,0.49,0.0,0.0,0.0,10.54,0.97,0.0,0.76,1
1.21,0.0,1.0,0.28,3.21,3.21,31.19,1.0,0.0,0.5,2.57,0.36,4.79,5.34,1.0,0.0,3.49,1.0,3.32,1.07,1.07,1.38,0.0,19.0,0.79,0.0,0.07,1
2.31,0.0,1.0,0.0,2.31,6.07,60.39,1.39,0.0,4.62,2.61,1.34,3.31,0.0,2.0,0.39,4.85,1.61,5.0,0.77,1.39,0.49,0.0,6.0,0.96,0.0,0.39,0
0.76,0.76,1.76,0.24,0.0,12.96,127.19,1.0,0.0,4.58,4.53,0.61,4.05,67.21,4.05,0.0,26.35,1.24,6.63,0.76,1.0,1.55,0.0,8.29,0.97,0.0,0.76,1
0.89,8.04,1.0,1.79,9.83,8.0,113.98,1.0,0.0,0.0,1.21,0.41,6.36,60.77,1.11,0.0,1.89,1.11,4.9,1.79,1.0,1.1,0.0,9.57,0.98,0.0,1.79,1
1.0,6.59,1.3,1.4,7.69,10.71,132.44,1.0,0.0,1.81,2.2,0.3,6.4,64.69,2.2,0.0,11.34,1.0,6.11,1.7,1.0,1.4,0.0,9.7,0.99,0.0,1.7,1
12.23,4.14,1.0,0.28,0.0,6.29,158.72,1.0,9.1,9.96,16.22,5.17,0.0,27.31,0.57,1.0,11.81,0.28,5.38,1.43,0.72,0.14,0.0,147.69,0.88,0.0,1.99,1
0.0,0.0,2.23,0.0,0.39,9.36,59.8,1.0,0.0,1.23,2.0,1.94,1.23,0.0,1.0,0.39,1.16,1.0,19.05,3.39,4.07,1.59,0.61,6.39,0.85,0.0,0.61,1
0.0,0.88,1.12,0.0,0.0,6.35,30.34,1.0,0.0,0.0,0.82,3.6,0.23,0.0,0.23,0.88,1.23,0.12,1.1,1.0,1.35,0.23,0.23,6.0,0.87,0.0,0.12,0
2.92,0.0,0.49,0.0,2.92,1.46,107.95,1.49,0.0,20.71,0.97,2.43,3.41,0.0,0.97,0.49,5.36,0.49,5.55,0.97,0.97,0.62,0.0,9.08,0.98,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.13,18.21,1.0,0.0,7.68,1.15,1.29,0.0,2.37,0.06,0.06,0.13,0.13,0.27,0.06,0.06,0.06,0.0,9.95,0.8,0.0,1.0,0
0.8,0.0,1.0,0.0,2.59,2.8,24.59,1.0,0.0,0.0,2.0,0.61,3.98,0.0,1.0,0.2,2.2,1.0,11.49,1.61,1.0,1.11,0.0,17.34,0.75,0.0,0.0,0
0.0,1.86,1.86,0.57,0.0,1.86,25.86,1.0,0.0,0.93,1.86,0.78,1.86,23.22,1.86,0.0,4.64,0.93,2.79,1.86,0.93,0.93,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.17,0.83,2.49,21.68,1.0,0.0,0.0,1.34,0.61,6.81,17.06,1.0,0.0,3.34,1.17,2.94,2.49,10.95,1.8,1.66,6.0,0.85,0.0,0.83,0
2.65,0.0,1.0,5.3,0.0,9.06,162.53,1.0,0.0,6.36,6.71,1.34,2.06,46.09,1.47,0.0,3.12,1.47,4.39,0.53,1.0,0.9,0.0,135.25,0.73,0.0,1.06,1
0.0,0.27,1.0,0.0,0.0,8.91,60.36,1.0,0.0,0.91,3.82,3.37,0.0,90.88,0.0,1.0,7.36,0.0,2.08,1.09,1.0,0.0,0.0,9.56,0.93,0.0,0.0,0
0.42,0.0,0.28,0.0,0.0,3.9,54.27,1.0,0.0,0.28,0.7,3.36,1.81,10.46,1.42,0.0,3.21,1.0,1.17,0.56,0.28,0.21,0.0,8.09,0.99,0.0,0.42,0
1.0,9.0,1.0,2.0,11.0,8.0,121.0,1.0,0.0,0.0,1.0,0.22,7.0,68.0,1.0,0.0,2.0,1.0,5.36,2.0,1.0,1.23,0.0,10.0,0.99,0.0,2.0,1
1.47,0.0,1.0,2.94,0.0,8.59,114.62,1.0,0.0,3.52,5.06,1.65,1.59,25.55,1.71,0.0,2.17,1.71,2.88,0.29,1.0,0.5,0.0,77.66,0.82,0.0,0.59,1
0.0,0.0,1.0,0.0,0.55,1.64,18.73,1.0,0.0,0.0,5.09,0.45,4.37,0.0,1.91,0.0,3.45,1.0,5.72,3.0,8.01,1.21,1.09,35.51,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.07,70.21,1.0,0.0,0.07,4.93,2.1,0.0,7.2,3.71,0.07,3.36,0.93,1.24,0.07,1.0,0.28,0.0,117.37,0.95,0.0,0.0,1
0.0,23.14,1.0,17.04,0.45,23.87,1193.16,1.0,0.0,3.68,17.72,4.88,1.77,94.82,1.68,2.0,22.35,1.0,8.7,0.23,0.23,0.34,0.0,6.0,0.96,0.0,2.23,0
0.0,0.0,0.0,0.0,0.0,0.0,34.28,1.0,0.0,11.12,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,0.83,0.0,1.0,0
0.0,2.0,1.74,0.0,0.0,5.11,38.98,1.0,0.0,0.74,2.0,2.3,1.74,18.53,1.48,0.52,4.48,0.74,3.13,2.0,0.74,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,3.14,0.45,4.42,0.0,3.14,58.06,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.0,0.9,0.45,0.0,1.73,0.45,0.45,0.0,0.0,6.0,0.87,0.0,0.0,0
1.58,1.42,1.53,0.0,0.95,24.2,211.69,1.0,0.0,3.9,4.05,0.7,7.3,75.95,4.0,0.95,24.9,1.0,7.33,2.58,1.53,1.5,0.0,13.88,0.97,0.0,3.0,1
4.89,0.0,1.06,9.45,0.0,11.0,258.77,1.0,0.0,11.45,9.72,0.72,3.55,86.34,1.17,0.0,6.0,1.0,7.45,1.17,1.06,1.69,0.0,237.33,0.57,0.0,2.06,1
0.0,0.0,0.82,0.0,0.0,1.64,56.72,1.0,0.0,2.46,14.76,0.93,0.0,30.34,1.0,0.82,1.64,1.82,3.42,0.82,0.82,0.78,0.0,44.54,0.87,0.0,0.82,0
1.4,0.47,1.47,0.0,0.0,9.81,290.68,1.0,1.4,24.99,9.68,1.17,1.87,68.9,1.94,0.47,15.69,2.47,5.74,0.47,1.0,1.16,0.0,9.27,0.95,0.0,2.34,1
0.0,17.84,1.0,13.53,0.0,19.61,1059.35,1.0,1.15,6.85,22.77,4.07,2.0,95.0,1.0,1.62,21.38,1.0,9.17,0.38,0.0,0.34,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,9.0,78.0,1.0,0.0,0.0,7.0,0.63,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
0.12,0.02,1.0,0.0,0.0,0.01,21.02,1.0,0.09,0.09,8.12,0.95,0.0,0.26,2.0,0.0,3.1,1.0,0.14,0.0,0.0,0.3,0.0,7.08,0.9,0.0,0.02,0
1.94,0.0,0.39,3.88,0.0,3.88,109.24,1.0,0.0,9.55,3.88,1.11,1.16,33.74,0.39,0.0,1.94,0.39,2.87,0.39,0.39,0.66,0.0,101.24,0.7,0.0,1.39,1
0.49,4.39,0.49,0.97,5.36,3.9,68.72,1.0,0.0,0.0,0.49,2.05,3.41,33.15,1.0,0.0,0.97,1.0,2.61,0.97,0.49,0.6,0.0,7.95,0.99,0.0,0.97,0
0.0,0.0,1.21,0.0,0.9,4.13,27.38,1.0,0.0,0.21,1.1,0.7,7.38,0.0,1.0,0.0,2.69,1.0,3.0,3.0,12.28,2.06,1.9,6.0,0.85,0.0,1.0,0
4.01,2.33,1.0,0.0,4.01,4.33,73.98,1.67,0.0,8.01,1.34,2.47,4.67,0.0,1.34,1.33,7.68,0.67,8.88,1.67,1.67,0.85,0.0,6.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.67,0.33,0.99,23.68,1.0,0.0,0.0,2.34,0.82,3.32,66.91,1.0,0.0,4.34,1.67,2.78,0.99,4.97,1.2,0.66,6.0,0.89,0.0,0.33,0
0.0,0.09,1.0,0.0,0.06,11.26,351.77,1.0,2.91,12.8,23.39,0.83,1.97,86.71,1.09,1.03,22.15,1.0,8.67,1.0,0.03,0.91,0.0,6.0,0.96,0.0,2.03,0
0.0,0.0,0.75,0.0,0.0,9.03,96.28,1.0,0.0,1.98,4.52,9.59,2.26,0.0,0.0,7.53,0.75,0.0,2.76,0.75,0.0,0.5,0.0,6.25,0.91,0.0,1.75,0
2.14,0.57,1.57,0.0,1.29,8.7,325.24,1.0,1.71,28.49,9.41,0.56,4.43,49.57,2.14,0.57,17.38,2.14,6.99,1.0,1.0,1.74,0.0,16.01,0.87,0.0,2.85,1
0.0,0.0,1.0,0.0,0.96,1.93,22.89,1.0,0.0,0.0,2.21,1.62,0.0,0.0,1.04,0.96,3.0,1.0,42.92,3.86,0.96,0.01,0.0,6.96,0.68,0.0,0.0,1
8.62,1.84,1.86,0.14,0.0,11.45,530.21,1.0,7.08,47.89,20.2,0.66,3.44,88.27,2.86,1.0,30.41,2.72,9.35,0.86,0.86,1.79,0.0,68.25,0.92,0.0,5.28,1
0.0,3.0,1.0,0.0,0.95,13.71,102.53,1.0,0.0,2.85,2.48,4.08,0.48,36.63,1.9,1.48,13.37,0.48,5.76,1.52,1.0,0.71,0.0,26.45,0.95,0.0,1.43,1
2.69,0.9,1.9,0.0,0.0,12.48,501.89,1.0,2.69,44.79,13.96,0.86,3.58,77.94,3.1,0.9,26.29,2.79,9.08,0.9,1.0,1.82,0.0,24.77,0.94,0.0,4.48,1
0.0,0.19,1.81,0.0,0.0,8.43,67.73,1.0,0.0,0.0,5.67,1.27,1.62,0.0,1.62,0.19,2.62,0.81,1.69,1.0,3.43,1.62,1.62,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.0,0.68,4.22,34.74,1.0,0.0,0.32,2.63,2.07,0.0,31.73,0.68,1.0,4.59,0.68,30.93,3.05,1.0,0.0,0.0,6.68,0.75,0.0,0.0,0
0.31,0.1,0.21,0.0,0.0,1.36,74.56,1.0,0.31,5.21,1.56,3.48,0.42,9.07,1.21,0.1,3.02,1.21,1.04,0.1,0.1,0.21,0.0,6.73,0.99,0.0,0.52,0
0.0,0.21,1.0,0.0,0.0,0.57,19.43,1.0,0.0,0.0,9.43,0.83,0.0,0.0,2.79,0.07,3.79,0.93,8.74,2.93,1.93,0.23,0.0,69.14,0.69,0.0,0.93,0
21.51,3.5,1.0,0.5,0.0,5.0,226.05,1.0,16.01,17.51,27.51,1.17,0.5,48.02,2.0,0.5,20.01,1.5,3.17,0.0,0.5,0.25,0.0,206.06,0.84,0.0,3.5,1
0.0,0.99,1.0,0.0,0.67,7.3,40.54,1.0,0.0,0.0,1.34,3.89,0.0,0.0,0.67,4.31,2.67,0.67,38.38,10.95,1.0,0.0,0.0,7.0,0.76,0.0,0.33,1
0.0,0.0,1.96,0.0,0.0,8.8,76.71,1.0,0.0,0.0,6.85,0.7,1.96,0.0,1.98,0.0,2.93,1.0,1.82,0.98,3.91,1.96,1.96,6.0,0.97,0.0,0.98,0
0.16,0.0,1.05,0.0,0.95,3.37,36.1,1.0,0.0,0.11,2.16,1.59,0.68,3.94,1.16,0.95,4.05,1.0,42.6,4.0,1.05,0.08,0.0,7.74,0.69,0.0,0.16,1
1.58,1.21,1.6,1.58,2.37,3.58,59.43,1.0,0.0,3.37,5.17,0.55,2.0,44.79,1.6,0.0,12.12,1.0,4.75,2.0,1.4,1.05,0.0,6.0,0.95,0.0,0.4,0
0.0,19.92,1.0,15.11,0.0,19.37,1052.64,1.0,0.0,2.06,17.31,5.3,1.37,68.7,1.0,2.0,15.99,1.0,7.42,0.31,0.0,0.0,0.0,6.0,0.93,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.58,64.58,1.0,0.0,2.83,16.84,0.52,0.0,42.23,0.92,1.0,2.5,1.83,3.97,1.0,1.0,0.87,0.0,49.1,0.85,0.0,0.92,0
0.24,1.76,2.0,0.0,0.0,5.57,56.9,1.0,0.0,2.19,2.71,0.58,2.71,32.62,2.71,0.0,11.67,1.0,4.16,1.76,1.0,1.19,0.0,6.71,0.95,0.0,0.24,1
3.95,0.05,1.05,3.8,5.7,6.35,134.05,1.0,0.15,9.15,10.25,0.49,2.1,75.6,1.1,0.05,23.3,1.1,7.56,1.95,1.95,1.17,0.0,6.35,0.98,0.0,1.2,1
0.0,0.0,0.21,6.35,0.0,1.85,41.73,1.0,0.0,0.21,0.82,3.06,0.0,20.57,0.0,0.21,1.65,0.0,0.36,0.21,0.21,0.0,0.0,6.0,0.83,0.0,0.0,0
0.71,1.52,2.0,0.0,0.0,8.18,83.75,1.0,0.0,1.24,2.71,0.61,4.62,36.89,2.48,0.0,9.28,1.0,4.28,2.48,1.24,1.12,0.0,9.57,0.94,0.0,0.71,1
3.62,0.0,1.0,0.0,3.62,2.6,67.41,1.6,0.0,8.43,8.36,0.25,4.22,14.7,1.6,1.0,7.43,1.4,8.51,1.6,1.6,1.14,0.0,24.67,0.93,0.0,1.0,1
0.0,5.73,0.82,0.0,0.0,5.73,72.19,1.0,0.0,0.0,0.0,6.42,0.0,0.0,0.18,1.64,0.82,0.18,3.16,0.82,0.82,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,7.32,1.0,3.66,0.0,10.83,302.47,1.0,0.0,0.5,5.33,6.94,0.33,16.63,0.17,1.17,4.33,0.17,6.07,1.67,0.83,0.0,0.0,38.51,0.93,0.0,0.33,1
0.0,0.0,1.0,0.0,0.84,4.44,37.33,1.0,0.0,0.0,1.8,2.42,7.2,0.0,0.84,1.6,2.68,0.84,3.11,2.68,10.92,1.79,1.68,6.0,0.85,0.0,1.16,0
0.0,2.84,1.0,0.59,0.0,5.81,48.95,1.0,0.0,0.0,0.59,3.83,0.59,0.0,1.19,0.81,1.59,0.59,2.75,1.59,1.59,0.0,0.0,6.0,0.91,0.0,0.0,0
0.66,0.66,1.66,0.34,0.0,11.28,113.92,1.0,0.0,3.98,4.33,0.65,3.65,71.47,3.65,0.0,23.58,1.34,6.11,0.66,1.0,1.45,0.0,7.99,0.97,0.0,0.66,1
0.97,1.97,1.97,0.76,0.0,17.28,205.18,1.0,0.0,5.9,5.59,0.69,4.9,58.48,4.86,0.07,32.59,1.0,7.91,0.97,0.97,1.72,0.0,8.9,0.99,0.0,1.03,0
0.0,1.48,1.0,0.0,0.0,9.52,213.44,1.0,1.52,6.61,13.18,3.92,1.02,44.22,0.51,1.0,11.67,0.51,7.1,1.49,0.49,0.46,0.0,25.18,0.95,0.0,1.02,1
0.0,1.97,1.0,0.02,0.0,13.77,78.1,1.0,0.0,0.0,2.02,7.08,1.0,1.66,0.02,1.97,3.03,0.03,3.49,1.97,0.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,2.08,1.0,0.0,0.0,5.54,50.46,1.0,0.0,0.0,3.85,5.21,0.0,0.0,0.62,0.69,1.62,0.31,3.78,1.38,0.69,0.09,0.0,33.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,70.76,1.0,0.0,1.27,11.66,2.18,0.0,15.67,1.0,1.58,3.73,1.42,3.49,1.0,0.42,0.4,0.0,25.91,0.86,0.0,1.0,0
0.25,0.0,1.0,1.46,0.0,0.51,36.86,1.0,0.0,0.61,3.36,0.95,1.1,99.34,1.0,0.0,5.0,1.95,2.91,0.05,1.0,0.85,0.0,18.42,0.9,0.0,0.1,0
0.78,7.7,1.0,1.57,9.06,10.59,126.18,1.0,0.0,1.3,1.43,0.33,5.7,69.94,1.65,0.43,7.4,1.0,5.54,1.78,1.0,1.29,0.0,9.14,0.98,0.0,2.22,1
0.0,3.02,0.43,0.0,0.0,3.02,118.67,1.0,0.0,16.48,0.0,5.6,0.0,0.0,0.0,0.86,0.43,0.0,1.66,0.43,0.43,0.0,0.0,9.41,0.96,0.0,0.57,1
0.0,1.7,1.0,0.0,0.0,12.18,76.88,1.0,0.0,0.45,4.43,6.14,0.85,5.61,0.15,1.85,2.85,0.3,3.6,1.85,0.15,0.14,0.0,13.13,0.93,0.0,0.15,0
1.24,17.44,1.41,12.91,0.0,20.04,1107.3,1.0,1.24,22.41,19.11,3.87,2.83,94.63,1.83,1.59,24.3,1.83,9.67,0.41,0.41,0.83,0.0,8.89,0.95,0.0,3.24,1
0.0,0.0,1.0,0.0,1.0,2.9,21.2,1.0,0.0,0.0,1.1,0.65,7.21,0.0,1.0,0.1,3.0,1.0,7.1,3.1,11.81,1.8,1.8,6.1,0.82,0.0,0.9,0
0.18,0.0,0.18,0.0,0.0,3.75,43.59,1.0,0.0,7.29,1.07,1.28,0.89,10.19,0.89,0.0,3.93,0.18,1.07,0.0,0.18,0.2,0.0,7.18,0.83,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.7,27.75,1.0,0.0,0.7,10.12,0.42,0.0,7.33,2.88,0.0,4.7,1.0,8.47,2.65,1.88,0.27,0.0,63.44,0.7,0.0,1.0,0
0.01,0.0,1.0,0.0,0.04,7.94,54.64,1.0,0.0,0.0,2.99,2.02,1.05,0.0,1.99,0.0,1.01,1.99,1.02,0.01,1.0,0.02,0.0,6.17,0.94,0.0,0.0,0
0.0,0.0,0.09,0.09,0.0,0.47,15.95,1.0,0.0,7.24,0.09,1.39,0.09,0.0,0.19,0.0,0.19,0.09,0.19,0.19,0.19,0.0,0.0,6.91,0.81,0.0,0.91,0
0.0,0.0,0.03,0.03,0.0,0.14,141.6,1.0,0.0,28.18,0.03,4.45,0.03,0.0,0.06,0.0,0.06,0.03,0.06,0.06,0.06,0.0,0.0,11.83,0.97,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,7.51,52.59,1.0,0.0,0.0,3.43,1.94,0.94,0.0,2.06,0.0,1.19,1.94,1.49,0.19,1.06,0.02,0.0,10.01,0.92,0.0,0.06,0
0.0,3.0,1.0,0.0,0.0,14.11,71.34,1.0,0.0,0.0,0.78,7.92,0.0,0.0,0.0,7.11,1.61,0.0,17.99,16.06,1.0,0.0,0.0,21.77,0.93,0.0,0.61,0
0.0,1.81,1.0,0.4,0.0,4.83,48.56,1.0,0.0,0.0,2.4,4.68,0.4,39.59,0.4,0.6,2.58,0.79,4.32,1.21,1.0,0.32,0.0,29.56,0.93,0.0,0.0,1
0.0,0.0,0.07,0.0,0.0,0.14,139.25,1.0,0.0,27.13,1.29,4.23,0.0,2.66,0.07,0.07,0.14,0.14,0.3,0.07,0.07,0.07,0.0,14.95,0.96,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,6.08,27.01,1.0,0.0,0.24,0.41,3.8,0.0,4.31,0.08,0.92,1.24,0.16,1.08,0.92,1.0,0.03,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.0,2.57,0.0,0.0,110.29,1.0,0.0,19.68,0.0,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07,0.92,0.0,0.68,1
0.0,18.97,1.0,14.39,0.0,20.5,1022.23,1.0,0.0,1.96,16.46,8.24,2.35,65.4,0.65,4.77,14.08,0.65,7.44,0.35,0.0,0.23,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.53,0.0,0.0,2.38,31.65,1.0,0.0,5.89,1.85,1.17,0.53,0.0,0.53,0.0,0.79,0.26,0.49,0.26,1.06,0.53,0.53,6.74,0.84,0.0,1.0,1
