CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.19,0.0,1.0,2.66,0.0,5.4,132.37,1.0,1.06,3.72,12.11,1.17,1.53,42.03,1.47,0.0,4.13,1.0,5.77,1.53,1.47,0.36,0.0,6.0,0.95,0.0,1.06,0
0.0,0.81,1.0,0.0,0.0,12.25,68.88,1.0,0.0,0.39,3.36,1.47,0.81,6.41,4.61,0.0,7.58,1.0,2.91,0.81,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
2.9,0.03,1.03,22.22,31.88,4.41,198.74,3.9,0.0,0.51,31.98,0.35,1.1,90.1,1.0,0.0,4.2,2.0,11.86,0.0,1.03,1.07,0.0,49.47,0.51,0.0,2.93,1
0.0,0.0,1.0,1.91,0.0,3.55,53.57,1.0,0.36,0.36,4.55,3.63,0.0,75.68,0.73,1.0,2.81,0.36,1.69,0.36,0.36,0.0,0.0,6.0,0.97,0.0,0.0,0
0.3,7.7,1.08,13.87,0.45,10.77,105.6,1.0,0.0,0.23,0.23,2.34,0.15,98.56,4.7,2.77,2.0,1.0,0.28,0.0,0.92,0.18,0.0,11.44,0.65,0.0,0.92,1
0.64,0.64,1.64,3.84,0.0,3.84,88.09,1.0,6.39,7.03,0.36,1.23,0.64,53.7,1.72,0.0,3.92,1.0,5.73,3.44,1.36,1.15,0.0,14.31,0.86,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,22.34,1.0,0.0,0.0,12.31,1.42,0.0,0.0,1.11,1.89,7.66,1.0,1.94,0.34,0.11,0.0,0.0,6.94,0.58,0.0,0.94,0
1.69,0.0,0.84,25.3,0.0,10.12,1043.7,1.0,76.75,10.99,1.69,0.28,15.18,75.91,3.37,0.0,28.68,0.84,5.68,0.0,0.0,1.25,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.28,33.56,1.0,0.29,0.29,2.0,1.66,0.71,9.48,2.0,0.29,3.15,1.0,3.84,1.0,1.71,0.0,0.0,6.0,0.92,0.0,0.0,0
3.57,3.57,1.89,0.0,5.36,7.14,103.25,1.0,0.0,2.68,2.89,0.78,1.79,72.32,1.11,0.21,2.0,1.0,3.44,0.11,0.0,2.13,0.0,70.29,0.66,0.0,0.0,1
3.71,3.71,1.93,0.0,5.57,7.57,107.64,1.0,0.0,2.86,3.14,0.39,1.86,76.51,1.07,0.0,2.07,1.0,3.53,0.07,0.07,2.24,0.0,74.09,0.68,0.0,0.0,1
2.93,0.0,1.0,22.43,32.18,4.05,198.61,3.93,0.0,0.02,32.35,0.36,0.98,90.75,1.02,0.0,3.95,1.98,11.79,0.05,1.02,1.03,0.0,52.97,0.5,0.0,3.0,1
0.53,0.0,1.0,0.89,0.18,6.53,144.63,1.0,0.0,3.48,12.49,0.96,0.18,50.68,2.0,0.0,6.6,1.53,3.89,1.82,1.82,1.05,0.0,116.36,0.67,0.0,3.18,1
2.0,0.0,1.0,30.0,0.0,12.0,1233.0,1.0,91.0,3.0,2.0,0.26,18.0,90.0,4.0,0.0,34.0,1.0,6.74,0.0,0.0,1.48,0.0,6.0,1.0,0.0,0.0,0
1.88,0.0,1.38,0.0,0.0,5.87,47.42,1.0,0.0,5.65,3.13,1.28,1.38,29.36,1.62,0.0,3.51,1.0,4.67,1.0,1.62,0.97,0.0,12.02,0.89,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,4.35,37.32,1.0,0.0,0.0,2.86,1.92,0.0,0.0,2.38,0.0,3.24,1.0,3.51,2.89,2.0,0.27,0.0,53.84,0.9,0.0,0.62,0
0.89,0.0,1.18,0.0,0.0,0.71,30.18,1.0,0.0,2.67,2.53,3.65,0.36,13.88,1.82,1.64,2.71,1.0,2.0,1.0,0.18,0.46,0.0,8.85,0.74,0.0,0.18,0
0.33,0.0,1.07,0.0,0.0,6.8,37.18,1.0,0.0,0.99,2.2,1.82,1.07,5.15,1.93,0.0,2.26,1.0,3.7,1.0,1.93,0.17,0.0,7.06,0.91,0.0,0.07,0
0.06,1.0,1.06,0.38,0.0,5.06,80.82,1.0,1.58,3.51,6.55,1.11,1.0,63.41,1.0,0.0,4.06,1.94,2.02,0.13,1.0,1.13,0.0,6.83,0.96,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,2.85,100.1,1.0,3.79,0.0,14.28,1.0,0.0,0.0,3.95,0.95,6.74,1.0,1.91,0.31,1.05,0.27,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.59,72.05,1.0,0.86,0.0,16.45,0.58,0.0,0.0,1.86,0.27,14.9,1.0,1.77,0.0,0.86,0.43,0.0,7.86,0.9,0.0,2.73,0
1.07,0.0,1.0,8.22,11.79,2.71,97.26,2.07,0.0,0.64,15.01,0.73,0.36,45.09,1.64,0.0,3.36,1.36,4.93,0.64,1.0,0.64,0.0,33.65,0.78,0.0,1.07,1
4.55,0.0,1.91,0.0,0.0,4.18,67.82,1.0,0.0,13.75,5.18,0.26,1.82,74.79,1.09,0.0,5.64,1.0,6.32,1.09,1.09,2.45,0.0,31.64,0.83,0.0,1.18,1
1.36,0.0,1.68,0.0,3.39,6.11,61.17,1.0,0.0,0.32,3.36,1.13,2.72,0.0,1.0,0.0,10.18,1.0,3.24,0.64,1.0,0.93,0.0,6.0,0.92,0.0,1.36,0
3.42,0.0,2.0,0.0,2.64,6.64,75.92,1.0,0.0,7.08,4.47,0.59,3.06,36.79,1.0,0.0,10.75,1.0,5.14,0.47,1.0,1.94,0.0,13.55,0.91,0.0,1.53,1
1.07,0.0,1.0,15.98,0.0,9.2,687.74,1.0,48.48,2.07,4.34,0.59,9.59,67.57,3.07,0.0,19.05,1.0,5.19,0.93,0.93,1.31,0.0,63.94,0.82,0.0,1.4,1
5.29,0.0,1.71,1.46,0.0,4.0,111.84,1.0,0.58,12.66,9.68,0.28,2.0,78.29,1.0,0.0,6.0,1.0,6.94,1.29,1.0,2.03,0.0,17.32,0.89,0.0,1.29,1
0.02,0.0,1.0,0.0,0.05,3.07,78.93,1.0,0.98,0.0,16.61,0.45,0.17,0.0,1.98,0.0,15.63,1.0,1.8,0.05,1.05,0.55,0.02,7.95,0.95,0.0,2.95,1
1.36,0.0,1.0,10.46,15.01,1.82,100.04,2.36,0.0,0.55,16.1,0.97,0.45,41.84,1.0,0.0,1.82,1.45,6.55,1.09,1.0,0.47,0.0,26.46,0.68,0.0,1.36,1
2.48,1.97,1.49,0.0,3.97,6.99,73.94,1.0,0.0,1.48,1.99,0.36,4.54,39.91,1.0,0.0,1.49,1.0,3.1,1.01,1.52,2.44,0.51,41.48,0.81,0.0,0.51,1
0.0,7.6,1.0,0.0,0.0,10.72,219.64,1.0,0.94,2.94,3.89,1.6,1.89,79.22,2.0,0.0,8.17,1.0,4.62,1.11,1.0,0.45,0.0,6.94,0.98,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,6.0,58.77,1.0,0.0,1.4,4.99,0.96,0.0,25.12,2.0,0.0,5.62,1.0,3.93,2.4,1.6,1.15,0.0,80.17,0.74,0.0,2.6,0
1.35,0.0,1.0,20.31,0.0,8.45,844.55,1.0,61.94,2.35,2.0,0.49,12.19,71.59,3.35,0.32,24.96,1.0,6.07,0.32,0.32,1.01,0.0,6.0,0.98,0.0,0.0,0
1.47,0.0,0.74,22.1,0.0,8.84,914.48,1.0,67.03,16.44,1.47,0.3,13.26,66.29,2.95,0.0,25.04,0.74,4.96,0.0,0.0,1.09,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.38,0.0,0.13,2.89,4.14,0.5,46.35,1.38,0.0,47.22,4.14,0.39,0.13,11.55,0.13,0.0,0.5,0.25,1.51,0.0,0.13,0.13,0.0,11.65,0.89,0.0,2.13,1
0.0,0.81,1.0,0.0,0.0,5.81,43.88,1.0,0.0,1.63,1.81,1.57,0.0,0.0,1.63,1.69,9.13,0.81,4.17,2.81,1.0,0.98,0.0,6.0,0.91,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.91,141.0,1.0,0.0,0.0,23.14,3.48,0.78,0.0,0.43,1.22,5.91,0.22,2.24,0.22,0.0,0.0,0.0,6.0,0.92,0.0,0.78,0
1.9,0.0,1.0,10.35,15.94,5.1,110.67,2.35,0.0,0.0,15.39,0.36,4.3,41.39,1.0,0.0,2.35,1.45,6.77,1.1,2.1,1.84,0.55,26.24,0.75,0.0,1.9,1
0.89,0.0,1.45,0.0,2.24,4.03,49.3,1.0,0.0,0.0,2.89,2.86,1.79,0.0,1.55,1.11,7.82,1.0,2.27,0.55,0.45,0.62,0.0,6.0,0.82,0.0,0.89,0
0.0,0.39,1.0,0.0,0.0,5.0,46.14,1.0,0.39,1.16,3.32,3.09,0.39,24.02,0.39,5.51,2.16,0.77,1.91,1.23,1.0,0.42,0.0,6.0,0.9,0.0,0.39,0
0.02,0.0,1.0,0.02,0.27,4.98,172.7,1.12,0.12,0.0,28.66,3.16,1.0,1.95,0.05,1.31,6.86,0.05,2.66,0.0,0.02,0.01,0.0,13.96,0.97,0.0,0.98,1
0.0,0.97,1.0,0.0,0.0,13.78,64.04,1.0,0.0,0.0,2.0,1.63,1.0,0.0,4.9,0.0,6.84,1.0,3.02,1.0,1.03,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,0.28,0.0,0.0,0.84,39.75,1.0,0.28,38.81,4.78,0.41,0.0,0.0,0.56,0.0,4.5,0.28,0.5,0.0,0.28,0.14,0.0,6.56,0.95,0.0,2.28,1
0.0,3.67,1.0,6.89,0.0,8.84,67.14,1.0,0.0,0.0,1.08,2.2,0.54,45.92,3.38,1.38,2.0,1.0,1.89,0.54,1.54,0.0,0.0,6.0,0.79,0.0,0.46,0
0.38,0.38,1.38,2.26,0.0,2.26,55.35,1.0,3.77,4.77,1.25,1.23,0.38,31.67,1.0,0.0,1.89,1.0,3.35,2.0,1.0,0.68,0.0,10.9,0.83,0.0,1.89,0
8.68,0.0,1.0,0.0,4.86,2.07,74.09,1.0,0.0,0.0,9.68,0.22,4.93,0.0,2.0,0.0,13.57,1.0,5.23,1.07,2.32,1.87,0.04,6.0,0.99,0.0,0.96,0
0.96,0.0,1.0,0.0,1.92,5.84,36.12,1.0,0.0,0.04,1.16,0.39,6.72,0.76,1.04,0.0,1.08,1.0,2.44,1.96,2.92,2.42,0.96,6.72,0.96,0.0,0.96,0
2.83,0.0,0.94,4.72,0.94,8.49,482.52,1.0,0.0,17.21,35.85,0.9,0.94,85.85,1.89,0.0,26.42,3.77,5.71,0.94,0.94,0.7,0.0,50.34,0.96,0.0,3.89,1
0.25,0.75,1.0,4.53,0.0,5.77,123.24,1.0,0.0,0.0,12.79,3.88,0.25,75.49,2.49,1.51,3.02,1.75,4.69,0.0,0.25,0.08,0.0,46.69,0.81,0.0,1.0,1
0.0,6.53,1.0,0.0,0.0,9.9,203.44,1.0,0.82,2.82,4.92,1.49,1.63,74.66,2.18,0.0,8.37,1.0,4.24,0.82,1.0,0.43,0.0,6.82,0.98,0.0,1.82,1
5.51,0.0,1.0,4.6,0.0,3.68,202.12,1.0,1.84,6.43,19.46,0.82,1.84,72.6,1.08,0.16,5.68,1.0,7.21,1.92,0.92,0.62,0.0,6.0,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.12,6.65,40.69,1.0,0.0,0.0,3.65,1.73,0.35,0.0,2.0,0.0,3.77,1.0,2.12,1.23,3.04,0.49,0.12,74.11,0.91,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.15,53.51,1.0,0.0,1.0,6.08,0.96,0.0,31.36,2.0,0.0,2.46,1.0,2.31,1.54,1.54,0.8,0.0,80.98,0.76,0.0,1.61,1
0.0,0.44,0.44,0.0,0.0,2.22,47.97,1.0,0.44,31.36,3.11,0.72,0.44,27.53,0.44,0.0,1.78,0.89,0.79,0.0,0.44,0.48,0.0,6.0,0.95,0.0,1.56,0
0.36,0.0,1.0,0.0,0.0,2.29,70.72,1.0,0.64,1.43,12.72,0.74,0.0,19.27,1.64,0.0,10.29,1.0,1.74,0.0,1.0,0.59,0.0,7.29,0.95,0.0,1.93,1
0.0,3.62,1.0,3.75,0.0,8.5,178.72,1.0,0.37,1.12,10.88,3.7,0.75,94.01,2.0,1.25,5.5,1.63,5.32,0.37,0.37,0.15,0.0,6.37,0.86,0.0,1.37,0
0.85,0.85,1.85,5.1,0.0,5.55,119.29,1.0,9.1,9.34,2.26,0.81,0.85,71.36,1.45,0.15,5.3,1.0,5.0,1.7,1.0,1.57,0.0,17.04,0.86,0.0,4.4,1
0.58,0.0,0.58,0.0,0.0,0.58,41.37,1.0,0.0,25.06,2.89,0.9,0.0,31.26,0.58,0.0,0.0,0.58,0.96,0.0,0.58,0.43,0.0,6.0,0.95,0.0,0.84,0
0.0,1.74,1.0,0.0,0.0,4.74,131.47,1.0,3.35,0.65,12.6,1.1,0.44,18.31,3.56,0.78,7.22,1.0,2.32,0.22,1.0,0.31,0.0,6.22,0.98,0.0,1.22,0
0.0,0.63,1.0,3.81,0.0,4.44,99.4,1.0,0.0,0.37,10.25,3.68,0.0,63.46,1.63,1.27,2.54,1.63,4.38,0.73,0.37,0.0,0.0,6.0,0.8,0.0,0.63,0
0.39,0.0,1.0,0.39,4.26,2.77,70.35,2.94,1.94,0.61,8.87,0.89,0.39,43.0,2.0,5.42,2.23,1.39,2.82,0.61,1.0,0.43,0.0,144.76,0.72,0.0,0.0,1
2.15,0.0,1.0,0.0,1.19,4.28,37.95,1.0,0.0,0.0,3.15,3.34,1.19,0.0,0.48,6.85,4.11,0.24,2.79,1.76,1.24,0.46,0.0,6.0,0.88,0.0,0.24,0
0.7,0.0,1.0,0.7,7.68,3.4,95.57,4.49,3.49,0.3,11.98,0.84,0.7,62.3,2.0,9.78,1.6,1.7,4.29,0.3,1.0,0.43,0.0,241.9,0.55,0.0,0.0,1
5.33,0.0,1.0,4.47,1.46,4.0,204.96,1.67,2.4,6.07,20.2,0.54,1.87,79.27,1.13,1.86,5.33,1.13,7.49,1.73,1.0,0.64,0.0,49.91,0.91,0.0,1.73,1
4.71,0.0,1.0,4.36,0.21,3.36,181.58,1.0,1.57,5.5,16.71,1.04,1.79,62.07,1.0,0.0,5.14,1.0,6.74,2.21,1.43,0.59,0.0,6.0,0.98,0.0,1.57,0
1.48,0.0,1.48,0.52,8.1,6.42,102.1,3.58,2.58,0.0,9.68,0.87,2.45,41.82,1.52,7.23,7.77,1.52,4.8,0.0,1.0,0.89,0.0,176.38,0.66,0.0,0.97,1
2.41,0.0,1.0,2.01,0.0,5.2,126.97,1.0,0.8,3.41,12.62,0.78,0.8,56.84,1.6,0.0,3.6,1.0,5.17,2.0,1.6,0.94,0.0,80.26,0.76,0.0,2.6,0
0.97,0.0,1.0,1.62,0.32,2.92,175.85,1.0,0.0,5.55,13.7,1.31,0.32,29.57,1.32,0.0,9.1,1.97,3.32,1.68,1.0,0.24,0.0,21.27,0.87,0.0,1.3,0
1.17,0.0,1.0,8.94,12.83,5.22,118.86,2.17,0.0,0.61,17.1,0.73,0.39,61.43,1.61,0.0,2.78,1.39,6.76,1.22,1.61,1.08,0.0,99.3,0.56,0.0,3.0,1
0.0,8.0,1.0,15.0,0.0,11.0,105.0,1.0,0.0,0.0,0.0,2.5,0.0,100.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.65,0.0,1.0,0
4.93,4.93,1.0,1.97,6.91,0.07,45.54,4.95,0.0,5.95,22.81,0.15,0.99,56.68,2.01,0.0,4.08,1.0,1.65,0.0,0.01,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.71,1.0,0.0,0.91,4.62,41.45,1.0,0.09,0.27,1.27,0.73,2.91,7.49,2.0,0.0,2.53,1.0,3.14,2.82,10.11,0.95,0.91,6.09,0.93,0.0,0.18,0
0.0,0.15,1.0,0.0,0.0,0.73,30.23,1.0,0.15,0.44,2.73,3.92,0.15,9.11,1.85,1.71,2.29,1.15,1.11,0.85,0.15,0.16,0.0,6.0,0.75,0.0,0.15,0
0.0,0.0,1.0,0.18,1.0,3.72,25.3,1.0,0.0,0.0,1.0,0.86,2.82,0.0,1.91,0.0,2.0,1.0,3.0,3.0,10.26,0.93,0.91,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.71,0.0,4.51,62.61,1.0,0.0,0.0,6.68,4.78,0.0,90.25,0.1,1.1,1.68,0.1,0.17,0.0,0.0,0.0,0.0,6.1,0.96,0.0,0.1,0
3.08,0.0,1.0,0.74,9.44,3.48,108.58,4.7,3.7,0.0,13.7,0.64,2.04,59.97,2.0,10.37,4.37,1.74,5.61,0.26,1.26,0.81,0.0,250.33,0.54,0.0,0.26,1
0.0,6.11,1.0,5.56,0.0,4.08,50.23,1.0,0.0,2.52,0.0,1.29,0.0,74.82,2.48,1.11,1.37,1.0,1.64,0.63,1.0,0.0,0.0,6.0,0.81,0.0,0.37,0
0.0,5.19,1.0,9.72,0.0,8.89,77.21,1.0,0.0,0.0,0.35,3.14,0.0,64.82,3.24,5.11,1.65,0.65,0.7,0.7,1.0,0.0,0.0,6.0,0.72,0.0,0.65,0
5.17,1.67,1.42,2.92,2.5,5.67,174.26,1.0,1.17,5.33,13.5,0.44,2.0,79.83,1.0,0.0,4.33,1.0,6.08,1.17,0.58,1.39,0.0,36.0,0.85,0.0,1.17,1
0.36,0.0,1.0,0.36,4.0,1.45,53.16,2.82,1.82,0.64,6.72,1.24,0.36,29.43,1.36,5.09,0.36,1.36,3.35,1.27,1.0,0.16,0.0,125.92,0.67,0.0,0.0,1
0.04,0.0,1.0,0.0,0.08,0.23,22.54,1.0,0.0,0.0,1.96,4.25,0.27,0.0,1.96,1.92,1.96,1.0,1.06,1.04,0.12,0.1,0.04,6.0,0.72,0.0,0.04,0
0.0,0.78,1.0,0.0,0.0,0.0,26.44,1.0,0.0,0.62,0.84,1.78,0.0,9.34,2.69,0.0,1.84,1.0,5.47,5.22,1.84,0.0,0.0,6.0,0.89,0.0,0.0,0
0.06,0.94,1.0,0.0,0.0,13.22,63.84,1.0,0.0,0.0,2.26,1.56,1.0,0.0,4.94,0.0,6.55,1.0,2.9,0.94,1.0,0.02,0.0,16.73,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.02,4.05,41.37,1.0,0.0,0.0,3.44,0.5,4.07,0.0,2.47,0.0,0.51,1.0,1.98,1.02,2.02,1.44,0.51,87.08,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.25,1.01,22.25,1.0,0.0,0.0,9.97,1.19,0.76,0.0,1.25,1.5,6.49,1.0,2.02,0.76,2.77,0.25,0.25,6.75,0.65,0.0,0.75,0
0.07,0.0,1.0,0.06,0.0,0.05,30.14,1.0,0.02,0.08,1.23,1.98,0.02,0.89,2.98,0.0,2.05,1.0,6.02,5.95,1.99,0.01,0.0,6.0,0.89,0.0,0.02,0
0.55,0.0,1.0,0.0,0.0,2.45,61.79,1.0,0.45,0.0,10.93,0.55,0.55,0.0,3.1,0.0,7.17,1.0,1.59,0.0,1.0,0.41,0.0,98.49,0.92,0.0,1.9,1
0.74,0.0,1.0,0.0,0.0,0.74,45.75,1.0,0.0,2.97,4.23,2.07,0.0,40.07,1.26,0.52,0.52,1.0,1.49,0.26,0.74,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,13.6,65.05,1.0,0.0,0.05,2.25,1.59,0.95,2.12,4.85,0.0,6.75,1.0,3.02,1.05,1.05,0.06,0.0,12.24,0.94,0.0,1.1,0
0.21,3.97,1.0,0.0,0.41,1.24,21.72,1.0,0.0,3.17,0.21,0.54,1.45,47.6,1.0,0.0,1.0,1.0,2.58,1.21,1.41,0.52,0.21,6.0,0.92,0.0,0.21,0
3.16,0.0,1.63,0.0,0.0,5.1,58.81,1.0,0.0,9.49,4.63,0.81,1.26,49.33,1.37,0.0,5.26,1.0,4.91,1.0,1.37,1.79,0.0,44.42,0.87,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,9.49,73.0,1.0,0.43,8.92,2.57,0.8,2.26,34.7,1.43,0.43,8.26,1.57,6.55,0.43,1.57,1.41,0.0,6.0,0.96,0.0,0.57,0
0.69,0.69,1.17,0.0,1.04,5.52,41.03,1.0,0.0,0.52,1.35,3.64,0.35,13.99,0.17,7.45,1.17,0.17,2.3,1.65,0.83,0.41,0.0,18.43,0.82,0.0,0.0,1
1.21,0.0,1.21,0.0,1.06,2.7,60.17,1.0,0.0,3.15,4.79,1.19,0.85,42.51,1.0,0.0,3.19,1.0,2.13,0.0,1.0,0.88,0.0,6.0,0.95,0.0,0.43,0
5.0,0.0,2.0,0.0,0.0,4.0,68.0,1.0,0.0,15.0,5.0,0.19,2.0,78.0,1.0,0.0,6.0,1.0,6.6,1.0,1.0,2.58,0.0,22.0,0.85,0.0,1.0,0
0.0,4.07,1.0,7.62,0.0,7.07,92.7,1.0,0.49,0.0,8.36,1.49,0.0,50.82,3.52,1.52,8.89,1.0,0.87,0.0,1.0,0.25,0.0,6.98,0.8,0.0,1.98,1
0.52,0.0,1.0,0.86,0.17,4.03,154.03,1.0,0.83,2.58,20.62,0.53,0.17,15.67,2.0,0.0,18.07,1.52,2.51,0.17,1.0,0.54,0.0,15.75,0.95,0.0,3.17,1
3.9,0.0,1.73,0.0,0.0,3.18,64.16,1.0,0.0,11.98,5.0,0.48,1.45,71.41,1.0,0.0,4.35,1.0,5.25,0.73,1.0,2.08,0.0,17.61,0.88,0.0,0.73,0
0.03,0.0,1.0,1.97,1.3,1.09,50.19,1.15,0.15,0.0,1.43,2.93,1.0,2.46,1.03,0.43,1.97,1.03,3.08,2.91,2.94,0.26,0.0,16.02,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,1.11,26.61,1.0,0.0,0.0,1.0,1.62,0.83,0.0,2.72,0.0,2.0,1.0,5.17,5.17,4.5,0.28,0.28,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,83.8,1.0,0.24,1.52,10.92,0.74,0.0,25.08,2.76,0.0,11.44,1.0,2.37,0.0,1.0,0.53,0.0,6.48,0.97,0.0,1.48,0
1.0,0.0,1.0,0.52,5.67,2.55,88.04,3.58,2.58,1.94,10.16,1.02,0.52,67.93,1.52,7.22,0.52,1.52,3.75,0.0,1.0,0.58,0.0,176.21,0.66,0.0,0.0,1
0.24,0.0,1.0,3.53,0.0,7.59,183.01,1.0,10.71,0.35,3.76,1.68,2.12,10.59,2.24,0.0,7.53,1.0,2.56,0.88,1.76,0.55,0.0,73.94,0.92,0.0,0.88,0
0.24,0.24,0.12,0.0,0.35,0.47,29.23,1.0,0.0,51.0,0.18,0.4,0.12,4.76,0.06,0.0,0.12,0.06,0.22,0.0,0.0,0.14,0.0,10.23,0.93,0.0,1.88,1
0.69,0.31,1.0,1.88,0.0,3.56,78.57,1.0,0.0,0.0,8.81,1.97,0.69,31.26,3.37,0.63,1.25,1.31,2.78,0.0,0.69,0.23,0.0,120.11,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.43,48.33,1.0,1.14,0.0,5.01,3.36,0.0,0.0,1.14,6.71,2.72,0.29,1.91,1.43,1.0,0.08,0.0,6.0,0.89,0.0,0.29,0
0.0,0.19,1.0,1.62,0.81,3.44,51.19,1.0,0.0,0.0,1.19,2.74,1.0,0.0,1.75,0.0,2.94,1.0,3.0,2.62,2.62,0.2,0.0,6.0,0.93,0.0,0.19,0
0.97,0.0,1.0,0.06,0.03,1.97,47.03,1.0,0.0,0.0,5.85,0.7,1.0,0.0,3.91,0.0,0.06,1.0,1.47,0.09,1.06,0.33,0.0,167.16,0.9,0.0,0.97,1
0.56,0.0,1.28,0.0,2.13,5.41,39.9,1.0,0.0,0.0,1.84,0.73,3.28,0.0,1.72,0.0,5.66,1.0,3.23,2.16,8.18,1.11,0.72,6.0,0.93,0.0,0.56,0
3.84,0.0,1.77,0.7,0.0,4.23,67.77,1.0,0.0,11.52,5.23,1.34,1.54,83.1,0.77,0.23,4.84,0.77,5.07,0.77,0.77,1.98,0.0,18.29,0.88,0.0,0.77,0
5.79,0.0,1.0,4.89,0.04,3.89,211.99,1.0,1.93,6.75,20.29,0.59,1.96,76.21,1.0,0.0,5.86,1.0,7.59,2.04,1.07,0.66,0.0,6.0,0.99,0.0,1.93,0
8.3,0.0,1.0,1.16,3.84,2.47,109.03,1.0,0.47,1.63,12.56,0.27,4.3,18.37,1.77,0.0,12.14,1.0,5.88,1.23,1.77,1.62,0.0,6.0,0.99,0.0,1.23,0
0.6,0.0,0.6,0.0,1.2,3.6,31.21,1.0,0.0,21.57,0.6,0.38,4.2,0.0,0.6,0.0,0.6,0.6,1.5,1.2,1.8,1.5,0.6,6.0,0.96,0.0,1.4,0
3.65,3.65,1.0,1.46,5.11,1.35,55.78,3.92,0.0,4.92,19.23,0.33,0.73,50.53,2.27,0.0,5.62,1.0,1.88,0.0,0.27,0.63,0.0,6.0,0.98,0.0,1.0,0
4.97,0.0,1.0,4.14,0.0,4.17,185.1,1.0,1.66,5.8,17.57,1.16,1.66,65.46,0.83,1.54,5.14,0.83,6.77,2.0,1.0,0.56,0.0,6.0,0.96,0.0,1.66,0
0.0,0.38,1.0,0.0,0.0,9.64,46.32,1.0,0.0,0.0,2.0,1.82,1.0,0.0,3.13,0.0,3.89,1.0,3.31,1.0,1.62,0.0,0.0,6.0,0.93,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.92,39.8,1.0,0.31,0.0,14.23,1.09,0.0,0.0,1.31,1.39,10.46,1.0,1.72,0.0,0.31,0.15,0.0,7.31,0.68,0.0,1.61,0
1.0,0.0,1.0,0.23,2.49,1.68,68.95,2.13,1.13,3.09,7.26,1.15,0.23,60.12,1.23,3.17,0.23,1.23,2.58,0.0,1.0,0.68,0.0,80.74,0.82,0.0,0.0,1
4.25,4.4,1.0,1.7,5.95,2.1,48.01,4.4,0.0,5.1,19.84,0.36,1.0,48.43,2.45,0.0,4.45,1.0,1.84,0.15,0.15,0.57,0.0,6.0,0.98,0.0,1.0,0
0.0,7.52,1.0,13.97,0.0,11.21,102.24,1.0,0.0,0.0,0.14,2.44,0.07,93.11,5.0,2.79,2.34,1.0,0.21,0.07,1.0,0.0,0.0,6.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,70.04,1.0,2.34,0.0,9.62,2.38,0.0,0.0,3.17,1.41,4.93,1.0,1.4,0.41,0.59,0.17,0.0,6.0,0.87,0.0,0.59,0
0.0,0.12,1.12,0.0,0.0,8.08,43.5,1.0,0.0,1.8,2.12,1.79,1.36,4.31,1.88,0.0,2.96,1.12,4.04,0.88,2.0,0.3,0.0,6.0,0.92,0.0,0.12,0
0.0,0.79,1.0,4.71,0.0,5.5,120.96,1.0,0.0,0.0,14.57,4.17,0.0,78.54,1.79,2.0,4.86,1.79,4.88,0.0,0.0,0.0,0.0,6.21,0.73,0.0,1.0,0
