CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.0,0.0,0.73,5.67,32.86,1.0,0.0,0.0,2.73,1.77,0.73,0.0,2.47,0.53,1.47,1.0,2.58,1.27,0.73,0.49,0.0,6.0,0.94,0.0,0.0,0
1.41,0.0,1.0,0.0,0.71,3.18,64.12,1.0,0.0,0.29,9.82,0.69,0.0,0.0,3.71,0.0,2.65,1.0,1.69,0.29,1.0,0.73,0.0,17.6,0.94,0.0,0.29,1
0.0,0.02,1.0,0.33,0.0,5.0,64.26,1.0,0.0,1.0,6.05,1.19,0.0,66.33,1.05,0.0,11.16,2.95,1.58,0.0,0.02,0.51,0.0,8.39,0.95,0.0,1.0,0
0.68,0.0,0.68,0.0,0.68,2.03,25.05,1.0,0.0,0.0,2.03,2.0,0.68,0.0,2.03,0.32,1.35,0.68,1.52,0.68,0.68,0.45,0.0,6.0,0.9,0.0,0.0,0
0.22,0.0,1.0,1.76,2.0,6.54,32.29,1.0,0.0,0.0,1.78,0.43,2.2,10.98,1.0,0.0,1.22,1.0,4.42,0.44,1.32,2.89,0.22,26.29,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.39,77.83,1.0,0.0,1.15,9.07,3.87,0.46,13.84,2.0,1.54,1.46,1.23,3.21,1.77,1.0,0.2,0.0,43.7,0.91,0.0,0.23,0
0.88,1.38,1.0,14.76,1.39,5.0,99.23,1.38,0.13,2.26,10.02,0.39,0.0,81.64,2.75,0.0,16.74,1.13,5.15,0.0,1.0,1.0,0.0,197.21,0.76,0.0,1.25,1
0.32,0.0,1.0,2.57,0.64,7.93,58.92,1.0,0.0,0.68,5.07,0.73,3.22,44.57,1.68,0.0,2.0,1.0,6.51,2.0,3.29,1.56,0.32,90.11,0.71,0.0,2.03,1
0.0,0.0,0.05,0.0,0.0,0.14,25.24,1.0,0.19,0.0,0.71,5.05,0.0,0.0,0.24,0.95,0.38,0.05,0.07,0.0,0.05,0.01,0.0,6.0,0.82,0.0,0.05,0
0.0,0.26,1.0,3.62,0.74,4.26,64.62,1.0,0.0,1.74,10.22,0.88,0.0,84.45,1.52,0.0,4.65,1.74,1.86,0.0,1.0,0.68,0.0,32.61,0.91,0.0,1.0,0
7.47,0.0,1.93,0.0,9.47,4.07,60.75,1.0,0.0,0.0,2.0,0.32,2.8,0.0,1.0,0.0,1.93,1.0,2.84,1.87,0.93,1.29,0.0,8.66,0.96,0.0,1.87,0
0.86,0.0,1.0,0.0,0.43,4.27,65.57,1.0,0.0,0.57,8.73,0.82,0.0,23.86,2.86,0.0,1.14,1.0,2.31,1.14,1.57,0.92,0.0,79.05,0.78,0.0,1.7,1
0.37,1.89,1.0,0.0,0.37,6.15,50.34,1.0,0.0,0.0,2.37,4.65,0.37,0.0,1.11,0.63,1.37,0.37,4.24,1.63,1.0,0.25,0.0,30.61,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.18,1.0,0.0,1.63,4.74,1.37,0.0,45.21,1.32,0.0,7.53,2.37,2.29,0.95,0.63,0.58,0.0,25.53,0.94,0.0,0.68,1
0.19,0.81,1.0,1.53,0.38,6.34,73.92,1.0,0.0,0.0,6.66,0.78,1.91,9.57,3.43,0.81,6.85,1.0,4.55,0.38,1.96,1.43,0.19,13.28,0.93,0.0,1.62,1
0.0,0.0,1.0,0.0,0.13,6.87,59.91,1.0,0.0,0.0,4.81,1.79,0.0,0.0,0.06,0.94,2.87,0.06,1.63,0.0,0.0,0.19,0.0,7.64,0.93,0.0,0.0,0
2.86,0.0,1.36,0.71,9.29,6.29,105.65,1.0,0.0,1.93,9.64,1.17,0.36,69.79,1.0,0.0,4.71,1.64,2.93,0.71,1.0,1.0,0.0,6.0,0.94,0.0,0.36,0
7.58,0.0,2.06,1.88,24.42,5.18,179.46,1.0,0.0,0.06,17.27,0.49,0.94,94.79,1.12,0.0,6.36,1.0,4.65,2.0,1.0,2.05,0.0,10.06,0.92,0.0,1.0,0
0.21,0.0,1.43,0.79,3.14,3.29,39.51,1.79,0.0,0.21,5.21,0.68,0.0,61.92,1.43,0.0,4.14,1.79,1.73,0.43,1.0,1.09,0.0,20.37,0.8,0.0,0.21,1
0.0,2.38,1.0,0.0,0.0,7.69,62.13,1.0,0.0,0.0,2.31,5.49,0.0,0.0,1.25,0.69,3.18,0.31,3.95,1.38,1.0,0.16,0.0,32.83,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.01,43.28,1.0,0.0,0.33,2.99,3.54,0.0,0.0,2.33,1.34,3.65,1.0,2.57,1.67,1.0,0.29,0.0,47.04,0.85,0.0,0.33,0
0.85,0.34,1.0,0.0,0.0,10.31,33.49,1.0,0.0,1.02,1.0,4.08,0.68,9.14,1.83,1.66,1.85,1.17,2.59,2.0,1.0,0.2,0.0,46.71,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,97.02,1.0,0.0,0.0,8.9,6.92,0.0,0.0,0.02,0.99,0.04,0.01,2.85,0.11,1.04,0.0,0.0,131.43,0.95,0.0,0.99,0
3.87,0.0,1.93,11.19,0.07,8.53,148.96,1.0,4.66,12.13,3.54,0.3,9.33,82.09,2.13,0.0,17.72,1.0,5.34,0.0,1.0,1.44,0.0,6.4,1.0,0.0,0.93,1
0.0,2.37,1.0,0.0,0.0,7.37,55.83,1.0,0.0,0.63,2.63,3.1,0.63,50.28,2.51,1.0,7.28,0.63,3.64,1.37,1.63,0.0,0.0,20.49,0.94,0.0,0.63,1
0.09,0.0,1.0,3.43,0.17,5.6,96.15,1.0,1.83,2.74,7.4,0.63,1.77,60.06,1.91,0.0,12.98,1.91,5.41,0.17,1.43,1.28,0.09,6.0,0.96,0.0,1.83,0
0.0,4.99,1.0,1.49,0.0,9.49,124.67,1.0,0.0,0.75,2.75,1.75,0.75,84.98,3.25,1.5,9.51,1.0,6.36,1.0,1.5,0.0,0.0,6.0,0.96,0.0,1.25,0
0.44,0.0,2.32,0.0,0.88,4.12,36.88,1.0,0.0,1.68,1.56,1.21,3.52,0.0,1.56,0.0,0.88,1.0,3.78,2.56,2.88,1.19,0.44,40.75,0.92,0.0,0.88,1
0.57,0.0,2.71,1.29,1.14,3.86,65.18,1.0,0.86,1.29,4.02,0.62,4.98,26.32,1.43,0.0,7.18,1.43,4.02,1.14,2.71,1.5,0.57,6.0,0.94,0.0,2.0,0
2.89,1.0,1.48,1.44,0.48,7.89,191.17,1.0,0.48,4.33,11.37,0.87,0.96,40.89,4.0,0.52,19.07,1.0,3.06,0.0,1.0,1.15,0.0,10.67,0.92,0.0,2.0,1
0.59,1.24,2.17,0.0,0.0,8.0,72.2,1.0,0.0,0.59,4.34,3.29,0.0,8.2,1.76,0.41,7.44,0.59,5.25,2.0,1.0,1.3,0.0,61.4,0.78,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.38,103.94,1.0,3.5,0.13,13.99,0.99,0.0,0.0,4.75,0.0,8.13,1.0,1.71,0.13,1.0,0.36,0.0,9.15,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.38,47.4,1.0,0.0,2.24,3.9,1.43,0.0,15.96,2.0,0.0,0.76,1.0,3.78,2.62,2.0,0.89,0.0,91.56,0.79,0.0,1.14,1
0.37,0.0,1.09,1.1,0.0,6.28,74.16,1.0,0.46,2.1,6.63,0.91,0.92,46.22,2.0,0.0,3.56,1.0,3.63,1.82,1.91,1.15,0.0,118.62,0.64,0.0,2.82,1
0.0,0.0,1.0,0.0,5.99,5.0,62.95,3.0,0.0,0.0,7.99,0.83,2.0,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,6.0,0.51,0.0,1.0,0
1.0,0.57,1.0,2.86,1.57,5.0,69.05,1.43,0.14,4.14,5.15,1.58,0.0,13.3,1.86,0.0,1.14,1.14,4.21,2.57,1.86,0.69,0.0,173.87,0.86,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,8.48,129.67,1.0,0.0,2.52,18.62,2.7,1.01,30.21,2.0,0.99,2.01,1.5,4.64,1.5,1.0,0.44,0.0,30.33,0.94,0.0,0.5,1
5.0,2.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,1.0,0.26,4.0,54.0,1.0,0.0,6.0,2.0,5.5,2.0,1.0,1.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,4.77,41.64,1.0,0.0,2.77,4.03,1.57,0.0,19.4,1.77,0.0,0.0,1.23,3.26,2.32,1.77,0.7,0.0,54.02,0.92,0.0,0.23,1
0.35,0.0,2.06,0.0,4.58,4.29,54.14,2.29,0.0,0.0,5.52,0.74,4.13,0.0,1.0,0.0,1.35,1.65,1.81,0.71,2.06,1.1,0.35,6.0,0.66,0.0,1.35,1
4.66,3.0,1.0,13.3,7.32,5.0,204.73,3.0,0.67,7.32,18.64,0.86,0.0,61.86,2.0,0.33,8.0,1.67,4.48,0.0,1.0,0.62,0.0,542.51,0.7,0.0,2.67,1
2.17,2.28,1.36,1.09,0.36,9.09,153.08,1.0,0.36,3.26,6.71,4.83,0.72,30.78,1.45,0.64,11.86,0.36,4.75,1.28,1.0,0.41,0.0,30.88,0.92,0.0,0.72,1
0.0,0.0,1.0,0.0,0.0,9.97,89.07,1.0,0.0,1.45,11.14,3.62,0.58,17.39,2.0,1.42,1.58,1.29,3.52,1.71,1.0,0.25,0.0,40.8,0.91,0.0,0.29,1
0.0,0.78,1.0,0.0,0.0,5.78,43.32,1.0,0.0,2.22,2.0,3.12,0.0,0.0,1.48,0.26,0.26,0.74,4.37,2.74,1.74,0.55,0.0,61.98,0.91,0.0,0.0,0
6.55,0.0,1.6,0.0,0.0,3.81,150.21,1.0,0.0,3.81,17.55,0.54,2.0,74.88,1.4,0.0,5.98,3.19,5.02,0.4,1.0,0.91,0.0,6.0,0.96,0.0,1.6,0
0.0,0.65,1.0,0.0,0.0,5.0,65.45,1.0,0.0,1.04,5.93,1.19,0.0,0.0,3.31,0.65,5.24,1.0,3.05,1.04,1.35,1.03,0.0,33.32,0.92,0.0,1.31,1
5.63,0.0,1.7,1.41,20.08,5.0,149.62,1.59,0.0,0.0,15.04,0.58,1.3,70.42,1.0,0.0,4.52,1.3,3.51,1.41,1.0,1.66,0.0,6.0,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.26,62.74,1.0,0.0,0.37,5.37,1.63,0.0,24.38,0.37,0.63,5.95,1.11,1.56,0.0,0.0,0.18,0.0,6.0,0.95,0.0,0.37,0
3.19,1.2,1.4,0.8,10.38,6.2,104.9,1.0,0.0,0.6,8.99,0.63,1.0,87.99,2.8,0.6,9.0,1.0,3.4,1.4,1.6,0.81,0.0,6.0,0.95,0.0,1.0,0
6.29,0.0,1.48,0.0,0.52,2.48,81.68,1.0,0.0,1.43,8.14,0.57,0.95,40.51,2.57,0.0,3.81,2.43,2.11,0.0,1.0,0.8,0.0,9.14,0.97,0.0,0.95,1
0.0,1.83,1.0,0.0,0.0,9.94,58.17,1.0,0.0,0.0,2.0,6.46,0.0,0.0,0.39,1.39,0.61,0.39,4.66,2.0,0.61,0.0,0.0,29.85,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,3.62,95.41,1.62,2.76,0.0,12.83,0.95,0.62,0.0,3.76,0.0,5.83,1.31,1.25,0.0,1.0,0.43,0.0,6.0,0.83,0.0,1.0,0
3.97,0.0,1.5,0.0,4.96,4.5,144.07,1.0,0.0,2.52,19.12,0.44,2.5,30.21,1.5,0.0,2.5,1.5,5.09,1.5,1.0,1.02,0.0,6.5,0.99,0.0,1.5,0
0.0,0.0,1.0,0.0,0.11,6.68,61.89,1.0,0.0,0.22,5.65,1.79,0.0,9.31,0.11,0.89,2.68,0.22,1.51,0.0,0.11,0.06,0.0,6.0,0.95,0.0,0.11,0
0.34,0.0,2.03,0.0,0.69,3.0,64.91,1.0,0.0,0.0,6.25,1.09,2.75,0.0,2.31,0.0,5.94,1.0,2.44,0.69,2.03,0.78,0.34,6.0,0.95,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,6.12,68.07,1.0,0.0,0.0,5.19,1.49,0.0,0.0,4.0,0.44,8.0,1.0,1.54,0.0,1.0,0.8,0.0,9.94,0.94,0.0,0.88,1
0.99,0.01,1.0,7.96,1.99,11.96,44.2,1.0,0.0,0.0,1.04,0.21,9.95,49.73,1.02,0.01,2.03,1.0,12.94,1.99,5.97,2.49,0.99,6.05,0.94,0.0,0.01,0
0.51,2.9,1.0,0.0,0.0,7.39,60.66,1.0,0.0,0.61,1.9,6.42,0.4,5.46,0.1,0.9,1.51,0.2,5.41,2.0,1.0,0.12,0.0,41.05,0.94,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.29,43.12,1.0,0.59,0.88,3.06,0.66,0.29,17.94,2.0,0.0,6.23,1.29,7.74,6.35,3.12,0.34,0.0,6.0,0.91,0.0,0.59,0
0.0,0.0,1.0,0.44,0.0,6.71,66.89,1.0,0.29,3.0,5.44,1.43,0.15,54.18,1.15,0.0,5.47,2.0,2.4,0.0,1.0,0.54,0.0,6.0,0.95,0.0,0.29,0
2.64,0.0,1.66,7.92,0.0,7.98,124.74,1.0,3.3,8.92,4.36,0.51,6.6,72.36,2.0,0.0,13.22,1.0,4.91,0.68,1.34,1.37,0.0,48.16,0.87,0.0,1.68,1
0.92,0.0,2.85,0.0,0.0,8.39,75.77,1.0,0.0,0.92,5.69,0.96,0.0,12.92,2.85,0.15,11.08,1.0,5.02,2.0,0.92,2.05,0.0,67.84,0.69,0.0,0.92,0
0.0,2.86,1.0,0.0,0.0,7.86,62.7,1.0,0.0,0.14,2.0,6.86,0.0,0.0,0.09,0.95,0.95,0.05,5.34,2.05,1.05,0.03,0.0,46.07,0.93,0.0,0.0,0
0.0,0.0,0.88,0.0,0.0,4.4,58.88,1.0,0.0,0.88,5.29,1.69,0.0,58.14,0.88,0.12,9.69,2.64,1.32,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,6.0,65.07,1.0,0.0,1.0,7.0,0.95,0.0,32.28,2.23,0.0,3.62,1.0,3.49,1.77,1.77,1.06,0.0,107.1,0.65,0.0,2.54,0
0.0,0.0,1.0,0.0,1.96,4.96,30.28,1.0,0.0,0.08,2.36,0.51,0.0,3.45,1.0,0.0,0.96,1.04,1.95,0.0,0.04,2.9,0.0,30.96,0.69,0.0,0.04,0
0.0,0.57,0.57,8.61,0.0,3.99,42.08,1.0,0.0,0.0,1.71,1.48,0.0,0.0,2.28,0.0,4.56,0.57,0.43,0.0,0.57,0.28,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.72,69.26,1.0,0.0,0.57,7.85,1.08,0.0,0.0,3.0,0.0,8.57,1.0,2.93,0.57,1.0,0.63,0.0,20.33,0.87,0.0,1.0,0
7.15,0.77,2.0,2.31,0.77,9.16,261.73,1.0,0.77,7.62,12.7,0.75,2.0,85.0,3.31,0.0,25.71,1.69,3.58,0.0,1.0,1.08,0.0,6.0,0.91,0.0,2.0,0
9.02,0.0,1.82,0.0,0.0,3.0,96.23,1.0,0.0,2.46,5.72,0.67,1.64,69.72,1.36,0.0,8.0,3.46,3.21,0.0,1.0,0.82,0.0,6.0,0.94,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,6.24,190.25,1.0,0.0,4.11,29.78,1.33,1.64,49.34,2.0,0.36,2.64,1.82,6.32,1.18,1.0,0.71,0.0,14.7,0.97,0.0,0.82,0
0.0,1.36,1.0,11.45,0.0,5.55,72.99,1.0,0.0,0.82,6.91,1.57,0.0,65.4,2.45,0.18,14.9,0.82,5.16,0.36,1.0,0.89,0.0,97.32,0.81,0.0,0.82,1
4.34,2.0,1.0,0.0,0.0,2.66,33.64,1.0,0.0,5.34,1.26,0.32,3.6,57.43,1.4,0.13,6.66,1.87,5.12,1.87,1.13,1.04,0.0,6.0,0.99,0.0,0.13,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,7.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.08,64.01,1.0,0.0,2.76,5.33,2.0,0.0,48.68,0.92,0.08,3.67,1.84,2.06,0.0,1.0,0.39,0.0,16.35,0.95,0.0,0.08,0
10.89,0.0,2.02,0.0,0.02,3.0,99.31,1.0,0.0,2.97,4.96,0.52,2.07,84.05,1.0,0.0,7.93,3.97,3.5,0.02,1.03,0.95,0.01,6.0,0.93,0.0,2.0,0
1.67,0.33,1.0,0.0,0.84,2.81,62.72,1.0,0.0,0.16,9.7,0.64,0.16,13.0,4.0,0.16,1.79,1.0,1.13,0.16,1.16,0.56,0.0,11.02,0.99,0.0,0.16,1
0.0,1.45,1.0,0.0,0.0,5.67,77.18,1.0,0.0,0.0,6.65,2.31,0.0,0.0,3.1,1.0,6.43,0.78,3.19,0.45,1.0,0.92,0.0,21.73,0.93,0.0,1.55,1
4.72,0.0,1.59,1.18,15.34,5.41,136.79,1.0,0.0,0.41,13.49,0.68,0.59,76.21,1.41,0.0,4.36,1.0,4.13,2.0,1.41,1.66,0.0,56.85,0.8,0.0,1.82,1
0.0,0.56,1.0,0.0,0.0,7.0,59.77,1.0,0.0,0.0,3.88,1.91,0.0,0.0,2.23,0.44,5.79,0.56,1.13,0.0,0.56,0.28,0.0,6.0,0.95,0.0,0.0,0
5.38,0.0,1.67,1.34,18.14,5.0,134.57,1.0,0.0,0.0,12.76,0.48,0.67,67.24,1.0,0.0,4.36,1.0,3.76,1.34,0.67,2.35,0.0,14.52,0.85,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,6.2,60.86,1.0,0.0,1.8,4.81,3.83,0.0,0.0,1.2,0.4,0.0,0.6,3.51,1.8,1.6,0.45,0.0,94.06,0.92,0.0,0.4,0
0.62,5.32,2.24,2.28,0.0,11.42,180.14,1.0,0.0,0.62,4.48,2.2,0.0,46.65,2.24,1.14,9.34,1.0,9.91,1.62,0.62,1.38,0.0,47.56,0.78,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,5.95,146.24,1.0,0.0,4.05,21.21,1.04,1.05,56.66,1.52,0.0,3.48,2.0,4.75,0.52,1.0,0.66,0.0,6.0,0.97,0.0,0.52,0
0.0,0.23,0.08,0.0,0.0,0.61,24.26,1.0,0.0,0.0,0.15,5.39,0.0,0.0,0.0,1.0,0.08,0.0,0.41,0.15,0.08,0.0,0.0,8.96,0.82,0.0,0.0,0
3.48,0.0,2.35,9.92,0.35,7.96,134.69,1.0,4.13,10.74,2.65,0.33,9.65,72.72,1.83,0.0,16.05,1.0,5.29,0.35,1.52,1.54,0.17,6.0,0.99,0.0,1.17,0
5.96,0.0,2.58,0.0,7.67,3.71,55.71,1.0,0.0,0.0,1.71,0.39,4.46,0.0,1.0,0.0,2.0,1.0,3.07,2.0,1.87,1.34,0.29,6.71,0.96,0.0,2.0,0
5.16,0.86,1.72,2.58,0.86,9.46,269.59,1.0,0.86,7.74,12.9,1.44,1.72,73.11,3.44,0.14,26.67,0.86,3.1,0.0,0.86,0.96,0.0,6.0,0.89,0.0,1.72,1
4.72,0.0,1.54,7.63,1.37,6.54,81.59,1.0,0.0,3.81,2.63,0.54,4.73,44.13,1.0,0.0,1.0,1.0,5.75,2.0,1.91,1.32,0.46,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,57.07,1.0,0.0,1.49,5.01,1.33,0.0,49.67,1.25,0.0,8.28,2.51,2.12,0.74,0.49,0.56,0.0,21.34,0.94,0.0,0.75,1
0.0,13.76,1.0,5.9,0.0,16.79,341.66,1.0,0.0,0.05,2.0,4.77,0.0,98.28,1.02,2.95,4.91,1.0,17.45,1.03,0.03,0.01,0.0,7.06,0.96,0.0,1.97,1
6.01,0.0,1.55,0.0,0.0,7.08,70.07,1.0,0.0,1.64,3.19,2.49,1.09,46.46,1.45,0.91,4.83,2.64,2.82,0.91,1.0,0.52,0.0,28.22,0.91,0.0,1.09,1
1.64,0.27,1.27,0.82,0.27,8.82,155.8,1.0,0.27,2.45,10.64,5.32,0.55,23.17,1.09,0.73,8.45,0.27,3.0,0.0,1.0,0.31,0.0,98.38,0.94,0.0,1.27,0
10.79,0.0,2.0,0.74,0.0,3.21,100.96,1.0,0.0,3.21,4.95,0.53,2.0,84.79,1.0,0.0,7.63,3.84,3.61,0.11,1.0,0.95,0.0,6.0,0.94,0.0,1.95,0
0.19,0.0,1.0,0.0,0.19,10.26,32.64,1.0,0.0,0.0,1.39,4.0,0.19,0.0,2.19,1.61,1.19,1.0,2.05,1.81,1.0,0.13,0.0,45.5,0.89,0.0,0.0,1
6.69,3.82,1.0,19.12,10.78,5.0,257.99,3.96,0.96,10.51,23.29,0.83,0.09,88.89,1.0,0.0,7.69,2.0,5.24,0.0,1.0,0.36,0.0,772.59,0.58,0.0,2.91,1
1.0,0.0,3.33,0.0,0.67,6.33,64.63,1.0,0.0,0.67,4.33,0.59,2.67,9.32,2.33,0.0,8.66,1.0,4.59,2.0,2.0,2.06,0.33,50.61,0.76,0.0,1.33,1
0.0,1.19,1.0,0.0,0.0,8.0,84.48,1.0,0.0,0.0,6.22,7.04,0.0,0.0,0.0,1.0,0.4,0.0,3.82,0.8,1.0,0.0,0.0,98.01,0.94,0.0,0.6,0
7.07,0.0,1.64,0.0,0.0,3.36,71.06,1.0,0.0,1.93,3.57,0.57,1.29,54.63,1.36,0.0,6.21,2.93,5.47,3.22,2.07,0.61,0.0,6.0,0.92,0.0,1.29,0
0.0,0.69,1.0,9.62,0.0,5.31,70.93,1.0,0.0,1.0,7.69,0.5,0.0,54.96,3.0,0.0,15.18,1.0,4.67,0.31,1.0,1.03,0.0,84.58,0.79,0.0,1.0,1
10.76,0.0,2.05,0.0,0.05,3.0,98.53,1.0,0.0,2.93,4.91,0.52,2.14,82.98,1.0,0.0,7.86,3.93,3.5,0.05,1.07,0.96,0.02,6.0,0.93,0.0,2.0,0
0.0,0.0,0.12,0.35,0.0,0.59,30.44,1.0,0.24,0.35,0.94,4.71,0.12,7.2,0.24,0.88,1.65,0.24,0.55,0.0,0.12,0.14,0.0,6.0,0.83,0.0,0.24,0
0.25,0.0,0.75,0.0,0.0,2.0,35.28,1.0,0.0,0.25,1.5,4.08,0.0,3.51,0.75,0.75,3.01,0.25,1.29,0.5,0.25,0.56,0.0,22.79,0.78,0.0,0.25,0
0.0,1.18,1.0,0.0,0.0,7.39,62.79,1.0,0.0,0.0,3.82,3.94,0.0,0.0,0.0,1.0,2.21,0.0,3.1,0.79,0.39,0.0,0.0,21.38,0.94,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,6.57,93.67,1.0,0.0,1.07,10.09,1.64,0.43,12.89,3.57,0.0,6.93,1.21,2.15,0.21,1.0,0.58,0.0,6.0,0.95,0.0,0.21,0
0.64,0.0,2.92,0.36,2.72,2.64,34.75,1.36,0.0,0.0,2.44,0.63,5.11,27.07,1.0,0.0,2.0,1.36,2.53,1.28,2.92,1.4,0.64,6.0,0.9,0.0,1.28,0
6.88,3.93,0.98,20.0,10.82,4.92,262.88,3.95,0.98,10.82,23.6,0.83,0.0,91.44,0.98,0.0,7.87,1.97,5.35,0.0,0.98,0.34,0.0,794.55,0.59,0.0,2.95,1
4.39,0.0,1.55,0.45,7.29,3.1,47.66,1.45,0.0,0.0,3.35,0.49,1.65,33.84,1.0,0.0,2.0,1.45,1.95,1.1,1.0,0.99,0.0,6.55,0.91,0.0,1.1,1
3.07,8.63,1.38,4.47,9.97,12.4,285.27,1.0,0.0,0.0,8.13,3.16,0.38,100.0,1.0,1.85,5.38,1.0,12.68,1.38,0.38,0.78,0.0,6.0,0.95,0.0,1.62,0
4.81,1.92,1.0,0.12,0.0,2.12,33.69,1.0,0.08,5.88,1.27,0.28,3.88,54.27,1.04,0.0,6.31,2.0,5.47,1.92,1.0,1.2,0.0,6.0,1.0,0.0,0.08,0
0.0,0.0,0.66,6.85,0.0,3.94,50.58,1.0,0.0,0.66,4.6,0.94,0.0,27.6,1.31,0.0,1.31,0.66,2.25,1.31,1.31,0.73,0.0,87.5,0.71,0.0,1.97,1
0.0,0.0,0.77,5.44,3.06,1.53,27.13,1.77,0.0,0.0,3.83,0.75,0.0,57.47,0.77,0.0,1.53,1.53,0.61,0.0,0.77,0.6,0.0,6.0,0.85,0.0,0.0,0
6.6,0.0,2.88,0.0,0.88,3.0,72.72,1.0,0.0,1.68,3.24,0.55,4.64,47.6,1.0,0.0,5.36,2.68,3.5,0.88,2.32,1.3,0.44,6.0,0.93,0.0,2.0,0
0.0,0.17,1.0,2.5,0.0,5.33,93.84,1.0,1.67,2.5,7.17,0.88,0.83,50.84,2.33,0.0,13.0,1.83,4.04,0.0,1.0,1.06,0.0,6.0,0.96,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,11.75,35.25,1.0,0.0,0.0,1.22,4.76,0.0,0.0,2.03,1.94,1.19,1.0,2.0,1.94,1.0,0.01,0.0,53.64,0.88,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.94,0.0,2.87,0.06,0.26,7.62,74.87,1.06,0.0,0.94,5.94,0.6,0.0,17.89,2.87,0.0,11.36,1.06,4.87,1.87,1.0,2.13,0.0,68.72,0.68,0.0,0.94,0
0.0,0.98,1.0,0.0,0.0,6.95,61.89,1.0,0.0,0.12,3.77,1.9,0.05,1.41,3.95,0.0,7.88,1.02,0.9,0.02,1.0,0.51,0.0,6.0,0.95,0.0,0.02,0
0.0,0.81,0.81,15.16,0.0,4.03,64.54,1.0,0.0,0.81,6.45,0.44,0.0,64.5,2.42,0.0,14.51,0.81,4.12,0.0,0.81,0.88,0.0,89.04,0.81,0.0,0.81,1
0.0,0.0,1.0,0.0,0.0,6.74,57.31,1.0,0.0,2.74,4.65,1.48,0.0,48.34,1.09,0.0,3.91,1.91,2.62,0.79,1.26,0.39,0.0,6.0,0.94,0.0,0.0,0
3.06,0.0,1.77,9.19,0.0,7.83,123.1,1.0,3.83,9.95,2.53,0.37,7.65,67.36,2.0,0.0,15.25,1.0,6.45,2.11,1.7,1.15,0.0,6.0,0.97,0.0,0.77,0
1.02,0.0,1.0,0.0,4.47,5.51,50.26,1.98,0.0,0.0,4.43,0.55,5.06,0.0,1.0,0.0,1.0,1.49,3.49,1.02,2.02,1.18,0.51,6.0,0.74,0.0,1.0,1
0.0,2.91,1.0,1.25,0.0,9.87,149.84,1.0,0.0,0.0,7.54,6.55,0.0,20.82,0.21,1.42,1.04,0.21,5.88,0.21,0.79,0.0,0.0,106.56,0.95,0.0,1.21,0
0.0,13.12,0.94,6.88,0.0,15.93,326.56,1.0,0.0,0.0,1.87,4.57,0.0,93.73,0.94,2.81,4.69,0.94,16.58,0.94,0.0,0.0,0.0,6.0,0.96,0.0,1.87,0
